frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1849,26.428571428571427,3.076599999985774,0.1854999991337536,0.1720000000204891
1850,26.442857142857143,2.981200001158868,0.18669999917619862,0.1627000001462875
1851,26.457142857142856,2.9598000000987668,0.21430000015243422,0.1536999989184551
1852,26.47142857142857,2.913699998316588,0.17190000107802916,0.14659999942523427
1853,26.485714285714284,2.749499999481486,0.16680000044289045,0.13450000005832408
1854,26.5,2.752800000962452,0.19549999888113234,0.13719999878958333
1855,26.514285714285712,3.189699998983997,0.17320000006293412,0.1376999989588512
1856,26.52857142857143,3.139799999189563,0.17019999904732686,0.14459999874816276
1857,26.54285714285714,3.4229000011691824,0.2091999995172955,0.14080000073590782
1858,26.557142857142857,5.007799998566043,0.2198999991378514,0.1940000001923181
1859,26.57142857142857,4.168999999819789,0.20570000015140977,0.17049999951268546
1860,26.585714285714285,3.5861000014847377,0.23909999981697183,0.15829999938432593
1861,26.599999999999998,4.676200000176323,0.24589999884483404,0.2012999993894482
1862,26.614285714285714,3.779799999392708,0.2996000002895016,0.18069999896397348
1863,26.628571428571426,3.3439999988331692,0.24250000024039764,0.1534000002720859
1864,26.642857142857142,3.145500000755419,0.17239999942830764,0.14799999917158857
1865,26.657142857142855,3.4570999996503815,0.433899998824927,0.15239999993355013
1866,26.67142857142857,4.2942999989463715,0.20849999964411836,0.15029999849502929
1867,26.685714285714283,3.922400001101778,0.22300000091490801,0.1453000004403293
1868,26.7,4.2037000002892455,0.28449999990698416,0.1616000008652918
1869,26.71428571428571,3.9873999994597398,0.2272000001539709,0.161899999511661
1870,26.728571428571428,3.1160000016825506,0.18799999998009298,0.16839999989315402
1871,26.742857142857144,3.110999999989872,0.22700000045006163,0.17020000086631626
1872,26.757142857142856,3.1028000012156554,0.24610000036773272,0.16000000141502824
1873,26.771428571428572,2.5741000008565607,0.2330999996047467,0.16180000056920107
1874,26.785714285714285,3.0941999993956415,0.22109999918029644,0.18559999989520293
1875,26.8,3.1970999989425763,0.17470000057073776,0.16199999845412094
1876,26.814285714285713,3.080299999055569,0.20310000036261044,0.1477999994676793
1877,26.82857142857143,2.7399999999033753,0.16879999930097256,0.13980000039737206
1878,26.84285714285714,2.646300001288182,0.1672000016696984,0.14290000035543926
1879,26.857142857142858,3.096799999184441,0.167199999850709,0.14149999879009556
1880,26.87142857142857,4.173799999989569,0.8182000001397682,0.14550000014423858
1881,26.885714285714286,3.131900000880705,0.21009999909438193,0.18060000002151355
1882,26.9,3.3576000005268725,0.1872000011644559,0.19629999951575883
1883,26.914285714285715,4.0324999990843935,0.30199999855540227,0.15919999896141235
1884,26.928571428571427,3.48880000092322,0.1965000010386575,0.17130000014731195
1885,26.942857142857143,3.6023999982717214,0.22139999964565504,0.17949999892152846
1886,26.957142857142856,3.406999998333049,0.21719999858760275,0.16450000111944973
1887,26.97142857142857,3.2879000009415904,0.22399999943445437,0.14569999984814785
1888,26.985714285714284,3.305599999293918,0.28610000117623713,0.14629999895987567
1889,27.0,3.1773000009707175,0.16849999883561395,0.13949999993201345
1890,27.014285714285712,3.8371999999071704,0.24230000053648837,0.13890000082028564
1891,27.02857142857143,3.82759999956761,0.20110000150452834,0.13860000035492703
1892,27.04285714285714,3.9746999991621124,0.16229999891947955,0.13779999972030055
1893,27.057142857142857,3.214099999240716,0.18119999913324136,0.15530000018770806
1894,27.07142857142857,4.164199999650009,0.1778999994712649,0.16219999997701962
1895,27.085714285714285,4.396399999677669,0.17870000010589138,0.16070000128820539
1896,27.099999999999998,3.148599998894497,0.22459999854618218,0.16360000154236332
1897,27.114285714285714,3.8967000000411645,0.2342000007047318,0.15490000077988952
1898,27.128571428571426,4.573899999741116,0.17889999980980065,0.16199999845412094
1899,27.142857142857142,3.2143999997060746,0.21699999888369348,0.1598999988345895
1900,27.157142857142855,3.3987000006163726,0.2117000003636349,0.15150000035646372
1901,27.17142857142857,3.232999999454478,0.2065999997284962,0.1475000008213101
1902,27.185714285714283,2.896300000429619,0.2827000007528113,0.14040000132808927
1903,27.2,3.8736000005883398,0.2009999989240896,0.13339999895833898
1904,27.21428571428571,3.7236999996821396,0.19780000002356246,0.1388000000588363
1905,27.228571428571428,2.72420000146667,0.17359999947075266,0.13920000128564425
1906,27.242857142857144,3.8189999995665858,0.2193000000261236,0.15379999967990443
1907,27.257142857142856,3.6297999995440478,0.2220999995188322,0.15589999929943588
1908,27.271428571428572,3.0666000002383953,0.21109999943291768,0.1596000001882203
1909,27.285714285714285,3.1306999990192708,0.18819999968400225,0.1578999999765074
1910,27.3,2.978900000016438,0.19120000069960952,0.16210000103455968
1911,27.314285714285713,3.412899999602814,0.23440000040864106,0.15829999938432593
1912,27.32857142857143,4.14459999956307,0.18180000006395858,0.1570999993418809
1913,27.34285714285714,3.056700001252466,0.19880000036209822,0.14840000039839651
1914,27.357142857142858,3.906599999027094,0.22229999922274146,0.1441000003978843
1915,27.37142857142857,4.147199999351869,0.21740000011050142,0.14279999959398992
1916,27.385714285714286,2.673399998457171,0.167199999850709,0.1413000009051757
1917,27.4,2.869799998734379,0.22809999973105732,0.14290000035543926
1918,27.414285714285715,3.6223000006430084,0.3885000005539041,0.1742999993439298
1919,27.428571428571427,2.9223999990790617,0.20560000120894983,0.17160000061267056
1920,27.442857142857143,3.115100000286475,0.22290000015345868,0.16959999993559904
1921,27.457142857142856,3.6950000012438977,0.22710000121151097,0.16290000166918617
1922,27.47142857142857,3.1369999996968545,0.21710000146413222,0.1692000005277805
1923,27.485714285714284,3.1103999990591547,0.2251999994768994,0.1635999997233739
1924,27.5,2.8657999991992256,0.18220000129076652,0.1565000002301531
1925,27.514285714285712,3.231700000469573,0.23429999964719173,0.15840000014577527
1926,27.52857142857143,2.424500000415719,0.17750000006344635,0.14659999942523427
1927,27.54285714285714,3.1739999994897516,0.17380000099365134,0.15010000061010942
1928,27.557142857142857,2.6646000005712267,0.20140000015089754,0.14139999984763563
1929,27.57142857142857,2.787900000839727,0.2002000001084525,0.14259999989008065
1930,27.585714285714285,2.7343000001565088,0.20459999905142467,0.1388000000588363
1931,27.599999999999998,2.5662999996711733,0.20320000112405978,0.1413000009051757
1932,27.614285714285714,3.4226000007038238,0.20990000120946206,0.15410000014526304
1933,27.628571428571426,3.442400000494672,0.2220999995188322,0.17120000120485201
1934,27.642857142857142,3.6460999999690102,0.18529999942984432,0.15949999942677096
1935,27.657142857142855,3.0532000000675907,0.18629999976838008,0.16060000052675605
1936,27.67142857142857,2.798199999233475,0.23810000129742548,0.1581999986228766
1937,27.685714285714283,3.2792000001791166,0.1993000005313661,0.1596000001882203
1938,27.7,4.115999998248299,0.2043999993475154,0.14620000001741573
1939,27.71428571428571,3.0988999988039723,0.21019999985583127,0.1508999994257465
1940,27.728571428571428,3.4416999988025054,0.16820000018924475,0.14689999989059288
1941,27.74285714285714,2.766699999483535,0.20399999993969686,0.13869999929738697
1942,27.757142857142856,2.9006999993725913,0.19440000141912606,0.13870000111637637
1943,27.771428571428572,2.6813000004040077,0.21749999905296136,0.14059999921300914
1944,27.785714285714285,3.0190000015863916,0.16320000031555537,0.13790000048174988
1945,27.8,2.8668999984802213,0.17719999959808774,0.15970000094966963
1946,27.814285714285713,3.786299999774201,0.21800000104121864,0.1573999998072395
1947,27.82857142857143,3.4935999992740108,0.18170000112149864,0.1365000007353956
1948,27.84285714285714,3.131999999823165,0.21840000044903718,0.16689999938535038
1949,27.857142857142858,4.058799999256735,0.18290000116394367,0.15779999921505805
1950,27.87142857142857,4.276899999240413,0.21889999879931565,0.15829999938432593
1951,27.885714285714286,3.2787000000098487,0.21070000002509914,0.15559999883407727
1952,27.9,2.9547000012826174,0.21419999939098489,0.15419999908772297
1953,27.914285714285715,2.6340000003983732,0.16930000128922984,0.14480000027106144
1954,27.928571428571427,2.7324999991833465,0.16389999836974312,0.1396000006934628
1955,27.942857142857143,3.1839999992371304,0.17019999904732686,0.14390000069397502
1956,27.957142857142856,2.985400000397931,0.1716999995551305,0.1385000014124671
1957,27.97142857142857,2.6763000005303184,0.19419999989622738,0.13519999993150122
1958,27.985714285714284,3.312099999675411,0.19500000053085387,0.15320000056817662
1959,28.0,3.1238000010489486,0.216500000533415,0.15920000078040175
1960,28.014285714285712,3.0638000007456867,0.18359999921813142,0.16490000052726828
1961,28.02857142857143,3.798899999310379,0.1975999985006638,0.16209999921557028
1962,28.04285714285714,2.7343999990989687,0.2082999999402091,0.15940000048431102
1963,28.057142857142857,2.9912000009062467,0.19579999934649095,0.15979999989212956
1964,28.07142857142857,3.053999998883228,0.18619999900693074,0.161899999511661
1965,28.085714285714285,3.002299999934621,0.18879999879573006,0.15929999972286168
1966,28.099999999999998,3.9479000006394926,0.20330000006651971,0.14509999891743064
1967,28.114285714285714,3.0380000007426133,0.19880000036209822,0.14660000124422368
1968,28.128571428571426,2.892200000133016,0.20170000061625615,0.14940000073693227
1969,28.142857142857142,3.0167000004439615,0.21980000019539148,0.15309999980672728
1970,28.157142857142855,3.325100000438397,0.21910000032221433,0.15940000048431102
1971,28.17142857142857,3.311799999210052,0.20510000103968196,0.16759999925852753
1972,28.185714285714283,4.070000000865548,0.18939999972644728,0.16289999985019676
1973,28.2,3.3530000000610016,0.17719999959808774,0.16239999968092889
1974,28.21428571428571,3.136199999062228,0.17519999892101623,0.16169999980775174
1975,28.228571428571428,3.6029000002599787,0.2175999998144107,0.15949999942677096
1976,28.24285714285714,4.095999998753541,0.17549999938637484,0.15449999955308158
1977,28.257142857142856,5.344599998352351,0.1993000005313661,0.1413000009051757
1978,28.271428571428572,3.587699999116012,0.19419999989622738,0.14059999921300914
1979,28.285714285714285,3.8127000007079914,0.29210000138846226,0.16480000158480834
1980,28.3,2.8584000010596355,0.22179999905347358,0.15130000065255444
1981,28.314285714285713,2.8362000011838973,0.1654999996389961,0.13860000035492703
1982,28.32857142857143,2.906900001107715,0.1742999993439298,0.1511999998911051
1983,28.34285714285714,3.059900000152993,0.1962000005732989,0.15829999938432593
1984,28.357142857142858,4.232799999954295,0.18110000019078143,0.16079999841167592
1985,28.37142857142857,2.854099999240134,0.21749999905296136,0.16030000006139744
1986,28.385714285714286,2.940399999715737,0.22510000053443946,0.15700000039942097
1987,28.4,3.152199999021832,0.21750000087195076,0.15889999849605374
1988,28.414285714285715,3.960000000006403,0.1785000004019821,0.1599000006535789
1989,28.428571428571427,2.762800000709831,0.2015999998548068,0.16139999934239313
1990,28.442857142857143,2.925599999798578,0.17219999972439837,0.14180000107444357
1991,28.457142857142856,2.895699999498902,0.20869999934802763,0.1520000005257316
1992,28.47142857142857,3.0172999995556893,0.20179999955871608,0.14600000031350646
1993,28.485714285714284,2.7293999992252793,0.2043999993475154,0.1405000002705492
1994,28.5,2.774900000076741,0.167199999850709,0.1388000000588363
1995,28.514285714285712,3.0590000005759066,0.17830000069807284,0.15639999946870375
1996,28.52857142857143,3.3053999995900085,0.21949999973003287,0.15869999879214447
1997,28.54285714285714,2.8472000012698118,0.24529999973310623,0.15100000018719584
1998,28.557142857142857,3.066900000703754,0.18679999993764795,0.16150000010384247
1999,28.57142857142857,2.6811999996425584,0.1854999991337536,0.15499999972234946
2000,28.585714285714285,3.0900000001565786,0.22329999956127722,0.1615999990463024
2001,28.599999999999998,3.1620999998267507,0.21349999951780774,0.15859999984968454
2002,28.614285714285714,3.1624000002921093,0.180200000613695,0.1570999993418809
2003,28.628571428571426,3.101599999354221,0.2508000015950529,0.148899998748675
2004,28.642857142857142,2.785099999528029,0.1630000006116461,0.14209999972081278
2005,28.657142857142855,2.6840000009542564,0.20089999998162966,0.13749999925494194
2006,28.67142857142857,2.5729000008141156,0.19640000027720816,0.13829999988956843
2007,28.685714285714283,2.7092000000266125,0.17810000099416357,0.1384999995934777
2008,28.7,2.7759999993577367,0.2148000003217021,0.15450000137207098
2009,28.71428571428571,3.1053000002430053,0.218999999560765,0.15809999968041666
2010,28.728571428571428,3.129599999738275,0.18150000141758937,0.15519999942625873
2011,28.74285714285714,3.397200000108569,0.18350000027567148,0.17160000061267056
2012,28.757142857142856,3.1875999993644655,0.18050000107905362,0.1556999995955266
2013,28.771428571428572,3.2129000010172604,0.20880000010947697,0.1474999990023207
2014,28.785714285714285,3.4254000001965323,0.17839999964053277,0.161899999511661
2015,28.8,3.5444000004645204,0.1740000006975606,0.1536999989184551
2016,28.814285714285713,3.48659999872325,0.170000001162407,0.14940000073693227
2017,28.82857142857143,4.065199998876778,0.21949999973003287,0.14430000010179356
2018,28.84285714285714,3.435300001001451,0.19880000036209822,0.14110000120126642
2019,28.857142857142858,3.058000000237371,0.20229999972798396,0.13969999963592272
2020,28.87142857142857,3.9242999991984107,0.1678000007814262,0.13899999976274557
2021,28.885714285714286,5.937199999607401,0.16560000040044542,0.1570999993418809
2022,28.9,3.0233999987103743,0.18930000078398734,0.1644000003580004
2023,28.914285714285715,3.0299999998533167,0.21700000070268288,0.16119999963848386
2024,28.928571428571427,4.235800000969903,0.2249000008305302,0.16309999955410603
2025,28.942857142857143,3.1771000012668082,0.2223999999841908,0.16929999947024044
2026,28.957142857142856,3.204399999958696,0.18350000027567148,0.16059999870776664
2027,28.97142857142857,3.015899999809335,0.18590000036056153,0.1573999998072395
2028,28.985714285714284,2.9199000000517117,0.2051999999821419,0.1453000004403293
2029,29.0,3.0172999995556893,0.18540000019129366,0.14740000005986076
2030,29.014285714285712,3.63649999962945,0.200699998458731,0.14229999942472205
2031,29.02857142857143,2.7418000008765375,0.19969999993918464,0.1396000006934628
2032,29.04285714285714,3.496600000289618,0.16239999968092889,0.14250000094762072
2033,29.057142857142857,3.2000999999581836,0.16219999997701962,0.13630000103148632
2034,29.07142857142857,3.269900000304915,0.22029999854566995,0.15759999951114878
2035,29.085714285714285,3.0012000006536255,0.17079999997804407,0.15619999976479448
2036,29.099999999999998,3.662899998744251,0.18230000023322646,0.1640999998926418
2037,29.114285714285714,3.9605000001756707,0.18089999866788276,0.1596000001882203
2038,29.128571428571426,2.8888999986520503,0.1818999990064185,0.158200000441866
2039,29.142857142857142,2.877900000385125,0.22390000049199443,0.15899999925750308
2040,29.157142857142855,3.4004000008280855,0.19040000006498303,0.1596000001882203
2041,29.17142857142857,3.5119000003760448,0.2817999993567355,0.14509999891743064
2042,29.185714285714283,3.2269999992422527,0.2108999997290084,0.15080000048328657
2043,29.2,3.751299998839386,0.22700000045006163,0.1514999985374743
2044,29.21428571428571,3.947699999116594,0.20869999934802763,0.14320000082079787
2045,29.228571428571428,2.8602000002138084,0.1702999998087762,0.13839999883202836
2046,29.24285714285714,2.9678999999305233,0.21939999896858353,0.1511999998911051
2047,29.257142857142856,3.504800000882824,0.26789999901666306,0.16870000035851263
2048,29.271428571428572,3.1299999991460936,0.19459999930404592,0.16340000001946464
2049,29.285714285714285,3.2221000001300126,0.20500000027823262,0.1598999988345895
2050,29.3,4.264799999873503,0.18819999968400225,0.16670000150043052
2051,29.314285714285713,4.152899999098736,0.20330000006651971,0.16820000018924475
2052,29.32857142857143,4.302499999539577,0.22600000011152588,0.16070000128820539
2053,29.34285714285714,2.805399999488145,0.22000000171829015,0.15319999874918722
2054,29.357142857142858,3.1881999984761933,0.1740000006975606,0.1449999999749707
2055,29.37142857142857,3.358500000103959,0.2077999997709412,0.1419000000169035
2056,29.385714285714286,2.840800001649768,0.2187000009143958,0.13859999853593763
2057,29.4,2.760100000159582,0.20340000082796905,0.11649999942164868
2058,29.414285714285715,2.851699999155244,0.19740000061574392,0.13829999988956843
2059,29.428571428571427,3.7100999998074258,0.21389999892562628,0.15379999967990443
2060,29.442857142857143,3.572600000552484,0.18799999998009298,0.1644000003580004
2061,29.457142857142856,3.215000000636792,0.23390000023937318,0.15359999997599516
2062,29.47142857142857,3.000400000018999,0.22189999981492292,0.16030000006139744
2063,29.485714285714284,3.0515999987983378,0.2432000001135748,0.16119999963848386
2064,29.5,3.4446999998181127,0.213699999221717,0.17360000128974207
2065,29.514285714285712,3.123000000414322,0.19559999964258168,0.16119999963848386
2066,29.52857142857143,3.7895000004937174,0.21840000044903718,0.1466999983676942
2067,29.54285714285714,3.052899999602232,0.17239999942830764,0.14289999853644986
2068,29.557142857142857,3.2348999993701,0.20140000015089754,0.1415999995515449
2069,29.57142857142857,2.6605000002746237,0.20349999977042899,0.13530000069295056
2070,29.585714285714285,3.948300000047311,0.2199000009568408,0.14149999879009556
2071,29.599999999999998,3.242500000851578,0.16700000014679972,0.14030000056663994
2072,29.614285714285714,3.1976000009308336,0.19330000031914096,0.1638000012462726
2073,29.628571428571426,3.1959000007191207,0.19220000103814527,0.1692000005277805
2074,29.642857142857142,3.1643000002077315,0.21719999858760275,0.15840000014577527
2075,29.657142857142855,3.1742000010126503,0.2569999996921979,0.16490000052726828
2076,29.67142857142857,2.2289999997155974,0.2134000005753478,0.1320000010309741
2077,29.685714285714283,3.400399999009096,0.22600000011152588,0.16490000052726828
2078,29.7,3.686800000650692,0.19020000036107376,0.15689999963797163
2079,29.71428571428571,3.017600000021048,0.21809999998367857,0.14929999997548293
2080,29.728571428571428,2.7841999999509426,0.2051999999821419,0.14120000014372636
2081,29.74285714285714,2.9596999993373174,0.2023999986704439,0.13870000111637637
2082,29.757142857142856,3.22760000017297,0.2212999988842057,0.14170000031299423
2083,29.771428571428572,2.772499999991851,0.2069000001938548,0.14069999997445848
2084,29.785714285714285,2.7387999998609303,0.16460000006190967,0.13720000060857274
2085,29.8,3.584600000976934,0.21669999841833487,0.1571000011608703
2086,29.814285714285713,3.9926999997987878,0.21070000002509914,0.16139999934239313
2087,29.82857142857143,4.245000000082655,0.2311000007466646,0.16039999900385737
2088,29.84285714285714,3.8943999988987343,0.18199999976786785,0.15910000001895241
2089,29.857142857142858,2.886799999032519,0.22320000061881728,0.15890000031504314
2090,29.87142857142857,2.9328000000532484,0.1840999993873993,0.16219999997701962
2091,29.885714285714286,3.1744999996590195,0.21489999926416203,0.1565000002301531
2092,29.9,2.8132999996159924,0.33319999965897296,0.14430000010179356
2093,29.914285714285715,2.8342000005068257,0.20629999926313758,0.14000000010128133
2094,29.928571428571427,2.9584999992948724,0.2449000003252877,0.14349999946716707
2095,29.942857142857143,2.78729999990901,0.2029999996011611,0.13840000065101776
2096,29.957142857142856,2.6419000005262205,0.20229999972798396,0.13719999878958333
2097,29.97142857142857,3.281299999798648,0.17839999964053277,0.15690000145696104
2098,29.985714285714284,3.6992999994254205,0.18199999976786785,0.16540000069653615
2099,30.0,5.275600000459235,0.19159999828843866,0.1587999995535938
2100,30.014285714285712,3.3131000000139466,0.19429999883868732,0.17070000103558414
2101,30.02857142857143,4.122500000448781,0.22739999985788018,0.15730000086477958
2102,30.04285714285714,3.1084000002010725,0.19570000040403102,0.16660000073898118
2103,30.057142857142857,3.257300000768737,0.2316999998583924,0.16479999976581894
2104,30.07142857142857,3.2078000003821217,0.18279999858350493,0.15940000048431102
2105,30.085714285714285,2.7644000001600944,0.20799999947485048,0.1441000003978843
2106,30.099999999999998,2.7545999982976355,0.1694999991741497,0.14150000060908496
2107,30.114285714285714,2.787900000839727,0.20650000078603625,0.14899999951012433
2108,30.128571428571426,3.3887999998114537,0.21710000146413222,0.16150000010384247
2109,30.142857142857142,2.4545999986003153,0.1919999995152466,0.1633000010770047
2110,30.157142857142855,2.9634999991685618,0.22590000116906594,0.1551000004837988
2111,30.17142857142857,3.3876999987114687,0.1902999993035337,0.1720000000204891
2112,30.185714285714283,3.255199999330216,0.19249999968451448,0.18699999964155722
2113,30.2,2.989799999340903,0.22739999985788018,0.15890000031504314
2114,30.21428571428571,3.555900000719703,0.19249999968451448,0.17070000103558414
2115,30.228571428571428,4.317099999752827,0.22530000023834873,0.15519999942625873
2116,30.24285714285714,3.112800000963034,0.2105999992636498,0.13930000022810418
2117,30.257142857142856,2.8173999999125954,0.22619999981543515,0.13959999887447339
2118,30.271428571428572,2.745100000538514,0.204699999812874,0.14039999950909987
2119,30.285714285714285,3.1606000011379365,0.20650000078603625,0.14550000014423858
2120,30.3,2.7465999992273282,0.2144999998563435,0.15840000014577527
2121,30.314285714285713,4.027000000860426,0.1933999992616009,0.1556999995955266
2122,30.32857142857143,3.010500000527827,0.22150000040710438,0.16360000154236332
2123,30.34285714285714,3.4732999993138947,0.22010000066075008,0.1678000007814262
2124,30.357142857142858,2.9936999999335967,0.19050000082643237,0.1565000002301531
2125,30.37142857142857,2.862900000764057,0.18600000112201087,0.15760000133013818
2126,30.385714285714286,2.8275999993638834,0.22079999871493783,0.15590000111842528
2127,30.4,3.0246999995142687,0.22780000108468812,0.1460999992559664
2128,30.414285714285715,2.589800000350806,0.17219999972439837,0.14519999967887998
2129,30.428571428571427,2.754700000878074,0.20910000057483558,0.14040000132808927
2130,30.442857142857143,2.8546999983518617,0.15639999946870375,0.1412999990861863
2131,30.457142857142856,3.7308999999368098,0.2144999998563435,0.13939999917056412
2132,30.47142857142857,4.431800000020303,0.18700000146054663,0.17719999959808774
2133,30.485714285714284,2.9356000013649464,0.22250000074564014,0.15829999938432593
2134,30.5,3.2755000011093216,0.2494000000297092,0.173700000232202
2135,30.514285714285712,3.874800000630785,0.23379999947792385,0.16400000095018186
2136,30.52857142857143,3.870700000334182,0.20170000061625615,0.15940000048431102
2137,30.54285714285714,2.6898000014625723,0.21630000082950573,0.15300000086426735
2138,30.557142857142857,3.766299998460454,0.22170000011101365,0.14569999984814785
2139,30.57142857142857,2.913599999374128,0.2679999997781124,0.1415999995515449
2140,30.585714285714285,3.313499999421765,0.1689000000624219,0.14039999950909987
2141,30.599999999999998,3.9257999997062143,0.22170000011101365,0.16839999989315402
2142,30.614285714285714,3.251300000556512,0.21699999888369348,0.14379999993252568
2143,30.628571428571426,3.1607000000803964,0.2041000007011462,0.16830000095069408
2144,30.642857142857142,3.349700000399025,0.2241000001959037,0.17099999968195334
2145,30.657142857142855,3.0464999999821885,0.191699999049888,0.16250000044237822
2146,30.67142857142857,4.099300000234507,0.22499999977299012,0.15330000132962596
2147,30.685714285714283,3.776300000026822,0.22159999934956431,0.16529999993508682
2148,30.7,3.8064999989728676,0.18210000052931719,0.1640999998926418
2149,30.71428571428571,2.925900000263937,0.18490000002202578,0.16839999989315402
2150,30.728571428571428,2.6931000011245487,0.21290000040607993,0.1436000002286164
2151,30.74285714285714,2.7522999989741948,0.20760000006703194,0.13760000001639128
2152,30.757142857142856,3.215299999283161,0.2452000007906463,0.1436000002286164
2153,30.771428571428572,2.9911000001447974,0.16490000052726828,0.14139999984763563
2154,30.785714285714285,3.0138000001898035,0.17010000010486692,0.15309999980672728
2155,30.8,4.109899999093614,0.2294000005349517,0.16379999942728318
2156,30.814285714285713,2.7257000001554843,0.18280000040249433,0.15530000018770806
2157,30.82857142857143,3.2138999995368067,0.22360000002663583,0.1556999995955266
2158,30.84285714285714,4.415100000187522,0.1861000000644708,0.16909999976633117
2159,30.857142857142858,3.6313000000518514,0.2268999996886123,0.1669000012043398
2160,30.87142857142857,3.5165999997843755,0.19890000112354755,0.1661000005697133
2161,30.885714285714286,4.050899999128887,0.23429999964719173,0.16820000018924475
2162,30.9,3.5596999987319577,0.207199998840224,0.13840000065101776
2163,30.914285714285715,3.681600001073093,0.17069999921659473,0.13930000022810418
2164,30.928571428571427,3.7801999988005264,0.21879999985685572,0.1441000003978843
2165,30.942857142857143,3.698800001075142,0.18230000023322646,0.1587999995535938
2166,30.957142857142856,3.51550000050338,0.1967999996850267,0.15720000010333024
2167,30.97142857142857,3.7432999997690786,0.18089999866788276,0.16009999853849877
2168,30.985714285714284,4.11559999884048,0.18500000078347512,0.1615999990463024
2169,31.0,5.0367999992886325,0.20470000163186342,0.22480000006908085
2170,31.014285714285712,3.440799999225419,0.26059999981953297,0.19519999841577373
2171,31.02857142857143,3.4207000007882016,0.2423999994789483,0.16739999955461826
2172,31.04285714285714,2.9733000010310207,0.23859999964770395,0.1475000008213101
2173,31.057142857142857,3.0090999989624834,0.17110000044340268,0.15309999980672728
2174,31.07142857142857,2.705700000660727,0.21070000002509914,0.1407999989169184
2175,31.085714285714285,2.679299999726936,0.20419999964360613,0.13930000022810418
2176,31.099999999999998,4.173200000877841,0.20150000091234688,0.14120000014372636
2177,31.114285714285714,3.9775000004738104,0.19880000036209822,0.16740000137360767
2178,31.128571428571426,3.136100000119768,0.2077999997709412,0.1694999991741497
2179,31.142857142857142,2.2289999997155974,0.23330000112764537,0.15980000171111897
2180,31.157142857142855,3.1190999998216284,0.18819999968400225,0.1649999994697282
2181,31.17142857142857,3.020500000275206,0.22319999879982788,0.15359999997599516
2182,31.185714285714283,3.13319999986561,0.18170000112149864,0.15179999900283292
2183,31.2,3.103900000496651,0.4980000012437813,0.1457999987906078
2184,31.21428571428571,3.0256000009103445,0.17149999985122122,0.1399000011588214
2185,31.228571428571428,2.758399999947869,0.2080000012938399,0.14240000018617138
2186,31.24285714285714,2.694699998755823,0.20510000103968196,0.14560000090568792
2187,31.257142857142856,3.246799999033101,0.207199998840224,0.13700000090466347
2188,31.27142857142857,4.256399999576388,0.3416999988985481,0.1573999998072395
2189,31.285714285714285,3.95349999962491,0.2223999999841908,0.16080000023066532
2190,31.3,3.4249000000272645,0.19250000150350388,0.1649999994697282
2191,31.314285714285713,3.1507000003330177,0.19459999930404592,0.15279999934136868
2192,31.32857142857143,3.5200999991502613,0.18399999862594996,0.16449999930046033
2193,31.34285714285714,3.0263999997259816,0.1816000003600493,0.15359999997599516
2194,31.357142857142858,2.8998000016144942,0.21409999862953555,0.15329999951063655
2195,31.37142857142857,2.6920999989670236,0.2131000001099892,0.14869999904476572
2196,31.385714285714286,3.081100001509185,0.18310000086785294,0.1430000011168886
2197,31.4,2.830999999787309,0.16759999925852753,0.14199999895936344
2198,31.414285714285715,2.82849999894097,0.16759999925852753,0.1385000014124671
2199,31.428571428571427,3.1988000009732787,0.18599999930302147,0.13519999993150122
2200,31.442857142857143,2.848699999958626,0.2137000010407064,0.13920000128564425
2201,31.457142857142856,3.0803999998170184,0.21800000104121864,0.15009999879112002
2202,31.47142857142857,3.0523000004905043,0.2310999989276752,0.15750000056868885
2203,31.485714285714284,3.323499999169144,0.22309999985736795,0.17560000014782418
2204,31.5,3.1314000007114373,0.18730000010691583,0.16169999980775174
2205,31.514285714285712,3.1076000013854355,0.26870000147027895,0.16379999942728318
2206,31.52857142857143,2.920000000813161,0.1823999991756864,0.14509999891743064
2207,31.54285714285714,2.9981000006955583,0.20949999998265412,0.14430000010179356
2208,31.557142857142857,2.83809999928053,0.20510000103968196,0.14349999946716707
2209,31.57142857142857,2.771499999653315,0.2148000003217021,0.15440000061062165
2210,31.585714285714285,3.4214000006613787,0.3496000008453848,0.16089999917312525
2211,31.599999999999998,3.2278000016958686,0.19100000099570025,0.15610000082233455
2212,31.614285714285714,3.2971000000543427,0.25800000003073364,0.16219999997701962
2213,31.628571428571426,3.444100000706385,0.3102999999100575,0.17130000014731195
2214,31.642857142857142,4.763299999467563,0.22060000083001796,0.15829999938432593
2215,31.657142857142855,2.9823000004398637,0.2162000000680564,0.16999999934341758
2216,31.67142857142857,2.989799999340903,0.1799000001483364,0.14399999963643495
2217,31.685714285714283,2.9180000001360895,0.3324999997857958,0.14139999984763563
2218,31.7,3.3337000004394213,0.17210000078193843,0.1449999999749707
2219,31.71428571428571,2.8253000000404427,0.17160000061267056,0.14100000043981709
2220,31.728571428571428,3.02199999896402,0.16909999976633117,0.13949999993201345
2221,31.74285714285714,3.2195000003412133,0.21489999926416203,0.15829999938432593
2222,31.757142857142856,2.6596999996399973,0.22600000011152588,0.16040000082284678
2223,31.77142857142857,3.0702999993081903,0.19459999930404592,0.1646999990043696
2224,31.785714285714285,3.1804000009287847,0.23920000057842117,0.1578999999765074
2225,31.8,3.665099999125232,0.1900000006571645,0.16429999959655106
