frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1798,25.7,3.5196999997424427,0.21550000019487925,0.18590000036056153
1799,25.71428571428571,8.304599999974016,0.29259999973874073,0.21050000032118987
1800,25.728571428571428,6.436099999518774,0.3307999995740829,0.25939999977708794
1801,25.742857142857144,11.965699999564094,0.39600000036443816,0.2162000000680564
1802,25.757142857142856,5.376799999794457,0.35570000000006985,0.19659999998111743
1803,25.771428571428572,3.481900000224414,0.26810000053956173,0.18120000004273606
1804,25.785714285714285,3.417799999624549,0.21749999996245606,0.17920000027515925
1805,25.8,4.02129999929457,0.20060000042576576,0.17609999940759735
1806,25.814285714285713,4.396400000587164,0.2843000002030749,0.2002000001084525
1807,25.82857142857143,6.036499999936495,0.24570000005041948,0.22139999964565504
1808,25.84285714285714,13.869500000510016,0.36110000019107247,0.23809999947843608
1809,25.857142857142858,10.149300000193762,0.3782999992836267,0.22840000019641593
1810,25.87142857142857,10.434200000418059,0.44810000053985277,0.27969999973720405
1811,25.885714285714286,6.105399999796646,0.3049000006285496,0.24190000021917513
1812,25.9,8.547299999918323,0.3411999996387749,0.22089999947638717
1813,25.914285714285715,3.3608000003368943,0.23409999994328246,0.17699999989417847
1814,25.928571428571427,3.773400000682159,0.2051999999821419,0.2297000000908156
1815,25.942857142857143,6.367200000568118,0.3005999997185427,0.20740000036312267
1816,25.957142857142856,7.072499999594584,0.320099999953527,0.20799999947485048
1817,25.97142857142857,3.7363000001278124,0.24260000009235227,0.15359999997599516
1818,25.985714285714284,3.012999999555177,0.2119999999194988,0.16000000050553354
1819,26.0,4.764899999827321,0.226900000598107,0.15830000029382063
1820,26.014285714285712,3.567499999917345,0.2654999998412677,0.15520000033575343
1821,26.02857142857143,3.0053999998926884,0.21269999979267595,0.14939999982743757
1822,26.04285714285714,3.261499999098305,0.21020000076532597,0.1472000003559515
1823,26.057142857142857,3.069800000048417,0.20399999993969686,0.1453000004403293
1824,26.07142857142857,2.874800000427058,0.2069000001938548,0.1461000001654611
1825,26.085714285714285,2.819399999680172,0.20680000034190016,0.14150000060908496
1826,26.099999999999998,3.8003999998181826,0.23800000053597614,0.16820000018924475
1827,26.114285714285714,3.507700000227487,0.22400000034394907,0.16140000025188783
1828,26.128571428571426,3.3227000003535068,0.22540000009030337,0.15899999925750308
1829,26.142857142857142,2.8967999996893923,0.2241000001959037,0.16400000004068715
1830,26.157142857142855,3.4918999999717926,0.182699999641045,0.15869999970163917
1831,26.17142857142857,3.5812999994959682,0.23919999966892647,0.1726000000417116
1832,26.185714285714283,3.711000000294007,0.2299999996466795,0.1658000001043547
1833,26.2,3.4353000000919565,0.29540000014094403,0.1812999998946907
1834,26.21428571428571,3.5492000006343005,0.22290000015345868,0.15619999976479448
1835,26.228571428571428,3.0718999996679486,0.18390000059298472,0.15100000018719584
1836,26.242857142857144,3.194200000507408,0.17699999989417847,0.14650000048277434
1837,26.257142857142856,3.044199999749253,0.17289999959757552,0.14629999986937037
1838,26.271428571428572,2.9122999994797283,0.19659999998111743,0.16169999980775174
1839,26.285714285714285,3.3842999991975375,0.22329999956127722,0.16080000023066532
1840,26.3,3.04489999962243,0.22189999981492292,0.16929999947024044
1841,26.314285714285713,3.426199999921664,0.21910000032221433,0.17440000010537915
1842,26.32857142857143,2.697900000384834,0.2328000000488828,0.16069999946921598
1843,26.34285714285714,3.1945000000632717,0.19189999966329196,0.15389999953185907
1844,26.357142857142858,3.1169000003501424,0.20169999970676145,0.15859999984968454
1845,26.37142857142857,2.9628000002048793,0.22629999966738978,0.15689999963797163
1846,26.385714285714286,2.9393000004347414,0.21329999981389847,0.14740000005986076
1847,26.4,3.0297999992399127,0.2071999997497187,0.1415999995515449
1848,26.414285714285715,2.0164999996268307,0.2058000000033644,0.14310000005934853
1849,26.428571428571427,2.8246000001672655,0.21240000023681205,0.14939999982743757
1850,26.442857142857143,2.9303999999683583,0.2091999995172955,0.14539999938278925
1851,26.457142857142856,3.1556000003547524,0.2361999995628139,0.16110000069602393
1852,26.47142857142857,3.157199999805016,0.17180000031657983,0.13490000037563732
1853,26.485714285714284,3.19370000033814,0.20399999993969686,0.15810000058991136
1854,26.5,3.1243999992511817,0.20029999996040715,0.16080000023066532
1855,26.514285714285712,2.8913999994983897,0.25160000041069,0.16670000059093582
1856,26.52857142857143,3.0941999993956415,0.23239999973156955,0.16360000063286861
1857,26.54285714285714,3.2817000001159613,0.23009999949863413,0.1360000005661277
1858,26.557142857142857,3.2849999997779378,0.1998999996430939,0.15280000025086338
1859,26.57142857142857,4.060799999933806,0.17490000027464703,0.14709999959450215
1860,26.585714285714285,3.1636000003345544,0.21629999992001103,0.15000000075815478
1861,26.599999999999998,3.7347999996200087,0.21639999977196567,0.1619000004211557
1862,26.614285714285714,3.685399999994843,0.19720000000233995,0.16959999993559904
1863,26.628571428571426,3.3979999998337007,0.3372000001036213,0.1571000002513756
1864,26.642857142857142,4.013499999928172,0.22699999954056693,0.16830000004119938
1865,26.657142857142855,3.5115000000587315,0.2195999995819875,0.1762000001690467
1866,26.67142857142857,8.106700000098499,0.28560000009747455,0.25550000009388896
1867,26.685714285714283,3.862900000058289,0.30189999961294234,0.18009999985224567
1868,26.7,3.073200000471843,0.24890000076993601,0.17529999968246557
1869,26.71428571428571,3.3240000002479064,0.23359999977401458,0.1570999993418809
1870,26.728571428571428,3.099599999586644,0.22059999992052326,0.16460000006190967
1871,26.742857142857144,3.53240000004007,0.19160000010742806,0.14629999986937037
1872,26.757142857142856,2.9869999998481944,0.2975000006699702,0.14389999978448031
1873,26.771428571428572,3.738800000064657,0.21839999953954248,0.14289999944594456
1874,26.785714285714285,3.5608999996838975,0.21019999985583127,0.1395999997839681
1875,26.8,2.8848000001744367,0.19560000055207638,0.14060000012250384
1876,26.814285714285713,3.1827000002522254,0.17249999928026227,0.14960000044084154
1877,26.82857142857143,3.2095000005938346,0.24810000013530953,0.17299999944953015
1878,26.84285714285714,4.492699999900651,0.21980000019539148,0.15929999972286168
1879,26.857142857142858,3.9922000005390146,0.26530000013735844,0.15730000086477958
1880,26.87142857142857,3.3249999996769475,0.22810000064055203,0.16709999999875436
1881,26.885714285714286,3.8158000006660586,0.23599999985890463,0.16649999997753184
1882,26.9,3.733200000169745,0.23090000013326062,0.16479999976581894
1883,26.914285714285715,3.4142999993491685,0.18340000042371685,0.16109999978652922
1884,26.928571428571427,3.776599999582686,0.20229999972798396,0.1537000007374445
1885,26.942857142857143,3.117999999631138,0.2128000005541253,0.14800000008108327
1886,26.957142857142856,3.080700000282377,0.21250000008876668,0.14069999997445848
1887,26.97142857142857,3.512599999339727,0.21399999968707561,0.16739999955461826
1888,26.985714285714284,7.657000000108383,0.29910000012023374,0.22189999981492292
1889,27.0,5.694500000572589,0.3013000005012145,0.20839999979216373
1890,27.014285714285712,5.870199999662873,0.29240000003483146,0.1944999994520913
1891,27.02857142857143,6.118100000094273,0.31800000033399556,0.2012999993894482
1892,27.04285714285714,4.608899999766436,0.3286000001025968,0.18739999995887047
1893,27.057142857142857,3.7890999992669094,0.2221000004283269,0.1813000008041854
1894,27.07142857142857,3.6215999998603365,0.20820000008825446,0.1731000002109795
1895,27.085714285714285,3.988999999819498,0.2217999999629683,0.1650000003792229
1896,27.099999999999998,4.09380000019155,0.22029999945516465,0.1795999996829778
1897,27.114285714285714,3.7689000000682427,0.517299999955867,0.17839999964053277
1898,27.128571428571426,6.073300000025483,0.283800000033807,0.20960000074410345
1899,27.142857142857142,6.418199999643548,0.3297000002930872,0.3341999999975087
1900,27.157142857142855,7.529900000008638,0.3040999999939231,0.20080000012967503
1901,27.17142857142857,6.203300000379386,0.3161999993608333,0.1971000001503853
1902,27.185714285714283,3.3114999996541883,0.23180000061984174,0.17759999991540099
1903,27.2,4.697700000178884,0.23070000042935135,0.17300000035902485
1904,27.21428571428571,3.422599999794329,0.22090000038588187,0.16310000046360074
1905,27.228571428571428,3.0624000000898377,0.20820000008825446,0.15970000004017493
1906,27.242857142857144,3.418400000555266,0.2575999997134204,0.13949999993201345
1907,27.257142857142856,7.767900000544614,0.283800000033807,0.2051999999821419
1908,27.271428571428572,6.089800000154355,0.3005999997185427,0.20399999993969686
1909,27.285714285714285,8.399700000154553,0.30929999957152177,0.21639999977196567
1910,27.3,6.6802999999708845,0.29429999995045364,0.1951000003828085
1911,27.314285714285713,5.191799999920477,0.29909999921073904,0.22480000006908085
1912,27.32857142857143,3.72479999987263,0.21709999964514282,0.17599999955564272
1913,27.34285714285714,3.556100000423612,0.2007000002777204,0.17219999972439837
1914,27.357142857142858,4.1451999995842925,0.2068999992843601,0.180200000613695
1915,27.37142857142857,6.988299999648007,0.3180999992764555,0.23069999951985665
1916,27.385714285714286,6.651400000009744,0.37290000000211876,0.2105999992636498
1917,27.4,7.216699999844423,0.32270000065182103,0.20010000025649788
1918,27.414285714285715,4.135400000450318,0.27320000026520574,0.20000000040454324
1919,27.428571428571427,3.708300000653253,0.1905999997688923,0.16539999978704145
1920,27.442857142857143,4.242999999405583,0.23640000017621787,0.16680000044289045
1921,27.457142857142856,3.507800000079442,0.18980000004376052,0.16490000052726828
1922,27.47142857142857,3.5366000001886277,0.2193000000261236,0.158200000441866
1923,27.485714285714284,6.252899999708461,0.26679999973566737,0.20180000046821078
1924,27.5,7.707900000241352,0.2929999991465593,0.20089999998162966
1925,27.514285714285712,6.677399999716727,0.32749999991210643,0.21010000000387663
1926,27.52857142857143,4.15900000007241,0.24870000015653204,0.2012999993894482
1927,27.54285714285714,8.034399999814923,0.2846000006684335,0.20949999998265412
1928,27.557142857142857,4.04179999986809,0.24570000005041948,0.17419999949197518
1929,27.57142857142857,4.809799999748066,0.22910000006959308,0.16679999953339575
1930,27.585714285714285,3.3138999997390783,0.19350000002305023,0.1609999999345746
1931,27.599999999999998,3.3564999994268874,0.19010000050911913,0.1691999996182858
1932,27.614285714285714,6.896599999890896,0.24510000002919696,0.20589999985531904
1933,27.628571428571426,7.36369999958697,0.26079999952344224,0.24399999983870657
1934,27.642857142857142,7.705300000452553,0.47170000016194535,0.21159999960218556
1935,27.657142857142855,8.146699999997509,0.25240000013582176,0.2088999999614316
1936,27.67142857142857,4.047999999784224,0.23719999990134966,0.1750999999785563
1937,27.685714285714283,4.141999999774271,0.24920000032579992,0.18050000016955892
1938,27.7,3.7343000003602356,0.2147999994122074,0.18619999991642544
1939,27.71428571428571,3.958700000112003,0.19460000021354062,0.1650000003792229
1940,27.728571428571428,4.401500000312808,0.23220000002766028,0.20979999953851802
1941,27.74285714285714,8.2987999994657,0.3089000001637032,0.22910000006959308
1942,27.757142857142856,7.34180000017659,0.3157999999530148,0.22059999992052326
1943,27.771428571428572,8.9655000001585,0.3099999994446989,0.21250000008876668
1944,27.785714285714285,6.094299999858777,0.28560000009747455,0.20309999945311574
1945,27.8,4.215299999486888,0.27659999977913685,0.18559999989520293
1946,27.814285714285713,3.3051000000341446,0.25100000038946746,0.1739999997880659
1947,27.82857142857143,3.1106999995245133,0.30189999961294234,0.16200000027311035
1948,27.84285714285714,4.709599999841885,0.23189999956230167,0.17719999959808774
1949,27.857142857142858,6.071000000702043,0.30779999997321283,0.20110000059503363
1950,27.87142857142857,4.308299999138399,0.2984000002470566,0.18430000000080327
1951,27.885714285714286,4.533399999672838,0.2190000004702597,0.1717000004646252
1952,27.9,3.086300000177289,0.24740000026213238,0.16709999999875436
1953,27.914285714285715,3.9458000001104665,0.19979999979113927,0.16059999961726135
1954,27.928571428571427,3.2853000002432964,0.22619999981543515,0.1646999999138643
1955,27.942857142857143,3.1091000000742497,0.20109999968553893,0.15459999940503621
1956,27.957142857142856,2.941099999588914,0.18850000014936086,0.1477999994676793
1957,27.97142857142857,3.528600000208826,0.18210000052931719,0.14879999980621506
1958,27.985714285714284,2.862700000150653,0.1992999996218714,0.14479999936156673
1959,28.0,3.8721999999324908,0.18389999968349002,0.15639999946870375
1960,28.014285714285712,3.687800000079733,0.23019999935058877,0.18360000012762612
1961,28.02857142857143,3.8686999996571103,0.24539999958506087,0.16820000018924475
1962,28.04285714285714,3.376900000148453,0.27179999960935675,0.1446999995096121
1963,28.057142857142857,3.581000000849599,0.2051999999821419,0.16219999997701962
1964,28.07142857142857,3.6581000003934605,0.20739999945362797,0.16630000027362257
1965,28.085714285714285,3.238299999793526,0.19659999998111743,0.156799999786017
1966,28.099999999999998,3.083900000092399,0.22140000055514975,0.1706000002741348
1967,28.114285714285714,3.7161999998716055,0.18319999981031287,0.18980000004376052
1968,28.128571428571426,3.087799999775598,0.20080000012967503,0.1477999994676793
1969,28.142857142857142,4.208399999697576,0.17500000012660166,0.14400000054592965
1970,28.157142857142855,3.6663999999291264,0.20700000004580943,0.14699999974254752
1971,28.17142857142857,3.155200000037439,0.20570000015140977,0.14550000014423858
1972,28.185714285714283,3.233899999941059,0.2041000007011462,0.1419000000169035
1973,28.2,3.3078000005843933,0.20930000027874485,0.15069999972183723
1974,28.21428571428571,3.222299999833922,0.19109999993816018,0.16420000065409113
1975,28.228571428571428,3.7873000001127366,0.23299999975279206,0.16659999982948648
1976,28.24285714285714,2.666599999429309,0.4559999997582054,0.16239999968092889
1977,28.257142857142856,4.553799999484909,0.23719999990134966,0.16060000052675605
1978,28.271428571428572,4.032400000141934,0.22479999915958615,0.1689000000624219
1979,28.285714285714285,3.6864000003333786,0.18219999947177712,0.16680000044289045
1980,28.3,3.0017999997653533,0.19599999995989492,0.16150000010384247
1981,28.314285714285713,3.779900000154157,0.1812999998946907,0.15390000044135377
1982,28.32857142857143,3.206999999747495,0.22900000021763844,0.14740000005986076
1983,28.34285714285714,2.946699999483826,0.20730000051116804,0.15019999955256935
1984,28.357142857142858,2.999199999976554,0.2072000006592134,0.14480000027106144
1985,28.37142857142857,3.6701999997603707,0.2103000006172806,0.14199999986885814
1986,28.385714285714286,3.6107999994783313,0.20530000074359123,0.1399000002493267
1987,28.4,4.4756999996025115,0.21300000025803456,0.15929999972286168
1988,28.414285714285715,3.4938999997393694,0.22910000006959308,0.1578999999765074
1989,28.428571428571427,2.8826999996454106,0.18529999942984432,0.15720000010333024
1990,28.442857142857143,3.1867000006968738,0.22119999994174577,0.15770000027259812
1991,28.457142857142856,3.7340000008043717,0.2266000001327484,0.167199999850709
1992,28.47142857142857,4.307600000174716,0.22119999994174577,0.17409999964002054
1993,28.485714285714284,3.844099999696482,0.23470000087399967,0.1824000000851811
1994,28.5,3.6830000008194475,0.27690000024449546,0.173700000232202
1995,28.514285714285712,3.1141000008574338,0.2212999997937004,0.15239999993355013
1996,28.52857142857143,3.1329000003097462,0.1846999994086218,0.14689999989059288
1997,28.54285714285714,5.190400000174122,0.28810000003431924,0.2241000001959037
1998,28.557142857142857,3.942800000004354,0.2572999992480618,0.1905999997688923
1999,28.57142857142857,8.231300000261399,0.3010000000358559,0.22009999975125538
2000,28.585714285714285,6.51560000005702,0.2991999999721884,0.21319999996194383
2001,28.599999999999998,6.685999999717751,0.3415000001041335,0.24890000076993601
2002,28.614285714285714,6.881600000269827,0.3827999998975429,0.21319999996194383
2003,28.628571428571426,4.575099999783561,0.28529999963211594,0.189200000022538
2004,28.642857142857142,3.7092000002303394,0.2314000003025285,0.17909999951370992
2005,28.657142857142855,3.4046000000671484,0.2796000007947441,0.17770000067685032
2006,28.67142857142857,5.983600000035949,0.3022999999302556,0.1962000005732989
2007,28.685714285714283,3.77319999915926,0.28079999992769444,0.2147999994122074
2008,28.7,3.403900000193971,0.26220000017929124,0.17159999970317585
2009,28.71428571428571,4.910700000436918,0.22570000055566197,0.18029999955615494
2010,28.728571428571428,3.6644000001615495,0.2952999993794947,0.17839999964053277
2011,28.74285714285714,3.2625000003463356,0.24440000015601981,0.15530000018770806
2012,28.757142857142856,4.2480000001887674,0.230599999667902,0.21459999970829813
2013,28.771428571428572,3.232899999602523,0.2485999993950827,0.16700000014679972
2014,28.785714285714285,4.334700000072189,0.2647000001161359,0.20940000013069948
2015,28.8,5.5514999994557,0.376999999389227,0.19960000008723
2016,28.814285714285713,6.34639999952924,0.3507999999783351,0.20799999947485048
2017,28.82857142857143,3.7778999994770857,0.2868000001399196,0.19470000006549526
2018,28.84285714285714,3.4330999997109757,0.2549999999246211,0.16799999957584077
2019,28.857142857142858,3.188699999554956,0.22330000047077192,0.1584999999977299
2020,28.87142857142857,3.024399999958405,0.21969999943394214,0.15139999959501438
2021,28.885714285714286,3.93530000019382,0.23529999998572748,0.15000000075815478
2022,28.9,2.896099999816215,0.27210000007471535,0.15100000018719584
2023,28.914285714285715,3.027799999472336,0.22120000085124047,0.1523000000815955
2024,28.928571428571427,3.3714000001054956,0.17350000052829273,0.14630000077886507
2025,28.942857142857143,3.5824999995384132,0.25379999988217605,0.17759999991540099
2026,28.957142857142856,6.704100000206381,0.3313999995953054,0.22470000021712622
2027,28.97142857142857,8.607700000538898,0.331900000674068,0.24730000041017774
2028,28.985714285714284,6.760999999642081,0.2542000001994893,0.21419999939098489
2029,29.0,4.4809999999415595,0.2899000000979868,0.1894999995784019
2030,29.014285714285712,3.913000000466127,0.2827000007528113,0.1806999998734682
2031,29.02857142857143,3.264099999796599,0.24750000011408702,0.16589999995630933
2032,29.04285714285714,3.364799999872048,0.23640000017621787,0.16619999951217324
2033,29.057142857142857,3.6982999999963795,0.25099999947997276,0.18139999974664534
2034,29.07142857142857,4.371099999843864,0.2751000001808279,0.193099999705737
2035,29.085714285714285,5.497500000274158,0.34300000061193714,0.20330000006651971
2036,29.099999999999998,7.829400000446185,0.4177999999228632,0.252599999839731
2037,29.114285714285714,8.004100000107428,0.3008999992744066,0.19830000019283034
2038,29.128571428571426,3.259000000070955,0.3403000000616885,0.18170000021200394
2039,29.142857142857142,3.9598000003024936,0.5927000001975102,0.18759999966277974
2040,29.157142857142855,3.1692000002294662,0.24790000043140026,0.16379999942728318
2041,29.17142857142857,4.52190000032715,0.20080000012967503,0.1793000001271139
2042,29.185714285714283,6.511799999316281,0.2258000004076166,0.1982000003408757
2043,29.2,7.522500000050059,0.3217000003132853,0.20619999941118294
2044,29.21428571428571,5.794800000330724,0.3062999994654092,0.2258000004076166
2045,29.228571428571428,7.0209999994403915,0.282399999377958,0.20310000036261044
2046,29.24285714285714,4.657999999835738,0.27009999939764384,0.18350000027567148
2047,29.257142857142856,3.7946000002193614,0.23120000059861923,0.17449999995733378
2048,29.271428571428572,3.6291000005803653,0.2395999999862397,0.16460000006190967
2049,29.285714285714285,4.5939999999973224,0.27439999939815607,0.1762000001690467
2050,29.3,6.946900000002643,0.38719999975000974,0.19599999995989492
2051,29.314285714285713,8.159100000739272,0.34410000080242753,0.277299999652314
2052,29.32857142857143,6.071199999496457,0.3028999999514781,0.2206999997724779
2053,29.34285714285714,3.6073999999644,0.2912999998443411,0.17939999997906853
2054,29.357142857142858,3.628999999818916,0.2173000002585468,0.17070000012608944
2055,29.37142857142857,3.01949999993667,0.22700000045006163,0.17269999989366625
2056,29.385714285714286,3.71759999961796,0.23909999981697183,0.1691999996182858
2057,29.4,3.972800000155985,0.2297000000908156,0.1793000001271139
2058,29.414285714285715,3.331400000206486,0.2550999997765757,0.1712000002953573
2059,29.428571428571427,3.1393999997817446,0.2158999996026978,0.1702999998087762
2060,29.442857142857143,3.9569000000483356,0.21939999987807823,0.17899999966175528
2061,29.457142857142856,7.556900000054156,0.2590000003692694,0.21070000002509914
2062,29.47142857142857,7.249499999488762,0.2961999998660758,0.21639999977196567
2063,29.485714285714284,5.819399999381858,0.3009000001839013,0.21740000011050142
2064,29.5,5.094700000881858,0.28359999942040304,0.1815999994505546
2065,29.514285714285712,3.645100000539969,0.252800000453135,0.17150000076071592
2066,29.52857142857143,3.1840999999985797,0.24839999969117343,0.16969999978755368
2067,29.54285714285714,4.5497000000978005,0.24339999981748406,0.19999999949504854
2068,29.557142857142857,6.826599999840255,0.2764000000752276,0.20740000036312267
2069,29.57142857142857,8.584199999859266,0.3287999998065061,0.20190000032016542
2070,29.585714285714285,6.284900000537164,0.3720999993674923,0.20500000027823262
2071,29.599999999999998,7.270300000527641,0.2885999992940924,0.20349999977042899
2072,29.614285714285714,5.811799999719369,0.2362000004723086,0.19249999968451448
2073,29.628571428571426,3.9451000002372894,0.2179000002797693,0.16730000061215833
2074,29.642857142857142,3.12359999952605,0.24780000057944562,0.1739999997880659
2075,29.657142857142855,3.800999999839405,0.28029999975842657,0.18030000046564965
2076,29.67142857142857,5.542399999285408,0.2739000001383829,0.19560000055207638
2077,29.685714285714283,7.941099999698054,0.2830000003086752,0.20809999932680512
2078,29.7,6.978400000662077,0.3401000003577792,0.25350000032631215
2079,29.71428571428571,8.46949999959179,0.27659999977913685,0.20930000027874485
2080,29.728571428571428,4.716099999313883,0.2072000006592134,0.16579999919486
2081,29.74285714285714,3.408599999602302,0.2441000006001559,0.16969999978755368
2082,29.757142857142856,3.74290000036126,0.22050000006856862,0.17280000065511558
2083,29.771428571428572,8.525100000042585,0.33059999987017363,0.20880000010947697
2084,29.785714285714285,7.846100000278966,0.3037999995285645,0.2625999995871098
2085,29.8,4.339800000707328,0.3256999998484389,0.19799999972747173
2086,29.814285714285713,7.2288000001208275,0.2824000002874527,0.19740000061574392
2087,29.82857142857143,4.260499999872991,0.2741999996942468,0.1723000004858477
2088,29.84285714285714,3.5950000001321314,0.2310999998371699,0.16289999985019676
2089,29.857142857142858,2.8119999997215928,0.1847000003181165,0.1537000007374445
2090,29.87142857142857,2.871499999855587,0.2199000000473461,0.14520000058837468
2091,29.885714285714286,3.7316999996619415,0.22589999935007654,0.15899999925750308
2092,29.9,3.5045999993599253,0.3057000003536814,0.18490000002202578
2093,29.914285714285715,4.086800000550284,0.20369999947433826,0.16940000023168977
2094,29.928571428571427,3.3883999994941405,0.23190000047179637,0.17759999991540099
2095,29.942857142857143,3.0956000000514905,0.2285999999003252,0.15869999970163917
2096,29.957142857142856,3.1249000003299443,0.21860000015294645,0.15440000061062165
2097,29.97142857142857,3.402499999538122,0.17759999991540099,0.14910000027157366
2098,29.985714285714284,3.3484000005046255,0.2508000006855582,0.14760000067326473
2099,30.0,3.117299999757961,0.16979999963950831,0.14589999955205712
2100,30.014285714285712,2.900700000282086,0.21190000006754417,0.14180000016494887
2101,30.02857142857143,3.3399000003555557,0.21219999962340808,0.15170000006037299
2102,30.04285714285714,4.112399999939953,0.18249999993713573,0.16589999995630933
2103,30.057142857142857,3.396000000066124,0.22530000023834873,0.15950000033626566
2104,30.07142857142857,3.17319999976462,0.2355999995415914,0.15640000037819846
2105,30.085714285714285,3.186699999787379,0.2257999994981219,0.1571000002513756
2106,30.099999999999998,3.4226000007038238,0.19299999985378236,0.17159999970317585
2107,30.114285714285714,3.992400000242924,0.28480000037234277,0.18060000002151355
2108,30.128571428571426,3.5072000000582193,0.2558999995017075,0.17290000050707022
2109,30.142857142857142,4.000899999482499,0.19489999976940453,0.15729999995528487
2110,30.157142857142855,3.586400000131107,0.23640000017621787,0.15630000052624382
2111,30.17142857142857,2.994299999954819,0.22119999994174577,0.14259999989008065
2112,30.185714285714283,3.1313999998019426,0.20979999953851802,0.15269999948941404
2113,30.2,3.4316000001126667,0.22530000023834873,0.16150000010384247
2114,30.21428571428571,2.584900000329071,0.21999999989930075,0.15910000001895241
2115,30.228571428571428,3.201499999704538,0.19119999979011482,0.15809999968041666
2116,30.24285714285714,4.188699999758683,0.22029999945516465,0.1886000000013155
2117,30.257142857142856,4.1129999999611755,0.2423999994789483,0.17490000027464703
2118,30.271428571428572,6.574900000487105,0.2955999998448533,0.19500000053085387
2119,30.285714285714285,3.614400000515161,0.2544999997553532,0.17389999993611127
2120,30.3,5.923699999584642,0.2597999991849065,0.21740000011050142
2121,30.314285714285713,4.066800000146031,0.2469000000928645,0.16279999999824213
2122,30.32857142857143,3.7000000002080924,0.18799999998009298,0.15760000042064348
2123,30.34285714285714,4.763799999636831,0.3073999996558996,0.1888999995571794
2124,30.357142857142858,6.914100000358303,0.3071000001000357,0.2583999994385522
2125,30.37142857142857,4.248799999913899,0.2235000001746812,0.1717000004646252
2126,30.385714285714286,3.9644999997108243,0.23830000009184005,0.1609999999345746
2127,30.4,2.944000000752567,0.21179999930609483,0.1498000001447508
2128,30.414285714285715,3.79979999979696,0.2981999996336526,0.1680999994277954
2129,30.428571428571427,2.9010000007474446,0.1837999998315354,0.15189999976428226
2130,30.442857142857143,3.786000000218337,0.18060000002151355,0.14759999976377003
2131,30.457142857142856,3.4035000007861527,0.1801999997042003,0.17209999987244373
2132,30.47142857142857,4.4122999997853185,0.26220000017929124,0.18759999966277974
2133,30.485714285714284,5.390600000282575,0.30500000048050424,0.20980000044801272
2134,30.5,3.336699999636039,0.24219999977503903,0.1785000004019821
2135,30.514285714285712,3.582800000003772,0.2299999996466795,0.16839999989315402
2136,30.52857142857143,2.9770999999527703,0.21890000061830506,0.15299999995477265
2137,30.54285714285714,3.1943999993018224,0.21800000013172394,0.14790000022912864
2138,30.557142857142857,3.0941000004531816,0.17780000052880496,0.14730000020790612
2139,30.57142857142857,2.7893999995285412,0.2195999995819875,0.14389999978448031
2140,30.585714285714285,2.6906000002782093,0.22170000011101365,0.14490000012301607
2141,30.599999999999998,2.9058999998596846,0.2071999997497187,0.14740000005986076
2142,30.614285714285714,3.0286000001069624,0.25009999990288634,0.14230000033421675
2143,30.628571428571426,4.120100000363891,0.28029999975842657,0.18699999964155722
2144,30.642857142857142,3.1054999999469146,0.2055000004475005,0.16310000046360074
2145,30.657142857142855,3.3201999995071674,0.2611999998407555,0.1793000001271139
2146,30.67142857142857,4.454699999769218,0.18959999943035655,0.16450000020995503
2147,30.685714285714283,2.9107000000294647,0.25319999986095354,0.16539999978704145
2148,30.7,7.973299999321171,0.31429999944521114,0.20080000012967503
2149,30.71428571428571,7.667500000025029,0.3126999999949476,0.18960000033985125
2150,30.728571428571428,3.360200000315672,0.24560000019846484,0.1632999992580153
2151,30.74285714285714,3.169999999954598,0.19070000053034164,0.15459999940503621
2152,30.757142857142856,3.8561000001209322,0.2355999995415914,0.15419999999721767
2153,30.771428571428572,3.6269000001993845,0.30469999910565093,0.17810000008466886
2154,30.785714285714285,3.5662999998749,0.2623999998832005,0.17180000031657983
2155,30.8,5.9312000003046705,0.40810000064084306,0.19640000027720816
2156,30.814285714285713,4.108799999812618,0.22250000074564014,0.18220000038127182
2157,30.82857142857143,3.7197999999989406,0.20709999989776406,0.16149999919434777
2158,30.84285714285714,5.127300000822288,0.2257999994981219,0.16530000084458152
2159,30.857142857142858,4.014099999949394,0.3504999995129765,0.1795999996829778
2160,30.87142857142857,3.15020000016375,0.28669999937847024,0.17039999966073083
2161,30.885714285714286,3.2342000004064175,0.20729999960167333,0.16830000004119938
2162,30.9,7.977999999638996,0.259300000834628,0.20200000017212005
2163,30.914285714285715,7.735600000160048,0.36110000019107247,0.20980000044801272
2164,30.928571428571427,6.851000000096974,0.2961000000141212,0.21349999951780774
2165,30.942857142857143,4.59580000006099,0.3229000003557303,0.19179999981133733
2166,30.957142857142856,3.9944000000105007,0.24140000004990725,0.1824000000851811
2167,30.97142857142857,3.3842000002550776,0.19530000008671777,0.16260000029433286
2168,30.985714285714284,2.976499999931548,0.1936999997269595,0.15900000016699778
2169,31.0,3.500700000586221,0.19050000082643237,0.15660000008210773
2170,31.014285714285712,3.1490000001213048,0.19239999983255984,0.1615999999557971
2171,31.02857142857143,7.1419000005334965,0.31570000010106014,0.20680000034190016
2172,31.04285714285714,7.564600000478094,0.29400000039458973,0.25520000053802505
2173,31.057142857142857,8.040699999583012,0.3345000004628673,0.20769999991898658
2174,31.07142857142857,6.233099999917613,0.28930000007676426,0.28340000062598847
2175,31.085714285714285,4.526200000327663,0.22529999932885403,0.18450000061420724
2176,31.099999999999998,3.5896999997930834,0.28420000035112025,0.1795999996829778
