frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1150,16.442857142857143,2.827399999659974,0.2367999986745417,0.1564999984111637
1151,16.457142857142856,2.8536999998323154,0.24389999816776253,0.14319999900180846
1152,16.47142857142857,3.027500002644956,0.1626999983272981,0.13580000086221844
1153,16.485714285714284,3.4799000022758264,0.19550000070012175,0.1281000004382804
1154,16.5,2.6556000011623837,0.19429999883868732,0.13140000010025688
1155,16.514285714285712,2.5797000016609672,0.21950000154902227,0.1286999977310188
1156,16.52857142857143,3.8322999971569516,0.15770000027259812,0.12689999857684597
1157,16.54285714285714,3.0124000004434492,0.22200000239536166,0.18080000154441223
1158,16.557142857142857,2.418000000034226,0.23320000036619604,0.1609999999345746
1159,16.57142857142857,2.9270999984873924,0.27149999732500874,0.1477999976486899
1160,16.585714285714285,3.1808000021555927,0.22510000053443946,0.16120000145747326
1161,16.599999999999998,3.6153000000922475,0.19489999976940453,0.1640999980736524
1162,16.614285714285714,3.399199998966651,0.21949999791104347,0.1630000006116461
1163,16.628571428571426,2.7561999995668884,0.18479999926057644,0.1604999997653067
1164,16.642857142857142,2.90580000000773,0.2122999976563733,0.14449999798671342
1165,16.65714285714286,2.9346000010264106,0.19420000171521679,0.1343000003544148
1166,16.67142857142857,2.958299999590963,0.19350000002305023,0.13440000111586414
1167,16.685714285714287,3.191800002241507,0.16090000281110406,0.1340000017080456
1168,16.7,2.6976000008289702,0.19220000103814527,0.13019999823882245
1169,16.714285714285715,2.6828000009118114,0.1900000024761539,0.10580000162008218
1170,16.728571428571428,3.2415999994555023,0.15870000061113387,0.1508999994257465
1171,16.742857142857144,3.3755000004020985,0.29070000164210796,0.1542999998491723
1172,16.757142857142856,3.731999997398816,0.19299999985378236,0.15980000171111897
1173,16.771428571428572,2.7074999998148996,0.1906000034068711,0.15779999739606865
1174,16.785714285714285,3.4648000000743195,0.19780000002356246,0.1652000028116163
1175,16.8,3.1756999997014645,0.22030000036465935,0.16449999748147093
1176,16.814285714285713,3.026099999260623,0.22629999875789508,0.15999999959603883
1177,16.82857142857143,2.9560000002675224,0.1900000024761539,0.16029999824240804
1178,16.84285714285714,2.8572000010171905,0.17490000027464703,0.14390000069397502
1179,16.857142857142858,2.2767999980715103,0.19120000069960952,0.13949999993201345
1180,16.87142857142857,3.362400002515642,0.163800003065262,0.14759999976377003
1181,16.885714285714286,2.874600002542138,0.167199999850709,0.14089999967836775
1182,16.9,2.644000000145752,0.23069999951985665,0.13419999959296547
1183,16.914285714285715,5.766199999925448,0.16319999849656597,0.18449999697622843
1184,16.928571428571427,2.7817000009235926,0.2009999989240896,0.16909999976633117
1185,16.942857142857143,2.725299997109687,0.23940000028233044,0.1647000026423484
1186,16.957142857142856,4.037599999719532,0.18979999731527641,0.16310000137309544
1187,16.97142857142857,3.502299998217495,0.18659999841474928,0.18800000179908238
1188,16.985714285714284,3.3435999976063613,0.22080000053392723,0.15770000027259812
1189,17.0,3.9035999980114866,0.216500000533415,0.16180000238819048
1190,17.014285714285712,3.0760999979975168,0.18360000103712082,0.15729999722680077
1191,17.02857142857143,2.9383000000962056,0.1747999995131977,0.15279999934136868
1192,17.04285714285714,4.945799999404699,0.19830000019283034,0.20199999926262535
1193,17.057142857142857,7.575600000564009,0.26760000037029386,0.1793000010366086
1194,17.07142857142857,3.0755000007047784,0.30789999800617807,0.15659999917261302
1195,17.085714285714285,2.993499998410698,0.21360000027925707,0.15020000137155876
1196,17.099999999999998,4.015400001662783,0.4551999991235789,0.17110000044340268
1197,17.114285714285714,3.7437999999383464,0.1894999986689072,0.17469999875174835
1198,17.128571428571426,3.070599999773549,0.18370000179857016,0.16180000238819048
1199,17.142857142857142,2.5321000030089635,0.2789999998640269,0.13919999764766544
1200,17.15714285714286,3.2267999995383434,0.19049999900744297,0.19010000323760323
1201,17.17142857142857,2.7062000008299947,0.1854999973147642,0.18370000179857016
1202,17.185714285714287,3.209399998013396,0.1776000026438851,0.15970000094966963
1203,17.2,3.02929999816115,0.22279999757301994,0.1421999986632727
1204,17.214285714285715,2.5757000003068242,0.19629999951575883,0.14100000043981709
1205,17.228571428571428,2.593200002593221,0.19270000120741315,0.130899999930989
1206,17.242857142857144,2.794799998810049,0.18940000154543668,0.13000000035390258
1207,17.257142857142856,3.03880000137724,0.21710000146413222,0.13050000052317046
1208,17.271428571428572,2.973899998323759,0.15749999874969944,0.1337000030616764
1209,17.285714285714285,2.644000000145752,0.19130000146105886,0.15079999866429716
1210,17.3,3.03880000137724,0.1866000020527281,0.15800000255694613
1211,17.314285714285713,3.6777999994228594,0.1899999988381751,0.1666999996814411
1212,17.32857142857143,3.3337000022584107,0.18429999909130856,0.16689999756636098
1213,17.34285714285714,4.261800000676885,0.20729999960167333,0.1612999985809438
1214,17.357142857142858,3.6631999973906204,0.22759999774280004,0.16150000010384247
1215,17.37142857142857,3.479300001345109,0.24050000138231553,0.1678000007814262
1216,17.385714285714286,3.453199999057688,0.21530000230995938,0.15970000094966963
1217,17.4,2.8260999970370904,0.170899998920504,0.1391000005241949
1218,17.414285714285715,2.8187999996589497,0.1559999982418958,0.13099999705445953
1219,17.428571428571427,3.199400001903996,0.18909999926108867,0.13209999815444462
1220,17.442857142857143,2.9697999998461455,0.2334000018890947,0.13699999908567406
1221,17.457142857142856,4.135400002269307,0.19240000256104395,0.12960000094608404
1222,17.47142857142857,2.608199996757321,0.15720000010333024,0.13799999942420982
1223,17.485714285714284,3.202600000804523,0.21610000112559646,0.1666999996814411
1224,17.5,3.6194999993313104,0.30479999986710027,0.16400000095018186
1225,17.514285714285712,2.9777999989164528,0.2113999980792869,0.15519999942625873
1226,17.52857142857143,2.955599997221725,0.19319999773870222,0.16229999891947955
1227,17.54285714285714,2.977899999677902,0.18739999723038636,0.15970000094966963
1228,17.557142857142857,2.9818000002705958,0.18759999875328504,0.1621999981580302
1229,17.57142857142857,4.04069999785861,0.22530000205733813,0.15979999807314016
1230,17.585714285714285,3.176099999109283,0.1747999995131977,0.14459999874816276
1231,17.599999999999998,3.0000000006111804,0.16260000120382756,0.1322999996773433
1232,17.614285714285714,2.7488000014272984,0.161899999511661,0.1317000023846049
1233,17.628571428571426,2.5376000012329314,0.16080000204965472,0.13310000213095918
1234,17.642857142857142,3.3041999995475635,0.19139999858452938,0.1350999991700519
1235,17.65714285714286,4.08160000006319,0.25919999825418927,0.17830000069807284
1236,17.67142857142857,3.6159000010229647,0.2282999994349666,0.1799000019673258
1237,17.685714285714287,3.0436999986704905,0.1860999982454814,0.16739999773562886
1238,17.7,3.229799996915972,0.24570000095991418,0.16110000069602393
1239,17.714285714285715,2.906099998654099,0.21940000078757294,0.1567999970575329
1240,17.728571428571428,3.735999998752959,0.21079999714856967,0.17830000069807284
1241,17.742857142857144,3.4421999989717733,0.21239999841782264,0.15390000044135377
1242,17.757142857142856,2.838499996869359,0.2668999986781273,0.1384999995934777
1243,17.771428571428572,2.9434000025503337,0.19270000120741315,0.13480000052368268
1244,17.785714285714285,3.3561999989615288,0.16360000154236332,0.15379999967990443
1245,17.8,2.3338999999396037,0.17949999892152846,0.14599999849451706
1246,17.814285714285713,3.5874999994121026,0.19239999892306514,0.12940000306116417
1247,17.82857142857143,2.54040000072564,0.15749999874969944,0.13140000010025688
1248,17.84285714285714,3.403200000320794,0.19109999993816018,0.15789999815751798
1249,17.857142857142858,3.095600000960985,0.22759999774280004,0.1857999995991122
1250,17.87142857142857,3.2839999985299073,0.19489999976940453,0.16649999815854244
1251,17.885714285714286,3.8392000024032313,0.18529999942984432,0.1635999979043845
1252,17.9,2.94450000001234,0.23380000129691325,0.17220000154338777
1253,17.914285714285715,4.4243000011192635,0.2224000018031802,0.17220000154338777
1254,17.928571428571427,4.430799999681767,0.1899999988381751,0.18819999968400225
1255,17.942857142857143,4.623400000127731,0.24979999943752773,0.18090000230586156
1256,17.957142857142856,2.817799999320414,0.1903000011225231,0.15189999976428226
1257,17.97142857142857,3.0561999992642086,0.17999999909079634,0.139899999339832
1258,17.985714285714284,2.6649999999790452,0.20339999900897965,0.1415999977325555
1259,18.0,2.308999999513617,0.19039999824599363,0.13390000094659626
1260,18.014285714285712,2.3945000029925723,0.2460000032442622,0.13810000018565916
1261,18.02857142857143,1.9795000007434282,0.16239999968092889,0.13690000196220353
1262,18.04285714285714,3.2066999992821366,0.198500001715729,0.1964999974006787
1263,18.057142857142857,3.869799998938106,0.1995999991777353,0.2153999994334299
1264,18.07142857142857,3.9032999993651174,0.18600000112201087,0.1686000032350421
1265,18.085714285714285,2.9976000005262904,0.19240000256104395,0.161899999511661
1266,18.099999999999998,4.103799998119939,0.2220999995188322,0.1841000012063887
1267,18.114285714285714,3.3546000013302546,0.22320000061881728,0.16899999900488183
1268,18.128571428571426,3.8676000003761146,0.18320000162930228,0.1604999997653067
1269,18.142857142857142,3.0451000020548236,0.22949999765842222,0.14150000060908496
1270,18.157142857142855,2.741199998126831,0.15609999900334515,0.13560000297729857
1271,18.17142857142857,2.9051000019535422,0.15910000001895241,0.1295000001846347
1272,18.185714285714287,2.8591000009328127,0.16710000272723846,0.130899999930989
1273,18.2,2.4971000020741485,0.1902999974845443,0.13519999993150122
1274,18.214285714285715,3.5094999984721653,0.1964999974006787,0.13789999866276048
1275,18.228571428571428,3.0184999995981343,0.19859999883919954,0.1655000014579855
1276,18.242857142857144,3.454800000326941,0.23880000298959203,0.16820000018924475
1277,18.257142857142856,3.395200001250487,0.20709999807877466,0.1612999985809438
1278,18.271428571428572,3.178199996909825,0.24229999689850956,0.16400000095018186
1279,18.285714285714285,4.436700000951532,0.2204000011261087,0.17830000069807284
1280,18.3,2.9660999971383717,0.28339999698800966,0.18340000315220095
1281,18.314285714285713,3.565900002286071,0.21120000019436702,0.15829999756533653
1282,18.32857142857143,2.967600001284154,0.20280000171624124,0.1354000014543999
1283,18.34285714285714,3.4773000006680377,0.1616000008652918,0.1311999985773582
1284,18.357142857142858,2.9187000000092667,0.1951000012923032,0.13499999840860255
1285,18.37142857142857,3.270699999120552,0.1599000024725683,0.13250000120024197
1286,18.385714285714286,3.38489999921876,0.21740000011050142,0.13649999891640618
1287,18.4,3.5921999988204334,0.20529999892460182,0.17740000112098642
1288,18.414285714285715,3.819500001554843,0.2327999973203987,0.13760000001639128
1289,18.428571428571427,3.031200001714751,0.19700000120792538,0.15870000061113387
1290,18.442857142857143,3.1011999999464024,0.18709999858401716,0.16670000331941992
1291,18.457142857142856,3.942100000131177,0.22600000011152588,0.16959999993559904
1292,18.47142857142857,3.3211999980267137,0.21719999858760275,0.16220000179600902
1293,18.485714285714284,3.118900000117719,0.17630000002100132,0.14290000035543926
1294,18.5,2.914600001531653,0.15219999841065146,0.14689999807160348
1295,18.514285714285712,2.948199999082135,0.19460000112303533,0.1336999994236976
1296,18.52857142857143,2.9233999994175974,0.23659999715164304,0.12790000255336054
1297,18.54285714285714,2.679500001249835,0.19160000010742806,0.13010000111535192
1298,18.557142857142857,3.1598000023222994,0.1900000024761539,0.1278000017919112
1299,18.57142857142857,2.6892000023508444,0.189200000022538,0.13300000136950985
1300,18.585714285714285,3.4649999979592394,0.16090000281110406,0.13390000094659626
1301,18.599999999999998,3.121800000371877,0.22009999884176068,0.1602000011189375
1302,18.614285714285714,3.26840000343509,0.18710000222199596,0.16649999815854244
1303,18.628571428571426,3.1880999995337334,0.3997999992861878,0.16600000162725337
1304,18.642857142857142,3.195199999026954,0.20120000044698827,0.16680000044289045
1305,18.657142857142855,3.8217000001168344,0.19020000036107376,0.167500002135057
1306,18.67142857142857,3.789300000789808,0.19049999900744297,0.176199999259552
1307,18.685714285714287,3.071099999942817,0.4594999991240911,0.1677999971434474
1308,18.7,3.052600000955863,0.20619999850168824,0.14759999976377003
1309,18.714285714285715,3.836099996988196,0.1899999988381751,0.1343000003544148
1310,18.728571428571428,2.3368000001937617,0.19079999765381217,0.1336999994236976
1311,18.742857142857144,3.4900000027846545,0.1914000022225082,0.13530000069295056
1312,18.757142857142856,2.6670000006561168,0.19439999960013665,0.13099999705445953
1313,18.771428571428572,2.6655999972717836,0.19320000137668103,0.13219999891589396
1314,18.785714285714285,3.8330999996105675,0.225499999942258,0.16449999748147093
1315,18.8,3.1907999982649926,0.22360000002663583,0.16210000103455968
1316,18.814285714285713,2.9293000006873626,0.1962000023922883,0.16150000010384247
1317,18.82857142857143,3.414599999814527,0.20620000213966705,0.19869999960064888
1318,18.84285714285714,4.129600001760991,0.21529999867198057,0.17830000069807284
1319,18.857142857142858,3.9293000008910894,0.2426999999443069,0.16510000205016695
1320,18.87142857142857,3.12820000181091,0.46379999912460335,0.1627000019652769
1321,18.885714285714286,3.590799999074079,0.22910000188858248,0.1542999998491723
1322,18.9,2.705700000660727,0.19859999883919954,0.1353999978164211
1323,18.914285714285715,2.630000002682209,0.21009999909438193,0.1343000003544148
1324,18.928571428571427,3.5021000003325753,0.16400000095018186,0.13949999993201345
1325,18.942857142857143,2.9156999989936594,0.21080000078654848,0.1348999976471532
1326,18.957142857142856,2.696399998967536,0.19529999917722307,0.13330000001587905
1327,18.97142857142857,3.187000002071727,0.19550000070012175,0.16959999993559904
1328,18.985714285714284,2.6533999989624135,0.25910000113071874,0.1630000006116461
1329,19.0,3.3607000004849397,0.24699999994481914,0.18179999824496917
1330,19.014285714285712,3.0700000024808105,0.1838000025600195,0.16210000103455968
1331,19.02857142857143,3.7550000015471596,0.18249999993713573,0.1650000012887176
1332,19.04285714285714,3.6332999989099335,0.21120000019436702,0.1598999988345895
1333,19.057142857142857,3.240199999709148,0.22600000011152588,0.15669999993406236
1334,19.07142857142857,3.4059999998135027,0.16619999951217324,0.1317000023846049
1335,19.085714285714285,3.6615999997593462,0.23859999782871455,0.1353999978164211
1336,19.099999999999998,3.171000000293134,0.19439999960013665,0.1350999991700519
1337,19.114285714285714,2.269299999170471,0.15899999925750308,0.13250000120024197
1338,19.128571428571426,2.522399998269975,0.1933999992616009,0.1362999973935075
1339,19.142857142857142,3.9104999996197876,0.17759999900590628,0.1336999994236976
1340,19.157142857142855,3.060199996980373,0.15999999959603883,0.13450000187731348
1341,19.17142857142857,2.7977999998256564,0.16079999841167592,0.1520000005257316
1342,19.185714285714287,3.6880999978166074,0.19659999816212803,0.16260000120382756
1343,19.2,3.07750000138185,0.17579999985173345,0.15179999900283292
1344,19.214285714285715,3.9752000011503696,0.22140000146464445,0.16540000069653615
1345,19.228571428571428,3.4339999983785674,0.20370000129332766,0.17639999714447185
1346,19.242857142857144,3.099500001553679,0.4870999982813373,0.1641000017116312
1347,19.257142857142856,3.1836000016483013,0.18490000002202578,0.1624000033189077
1348,19.271428571428572,2.8731000020343345,0.18490000002202578,0.15490000077988952
1349,19.285714285714285,2.6737999978649896,0.24260000282083638,0.13859999671694823
1350,19.3,3.1466000000364147,0.1664000010350719,0.1384999995934777
1351,19.314285714285713,3.0356000024767127,0.23919999875943176,0.13499999840860255
1352,19.32857142857143,2.7094999968539923,0.16630000027362257,0.13630000103148632
1353,19.34285714285714,2.505699998437194,0.21319999723345973,0.1334000007773284
1354,19.357142857142858,2.6800000014191028,0.1899999988381751,0.13039999976172112
1355,19.37142857142857,3.002000001288252,0.5358999987947755,0.20339999900897965
1356,19.385714285714286,2.866400001948932,0.18460000137565657,0.1564999984111637
1357,19.4,2.1745999983977526,0.2193000000261236,0.15870000061113387
1358,19.414285714285715,3.1779000019014347,0.22150000222609378,0.1379000023007393
1359,19.428571428571427,3.6250999983167276,0.21779999951831996,0.15639999764971435
1360,19.442857142857143,3.623100001277635,0.17859999934444204,0.15720000010333024
1361,19.457142857142856,3.681099999084836,0.22780000290367752,0.1604999997653067
1362,19.47142857142857,3.214799999113893,0.23820000205887482,0.14729999747942202
1363,19.485714285714284,2.843799997208407,0.19430000247666612,0.1362999973935075
1364,19.5,2.684499999304535,0.19389999943086877,0.13050000052317046
1365,19.514285714285712,2.821300000505289,0.15910000001895241,0.1336999994236976
1366,19.52857142857143,2.977400003146613,0.23719999808236025,0.13530000069295056
1367,19.54285714285714,2.494600001227809,0.15910000001895241,0.13639999815495685
1368,19.557142857142857,4.360300001280848,0.18139999883715063,0.16119999781949446
1369,19.57142857142857,3.7652999999409076,0.2333999982511159,0.18799999816110358
1370,19.585714285714285,3.1280000002880115,0.2390000008745119,0.16649999815854244
1371,19.599999999999998,5.186500002309913,0.22119999994174577,0.1650000012887176
1372,19.614285714285714,3.573299996787682,0.26079999952344224,0.1584999990882352
1373,19.628571428571426,3.218800000468036,0.1886000027297996,0.1807000007829629
1374,19.642857142857142,2.92990000161808,0.2224000018031802,0.13630000103148632
1375,19.657142857142855,3.2686999984434806,0.21320000087143853,0.14800000280956738
1376,19.67142857142857,2.7516999980434775,0.19719999909284525,0.13940000280854292
1377,19.685714285714287,4.037400001834612,0.15910000001895241,0.1357000001007691
1378,19.7,2.633399999467656,0.1559999982418958,0.1357000001007691
1379,19.714285714285715,2.6766999981191475,0.15759999951114878,0.1359999987471383
1380,19.728571428571428,2.554399998189183,0.1570999993418809,0.13519999993150122
1381,19.742857142857144,3.790900002059061,0.2305999987584073,0.16259999756584875
1382,19.757142857142856,4.8606999989715405,0.2645999993546866,0.19410000095376745
1383,19.771428571428572,3.95570000182488,0.19869999960064888,0.17769999976735562
1384,19.785714285714285,3.293800000392366,0.1970999983313959,0.1720000000204891
1385,19.8,3.210300001228461,0.2274999969813507,0.16029999824240804
1386,19.814285714285713,3.4844000001612585,0.23129999681259505,0.1726000009512063
1387,19.82857142857143,2.5397999997949228,0.18509999790694565,0.20500000027823262
1388,19.84285714285714,2.7909000018553343,0.17659999866737053,0.1441000022168737
1389,19.857142857142858,3.3664999973552767,0.1660999987507239,0.13439999747788534
1390,19.87142857142857,2.806199998303782,0.15830000120331533,0.13000000035390258
1391,19.885714285714286,2.996899998834124,0.15899999925750308,0.13140000010025688
1392,19.9,2.57689999853028,0.15809999968041666,0.12070000229869038
1393,19.914285714285715,2.6397999972687103,0.2131000001099892,0.13069999840809032
1394,19.928571428571427,2.595499998278683,0.19079999765381217,0.12860000060754828
1395,19.942857142857143,3.6302000007708557,0.19659999816212803,0.17120000120485201
1396,19.957142857142856,3.7545000013778917,0.2032999982475303,0.170899998920504
1397,19.97142857142857,3.8144999998621643,0.2351000002818182,0.16540000069653615
1398,19.985714285714284,2.8609000000869855,0.18450000061420724,0.1340000017080456
1399,20.0,3.336899997520959,0.23969999892869964,0.16039999900385737
1400,20.014285714285712,3.7913000014668796,0.18980000095325522,0.15919999714242294
1401,20.02857142857143,2.942700000858167,0.22080000053392723,0.15580000035697594
1402,20.04285714285714,3.1799999997019768,0.28029999884893186,0.1494999996793922
1403,20.057142857142857,3.1338000007963274,0.20189999850117601,0.14240000018617138
1404,20.07142857142857,3.30749999920954,0.16360000154236332,0.13810000018565916
1405,20.085714285714285,3.5514000010152813,0.1601999974809587,0.1354000014543999
1406,20.099999999999998,2.8091999993193895,0.15809999968041666,0.13519999993150122
1407,20.114285714285714,2.9410000024654437,0.23490000239689834,0.13530000069295056
1408,20.128571428571426,3.0711999970662873,0.2142000012099743,0.15920000078040175
1409,20.142857142857142,2.998799998749746,0.21799999740323983,0.15770000027259812
1410,20.157142857142855,3.183000000717584,0.29709999944316223,0.17130000196630135
1411,20.17142857142857,4.247200002282625,0.18009999985224567,0.1630000006116461
1412,20.185714285714287,3.0703000011271797,0.2009999989240896,0.180200000613695
1413,20.2,2.7926999973715283,0.18819999968400225,0.1609999999345746
1414,20.214285714285715,2.2331000000122003,0.18659999841474928,0.13469999976223335
1415,20.228571428571428,3.3566999991307966,0.17840000145952217,0.14939999891794287
1416,20.242857142857144,2.190599996538367,0.16820000018924475,0.14139999984763563
1417,20.257142857142856,3.632100000686478,0.20119999680900946,0.1373999984934926
1418,20.271428571428572,2.551000001403736,0.21659999765688553,0.13659999967785552
1419,20.285714285714285,2.7967999994871207,0.21299999934853986,0.13500000204658136
1420,20.3,3.4144999990530778,0.16250000044237822,0.13860000035492703
1421,20.314285714285713,3.330799998366274,0.18450000061420724,0.1596000001882203
1422,20.32857142857143,3.681199999846285,0.18899999849963933,0.1587999977346044
1423,20.34285714285714,3.162000000884291,0.2172999993490521,0.16460000188089907
1424,20.357142857142858,4.443000001629116,0.21629999901051633,0.16599999798927456
1425,20.37142857142857,3.2912000024225563,0.18430000272928737,0.1750999981595669
1426,20.385714285714286,4.041000000142958,0.21520000154851004,0.14630000077886507
1427,20.4,3.990100001828978,0.2859999985957984,0.161899999511661
1428,20.414285714285715,3.3743999993021134,0.2772999978333246,0.14830000145593658
1429,20.428571428571427,3.37510000099428,0.4507999983616173,0.13750000289292075
1430,20.442857142857143,2.63470000209054,0.20149999909335747,0.13630000103148632
1431,20.457142857142856,2.5236000001314096,0.19890000112354755,0.15109999731066637
1432,20.47142857142857,3.316300000733463,0.16239999968092889,0.130899999930989
1433,20.485714285714284,3.4860000014305115,0.19979999706265517,0.14060000103199854
1434,20.5,3.8897999984328635,0.1678000007814262,0.17759999900590628
1435,20.514285714285712,3.7030000021331944,0.23920000239741057,0.1604999997653067
1436,20.52857142857143,3.067699999519391,0.21940000078757294,0.16030000188038684
1437,20.54285714285714,3.7427999995998107,0.20640000002458692,0.1649999976507388
1438,20.557142857142857,3.8233000013860874,0.19330000213813037,0.16289999985019676
1439,20.57142857142857,3.2232999983534683,0.20510000103968196,0.15609999900334515
1440,20.585714285714285,3.044699999009026,0.19049999900744297,0.15949999942677096
1441,20.599999999999998,3.689299999678042,0.19090000205324031,0.16250000044237822
1442,20.614285714285714,3.745800000615418,0.21700000070268288,0.14990000272518955
1443,20.628571428571426,2.7019000008294825,0.20819999917875975,0.14120000196271576
1444,20.642857142857142,3.600600000936538,0.20429999858606607,0.13620000027003698
1445,20.657142857142855,3.2958999981929082,0.2530999990995042,0.1336999994236976
1446,20.67142857142857,2.7469000015116762,0.1996000028157141,0.13190000026952475
1447,20.685714285714287,3.610399999161018,0.16549999782000668,0.14799999917158857
1448,20.7,4.492200001550373,0.1923000017995946,0.17449999722884968
1449,20.714285714285715,3.88089999978547,0.24250000205938704,0.18899999849963933
1450,20.728571428571428,2.577300001576077,0.24810000104480423,0.16479999976581894
1451,20.742857142857144,2.7942000015173107,0.2372999988438096,0.13450000187731348
1452,20.757142857142856,3.337199999805307,0.23090000104275532,0.16820000018924475
1453,20.771428571428572,3.045199999178294,0.18769999951473437,0.16170000162674114
1454,20.785714285714285,3.2394999980169814,0.1922999981616158,0.16110000069602393
1455,20.8,2.8793999990739394,0.21469999774126336,0.14620000001741573
1456,20.814285714285713,2.736200000072131,0.17239999942830764,0.13949999993201345
1457,20.82857142857143,2.9758999990008306,0.20170000061625615,0.13700000272365287
1458,20.84285714285714,2.606400001241127,0.1616000008652918,0.134599999000784
1459,20.857142857142858,2.866099999664584,0.20190000213915482,0.1350999991700519
1460,20.87142857142857,4.108000000996981,0.2521999995224178,0.17350000052829273
1461,20.885714285714286,3.2013999989430886,0.20349999977042899,0.17120000120485201
1462,20.9,3.3594999986235052,0.22910000188858248,0.1674999984970782
1463,20.914285714285715,3.0455999985861126,0.19350000002305023,0.17500000103609636
1464,20.928571428571427,4.893799999990733,0.21220000053290278,0.1759999977366533
1465,20.942857142857143,2.8475999970396515,0.18460000137565657,0.1823999991756864
1466,20.957142857142856,3.337399997690227,0.19070000053034164,0.16229999891947955
1467,20.97142857142857,2.7975999983027577,0.2181999989261385,0.1489000023866538
1468,20.985714285714284,3.333000000566244,0.17719999959808774,0.1784999985829927
1469,21.0,2.8050000000803266,0.18369999816059135,0.1474999990023207
1470,21.014285714285712,2.7399999999033753,0.22189999799593352,0.14109999756328762
1471,21.02857142857143,2.7148999979544897,0.1663999973970931,0.1359999987471383
1472,21.04285714285714,2.3368000001937617,0.16730000061215833,0.13450000187731348
1473,21.057142857142857,2.831099998729769,0.21500000002561137,0.14540000120177865
1474,21.07142857142857,3.4491000005800743,0.1902999974845443,0.1616000008652918
1475,21.085714285714285,4.154099999141181,0.2105999992636498,0.17870000010589138
1476,21.099999999999998,3.206800000043586,0.19350000002305023,0.18540000019129366
1477,21.114285714285714,3.5151000010955613,0.22869999884278513,0.19609999799286015
1478,21.128571428571426,3.1333000006270595,0.21429999833344482,0.1641000017116312
1479,21.142857142857142,3.1659000014769845,0.2007000002777204,0.16479999976581894
1480,21.157142857142855,2.9930999990028795,0.18790000103763305,0.16029999824240804
1481,21.17142857142857,3.303499997855397,0.24060000214376487,0.158200000441866
1482,21.185714285714283,3.6670000008598436,0.21070000002509914,0.1387999982398469
1483,21.2,2.63470000209054,0.1686000032350421,0.13870000111637637
1484,21.214285714285715,2.868999999918742,0.2193000000261236,0.13529999705497175
1485,21.228571428571428,3.213699998013908,0.19799999790848233,0.13519999993150122
1486,21.242857142857144,3.9437000014004298,0.1889000013761688,0.1343000003544148
1487,21.257142857142856,2.7372000004106667,0.21080000078654848,0.13410000246949494
1488,21.271428571428572,2.5724000006448478,0.1937000015459489,0.15940000230330043
1489,21.285714285714285,3.5098000007565133,0.23019999935058877,0.15130000247154385
1490,21.3,3.364800002600532,0.18429999909130856,0.15669999993406236
1491,21.314285714285713,3.419100001337938,0.22870000248076394,0.16109999705804512
1492,21.32857142857143,3.969400000642054,0.24329999723704532,0.15490000077988952
1493,21.34285714285714,3.764099998079473,0.18799999816110358,0.1570999993418809
1494,21.357142857142858,3.161500000715023,0.17459999799029902,0.16350000078091398
1495,21.37142857142857,3.300700002000667,0.17939999816007912,0.14390000069397502
1496,21.385714285714286,3.1645999988541007,0.21350000315578654,0.14100000043981709
1497,21.4,2.8225000023667235,0.17470000238972716,0.13549999857787043
1498,21.414285714285715,3.1330000019806903,0.20279999807826243,0.14400000145542435
1499,21.428571428571427,2.686200001335237,0.1722999986668583,0.14210000153980218
1500,21.442857142857143,2.6299000019207597,0.1669000012043398,0.13980000221636146
1501,21.457142857142856,3.083100000367267,0.22780000290367752,0.16289999985019676
1502,21.47142857142857,3.516900000249734,0.1841000012063887,0.1633000028959941
1503,21.485714285714284,2.8893000016978476,0.41899999996530823,0.16029999824240804
1504,21.5,2.947400000266498,0.1869000006990973,0.15490000077988952
1505,21.514285714285712,3.9595000016561244,0.2268999996886123,0.16810000306577422
1506,21.52857142857143,4.135499999392778,0.18629999976838008,0.16420000247308053
1507,21.54285714285714,3.120699999271892,0.22600000011152588,0.16060000052675605
1508,21.557142857142857,3.1000000017229468,0.2131000001099892,0.14290000035543926
1509,21.57142857142857,3.4522999994806014,0.20359999689389952,0.1339999980700668
1510,21.585714285714285,2.751899999566376,0.16529999993508682,0.13330000001587905
1511,21.599999999999998,3.2561999978497624,0.2542000001994893,0.13699999908567406
1512,21.614285714285714,3.7725000001955777,0.21490000290214084,0.13359999866224825
1513,21.628571428571426,3.0012999995960854,0.20339999900897965,0.15420000272570178
1514,21.642857142857142,4.363200001535006,0.1874999979918357,0.17690000095171854
1515,21.657142857142855,3.849099997751182,0.22850000095786527,0.16909999976633117
1516,21.67142857142857,3.081999999267282,0.4380999998829793,0.16230000255745836
1517,21.685714285714283,3.3504999992146622,0.22179999723448418,0.16569999934290536
1518,21.7,3.1641000023228116,0.185500000952743,0.1598999988345895
1519,21.714285714285715,2.9543999989982694,0.23710000095888972,0.16179999875021167
1520,21.728571428571428,2.1605000001727603,0.18390000332146883,0.17110000044340268
1521,21.742857142857144,2.3670000009587966,0.2133999987563584,0.15010000061010942
1522,21.757142857142856,2.67820000226493,0.16980000145849772,0.13939999917056412
1523,21.771428571428572,2.9248000028019305,0.20729999960167333,0.1359999987471383
1524,21.785714285714285,3.2608000001346227,0.1641000017116312,0.1374000021314714
1525,21.8,2.7740000004996546,0.2077999997709412,0.13519999993150122
1526,21.814285714285713,3.015199999936158,0.4680999991251156,0.13749999925494194
