frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1860,26.585714285714285,3.1908999999359366,0.2485999993950827,0.17449999995733378
1861,26.599999999999998,4.3810999995912425,0.20669999958045082,0.17870000010589138
1862,26.614285714285714,3.633299999819428,0.20459999996091938,0.16619999951217324
1863,26.628571428571426,4.069200000230921,0.24289999964821618,0.18529999942984432
1864,26.642857142857142,3.3907999995790306,0.2727999999478925,0.18120000004273606
1865,26.657142857142855,12.197100000776118,0.3339000004416448,0.22160000025905902
1866,26.67142857142857,7.109199999831617,0.40549999994254904,0.2848999993148027
1867,26.685714285714283,5.158099999789556,0.3428999998504878,0.21179999930609483
1868,26.7,7.531300000664487,0.30160000005707843,0.19729999985429458
1869,26.71428571428571,4.894200000308047,0.23239999973156955,0.18490000002202578
1870,26.728571428571428,3.8606999996773084,0.22739999985788018,0.17630000002100132
1871,26.742857142857144,3.842099999928905,0.2066000006379909,0.16959999993559904
1872,26.757142857142856,4.444299999704526,0.2538999997341307,0.1830000001064036
1873,26.771428571428572,7.597900000291702,0.3299999998489511,0.2082999999402091
1874,26.785714285714285,6.77810000070167,0.37169999995967373,0.2235000001746812
1875,26.8,8.359899999959453,0.3507000001263805,0.2704999997149571
1876,26.814285714285713,9.980500000892789,0.26590000015858095,0.20540000059554586
1877,26.82857142857143,3.8777999998274026,0.45529999988502823,0.1858000005086069
1878,26.84285714285714,3.2470999994984595,0.25009999990288634,0.17389999993611127
1879,26.857142857142858,3.759399999580637,0.24109999958454864,0.18259999978909036
1880,26.87142857142857,7.113699999536038,0.5406000000220956,0.2131000001099892
1881,26.885714285714286,6.168799999613839,0.2981999996336526,0.24589999975432875
1882,26.9,4.984299999705399,0.31060000037541613,0.23260000034497352
1883,26.914285714285715,7.267400000273483,0.30390000029001385,0.2154000003429246
1884,26.928571428571427,3.7543999997069477,0.34899999991466757,0.1829999991969089
1885,26.942857142857143,3.4290000003238674,0.24459999985992908,0.1965000001291628
1886,26.957142857142856,4.325300000346033,0.2431999992040801,0.1717000004646252
1887,26.97142857142857,3.4362999995209975,0.19300000076327706,0.16659999982948648
1888,26.985714285714284,3.06430000000546,0.23359999977401458,0.16010000035748817
1889,27.0,2.876000000469503,0.21610000021610176,0.17109999953390798
1890,27.014285714285712,5.852000000231783,0.2537000000302214,0.2038000002357876
1891,27.02857142857143,7.55230000049778,0.3241000003981753,0.21329999981389847
1892,27.04285714285714,6.08379999994213,0.3034999999727006,0.2044000002570101
1893,27.057142857142857,7.473099999515398,0.2928000003521447,0.22599999920203118
1894,27.07142857142857,4.188899999462592,0.28250000013940735,0.18449999970471254
1895,27.085714285714285,4.055999999764026,0.25040000036824495,0.17560000014782418
1896,27.099999999999998,3.04009999945265,0.20649999987654155,0.16489999961777357
1897,27.114285714285714,4.277099999853817,0.24050000047282083,0.18029999955615494
1898,27.128571428571426,3.33409999984724,0.23330000021815067,0.17589999970368808
1899,27.142857142857142,3.3745000000635628,0.2822999995260034,0.17829999978857813
1900,27.157142857142855,8.80830000005517,0.30700000024808105,0.2102999997077859
1901,27.17142857142857,9.31730000047537,0.3048999997190549,0.20560000029945513
1902,27.185714285714283,6.30150000051799,0.3146999997625244,0.20279999989725184
1903,27.2,5.955700000413344,0.3108000000793254,0.19939999947382603
1904,27.21428571428571,4.3046000000686035,0.24220000068453373,0.189200000022538
1905,27.228571428571428,2.925199999481265,0.2699000006032293,0.18209999961982248
1906,27.242857142857144,3.317599999718368,0.24289999964821618,0.18030000046564965
1907,27.257142857142856,4.508299999542942,0.2536000001782668,0.18260000069858506
1908,27.271428571428572,5.225800000516756,0.3468000004431815,0.2241000001959037
1909,27.285714285714285,7.281100000000151,0.3500000002532033,0.21889999970881036
1910,27.3,5.033000000366883,0.31709999984741444,0.19319999955769163
1911,27.314285714285713,3.4674999997150735,0.3048999997190549,0.18459999955666717
1912,27.32857142857143,3.3191000002261717,0.32110000029206276,0.1675000003160676
1913,27.34285714285714,3.2971999999062973,0.2365000000281725,0.16790000063338084
1914,27.357142857142858,3.9124999993873644,0.2386999994996586,0.173700000232202
1915,27.37142857142857,3.4759000000121887,0.22879999960423447,0.18479999926057644
1916,27.385714285714286,3.8395999999920605,0.29410000024654437,0.21070000002509914
1917,27.4,6.81799999983923,0.6413000000975444,0.24119999943650328
1918,27.414285714285715,7.139100000131293,0.298099999781698,0.20840000070165843
1919,27.428571428571427,10.149400000045716,0.35630000002129236,0.22560000070370734
1920,27.442857142857143,4.037599999719532,0.27690000024449546,0.18399999953544466
1921,27.457142857142856,3.380900000593101,0.21639999977196567,0.16689999938535038
1922,27.47142857142857,3.138799999760522,0.204699999812874,0.16310000046360074
1923,27.485714285714284,6.719800000610121,0.2676999993127538,0.20399999993969686
1924,27.5,3.966499999478401,0.30810000043857144,0.19549999979062704
1925,27.514285714285712,10.517600000639504,0.320300000566931,0.2457999999023741
1926,27.52857142857143,10.523700000703684,0.34279999999853317,0.2282999994349666
1927,27.54285714285714,6.346699999994598,0.2856999999494292,0.2106000001731445
1928,27.557142857142857,3.461200000856479,0.27859999954671366,0.18110000019078143
1929,27.57142857142857,3.7684999997509294,0.19909999991796212,0.15050000001792796
1930,27.585714285714285,3.2008999996833154,0.234499999351101,0.15929999972286168
1931,27.599999999999998,7.209299999885843,0.24299999950017082,0.22280000030150404
1932,27.614285714285714,3.528500000356871,0.2690999999686028,0.17889999980980065
1933,27.628571428571426,3.197799999725248,0.2389999999650172,0.18539999928179896
1934,27.642857142857142,4.397099999550846,0.2684999999473803,0.23070000042935135
1935,27.657142857142855,10.389199999735865,0.3434000000197557,0.20959999983460875
1936,27.67142857142857,8.082500000455184,0.26510000043344917,0.18039999940810958
1937,27.685714285714283,3.444300000410294,0.2735999996730243,0.1753999995344202
1938,27.7,3.166699999383127,0.22279999939200934,0.1609999999345746
1939,27.71428571428571,3.188800000316405,0.2117000003636349,0.14649999957327964
1940,27.728571428571428,4.532599999947706,0.18060000002151355,0.17300000035902485
1941,27.74285714285714,3.2000999999581836,0.2355999995415914,0.15800000073795673
1942,27.757142857142856,3.309599999738566,0.21289999949658522,0.15590000020893058
1943,27.771428571428572,3.1154999996942934,0.22869999975227984,0.16219999997701962
1944,27.785714285714285,3.455799999755982,0.26479999996809056,0.17070000012608944
1945,27.8,5.712499999390275,0.2735999996730243,0.2027000000452972
1946,27.814285714285713,3.281299999798648,0.2575999997134204,0.17500000012660166
1947,27.82857142857143,3.434899999774643,0.20760000006703194,0.16199999936361564
1948,27.84285714285714,3.8870000007591443,0.242400000388443,0.1615999999557971
1949,27.857142857142858,3.761700000723067,0.18430000000080327,0.1503000003140187
1950,27.87142857142857,3.850899999633839,0.17190000016853446,0.14120000014372636
1951,27.885714285714286,3.0576999997720122,0.17330000082438346,0.141299999995681
1952,27.9,2.7856999995492515,0.20949999998265412,0.13760000001639128
1953,27.914285714285715,3.7327000000004773,0.20510000013018725,0.1368000002912595
1954,27.928571428571427,3.4546999995654915,0.2230000000054133,0.15840000014577527
1955,27.942857142857143,4.464000000552915,0.2280000007885974,0.17079999997804407
1956,27.957142857142856,2.78359999992972,0.2330999996047467,0.17460000071878312
1957,27.97142857142857,4.729699999188597,0.22779999926569872,0.17079999997804407
1958,27.985714285714284,3.3868999998958316,0.3217999992557452,0.15809999968041666
1959,28.0,3.0210000004444737,0.22590000025957124,0.15809999968041666
1960,28.014285714285712,4.651900000681053,0.2451999998811516,0.1588000004630885
1961,28.02857142857143,3.3216000001630164,0.2241000001959037,0.1643999994485057
1962,28.04285714285714,2.910899999733374,0.17860000025393674,0.14559999999619322
1963,28.057142857142857,4.244499999913387,0.17289999959757552,0.13799999942420982
1964,28.07142857142857,4.435300000295683,0.22290000015345868,0.13480000052368268
1965,28.085714285714285,3.8514999996550614,0.20169999970676145,0.14969999938330147
1966,28.099999999999998,2.9110999994372833,0.210000000151922,0.1353999996354105
1967,28.114285714285714,3.0376000004253,0.20390000008774223,0.14650000048277434
1968,28.128571428571426,4.059099999722093,0.18819999968400225,0.16239999968092889
1969,28.142857142857142,3.3399000003555557,0.18570000065665226,0.15729999995528487
1970,28.157142857142855,3.1093999996301136,0.24160000066331122,0.15470000016648555
1971,28.17142857142857,3.438800000367337,0.17919999936566455,0.15549999989161734
1972,28.185714285714283,3.321199999845703,0.21850000030099181,0.16449999930046033
1973,28.2,2.8043000002071494,0.21950000063952757,0.14970000029279618
1974,28.21428571428571,3.7328999997043866,0.22780000017519342,0.15050000001792796
1975,28.228571428571428,3.7081999998918036,0.17279999974562088,0.14710000050399685
1976,28.24285714285714,3.0457000002570567,0.18960000033985125,0.137400000312482
1977,28.257142857142856,3.339800000503601,0.2285999999003252,0.1762000001690467
1978,28.271428571428572,3.522099999827333,0.2086000004055677,0.1708999998299987
1979,28.285714285714285,3.267900000537338,0.28670000028796494,0.17159999970317585
1980,28.3,2.970900000036636,0.1868999997896026,0.15720000010333024
1981,28.314285714285713,6.652699999904144,0.29570000060630264,0.1978999998755171
1982,28.32857142857143,3.447000000051048,0.240999999732594,0.17139999999926658
1983,28.34285714285714,3.134600000521459,0.23779999992257217,0.15919999987090705
1984,28.357142857142858,4.201899999316083,0.21269999979267595,0.15379999967990443
1985,28.37142857142857,3.3772000006138114,0.22919999992154771,0.15970000004017493
1986,28.385714285714286,3.432700000303157,0.21670000023732428,0.15299999995477265
1987,28.4,3.974400000515743,0.2311000007466646,0.14509999982692534
1988,28.414285714285715,3.0957999997553998,0.1933999992616009,0.1457999997001025
1989,28.428571428571427,2.243300000372983,0.20289999974920647,0.1391000005241949
1990,28.442857142857143,2.797600000121747,0.20669999958045082,0.13610000041808235
1991,28.457142857142856,2.734499999860418,0.20150000000285218,0.13330000001587905
1992,28.47142857142857,3.2797000003483845,0.2212999997937004,0.14789999931963393
1993,28.485714285714284,3.307199999653676,0.21560000004683388,0.16729999970266363
1994,28.5,3.194199999597913,0.23229999987961492,0.1525999996374594
1995,28.514285714285712,3.2623999995848862,0.22990000070421956,0.16520000008313218
1996,28.52857142857143,3.9489999999204883,0.20810000023629982,0.15690000054746633
1997,28.54285714285714,3.2439999995403923,0.2210000002378365,0.15629999961674912
1998,28.557142857142857,3.064799999265233,0.20359999962238362,0.15929999972286168
1999,28.57142857142857,2.9712999994444544,0.21560000004683388,0.15760000042064348
2000,28.585714285714285,3.0440000000453438,0.21550000019487925,0.14600000031350646
2001,28.599999999999998,3.2998999995470513,0.18679999993764795,0.14400000054592965
2002,28.614285714285714,2.8962000005776645,0.1984999998967396,0.13940000008005882
2003,28.628571428571426,3.433200000472425,0.1716999995551305,0.15170000006037299
2004,28.642857142857142,3.4094000002369285,0.20949999998265412,0.14999999984866008
2005,28.657142857142855,3.012499999385909,0.2310999998371699,0.16010000035748817
2006,28.67142857142857,3.3046000007743714,0.19630000042525353,0.16589999995630933
2007,28.685714285714283,3.5787999995591235,0.22790000002714805,0.1726000000417116
2008,28.7,3.398699999706878,0.24110000049404334,0.1702999998087762
2009,28.71428571428571,12.584299999616633,0.23299999975279206,0.21720000040659215
2010,28.728571428571428,8.552899999813235,0.29009999980189605,0.21999999989930075
2011,28.74285714285714,5.10740000026999,0.2395999999862397,0.18219999947177712
2012,28.757142857142856,3.5339999994903337,0.2872000004572328,0.16989999949146295
2013,28.771428571428572,3.061600000364706,0.21749999996245606,0.14959999953134684
2014,28.785714285714285,3.1005000000732252,0.21769999966636533,0.1494999996793922
2015,28.8,3.0402000002140994,0.2068999992843601,0.15100000018719584
2016,28.814285714285713,3.2830999998623156,0.20230000063747866,0.1609999999345746
2017,28.82857142857143,4.608900000675931,0.23979999969014898,0.1726000000417116
2018,28.84285714285714,3.157699999974284,0.23609999971085927,0.168600000506558
2019,28.857142857142858,3.7234999999782303,0.2780999993774458,0.16909999976633117
2020,28.87142857142857,4.343900000094436,0.2640000002429588,0.20150000000285218
2021,28.885714285714286,4.682400000092457,0.3065999999307678,0.18679999993764795
2022,28.9,4.460099999960221,0.28670000028796494,0.20339999991847435
2023,28.914285714285715,4.271799999514769,0.34249999953317456,0.18519999957788968
2024,28.928571428571427,4.092999999556923,0.28309999925113516,0.1864000005298294
2025,28.942857142857143,4.337899999882211,0.2961000000141212,0.19219999921915587
2026,28.957142857142856,3.591200000300887,0.29859999995096587,0.18120000004273606
2027,28.97142857142857,3.644700000222656,0.298099999781698,0.17050000042218016
2028,28.985714285714284,3.650200000265613,0.2127999996446306,0.1857999995991122
2029,29.0,3.2840000003488967,0.1984999998967396,0.16729999970266363
2030,29.014285714285712,3.004900000632915,0.22259999968810007,0.15499999972234946
2031,29.02857142857143,3.3849000001282548,0.21490000017365674,0.16589999995630933
2032,29.04285714285714,4.663700000492099,0.22369999987859046,0.1971000001503853
2033,29.057142857142857,4.0660000004209,0.23750000036670826,0.17220000063389307
2034,29.07142857142857,3.0944000000090455,0.2297000000908156,0.15470000016648555
2035,29.085714285714285,2.981499999805237,0.2190000004702597,0.15410000014526304
2036,29.099999999999998,5.091900000479654,0.19220000012865057,0.2106000001731445
2037,29.114285714285714,3.708600000209117,0.2274999997098348,0.17269999989366625
2038,29.128571428571426,4.298699999708333,0.21580000066023786,0.19439999960013665
2039,29.142857142857142,4.029699999591685,0.2963999995699851,0.19040000006498303
2040,29.157142857142855,3.4574999999676947,0.23549999968963675,0.1708999998299987
2041,29.17142857142857,3.33279999995284,0.24839999969117343,0.17149999985122122
2042,29.185714285714283,3.1624000002921093,0.24469999971188372,0.17350000052829273
2043,29.2,3.5216000005675596,0.22369999987859046,0.16380000033677788
2044,29.21428571428571,3.9784999999028514,0.22910000006959308,0.15100000018719584
2045,29.228571428571428,7.736799999292998,0.2595000005385373,0.18989999989571515
2046,29.24285714285714,3.3914000005097478,0.5252999999356689,0.17730000035953708
2047,29.257142857142856,3.145300000142015,0.2589999994597747,0.18040000031760428
2048,29.271428571428572,3.8566000002902,0.240999999732594,0.17430000025342451
2049,29.285714285714285,3.7154000001464738,0.22400000034394907,0.2761999994618236
2050,29.3,3.0392999997275183,0.25300000015704427,0.16570000025240006
2051,29.314285714285713,3.1325999998443876,0.2299999996466795,0.16379999942728318
2052,29.32857142857143,3.0808999999862863,0.21999999989930075,0.1551000004837988
2053,29.34285714285714,3.581500000109372,0.21599999945465242,0.1584999999977299
2054,29.357142857142858,2.857100000255741,0.18149999959859997,0.14759999976377003
2055,29.37142857142857,5.066800000349758,0.21259999994072132,0.14600000031350646
2056,29.385714285714286,3.124500000012631,0.2065999997284962,0.14259999989008065
2057,29.4,2.9604000001199893,0.2055000004475005,0.14029999965714524
2058,29.414285714285715,3.410299999814015,0.22919999992154771,0.15889999940554844
2059,29.428571428571427,3.4982000006493763,0.22759999956178945,0.16690000029484509
2060,29.442857142857143,3.401300000405172,0.22319999970932258,0.1602000002094428
2061,29.457142857142856,3.3109000005424605,0.21560000004683388,0.17139999999926658
2062,29.47142857142857,3.065500000047905,0.22110000008979114,0.15330000042013125
2063,29.485714285714284,3.161000000545755,0.22500000068248482,0.1584999999977299
2064,29.5,4.009500000393018,0.23520000013377285,0.1886000000013155
2065,29.514285714285712,3.210900000340189,0.22639999951934442,0.15859999984968454
2066,29.52857142857143,3.8918000000194297,0.22319999970932258,0.14429999919229886
2067,29.54285714285714,3.9296000004469533,0.19239999983255984,0.14060000012250384
2068,29.557142857142857,2.813099999912083,0.17039999966073083,0.13790000048174988
2069,29.57142857142857,2.878700000110257,0.2024000004894333,0.137400000312482
2070,29.585714285714285,3.855400000247755,0.17639999987295596,0.15700000039942097
2071,29.599999999999998,3.4476999999242253,0.2212999997937004,0.15890000031504314
2072,29.614285714285714,3.619099999923492,0.20000000040454324,0.15350000012404053
2073,29.628571428571426,3.671299999950861,0.21070000002509914,0.16970000069704838
2074,29.642857142857142,3.509699999995064,0.19390000034036348,0.15720000010333024
2075,29.657142857142855,3.7692000005336013,0.23220000002766028,0.1658000001043547
2076,29.67142857142857,3.6729000003106194,0.18869999985327013,0.1525999996374594
2077,29.685714285714283,2.140999999937776,0.22249999983614543,0.15350000012404053
2078,29.7,3.1826999993427307,0.1824000000851811,0.14569999984814785
2079,29.71428571428571,2.7545000002646702,0.17759999991540099,0.14199999986885814
2080,29.728571428571428,2.778000000034808,0.21019999985583127,0.1443999999537482
2081,29.74285714285714,4.342400000496127,0.20219999987602932,0.1401999998051906
2082,29.757142857142856,3.4839999998439453,0.18180000006395858,0.1404999993610545
2083,29.771428571428572,4.102699999748438,0.3419999993639067,0.15970000004017493
2084,29.785714285714285,3.4355999996478204,0.25120000009337673,0.17190000016853446
2085,29.8,3.5596999996414525,0.22630000057688449,0.16029999915190274
2086,29.814285714285713,4.769699999997101,0.22199999966687756,0.194500000361586
2087,29.82857142857143,5.733100000725244,0.29829999948560726,0.1878000002761837
2088,29.84285714285714,4.781800000273506,0.2652000002854038,0.1717000004646252
2089,29.857142857142858,2.9371000000537606,0.24759999996604165,0.14969999938330147
2090,29.87142857142857,3.922199999578879,0.23049999981594738,0.1762000001690467
2091,29.885714285714286,3.6234999997759587,0.20280000080674654,0.21389999983512098
2092,29.9,3.7885000001551816,0.2764000000752276,0.17970000044442713
2093,29.914285714285715,3.17189999987022,0.24109999958454864,0.16800000048533548
2094,29.928571428571427,3.7217999997665174,0.2732999992076657,0.1756999999997788
2095,29.942857142857143,3.340299999763374,0.4898000006505754,0.1677999998719315
2096,29.957142857142856,4.196299999421171,0.2351000002818182,0.16899999991437653
2097,29.97142857142857,3.1294999998863204,0.1975999994101585,0.16489999961777357
2098,29.985714285714284,3.3902999994097627,0.2567999999882886,0.17389999993611127
2099,30.0,3.800700000283541,0.26700000034907134,0.18140000065614004
2100,30.014285714285712,4.7638000005463255,0.3127999998469022,0.18760000057227444
2101,30.02857142857143,3.888799999913317,0.3043000006073271,0.18959999943035655
2102,30.04285714285714,8.23450000007142,0.3423999996812199,0.2029999996011611
2103,30.057142857142857,7.964700000229641,0.28000000020256266,0.24159999975381652
2104,30.07142857142857,6.001499999911175,0.3114000001005479,0.20709999989776406
2105,30.085714285714285,6.054500000573171,0.3345000004628673,0.19689999953698134
2106,30.099999999999998,3.433900000345602,0.2696999999898253,0.1837999998315354
2107,30.114285714285714,3.245500000048196,0.19109999993816018,0.16520000008313218
2108,30.128571428571426,4.0570999999545165,0.2212999997937004,0.19390000034036348
2109,30.142857142857142,9.167600000182574,0.36810000074183336,0.20979999953851802
2110,30.157142857142855,7.359100000030594,0.31519999993179226,0.22979999994277023
2111,30.17142857142857,9.025399999700312,0.2947000002677669,0.2241000001959037
2112,30.185714285714283,8.428899999671557,0.35039999966102187,0.22229999922274146
2113,30.2,5.971599999611499,0.30359999982465524,0.2199000000473461
2114,30.21428571428571,4.108900000574067,0.2733000001171604,0.20279999989725184
2115,30.228571428571428,3.656800000499061,0.24000000030355295,0.167199999850709
2116,30.24285714285714,3.4261000000697095,0.21440000000438886,0.17690000004222384
2117,30.257142857142856,7.388600000012957,0.318899999911082,0.21190000006754417
2118,30.271428571428572,6.961600000067847,0.33040000016626436,0.2237999997305451
2119,30.285714285714285,5.391499999859661,0.31880000005912734,0.2173000002585468
2120,30.3,5.649300000186486,0.3254999992350349,0.1914000004035188
2121,30.314285714285713,3.6535999997795443,0.20289999974920647,0.17330000082438346
2122,30.32857142857143,3.1427000003532157,0.23299999975279206,0.16490000052726828
2123,30.34285714285714,3.4330000007685157,0.2382000002398854,0.1750999999785563
2124,30.357142857142858,3.795200000240584,0.24839999969117343,0.1742999993439298
2125,30.37142857142857,3.6465000002863235,0.23890000011306256,0.1692000005277805
2126,30.385714285714286,3.3720999999786727,0.1922999999806052,0.16320000031555537
2127,30.4,4.204799999570241,0.22739999985788018,0.19189999966329196
2128,30.414285714285715,2.6560000005702022,0.2567999999882886,0.16589999995630933
2129,30.428571428571427,2.8967000007469323,0.22159999934956431,0.15019999955256935
2130,30.442857142857143,2.9845999997633044,0.2162000000680564,0.14009999995323597
2131,30.457142857142856,3.6199999995005783,0.22119999994174577,0.14390000069397502
2132,30.47142857142857,3.0854999995426624,0.2074999993055826,0.14509999982692534
2133,30.485714285714284,2.8812999998990563,0.20670000048994552,0.13840000065101776
2134,30.5,2.85379999968427,0.18490000002202578,0.15220000022964086
2135,30.514285714285712,3.3223000000361935,0.2181999998356332,0.16109999978652922
2136,30.52857142857143,3.360100000463717,0.22710000030201627,0.16069999946921598
2137,30.54285714285714,2.8693999993265606,0.22149999949760968,0.1640999998926418
2138,30.557142857142857,2.995799999553128,0.18699999964155722,0.1872000002549612
2139,30.57142857142857,5.412299999989045,0.22460000036517158,0.16379999942728318
2140,30.585714285714285,4.100799999832816,0.3463000002739136,0.18110000019078143
2141,30.599999999999998,3.3229999999093707,0.17560000014782418,0.14999999984866008
2142,30.614285714285714,3.360100000463717,0.19009999959962443,0.1464000006308197
2143,30.628571428571426,3.112400000645721,0.24909999956435058,0.14989999999670545
2144,30.642857142857142,4.463600000235601,0.17410000054951524,0.1474999999118154
2145,30.657142857142855,3.1521999999313266,0.20570000015140977,0.15559999974357197
2146,30.67142857142857,3.0886999993526842,0.24560000019846484,0.15699999948992627
2147,30.685714285714283,3.085100000134844,0.2299999996466795,0.15939999957481632
2148,30.7,3.2669000001988024,0.1965000001291628,0.15470000016648555
2149,30.71428571428571,3.3612000006542075,0.29770000037387945,0.15910000001895241
2150,30.728571428571428,3.0876000000716886,0.22259999968810007,0.15489999987039482
2151,30.74285714285714,3.182100000231003,0.2496999995855731,0.1573999998072395
2152,30.757142857142856,3.0026999993424397,0.21689999994123355,0.15099999927770114
2153,30.771428571428572,2.5454000005993294,0.2162000000680564,0.1523000000815955
2154,30.785714285714285,4.629199999726552,0.17180000031657983,0.13930000022810418
2155,30.8,3.0283000005510985,0.20279999989725184,0.141299999995681
2156,30.814285714285713,2.6932999999189633,0.34700000014709076,0.15320000056817662
2157,30.82857142857143,3.345199999785109,0.23469999996450497,0.17769999976735562
2158,30.84285714285714,5.555600000661798,0.2316999998583924,0.14959999953134684
2159,30.857142857142858,3.1416000001627253,0.22030000036465935,0.1916999999593827
2160,30.87142857142857,3.617600000325183,0.4924000004393747,0.18420000014884863
2161,30.885714285714286,7.256600000800972,0.26559999969322234,0.20870000025752233
2162,30.9,5.326099999365397,0.35479999951348873,0.20250000034138793
2163,30.914285714285715,3.906500000084634,0.2880000001823646,0.1970999992408906
2164,30.928571428571427,3.486200000224926,0.2248999999210355,0.17010000010486692
2165,30.942857142857143,3.6716000004162197,0.23570000030304072,0.17320000006293412
2166,30.957142857142856,3.7664999999833526,0.23119999968912452,0.1756999999997788
2167,30.97142857142857,3.377800000635034,0.30049999986658804,0.1843999998527579
2168,30.985714285714284,3.069600000344508,0.20910000057483558,0.17639999987295596
2169,31.0,3.896500000337255,0.18799999998009298,0.1664000001255772
2170,31.014285714285712,2.956799999992654,0.20039999981236178,0.1733999997668434
2171,31.02857142857143,3.1814000003578258,0.19669999983307207,0.16510000023117755
2172,31.04285714285714,2.396500000031665,0.2251999994768994,0.15759999951114878
2173,31.057142857142857,3.0039000002943794,0.18819999968400225,0.16080000023066532
2174,31.07142857142857,2.662900000359514,0.18340000042371685,0.1498000001447508
2175,31.085714285714285,3.196800000296207,0.20649999987654155,0.158200000441866
2176,31.099999999999998,3.373999999894295,0.21809999998367857,0.1554000000396627
2177,31.114285714285714,3.2245999991573626,0.27409999984229216,0.16620000042166794
2178,31.128571428571426,2.8949999996257247,0.2119999999194988,0.16179999965970637
2179,31.142857142857142,4.003999999440566,0.2533000006224029,0.1950999994733138
2180,31.157142857142855,4.97799999993731,0.2392999995208811,0.19700000029843068
2181,31.17142857142857,4.4524000004457776,0.22450000051321695,0.18149999959859997
2182,31.185714285714283,4.170500000327593,0.23849999979574932,0.17420000040146988
2183,31.2,4.553300000225136,0.24020000000746222,0.20260000019334257
2184,31.21428571428571,3.936000000066997,0.2536000001782668,0.17409999964002054
2185,31.228571428571428,3.2683999997971114,0.3485999995973543,0.1675000003160676
2186,31.24285714285714,3.2826999995450024,0.23069999951985665,0.1644000003580004
2187,31.257142857142856,2.472400000442576,0.23830000009184005,0.1801999997042003
2188,31.27142857142857,3.171199999997043,0.201000000743079,0.1664000001255772
2189,31.285714285714285,4.911900000479363,0.21250000008876668,0.16599999980826396
2190,31.3,4.186099999969883,0.23329999930865597,0.16679999953339575
2191,31.314285714285713,3.902899999957299,0.2407000001767301,0.1677999998719315
2192,31.32857142857143,4.278200000044308,0.1889000004666741,0.16279999999824213
2193,31.34285714285714,3.550600000380655,0.23380000038741855,0.15669999993406236
2194,31.357142857142858,4.5184999999037245,0.19470000006549526,0.16390000018873252
2195,31.37142857142857,4.489700000704033,0.18929999987449264,0.15019999955256935
2196,31.385714285714286,6.446999999752734,0.35089999983028974,0.20589999985531904
2197,31.4,3.292899999905785,0.23750000036670826,0.18040000031760428
2198,31.414285714285715,4.175600000053237,0.25240000013582176,0.17240000033780234
2199,31.428571428571427,3.7253999998938525,0.2663000004758942,0.1843999998527579
2200,31.442857142857143,5.485699999553617,0.2905000001192093,0.20899999981338624
2201,31.457142857142856,3.444599999966158,0.23710000004939502,0.16999999934341758
2202,31.47142857142857,4.000400000222726,0.18820000059349695,0.16969999978755368
2203,31.485714285714284,3.338100000291888,0.19130000055156415,0.1542999998491723
2204,31.5,3.642499999841675,0.1894999995784019,0.17070000012608944
2205,31.514285714285712,3.0389000003196998,0.21629999992001103,0.1644000003580004
2206,31.52857142857143,3.5085999998045736,0.31289999969885685,0.14790000022912864
2207,31.54285714285714,3.6786999999094405,0.2905999999711639,0.18040000031760428
2208,31.557142857142857,3.8864999996803817,0.24230000053648837,0.18619999991642544
2209,31.57142857142857,3.5748999998759245,0.23570000030304072,0.18210000052931719
2210,31.585714285714285,4.594799999722454,0.2426999999443069,0.18039999940810958
2211,31.599999999999998,3.7157000006118324,0.232000000323751,0.20669999958045082
2212,31.614285714285714,3.5485999997035833,0.20570000015140977,0.17110000044340268
2213,31.628571428571426,3.3293999995294143,0.2563999996709754,0.18799999998009298
2214,31.642857142857142,4.302000000279804,0.22819999958301196,0.17209999987244373
2215,31.657142857142855,3.6562000004778383,0.2375999993091682,0.18600000021251617
2216,31.67142857142857,4.47230000008858,0.2523000002838671,0.178799999957846
2217,31.685714285714283,3.87849999970058,0.24200000007112976,0.18219999947177712
2218,31.7,3.928200000700599,0.23999999939405825,0.15810000058991136
2219,31.71428571428571,3.5526000001482316,0.22389999958249973,0.15919999987090705
2220,31.728571428571428,3.2790999994176673,0.2609000002848916,0.16959999993559904
2221,31.74285714285714,3.728699999555829,0.273399999969115,0.17660000048635993
2222,31.757142857142856,4.102900000361842,0.29690000064874766,0.2119999999194988
2223,31.77142857142857,4.956899999342568,0.30729999980394496,0.2137000001312117
2224,31.785714285714285,4.6440999994956655,0.2655000007507624,0.21829999968758784
2225,31.8,4.944799999975658,0.29069999982311856,0.201000000743079
2226,31.814285714285713,4.160500000580214,0.2976000005219248,0.18630000067787478
2227,31.82857142857143,3.328699999656237,0.2813000000969623,0.18769999951473437
2228,31.84285714285714,4.5473000000129105,0.19109999993816018,0.17800000023271423
2229,31.857142857142858,3.440099999352242,0.31859999944572337,0.193099999705737
2230,31.87142857142857,3.470300000117277,0.2119999999194988,0.17389999993611127
2231,31.885714285714286,4.672000000027765,0.2082999999402091,0.17589999970368808
2232,31.9,4.869500000495464,0.2404000006208662,0.19559999964258168
2233,31.914285714285715,3.3465999995314633,0.225499999942258,0.1695000000836444
2234,31.928571428571427,3.368100000443519,0.20500000027823262,0.17050000042218016
2235,31.942857142857143,4.193299999315059,0.22760000047128415,0.2086000004055677
2236,31.957142857142856,3.7259000000631204,0.24810000013530953,0.18459999955666717
2237,31.97142857142857,3.1135000008362113,0.3119000002698158,0.1588000004630885
2238,31.985714285714284,2.9692999996768776,0.22049999915907392,0.1452999995308346
