frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1859,26.57142857142857,3.4470999999030028,0.19980000070063397,0.14059999921300914
1860,26.585714285714285,2.4205000008805655,0.1833000005717622,0.14510000073642004
1861,26.599999999999998,3.031999998711399,0.2204000011261087,0.15549999989161734
1862,26.614285714285714,3.623900000093272,0.2587999988463707,0.15439999879163224
1863,26.628571428571426,2.9965000012452947,0.21290000040607993,0.15579999853798654
1864,26.642857142857142,4.438000001755427,0.17800000023271423,0.16289999985019676
1865,26.657142857142855,3.3762000002752757,0.20849999964411836,0.16399999913119245
1866,26.67142857142857,2.9376000002230285,0.23049999981594738,0.15449999955308158
1867,26.685714285714283,2.8318000004219357,0.1716999995551305,0.1415999995515449
1868,26.7,3.372999999555759,0.18049999926006421,0.14170000031299423
1869,26.71428571428571,2.9149999991204822,0.21889999879931565,0.13639999997394625
1870,26.728571428571428,2.8937999995832797,0.21889999879931565,0.14179999925545417
1871,26.742857142857144,4.075599999850965,0.21829999968758784,0.14199999895936344
1872,26.757142857142856,2.741000000241911,0.19719999909284525,0.14200000077835284
1873,26.771428571428572,3.5029000009672018,0.20740000036312267,0.15729999904579017
1874,26.785714285714285,3.5487000004650326,0.22110000099928584,0.1570999993418809
1875,26.8,3.7813999988429714,0.22080000053392723,0.1556999995955266
1876,26.814285714285713,3.3879999991768273,0.1768000001902692,0.15699999858043157
1877,26.82857142857143,3.3528999992995523,0.18970000019180588,0.15889999849605374
1878,26.84285714285714,3.2521000011911383,0.773900001149741,0.16289999985019676
1879,26.857142857142858,2.1699000008084113,0.2148000003217021,0.12830000014218967
1880,26.87142857142857,2.797199998894939,0.17499999921710696,0.1494999996793922
1881,26.885714285714286,3.6622000006900635,0.16770000001997687,0.14120000014372636
1882,26.9,2.701000001252396,0.19720000091183465,0.13580000086221844
1883,26.914285714285715,3.0690000003232853,0.1992999987123767,0.14120000014372636
1884,26.928571428571427,2.6042000008601462,0.2579000010882737,0.1385000014124671
1885,26.942857142857143,2.8018000011797994,0.19739999879675452,0.1475000008213101
1886,26.957142857142856,3.289599999334314,0.21629999901051633,0.15969999913068023
1887,26.97142857142857,3.507299999910174,0.1878000002761837,0.16289999985019676
1888,26.985714285714284,2.920599999924889,0.18369999997958075,0.15870000061113387
1889,27.0,4.11060000078578,0.189200000022538,0.161899999511661
1890,27.014285714285712,3.283500000179629,0.2193000000261236,0.15890000031504314
1891,27.02857142857143,3.950500000428292,0.24289999964821618,0.16849999883561395
1892,27.04285714285714,3.681700000015553,0.18599999930302147,0.15440000061062165
1893,27.057142857142857,3.950000000259024,0.20479999875533395,0.1441000003978843
1894,27.07142857142857,3.263399999923422,0.16820000018924475,0.1401999998051906
1895,27.085714285714285,2.9097000006004237,0.1694999991741497,0.14879999980621506
1896,27.099999999999998,2.851600000212784,0.21250000099826138,0.1419000000169035
1897,27.114285714285714,3.8311999996949453,0.22739999985788018,0.14120000014372636
1898,27.128571428571426,3.056700001252466,0.20979999862902332,0.1511999998911051
1899,27.142857142857142,4.046500000185915,0.23370000053546391,0.15639999946870375
1900,27.157142857142855,4.431800000020303,0.18629999976838008,0.18340000133321155
1901,27.17142857142857,7.905699998445925,0.3024000016011996,0.23409999994328246
1902,27.185714285714283,8.004199999049888,0.2753999997366918,0.22619999981543515
1903,27.2,5.334800000127871,0.32559999999648426,0.20340000082796905
1904,27.21428571428571,3.346600000440958,0.2669000004971167,0.1854999991337536
1905,27.228571428571428,4.0169999992940575,0.25749999986146577,0.17560000014782418
1906,27.242857142857144,4.39619999997376,0.27379999846743885,0.17440000010537915
1907,27.257142857142856,2.906900001107715,0.2808999997796491,0.16729999879316892
1908,27.271428571428572,2.865399999791407,0.20309999854362104,0.1754000004439149
1909,27.285714285714285,10.39400000081514,0.2781000002869405,0.20470000163186342
1910,27.3,6.730899998729001,0.30020000122021884,0.20570000015140977
1911,27.314285714285713,7.755800001177704,0.3329999999550637,0.22729999909643084
1912,27.32857142857143,10.33110000025772,0.31260000105248764,0.22530000023834873
1913,27.34285714285714,3.38249999913387,0.31370000033348333,0.18570000065665226
1914,27.357142857142858,2.382900000156951,0.2229999990959186,0.17390000175510067
1915,27.37142857142857,2.9489000007743016,0.2341999988857424,0.1654999996389961
1916,27.385714285714286,3.5142999986419454,0.22429999989981297,0.16770000001997687
1917,27.4,3.0493000012938865,0.1788000008673407,0.15910000001895241
1918,27.414285714285715,2.9900999998062616,0.18709999858401716,0.16060000052675605
1919,27.428571428571427,8.424300000115181,0.2684999999473803,0.21080000078654848
1920,27.442857142857143,4.371200000605313,0.24190000112866983,0.16870000035851263
1921,27.457142857142856,3.9097999997466104,0.252800000453135,0.16209999921557028
1922,27.47142857142857,3.8100000001577428,0.18649999947228935,0.16340000001946464
1923,27.485714285714284,3.1072000001586275,0.24619999931019265,0.15829999938432593
1924,27.5,3.424799999265815,0.21270000070217066,0.14759999976377003
1925,27.514285714285712,3.166399999827263,0.20039999981236178,0.1453000004403293
1926,27.52857142857143,2.8440000005502952,0.18709999858401716,0.14689999989059288
1927,27.54285714285714,3.149100000882754,0.2055000004475005,0.1399000011588214
1928,27.557142857142857,2.682400001503993,0.20079999922018033,0.13939999917056412
1929,27.57142857142857,2.877999999327585,0.19570000040403102,0.13839999883202836
1930,27.585714285714285,2.9893999999330845,0.21300000116752926,0.15530000018770806
1931,27.599999999999998,3.4462000003259163,0.2162000000680564,0.16670000150043052
1932,27.614285714285714,3.015399999640067,0.21670000023732428,0.15390000044135377
1933,27.628571428571426,2.8299000005063135,0.22900000112713315,0.1559999982418958
1934,27.642857142857142,3.0808000010438263,0.21799999922222923,0.15910000001895241
1935,27.657142857142855,3.2790000004752073,0.22360000002663583,0.1604999997653067
1936,27.67142857142857,2.8619000004255213,0.27210000007471535,0.15720000010333024
1937,27.685714285714283,2.999600001203362,0.2113999998982763,0.14599999849451706
1938,27.7,2.8125000008003553,0.16510000023117755,0.14279999959398992
1939,27.71428571428571,2.7680000002874294,0.19570000040403102,0.14150000060908496
1940,27.728571428571428,3.816799999185605,0.16379999942728318,0.14240000018617138
1941,27.74285714285714,2.8198999989399454,0.19470000006549526,0.13840000065101776
1942,27.757142857142856,2.8157999986433424,0.1976000003196532,0.13869999929738697
1943,27.771428571428572,3.260900000896072,0.18310000086785294,0.1658000001043547
1944,27.785714285714285,3.7831000008736737,0.18430000091029797,0.15689999963797163
1945,27.8,3.39459999850078,0.19799999972747173,0.1419000000169035
1946,27.814285714285713,2.800500000375905,0.23080000028130598,0.16370000048482325
1947,27.82857142857143,3.1560000006720657,0.2204000011261087,0.15759999951114878
1948,27.84285714285714,3.2774999999674037,0.22780000108468812,0.15759999951114878
1949,27.857142857142858,3.11879999935627,0.22339999850373715,0.15579999853798654
1950,27.87142857142857,3.1776999985595467,0.1740000006975606,0.15029999849502929
1951,27.885714285714286,2.830100000210223,0.20199999926262535,0.1413000009051757
1952,27.9,2.7139000012539327,0.19640000027720816,0.13939999917056412
1953,27.914285714285715,3.0788999993092148,0.1936999997269595,0.13839999883202836
1954,27.928571428571427,2.7941000007558614,0.1948000008269446,0.13930000022810418
1955,27.942857142857143,2.8394000000844244,0.20330000006651971,0.13919999946665484
1956,27.957142857142856,2.982500000143773,0.1787999990483513,0.15359999997599516
1957,27.97142857142857,3.324100000099861,0.1872000011644559,0.15870000061113387
1958,27.985714285714284,3.3452999996370636,0.49360000048181973,0.17409999964002054
1959,28.0,3.2255000005534384,0.243800001044292,0.15810000149940606
1960,28.014285714285712,3.02430000010645,0.18199999976786785,0.18259999887959566
1961,28.02857142857143,4.372699999294127,0.17939999997906853,0.16179999875021167
1962,28.04285714285714,3.7871999993512873,0.22260000150708947,0.1560000000608852
1963,28.057142857142857,2.9244000015751226,0.21840000044903718,0.15469999925699085
1964,28.07142857142857,3.230500000427128,0.1756999990902841,0.1505999989603879
1965,28.085714285714285,3.0643999998574145,0.22649999846180435,0.14700000065204222
1966,28.099999999999998,3.254699999160948,0.19720000091183465,0.1405000002705492
1967,28.114285714285714,2.848099999027909,0.19599999905040022,0.13760000001639128
1968,28.128571428571426,2.8311999994912185,0.19440000141912606,0.1384999995934777
1969,28.142857142857142,4.031000000395579,0.19139999858452938,0.15100000018719584
1970,28.157142857142855,3.7907999994786223,0.20989999939047266,0.1452999986213399
1971,28.17142857142857,2.981499999805237,0.17069999921659473,0.15250000069499947
1972,28.185714285714283,3.1702000014774967,0.18000000090978574,0.16260000120382756
1973,28.2,3.0365999991772696,0.18260000069858506,0.1562000015837839
1974,28.21428571428571,3.010099999301019,0.22329999956127722,0.1554000009491574
1975,28.228571428571428,3.3505999999761116,0.22809999973105732,0.19869999960064888
1976,28.24285714285714,3.575200000341283,0.21049999850220047,0.16840000171214342
1977,28.257142857142856,4.089199999725679,0.20770000082848128,0.15250000069499947
1978,28.271428571428572,3.1178999997791834,0.204699999812874,0.1447000013286015
1979,28.285714285714285,3.1091999990167096,0.197300001673284,0.1429999992978992
1980,28.3,3.04850000065926,0.20600000061676838,0.1458000006095972
1981,28.314285714285713,2.747500000623404,0.1984999998967396,0.14149999879009556
1982,28.32857142857143,3.4459999988030177,0.19600000086938962,0.14379999993252568
1983,28.34285714285714,3.825799998594448,0.1781999999366235,0.16570000116189476
1984,28.357142857142858,3.368600000612787,0.21430000015243422,0.1585000009072246
1985,28.37142857142857,3.104699999312288,0.22189999981492292,0.1792999992176192
1986,28.385714285714286,3.0803999998170184,0.22540000099979807,0.19099999917671084
1987,28.4,3.0341999990923796,0.19210000027669594,0.15440000061062165
1988,28.414285714285715,2.8615999999601627,0.18959999943035655,0.15809999968041666
1989,28.428571428571427,3.2591999988653697,0.29739999990852084,0.15920000078040175
1990,28.442857142857143,3.7778999994770857,0.21579999884124845,0.1511999998911051
1991,28.457142857142856,2.7762999998230953,0.17070000103558414,0.14320000082079787
1992,28.47142857142857,2.999199999976554,0.16989999858196825,0.14229999942472205
1993,28.485714285714284,1.8707999988691881,0.19690000044647604,0.11640000047918875
1994,28.5,1.8034000004263362,0.16279999908874743,0.11190000077476725
1995,28.514285714285712,2.6192999994236743,0.16529999993508682,0.15150000035646372
1996,28.52857142857143,3.7675000003218884,0.17999999909079634,0.1571000011608703
1997,28.54285714285714,3.5963999998784857,0.18289999934495427,0.15380000149889383
1998,28.557142857142857,2.7911000015592435,0.22029999854566995,0.1534000002720859
1999,28.57142857142857,3.475800000160234,0.22149999858811498,0.16489999870827887
2000,28.585714285714285,2.666799999133218,0.2234999992651865,0.15359999997599516
2001,28.599999999999998,3.7884000012127217,0.21519999972952064,0.16420000065409113
2002,28.614285714285714,3.28079999962938,0.21259999994072132,0.15580000035697594
2003,28.628571428571426,2.6995999996870523,0.2013000012084376,0.14059999921300914
2004,28.642857142857142,2.8766999985236907,0.1635999997233739,0.13639999997394625
2005,28.657142857142855,2.6884999988396885,0.1976000003196532,0.13660000149684492
2006,28.67142857142857,2.720600001339335,0.1685999995970633,0.14200000077835284
2007,28.685714285714283,2.722400000493508,0.17160000061267056,0.14149999879009556
2008,28.7,3.7326000001485227,0.21980000019539148,0.1509000012447359
2009,28.71428571428571,3.4718000006250804,0.19670000074256677,0.16800000048533548
2010,28.728571428571428,2.816599999277969,0.2220999995188322,0.1604999997653067
2011,28.74285714285714,2.8546999983518617,0.22119999994174577,0.15940000048431102
2012,28.757142857142856,3.221799999664654,0.1812999998946907,0.15890000031504314
2013,28.771428571428572,3.1526999991910998,0.21980000019539148,0.16199999845412094
2014,28.785714285714285,3.7908999984210823,0.213699999221717,0.15750000056868885
2015,28.8,2.7893000005860813,0.221800000872463,0.1474999990023207
2016,28.814285714285713,3.1767000000400003,0.20089999998162966,0.14320000082079787
2017,28.82857142857143,3.1506000013905577,0.17409999964002054,0.14010000086273067
2018,28.84285714285714,2.6467999996384606,0.19160000010742806,0.13790000048174988
2019,28.857142857142858,2.99299999824143,0.21389999892562628,0.14239999836718198
2020,28.87142857142857,2.6692999999795575,0.19020000036107376,0.15170000006037299
2021,28.885714285714286,3.095799998845905,0.2122999994753627,0.17630000002100132
2022,28.9,3.1662000001233537,0.21889999879931565,0.16179999875021167
2023,28.914285714285715,3.344700000525336,0.2392999995208811,0.16429999959655106
2024,28.928571428571427,3.0360999990080018,0.22630000057688449,0.1750999999785563
2025,28.942857142857143,4.654200000004494,0.18260000069858506,0.16379999942728318
2026,28.957142857142856,2.946700000393321,0.2523000002838671,0.15970000094966963
2027,28.97142857142857,2.7031000008719275,0.20529999892460182,0.13659999967785552
2028,28.985714285714284,2.8415999986464158,0.16219999997701962,0.14109999938227702
2029,29.0,2.03959999998915,0.4515000000537839,0.13560000115830917
2030,29.014285714285712,1.7779000008886214,0.19609999981184956,0.11379999887140002
2031,29.02857142857143,2.6336000009905547,0.16490000052726828,0.1376999989588512
2032,29.04285714285714,2.91069999911997,0.18819999968400225,0.1534000002720859
2033,29.057142857142857,2.387000000453554,0.1854999991337536,0.1567999988765223
2034,29.07142857142857,2.945700000054785,0.22119999994174577,0.16370000048482325
2035,29.085714285714285,3.8526999996975064,0.18290000116394367,0.1587999995535938
2036,29.099999999999998,3.1106999995245133,0.19109999993816018,0.16219999997701962
2037,29.114285714285714,3.973799999585026,0.22530000023834873,0.19869999960064888
2038,29.128571428571426,3.274700000474695,0.23680000049353112,0.16849999883561395
2039,29.142857142857142,3.2962000004772563,0.24370000028284267,0.16000000141502824
2040,29.157142857142855,3.4974000009242445,0.23069999951985665,0.1584999990882352
2041,29.17142857142857,2.7062000008299947,0.20740000036312267,0.14039999950909987
2042,29.185714285714283,3.3903000003192574,0.20899999981338624,0.14310000005934853
2043,29.2,3.760399999009678,0.20199999926262535,0.1426999988325406
2044,29.21428571428571,2.9083999997965293,0.22420000095735304,0.13840000065101776
2045,29.228571428571428,3.156700000545243,0.23429999964719173,0.15410000014526304
2046,29.24285714285714,3.584199999750126,0.18180000006395858,0.1567999988765223
2047,29.257142857142856,2.9871999995521037,0.1914000004035188,0.15159999929892365
2048,29.271428571428572,3.041500000108499,0.2251999994768994,0.15320000056817662
2049,29.285714285714285,4.343299999163719,0.24919999850681052,0.1646999990043696
2050,29.3,3.483599999526632,0.22629999875789508,0.164700000823359
2051,29.314285714285713,3.121800000371877,0.21779999951831996,0.15840000014577527
2052,29.32857142857143,2.943800000139163,0.1778999994712649,0.1460999992559664
2053,29.34285714285714,3.47920000058366,0.20819999917875975,0.14449999980570283
2054,29.357142857142858,2.6782999993884005,0.1993000005313661,0.1429999992978992
2055,29.37142857142857,2.6620999997248873,0.2089000008709263,0.1421999986632727
2056,29.385714285714286,4.002899999250076,0.20430000040505547,0.14310000005934853
2057,29.4,3.1950000011420343,0.20340000082796905,0.1505999989603879
2058,29.414285714285715,3.4556000009615673,0.21579999884124845,0.15499999972234946
2059,29.428571428571427,3.2891999999264954,0.18589999854157213,0.15560000065306667
2060,29.442857142857143,3.435999999055639,0.31539999872620683,0.16030000006139744
2061,29.457142857142856,3.1416000001627253,0.22119999994174577,0.16010000035748817
2062,29.47142857142857,3.2028000005084323,0.22419999913836364,0.16479999976581894
2063,29.485714285714284,2.9395000001386506,0.22770000032323878,0.15419999908772297
2064,29.5,2.891799998906208,0.1812999998946907,0.15549999989161734
2065,29.514285714285712,2.9095999998389743,0.2122999994753627,0.14390000069397502
2066,29.52857142857143,5.387699999118922,0.17250000018975697,0.13749999925494194
2067,29.54285714285714,4.141900000831811,0.1711999993858626,0.13949999993201345
2068,29.557142857142857,3.3956999996007653,0.2060999995592283,0.14030000056663994
2069,29.57142857142857,2.852999999959138,0.2030000014201505,0.14080000073590782
2070,29.585714285714285,3.5388999986025738,0.1795999996829778,0.15170000006037299
2071,29.599999999999998,4.65279999843915,0.1833000005717622,0.15929999972286168
2072,29.614285714285714,3.2000000010157237,0.2288999985466944,0.1601999992999481
2073,29.628571428571426,2.8519000006781425,0.18540000019129366,0.158200000441866
2074,29.642857142857142,2.9125000000931323,0.2396000018052291,0.15759999951114878
2075,29.657142857142855,4.141199999139644,0.18479999926057644,0.17610000031709205
2076,29.67142857142857,3.478700000414392,0.2350999984628288,0.1568000006955117
2077,29.685714285714283,3.6184000000503147,0.21050000032118987,0.14369999917107634
2078,29.7,3.209200000128476,0.2024000004894333,0.14010000086273067
2079,29.71428571428571,3.027600001587416,0.20120000044698827,0.14089999967836775
2080,29.728571428571428,3.961899999922025,0.17149999985122122,0.13979999857838266
2081,29.74285714285714,2.9168000000936445,0.20360000053187832,0.15250000069499947
2082,29.757142857142856,2.6013999995484482,0.23839999994379468,0.16869999853952322
2083,29.771428571428572,3.5009000002901303,0.1902999993035337,0.16169999980775174
2084,29.785714285714285,3.484799999569077,0.22669999998470303,0.18739999904937577
2085,29.8,4.729300000690273,0.2175999998144107,0.19749999955820385
2086,29.814285714285713,5.403999999543885,0.298099999781698,0.21150000065972563
2087,29.82857142857143,7.58029999997234,0.2922000003309222,0.2530999990995042
2088,29.84285714285714,3.1531000004179077,0.22879999960423447,0.17600000137463212
2089,29.857142857142858,2.289099998961319,0.20799999947485048,0.16529999993508682
2090,29.87142857142857,4.247400000167545,0.20589999985531904,0.18350000027567148
2091,29.885714285714286,9.44819999858737,0.28139999994891696,0.2119999990100041
2092,29.9,7.0316000001184875,0.3073999996558996,0.21429999833344482
2093,29.914285714285715,11.935800001083408,0.38670000139973126,0.22339999850373715
2094,29.928571428571427,6.587699999727192,0.3341999999975087,0.20939999922120478
2095,29.942857142857143,3.2185000000026776,0.30300000071292743,0.18570000065665226
2096,29.957142857142856,3.06549999913841,0.216500000533415,0.1720000000204891
2097,29.97142857142857,3.4480000012990786,0.3162000011798227,0.18449999879521783
2098,29.985714285714284,3.7463999997271458,0.23940000028233044,0.17769999976735562
2099,30.0,3.002100000230712,0.354799998603994,0.17470000057073776
2100,30.014285714285712,7.027000001471606,0.28000000020256266,0.19409999913477805
2101,30.02857142857143,3.9507000001322012,0.22779999926569872,0.15099999836820643
2102,30.04285714285714,4.054200000609853,0.24230000053648837,0.1624000014999183
2103,30.057142857142857,3.3143000000563916,0.2142000012099743,0.1722999986668583
2104,30.07142857142857,3.0678000002808403,0.23519999922427814,0.17079999997804407
2105,30.085714285714285,2.781499999400694,0.2252000012958888,0.14790000022912864
2106,30.099999999999998,3.5772000010183547,0.2089000008709263,0.15100000018719584
2107,30.114285714285714,2.898700000514509,0.21299999934853986,0.1565000002301531
2108,30.128571428571426,2.894499999456457,0.2432000001135748,0.15560000065306667
2109,30.142857142857142,3.3606999986659503,0.19810000048892107,0.18379999892204069
2110,30.157142857142855,4.198900000119465,0.24260000100184698,0.18599999930302147
2111,30.17142857142857,3.217199999198783,0.2359000009164447,0.17630000002100132
2112,30.185714285714283,3.5833999991154997,0.20989999939047266,0.17289999959757552
2113,30.2,3.504100001009647,0.25490000007266644,0.16319999849656597
2114,30.21428571428571,3.5110000007989584,0.228300001253956,0.17499999921710696
2115,30.228571428571428,3.7670000001526205,0.24250000024039764,0.15460000031453092
2116,30.24285714285714,3.303299999970477,0.19720000091183465,0.15700000039942097
2117,30.257142857142856,4.3459999997139676,0.21719999858760275,0.15609999900334515
2118,30.271428571428572,2.8834999993705424,0.25149999964924064,0.14270000065153
2119,30.285714285714285,2.65890000082436,0.17750000006344635,0.14519999967887998
2120,30.3,2.9061000004730886,0.2096999996865634,0.14170000031299423
2121,30.314285714285713,2.7455999988887925,0.20330000006651971,0.14080000073590782
2122,30.32857142857143,2.7837999987241346,0.20740000036312267,0.14279999959398992
2123,30.34285714285714,4.236000000673812,0.19749999955820385,0.16630000027362257
2124,30.357142857142858,3.1023999999888474,0.2038000002357876,0.16250000044237822
2125,30.37142857142857,3.547199999957229,0.20399999993969686,0.1596000001882203
2126,30.385714285714286,2.9899000001023524,0.2015999998548068,0.16259999938483816
2127,30.4,2.072799999950803,0.2325000004930189,0.13240000043879263
2128,30.414285714285715,3.058999998756917,0.22460000036517158,0.16219999997701962
2129,30.428571428571427,2.998699999807286,0.2351000002818182,0.1568000006955117
2130,30.442857142857143,2.903599999626749,0.29709999944316223,0.15189999976428226
2131,30.457142857142856,2.2511000006488757,0.2106000010826392,0.14820000069448724
2132,30.47142857142857,3.3256000006076647,0.20729999960167333,0.14100000043981709
2133,30.485714285714284,4.735599999548867,0.2038000002357876,0.14069999997445848
2134,30.5,4.448499999853084,0.1959000001079403,0.19269999938842375
2135,30.514285714285712,8.669999999256106,0.352399998519104,0.26419999994686805
2136,30.52857142857143,5.620800000542658,0.2949999998236308,0.2091999995172955
2137,30.54285714285714,6.363099999362021,0.3203000014764257,0.243800001044292
2138,30.557142857142857,6.838499999503256,0.2908000005845679,0.19860000065818895
2139,30.57142857142857,2.9775000002700835,0.2751000010903226,0.17910000133269932
2140,30.585714285714285,3.687599999466329,0.24139999914041255,0.16140000116138253
2141,30.599999999999998,3.521500000715605,0.19890000112354755,0.1695000009931391
2142,30.614285714285714,3.1613000010111136,0.1861000000644708,0.164700000823359
2143,30.628571428571426,3.528600000208826,0.25160000041069,0.17109999862441327
2144,30.642857142857142,6.976099999519647,0.31879999914963264,0.21120000019436702
2145,30.657142857142855,3.660800000943709,0.29150000045774505,0.19609999981184956
2146,30.67142857142857,3.729199999725097,0.23810000129742548,0.1795999996829778
2147,30.685714285714283,3.1036000000312924,0.1950999994733138,0.15940000048431102
2148,30.7,2.7757000007113675,0.18149999959859997,0.15449999955308158
2149,30.71428571428571,4.621099998985301,0.25580000146874227,0.15299999904527795
2150,30.728571428571428,3.05349999871396,0.2714000002015382,0.15759999951114878
2151,30.74285714285714,3.1054999999469146,0.18209999871032778,0.16250000044237822
2152,30.757142857142856,3.7219999994704267,0.23979999969014898,0.17139999908977188
2153,30.771428571428572,3.3007000001816778,0.23239999973156955,0.1686000014160527
2154,30.785714285714285,3.7508999994315673,0.20819999917875975,0.16210000103455968
2155,30.8,3.716000001077191,0.20030000086990185,0.1615999990463024
2156,30.814285714285713,4.680299998653936,0.22309999985736795,0.1778999994712649
2157,30.82857142857143,2.9518999999709195,0.2798000004986534,0.17380000099365134
2158,30.84285714285714,8.50910000008298,0.33199999961652793,0.22510000053443946
2159,30.857142857142858,7.524399999965681,0.30049999986658804,0.19720000091183465
2160,30.87142857142857,4.095700000107172,0.30929999957152177,0.19840000095427968
2161,30.885714285714286,7.748699999865494,0.30530000003636815,0.22189999981492292
2162,30.9,4.157400000622147,0.25610000011511147,0.18060000002151355
2163,30.914285714285715,4.864600001383224,0.2727999999478925,0.17730000035953708
2164,30.928571428571427,3.7863999987166608,0.3544999999576248,0.1843999998527579
2165,30.942857142857143,4.437900000993977,0.22470000112662092,0.1886000009108102
2166,30.957142857142856,5.087999999886961,0.3329999999550637,0.17500000103609636
2167,30.97142857142857,3.746900001715403,0.27269999918644316,0.17690000095171854
2168,30.985714285714284,2.321699999811244,0.2423999994789483,0.16900000082387123
2169,31.0,4.3024000005971175,0.24029999985941686,0.19149999934597872
2170,31.014285714285712,3.376300001036725,0.23399999918183312,0.17830000069807284
2171,31.02857142857143,3.3594999986235052,0.24420000045211054,0.20029999905091245
2172,31.04285714285714,4.191699999864795,0.2882000007957686,0.19800000154646114
2173,31.057142857142857,8.977599998615915,0.2863000008801464,0.21209999977145344
2174,31.07142857142857,7.956900000863243,0.3102000009675976,0.20480000057432335
2175,31.085714285714285,7.3403000005782815,0.3507000001263805,0.21399999968707561
2176,31.099999999999998,6.762299999536481,0.27180000142834615,0.201000000743079
2177,31.114285714285714,3.689200000735582,0.24230000053648837,0.182699999641045
2178,31.128571428571426,3.114799999821116,0.24769999981799629,0.1702999998087762
2179,31.142857142857142,3.122399999483605,0.1900000006571645,0.14990000090620015
2180,31.157142857142855,3.187899999829824,0.21460000061779283,0.15910000001895241
2181,31.17142857142857,6.3343000001623295,0.5717999993066769,0.20220000078552403
2182,31.185714285714283,4.502899999351939,0.2709000000322703,0.17360000128974207
2183,31.2,7.888099999036058,0.3037999995285645,0.21379999998316634
2184,31.21428571428571,7.660999999643536,0.3000999986397801,0.21249999917927198
2185,31.228571428571428,6.310600001597777,0.2724999994825339,0.19570000040403102
2186,31.24285714285714,3.842800000711577,0.25629999981902074,0.17019999904732686
2187,31.257142857142856,3.611099999034195,0.20260000019334257,0.17219999972439837
2188,31.27142857142857,4.271499999958905,0.19729999985429458,0.2272000001539709
2189,31.285714285714285,4.104400000869646,0.22570000146515667,0.18119999913324136
2190,31.3,6.733600001098239,0.2916000012191944,0.2009999989240896
2191,31.314285714285713,6.1802000000170665,0.30700000024808105,0.22079999871493783
2192,31.32857142857143,9.630399999878136,0.318899999911082,0.22729999909643084
2193,31.34285714285714,13.015300000915886,0.32389999978477135,0.3943999981856905
2194,31.357142857142858,4.098899999007699,0.232000000323751,0.18219999947177712
2195,31.37142857142857,3.0095999991317512,0.20450000010896474,0.16060000052675605
2196,31.385714285714286,2.931900000476162,0.1846999984991271,0.15549999989161734
2197,31.4,3.0394999994314276,0.19109999993816018,0.15809999968041666
2198,31.414285714285715,3.712699999596225,0.18509999972593505,0.17189999925903976
2199,31.428571428571427,3.391399999600253,0.29410000024654437,0.18190000082540791
2200,31.442857142857143,7.659900000362541,0.27210000007471535,0.2092000013362849
2201,31.457142857142856,3.4018999995168997,0.24389999998675194,0.18260000069858506
2202,31.47142857142857,3.1937999992806,0.22390000049199443,0.19909999900846742
2203,31.485714285714284,3.2154000000446104,0.20279999989725184,0.1604999997653067
2204,31.5,3.518400000757538,0.23390000023937318,0.1616000008652918
2205,31.514285714285712,3.3593000007385854,0.1878000002761837,0.15189999976428226
2206,31.52857142857143,3.204399999958696,0.22260000150708947,0.15359999997599516
2207,31.54285714285714,3.6939000001439126,0.21860000015294645,0.14449999980570283
2208,31.557142857142857,3.500899998471141,0.2024000004894333,0.177399999301997
2209,31.57142857142857,4.188000000795,0.21399999968707561,0.1695000009931391
2210,31.585714285714285,2.7995000000373693,0.19599999905040022,0.1388000000588363
2211,31.599999999999998,3.1213000002026092,0.20539999968605116,0.1846999984991271
2212,31.614285714285714,3.064099999392056,0.20160000167379621,0.16230000073846895
2213,31.628571428571426,3.460999998424086,0.2347999998164596,0.16800000048533548
2214,31.642857142857142,3.1572000007145107,0.3133999998681247,0.15999999959603883
2215,31.657142857142855,2.784500000416301,0.21400000150606502,0.1506000007793773
2216,31.67142857142857,3.1899999994493555,0.2179000002797693,0.1560000000608852
2217,31.685714285714283,2.570200000263867,0.17610000031709205,0.1537000007374445
2218,31.7,2.8387000002112472,0.2347999998164596,0.15779999921505805
2219,31.71428571428571,4.111399999601417,0.2488999998604413,0.16870000035851263
2220,31.728571428571428,4.157700001087505,0.26590000015858095,0.1812999998946907
2221,31.74285714285714,3.3459999995102407,0.26000000070780516,0.17409999964002054
2222,31.757142857142856,5.343099999663536,0.28559999918797985,0.22300000091490801
2223,31.77142857142857,7.586499999888474,0.34640000012586825,0.20869999934802763
2224,31.785714285714285,6.630500000028405,0.3105999985564267,0.23540000074717682
2225,31.8,6.7180999994889135,0.29849999918951653,0.22480000006908085
2226,31.814285714285713,3.3292000007349998,0.2719000003708061,0.17800000023271423
2227,31.82857142857143,4.793799998878967,0.2029999996011611,0.1649999994697282
2228,31.84285714285714,3.67030000052182,0.22820000049250666,0.15610000082233455
2229,31.857142857142858,2.6949000002787216,0.21240000023681205,0.14369999917107634
2230,31.87142857142857,5.774100000053295,0.23160000091593247,0.16400000095018186
2231,31.885714285714286,4.211399998894194,0.28000000020256266,0.180200000613695
2232,31.9,7.559600000604405,0.31260000105248764,0.22530000023834873
2233,31.914285714285715,3.390699999727076,0.22610000087297522,0.1725999991322169
2234,31.928571428571427,3.1897000008029863,0.2178999984607799,0.167199999850709
2235,31.942857142857143,2.873800000088522,0.2272000001539709,0.15390000044135377
2236,31.957142857142856,5.024799998864182,0.23970000074768905,0.18230000023322646
