frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1761,25.17142857142857,3.007199999956356,0.21490000017365674,0.1457000003028952
1762,25.185714285714283,3.431299999647308,0.2189000001635577,0.1637000000300759
1763,25.2,3.57960000019375,0.2217999999629683,0.1540000002933084
1764,25.21428571428571,3.0403999999180087,0.2220000001216249,0.15729999995528487
1765,25.228571428571428,3.0787999999120075,0.21970000034343684,0.15910000001895241
1766,25.242857142857144,3.308500000002823,0.18559999989520293,0.16770000001997687
1767,25.257142857142856,2.657099999851198,0.22009999975125538,0.15529999973296071
1768,25.271428571428572,2.803999999741791,0.1907000000755943,0.15829999983907328
1769,25.285714285714285,3.972299999986717,0.21909999986746698,0.1596000001882203
1770,25.3,3.5262000001239358,0.2088999999614316,0.14600000031350646
1771,25.314285714285713,5.098899999666173,0.204800000119576,0.14239999973142403
1772,25.32857142857143,3.774799999973766,0.20459999996091938,0.1451000002816727
1773,25.34285714285714,3.4535999998297484,0.20219999987602932,0.15729999995528487
1774,25.357142857142858,3.1547000003229186,0.20140000015089754,0.14370000008057104
1775,25.37142857142857,3.6036999999851105,0.22739999985788018,0.152900000102818
1776,25.385714285714286,2.689500000087719,0.2134999999725551,0.15730000041003223
1777,25.4,3.521999999975378,0.24639999992359662,0.1758000003064808
1778,25.414285714285715,3.1982000000425614,0.2849000002242974,0.16860000005181064
1779,25.428571428571427,2.951999999822874,0.24810000013530953,0.14869999995426042
1780,25.442857142857143,3.7455000001500593,0.20869999980277498,0.14789999977438129
1781,25.457142857142856,3.3219000001736276,0.20610000001397566,0.14559999999619322
1782,25.47142857142857,2.86099999993894,0.1729999999042775,0.14389999978448031
1783,25.485714285714284,3.764300000057119,0.204800000119576,0.1432999997632578
1784,25.5,3.7290000000211876,0.26479999996809056,0.1667999999881431
1785,25.514285714285712,3.822599999693921,0.2181999998356332,0.1677999998719315
1786,25.52857142857143,3.505199999835895,0.22709999984726892,0.17769999976735562
1787,25.54285714285714,4.106200000023819,0.2199000000473461,0.16479999976581894
1788,25.557142857142857,7.803299999977753,0.3185000000485161,0.21630000037475838
1789,25.57142857142857,5.861399999957939,0.29549999999289867,0.23409999994328246
1790,25.585714285714285,7.185100000242528,0.3335999999762862,0.21770000012111268
1791,25.599999999999998,6.272199999784789,0.3324000003885885,0.20189999986541807
1792,25.614285714285714,4.5068999997965875,0.2679999997781124,0.19250000013926183
1793,25.628571428571426,4.498700000112876,0.19459999975879327,0.17219999972439837
1794,25.642857142857142,3.2310000001416483,0.22349999971993384,0.17630000002100132
1795,25.657142857142855,4.5939999999973224,0.18989999989571515,0.16310000000885339
1796,25.67142857142857,3.611600000112958,0.2598999999463558,0.16959999993559904
1797,25.685714285714283,4.131099999995058,0.23220000002766028,0.17630000002100132
1798,25.7,6.042499999693973,0.2856999999494292,0.2179000002797693
1799,25.71428571428571,8.083700000042882,0.32889999965846073,0.20940000013069948
1800,25.728571428571428,6.050899999991088,0.3158999998049694,0.2214000001004024
1801,25.742857142857144,6.675000000086584,0.28819999988627387,0.20360000007713097
1802,25.757142857142856,4.910900000140828,0.2700999998523912,0.17810000008466886
1803,25.771428571428572,4.054100000303151,0.2482999998392188,0.17500000012660166
1804,25.785714285714285,3.5078999999313965,0.22209999997357954,0.1667999999881431
1805,25.8,3.599799999847164,0.6462999999712338,0.17479999996794504
1806,25.814285714285713,3.9883000004010682,0.2502000002095883,0.17849999994723476
1807,25.82857142857143,5.818099999942206,0.31730000000607106,0.2621999997245439
1808,25.84285714285714,7.364700000380253,0.33540000003995374,0.21550000019487925
1809,25.857142857142858,6.625500000154716,0.34080000023095636,0.2007000002777204
1810,25.87142857142857,5.600899999990361,0.33639999992374214,0.19669999983307207
1811,25.885714285714286,2.3719000000710366,0.24529999973310623,0.1756999999997788
1812,25.9,3.371600000264152,0.23190000001704902,0.1695000000836444
1813,25.914285714285715,3.063299999666924,0.19840000004478497,0.1637000000300759
1814,25.928571428571427,10.418700000172976,0.24880000000848668,0.2272000001539709
1815,25.942857142857143,5.6849000002330285,0.315000000227883,0.19810000003417372
1816,25.957142857142856,8.061200000156532,0.4395999999360356,0.21390000028986833
1817,25.97142857142857,9.858599999915896,0.3010000000358559,0.20729999960167333
1818,25.985714285714284,7.1859999998196145,0.2899999999499414,0.21660000038536964
1819,26.0,3.5315000000082364,0.29549999999289867,0.18739999995887047
1820,26.014285714285712,3.16160000011223,0.2123999997820647,0.17900000011650263
1821,26.02857142857143,4.405399999996007,0.24649999977555126,0.16789999972388614
1822,26.04285714285714,3.7032000000181142,0.4681000000346103,0.1778000000740576
1823,26.057142857142857,4.472500000247237,0.28270000029806397,0.1913000000968168
1824,26.07142857142857,5.682799999704002,0.3089000001637032,0.1965000001291628
1825,26.085714285714285,5.9882000000470725,0.3378999999767984,0.20730000005642069
1826,26.099999999999998,7.171000000198546,0.3219999998691492,0.20339999991847435
1827,26.114285714285714,3.298600000107399,0.23950000013428507,0.1772000000528351
1828,26.128571428571426,4.144600000017817,0.2133999996658531,0.17750000006344635
1829,26.142857142857142,2.874000000247179,0.2237000003333378,0.16610000011496595
1830,26.157142857142855,3.11329999976806,0.2673000003596826,0.1604999997653067
1831,26.17142857142857,5.015299999740819,0.2264999998260464,0.1936999997269595
1832,26.185714285714283,3.5453999998935615,0.23390000023937318,0.19470000006549526
1833,26.2,7.535600000210252,0.6079999998291896,0.204800000119576
1834,26.21428571428571,7.322199999634904,0.2961999998660758,0.21779999997306732
1835,26.228571428571428,6.783699999687087,0.32539999983782764,0.20979999999326537
1836,26.242857142857144,7.254000000102678,0.30530000003636815,0.20560000029945513
1837,26.257142857142856,4.759999999805586,0.3059999999095453,0.1953999999386724
1838,26.271428571428572,3.9694000001873064,0.24329999996552942,0.1907000000755943
1839,26.285714285714285,3.0418000001191103,0.19759999986490584,0.16279999999824213
1840,26.3,3.901600000062899,0.2349000001231616,0.17349999961879803
1841,26.314285714285713,3.5814000002574176,0.2490000001671433,0.17939999997906853
1842,26.32857142857143,6.826099999670987,0.2820999998220941,0.2065999997284962
1843,26.34285714285714,7.460100000116654,0.30220000007830095,0.20310000036261044
1844,26.357142857142858,6.297599999925296,0.256599999829632,0.22360000002663583
1845,26.37142857142857,6.255699999655917,0.3137999997306906,0.19629999997050618
1846,26.385714285714286,4.259899999851768,0.29640000002473244,0.19220000012865057
1847,26.4,3.1349999999292777,0.21190000006754417,0.1646999999138643
1848,26.414285714285715,3.3625999999458145,0.22669999998470303,0.16949999962889706
1849,26.428571428571427,4.2860000003202,0.2104000000144879,0.16180000011445372
1850,26.442857142857143,6.378200000199286,0.23610000016560662,0.21240000023681205
1851,26.457142857142856,4.128999999920779,0.30359999982465524,0.18039999986285693
1852,26.47142857142857,3.366500000083761,0.22929999977350235,0.16820000018924475
1853,26.485714285714284,3.7909000002400717,0.2312999999958265,0.17719999959808774
1854,26.5,3.2667999998921005,0.1868999997896026,0.1609999999345746
1855,26.514285714285712,3.128500000002532,0.2334000000701053,0.15549999989161734
1856,26.52857142857143,3.328499999952328,0.21269999979267595,0.15530000018770806
1857,26.54285714285714,3.3033999998224317,0.1698999999462103,0.146500000028027
1858,26.557142857142857,2.828700000009121,0.20769999991898658,0.1457999997001025
1859,26.57142857142857,3.9209999999911815,0.20820000008825446,0.1490999998168263
1860,26.585714285714285,3.296399999726418,0.20200000017212005,0.1453999998375366
1861,26.599999999999998,3.3023999999386433,0.4708000001301116,0.1762000001690467
1862,26.614285714285714,7.131699999717966,0.27880000016011763,0.21530000003622263
1863,26.628571428571426,6.269100000281469,0.2951000001303328,0.20530000028884388
1864,26.642857142857142,3.552799999852141,0.2604000001156237,0.17610000031709205
1865,26.657142857142855,3.9456999998037645,0.252599999839731,0.18330000011701486
1866,26.67142857142857,3.685000000132277,0.22320000016406993,0.13960000023871544
1867,26.685714285714283,3.3372999996572617,0.2712000000428816,0.16340000001946464
1868,26.7,4.171800000221992,0.2679999997781124,0.18509999972593505
1869,26.71428571428571,4.4072000000596745,0.23469999996450497,0.16959999993559904
1870,26.728571428571428,3.7212000002000423,0.23220000002766028,0.1677999998719315
1871,26.742857142857144,3.6547999998219893,0.23099999998521525,0.16050000022005406
1872,26.757142857142856,3.609500000038679,0.21699999979318818,0.17430000025342451
1873,26.771428571428572,6.8436000001383945,0.2932000002147106,0.24299999995491817
1874,26.785714285714285,6.151299999601179,0.32010000040827435,0.20660000018324354
1875,26.8,6.1928999998599465,0.3056000000469794,0.22559999979421264
1876,26.814285714285713,5.297999999584135,0.29770000037387945,0.21169999990888755
1877,26.82857142857143,4.564200000004348,0.26049999996757833,0.2065000003312889
1878,26.84285714285714,3.670900000088295,0.24639999992359662,0.16660000028423383
1879,26.857142857142858,3.12660000008691,0.23260000034497352,0.16139999979714048
1880,26.87142857142857,4.515599999649567,0.2289999997628911,0.22020000005795737
1881,26.885714285714286,5.328700000063691,0.3388000000086322,0.19509999992806115
1882,26.9,7.091400000263093,0.32599999985905015,0.19599999995989492
1883,26.914285714285715,3.6800000002585875,0.26340000022173626,0.17500000012660166
1884,26.928571428571427,2.287100000103237,0.22889999991093646,0.1629999997021514
1885,26.942857142857143,4.176200000074459,0.2816999999595282,0.1704999999674328
1886,26.957142857142856,3.4639000000424858,0.21879999985685572,0.17589999970368808
1887,26.97142857142857,5.819900000005873,0.29529999983424204,0.20279999989725184
1888,26.985714285714284,3.706500000134838,0.2762999997685256,0.18670000008569332
1889,27.0,3.4940000000460714,0.2602999998089217,0.17429999979867716
1890,27.014285714285712,9.56110000015542,0.3268000000389293,0.20880000010947697
1891,27.02857142857143,9.26130000016201,0.3430000001571898,0.30900000001565786
1892,27.04285714285714,6.348899999920832,0.35249999973530066,0.23150000015448313
1893,27.057142857142857,7.626099999924918,0.31300000000555883,0.22889999991093646
1894,27.07142857142857,3.946000000269123,0.2996999996867089,0.19139999994877144
1895,27.085714285714285,3.63710000010542,0.24920000032579992,0.1830000001064036
1896,27.099999999999998,3.190800000083982,0.230699999974604,0.1727000003484136
1897,27.114285714285714,4.120799999782321,0.26359999992564553,0.20809999978155247
1898,27.128571428571426,7.900000000063301,0.3131000003122608,0.2075000002150773
1899,27.142857142857142,7.065700000111974,0.3500999996504106,0.26209999987258925
1900,27.157142857142855,8.296400000290305,0.37920000022495515,0.2085000000988657
1901,27.17142857142857,4.103199999917706,0.2537000000302214,0.19040000006498303
1902,27.185714285714283,3.325000000131695,0.23469999996450497,0.16970000024230103
1903,27.2,3.097999999681633,0.21669999978257692,0.1560000000608852
1904,27.21428571428571,3.103699999883247,0.2140999999937776,0.14989999999670545
1905,27.228571428571428,3.188399999999092,0.20880000010947697,0.15160000020841835
1906,27.242857142857144,3.0813000003035995,0.22929999977350235,0.15890000031504314
1907,27.257142857142856,3.092799999649287,0.22769999986849143,0.15799999982846202
1908,27.271428571428572,6.377100000008795,0.3106999997726234,0.19079999992754892
1909,27.285714285714285,3.1377999998767336,0.20730000005642069,0.17230000003110035
1910,27.3,2.244400000108726,0.1947999999174499,0.15899999971225043
1911,27.314285714285713,2.327900000182126,0.1947999999174499,0.16279999999824213
1912,27.32857142857143,3.0064999996284314,0.23610000016560662,0.16419999974459643
1913,27.34285714285714,3.050099999654776,0.21850000030099181,0.16369999957532855
1914,27.357142857142858,3.714799999670504,0.24949999988166383,0.15410000014526304
1915,27.37142857142857,3.2317000000148255,0.2055000004475005,0.15529999973296071
1916,27.385714285714286,3.7413000000015018,0.17379999962940929,0.14169999985824688
1917,27.4,3.606400000080612,0.204800000119576,0.14459999965765746
1918,27.414285714285715,3.629600000294886,0.21640000022671302,0.17359999992550001
1919,27.428571428571427,7.178199999998469,0.24819999998726416,0.19179999981133733
1920,27.442857142857143,5.562599999848317,0.2584000003480469,0.19250000013926183
1921,27.457142857142856,5.815999999867927,0.3168999996887578,0.20849999964411836
1922,27.47142857142857,7.319999999708671,0.28620000011869706,0.1992000002246641
1923,27.485714285714284,3.893699999935052,0.22869999975227984,0.1812999998946907
1924,27.5,3.2728999999562802,0.19180000026608468,0.16139999979714048
1925,27.514285714285712,4.792499999894062,0.225499999942258,0.16559999994569807
1926,27.52857142857143,3.9673000001130276,0.21709999964514282,0.16180000011445372
1927,27.54285714285714,3.562800000054267,0.29350000022532186,0.16910000022107852
1928,27.557142857142857,6.574999999884312,0.29810000023644534,0.20940000013069948
1929,27.57142857142857,9.51600000007602,0.3307000001768756,0.25510000023132307
1930,27.585714285714285,6.375099999786471,0.3230999996048922,0.21479999986695475
1931,27.599999999999998,5.378399999699468,0.25970000024244655,0.1951999997800158
1932,27.614285714285714,3.4504000000197266,0.2801000000545173,0.17759999991540099
1933,27.628571428571426,3.728000000137399,0.22519999993164674,0.16649999997753184
1934,27.642857142857142,3.4865000002355373,0.18219999992652447,0.16709999999875436
1935,27.657142857142855,2.4288999998134386,0.28219999967404874,0.1586000003044319
1936,27.67142857142857,3.6831000002166547,0.2165999999306223,0.17760000037014834
1937,27.685714285714283,7.657300000118994,0.27790000012828386,0.20399999993969686
1938,27.7,8.523200000126963,0.2677000002222485,0.21669999978257692
1939,27.71428571428571,6.203200000072684,0.3020000003743917,0.20700000004580943
1940,27.728571428571428,8.433299999978772,0.3556000001481152,0.20549999999275315
1941,27.74285714285714,4.52800000039133,0.37560000009762007,0.1872000002549612
1942,27.757142857142856,3.445800000008603,0.47230000018316787,0.16490000007252092
1943,27.771428571428572,2.300300000115385,0.2635000000736909,0.15899999971225043
1944,27.785714285714285,3.5259000001133245,0.22709999984726892,0.1666999996814411
1945,27.8,3.8737999998375017,0.32250000003841706,0.1781999999366235
1946,27.814285714285713,7.2322999999414606,0.28029999975842657,0.20529999983409652
1947,27.82857142857143,5.965500000002066,0.32830000009198557,0.24450000000797445
1948,27.84285714285714,6.7632999998750165,0.2988999999615771,0.20240000003468595
1949,27.857142857142858,7.908199999747012,0.6311999995887163,0.21010000000387663
1950,27.87142857142857,4.283300000224699,0.27900000031877425,0.23060000012264936
1951,27.885714285714286,3.980800000135787,0.19259999999121646,0.18210000007456983
1952,27.9,3.371700000116107,0.24540000003980822,0.17329999991488876
1953,27.914285714285715,3.2964000001811655,0.22500000022773747,0.15930000017760904
1954,27.928571428571427,4.666399999678106,0.24059999987002811,0.17740000021149172
1955,27.942857142857143,9.332699999959004,0.27719999980035936,0.21809999998367857
1956,27.957142857142856,7.221400000162248,0.31360000002678134,0.20189999986541807
1957,27.97142857142857,7.344800000282703,0.34600000026330235,0.23080000028130598
1958,27.985714285714284,6.336200000077952,0.32599999985905015,0.21639999977196567
1959,28.0,4.844699999921431,0.29669999958059634,0.1803000000109023
1960,28.014285714285712,4.056599999785249,0.3126999999949476,0.1681999997344974
1961,28.02857142857143,4.345199999988836,0.18670000008569332,0.1726000000417116
1962,28.04285714285714,3.279699999893637,0.25589999995645485,0.16319999986080802
1963,28.057142857142857,6.954599999971833,0.2702000001590932,0.1992000002246641
1964,28.07142857142857,7.496600000195031,0.30990000004749163,0.2140999999937776
1965,28.085714285714285,6.5973000000667525,0.2779999999802385,0.2017000001615088
1966,28.099999999999998,8.215500000005704,0.3268000000389293,0.2117000003636349
1967,28.114285714285714,6.770599999981641,0.32389999978477135,0.19909999991796212
1968,28.128571428571426,3.5852999999406165,0.23440000040864106,0.1826000002438377
1969,28.142857142857142,3.3346000000165077,0.2687000001060369,0.16390000018873252
1970,28.157142857142855,3.2391999998253596,0.23049999981594738,0.16249999998763087
1971,28.17142857142857,4.339399999935267,0.23989999999685097,0.17979999984163442
1972,28.185714285714283,5.096099999718717,0.33710000025166664,0.1988999997593055
1973,28.2,6.791000000248459,0.29760000006717746,0.21999999989930075
1974,28.21428571428571,8.245199999691977,0.29789999962304137,0.2193000000261236
1975,28.228571428571428,6.830300000274292,0.2529999997022969,0.20979999999326537
1976,28.24285714285714,5.548999999973603,0.24979999989227508,0.19250000013926183
1977,28.257142857142856,4.112799999802519,0.2526000002944784,0.16520000008313218
1978,28.271428571428572,3.168400000049587,0.22960000023886096,0.1598999997440842
1979,28.285714285714285,4.2492000002312125,0.24880000000848668,0.17109999998865533
1980,28.3,4.465799999707087,0.3194999999323045,0.17130000014731195
1981,28.314285714285713,3.2632000002195127,0.3075999998145562,0.22160000025905902
1982,28.32857142857143,6.264199999804987,0.33489999987068586,0.22039999976186664
1983,28.34285714285714,5.601200000000972,0.3040999999939231,0.1951000003828085
1984,28.357142857142858,6.661000000349304,0.3189999997630366,0.20630000017263228
1985,28.37142857142857,6.636999999955151,0.5692999998245796,0.20169999970676145
1986,28.385714285714286,5.412399999841,0.2334000000701053,0.1922999999806052
1987,28.4,4.1753000000426255,0.24529999973310623,0.18880000015997211
1988,28.414285714285715,3.910600000381237,0.25589999995645485,0.17830000024332548
1989,28.428571428571427,3.7428999999065127,0.26989999969373457,0.1916999999593827
1990,28.442857142857143,6.667699999979959,0.32110000029206276,0.20119999999224092
1991,28.457142857142856,4.009799999948882,0.2903999998125073,0.19800000018221908
1992,28.47142857142857,3.8131999999677646,0.2677000002222485,0.1768000001902692
1993,28.485714285714284,3.740000000107102,0.2088999999614316,0.17269999989366625
1994,28.5,3.2620000001770677,0.261799999861978,0.1667999999881431
1995,28.514285714285712,3.6373000002640765,0.19509999992806115,0.16279999999824213
1996,28.52857142857143,3.8352999999915482,0.19449999990683864,0.15910000001895241
1997,28.54285714285714,3.152699999645847,0.1992000002246641,0.1578999999765074
1998,28.557142857142857,3.3825999998953193,0.22209999997357954,0.1550000001770968
1999,28.57142857142857,3.2195999997384206,0.22039999976186664,0.16920000007303315
2000,28.585714285714285,3.098300000146992,0.18670000008569332,0.13829999988956843
2001,28.599999999999998,2.9393999998319487,0.2193000000261236,0.16300000015689875
2002,28.614285714285714,3.878600000007282,0.24649999977555126,0.17690000004222384
2003,28.628571428571426,3.256299999975454,0.24840000014592079,0.18360000012762612
2004,28.642857142857142,3.547899999830406,0.23590000000695,0.16629999981887522
2005,28.657142857142855,3.4771999999065883,0.2015999998548068,0.17440000010537915
2006,28.67142857142857,3.351700000166602,0.20150000000285218,0.2401000001555076
2007,28.685714285714283,3.54570000035892,0.22320000016406993,0.17340000022159074
2008,28.7,9.691899999779707,0.27580000005400507,0.27520000003278255
2009,28.71428571428571,4.672499999742286,0.2899999999499414,0.1965000001291628
2010,28.728571428571428,3.9624999999432475,0.3034999999727006,0.1791999998204119
2011,28.74285714285714,6.1387000000650005,0.2834999995684484,0.2181999998356332
2012,28.757142857142856,3.5113999997520295,0.24699999994481914,0.22459999991042423
2013,28.771428571428572,7.665099999940139,0.2967999998872983,0.21289999995133257
2014,28.785714285714285,9.867700000086188,0.3677999998217274,0.20839999979216373
2015,28.8,7.510699999784265,0.3276000002188084,0.21059999971839716
2016,28.814285714285713,5.80790000003617,0.3371999996488739,0.19630000042525353
2017,28.82857142857143,3.2409000000370725,0.26979999984177994,0.16249999998763087
2018,28.84285714285714,3.48100000019258,0.23909999981697183,0.16970000024230103
2019,28.857142857142858,3.387100000054488,0.23890000011306256,0.1704999999674328
2020,28.87142857142857,3.549300000031508,0.21059999971839716,0.17150000030596857
2021,28.885714285714286,5.089300000236108,0.21860000015294645,0.18560000034995028
2022,28.9,7.35229999963849,0.2752999998847372,0.23509999982707086
2023,28.914285714285715,9.01079999994181,0.34800000003087916,0.20919999997204286
2024,28.928571428571427,6.574999999884312,0.351199999840901,0.20089999998162966
2025,28.942857142857143,7.040199999664765,0.26690000004236936,0.19740000016099657
2026,28.957142857142856,3.238599999804137,0.23910000027171918,0.16670000013618846
2027,28.97142857142857,3.0701000000590284,0.21329999981389847,0.15170000006037299
2028,28.985714285714284,4.028299999845331,0.18989999989571515,0.1578999999765074
2029,29.0,2.8296999998929095,0.215099999877566,0.1563999999234511
2030,29.014285714285712,2.4361999999200634,0.246300000071642,0.1615999999557971
2031,29.02857142857143,2.264799999920797,0.2345000002605957,0.15930000017760904
2032,29.04285714285714,3.4098000000994944,0.19429999974818202,0.1698999999462103
2033,29.057142857142857,3.081699999711418,0.23869999995440594,0.17460000026403577
2034,29.07142857142857,3.241399999751593,0.2441999999973632,0.19549999979062704
2035,29.085714285714285,3.355599999849801,0.24680000024090987,0.20320000021456508
2036,29.099999999999998,3.82820000004358,0.1953999999386724,0.1615999999557971
2037,29.114285714285714,4.2270999997526815,0.2494000000297092,0.15809999968041666
2038,29.128571428571426,3.0716000001120847,0.2131000001099892,0.15039999971122597
2039,29.142857142857142,3.4231999998155516,0.2552000000832777,0.1629999997021514
2040,29.157142857142855,3.0956000000514905,0.20200000017212005,0.15859999984968454
2041,29.17142857142857,3.3872999997583975,0.32909999981711735,0.14830000009169453
2042,29.185714285714283,3.208400000403344,0.19299999985378236,0.1679000001786335
2043,29.2,4.684300000008079,0.23449999980584835,0.1563999999234511
2044,29.21428571428571,4.140300000017305,0.2241000001959037,0.16209999967031763
2045,29.228571428571428,3.677700000025652,0.21879999985685572,0.1617000002624991
2046,29.24285714285714,3.2891000000745407,0.23099999998521525,0.1602999996066501
2047,29.257142857142856,2.6339000000916712,0.18660000023373868,0.16069999992396333
2048,29.271428571428572,3.1598000000485627,0.26380000008430216,0.1635999997233739
2049,29.285714285714285,5.936800000199582,0.1936999997269595,0.15609999991283985
2050,29.3,3.4323999998377985,0.17539999998916755,0.1449999999749707
2051,29.314285714285713,3.0610999997406907,0.1758000003064808,0.1505999998698826
2052,29.32857142857143,3.12050000002273,0.16830000004119938,0.14580000015484984
2053,29.34285714285714,2.8704000001198438,0.20219999987602932,0.1449999999749707
2054,29.357142857142858,4.118800000014744,0.20100000028833165,0.14669999973193626
2055,29.37142857142857,3.962799999953859,0.22940000008020434,0.1584999999977299
2056,29.385714285714286,3.8555999999516644,0.18629999976838008,0.1667999999881431
2057,29.4,4.0328000000044995,0.1934000001710956,0.15840000014577527
2058,29.414285714285715,4.0328000000044995,0.18359999967287877,0.15799999982846202
2059,29.428571428571427,3.7843999998585787,0.19800000018221908,0.1675000003160676
2060,29.442857142857143,4.489699999794539,0.20129999984419555,0.17449999995733378
2061,29.457142857142856,3.038700000161043,0.18319999981031287,0.15470000016648555
2062,29.47142857142857,3.267399999913323,0.18139999974664534,0.1498000001447508
2063,29.485714285714284,2.543299999615556,0.20919999997204286,0.1212000001942215
2064,29.5,4.041700000016135,0.22199999966687756,0.17359999992550001
2065,29.514285714285712,4.184599999916827,0.19520000023476314,0.16069999992396333
2066,29.52857142857143,3.102199999830191,0.24629999961689464,0.16880000021046726
2067,29.54285714285714,6.897499999922729,0.28639999982260633,0.20040000026710914
2068,29.557142857142857,6.218899999566929,0.3424999999879219,0.20529999983409652
2069,29.57142857142857,3.870499999720778,0.2652999996826111,0.1876000001175271
2070,29.585714285714285,6.784600000173668,0.30900000001565786,0.19870000005539623
2071,29.599999999999998,3.45259999994596,0.24220000022978638,0.17789999992601224
2072,29.614285714285714,3.1204000001707755,0.20100000028833165,0.16419999974459643
2073,29.628571428571426,3.6153000000922475,0.22840000019641593,0.16390000018873252
2074,29.642857142857142,3.2813999996506027,0.23509999982707086,0.16000000005078618
2075,29.657142857142855,3.2636000000820786,0.21809999998367857,0.17789999992601224
2076,29.67142857142857,3.728099999989354,0.2129999998032872,0.2162000000680564
2077,29.685714285714283,6.7051000000901695,0.2996999996867089,0.20959999983460875
2078,29.7,7.049800000004325,0.335700000050565,0.20569999969666242
2079,29.71428571428571,7.327799999984563,0.3069999997933337,0.20429999995030812
2080,29.728571428571428,4.352399999788759,0.2791000001707289,0.1990000000660075
2081,29.74285714285714,4.070499999670574,0.22409999974115635,0.20709999989776406
2082,29.757142857142856,2.7242999999543827,0.2380000000812288,0.1658000001043547
2083,29.771428571428572,2.9215999998086772,0.22910000006959308,0.1596000001882203
2084,29.785714285714285,4.665899999963585,0.19119999979011482,0.17969999998967978
2085,29.8,6.695700000364013,0.36389999968378106,0.2054000001407985
2086,29.814285714285713,7.127200000013545,0.3092000001743145,0.2673999997568899
2087,29.82857142857143,7.590300000174466,0.24469999971188372,0.24600000006103073
2088,29.84285714285714,5.893999999898369,0.41590000000724103,0.1940000001923181
2089,29.857142857142858,3.2469000002492976,0.27270000009593787,0.17810000008466886
2090,29.87142857142857,3.773899999941932,0.1901999999063264,0.17389999993611127
2091,29.885714285714286,3.9522000001852575,0.23950000013428507,0.16380000033677788
2092,29.9,3.898899999967398,0.24389999998675194,0.1750999999785563
2093,29.914285714285715,6.684200000108831,0.31990000024961773,0.2227999998467567
2094,29.928571428571427,7.919399999991583,0.3301000001556531,0.2021000000240747
2095,29.942857142857143,7.620400000178051,0.2997999999934109,0.23449999980584835
2096,29.957142857142856,6.19749999987107,0.304600000163191,0.19609999981184956
2097,29.97142857142857,3.6127999997006555,0.2230000000054133,0.16869999990376527
2098,29.985714285714284,3.1797999999980675,0.2104000000144879,0.1625999998395855
2099,30.0,2.997099999902275,0.22669999998470303,0.1695000000836444
2100,30.014285714285712,3.4977999998773157,0.24500000017724233,0.17099999968195334
2101,30.02857142857143,7.108000000243919,0.31630000012228265,0.20119999999224092
2102,30.04285714285714,7.486199999675591,0.30929999957152177,0.2518999999665539
2103,30.057142857142857,8.011400000214053,0.2988000001096225,0.20460000041566673
2104,30.07142857142857,7.817000000159169,0.29390000008788775,0.21030000016253325
2105,30.085714285714285,3.7956999999551044,0.2829999998539279,0.19100000008620555
2106,30.099999999999998,3.4884000001511595,0.28560000009747455,0.17319999960818677
2107,30.114285714285714,3.134600000066712,0.21669999978257692,0.18180000006395858
2108,30.128571428571426,7.340899999690009,0.2337999999326712,0.2005999999710184
2109,30.142857142857142,9.169899999960762,0.3135000001748267,0.20660000018324354
2110,30.157142857142855,6.364400000165915,0.3026999997928215,0.20549999999275315
2111,30.17142857142857,8.721300000161136,0.30990000004749163,0.2092999998239975
2112,30.185714285714283,3.7824999999429565,0.28759999986505136,0.18679999993764795
2113,30.2,3.2447999997202714,0.22869999975227984,0.16980000009425567
2114,30.21428571428571,3.041200000097888,0.20489999997153063,0.16439999990325305
2115,30.228571428571428,3.0277000000751286,0.19509999992806115,0.15770000027259812
2116,30.24285714285714,3.6345000003166206,0.19250000013926183,0.2168000000892789
2117,30.257142857142856,6.392100000084611,0.2675999999155465,0.20959999983460875
2118,30.271428571428572,6.189700000049925,0.32320000036634156,0.20510000013018725
2119,30.285714285714285,7.3765000001912995,0.2868999999918742,0.3865999997287872
2120,30.3,6.023599999934959,0.29339999991861987,0.18589999990581418
2121,30.314285714285713,4.189799999949173,0.2874000001611421,0.1845000001594599
2122,30.32857142857143,3.10300000001007,0.2502000002095883,0.1799000001483364
2123,30.34285714285714,3.3712999997987936,0.23639999972147052,0.16990000040095765
2124,30.357142857142858,3.664700000172161,0.23329999976340332,0.17389999993611127
2125,30.37142857142857,4.296800000247458,0.24179999991247314,0.1785999997991894
2126,30.385714285714286,7.935399999951187,0.3044000000045344,0.27520000003278255
2127,30.4,7.791699999870616,0.3040999999939231,0.20200000017212005
2128,30.414285714285715,3.7759999995614635,0.25479999976596446,0.17459999980928842
2129,30.428571428571427,3.1591000001753855,0.2193000000261236,0.16789999972388614
2130,30.442857142857143,6.377200000315497,0.2237000003333378,0.20290000020395382
2131,30.457142857142856,3.8098999998510408,0.25899999991452205,0.1864999999270367
2132,30.47142857142857,3.2605000001240114,0.28549999979077256,0.17159999970317585
2133,30.485714285714284,2.9002999999647727,0.2623000000312459,0.17899999966175528
2134,30.5,3.7571999996544037,0.21749999996245606,0.19740000016099657
2135,30.514285714285712,6.475800000316667,0.33750000011423253,0.22850000004837057
2136,30.52857142857143,7.141399999909481,0.3260000003137975,0.21209999977145344
2137,30.54285714285714,5.849300000136282,0.3111999999418913,0.2140999999937776
2138,30.557142857142857,4.847300000164978,0.2866999998332176,0.1909000002342509
2139,30.57142857142857,3.8491999998768733,0.2196999998886895,0.1756999999997788
