frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,3.4236999999848194,0.22280000121099874,0.16490000052726828
1529,21.857142857142858,3.1502999991062097,0.21439999909489416,0.13330000001587905
1530,21.87142857142857,3.5965000024589244,0.2297000028192997,0.16310000137309544
1531,21.885714285714286,4.6314999999594875,0.18260000069858506,0.1554000009491574
1532,21.9,2.792399998725159,0.1795999996829778,0.14020000162418
1533,21.914285714285715,2.779500002361601,0.20189999850117601,0.13839999883202836
1534,21.928571428571427,2.8289000001677778,0.2150999971490819,0.13589999798568897
1535,21.942857142857143,2.815800002281321,0.19640000027720816,0.13310000213095918
1536,21.957142857142856,2.6024999970104545,0.1633000028959941,0.13390000094659626
1537,21.97142857142857,3.9437999985239003,0.23670000155107118,0.13349999790079892
1538,21.985714285714284,3.596599999582395,0.18429999909130856,0.167500002135057
1539,22.0,3.333000000566244,0.24199999825214036,0.16999999934341758
1540,22.014285714285712,3.325999998196494,0.23519999740528874,0.16940000205067918
1541,22.02857142857143,2.826600000844337,0.24480000138282776,0.16619999951217324
1542,22.04285714285714,3.4814999999071006,0.2212999970652163,0.1650000012887176
1543,22.057142857142857,2.9794000001857057,0.19009999959962443,0.16289999985019676
1544,22.07142857142857,3.1576999972457998,0.17980000120587647,0.15799999891896732
1545,22.085714285714285,2.8203000001667533,0.21080000078654848,0.1494999996793922
1546,22.099999999999998,2.2613000001001637,0.18730000010691583,0.13980000221636146
1547,22.114285714285714,3.931800001737429,0.19740000061574392,0.1354000014543999
1548,22.128571428571426,2.6972000014211517,0.1990000018849969,0.1357000001007691
1549,22.142857142857142,3.6793999970541336,0.17139999908977188,0.12480000077630393
1550,22.157142857142855,2.9341000008571427,0.17609999849810265,0.1460999992559664
1551,22.17142857142857,4.487300000619143,0.2131000001099892,0.16590000086580403
1552,22.185714285714283,3.1229999985953327,0.24299999859067611,0.16760000289650634
1553,22.2,2.5758000010682736,0.18989999807672575,0.1621999981580302
1554,22.214285714285715,3.216900000552414,0.2235000029031653,0.16310000137309544
1555,22.228571428571428,3.355200002260972,0.18790000103763305,0.16940000205067918
1556,22.242857142857144,3.3121999986178707,0.18500000078347512,0.16490000052726828
1557,22.257142857142856,3.069599999435013,0.19500000053085387,0.15970000094966963
1558,22.271428571428572,3.124899998510955,0.18179999824496917,0.1554000009491574
1559,22.285714285714285,2.834699997038115,0.1747999995131977,0.13839999883202836
1560,22.3,4.1185000009136274,0.16939999841270037,0.15870000061113387
1561,22.314285714285713,2.676799998880597,0.17460000162827782,0.14560000272467732
1562,22.32857142857143,2.6259000005666167,0.16759999925852753,0.13449999823933467
1563,22.34285714285714,2.8741999994963408,0.2840000015567057,0.1343000003544148
1564,22.357142857142858,3.465199999482138,0.1795999996829778,0.19719999909284525
1565,22.37142857142857,3.685700001369696,0.5088000034447759,0.1596000001882203
1566,22.385714285714286,3.2438000016554724,0.2249000026495196,0.16110000069602393
1567,22.4,2.967500000522705,0.18840000120690092,0.16459999824292026
1568,22.414285714285715,3.8128000014694408,0.18740000086836517,0.16710000272723846
1569,22.428571428571427,3.0390000029001385,0.1878000002761837,0.16360000154236332
1570,22.442857142857143,3.056600002310006,0.18510000154492445,0.16370000230381265
1571,22.457142857142856,4.0883000001485925,0.2316999998583924,0.15300000086426735
1572,22.47142857142857,2.8872000002593268,0.1635999979043845,0.11669999730656855
1573,22.485714285714284,2.5284999974246603,0.19249999968451448,0.13829999807057902
1574,22.5,2.4956999986898154,0.1940000001923181,0.13810000018565916
1575,22.514285714285712,2.8941999989910983,0.19700000120792538,0.13620000027003698
1576,22.52857142857143,3.2021999977587257,0.16029999824240804,0.1396000006934628
1577,22.54285714285714,2.69299999854411,0.23770000188960694,0.15580000035697594
1578,22.557142857142857,3.2094000016513746,0.18900000213761814,0.15759999951114878
1579,22.57142857142857,2.504600000975188,0.1830000001064036,0.18029999773716554
1580,22.585714285714285,3.649599999334896,0.18800000179908238,0.17329999900539406
1581,22.599999999999998,3.0917000003682915,0.23060000239638612,0.16529999993508682
1582,22.614285714285714,3.113199996732874,0.22539999918080866,0.16539999705855735
1583,22.628571428571426,4.253399998560781,0.22000000171829015,0.1674999984970782
1584,22.642857142857142,3.3736000004864763,0.1840999975684099,0.16430000323452987
1585,22.657142857142855,2.7878000000782777,0.20759999824804254,0.15100000018719584
1586,22.67142857142857,3.822599999693921,0.15799999891896732,0.13789999866276048
1587,22.685714285714283,2.6818000005732756,0.17039999875123613,0.13630000103148632
1588,22.7,3.0084999998507556,0.15970000094966963,0.13359999866224825
1589,22.714285714285715,2.856499999325024,0.2836999992723577,0.1329000006080605
1590,22.728571428571428,2.6079000017489307,0.16559999858145602,0.1340000017080456
1591,22.742857142857144,3.995099999883678,0.22670000180369243,0.16449999748147093
1592,22.757142857142856,3.2656999974278733,0.22149999858811498,0.1649999976507388
1593,22.771428571428572,3.1638000000384636,0.2319999985047616,0.16080000204965472
1594,22.785714285714285,3.0921999968995806,0.1956999985850416,0.16490000052726828
1595,22.8,3.677400000015041,0.22019999960321002,0.14310000187833793
1596,22.814285714285713,2.2721000023011584,0.3555000002961606,0.16239999968092889
1597,22.82857142857143,2.8138999987277202,0.22669999816571362,0.15759999951114878
1598,22.84285714285714,3.1877999972493853,0.20909999875584617,0.14169999849400483
1599,22.857142857142858,3.0786999996053055,0.16599999798927456,0.12440000136848539
1600,22.87142857142857,2.7632000019366387,0.1633000028959941,0.13750000289292075
1601,22.885714285714286,2.5830000013229437,0.16450000111944973,0.12419999984558672
1602,22.9,2.7871999991475604,0.19729999985429458,0.1326000019616913
1603,22.914285714285715,3.6639999998442363,0.19969999993918464,0.13209999815444462
1604,22.928571428571427,3.7636999986716546,0.21860000197193585,0.1669000012043398
1605,22.942857142857143,3.17449999784003,0.1961999987543095,0.13720000060857274
1606,22.957142857142856,3.100800000538584,0.18360000103712082,0.18389999968349002
1607,22.97142857142857,3.286300001491327,0.2361999977438245,0.1396000006934628
1608,22.985714285714284,4.387099997984478,0.22560000070370734,0.170899998920504
1609,23.0,3.169999999954598,0.22220000028028153,0.1649999976507388
1610,23.014285714285712,3.85900000037509,0.18959999943035655,0.16619999951217324
1611,23.02857142857143,2.7775000016845297,0.17780000052880496,0.15160000111791305
1612,23.04285714285714,2.831599998899037,0.16899999900488183,0.14399999781744555
1613,23.057142857142857,2.7294999999867287,0.1664000010350719,0.14509999891743064
1614,23.07142857142857,3.052400003070943,0.16600000162725337,0.13829999807057902
1615,23.085714285714285,2.670000001671724,0.16549999782000668,0.13309999849298038
1616,23.099999999999998,3.8286000017251354,0.2176000016334001,0.13330000001587905
1617,23.114285714285714,3.835899999103276,0.2015999998548068,0.19099999917671084
1618,23.128571428571426,5.381800001487136,0.351400001818547,0.1816000003600493
1619,23.142857142857142,3.3569000006536953,0.25740000273799524,0.2013000012084376
1620,23.157142857142855,3.3763000028557144,0.2272000019729603,0.16730000061215833
1621,23.17142857142857,3.659400001197355,0.22560000070370734,0.16559999858145602
1622,23.185714285714283,3.66290000238223,0.18970000019180588,0.16340000001946464
1623,23.2,3.1887000004644506,0.18910000289906748,0.16419999883510172
1624,23.214285714285715,3.2286999994539656,0.1902999974845443,0.1733999997668434
1625,23.228571428571428,6.323100002191495,0.1874999979918357,0.180200000613695
1626,23.242857142857144,2.660699999978533,0.18350000027567148,0.14879999798722565
1627,23.257142857142856,2.7289999998174608,0.1736999984132126,0.14419999934034422
1628,23.271428571428572,3.08470000163652,0.250899996899534,0.13780000153928995
1629,23.285714285714285,2.6312000009056646,0.20199999926262535,0.14420000297832303
1630,23.3,2.9758999990008306,0.20500000027823262,0.14400000145542435
1631,23.314285714285713,3.06060000002617,0.22740000349585898,0.16390000018873252
1632,23.32857142857143,3.171299998939503,0.18529999942984432,0.16279999908874743
1633,23.34285714285714,3.5361000009288546,0.1874999979918357,0.16490000052726828
1634,23.357142857142858,3.1822999990254175,0.1885999990918208,0.1641000017116312
1635,23.37142857142857,2.866099999664584,0.265800001216121,0.16250000044237822
1636,23.385714285714286,3.5143000022799242,0.22419999731937423,0.16630000027362257
1637,23.4,3.467499998805579,0.21850000121048652,0.16239999968092889
1638,23.414285714285715,2.9704000007768627,0.4824999996344559,0.1489000023866538
1639,23.428571428571427,2.7738999997382052,0.203800002054777,0.14200000077835284
1640,23.442857142857143,2.695099999982631,0.21109999943291768,0.14250000094762072
1641,23.457142857142856,2.431199998682132,0.19810000230791047,0.1384999995934777
1642,23.47142857142857,2.422999998088926,0.2023999986704439,0.13549999857787043
1643,23.485714285714284,2.6458000029379036,0.16419999883510172,0.13279999984661117
1644,23.5,3.2916999989538454,0.18310000086785294,0.15929999790387228
1645,23.514285714285712,3.8894999997864943,0.1889000013761688,0.16360000154236332
1646,23.52857142857143,3.0805999995209277,0.18939999790745787,0.16150000010384247
1647,23.54285714285714,3.796900000452297,0.2237999979115557,0.16350000078091398
1648,23.557142857142857,3.268300002673641,0.22430000171880238,0.16220000179600902
1649,23.57142857142857,3.151099997921847,0.18740000086836517,0.15800000255694613
1650,23.585714285714285,3.475999998045154,0.1823999991756864,0.1647000026423484
1651,23.599999999999998,2.8645999991567805,0.18310000086785294,0.16539999705855735
1652,23.614285714285714,3.6319999999250285,0.2015999998548068,0.14100000043981709
1653,23.628571428571426,2.846200000931276,0.1643999967200216,0.13760000001639128
1654,23.642857142857142,3.174199999193661,0.16739999773562886,0.1357000001007691
1655,23.657142857142855,2.8980000024603214,0.1810000030673109,0.13530000069295056
1656,23.67142857142857,2.6617000003170688,0.19710000196937472,0.13199999739299528
1657,23.685714285714283,2.8520999985630624,0.161899999511661,0.14989999908721074
1658,23.7,3.3058000008168165,0.18369999816059135,0.16139999934239313
1659,23.714285714285715,3.8478999995277263,0.22810000155004673,0.15319999874918722
1660,23.728571428571428,2.9567999990831595,0.18519999866839498,0.16340000001946464
1661,23.742857142857144,6.041700002242578,0.18540000019129366,0.16540000069653615
1662,23.757142857142856,3.811200000200188,0.2544999988458585,0.1664000010350719
1663,23.771428571428572,3.893100001732819,0.18369999816059135,0.16109999705804512
1664,23.785714285714285,3.621999996539671,0.17719999959808774,0.14770000052521937
1665,23.8,3.4054999996442348,0.20489999951678328,0.14149999697110616
1666,23.814285714285713,3.2113999986904673,0.19800000154646114,0.13720000060857274
1667,23.82857142857143,2.996399998664856,0.16369999866583385,0.13549999857787043
1668,23.84285714285714,3.1555999994452577,0.2153999994334299,0.13799999942420982
1669,23.857142857142858,3.1004000011307653,0.21220000053290278,0.16179999875021167
1670,23.87142857142857,4.088100002263673,0.22939999689697288,0.1601999974809587
1671,23.885714285714286,3.152000001136912,0.22149999858811498,0.16179999875021167
1672,23.9,3.912300002411939,0.22850000095786527,0.18039999849861488
1673,23.914285714285715,3.402299997105729,0.1860999982454814,0.16340000001946464
1674,23.928571428571427,4.328000002715271,0.18049999926006421,0.16799999866634607
1675,23.942857142857143,3.036699999938719,0.20199999926262535,0.16460000188089907
1676,23.957142857142856,3.6937000004400034,0.18959999943035655,0.15979999807314016
1677,23.97142857142857,3.858899999613641,0.17659999866737053,0.15419999908772297
1678,23.985714285714284,3.1775999996170867,0.1739999970595818,0.14860000010230578
1679,24.0,2.5562000009813346,0.2029999996011611,0.14279999959398992
1680,24.014285714285712,2.6635000031092204,0.1661000023887027,0.13770000077784061
1681,24.02857142857143,2.781300001515774,0.16419999883510172,0.13690000196220353
1682,24.04285714285714,2.786100001685554,0.1740000006975606,0.13779999790131114
1683,24.057142857142857,4.3786999995063525,0.23770000188960694,0.16939999841270037
1684,24.07142857142857,3.472100001090439,0.2224000018031802,0.16689999756636098
1685,24.085714285714285,3.0330999979923945,0.22309999985736795,0.1664000010350719
1686,24.099999999999998,3.2439999995403923,0.23670000155107118,0.16139999934239313
1687,24.114285714285714,3.0556999990949407,0.19830000019283034,0.16349999714293517
1688,24.128571428571426,3.4064000028593,0.22390000231098384,0.16279999908874743
1689,24.142857142857142,5.151100001967279,0.26079999952344224,0.1790000023902394
1690,24.157142857142855,2.8325999992375728,0.18600000112201087,0.15690000145696104
1691,24.17142857142857,2.7646999988064636,0.17080000179703347,0.14559999908669852
1692,24.185714285714283,3.185400000802474,0.16999999934341758,0.14150000060908496
1693,24.2,2.7139999983774032,0.43120000191265717,0.1353999978164211
1694,24.214285714285715,3.530599999066908,0.1962000023922883,0.1343000003544148
1695,24.228571428571428,2.9499000011128373,0.25290000121458434,0.1480999999330379
1696,24.242857142857144,2.75099999998929,0.18510000154492445,0.16450000111944973
1697,24.257142857142856,4.32869999713148,0.22489999901154079,0.1779000012902543
1698,24.271428571428572,3.0987999998615123,0.2578999992692843,0.1609999999345746
1699,24.285714285714285,3.0095000001892913,0.24779999876045622,0.16250000044237822
1700,24.3,3.0942999983381014,0.18310000086785294,0.16360000154236332
1701,24.314285714285713,3.0547999995178543,0.18849999833037145,0.1678000007814262
1702,24.32857142857143,3.0727000012120698,0.19329999850015156,0.158200000441866
1703,24.34285714285714,2.9814000008627772,0.21259999994072132,0.14430000010179356
1704,24.357142857142858,2.7628999996522907,0.20090000180061907,0.13949999993201345
1705,24.37142857142857,5.217100002482766,0.2002000001084525,0.13580000086221844
1706,24.385714285714286,4.259799999999814,0.16569999934290536,0.1336999994236976
1707,24.4,3.424400001676986,0.19939999765483662,0.13620000027003698
1708,24.414285714285715,3.228800000215415,0.16310000137309544,0.13440000111586414
1709,24.428571428571427,3.229400001146132,0.23830000282032415,0.167199999850709
1710,24.442857142857143,3.2424999990325887,0.1864000005298294,0.16820000018924475
1711,24.457142857142856,3.2872000010684133,0.18899999849963933,0.16660000255797058
1712,24.47142857142857,4.5825999986846,0.22480000188807026,0.16429999959655106
1713,24.485714285714284,3.2375000009778887,0.23579999833600596,0.17529999968246557
1714,24.5,4.030100000818493,0.2257999985886272,0.17500000103609636
1715,24.514285714285712,3.8151000007928815,0.24900000062189065,0.16079999841167592
1716,24.52857142857143,2.8939999974681996,0.17700000171316788,0.14699999883305281
1717,24.54285714285714,2.690100001927931,0.2043999993475154,0.14180000289343297
1718,24.557142857142857,1.9563000023481436,0.20199999926262535,0.13870000111637637
1719,24.57142857142857,1.9957000004069414,0.16529999993508682,0.1362999973935075
1720,24.585714285714285,2.9858999987482093,0.2586999980849214,0.13719999697059393
1721,24.599999999999998,2.4319000003742985,0.16449999748147093,0.1336999994236976
1722,24.614285714285714,3.078599998843856,0.18909999926108867,0.16559999858145602
1723,24.628571428571426,3.7076999979035463,0.18709999858401716,0.1678000007814262
1724,24.642857142857142,3.2506999996257946,0.22199999875738285,0.1658000001043547
1725,24.657142857142855,3.8021000000298955,0.2716999988479074,0.16350000078091398
1726,24.67142857142857,2.2843000006105285,0.1903000011225231,0.1692000005277805
1727,24.685714285714283,3.8923000029171817,0.22929999977350235,0.1646999990043696
1728,24.7,3.3361999994667713,0.18460000137565657,0.16179999875021167
1729,24.71428571428571,2.7465999992273282,0.21249999917927198,0.14860000010230578
1730,24.728571428571428,2.5975000025937334,0.17110000044340268,0.1405000002705492
1731,24.742857142857144,2.717399998800829,0.1674999984970782,0.1385000032314565
1732,24.757142857142856,3.485900000669062,0.16999999934341758,0.13640000179293565
1733,24.771428571428572,3.0267000001913402,0.22540000281878747,0.15219999841065146
1734,24.785714285714285,2.7025000017601997,0.16770000001997687,0.14010000086273067
1735,24.8,3.117500000371365,0.23270000019692816,0.149500003317371
1736,24.814285714285713,2.5110999995376915,0.22510000053443946,0.1565000020491425
1737,24.82857142857143,4.0100999976857565,0.18249999993713573,0.1655000014579855
1738,24.84285714285714,3.6723000011988916,0.22499999977299012,0.16310000137309544
1739,24.857142857142858,3.0741999980818946,0.18899999849963933,0.16119999781949446
1740,24.87142857142857,3.364199998031836,0.23409999994328246,0.20790000053239055
1741,24.885714285714286,4.225100001349347,0.19039999824599363,0.1336999994236976
1742,24.9,3.533799997967435,0.22959999841987155,0.16709999908925965
1743,24.914285714285715,3.8062999992689583,0.2206999997724779,0.15559999883407727
1744,24.928571428571427,2.8765000024577603,0.334700001985766,0.14100000043981709
1745,24.942857142857143,2.6913000001513865,0.20280000171624124,0.1376999971398618
1746,24.957142857142856,2.7628999996522907,0.16799999866634607,0.14069999815546907
1747,24.97142857142857,2.9642000008607283,0.16899999900488183,0.1426999988325406
1748,24.985714285714284,2.626499997859355,0.16620000315015204,0.14149999697110616
1749,25.0,3.4529000004113186,0.2297000028192997,0.15859999984968454
1750,25.014285714285712,3.824200000963174,0.18220000129076652,0.1632999992580153
1751,25.02857142857143,2.54280000081053,0.19909999900846742,0.16089999917312525
1752,25.04285714285714,2.8655000023718458,0.19109999993816018,0.17129999832832254
1753,25.057142857142857,3.548599997884594,0.23949999740580097,0.17160000061267056
1754,25.07142857142857,3.60490000093705,0.20279999807826243,0.15039999925647862
1755,25.085714285714285,3.614400000515161,0.2432000001135748,0.15970000094966963
1756,25.099999999999998,3.158899999107234,0.2113999980792869,0.14929999815649353
1757,25.114285714285714,2.7241999996476807,0.16930000128922984,0.14350000128615648
1758,25.128571428571426,2.6942000004055444,0.19890000112354755,0.14069999815546907
1759,25.142857142857142,3.120400000625523,0.14970000120229088,0.13720000060857274
1760,25.157142857142855,3.163599998515565,0.2359000027354341,0.148899998748675
1761,25.17142857142857,2.9356000013649464,0.22480000188807026,0.15759999951114878
1762,25.185714285714283,3.972599999542581,0.20539999968605116,0.16619999951217324
1763,25.2,3.1735999982629437,0.18930000078398734,0.16730000061215833
1764,25.21428571428571,2.9949999989185017,0.1953999999386724,0.16999999934341758
1765,25.228571428571428,5.427100000815699,0.19080000129179098,0.1640999980736524
1766,25.242857142857144,3.0423999996855855,0.23300000248127617,0.16790000154287554
1767,25.257142857142856,3.000400000018999,0.18600000112201087,0.15550000171060674
1768,25.271428571428572,2.979500000947155,0.2179000002797693,0.14390000069397502
1769,25.285714285714285,2.7029999982914887,0.20399999993969686,0.14240000018617138
1770,25.3,2.6704000010795426,0.16680000044289045,0.13939999917056412
1771,25.314285714285713,3.8937999997870065,0.1649999976507388,0.13729999773204327
1772,25.32857142857143,2.795600001263665,0.2004000016313512,0.13689999832422473
1773,25.34285714285714,3.0708000012964476,0.18510000154492445,0.1669000012043398
1774,25.357142857142858,3.1920999972498976,0.23119999968912452,0.16519999917363748
1775,25.37142857142857,3.2725999990361743,0.18310000086785294,0.15859999984968454
1776,25.385714285714286,2.9254999972181395,0.2235000029031653,0.1630000006116461
1777,25.4,3.6349000001791865,0.22329999774228781,0.16759999925852753
1778,25.414285714285715,3.1584999996994156,0.22149999858811498,0.1405000002705492
1779,25.428571428571427,2.886199999920791,0.23669999791309237,0.16429999959655106
1780,25.442857142857143,2.8029000022797845,0.1790000023902394,0.14880000162520446
1781,25.457142857142856,3.6404999991646037,0.20629999926313758,0.1426999988325406
1782,25.47142857142857,3.0656999988423195,0.19560000146157108,0.14009999722475186
1783,25.485714285714284,2.7346999995643273,0.16110000069602393,0.13559999933931977
1784,25.5,3.2248999996227212,0.16260000120382756,0.13640000179293565
1785,25.514285714285712,3.1046999974932987,0.19939999765483662,0.1370999998471234
1786,25.52857142857143,3.186699999787379,0.19419999807723798,0.14879999798722565
1787,25.54285714285714,4.129799999645911,0.19729999985429458,0.16029999824240804
1788,25.557142857142857,4.058399998029927,0.219899997318862,0.15999999959603883
1789,25.57142857142857,2.958600001875311,0.18730000010691583,0.1391000005241949
1790,25.585714285714285,3.4582000007503666,0.18819999968400225,0.1672000034886878
1791,25.599999999999998,3.7431999990076292,0.18259999706060626,0.16959999993559904
1792,25.614285714285714,3.4426000020175707,0.21220000053290278,0.1644000003580004
1793,25.628571428571426,3.042799999093404,0.1883000004454516,0.1570999993418809
1794,25.642857142857142,2.709500000491971,0.176199999259552,0.15139999959501438
1795,25.657142857142855,2.6737999978649896,0.20399999993969686,0.13959999705548398
1796,25.67142857142857,2.799600002617808,0.1666999996814411,0.14769999688724056
1797,25.685714285714283,2.727499999309657,0.19419999807723798,0.14029999874765053
1798,25.7,2.745499998127343,0.2007000002777204,0.13870000111637637
1799,25.71428571428571,2.9030000005150214,0.16599999798927456,0.1374000021314714
1800,25.728571428571428,3.0177999979059678,0.22840000019641593,0.15940000230330043
1801,25.742857142857144,3.0764000002818648,0.18560000171419233,0.16120000145747326
1802,25.757142857142856,3.530599999066908,0.22499999977299012,0.1559999982418958
1803,25.771428571428572,3.1307000026572496,0.21769999875687063,0.16820000018924475
1804,25.785714285714285,2.927300000010291,0.18959999943035655,0.1570999993418809
1805,25.8,4.423399997904198,0.2303000001120381,0.19629999951575883
1806,25.814285714285713,3.2227999981842004,0.1950999976543244,0.16460000188089907
1807,25.82857142857143,3.149600001052022,0.18289999934495427,0.1508999994257465
1808,25.84285714285714,2.1788000012747943,0.2089000008709263,0.14259999807109125
1809,25.857142857142858,2.8467999982240144,0.2046999979938846,0.14309999824035913
1810,25.87142857142857,3.1807000013941433,0.20139999833190814,0.14459999874816276
1811,25.885714285714286,2.8725000011036173,0.19869999960064888,0.13659999967785552
1812,25.9,2.543499998864718,0.19669999892357737,0.13760000001639128
1813,25.914285714285715,3.6433999994187616,0.19070000053034164,0.1632999992580153
1814,25.928571428571427,3.496999997878447,0.21829999968758784,0.1621999981580302
1815,25.942857142857143,3.1601000009686686,0.18310000086785294,0.16509999841218814
1816,25.957142857142856,3.790400001889793,0.2542000001994893,0.1878000002761837
1817,25.97142857142857,3.290799999376759,0.21500000002561137,0.17329999900539406
1818,25.985714285714284,3.0490000026475172,0.2305999987584073,0.19079999765381217
1819,26.0,2.890200001274934,0.18770000315271318,0.15669999993406236
1820,26.014285714285712,2.804799998557428,0.16930000128922984,0.14419999934034422
1821,26.02857142857143,2.8180000008433126,0.19830000019283034,0.13700000272365287
1822,26.04285714285714,3.3419000028516166,0.283800000033807,0.13760000001639128
1823,26.057142857142857,3.165800000715535,0.19869999960064888,0.1329000006080605
1824,26.07142857142857,2.7870000012626406,0.1658000001043547,0.13969999781693332
1825,26.085714285714285,3.2690000007278286,0.19949999841628596,0.16680000044289045
1826,26.099999999999998,3.6942000006092712,0.185500000952743,0.16770000001997687
1827,26.114285714285714,3.62200000017765,0.2181999989261385,0.1677999971434474
1828,26.128571428571426,3.590000000258442,0.4552000027615577,0.1664000010350719
1829,26.142857142857142,3.0434000000241213,0.2190000013797544,0.16460000188089907
1830,26.157142857142855,3.1754000010550953,0.2268999996886123,0.16419999883510172
1831,26.17142857142857,3.0307999986689538,0.22139999782666564,0.15809999968041666
1832,26.185714285714283,3.642499999841675,0.21150000247871503,0.15010000061010942
1833,26.2,3.9681999987806194,0.22109999918029644,0.1432999997632578
1834,26.21428571428571,2.5869000019156374,0.16619999951217324,0.13929999840911478
1835,26.228571428571428,2.814399998896988,0.2137000010407064,0.13560000297729857
1836,26.242857142857144,2.9046000017842744,0.16230000255745836,0.1343000003544148
1837,26.257142857142856,2.54280000081053,0.16310000137309544,0.1334000007773284
1838,26.271428571428572,3.115599996817764,0.1812999980757013,0.1556999995955266
1839,26.285714285714285,4.085500000655884,0.1866000020527281,0.16839999807416461
1840,26.3,4.306800001359079,0.18880000061471947,0.1680999994277954
1841,26.314285714285713,3.1233000008796807,0.21130000095581636,0.16699999832781032
1842,26.32857142857143,2.9256000016175676,0.194500000361586,0.16379999942728318
1843,26.34285714285714,2.616399997350527,0.18979999731527641,0.1878000002761837
1844,26.357142857142858,2.8682999982265756,0.22009999884176068,0.15440000061062165
1845,26.37142857142857,2.906300000176998,0.22250000256462954,0.14209999790182337
1846,26.385714285714286,2.79709999813349,0.2002000001084525,0.13719999697059393
1847,26.4,2.662800001417054,0.16990000221994705,0.13480000052368268
