frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1151,16.457142857142856,2.8961000025446992,0.18959999943035655,0.1604999997653067
1152,16.47142857142857,3.1110000018088613,0.22119999994174577,0.16479999976581894
1153,16.485714285714284,3.083600000536535,0.2179000002797693,0.16319999849656597
1154,16.5,2.8898000018671155,0.21779999951831996,0.14820000069448724
1155,16.514285714285712,3.5507999964465853,0.1965000010386575,0.14259999807109125
1156,16.52857142857143,3.9335000001301523,0.16839999807416461,0.1412999990861863
1157,16.54285714285714,2.8306999993219506,0.2004000016313512,0.13359999866224825
1158,16.557142857142857,3.613900000345893,0.17169999773614109,0.1405000002705492
1159,16.57142857142857,3.142699999443721,0.20880000010947697,0.14029999874765053
1160,16.585714285714285,2.587100003438536,0.17780000052880496,0.14709999959450215
1161,16.599999999999998,3.7253000009513926,0.18650000129127875,0.1602000011189375
1162,16.614285714285714,3.9087000004656147,0.28699999893433414,0.17529999968246557
1163,16.628571428571426,4.869700002018362,0.21380000180215575,0.2007000002777204
1164,16.642857142857142,3.3800000019255094,0.2255000035802368,0.19950000205426477
1165,16.65714285714286,3.586800001357915,0.28870000096503645,0.14510000255540945
1166,16.67142857142857,3.0353000001923647,0.20770000264747068,0.16379999942728318
1167,16.685714285714287,3.0536000012943987,0.19079999765381217,0.1556999995955266
1168,16.7,2.818299999489682,0.20700000095530413,0.14350000128615648
1169,16.714285714285715,2.9376999991654884,0.1725999973132275,0.13689999832422473
1170,16.728571428571428,2.587300001323456,0.16589999722782522,0.13419999959296547
1171,16.742857142857144,2.6363999968452845,0.20460000087041408,0.13190000026952475
1172,16.757142857142856,3.56639999881736,0.21050000214017928,0.13919999764766544
1173,16.771428571428572,2.5845000018307474,0.17579999985173345,0.13269999908516183
1174,16.785714285714285,2.740800002356991,0.22390000231098384,0.15440000061062165
1175,16.8,3.806500000791857,0.2176000016334001,0.1630000006116461
1176,16.814285714285713,3.119400000286987,0.2677000011317432,0.17950000255950727
1177,16.82857142857143,2.9668999995919876,0.1905999997688923,0.15549999807262793
1178,16.84285714285714,3.1850000013946556,0.1838000025600195,0.16169999798876233
1179,16.857142857142858,4.185499998129671,0.1900000024761539,0.17640000078245066
1180,16.87142857142857,3.2025000000430737,0.22089999765739776,0.16039999900385737
1181,16.885714285714286,2.67580000218004,0.2176000016334001,0.1494999996793922
1182,16.9,3.7592000007862225,0.2029999996011611,0.1508999994257465
1183,16.914285714285715,2.79190000219387,0.1674999984970782,0.13550000221584924
1184,16.928571428571427,2.837699998053722,0.16450000111944973,0.13689999832422473
1185,16.942857142857143,2.619099999719765,0.15639999764971435,0.13279999984661117
1186,16.957142857142856,2.8505999980552588,0.19659999816212803,0.13010000111535192
1187,16.97142857142857,3.630300001532305,0.23860000146669336,0.1934000028995797
1188,16.985714285714284,4.277700001694029,0.2488999998604413,0.1731000011204742
1189,17.0,3.571699999156408,0.25129999994533136,0.1666999996814411
1190,17.014285714285712,3.0660000011266675,0.2220999995188322,0.16180000238819048
1191,17.02857142857143,4.459899999346817,0.2645999993546866,0.16429999959655106
1192,17.04285714285714,4.332299999077804,0.1970999983313959,0.1602000011189375
1193,17.057142857142857,2.9503999976441264,0.23629999850527383,0.1579000017954968
1194,17.07142857142857,2.9536000001826324,0.2091999995172955,0.14229999942472205
1195,17.085714285714285,2.947699998912867,0.18149999959859997,0.14400000145542435
1196,17.099999999999998,2.916900000855094,0.16739999773562886,0.13630000103148632
1197,17.114285714285714,2.882199998566648,0.16549999782000668,0.1359999987471383
1198,17.128571428571426,4.409299999679206,0.32130000181496143,0.13480000052368268
1199,17.142857142857142,2.0294000023568515,0.19439999960013665,0.10919999840552919
1200,17.15714285714286,3.129699998680735,0.2226999968115706,0.14929999815649353
1201,17.17142857142857,3.446099999564467,0.2206999997724779,0.15830000120331533
1202,17.185714285714287,3.382200000487501,0.19049999900744297,0.1770999988366384
1203,17.2,3.6326000008557457,0.18339999951422215,0.16139999934239313
1204,17.214285714285715,3.0482000001939014,0.19129999782308005,0.1551000023027882
1205,17.228571428571428,3.08969999969122,0.1864000005298294,0.1630000006116461
1206,17.242857142857144,3.0020999984117225,0.2229999990959186,0.1633000028959941
1207,17.257142857142856,2.6968999991368037,0.18519999866839498,0.1564999984111637
1208,17.271428571428572,2.7412999988882802,0.17579999985173345,0.14320000263978727
1209,17.285714285714285,3.858699998090742,0.20489999951678328,0.13949999993201345
1210,17.3,3.4696000002440996,0.19469999824650586,0.1444000008632429
1211,17.314285714285713,3.289799999038223,0.16460000188089907,0.13419999959296547
1212,17.32857142857143,3.6903000000165775,0.23720000172033906,0.13469999976223335
1213,17.34285714285714,2.9216000002634246,0.16259999756584875,0.14420000297832303
1214,17.357142857142858,3.0097999988356605,0.19149999934597872,0.15519999942625873
1215,17.37142857142857,2.9942000001028646,0.18369999816059135,0.1548000000184402
1216,17.385714285714286,3.62939999831724,0.2640999991854187,0.16110000069602393
1217,17.4,3.6682999998447485,0.21750000087195076,0.15610000264132395
1218,17.414285714285715,3.2157000023289584,0.289100000372855,0.15800000255694613
1219,17.428571428571427,3.167900002154056,0.19070000053034164,0.1579000017954968
1220,17.442857142857143,4.124400002183393,0.23979999969014898,0.15689999781898223
1221,17.457142857142856,3.42100000125356,0.2238000015495345,0.14059999739401974
1222,17.47142857142857,3.176599999278551,0.19890000112354755,0.14150000060908496
1223,17.485714285714284,3.2301000028382987,0.2057999990938697,0.14369999917107634
1224,17.5,2.7566999997361563,0.1644000003580004,0.13760000001639128
1225,17.514285714285712,2.035599998635007,0.2099999983329326,0.10939999992842786
1226,17.52857142857143,2.5585000003047753,0.19859999883919954,0.11140000060549937
1227,17.54285714285714,3.948999998101499,0.18959999943035655,0.16350000078091398
1228,17.557142857142857,4.8687000016798265,0.23709999732091092,0.18710000222199596
1229,17.57142857142857,3.3377999970980454,0.2406999992672354,0.1680999994277954
1230,17.585714285714285,2.9931000026408583,0.22560000070370734,0.16279999908874743
1231,17.599999999999998,3.783599997404963,0.1908999984152615,0.16479999976581894
1232,17.614285714285714,3.0723999989277218,0.23820000205887482,0.1609999999345746
1233,17.628571428571426,3.240000001824228,0.23499999952036887,0.1556999995955266
1234,17.642857142857142,2.900199997384334,0.23270000019692816,0.14259999807109125
1235,17.65714285714286,2.757199999905424,0.170599996636156,0.13640000179293565
1236,17.67142857142857,3.16450000173063,0.20049999875482172,0.13580000086221844
1237,17.685714285714287,2.633399999467656,0.167199999850709,0.13350000153877772
1238,17.7,3.0948999992688186,0.19859999883919954,0.13269999908516183
1239,17.714285714285715,3.029499999684049,0.1641000017116312,0.13719999697059393
1240,17.728571428571428,3.086299999267794,0.3026999984285794,0.1584999990882352
1241,17.742857142857144,3.758699996978976,0.18360000103712082,0.1539999975648243
1242,17.757142857142856,3.301400000054855,0.18450000061420724,0.17179999849759042
1243,17.771428571428572,3.199700000550365,0.19150000298395753,0.1616000008652918
1244,17.785714285714285,3.2530999997106846,0.19160000010742806,0.1616000008652918
1245,17.8,4.051100000651786,0.23969999892869964,0.1706000002741348
1246,17.814285714285713,2.943999999843072,0.19220000103814527,0.1579000017954968
1247,17.82857142857143,3.1631999991077464,0.23210000290418975,0.15379999967990443
1248,17.84285714285714,2.9157999997551087,0.2052000018011313,0.14320000263978727
1249,17.857142857142858,3.0041999998502433,0.1697999978205189,0.1370999998471234
1250,17.87142857142857,4.314900001190836,0.16460000188089907,0.13339999713934958
1251,17.885714285714286,3.5156999983882997,0.3518999983498361,0.134299996716436
1252,17.9,3.1259000024874695,0.16080000204965472,0.13349999790079892
1253,17.914285714285715,4.971300000761403,0.16559999858145602,0.19320000137668103
1254,17.928571428571427,3.150599997752579,0.2102999969793018,0.16379999942728318
1255,17.942857142857143,2.9907999996794388,0.18709999858401716,0.15910000001895241
1256,17.957142857142856,3.3946000003197696,0.19160000010742806,0.16070000128820539
1257,17.97142857142857,2.8465999967011157,0.19099999917671084,0.1340000017080456
1258,17.985714285714284,2.689799999643583,0.2953999974124599,0.14039999950909987
1259,18.0,3.086300002905773,0.1923000017995946,0.16039999900385737
1260,18.014285714285712,3.0520000000251457,0.1965000010386575,0.15920000078040175
1261,18.02857142857143,2.4604999998700805,0.21389999892562628,0.14599999849451706
1262,18.04285714285714,2.679499997611856,0.17110000044340268,0.14179999925545417
1263,18.057142857142857,2.589599997008918,0.16590000086580403,0.1128999974753242
1264,18.07142857142857,3.706299998157192,0.16740000137360767,0.13560000297729857
1265,18.085714285714285,2.578299998276634,0.16150000010384247,0.13590000162366778
1266,18.099999999999998,2.4522999992768746,0.19360000078449957,0.13550000221584924
1267,18.114285714285714,4.239699999743607,0.18420000196783803,0.1650000012887176
1268,18.128571428571426,3.043100001377752,0.19710000196937472,0.1609999999345746
1269,18.142857142857142,4.531000002316432,0.231100002565654,0.15949999942677096
1270,18.157142857142855,3.1244999991031364,0.18590000036056153,0.15770000027259812
1271,18.17142857142857,3.1441999999515247,0.1869000006990973,0.1793000010366086
1272,18.185714285714287,4.073500000231434,0.18170000112149864,0.16340000001946464
1273,18.2,2.938699999504024,0.19899999824701808,0.15889999849605374
1274,18.214285714285715,2.8447000004234724,0.17609999849810265,0.148899998748675
1275,18.228571428571428,2.873199999157805,0.17160000061267056,0.13589999798568897
1276,18.242857142857144,2.7061000000685453,0.1640999980736524,0.13500000204658136
1277,18.257142857142856,2.224600000772625,0.1635999979043845,0.10959999781334773
1278,18.271428571428572,2.7613000020210166,0.17940000179805793,0.14569999984814785
1279,18.285714285714285,2.675499999895692,0.19840000095427968,0.13560000297729857
1280,18.3,3.134200000204146,0.1975999985006638,0.16850000247359276
1281,18.314285714285713,3.629500002716668,0.1928000019688625,0.15450000137207098
1282,18.32857142857143,3.3530000000610016,0.1933999992616009,0.16249999680439942
1283,18.34285714285714,2.9724999985774048,0.19309999697725289,0.15759999951114878
1284,18.357142857142858,2.571099998021964,0.22170000011101365,0.15489999714191072
1285,18.37142857142857,3.285300001152791,0.185800003237091,0.16059999688877724
1286,18.385714285714286,3.1416999991051853,0.18590000036056153,0.1644000003580004
1287,18.4,3.4580999999889173,0.22259999968810007,0.15419999908772297
1288,18.414285714285715,2.927300000010291,0.21180000112508424,0.14340000052470714
1289,18.428571428571427,2.623100001073908,0.1751000017975457,0.1443999972252641
1290,18.442857142857143,2.695099999982631,0.16529999993508682,0.13659999967785552
1291,18.457142857142856,2.6695999986259267,0.1652000028116163,0.13889999900129624
1292,18.47142857142857,2.857100000255741,0.1990000018849969,0.13720000060857274
1293,18.485714285714284,3.317599999718368,0.2550999997765757,0.16340000001946464
1294,18.5,3.768599999602884,0.20739999672514386,0.17609999849810265
1295,18.514285714285712,4.308899999159621,0.1823999991756864,0.1702999979897868
1296,18.52857142857143,4.054699998960132,0.18229999841423705,0.15359999815700576
1297,18.54285714285714,2.9567999990831595,0.19120000069960952,0.1596000001882203
1298,18.557142857142857,4.2983999992429744,0.2271999983349815,0.1754000004439149
1299,18.57142857142857,3.3169000016641803,0.18849999833037145,0.15619999976479448
1300,18.585714285714285,2.7329000004101545,0.21669999841833487,0.16309999773511663
1301,18.599999999999998,1.9400000019231811,0.17630000002100132,0.11850000009872019
1302,18.614285714285714,2.738099999987753,0.1717000013741199,0.13760000001639128
1303,18.628571428571426,2.7657999999064486,0.19980000070063397,0.13549999857787043
1304,18.642857142857142,3.0790000018896535,0.19610000163083896,0.1354000014543999
1305,18.657142857142855,3.0603999985032715,0.1632999992580153,0.13620000027003698
1306,18.67142857142857,2.638399997522356,0.45980000140843913,0.13500000204658136
1307,18.685714285714287,3.0439999973168597,0.22159999934956431,0.15920000078040175
1308,18.7,3.633500000432832,0.2466000005370006,0.15979999807314016
1309,18.714285714285715,3.7596999973175116,0.18649999765329994,0.16660000255797058
1310,18.728571428571428,4.057099999045022,0.22389999867300503,0.161599997227313
1311,18.742857142857144,4.291900000680471,0.18769999951473437,0.161899999511661
1312,18.757142857142856,3.161500000715023,0.1883000004454516,0.16070000128820539
1313,18.771428571428572,3.149799998936942,0.19120000069960952,0.1584999990882352
1314,18.785714285714285,2.2764000023016706,0.21969999943394214,0.15359999815700576
1315,18.8,2.9907999996794388,0.2066000015474856,0.14119999832473695
1316,18.814285714285713,2.355699998588534,0.21890000061830506,0.13549999857787043
1317,18.82857142857143,2.749200000835117,0.16869999672053382,0.13500000204658136
1318,18.84285714285714,3.59050000042771,0.19769999926211312,0.13670000043930486
1319,18.857142857142858,3.8198000002012122,0.2289000003656838,0.15150000035646372
1320,18.87142857142857,2.895000001444714,0.17779999689082615,0.14489999739453197
1321,18.885714285714286,3.1500000004598405,0.19890000112354755,0.16110000069602393
1322,18.9,3.182700002071215,0.1947999990079552,0.15779999739606865
1323,18.914285714285715,3.6206000004312955,0.267100000201026,0.16260000120382756
1324,18.928571428571427,3.602399996452732,0.3501999999571126,0.16060000052675605
1325,18.942857142857143,3.2716000023356173,0.23130000045057386,0.1726000009512063
1326,18.957142857142856,3.867999999783933,0.19600000086938962,0.15870000061113387
1327,18.97142857142857,3.4947000021929853,0.22159999934956431,0.16150000010384247
1328,18.985714285714284,2.6848999987123534,0.20850000146310776,0.14770000052521937
1329,19.0,2.922699997725431,0.20279999807826243,0.139899999339832
1330,19.014285714285712,2.8701999981421977,0.1666999996814411,0.134599999000784
1331,19.02857142857143,2.8591000009328127,0.2190000013797544,0.13780000153928995
1332,19.04285714285714,2.612200001749443,0.39319999996223487,0.1350999991700519
1333,19.057142857142857,2.8047000014339574,0.16350000078091398,0.13559999933931977
1334,19.07142857142857,3.1439000013051555,0.23820000205887482,0.1616000008652918
1335,19.085714285714285,3.6104999999224674,0.185500000952743,0.15789999815751798
1336,19.099999999999998,3.1263999990187585,0.18629999976838008,0.16789999790489674
1337,19.114285714285714,3.927300000214018,0.19070000053034164,0.17110000044340268
1338,19.128571428571426,3.021299999090843,0.2173000029870309,0.15759999951114878
1339,19.142857142857142,3.5555000031308737,0.18659999841474928,0.16030000188038684
1340,19.157142857142855,3.0193999991752207,0.23080000028130598,0.16089999917312525
1341,19.17142857142857,2.7437999997346196,0.17659999866737053,0.14680000094813295
1342,19.185714285714287,4.008899999462301,0.20519999816315249,0.13699999908567406
1343,19.2,3.2270999981847126,0.16390000018873252,0.13590000162366778
1344,19.214285714285715,2.6298000011593103,0.16509999841218814,0.14340000052470714
1345,19.228571428571428,2.8047000014339574,0.180200000613695,0.13979999857838266
1346,19.242857142857144,2.7875000014319085,0.20039999799337238,0.13609999950858764
1347,19.257142857142856,3.257200001826277,0.2229999990959186,0.1602000011189375
1348,19.271428571428572,3.156000002491055,0.34080000114045106,0.16060000052675605
1349,19.285714285714285,2.711100001761224,0.18689999706111848,0.15840000196476467
1350,19.3,4.045199999382021,0.19130000146105886,0.16509999841218814
1351,19.314285714285713,2.5480000003881287,0.18569999883766286,0.16490000052726828
1352,19.32857142857143,3.001199998834636,0.19309999697725289,0.1613000022189226
1353,19.34285714285714,3.2724000011512544,0.23009999858913943,0.158200000441866
1354,19.357142857142858,3.477100002783118,0.21429999833344482,0.15239999993355013
1355,19.37142857142857,3.1132000003708526,0.23890000011306256,0.14250000094762072
1356,19.385714285714286,2.6784999972733203,0.450699997600168,0.13699999908567406
1357,19.4,2.7793000008387025,0.20459999723243527,0.13380000018514693
1358,19.414285714285715,3.8315000019792933,0.20539999968605116,0.14379999993252568
1359,19.428571428571427,3.148499999952037,0.17439999646740034,0.15450000137207098
1360,19.442857142857143,3.5366000010981224,0.1847000021371059,0.16770000001997687
1361,19.457142857142856,3.5010999999940395,0.19309999697725289,0.1596000001882203
1362,19.47142857142857,3.5957000000053085,0.18309999722987413,0.1526000014564488
1363,19.485714285714284,2.940000002126908,0.18069999714498408,0.18759999875328504
1364,19.5,3.430199998547323,0.18389999968349002,0.17179999849759042
1365,19.514285714285712,3.7874999979976565,0.22729999909643084,0.1584999990882352
1366,19.52857142857143,2.7153999981237575,0.18199999976786785,0.15659999917261302
1367,19.54285714285714,3.1079000000318047,0.18350000027567148,0.15219999841065146
1368,19.557142857142857,2.7306000010867137,0.22019999960321002,0.14080000255489722
1369,19.57142857142857,2.610100000310922,0.1993000005313661,0.14000000010128133
1370,19.585714285714285,3.1258999988494907,0.24059999850578606,0.13450000187731348
1371,19.599999999999998,3.109499997663079,0.1903000011225231,0.13460000263876282
1372,19.614285714285714,2.7649000003293622,0.16030000188038684,0.13699999908567406
1373,19.628571428571426,3.427499999816064,0.2209999984188471,0.1421999986632727
1374,19.642857142857142,2.9847000005247537,0.19560000146157108,0.1565000020491425
1375,19.657142857142855,3.140900000289548,0.1905999997688923,0.16360000154236332
1376,19.67142857142857,3.112800000963034,0.1871999993454665,0.1584999990882352
1377,19.685714285714287,3.282099998614285,0.22160000298754312,0.16649999815854244
1378,19.7,2.958999997645151,0.1880999989225529,0.15750000238767825
1379,19.714285714285715,3.092899998591747,0.22849999731988646,0.15659999917261302
1380,19.728571428571428,3.5199000012653414,0.2359000027354341,0.14860000010230578
1381,19.742857142857144,2.079300000332296,0.1706000002741348,0.1373999984934926
1382,19.757142857142856,3.039100000023609,0.16950000281212851,0.136500002554385
1383,19.771428571428572,1.9570000004023314,0.16169999798876233,0.13699999908567406
1384,19.785714285714285,5.853399998159148,0.21609999748761766,0.15999999959603883
1385,19.8,2.4597000010544434,0.17380000281264074,0.14680000094813295
1386,19.814285714285713,2.484499997081002,0.16740000137360767,0.13929999840911478
1387,19.82857142857143,2.9727000001003034,0.20230000154697336,0.1497999983257614
1388,19.84285714285714,2.9345000002649613,0.21969999943394214,0.15039999925647862
1389,19.857142857142858,3.767999998672167,0.22150000222609378,0.15999999959603883
1390,19.87142857142857,3.459299998212373,0.18379999892204069,0.19729999985429458
1391,19.885714285714286,3.697400003147777,0.19270000120741315,0.1635999979043845
1392,19.9,3.19360000139568,0.35340000249561854,0.15899999925750308
1393,19.914285714285715,3.6736000001837965,0.19049999900744297,0.1598999988345895
1394,19.928571428571427,2.791300001263153,0.18369999816059135,0.158200000441866
1395,19.942857142857143,2.934099997219164,0.20560000120894983,0.14179999925545417
1396,19.957142857142856,2.6657999987946823,0.3735000027518254,0.13939999917056412
1397,19.97142857142857,2.7251999999862164,0.16320000213454477,0.13330000001587905
1398,19.985714285714284,3.814699997747084,0.18840000120690092,0.13700000272365287
1399,20.0,2.449999999953434,0.16590000086580403,0.13529999705497175
1400,20.014285714285712,2.6902999998128507,0.16950000281212851,0.134599999000784
1401,20.02857142857143,3.115899999102112,0.19500000053085387,0.15749999874969944
1402,20.04285714285714,3.1335999992734287,0.18519999866839498,0.1613000022189226
1403,20.057142857142857,3.4230000019306317,0.18759999875328504,0.1609999999345746
1404,20.07142857142857,4.6335999977600295,0.22649999664281495,0.161599997227313
1405,20.085714285714285,3.4682000004977454,0.21469999774126336,0.17159999697469175
1406,20.099999999999998,3.5017999980482273,0.22670000180369243,0.18140000247512944
1407,20.114285714285714,3.5485000007611234,0.1871999993454665,0.15750000238767825
1408,20.128571428571426,2.896999998483807,0.17929999739862978,0.14869999722577631
1409,20.142857142857142,3.104499999608379,0.20500000027823262,0.14799999917158857
1410,20.157142857142855,4.124799997953232,0.16880000111996196,0.1336999994236976
1411,20.17142857142857,3.8269999968179036,0.16650000179652125,0.13349999790079892
1412,20.185714285714287,3.031399999599671,0.19529999917722307,0.13110000145388767
1413,20.2,3.963600000133738,0.15999999959603883,0.13020000187680125
1414,20.214285714285715,3.5246999977971427,0.22420000095735304,0.1694999991741497
1415,20.228571428571428,3.0423999996855855,0.18620000264490955,0.15720000010333024
1416,20.242857142857144,3.624500001023989,0.21840000044903718,0.15940000230330043
1417,20.257142857142856,3.1791000001248904,0.4429000000527594,0.1655000014579855
1418,20.271428571428572,4.0331000018341,0.23879999935161322,0.16420000247308053
1419,20.285714285714285,3.247900000133086,0.1965000010386575,0.16319999849656597
1420,20.3,3.52769999881275,0.22220000028028153,0.16169999798876233
1421,20.314285714285713,3.1720000006316695,0.21779999951831996,0.149200001033023
1422,20.32857142857143,2.658299999893643,0.17319999824394472,0.1384999995934777
1423,20.34285714285714,4.713900001661386,0.26679999791667797,0.13970000145491213
1424,20.357142857142858,3.420099998038495,0.19090000205324031,0.17179999849759042
1425,20.37142857142857,3.9599999981874134,0.1885999990918208,0.16220000179600902
1426,20.385714285714286,2.8495000005932525,0.20569999833242036,0.13100000069243833
1427,20.4,3.5945999989053234,0.20110000332351774,0.1658000001043547
1428,20.414285714285715,2.691099998628488,0.16970000069704838,0.1609999999345746
1429,20.428571428571427,3.3879000002343673,0.18989999807672575,0.1731000011204742
1430,20.442857142857143,4.818800000066403,0.18220000129076652,0.1576999966346193
1431,20.457142857142856,3.6061000027984846,0.18730000010691583,0.19100000281468965
1432,20.47142857142857,3.4658000004128553,0.22700000045006163,0.16910000340430997
1433,20.485714285714284,3.0323999999382067,0.19969999993918464,0.15749999874969944
1434,20.5,2.8896999974676874,0.18429999909130856,0.15440000061062165
1435,20.514285714285712,3.645400000095833,0.29779999749735,0.1426999988325406
1436,20.52857142857143,2.889100000174949,0.19980000070063397,0.14150000060908496
1437,20.54285714285714,2.6523999986238778,0.16479999976581894,0.1407999989169184
1438,20.557142857142857,2.602099997602636,0.20600000061676838,0.13349999790079892
1439,20.57142857142857,2.7276000000711065,0.19640000027720816,0.13160000162315555
1440,20.585714285714285,2.5021000001288485,0.16120000145747326,0.13180000314605422
1441,20.599999999999998,3.531500002281973,0.19130000146105886,0.17329999900539406
1442,20.614285714285714,4.024800000479445,0.24560000019846484,0.15730000086477958
1443,20.628571428571426,3.482399999484187,0.19139999858452938,0.16789999790489674
1444,20.642857142857142,3.1417999998666346,0.23910000163596123,0.1602000011189375
1445,20.657142857142855,4.386299999168841,0.22470000112662092,0.16220000179600902
1446,20.67142857142857,3.2363999998779036,0.21829999968758784,0.15999999959603883
1447,20.685714285714287,3.2816999992064666,0.21529999867198057,0.15799999891896732
1448,20.7,3.4304000000702217,0.17589999697520398,0.14559999908669852
1449,20.714285714285715,3.2387999999627937,0.22159999934956431,0.15519999942625873
1450,20.728571428571428,3.765700002986705,0.21500000002561137,0.15150000035646372
1451,20.742857142857144,2.703899997868575,0.18220000129076652,0.13939999917056412
1452,20.757142857142856,2.6787999995576683,0.16449999748147093,0.1370999998471234
1453,20.771428571428572,2.654899999470217,0.16479999976581894,0.1376999971398618
1454,20.785714285714285,3.7677000000257976,0.22760000138077885,0.16650000179652125
1455,20.8,3.276999999798136,0.19550000070012175,0.1550999986648094
1456,20.814285714285713,2.9625999995914754,0.2069000001938548,0.16070000128820539
1457,20.82857142857143,4.36239999908139,0.2432000001135748,0.16620000315015204
1458,20.84285714285714,3.547899999830406,0.18460000137565657,0.16340000001946464
1459,20.857142857142858,3.429899999900954,0.22290000197244808,0.1680999994277954
1460,20.87142857142857,5.002400001103524,0.1933999992616009,0.16029999824240804
1461,20.885714285714286,3.136899998935405,0.29880000147386454,0.14970000120229088
1462,20.9,2.3770000007061753,0.1742999993439298,0.1430000011168886
1463,20.914285714285715,3.586300001188647,0.20349999977042899,0.1387999982398469
1464,20.928571428571427,3.676899999845773,0.16310000137309544,0.1334000007773284
1465,20.942857142857143,2.5762999975995626,0.19780000002356246,0.13359999866224825
1466,20.957142857142856,2.0976999985578004,0.19659999816212803,0.13249999756226316
1467,20.97142857142857,2.6963000018440653,0.17730000035953708,0.1464000015403144
1468,20.985714285714284,3.0307000015454832,0.2227000004495494,0.15300000086426735
1469,21.0,3.182399999786867,0.2100000019709114,0.1694999991741497
1470,21.014285714285712,3.36050000260002,0.20960000256309286,0.16660000255797058
1471,21.02857142857143,3.2071999994514044,0.24869999833754264,0.16179999875021167
1472,21.04285714285714,2.836299998307368,0.22249999892665073,0.1550999986648094
1473,21.057142857142857,3.2439999995403923,0.16870000035851263,0.14569999984814785
1474,21.07142857142857,3.05320000188658,0.1680999994277954,0.13480000052368268
1475,21.085714285714285,1.9246999981987756,0.16379999942728318,0.13609999950858764
1476,21.099999999999998,2.7646999988064636,0.1964999974006787,0.13419999959296547
1477,21.114285714285714,3.1000999988464173,0.16250000044237822,0.1331999992544297
1478,21.128571428571426,2.7492999979585875,0.1975999985006638,0.13129999933880754
1479,21.142857142857142,3.0351999994309153,0.22620000163442455,0.16179999875021167
1480,21.157142857142855,3.4386000006634276,0.1840999975684099,0.1609999999345746
1481,21.17142857142857,2.8330999994068407,0.23230000078910962,0.21720000222558156
1482,21.185714285714283,3.844900002150098,0.2688999993551988,0.16250000044237822
1483,21.2,2.8958000002603512,0.19220000103814527,0.16179999875021167
1484,21.214285714285715,3.0829999996058177,0.18560000171419233,0.15550000171060674
1485,21.228571428571428,3.380599999218248,0.21910000214120373,0.16259999756584875
1486,21.242857142857144,2.4038000010477845,0.17909999951370992,0.1458000006095972
1487,21.257142857142856,3.895199999533361,0.1813000017136801,0.16060000052675605
1488,21.271428571428572,3.871400000207359,0.22250000256462954,0.15300000086426735
1489,21.285714285714285,3.1287999991036486,0.24200000189011917,0.14030000238562934
1490,21.3,2.676600000995677,0.24879999909899198,0.13690000196220353
1491,21.314285714285713,2.6340999975218438,0.1998999978241045,0.13799999942420982
1492,21.32857142857143,3.403999999136431,0.22189999799593352,0.1626999983272981
1493,21.34285714285714,3.3447999994677957,0.19840000095427968,0.16419999883510172
1494,21.357142857142858,3.0310000001918525,0.19560000146157108,0.16090000281110406
1495,21.37142857142857,3.1310000013036188,0.22979999994277023,0.1616000008652918
1496,21.385714285714286,3.7112000027264003,0.19969999993918464,0.16710000272723846
1497,21.4,3.408500000659842,0.1919999995152466,0.18180000188294798
1498,21.414285714285715,5.38099999903352,0.18730000010691583,0.1598999988345895
1499,21.428571428571427,4.252899998391513,0.22639999951934442,0.14310000187833793
1500,21.442857142857143,2.7608000018517487,0.22009999884176068,0.14309999824035913
1501,21.457142857142856,3.08710000172141,0.16899999900488183,0.14250000094762072
1502,21.47142857142857,2.946399999927962,0.22139999782666564,0.13870000111637637
1503,21.485714285714284,3.944300002331147,0.1917000008688774,0.13899999976274557
1504,21.5,4.187300000921823,0.17120000120485201,0.15449999773409218
1505,21.514285714285712,3.251099999033613,0.19529999917722307,0.1550999986648094
1506,21.52857142857143,4.3097999987367075,0.18510000154492445,0.14740000187885016
1507,21.54285714285714,3.1974000012269244,0.22560000070370734,0.1688999982434325
1508,21.557142857142857,3.5022000010940246,0.22879999960423447,0.1573999979882501
1509,21.57142857142857,2.522099999623606,0.474600001325598,0.16009999671950936
1510,21.585714285714285,4.270500001439359,0.1937000015459489,0.15759999951114878
1511,21.599999999999998,2.765099998214282,0.18479999926057644,0.15499999790336005
1512,21.614285714285714,3.765900000871625,0.25299999833805487,0.18959999943035655
1513,21.628571428571426,4.165800000919262,0.17830000069807284,0.158200000441866
1514,21.642857142857142,3.7422000023070723,0.16870000035851263,0.13899999976274557
1515,21.657142857142855,4.413900001964066,0.2822999995260034,0.13079999916953966
1516,21.67142857142857,2.7699999991455115,0.26649999927030876,0.13620000027003698
1517,21.685714285714283,2.6980000002367888,0.1658000001043547,0.14200000077835284
1518,21.7,4.86579999778769,0.19749999773921445,0.16509999841218814
1519,21.714285714285715,3.597399998398032,0.2182000025641173,0.16709999908925965
1520,21.728571428571428,2.89360000169836,0.30390000029001385,0.161899999511661
1521,21.742857142857144,3.061899999011075,0.22560000070370734,0.1568000006955117
1522,21.757142857142856,4.644599997845944,0.21919999926467426,0.1604999997653067
1523,21.771428571428572,3.533900002366863,0.18379999892204069,0.16700000196578912
1524,21.785714285714285,2.9839000017091166,0.19640000027720816,0.1579000017954968
1525,21.8,3.306800001155352,0.16940000205067918,0.13899999976274557
1526,21.814285714285713,2.7397999983804766,0.1917000008688774,0.16400000095018186
1527,21.82857142857143,2.324699999007862,0.19219999740016647,0.1336999994236976
