frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1820,26.014285714285712,3.4285000001545995,0.25749999986146577,0.17630000002100132
1821,26.02857142857143,3.2780999999886262,0.2482999998392188,0.17419999949197518
1822,26.04285714285714,4.523699999481323,0.24369999937334796,0.15770000027259812
1823,26.057142857142857,3.7463999997271458,0.2485999993950827,0.17599999955564272
1824,26.07142857142857,3.2025999998950283,0.4518000005191425,0.16510000023117755
1825,26.085714285714285,3.756699999939883,0.19969999993918464,0.1654999996389961
1826,26.099999999999998,3.0575999999200576,0.18360000012762612,0.15699999948992627
1827,26.114285714285714,3.210900000340189,0.20319999930507038,0.1677999998719315
1828,26.128571428571426,3.3803000005718786,0.26079999952344224,0.16450000020995503
1829,26.142857142857142,2.914200000304845,0.2195999995819875,0.15150000035646372
1830,26.157142857142855,3.6565000000337022,0.2268999996886123,0.18799999998009298
1831,26.17142857142857,3.253699999731907,0.20989999939047266,0.17010000010486692
1832,26.185714285714283,3.9883999997982755,0.19809999957942637,0.16559999949095072
1833,26.2,2.964800000881951,0.20319999930507038,0.17740000021149172
1834,26.21428571428571,4.1037999999389285,0.19720000000233995,0.16929999947024044
1835,26.228571428571428,3.191099999639846,0.23879999935161322,0.16599999980826396
1836,26.242857142857144,3.0014000003575347,0.19909999991796212,0.1748000004226924
1837,26.257142857142856,3.322200000184239,0.1886000000013155,0.16030000006139744
1838,26.271428571428572,3.3714000001054956,0.17860000025393674,0.15439999970112694
1839,26.285714285714285,2.9804999994667014,0.21719999949709745,0.15630000052624382
1840,26.3,2.9021000000284403,0.2347999998164596,0.15100000018719584
1841,26.314285714285713,3.2511999997950625,0.17719999959808774,0.15150000035646372
1842,26.32857142857143,2.8154000001450186,0.21190000006754417,0.1443999999537482
1843,26.34285714285714,3.3605999997234903,0.2213000007031951,0.1677999998719315
1844,26.357142857142858,2.9107999998814194,0.22910000006959308,0.158200000441866
1845,26.37142857142857,3.572599999642989,0.23910000072646653,0.1753999995344202
1846,26.385714285714286,3.5286999991512857,0.22079999962443253,0.15529999927821336
1847,26.4,4.805799999303417,0.2813000000969623,0.19770000017160783
1848,26.414285714285715,5.153799999789044,0.30249999963416485,0.19530000008671777
1849,26.428571428571427,6.365399999594956,0.3129999995508115,0.25430000005144393
1850,26.442857142857143,3.5988999998153304,0.2627000003485591,0.19329999940964626
1851,26.457142857142856,3.7232999993648264,0.24499999926774763,0.17660000048635993
1852,26.47142857142857,3.1700999998065527,0.23969999983819434,0.1855000000432483
1853,26.485714285714284,9.900500000185275,0.2938999996331404,0.24990000019897707
1854,26.5,9.197299999868846,0.4644999999072752,0.21860000015294645
1855,26.514285714285712,7.194800000434043,0.3362000006745802,0.22200000057637226
1856,26.52857142857143,8.330900000146357,0.5919000004723785,0.22710000030201627
1857,26.54285714285714,3.2976000002236106,0.28920000022480963,0.18040000031760428
1858,26.557142857142857,3.3777999997255392,0.21180000021558953,0.18649999947228935
1859,26.57142857142857,4.4744999995600665,0.23940000028233044,0.15110000003915047
1860,26.585714285714285,3.732799999852432,0.24080000002868474,0.18180000006395858
1861,26.599999999999998,3.094099999543687,0.28420000035112025,0.17769999976735562
1862,26.614285714285714,10.986899999807065,0.2896999994845828,0.23460000011255033
1863,26.628571428571426,6.8334999996295664,0.30030000016267877,0.21319999996194383
1864,26.642857142857142,9.225799999512674,0.35320000006322516,0.2248999999210355
1865,26.657142857142855,3.5487000004650326,0.21459999970829813,0.17530000059196027
1866,26.67142857142857,3.691599999910977,0.1878000002761837,0.1615999999557971
1867,26.685714285714283,4.245199999786564,0.240999999732594,0.21769999966636533
1868,26.7,7.556300000032934,0.31539999963570153,0.1992999996218714
1869,26.71428571428571,4.1502999993099365,0.23259999943547882,0.1998999996430939
1870,26.728571428571428,9.848600000623264,0.30449999940174166,0.21490000017365674
1871,26.742857142857144,8.004100000107428,0.33179999991261866,0.2088999999614316
1872,26.757142857142856,8.289800000056857,0.26369999977760017,0.23220000002766028
1873,26.771428571428572,8.28079999973852,0.2585000002000015,0.284000000647211
1874,26.785714285714285,3.6472000001595006,0.23299999975279206,0.1762000001690467
1875,26.8,3.498600000057195,0.20709999989776406,0.15970000004017493
1876,26.814285714285713,4.048299999340088,0.22679999983665766,0.15939999957481632
1877,26.82857142857143,3.2427999994979473,0.25769999956537504,0.19040000006498303
1878,26.84285714285714,4.04900000012276,0.28160000056232093,0.19530000008671777
1879,26.857142857142858,4.124699999920267,0.2226999995400547,0.1793000001271139
1880,26.87142857142857,19.188199999916833,0.29599999925267184,0.2272000001539709
1881,26.885714285714286,8.624999999483407,0.3013000005012145,0.22019999960321002
1882,26.9,9.799999999813735,0.3431000004638918,0.20820000008825446
1883,26.914285714285715,3.5812999994959682,0.24389999998675194,0.18499999987398041
1884,26.928571428571427,3.8506999999299296,0.2162000000680564,0.18339999951422215
1885,26.942857142857143,3.5586000003604568,0.252800000453135,0.17759999991540099
1886,26.957142857142856,3.205600000001141,0.20200000017212005,0.1635999997233739
1887,26.97142857142857,3.980800000135787,0.2210000002378365,0.15750000056868885
1888,26.985714285714284,3.7677999998777523,0.2148000003217021,0.18790000012813834
1889,27.0,3.376699999535049,0.24369999937334796,0.17890000071929535
1890,27.014285714285712,4.384699999718578,0.25040000036824495,0.1736999993227073
1891,27.02857142857143,4.527000000052794,0.1903000002130284,0.1726000000417116
1892,27.04285714285714,3.190599999470578,0.2449000003252877,0.1646999999138643
1893,27.057142857142857,3.396000000066124,0.2248999999210355,0.20630000017263228
1894,27.07142857142857,8.76570000036736,0.3210000004401081,0.22810000064055203
1895,27.085714285714285,4.114499999559484,0.2545000006648479,0.1771000006556278
1896,27.099999999999998,4.071299999850453,0.23469999996450497,0.1861000000644708
1897,27.114285714285714,4.2557000006127055,0.21999999989930075,0.1899999997476698
1898,27.128571428571426,5.47030000052473,0.27260000024398323,0.20899999981338624
1899,27.142857142857142,8.297000000311527,0.40809999973134836,0.21300000025803456
1900,27.157142857142855,6.584400000065216,0.34250000044266926,0.24080000002868474
1901,27.17142857142857,3.765200000088953,0.2700000004551839,0.1806999998734682
1902,27.185714285714283,3.8868000001457403,0.23119999968912452,0.17269999989366625
1903,27.2,4.804299999705108,0.25009999990288634,0.21610000021610176
1904,27.21428571428571,3.7706000002799556,0.28390000079525635,0.19349999911355553
1905,27.228571428571428,3.87470000077883,0.2521999995224178,0.1858000005086069
1906,27.242857142857144,4.266900000402529,0.3219999998691492,0.24160000066331122
1907,27.257142857142856,3.7646000000677304,0.25410000034753466,0.19770000017160783
1908,27.271428571428572,8.375899999919056,0.3665000003820751,0.2279999998791027
1909,27.285714285714285,7.440100000167149,0.30980000065028435,0.23670000064157648
1910,27.3,9.105799999815645,0.29489999997167615,0.2314000003025285
1911,27.314285714285713,6.877800000438583,0.3893000002790359,0.22220000028028153
1912,27.32857142857143,3.9160999995146994,0.30160000005707843,0.19049999991693767
1913,27.34285714285714,3.5606000001280336,0.21469999956025276,0.17099999968195334
1914,27.357142857142858,3.5117999996145954,0.23099999998521525,0.17049999951268546
1915,27.37142857142857,6.609000000025844,0.32330000067304354,0.24839999969117343
1916,27.385714285714286,5.376799999794457,0.5682000000888365,0.23579999924550066
1917,27.4,10.347200000069279,0.3113000002485933,0.22019999960321002
1918,27.414285714285715,7.088600000315637,0.34049999976559775,0.24479999956383836
1919,27.428571428571427,4.877999999735039,0.24790000043140026,0.19579999934649095
1920,27.442857142857143,4.5782999995935825,0.20090000089112436,0.17579999985173345
1921,27.457142857142856,3.8519999998243293,0.20120000044698827,0.17800000023271423
1922,27.47142857142857,4.064499999913096,0.24360000043088803,0.16139999934239313
1923,27.485714285714284,3.4485000005588518,0.2654999998412677,0.1785000004019821
1924,27.5,4.843199999413628,0.19100000008620555,0.16349999987141928
1925,27.514285714285712,9.39010000001872,0.2602000004117144,0.20500000027823262
1926,27.52857142857143,7.665799999813316,0.2511000002414221,0.20200000017212005
1927,27.54285714285714,11.01569999991625,0.32220000048255315,0.2108999997290084
1928,27.557142857142857,5.519100000128674,0.3169999999954598,0.20109999968553893
1929,27.57142857142857,5.375900000217371,0.3104999996139668,0.21839999953954248
1930,27.585714285714285,4.173499999524211,0.28449999990698416,0.18249999993713573
1931,27.599999999999998,4.747900000438676,0.32759999976406107,0.2027000000452972
1932,27.614285714285714,9.785000000192667,0.3422999998292653,0.2303000001120381
1933,27.628571428571426,9.702500000457803,0.35060000027442584,0.22279999939200934
1934,27.642857142857142,9.179100000437757,0.28760000077454606,0.2162000000680564
1935,27.657142857142855,6.7555999994510785,0.28980000024603214,0.2024000004894333
1936,27.67142857142857,4.9828000001070905,0.31820000003790483,0.19690000044647604
1937,27.685714285714283,3.5512000004018773,0.3054999997402774,0.1832999996622675
1938,27.7,8.764199999859557,0.29410000024654437,0.23880000026110793
1939,27.71428571428571,12.170599999990372,0.32699999974283855,0.2703000000110478
1940,27.728571428571428,9.835699999712233,0.3411999996387749,0.23609999971085927
1941,27.74285714285714,7.024399999863817,0.3511000004436937,0.21780000042781467
1942,27.757142857142856,12.053099999320693,0.321500000609376,0.23949999922479037
1943,27.771428571428572,9.442900000067311,0.3434999998717103,0.20940000013069948
1944,27.785714285714285,5.696700000044075,0.31260000014299294,0.2054999995380058
1945,27.8,3.63160000051721,0.28219999967404874,0.2123000003848574
1946,27.814285714285713,16.572399999859044,0.32079999982670415,0.25749999986146577
1947,27.82857142857143,7.915600000160339,0.3473999995549093,0.2223999999841908
1948,27.84285714285714,9.075799999664014,0.3821000000243657,0.23599999985890463
1949,27.857142857142858,8.884799999577808,0.36390000059327576,0.2199000000473461
1950,27.87142857142857,7.279500000549888,0.3217000003132853,0.2055000004475005
1951,27.885714285714286,3.561999999874388,0.4170000001977314,0.17900000057124998
1952,27.9,3.249600000344799,0.22510000053443946,0.17590000061318278
1953,27.914285714285715,4.657700000279874,0.26649999927030876,0.19219999921915587
1954,27.928571428571427,7.457699999577017,0.3187000002071727,0.2075000002150773
1955,27.942857142857143,8.727499999622523,0.31209999997372506,0.2023999995799386
1956,27.957142857142856,5.082599999695958,0.3387000006114249,0.21050000032118987
1957,27.97142857142857,7.692899999710789,0.3164999998261919,0.2401000001555076
1958,27.985714285714284,2.981499999805237,0.282599999991362,0.17800000023271423
1959,28.0,3.2165000002351007,0.20709999989776406,0.16820000018924475
1960,28.014285714285712,5.343899999388668,0.26199999956588726,0.18660000023373868
1961,28.02857142857143,7.464100000106555,0.29880000056436984,0.215099999877566
1962,28.04285714285714,11.352900000019872,0.3223000003345078,0.2723000006881193
1963,28.057142857142857,7.177299999966635,0.28930000007676426,0.2382000002398854
1964,28.07142857142857,7.216599999992468,0.32729999929870246,0.21209999977145344
1965,28.085714285714285,3.27110000034736,0.23779999992257217,0.178799999957846
1966,28.099999999999998,3.7946000002193614,0.25550000009388896,0.1779000003807596
1967,28.114285714285714,3.843500000584754,0.19519999932526844,0.17440000010537915
1968,28.128571428571426,2.984100000503531,0.2013000002989429,0.1643999994485057
1969,28.142857142857142,3.3443000002080225,0.2753999997366918,0.17099999968195334
1970,28.157142857142855,3.8804000005256967,0.30620000052294927,0.18499999987398041
1971,28.17142857142857,9.155099999588856,0.3141000006507966,0.20459999996091938
1972,28.185714285714283,10.93349999973725,0.325199999679171,0.2615000003061141
1973,28.2,9.90189999993163,0.2919999997175182,0.22399999943445437
1974,28.21428571428571,4.471299999750045,0.2350999993723235,0.17659999957686523
1975,28.228571428571428,3.8166999993336503,0.28279999969527125,0.18039999940810958
1976,28.24285714285714,3.8949999998294516,0.32190000001719454,0.16980000054900302
1977,28.257142857142856,3.410299999814015,0.193099999705737,0.17320000006293412
1978,28.271428571428572,7.027000000562111,0.3183999997418141,0.21520000063901534
1979,28.285714285714285,8.438199999545759,0.3052000001844135,0.20540000059554586
1980,28.3,7.67100000030041,0.3088000003117486,0.20249999943189323
1981,28.314285714285713,10.597999999845342,0.29290000020409934,0.22329999956127722
1982,28.32857142857143,4.20750000012049,0.25630000072851544,0.20450000010896474
1983,28.34285714285714,3.9465999998355983,0.2393000004303758,0.17380000008415664
1984,28.357142857142858,3.227100000003702,0.25069999992410885,0.167199999850709
1985,28.37142857142857,3.150399999867659,0.23909999981697183,0.16620000042166794
1986,28.385714285714286,3.781100000196602,0.24639999992359662,0.18729999919742113
1987,28.4,6.337399999210902,0.29380000069068046,0.2158999996026978
1988,28.414285714285715,7.367700000031618,0.316200000270328,0.2108999997290084
1989,28.428571428571427,8.096800000203075,0.31539999963570153,0.22090000038588187
1990,28.442857142857143,7.257000000208791,0.32749999991210643,0.2311000007466646
1991,28.457142857142856,3.2674000003680703,0.23439999949914636,0.17499999921710696
1992,28.47142857142857,3.1386000000566128,0.246300000071642,0.16690000029484509
1993,28.485714285714284,4.2242999998052255,0.2260999999634805,0.16979999963950831
1994,28.5,3.4865999996327446,0.2199000000473461,0.17860000025393674
1995,28.514285714285712,8.139999999912106,0.2582000006441376,0.20500000027823262
1996,28.52857142857143,7.528000000093016,0.3397999998924206,0.2082999999402091
1997,28.54285714285714,8.179800000107207,0.2582000006441376,0.23049999981594738
1998,28.557142857142857,7.338000000345346,0.2949999998236308,0.21040000046923524
1999,28.57142857142857,3.4262999997736188,0.22089999947638717,0.17920000027515925
2000,28.585714285714285,3.2453000003442867,0.25830000049609225,0.17130000014731195
2001,28.599999999999998,3.694300000461226,0.23719999990134966,0.16770000001997687
2002,28.614285714285714,3.8635000000795117,0.2967000000353437,0.17810000008466886
2003,28.628571428571426,9.491300000263436,0.2824000002874527,0.21459999970829813
2004,28.642857142857142,8.311300000059418,0.32449999980599387,0.215099999877566
2005,28.657142857142855,7.090099999913946,0.2503000005162903,0.21879999985685572
2006,28.67142857142857,7.208100000752893,0.3566999994291109,0.19690000044647604
2007,28.685714285714283,3.484500000013213,0.2654999998412677,0.182699999641045
2008,28.7,5.461300000206393,0.2686000007088296,0.19979999979113927
2009,28.71428571428571,3.4178999994765036,0.2663999994183541,0.17070000012608944
2010,28.728571428571428,9.095600000364357,0.29660000018338906,0.20450000010896474
2011,28.74285714285714,9.360000000015134,0.3024000006917049,0.22059999992052326
2012,28.757142857142856,15.135100000406965,0.39310000011028023,0.2584999992905068
2013,28.771428571428572,4.786499999681837,0.26330000036978163,0.1809999994293321
2014,28.785714285714285,9.383399999933317,0.35060000027442584,0.22009999975125538
2015,28.8,4.1296999997939565,0.2635000000736909,0.18509999972593505
2016,28.814285714285713,5.068199999186618,0.22119999994174577,0.1903000002130284
2017,28.82857142857143,5.289900000207126,0.20029999996040715,0.19520000023476314
2018,28.84285714285714,6.098899999415153,0.33040000016626436,0.23119999968912452
2019,28.857142857142858,7.015000000137661,0.300700000479992,0.2407000001767301
2020,28.87142857142857,6.298199999946519,0.3575000000637374,0.2226999995400547
2021,28.885714285714286,10.380200000327022,0.34080000023095636,0.21529999958147528
2022,28.9,3.4737999994831625,0.2747999997154693,0.178799999957846
2023,28.914285714285715,3.8901999996596714,0.26669999988371274,0.18449999970471254
2024,28.928571428571427,7.02019999971526,0.2982000005431473,0.21939999987807823
2025,28.942857142857143,6.59319999977015,0.4136000006838003,0.20539999968605116
2026,28.957142857142856,6.5223000001424225,0.30810000043857144,0.21970000034343684
2027,28.97142857142857,3.8647999999739113,0.3113000002485933,0.194500000361586
2028,28.985714285714284,3.5476000002745423,0.23469999996450497,0.16229999982897425
2029,29.0,3.710700000738143,0.2012999993894482,0.14880000071570976
2030,29.014285714285712,3.216200000679237,0.21829999968758784,0.1505999998698826
2031,29.02857142857143,4.604599999765924,0.21700000070268288,0.14869999995426042
2032,29.04285714285714,4.139399999985471,0.22360000002663583,0.1705999993646401
2033,29.057142857142857,3.5436999996818486,0.20619999941118294,0.15839999923628056
2034,29.07142857142857,2.9456999991452903,0.24339999981748406,0.1477999994676793
2035,29.085714285714285,3.303100000266568,0.1747999995131977,0.1523000000815955
2036,29.099999999999998,3.8869999998496496,0.23229999987961492,0.16969999978755368
2037,29.114285714285714,3.914600000825885,0.2355999995415914,0.17719999959808774
2038,29.128571428571426,3.440999999838823,0.20200000017212005,0.1726000000417116
2039,29.142857142857142,3.711700000167184,0.23539999983768212,0.15859999984968454
2040,29.157142857142855,4.027299999506795,0.361700000212295,0.16839999989315402
2041,29.17142857142857,6.312900000011723,0.29119999999238644,0.19239999983255984
2042,29.185714285714283,3.2351999998354586,0.24899999971239595,0.17219999972439837
2043,29.2,3.921499999705702,0.21709999964514282,0.14859999919281108
2044,29.21428571428571,2.7696999995896476,0.2175999998144107,0.1542999998491723
2045,29.228571428571428,2.682499999536958,0.21179999930609483,0.1449999999749707
2046,29.24285714285714,3.279599999586935,0.2223999999841908,0.15870000061113387
2047,29.257142857142856,3.28200000058132,0.24309999935212545,0.16260000029433286
2048,29.271428571428572,3.200699999979406,0.234499999351101,0.15859999984968454
2049,29.285714285714285,3.0737999995835708,0.20399999993969686,0.16979999963950831
2050,29.3,3.199799999492825,0.21500000002561137,0.1619000004211557
2051,29.314285714285713,4.002399999990303,0.23969999983819434,0.16229999982897425
2052,29.32857142857143,3.304799999568786,0.18679999993764795,0.16239999968092889
2053,29.34285714285714,3.0071000001044013,0.3115999998044572,0.15869999970163917
2054,29.357142857142858,3.46110000009503,0.21319999996194383,0.14819999978499254
2055,29.37142857142857,3.087900000537047,0.20390000008774223,0.14370000008057104
2056,29.385714285714286,4.073899999639252,0.24649999977555126,0.14289999944594456
2057,29.4,3.056300000025658,0.16680000044289045,0.14259999989008065
2058,29.414285714285715,4.3271000004097,0.17779999961931026,0.14210000063030748
2059,29.428571428571427,3.151899999465968,0.23179999971034704,0.18840000029740622
2060,29.442857142857143,3.476099999716098,0.25319999986095354,0.17550000029586954
2061,29.457142857142856,4.244799999469251,0.20219999987602932,0.17039999966073083
2062,29.47142857142857,3.4837999992305413,0.23090000013326062,0.1654999996389961
2063,29.485714285714284,3.122899999652873,0.4772000002049026,0.1658000001043547
2064,29.5,3.362399999787158,0.22190000072441762,0.16070000037871068
2065,29.514285714285712,3.0382000004465226,0.2131000001099892,0.15270000039890874
2066,29.52857142857143,3.1269999999494758,0.1764999997249106,0.1497999992352561
2067,29.54285714285714,3.6958999999114894,0.17159999970317585,0.14109999938227702
2068,29.557142857142857,2.9999999997016857,0.22470000021712622,0.14790000022912864
2069,29.57142857142857,3.283500000179629,0.20369999947433826,0.14550000014423858
2070,29.585714285714285,3.715300000294519,0.20369999947433826,0.14860000010230578
2071,29.599999999999998,3.22520000008808,0.22159999934956431,0.15609999991283985
2072,29.614285714285714,3.8877999995747814,0.2423999994789483,0.172299999576353
2073,29.628571428571426,3.6145000003671157,0.2015999998548068,0.17909999951370992
2074,29.642857142857142,3.7326000001485227,0.27409999984229216,0.18870000076276483
2075,29.657142857142855,5.287699999826145,0.26559999969322234,0.19419999989622738
2076,29.67142857142857,3.7827999994988204,0.2223999999841908,0.17279999974562088
2077,29.685714285714283,3.220100000362436,0.18389999968349002,0.15279999934136868
2078,29.7,4.480300000068382,0.1889000004666741,0.1602000002094428
2079,29.71428571428571,3.0950999998822226,0.17440000010537915,0.1419000000169035
2080,29.728571428571428,3.4518000002208282,0.23490000057790894,0.15080000048328657
2081,29.74285714285714,3.543800000443298,0.21299999934853986,0.16450000020995503
2082,29.757142857142856,2.949199999420671,0.23039999996399274,0.1680999994277954
2083,29.771428571428572,3.2990999998219195,0.22919999992154771,0.1596000001882203
2084,29.785714285714285,3.3731999992596684,0.22089999947638717,0.16239999968092889
2085,29.8,3.7080000001878943,0.22730000000592554,0.16569999934290536
2086,29.814285714285713,2.4082999998427113,0.19260000044596381,0.1573999998072395
2087,29.82857142857143,3.1885999997030012,0.20140000015089754,0.16230000073846895
2088,29.84285714285714,3.817699999672186,0.21770000057586003,0.1467000001866836
2089,29.857142857142858,3.95109999954002,0.2105999992636498,0.13720000060857274
2090,29.87142857142857,3.508700000566023,0.1770999997461331,0.13810000018565916
2091,29.885714285714286,2.8966999998374376,0.21839999953954248,0.1422000004822621
2092,29.9,2.9577999994216952,0.2054999995380058,0.1480999999330379
2093,29.914285714285715,3.9706999996269587,0.20879999919998227,0.15689999963797163
2094,29.928571428571427,3.232899999602523,0.24059999941528076,0.16460000006190967
2095,29.942857142857143,3.638399999545072,0.23160000000643777,0.1630000006116461
2096,29.957142857142856,2.6954999993904494,0.23999999939405825,0.16390000018873252
2097,29.97142857142857,3.125199999885808,0.23610000062035397,0.1677999998719315
2098,29.985714285714284,3.1045000005178736,0.18199999976786785,0.15559999974357197
2099,30.0,3.015600000253471,0.18309999995835824,0.16320000031555537
2100,30.014285714285712,3.064700000322773,0.23460000011255033,0.150299999404524
2101,30.02857142857143,2.8140000003986643,0.17630000002100132,0.14210000063030748
2102,30.04285714285714,3.745100000742241,0.20369999947433826,0.1426999997420353
2103,30.057142857142857,3.157699999974284,0.1677999998719315,0.1419000000169035
2104,30.07142857142857,2.860599999621627,0.17529999968246557,0.14180000016494887
2105,30.085714285714285,3.9090999998734333,0.1874999998108251,0.15589999929943588
2106,30.099999999999998,3.9247000004252186,0.22819999958301196,0.16560000040044542
2107,30.114285714285714,4.020200000013574,0.24570000005041948,0.15619999976479448
2108,30.128571428571426,3.9821000000301865,0.2469000000928645,0.16980000054900302
2109,30.142857142857142,3.9459999998143758,0.30759999935980886,0.1635999997233739
2110,30.157142857142855,3.363799999533512,0.22480000006908085,0.16169999980775174
2111,30.17142857142857,4.041500000312226,0.2133999996658531,0.1573999998072395
2112,30.185714285714283,3.125500000351167,0.17980000029638177,0.14850000025035115
2113,30.2,3.813799999988987,0.22329999956127722,0.15660000008210773
2114,30.21428571428571,4.101200000150129,0.21070000002509914,0.14569999984814785
2115,30.228571428571428,3.744399999959569,0.17039999966073083,0.14569999984814785
2116,30.24285714285714,2.9992999998285086,0.16649999997753184,0.14139999984763563
2117,30.257142857142856,3.975200000240875,0.22420000004785834,0.1689000000624219
2118,30.271428571428572,3.274099999543978,0.408199999583303,0.1812999998946907
2119,30.285714285714285,3.244700000323064,0.18360000012762612,0.1564999993206584
2120,30.3,3.48889999986568,0.2158999996026978,0.16279999999824213
2121,30.314285714285713,3.785000000789296,0.1871999993454665,0.1731000002109795
2122,30.32857142857143,3.1764999994265963,0.18730000010691583,0.1599000006535789
2123,30.34285714285714,3.0631999998149695,0.23229999987961492,0.1554000000396627
2124,30.357142857142858,3.8281999995888327,0.2235000001746812,0.1554000000396627
2125,30.37142857142857,2.82470000001922,0.17810000008466886,0.14139999984763563
2126,30.385714285714286,2.994399999806774,0.1706000002741348,0.1457999997001025
2127,30.4,3.4536000002844958,0.20430000040505547,0.1557000005050213
2128,30.414285714285715,3.767899999729707,0.2230000000054133,0.16670000059093582
2129,30.428571428571427,3.1543000004603527,0.19549999979062704,0.17300000035902485
2130,30.442857142857143,2.953700000034587,0.22600000011152588,0.16679999953339575
2131,30.457142857142856,3.425500000048487,0.23380000038741855,0.1779000003807596
2132,30.47142857142857,3.585899999961839,0.24329999996552942,0.17630000002100132
2133,30.485714285714284,3.425500000048487,0.21349999951780774,0.17719999959808774
2134,30.5,2.891799999815703,0.24159999975381652,0.14909999936207896
2135,30.514285714285712,3.2163999994736514,0.20980000044801272,0.1443999999537482
2136,30.52857142857143,3.926100000171573,0.19750000046769856,0.14600000031350646
2137,30.54285714285714,4.037499999867578,0.2027000000452972,0.14379999993252568
2138,30.557142857142857,2.7626999999483814,0.1711999993858626,0.14149999969959026
2139,30.57142857142857,3.148799999507901,0.1889000004666741,0.1685999995970633
2140,30.585714285714285,4.30419999975129,0.21920000017416896,0.15769999936310342
2141,30.599999999999998,3.8086999993538484,0.2471999996487284,0.16560000040044542
2142,30.614285714285714,3.229300000384683,0.23079999937181128,0.16230000073846895
2143,30.628571428571426,3.7600000005113543,0.19720000000233995,0.16909999976633117
2144,30.642857142857142,3.366499999174266,0.22939999962545699,0.17380000008415664
2145,30.657142857142855,3.141199999845412,0.19160000010742806,0.16560000040044542
2146,30.67142857142857,3.4510000004956964,0.22199999966687756,0.15590000020893058
2147,30.685714285714283,3.8429999995059916,0.23239999973156955,0.17439999919588445
2148,30.7,3.323599999930593,0.2832000000125845,0.17699999989417847
2149,30.71428571428571,3.6513999993985635,0.24140000004990725,0.16740000046411296
2150,30.728571428571428,4.443099999662081,0.2432000001135748,0.19359999987500487
2151,30.74285714285714,3.3072000005631708,0.26950000028591603,0.18039999940810958
2152,30.757142857142856,7.4073999994652695,0.30420000075537246,0.24110000049404334
2153,30.771428571428572,6.9578000002366025,0.3209000005881535,0.28059999931429047
2154,30.785714285714285,6.65729999946052,0.2647000001161359,0.19599999995989492
2155,30.8,5.373200000576617,0.3246000005674432,0.19439999960013665
2156,30.814285714285713,3.6532000003717258,0.23429999964719173,0.18349999936617678
2157,30.82857142857143,3.2075999997687177,0.1959000001079403,0.17209999987244373
2158,30.84285714285714,3.2370999997510808,0.2361999995628139,0.1809999994293321
2159,30.857142857142858,3.2879999998840503,0.27430000045569614,0.17489999936515233
2160,30.87142857142857,7.481100000404695,0.3916000005119713,0.21430000015243422
2161,30.885714285714286,7.041300000310002,0.3057000003536814,0.21519999972952064
2162,30.9,3.3491000003778026,0.23659999988012714,0.17840000055002747
2163,30.914285714285715,3.990700000031211,0.2432000001135748,0.16380000033677788
2164,30.928571428571427,3.728100000444101,0.17610000031709205,0.15189999976428226
2165,30.942857142857143,3.94979999964562,0.17769999976735562,0.15129999974305974
2166,30.957142857142856,3.198000000338652,0.2113999998982763,0.14419999934034422
2167,30.97142857142857,3.7856999997529783,0.22030000036465935,0.1443999999537482
2168,30.985714285714284,4.139800000302785,0.5204999997658888,0.18850000014936086
2169,31.0,4.399099999318423,0.26530000013735844,0.18199999976786785
2170,31.014285714285712,2.9469999999491847,0.19969999993918464,0.16429999959655106
2171,31.02857142857143,3.5047000001213746,0.21800000013172394,0.14460000056715216
2172,31.04285714285714,3.145300000142015,0.24389999998675194,0.1629999997021514
2173,31.057142857142857,3.148499999952037,0.23210000017570565,0.15999999959603883
2174,31.07142857142857,4.411200000504323,0.21079999987705378,0.1940000001923181
2175,31.085714285714285,7.08770000073855,0.305800000205636,0.2009999998335843
2176,31.099999999999998,4.256800000803196,0.23010000040812884,0.18960000033985125
2177,31.114285714285714,3.541400000358408,0.2934000003733672,0.18989999989571515
2178,31.128571428571426,4.619499999535037,0.28029999975842657,0.20279999989725184
2179,31.142857142857142,6.4833000005819486,0.24870000015653204,0.22669999998470303
2180,31.157142857142855,8.519399999386223,0.282599999991362,0.24670000038895523
2181,31.17142857142857,7.151499999963562,0.3716000001077191,0.20900000072288094
2182,31.185714285714283,3.4280999998372863,0.25180000011459924,0.19460000021354062
2183,31.2,3.940600000532868,0.24510000002919696,0.17970000044442713
2184,31.21428571428571,4.423200000019278,0.25160000041069,0.17750000006344635
2185,31.228571428571428,3.6179999997330015,0.27570000020205043,0.18589999945106683
2186,31.24285714285714,4.60060000023077,0.26700000034907134,0.206100000468723
2187,31.257142857142856,8.154199999808043,0.3043000006073271,0.2058000000033644
2188,31.27142857142857,4.633500000636559,0.3113000002485933,0.18769999951473437
2189,31.285714285714285,3.2153000001926557,0.2407000001767301,0.1739999997880659
2190,31.3,3.962800000408606,0.22189999981492292,0.20539999968605116
2191,31.314285714285713,2.9591000002255896,0.33179999991261866,0.1768000001902692
2192,31.32857142857143,3.2422999993286794,0.2423999994789483,0.16430000050604576
2193,31.34285714285714,3.4123999994335463,0.22759999956178945,0.1609999999345746
2194,31.357142857142858,3.4311999997953535,0.210000000151922,0.18559999989520293
2195,31.37142857142857,4.181300000709598,0.26359999992564553,0.1886000000013155
2196,31.385714285714286,3.4861000003729714,0.20109999968553893,0.17689999913272914
2197,31.4,3.1314999996538972,0.2362000004723086,0.1689000000624219
2198,31.414285714285715,3.5323000001881155,0.22280000030150404,0.17329999991488876
