frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1765,25.228571428571428,3.307800000129646,0.22809999973105732,0.16689999984009773
1766,25.242857142857144,3.4646999997676176,0.2413000001979526,0.15859999984968454
1767,25.257142857142856,4.166699999586854,0.18409999984214664,0.15690000009271898
1768,25.271428571428572,4.451400000107242,0.25160000041069,0.1637000000300759
1769,25.285714285714285,3.125400000044465,0.18000000000029104,0.17559999969307682
1770,25.3,3.319299999930081,0.19079999992754892,0.15870000015638652
1771,25.314285714285713,2.95719999985522,0.21479999986695475,0.15299999995477265
1772,25.32857142857143,3.042400000140333,0.18279999994774698,0.14929999997548293
1773,25.34285714285714,3.037100000256032,0.18719999980021385,0.1453999998375366
1774,25.357142857142858,3.6788000002161425,0.20319999975981773,0.14170000031299423
1775,25.37142857142857,3.397899999981746,0.16709999999875436,0.1451000002816727
1776,25.385714285714286,2.9010000002926972,0.1667999999881431,0.14040000041859457
1777,25.4,3.210400000170921,0.2230000000054133,0.15319999965868192
1778,25.414285714285715,2.763700000286917,0.2220000001216249,0.15690000009271898
1779,25.428571428571427,3.4709000001384993,0.18929999987449264,0.1708999998299987
1780,25.442857142857143,2.979599999889615,0.19179999981133733,0.16289999985019676
1781,25.457142857142856,3.9050999998835323,0.21670000023732428,0.15840000014577527
1782,25.47142857142857,3.3118999999715015,0.17779999961931026,0.15260000009220676
1783,25.485714285714284,3.687999999783642,0.19460000021354062,0.1584999999977299
1784,25.5,2.972400000089692,0.18640000007508206,0.14699999974254752
1785,25.514285714285712,3.281799999967916,0.17130000014731195,0.14590000000680448
1786,25.52857142857143,3.0426999996961968,0.20799999992959783,0.14389999978448031
1787,25.54285714285714,2.9248000000734464,0.20240000003468595,0.1443999999537482
1788,25.557142857142857,2.9032000002189307,0.20799999992959783,0.1449999999749707
1789,25.57142857142857,2.8147999996690487,0.16649999997753184,0.14139999984763563
1790,25.585714285714285,3.0455000000984,0.17389999993611127,0.13639999997394625
1791,25.599999999999998,3.133000000161701,0.1899999997476698,0.1778000000740576
1792,25.614285714285714,4.657299999962561,0.19149999980072607,0.16460000006190967
1793,25.628571428571426,3.467399999863119,0.20300000005590846,0.1643000000512984
1794,25.642857142857142,3.0010000000402215,0.1922999999806052,0.15649999977540574
1795,25.657142857142855,3.0446000000665663,0.24279999979626155,0.16729999970266363
1796,25.67142857142857,4.734499999813124,0.23400000009132782,0.16319999986080802
1797,25.685714285714283,5.186399999729474,0.25610000011511147,0.1833999999689695
1798,25.7,2.371100000345905,0.2245000000584696,0.1598999997440842
1799,25.71428571428571,2.105900000060501,0.21250000008876668,0.1471000000492495
1800,25.728571428571428,3.163599999879807,0.2237000003333378,0.14860000010230578
1801,25.742857142857144,2.9331999999158143,0.17699999989417847,0.14320000036605052
1802,25.757142857142856,3.0855999998493644,0.23630000032426324,0.15870000015638652
1803,25.771428571428572,3.408300000046438,0.1803000000109023,0.16319999986080802
1804,25.785714285714285,3.1455000003006717,0.19179999981133733,0.15890000031504314
1805,25.8,3.1853000000410248,0.2341999997952371,0.15709999979662825
1806,25.814285714285713,4.164999999829888,0.21960000003673485,0.16189999996640836
1807,25.82857142857143,2.964499999961845,0.24459999985992908,0.16100000038932194
1808,25.84285714285714,2.99890000042069,0.30900000001565786,0.16140000025188783
1809,25.857142857142858,3.0467999999927997,0.17870000010589138,0.15519999988100608
1810,25.87142857142857,3.188000000136526,0.21530000003622263,0.1480999999330379
1811,25.885714285714286,3.732399999989866,0.16620000042166794,0.14569999984814785
1812,25.9,3.3414999998058192,0.19259999999121646,0.16559999994569807
1813,25.914285714285715,4.341800000020157,0.25219999997716513,0.178900000264548
1814,25.928571428571427,3.2788000003165507,0.2316999998583924,0.1692999999249878
1815,25.942857142857143,3.2765000000836153,0.23890000011306256,0.16200000027311035
1816,25.957142857142856,8.3319999998821,0.2868999999918742,0.21169999990888755
1817,25.97142857142857,6.533199999921635,0.35939999997935956,0.2054000001407985
1818,25.985714285714284,8.942500000102882,0.29429999995045364,0.23319999991144869
1819,26.0,5.0668999997469655,0.28830000019297586,0.20769999991898658
1820,26.014285714285712,4.086500000084925,0.26479999996809056,0.21779999997306732
1821,26.02857142857143,3.0348999998750514,0.2248999999210355,0.16069999992396333
1822,26.04285714285714,3.3223000000361935,0.1882000001387496,0.16699999969205237
1823,26.057142857142857,3.0977000001257693,0.187899999673391,0.15859999984968454
1824,26.07142857142857,3.408699999909004,0.20499999982348527,0.17380000008415664
1825,26.085714285714285,6.452400000398484,0.32349999992220546,0.19659999998111743
1826,26.099999999999998,8.748599999762519,0.3100999997514009,0.20450000010896474
1827,26.114285714285714,8.643600000141305,0.3320999999232299,0.21489999971890938
1828,26.128571428571426,8.751699999720586,0.33179999991261866,0.2165999999306223
1829,26.142857142857142,3.9593000001332257,0.25879999975586543,0.17619999971429934
1830,26.157142857142855,3.326799999740615,0.1971000001503853,0.16530000038983417
1831,26.17142857142857,2.903000000060274,0.22429999989981297,0.15970000004017493
1832,26.185714285714283,3.38850000025559,0.2206999997724779,0.1716000001579232
1833,26.2,3.733400000328402,0.23199999986900366,0.17800000023271423
1834,26.21428571428571,3.462499999841384,0.3802999999606982,0.17979999984163442
1835,26.228571428571428,7.707599999775994,0.29009999980189605,0.2285999999003252
1836,26.242857142857144,6.951999999728287,1.0480000000825385,0.24140000004990725
1837,26.257142857142856,4.092099999979837,0.2426999999443069,0.18799999998009298
1838,26.271428571428572,2.743199999713397,0.22249999983614543,0.15619999976479448
1839,26.285714285714285,2.2611999997934618,0.2279999998791027,0.1567000003888097
1840,26.3,3.7123000001884066,0.23430000010193908,0.151599999753671
1841,26.314285714285713,3.1414999998560234,0.23010000040812884,0.15069999972183723
1842,26.32857142857143,3.5437999999885506,0.19290000000182772,0.25209999967046315
1843,26.34285714285714,2.1345000000110304,0.18790000012813834,0.14390000023922767
1844,26.357142857142858,3.564699999969889,0.2030999999078631,0.17069999967134208
1845,26.37142857142857,3.516899999794987,0.5570000002990128,0.16249999998763087
1846,26.385714285714286,3.351700000166602,0.2285999999003252,0.16529999993508682
1847,26.4,3.4967999999935273,0.1940000001923181,0.16360000017812126
1848,26.414285714285715,3.4249000000272645,0.1899000003504625,0.1650000003792229
1849,26.428571428571427,5.098600000110309,0.24140000004990725,0.18150000005334732
1850,26.442857142857143,3.014299999904324,0.21689999994123355,0.16589999995630933
1851,26.457142857142856,2.6749000003292167,0.184100000296894,0.15720000010333024
1852,26.47142857142857,2.9285999999046908,0.21980000019539148,0.14630000032411772
1853,26.485714285714284,3.5975999999209307,0.2110000000357104,0.14210000017556013
1854,26.5,3.3450999999331543,0.2264999998260464,0.14699999974254752
1855,26.514285714285712,3.0560000000150467,0.2027000000452972,0.141299999995681
1856,26.52857142857143,3.69570000020758,0.20869999980277498,0.1428999999006919
1857,26.54285714285714,4.758200000196666,0.21740000011050142,0.167199999850709
1858,26.557142857142857,2.452299999731622,0.21789999982502195,0.15149999990171636
1859,26.57142857142857,3.384500000265689,0.263100000211125,0.16260000029433286
1860,26.585714285714285,3.1069000001480163,0.23920000012367382,0.15659999962736038
1861,26.599999999999998,4.148200000145152,0.24029999985941686,0.1598999997440842
1862,26.614285714285714,3.8868000001457403,0.18679999993764795,0.16760000016802223
1863,26.628571428571426,3.1190999998216284,0.18460000001141452,0.17600000001039007
1864,26.642857142857142,2.906499999880907,0.22610000041822786,0.15080000002853922
1865,26.657142857142855,3.9102999999158783,0.1861000000644708,0.15720000010333024
1866,26.67142857142857,3.412999999909516,0.24510000002919696,0.14839999994364916
1867,26.685714285714283,3.299800000149844,0.18870000030801748,0.14770000007047202
1868,26.7,3.531700000166893,0.17670000033831457,0.1426999997420353
1869,26.71428571428571,3.1917999999677704,0.17630000002100132,0.14630000032411772
1870,26.728571428571428,3.3570999999028572,0.18590000036056153,0.15890000031504314
1871,26.742857142857144,3.118799999811017,0.23270000019692816,0.16249999998763087
1872,26.757142857142856,3.166800000144576,0.19299999985378236,0.1577999996698054
1873,26.771428571428572,4.641500000161614,0.2237999997305451,0.17019999995682156
1874,26.785714285714285,3.381999999874097,0.18850000014936086,0.17380000008415664
1875,26.8,3.093799999987823,0.24520000033589895,0.1604999997653067
1876,26.814285714285713,3.7686000000576314,0.2580999998826883,0.18279999994774698
1877,26.82857142857143,4.141200000049139,0.2173000002585468,0.1577999996698054
1878,26.84285714285714,2.4507000002813584,0.2154000003429246,0.14910000027157366
1879,26.857142857142858,3.0268999998952495,0.20970000014131074,0.15590000020893058
1880,26.87142857142857,3.8884000000507513,0.17489999981989968,0.1467999995838909
1881,26.885714285714286,3.4306000002288783,0.16830000004119938,0.14460000011240481
1882,26.9,2.831300000252668,0.17390000039085862,0.14029999965714524
1883,26.914285714285715,3.0121999998300453,0.18679999993764795,0.15280000025086338
1884,26.928571428571427,3.5846000000674394,0.22569999964616727,0.15410000014526304
1885,26.942857142857143,3.845400000045629,0.20129999984419555,0.15619999976479448
1886,26.957142857142856,3.2355999996980245,0.22619999981543515,0.15549999989161734
1887,26.97142857142857,4.280800000287854,0.23110000029191724,0.1578999999765074
1888,26.985714285714284,3.673799999887706,0.23039999996399274,0.1573999998072395
1889,27.0,2.861100000245642,0.21989999959259876,0.17040000011547818
1890,27.014285714285712,3.1404000001202803,0.1830000001064036,0.15470000016648555
1891,27.02857142857143,3.324499999962427,0.20880000010947697,0.14479999981631408
1892,27.04285714285714,3.1278999999813095,0.2102999997077859,0.14290000035543926
1893,27.057142857142857,3.806300000178453,0.17679999973552185,0.14280000004873727
1894,27.07142857142857,4.091999999673135,0.20799999992959783,0.14039999996384722
1895,27.085714285714285,3.283399999872927,0.17679999973552185,0.14379999993252568
1896,27.099999999999998,3.1638999998904183,0.2334000000701053,0.15080000002853922
1897,27.114285714285714,3.1651000003876106,0.18589999990581418,0.1495999999860942
1898,27.128571428571426,4.302599999846279,0.22050000006856862,0.16420000019934378
1899,27.142857142857142,3.712299999733659,0.19259999999121646,0.1623000002837216
1900,27.157142857142855,3.082499999891297,0.225499999942258,0.15380000013465178
1901,27.17142857142857,3.077500000017608,0.1895999998851039,0.15990000019883155
1902,27.185714285714283,3.712399999585614,0.22639999997409177,0.15840000014577527
1903,27.2,3.1352000000879343,0.23770000007061753,0.15240000038829749
1904,27.21428571428571,2.830400000220834,0.21870000000490109,0.14730000020790612
1905,27.228571428571428,3.331400000206486,0.21179999976084218,0.1459999998587591
1906,27.242857142857144,3.379199999926641,0.2137000001312117,0.1525999996374594
1907,27.257142857142856,2.8121999998802494,0.21250000008876668,0.14169999985824688
1908,27.271428571428572,2.8118000000176835,0.1718999997137871,0.1434000000699598
1909,27.285714285714285,2.5394999997843115,0.18809999983204762,0.1536000004307425
1910,27.3,3.5807000003842404,0.19219999967390322,0.16210000012506498
1911,27.314285714285713,3.1118999995669583,0.20799999992959783,0.16910000022107852
1912,27.32857142857143,2.311100000042643,0.22259999968810007,0.1532999999653839
1913,27.34285714285714,5.297799999880226,0.23740000006000628,0.2137000001312117
1914,27.357142857142858,3.2555999996475293,0.24400000029345392,0.16689999984009773
1915,27.37142857142857,3.145199999835313,0.19680000013977406,0.1521999997748935
1916,27.385714285714286,3.3737999997356383,0.18769999996948172,0.1521999997748935
1917,27.4,3.1813999999030784,0.21269999979267595,0.1443999999537482
1918,27.414285714285715,2.8805000001739245,0.17810000008466886,0.14520000013362733
1919,27.428571428571427,4.009299999779614,0.17539999998916755,0.16599999980826396
1920,27.442857142857143,2.865500000098109,0.20869999980277498,0.1441000003978843
1921,27.457142857142856,3.086199999870587,0.18619999991642544,0.15510000002905144
1922,27.47142857142857,3.7857000002077257,0.19150000025547342,0.16289999985019676
1923,27.485714285714284,2.9496000001927314,0.22360000002663583,0.15709999979662825
1924,27.5,3.8019999997231935,0.28500000007625204,0.15690000009271898
1925,27.514285714285712,4.114599999866186,0.22390000003724708,0.15240000038829749
1926,27.52857142857143,3.214800000023388,0.18159999990530196,0.16260000029433286
1927,27.54285714285714,3.373600000031729,0.20150000000285218,0.15450000000782893
1928,27.557142857142857,3.146900000047026,0.22430000035456032,0.14770000007047202
1929,27.57142857142857,3.477799999927811,0.21229999993011006,0.14550000014423858
1930,27.585714285714285,3.2094000002871326,0.17079999997804407,0.1440000000911823
1931,27.599999999999998,3.141199999845412,0.20599999970727367,0.14099999998506973
1932,27.614285714285714,3.691699999762932,0.1816999997572566,0.14020000025993795
1933,27.628571428571426,2.7852999996866856,0.2054000001407985,0.13929999977335683
1934,27.642857142857142,3.1244000001606764,0.20140000015089754,0.15239999993355013
1935,27.657142857142855,2.7274999997644045,0.22249999983614543,0.12389999983497546
1936,27.67142857142857,2.943699999832461,0.22900000021763844,0.1606000000720087
1937,27.685714285714283,2.609199999824341,0.22619999981543515,0.13309999985722243
1938,27.7,3.4953000003952184,0.22910000006959308,0.1816999997572566
1939,27.71428571428571,3.045200000087789,0.23980000014489633,0.1523000000815955
1940,27.728571428571428,3.2372000000577827,0.22839999974166858,0.1542999998491723
1941,27.74285714285714,3.348799999912444,0.220299999909912,0.15919999987090705
1942,27.757142857142856,3.4239999999954307,0.23120000014387188,0.14810000038778526
1943,27.771428571428572,3.8338999997904466,0.20799999992959783,0.14099999998506973
1944,27.785714285714285,2.96570000000429,0.17419999994672253,0.1426999997420353
1945,27.8,3.0987999998615123,0.1747000001159904,0.14550000014423858
1946,27.814285714285713,3.2370000003538735,0.2251000000796921,0.14120000014372636
1947,27.82857142857143,3.124399999705929,0.22540000009030337,0.15170000006037299
1948,27.84285714285714,4.121800000120857,0.21900000001551234,0.14469999996435945
1949,27.857142857142858,3.2332000000678818,0.22260000014284742,0.1612000000932312
1950,27.87142857142857,2.9065999997328618,0.1909000002342509,0.15690000009271898
1951,27.885714285714286,3.6752000000888074,0.18869999985327013,0.16039999991335208
1952,27.9,3.3184000003529945,0.22219999982553418,0.15940000002956367
1953,27.914285714285715,2.8697000002466666,0.21419999984573224,0.15510000002905144
1954,27.928571428571427,2.700300000014977,0.21910000032221433,0.16180000011445372
1955,27.942857142857143,3.256099999816797,0.187899999673391,0.1563999999234511
1956,27.957142857142856,3.0360999999174965,0.21539999988817726,0.14559999999619322
1957,27.97142857142857,2.8606000000763743,0.21610000021610176,0.1443999999537482
1958,27.985714285714284,2.851799999916693,0.29319999975996325,0.14839999994364916
1959,28.0,2.849799999694369,0.17209999987244373,0.14790000022912864
1960,28.014285714285712,4.353899999841815,0.19569999994928367,0.15919999987090705
1961,28.02857142857143,3.1331000000136555,0.25820000018939027,0.16520000008313218
1962,28.04285714285714,3.5775000001194712,0.24429999984931783,0.13660000013260287
1963,28.057142857142857,3.513999999995576,0.1947999999174499,0.15979999989212956
1964,28.07142857142857,3.0544999999619904,0.24549999989176285,0.15859999984968454
1965,28.085714285714285,3.227899999728834,0.2559999998084095,0.16559999994569807
1966,28.099999999999998,3.7924999996903352,0.19299999985378236,0.1691999996182858
1967,28.114285714285714,3.417100000206119,0.2283000003444613,0.15709999979662825
1968,28.128571428571426,2.9533999995692284,0.2334000000701053,0.1544000001558743
1969,28.142857142857142,2.3993999998310755,0.21330000026864582,0.14999999984866008
1970,28.157142857142855,3.1930000000102154,0.17209999987244373,0.14890000011291704
1971,28.17142857142857,2.9614999998557323,0.20599999970727367,0.14479999981631408
1972,28.185714285714283,3.507700000227487,0.17639999987295596,0.13929999977335683
1973,28.2,4.160400000273512,0.18910000017058337,0.16970000024230103
1974,28.21428571428571,2.9914000001554086,0.22710000030201627,0.16559999994569807
1975,28.228571428571428,2.9251999999360123,0.18580000005385955,0.1578999999765074
1976,28.24285714285714,5.378400000154215,0.2297000000908156,0.18719999980021385
1977,28.257142857142856,3.6146000002190704,0.22570000010091462,0.17170000000987784
1978,28.271428571428572,3.230299999813724,0.22910000006959308,0.16169999980775174
1979,28.285714285714285,4.164800000125979,0.22560000024896,0.15840000014577527
1980,28.3,3.0945000003157475,0.17810000008466886,0.1482000002397399
1981,28.314285714285713,3.017900000031659,0.19500000007610652,0.14180000016494887
1982,28.32857142857143,3.802300000188552,0.21109999988766504,0.1403000001118926
1983,28.34285714285714,3.0138000001898035,0.20150000000285218,0.14529999998558196
1984,28.357142857142858,3.3388000001650653,0.22190000026967027,0.14550000014423858
1985,28.37142857142857,2.9494000000340748,0.2235000001746812,0.15729999995528487
1986,28.385714285714286,3.4841000001506472,0.2162000000680564,0.15869999970163917
1987,28.4,3.66550000035204,0.21489999971890938,0.1554000000396627
1988,28.414285714285715,3.3926000000974454,0.2293000002282497,0.20450000010896474
1989,28.428571428571427,2.3003999999673397,0.21879999985685572,0.15380000013465178
1990,28.442857142857143,3.3687000000099943,0.24150000035660923,0.1602000002094428
1991,28.457142857142856,3.5609999999905995,0.18180000006395858,0.16529999993508682
1992,28.47142857142857,4.189900000255875,0.19199999996999395,0.1521999997748935
1993,28.485714285714284,4.145600000356353,0.23150000015448313,0.15039999971122597
1994,28.5,3.0366000000867643,0.2104000000144879,0.1428999999006919
1995,28.514285714285712,2.9282999998940795,0.18970000019180588,0.14540000029228395
1996,28.52857142857143,2.672000000075059,0.20600000016202102,0.1419000000169035
1997,28.54285714285714,3.4537000001364504,0.20559999984470778,0.14339999961521244
1998,28.557142857142857,3.441500000008091,0.2210000002378365,0.1637000000300759
1999,28.57142857142857,3.093000000262691,0.22259999968810007,0.16700000014679972
2000,28.585714285714285,3.2056999998530955,0.2217999999629683,0.1544000001558743
2001,28.599999999999998,3.9168999996945786,0.23099999998521525,0.16249999998763087
2002,28.614285714285714,2.887799999825802,0.19569999994928367,0.15309999980672728
2003,28.628571428571426,4.212499999994179,0.23099999998521525,0.1586000003044319
2004,28.642857142857142,4.429399999935413,0.26010000010501244,0.16009999990274082
2005,28.657142857142855,3.178100000241102,0.2214000001004024,0.1542999998491723
2006,28.67142857142857,2.9650000001311128,0.17909999996845727,0.14370000008057104
2007,28.685714285714283,2.9729999996561673,0.22290000015345868,0.1443999999537482
2008,28.7,3.055500000300526,0.17170000000987784,0.14330000021800515
2009,28.71428571428571,2.889699999741424,0.20510000013018725,0.14170000031299423
2010,28.728571428571428,2.750099999957456,0.20709999989776406,0.1428999999006919
2011,28.74285714285714,2.9079999999339634,0.18580000005385955,0.15669999993406236
2012,28.757142857142856,3.4986999999091495,0.18460000001141452,0.16520000008313218
2013,28.771428571428572,4.002399999990303,0.19739999970624922,0.15459999985978357
2014,28.785714285714285,3.0935999998291663,0.1903000002130284,0.15450000000782893
2015,28.8,3.165800000260788,0.24739999980738503,0.1609999999345746
2016,28.814285714285713,3.0031000001145003,0.23539999983768212,0.1536999998279498
2017,28.82857142857143,3.1988999999157386,0.2245000000584696,0.15660000008210773
2018,28.84285714285714,4.030199999760953,0.22030000036465935,0.15170000006037299
2019,28.857142857142858,3.023100000064005,0.40239999998448184,0.14699999974254752
2020,28.87142857142857,3.0532000000675907,0.17600000001039007,0.14210000017556013
2021,28.885714285714286,4.146599999785394,0.1750999999785563,0.1432999997632578
2022,28.9,3.1794999999874562,0.20799999992959783,0.14310000005934853
2023,28.914285714285715,3.621500000008382,0.35570000000006985,0.141299999995681
2024,28.928571428571427,3.0208999996830244,0.21749999996245606,0.15720000010333024
2025,28.942857142857143,3.6304000000200176,0.22769999986849143,0.16229999982897425
2026,28.957142857142856,3.5106999998788524,0.22170000011101365,0.1726000000417116
2027,28.97142857142857,2.91540000034729,0.2343999999538937,0.15910000001895241
2028,28.985714285714284,3.3103000000664906,0.2260999999634805,0.15549999989161734
2029,29.0,4.048300000249583,0.304600000163191,0.15799999982846202
2030,29.014285714285712,3.1178999997791834,0.23849999979574932,0.1689000000624219
2031,29.02857142857143,3.1167000001914857,0.19389999988561613,0.15239999993355013
2032,29.04285714285714,4.721200000403769,0.23199999986900366,0.14729999975315877
2033,29.057142857142857,3.623200000220095,0.21490000017365674,0.14790000022912864
2034,29.07142857142857,2.9581999997390085,0.21330000026864582,0.14800000008108327
2035,29.085714285714285,4.009499999938271,0.2140999999937776,0.14109999983702437
2036,29.099999999999998,3.625800000008894,0.19040000006498303,0.16709999999875436
2037,29.114285714285714,3.1368999998449,0.23220000002766028,0.16249999998763087
2038,29.128571428571426,4.184000000350352,0.32510000028196373,0.21189999961279682
2039,29.142857142857142,3.3030999998118205,0.24029999985941686,0.1791999998204119
2040,29.157142857142855,2.209300000231451,0.22940000008020434,0.13679999983651214
2041,29.17142857142857,3.2891999999264954,0.1907000000755943,0.16080000023066532
2042,29.185714285714283,2.731300000050396,0.20399999993969686,0.15649999977540574
2043,29.2,2.7543999999579682,0.18140000020139269,0.1471000000492495
2044,29.21428571428571,2.945000000181608,0.23160000000643777,0.1442999996470462
2045,29.228571428571428,3.4673000000111642,0.17759999991540099,0.15060000032462995
2046,29.24285714285714,2.330099999653612,0.2168000000892789,0.1467000001866836
2047,29.257142857142856,2.9848000003767083,0.2137000001312117,0.14370000008057104
2048,29.271428571428572,3.4627000000000407,0.2260999999634805,0.1612000000932312
2049,29.285714285714285,3.4341000000495114,0.22260000014284742,0.15839999969102792
2050,29.3,3.0282000002443965,0.23210000017570565,0.16189999996640836
2051,29.314285714285713,4.05010000031325,0.18619999991642544,0.1588999998602958
2052,29.32857142857143,3.550800000084564,0.22940000008020434,0.16450000020995503
2053,29.34285714285714,3.655800000160525,0.22259999968810007,0.1598000003468769
2054,29.357142857142858,3.0949000001783133,0.22889999991093646,0.1554000000396627
2055,29.37142857142857,3.333999999995285,0.2212999997937004,0.1557999999022286
2056,29.385714285714286,3.369600000041828,0.21379999998316634,0.14969999983804883
2057,29.4,2.163699999982782,0.20739999990837532,0.14590000000680448
2058,29.414285714285715,2.7969999996457773,0.21109999988766504,0.14239999973142403
2059,29.428571428571427,2.8904999999213032,0.22330000001602457,0.14280000004873727
2060,29.442857142857143,2.9279999998834683,0.1781999999366235,0.1443999999537482
2061,29.457142857142856,4.113500000130443,0.2262000002701825,0.16529999993508682
2062,29.47142857142857,3.7125999997442705,0.24239999993369565,0.16699999969205237
2063,29.485714285714284,3.1837999999879685,0.23839999994379468,0.15979999989212956
2064,29.5,3.814300000158255,0.19780000002356246,0.1604999997653067
2065,29.514285714285712,3.811200000200188,0.22459999991042423,0.1588999998602958
2066,29.52857142857143,3.7734000002274115,0.23880000026110793,0.16630000027362257
2067,29.54285714285714,4.858999999669322,0.23139999984778115,0.16000000005078618
2068,29.557142857142857,3.283399999872927,0.17979999984163442,0.14899999996487168
2069,29.57142857142857,2.830299999914132,0.21330000026864582,0.14629999986937037
2070,29.585714285714285,3.492399999686313,0.21389999983512098,0.14529999998558196
2071,29.599999999999998,3.364799999872048,0.20660000018324354,0.14210000017556013
2072,29.614285714285714,3.5539000000426313,0.20300000005590846,0.16700000014679972
2073,29.628571428571426,4.480900000089605,0.26630000002114684,0.15410000014526304
2074,29.642857142857142,3.6417000001165434,0.22209999997357954,0.17149999985122122
2075,29.657142857142855,3.1738000002405897,0.19700000029843068,0.17389999993611127
2076,29.67142857142857,3.702500000144937,0.22769999986849143,0.1598999997440842
2077,29.685714285714283,3.2783999999992375,0.2217999999629683,0.1542999998491723
2078,29.7,3.1005000000732252,0.18359999967287877,0.1519000002190296
2079,29.71428571428571,2.88829999999507,0.21269999979267595,0.14529999998558196
2080,29.728571428571428,3.8720999996257888,0.21180000021558953,0.1472000003559515
2081,29.74285714285714,3.5435000004326866,0.21150000020497828,0.1451000002816727
2082,29.757142857142856,3.4793999998328218,0.17579999985173345,0.14729999975315877
2083,29.771428571428572,3.2112000003508,0.2196999998886895,0.16289999985019676
2084,29.785714285714285,3.6276999999245163,0.21010000000387663,0.17849999994723476
2085,29.8,2.604600000267965,0.21530000003622263,0.1695000000836444
2086,29.814285714285713,2.99829999994472,0.1922999999806052,0.16210000012506498
2087,29.82857142857143,3.330200000164041,0.25219999997716513,0.16520000008313218
2088,29.84285714285714,3.4679999998843414,0.26840000009542564,0.16070000037871068
2089,29.857142857142858,3.974400000060996,0.22600000011152588,0.1571999996485829
2090,29.87142857142857,2.860800000235031,0.19490000022415188,0.15080000002853922
2091,29.885714285714286,3.947300000163523,0.20949999998265412,0.14970000029279618
2092,29.9,3.3318000000690517,0.21629999992001103,0.16189999996640836
2093,29.914285714285715,2.8765000001840235,0.21080000033180113,0.14540000029228395
2094,29.928571428571427,2.9316000000108033,0.20940000013069948,0.14310000005934853
2095,29.942857142857143,3.377499999714928,0.18809999983204762,0.1698999999462103
2096,29.957142857142856,3.4552000001895067,0.24759999996604165,0.17980000029638177
2097,29.97142857142857,3.1038999995871563,0.2044000002570101,0.16870000035851263
2098,29.985714285714284,3.9416999998138635,0.2310999998371699,0.15959999973347294
2099,30.0,3.269799999998213,0.2328000000488828,0.15930000017760904
2100,30.014285714285712,2.2533999999723164,0.23090000013326062,0.1612000000932312
2101,30.02857142857143,4.001199999947858,0.22480000006908085,0.16169999980775174
2102,30.04285714285714,3.5222999999859894,0.18180000006395858,0.1563999999234511
2103,30.057142857142857,3.5186000000066997,0.21529999958147528,0.1490999998168263
2104,30.07142857142857,3.1208000000333413,0.22110000008979114,0.1443999999537482
2105,30.085714285714285,3.279800000200339,0.1710000001367007,0.14919999966878095
2106,30.099999999999998,3.1742999999551103,0.2054000001407985,0.14519999967887998
2107,30.114285714285714,3.6056999997526873,0.17810000008466886,0.14160000000629225
2108,30.128571428571426,4.543200000171055,0.20949999998265412,0.16260000029433286
2109,30.142857142857142,4.966100000274309,0.2341999997952371,0.19879999990735087
2110,30.157142857142855,8.070399999724032,0.30900000001565786,0.20100000028833165
2111,30.17142857142857,6.6676000001280045,0.2988000001096225,0.22500000022773747
2112,30.185714285714283,9.75940000034825,0.3067000002374698,0.2193000000261236
2113,30.2,6.094299999858777,0.28659999998126295,0.19669999983307207
2114,30.21428571428571,4.9840000001495355,0.2756000003500958,0.18700000009630457
2115,30.228571428571428,3.681400000004942,0.23299999975279206,0.16330000016751
2116,30.24285714285714,3.2985999996526516,0.38130000029923394,0.17040000011547818
2117,30.257142857142856,6.429800000205432,0.26249999973515514,0.21280000009937794
2118,30.271428571428572,8.323999999902298,0.3193000002283952,0.21559999959208653
2119,30.285714285714285,7.670999999845662,0.2654999998412677,0.20859999995082035
2120,30.3,6.085200000143232,0.2814000004036643,0.43950000008408097
2121,30.314285714285713,4.126300000280025,0.2448000000185857,0.19410000004427275
2122,30.32857142857143,3.587899999729416,0.5416999997578387,0.1781999999366235
2123,30.34285714285714,3.213399999822286,0.23469999996450497,0.15699999994467362
2124,30.357142857142858,3.55360000003202,0.23849999979574932,0.17449999995733378
2125,30.37142857142857,8.573399999932008,0.2426999999443069,0.24709999979677377
2126,30.385714285714286,5.629799999951501,0.32129999999597203,0.20570000015140977
2127,30.4,6.612700000005134,0.3307999995740829,0.24639999992359662
2128,30.414285714285715,7.6146999999764375,0.28389999988576164,0.2144999998563435
2129,30.428571428571427,3.5996999999952095,0.23270000019692816,0.16529999993508682
2130,30.442857142857143,2.92699999999968,0.19199999996999395,0.15179999991232762
2131,30.457142857142856,3.0671999998048705,0.22149999995235703,0.15729999995528487
2132,30.47142857142857,3.500499999972817,0.1870999999482592,0.15630000007149647
2133,30.485714285714284,3.728399999999965,0.18960000033985125,0.16169999980775174
2134,30.5,3.116200000022218,0.24299999995491817,0.16670000013618846
2135,30.514285714285712,3.4332999998696323,0.19010000005437178,0.16330000016751
2136,30.52857142857143,3.2728000001043256,0.18679999993764795,0.1609999999345746
2137,30.54285714285714,3.2948000002761546,0.22979999994277023,0.15940000002956367
2138,30.557142857142857,3.593399999772373,0.22709999984726892,0.16670000013618846
2139,30.57142857142857,4.703799999788316,0.21950000018478022,0.16920000007303315
2140,30.585714285714285,3.203499999926862,0.23210000017570565,0.16570000025240006
2141,30.599999999999998,2.8201000000080967,0.1756999999997788,0.14890000011291704
