frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1718,24.557142857142857,4.482700000153272,0.24439999992864614,0.18180000006395858
1719,24.57142857142857,3.3180000000356813,0.21600000013677345,0.17129999991993827
1720,24.585714285714285,3.136100000119768,0.2337999999326712,0.16600000003563764
1721,24.599999999999998,4.290699999955905,0.26690000004236936,0.18539999996391998
1722,24.614285714285714,11.595300000180941,0.5014000000755914,0.2056999999240361
1723,24.628571428571426,5.826300000080664,0.31000000012681994,0.1890999999432097
1724,24.642857142857142,3.0858999998599757,0.2741999999216205,0.16329999994013633
1725,24.657142857142855,3.512100000079954,0.1990000000660075,0.17419999994672253
1726,24.67142857142857,4.025700000056531,0.21500000002561137,0.14259999989008065
1727,24.685714285714283,2.997099999902275,0.17530000013721292,0.13799999987895717
1728,24.7,2.975799999830997,0.20820000008825446,0.14319999991130317
1729,24.71428571428571,2.817800000002535,0.2047000000402477,0.13909999984207388
1730,24.728571428571428,3.323699999782548,0.23120000014387188,0.16479999999319261
1731,24.742857142857144,4.126100000121369,0.22880000005898182,0.1829000000270753
1732,24.757142857142856,3.067700000201512,0.2157000001261622,0.15680000001339067
1733,24.771428571428572,5.295799999885276,0.27470000009088835,0.16660000005686015
1734,24.785714285714285,3.403100000014092,0.20949999998265412,0.1544000001558743
1735,24.8,3.2714999999825523,0.1809000000321248,0.15450000000782893
1736,24.814285714285713,3.1278999999813095,0.2225000000635191,0.172399999883055
1737,24.82857142857143,4.019400000061069,0.2171999999518448,0.16920000007303315
1738,24.84285714285714,2.721800000017538,0.24260000009235227,0.14669999995930993
1739,24.857142857142858,3.536599999961254,0.2021000000240747,0.14000000010128133
1740,24.87142857142857,3.2169999999496213,0.20440000002963643,0.14680000003863825
1741,24.885714285714286,2.8498000001491164,0.16799999980321445,0.14099999998506973
1742,24.9,3.0500000000301952,0.20749999998770363,0.138699999979508
1743,24.914285714285715,3.5033999999996013,0.19599999995989492,0.1417999999375752
1744,24.928571428571427,3.953899999942223,0.22060000014789694,0.13809999995828548
1745,24.942857142857143,3.0039000000670057,0.1677999998719315,0.15339999981733854
1746,24.957142857142856,3.1612000000222906,0.22170000011101365,0.15979999989212956
1747,24.97142857142857,3.4047999999984313,0.18480000017007114,0.16460000006190967
1748,24.985714285714284,3.153100000190534,0.2251000000796921,0.1632000000881817
1749,25.0,3.5877000000255066,0.28079999992769444,0.1724999999623833
1750,25.014285714285712,6.989000000203305,0.2715999999054475,0.2051999999821419
1751,25.02857142857143,3.4092999999302265,0.22049999984119495,0.17130000014731195
1752,25.04285714285714,2.951699999812263,0.1778000000740576,0.1485999998749321
1753,25.057142857142857,3.2682999999451567,0.23420000002261077,0.1469999999699212
1754,25.07142857142857,5.636600000116232,0.16830000004119938,0.18680000016502163
1755,25.085714285714285,5.753500000082568,0.22950000015953265,0.18739999995887047
1756,25.099999999999998,3.504100000100152,0.24520000010852527,0.1641999999719701
1757,25.114285714285714,4.536200000075041,0.30259999994086684,0.15819999998711864
1758,25.128571428571426,2.737200000183293,0.8892000000741973,0.2188000000842294
1759,25.142857142857142,6.394300000010844,0.24959999996099214,0.20450000010896474
1760,25.157142857142855,4.049900000154594,0.222899999926085,0.16869999990376527
1761,25.17142857142857,3.356799999892246,0.23259999989022617,0.16920000007303315
1762,25.185714285714283,3.136699999913617,0.2413000001979526,0.16210000012506498
1763,25.2,3.1066999999893596,0.22209999997357954,0.15890000008766947
1764,25.21428571428571,3.6926000000221393,0.21960000003673485,0.14630000009674404
1765,25.228571428571428,3.788799999938419,0.19859999997606792,0.14510000005429902
1766,25.242857142857144,2.9209000001628738,0.19670000006044575,0.14200000009623182
1767,25.257142857142856,2.142900000080772,0.19690000021910237,0.1397999999426247
1768,25.271428571428572,3.1223000000863976,0.19620000011855154,0.13990000002195302
1769,25.285714285714285,5.350099999986924,0.29340000014599354,0.19399999996494444
1770,25.3,5.264699999997902,0.28029999998580024,0.19259999999121646
1771,25.314285714285713,3.5960999998678744,0.22789999979977438,0.17139999999926658
1772,25.32857142857143,3.145899999935864,0.1869999998689309,0.1601000001301145
1773,25.34285714285714,3.377799999952913,0.24660000008225325,0.15940000002956367
1774,25.357142857142858,3.937899999982619,0.18670000008569332,0.16290000007757044
1775,25.37142857142857,3.156300000000556,0.21649999985129398,0.15710000002400193
1776,25.385714285714286,3.781200000048557,0.2201999998305837,0.14620000001741573
1777,25.4,3.5354999999981374,0.23770000007061753,0.16970000001492735
1778,25.414285714285715,4.1015000001607405,0.2583000000413449,0.18729999987954216
1779,25.428571428571427,3.345600000102422,0.18879999993259844,0.1511999998911051
1780,25.442857142857143,3.2037999999374733,0.1754999998411222,0.15260000009220676
1781,25.457142857142856,3.628100000014456,0.20110000014028628,0.16529999993508682
1782,25.47142857142857,7.122199999912482,0.2441999999973632,0.19270000007054477
1783,25.485714285714284,3.3837000000858097,0.22039999998924031,0.169799999866882
1784,25.5,5.128099999865299,0.2667000001110864,0.18000000000029104
1785,25.514285714285712,6.549299999960567,0.2761000000646163,0.1931999997850653
1786,25.52857142857143,4.1115999999874475,0.22689999991598597,0.1747000001159904
1787,25.54285714285714,3.18609999999353,0.21999999989930075,0.16520000008313218
1788,25.557142857142857,3.490999999939959,0.17320000006293412,0.16389999996135884
1789,25.57142857142857,3.6508999999114167,0.22699999999531428,0.14469999996435945
1790,25.585714285714285,4.209899999978006,0.20930000005137117,0.17630000002100132
1791,25.599999999999998,4.50049999994917,0.18279999994774698,0.16179999988708005
1792,25.614285714285714,3.415799999856972,0.21270000002004963,0.15400000006593473
1793,25.628571428571426,4.608100000041304,0.21319999996194383,0.1549000000977685
1794,25.642857142857142,3.089300000056028,0.22919999992154771,0.1612000000932312
1795,25.657142857142855,3.407600000173261,0.2140999999937776,0.16759999994064856
1796,25.67142857142857,4.750800000010713,0.1809000000321248,0.16400000004068715
1797,25.685714285714283,3.2400000000052387,0.1788000001852197,0.15630000007149647
1798,25.7,3.896599999961836,0.1804000000902306,0.15910000001895241
1799,25.71428571428571,3.341500000033193,0.18700000009630457,0.15659999985473405
1800,25.728571428571428,4.156999999850086,0.17969999998967978,0.15400000006593473
1801,25.742857142857144,3.4507999998822925,0.16780000009930518,0.15720000010333024
1802,25.757142857142856,3.09030000016719,0.16909999999370484,0.15430000007654598
1803,25.771428571428572,2.8588999998646614,0.20199999994474638,0.1362000000426633
1804,25.785714285714285,2.973100000190243,0.19850000012411328,0.1388000000588363
1805,25.8,3.224999999929423,0.16310000000885339,0.14099999998506973
1806,25.814285714285713,3.9359999998396233,0.23759999999128922,0.1653000001624605
1807,25.82857142857143,3.102499999840802,0.18180000006395858,0.15890000008766947
1808,25.84285714285714,3.3478999998806103,0.20279999989725184,0.15980000011950324
1809,25.857142857142858,3.501000000142085,0.18479999994269747,0.17530000013721292
1810,25.87142857142857,3.7722999998095474,0.18060000002151355,0.1615999999557971
1811,25.885714285714286,3.113799999937328,0.2114999999776046,0.14099999998506973
1812,25.9,3.721300000051997,0.21300000003066089,0.16100000016194826
1813,25.914285714285715,3.815900000063266,0.19300000008115603,0.16400000004068715
1814,25.928571428571427,3.073100000165141,0.18170000021200394,0.16720000007808267
1815,25.942857142857143,3.1261000001450157,0.2181999998356332,0.15720000010333024
1816,25.957142857142856,2.881499999830339,0.16600000003563764,0.1461000001654611
1817,25.97142857142857,4.895099999885133,0.21120000019436702,0.18840000007003255
1818,25.985714285714284,4.598400000077163,0.2925000001141598,0.21639999999933934
1819,26.0,9.518500000012864,0.281200000017634,0.21560000004683388
1820,26.014285714285712,10.60959999995248,0.3196000000116328,0.2284999998209969
1821,26.02857142857143,10.073800000100164,0.3087000000050466,0.24589999998170242
1822,26.04285714285714,6.390499999952226,0.39570000012645323,0.1700000000255386
1823,26.057142857142857,3.565200000139157,0.24860000007720373,0.16670000013618846
1824,26.07142857142857,2.773899999965579,0.20830000016758277,0.1434000000699598
1825,26.085714285714285,3.661899999997331,0.23690000011811208,0.14109999983702437
1826,26.099999999999998,6.123399999978574,0.33689999986563635,0.2134999999725551
1827,26.114285714285714,4.720499999848471,0.31680000006417686,0.2088999999614316
1828,26.128571428571426,7.599999999911233,0.2624000001105742,0.21350000019992876
1829,26.142857142857142,5.492000000003827,0.32190000001719454,0.1948999999967782
1830,26.157142857142855,5.348499999854539,0.26000000002568413,0.18120000004273606
1831,26.17142857142857,3.2516000001123757,0.25170000003527093,0.1698999999462103
1832,26.185714285714283,3.5675999999966734,0.22829999988971394,0.16479999999319261
1833,26.2,4.202099999929487,0.22209999997357954,0.15699999994467362
1834,26.21428571428571,4.280200000039258,0.17530000013721292,0.1493000002028566
1835,26.228571428571428,4.040100000111124,0.22010000020600273,0.15510000002905144
1836,26.242857142857144,3.1570000001011067,0.21809999998367857,0.15979999989212956
1837,26.257142857142856,3.127100000028804,0.22449999983109592,0.15670000016143604
1838,26.271428571428572,2.396999999973559,0.18989999989571515,0.16289999985019676
1839,26.285714285714285,3.654099999948812,0.18769999996948172,0.15969999981280125
1840,26.3,3.2651999999870895,0.17719999982546142,0.15830000006644696
1841,26.314285714285713,3.699099999948885,0.24710000002414745,0.18150000005334732
1842,26.32857142857143,8.99370000001909,0.3157999999530148,0.21059999994577083
1843,26.34285714285714,3.861700000015844,0.268199999936769,0.1850000001013541
1844,26.357142857142858,4.181100000096194,0.24859999984983006,0.19760000009227952
1845,26.37142857142857,6.588699999838354,0.2913999999236694,0.20199999994474638
1846,26.385714285714286,4.3282000001454435,0.2271000000746426,0.20489999997153063
1847,26.4,3.2287999999880412,0.2500000000509317,0.17490000004727335
1848,26.414285714285715,7.186700000147539,0.290400000039881,0.2285999999003252
1849,26.428571428571427,10.35009999986869,0.3431000000091444,0.212600000168095
1850,26.442857142857143,8.495399999901565,0.3216000000065833,0.2305999998952757
1851,26.457142857142856,2.5470999999015476,0.2712999998948362,0.15090000010786753
1852,26.47142857142857,5.103700000063327,0.2511000000140484,0.15189999999165593
1853,26.485714285714284,3.2445000001644075,0.20079999990230135,0.14929999997548293
1854,26.5,3.136999999924228,0.2555999999458436,0.14770000007047202
1855,26.514285714285712,2.9191000000992062,0.21799999990435026,0.14200000009623182
1856,26.52857142857143,3.485799999907613,0.3193999998529762,0.16230000005634793
1857,26.54285714285714,3.0343999999331572,0.22139999987302872,0.18219999992652447
1858,26.557142857142857,3.298299999869414,0.28870000005554175,0.17099999990932702
1859,26.57142857142857,4.357799999979761,0.22280000007413037,0.17290000005232287
1860,26.585714285714285,3.557600000021921,0.18270000009579235,0.16379999988203053
1861,26.599999999999998,3.3349999998790736,0.19780000002356246,0.1604999999926804
1862,26.614285714285714,3.111499999931766,0.21910000009484065,0.15779999989717908
1863,26.628571428571426,3.4504000000197266,0.17909999996845727,0.16660000005686015
1864,26.642857142857142,2.870500000199172,0.2069000001938548,0.14669999995930993
1865,26.657142857142855,3.522900000007212,0.20070000005034672,0.14000000010128133
1866,26.67142857142857,3.54549999997289,0.2483999999185471,0.14170000008562056
1867,26.685714285714283,3.2011000000693457,0.16759999994064856,0.13879999983146263
1868,26.7,2.8932000000168046,0.19619999989117787,0.1362000000426633
1869,26.71428571428571,3.3640999999988708,0.2260999999634805,0.15969999981280125
1870,26.728571428571428,3.412300000036339,0.39890000016384874,0.17580000007910712
1871,26.742857142857144,8.749399999942398,0.26270000012118544,0.2031999999871914
1872,26.757142857142856,3.6046000000169443,0.26219999995191756,0.17469999988861673
1873,26.771428571428572,3.2889999999952124,0.22669999998470303,0.16489999984514725
1874,26.785714285714285,3.1544999999368883,0.26209999987258925,0.1667999999881431
1875,26.8,4.193499999928463,0.21999999989930075,0.16210000012506498
1876,26.814285714285713,2.9478999999810185,0.20129999984419555,0.14519999990625365
1877,26.82857142857143,2.9251999999360123,0.19709999992301164,0.14839999994364916
1878,26.84285714285714,3.164799999922252,0.20199999994474638,0.14290000012806559
1879,26.857142857142858,3.8958999998612853,0.24140000004990725,0.15990000019883155
1880,26.87142857142857,2.9990999998972256,0.20349999999780266,0.16730000015741098
1881,26.885714285714286,2.334900000050766,0.18890000001192675,0.16100000016194826
1882,26.9,3.193799999962721,0.18580000005385955,0.16059999984463502
1883,26.914285714285715,3.9609000000382366,0.23480000004383328,0.1664000001255772
1884,26.928571428571427,3.197099999852071,0.21660000015799596,0.15719999987595656
1885,26.942857142857143,2.603599999929429,0.23930000020300213,0.16489999984514725
1886,26.957142857142856,5.489299999908326,0.28919999999743595,0.19290000000182772
1887,26.97142857142857,3.461799999968207,0.2316999998583924,0.1578999999765074
1888,26.985714285714284,2.919300000030489,0.20709999989776406,0.14899999996487168
1889,27.0,3.264599999965867,0.20079999990230135,0.14729999998053245
1890,27.014285714285712,3.200699999979406,0.1975000000129512,0.14089999990574142
1891,27.02857142857143,4.085799999984374,0.17449999995733378,0.14250000003812602
1892,27.04285714285714,3.483100000039485,0.20509999990281358,0.1552999999603344
1893,27.057142857142857,3.3233999999993102,0.18210000007456983,0.16329999994013633
1894,27.07142857142857,3.4077000000252156,0.2753999999640655,0.17590000015843543
1895,27.085714285714285,3.6359999999149295,0.22280000007413037,0.1612000000932312
1896,27.099999999999998,3.3958999999867956,0.19359999987500487,0.17019999995682156
1897,27.114285714285714,3.8354000000708766,0.2613999999994121,0.17269999989366625
1898,27.128571428571426,3.973500000029162,0.19129999986944313,0.15910000001895241
1899,27.142857142857142,2.66990000000078,0.1990000000660075,0.16210000012506498
1900,27.157142857142855,3.209900000001653,0.21309999988261552,0.1667999999881431
1901,27.17142857142857,4.394099999899481,0.24860000007720373,0.2010999999129126
1902,27.185714285714283,3.851199999871824,0.2085000000988657,0.1679000001786335
1903,27.2,3.2306999999036634,0.21140000012564997,0.15310000003410096
1904,27.21428571428571,3.600899999810281,0.17479999996794504,0.1491000000442
1905,27.228571428571428,3.459000000020751,0.16780000009930518,0.16249999998763087
1906,27.242857142857144,5.993899999793939,0.22210000020095322,0.2261000001908542
1907,27.257142857142856,3.2971000000543427,0.23880000003373425,0.16750000008869392
1908,27.271428571428572,3.2799999999042484,0.24660000008225325,0.16349999987141928
1909,27.285714285714285,3.2825000000684668,0.2171999999518448,0.16239999990830256
1910,27.3,4.067999999961103,0.18109999996340775,0.15669999993406236
1911,27.314285714285713,3.2676999999239342,0.21960000003673485,0.15740000003461319
1912,27.32857142857143,3.6667000001671113,0.17229999980372668,0.1471000000492495
1913,27.34285714285714,3.060400000094887,0.526100000115548,0.14409999994313694
1914,27.357142857142858,2.6969000000462984,0.1958999998805666,0.1376999998683459
1915,27.37142857142857,3.1017000001156703,0.20330000006651971,0.1423999999587977
1916,27.385714285714286,3.1925000000683212,0.20849999987149204,0.14770000007047202
1917,27.4,3.839299999981449,0.21440000000438886,0.1588999998602958
1918,27.414285714285715,3.2528000001548207,0.2635000000736909,0.1799000001483364
1919,27.428571428571427,5.465400000048248,0.27629999999589927,0.21629999992001103
1920,27.442857142857143,4.2891999999028485,0.2948000001197215,0.17849999994723476
1921,27.457142857142856,3.501199999845994,0.22639999997409177,0.16770000001997687
1922,27.47142857142857,4.044100000101025,0.18509999995330872,0.15880000000834116
1923,27.485714285714284,3.2221999999819673,0.1803000000109023,0.15050000001792796
1924,27.5,2.411400000028152,0.19829999996545666,0.14839999994364916
1925,27.514285714285712,4.976399999804926,0.20500000005085894,0.138699999979508
1926,27.52857142857143,3.6614999999073916,0.24310000003424648,0.14020000003256428
1927,27.54285714285714,2.866900000071837,0.16189999996640836,0.13699999999516876
1928,27.557142857142857,3.5212000000228727,0.1965000001291628,0.14420000002246525
1929,27.57142857142857,3.4375999998701445,0.21259999994072132,0.16760000016802223
1930,27.585714285714285,2.969300000131625,0.22469999998975254,0.15619999999216816
1931,27.599999999999998,3.103199999941353,0.3522999998040177,0.17490000004727335
1932,27.614285714285714,3.056600000036269,0.4959000000326341,0.16069999992396333
1933,27.628571428571426,3.2532000000173866,0.23740000006000628,0.15779999989717908
1934,27.642857142857142,3.36579999998321,0.2167000000099506,0.16019999998206913
1935,27.657142857142855,4.163199999993594,0.17709999997350678,0.1601000001301145
1936,27.67142857142857,3.173100000140039,0.21259999994072132,0.15199999984361057
1937,27.685714285714283,3.706899999997404,0.18650000015441037,0.1427999998213636
1938,27.7,4.290299999865965,0.28919999999743595,0.1523000000815955
1939,27.71428571428571,3.0494999998609273,0.20140000015089754,0.14020000003256428
1940,27.728571428571428,3.1401999999616237,0.25860000005195616,0.16750000008869392
1941,27.74285714285714,5.587899999909496,0.2520000000458822,0.1835000000482978
1942,27.757142857142856,3.1206000001020584,0.2446999999392574,0.16540000001441513
1943,27.771428571428572,3.9475000000948057,0.30730000003131863,0.15980000011950324
1944,27.785714285714285,7.013899999947171,0.2629000000524684,0.20640000002458692
1945,27.8,3.5021000001052016,0.20549999999275315,0.16970000001492735
1946,27.814285714285713,3.0865999999605265,0.22739999985788018,0.16589999995630933
1947,27.82857142857143,7.123100000171689,0.29910000012023374,0.2160999999887281
1948,27.84285714285714,4.275000000006912,0.282599999991362,0.1746000000366621
1949,27.857142857142858,2.800099999831218,0.23770000007061753,0.15100000018719584
1950,27.87142857142857,4.0728999999828375,0.29910000012023374,0.15000000007603376
1951,27.885714285714286,3.9249999999810825,0.1663000000462489,0.1422999998794694
1952,27.9,3.1207000001813867,0.16949999985627073,0.14800000008108327
1953,27.914285714285715,3.217599999970844,0.2706999998736137,0.16520000008313218
1954,27.928571428571427,3.8362999998753367,0.21250000008876668,0.1694000000043161
1955,27.942857142857143,2.507100000002538,0.2791000001707289,0.16589999995630933
1956,27.957142857142856,2.6669999999739957,0.23770000007061753,0.1583999999184016
1957,27.97142857142857,3.066900000021633,0.243700000055469,0.17030000003614987
1958,27.985714285714284,3.3146999999189575,0.20459999996091938,0.16470000014123798
1959,28.0,4.237999999986641,0.26039999988825,0.19049999991693767
1960,28.014285714285712,3.6725999998452608,0.2821000000494678,0.17939999997906853
1961,28.02857142857143,3.193799999962721,0.2139999999144493,0.14280000004873727
1962,28.04285714285714,2.7279999999336724,0.20560000007208146,0.1475999999911437
1963,28.057142857142857,4.279100000076141,0.2905999999711639,0.18359999990025244
1964,28.07142857142857,3.941700000041237,0.21929999979874992,0.15920000009828073
1965,28.085714285714285,6.775500000003376,0.26569999999992433,0.189200000022538
1966,28.099999999999998,4.347000000052503,0.26060000004690664,0.16920000007303315
1967,28.114285714285714,3.4337999998115265,0.19500000007610652,0.18569999997453124
1968,28.128571428571426,3.396199999997407,0.23820000001251174,0.17159999993054953
1969,28.142857142857142,3.7025999999968917,0.1781999999366235,0.13960000001134176
1970,28.157142857142855,3.0067999998664163,0.2464000001509703,0.1466000001073553
1971,28.17142857142857,7.338399999980538,0.23669999995945545,0.19769999994423415
1972,28.185714285714283,3.5330000000612927,0.25800000003073364,0.17209999987244373
1973,28.2,3.054000000020096,0.18329999988964119,0.14740000005986076
1974,28.21428571428571,3.253699999959281,0.1887000000806438,0.16899999991437653
1975,28.228571428571428,3.8184000000001106,0.23099999998521525,0.183999999990192
1976,28.24285714285714,3.124699999943914,0.27270000009593787,0.1750999999785563
1977,28.257142857142856,5.28359999998429,0.2478999999766529,0.17270000012103992
1978,28.271428571428572,3.047299999934694,0.22390000003724708,0.16300000015689875
1979,28.285714285714285,3.3849000001282548,0.18299999987902993,0.16179999988708005
1980,28.3,3.0621000000792264,0.18869999985327013,0.1637000000300759
1981,28.314285714285713,3.165800000033414,0.21460000016304548,0.1532999999653839
1982,28.32857142857143,3.26719999998204,0.23199999986900366,0.1491000000442
1983,28.34285714285714,3.173800000013216,0.20990000007259368,0.1435000001492881
1984,28.357142857142858,2.940200000011828,0.20199999994474638,0.13790000002700253
1985,28.37142857142857,8.27079999999114,0.2704000000903761,0.21470000001500011
1986,28.385714285714286,4.186599999911778,0.21900000001551234,0.1667999999881431
1987,28.4,7.601300000033007,0.2654999998412677,0.19930000007661874
1988,28.414285714285715,3.3915000001343287,0.2253999998629297,0.1803000000109023
1989,28.428571428571427,3.115199999911056,0.34459999983482703,0.16609999988759228
1990,28.442857142857143,3.3672999998088926,0.2692000000479311,0.17159999993054953
1991,28.457142857142856,2.654099999972459,0.4615000000285363,0.15690000009271898
1992,28.47142857142857,3.0951000001095963,0.2087999998821033,0.14639999994869868
1993,28.485714285714284,10.601199999882738,0.27399999999033753,0.2082999999402091
1994,28.5,3.5115000000587315,0.24169999983314483,0.18980000004376052
1995,28.514285714285712,5.292800000006537,0.22830000011708762,0.16479999999319261
1996,28.52857142857143,4.659000000174274,0.23519999990639917,0.19290000000182772
1997,28.54285714285714,7.278900000073918,0.2832000000125845,0.22640000020146545
1998,28.557142857142857,8.128400000032343,0.3392999999505264,0.2609000000575179
1999,28.57142857142857,9.244000000080632,0.2813000000969623,0.2286999999796535
2000,28.585714285714285,8.003899999948771,0.3323999999338412,0.23510000005444454
2001,28.599999999999998,3.412999999909516,0.275999999985288,0.17729999990478973
2002,28.614285714285714,3.1544000000849337,0.2318000001650944,0.17839999986790644
2003,28.628571428571426,3.6420999999791093,0.2305999998952757,0.17109999998865533
2004,28.642857142857142,3.252400000064881,0.24140000004990725,0.16219999997701962
2005,28.657142857142855,4.300099999909435,0.22319999993669626,0.17590000015843543
2006,28.67142857142857,8.599000000003798,0.30590000005759066,0.22730000000592554
2007,28.685714285714283,7.336899999927482,0.31469999998989806,0.19909999991796212
2008,28.7,3.1169999999747233,0.3845000001092558,0.20050000011906377
2009,28.71428571428571,8.660599999984697,0.3725999999915075,0.24099999995996768
2010,28.728571428571428,3.220499999997628,0.35109999998894637,0.1695000000836444
2011,28.74285714285714,2.881699999988996,0.18509999995330872,0.14209999994818645
2012,28.757142857142856,2.9305999998996413,0.17439999987800547,0.14659999987998162
2013,28.771428571428572,3.2062000000223634,0.1682999998138257,0.14199999986885814
2014,28.785714285714285,4.020500000024185,0.23790000000190048,0.17189999994116079
2015,28.8,4.010600000128761,0.22459999991042423,0.16059999984463502
2016,28.814285714285713,4.040199999963079,0.1819000001432869,0.17109999998865533
2017,28.82857142857143,3.1728000001294276,0.5384999999478168,0.16200000004573667
2018,28.84285714285714,3.329899999926056,0.26690000004236936,0.202200000103403
2019,28.857142857142858,8.554000000003725,0.26330000014240795,0.21970000011606317
2020,28.87142857142857,3.351900000097885,0.21629999992001103,0.17159999993054953
2021,28.885714285714286,3.975800000034724,0.20029999996040715,0.15110000003915047
2022,28.9,3.0034000001251115,0.21319999996194383,0.15189999999165593
2023,28.914285714285715,3.4355000000232394,0.1700000000255386,0.14360000000124273
2024,28.928571428571427,2.205200000162222,0.2058000000033644,0.1409000001331151
2025,28.942857142857143,2.8451999999106192,0.17950000005839684,0.14130000022305467
2026,28.957142857142856,4.253500000004351,0.19300000008115603,0.16449999998258136
2027,28.97142857142857,3.1775999998444604,0.1913000000968168,0.16290000007757044
2028,28.985714285714284,3.915199999937613,0.23769999984324386,0.158100000135164
2029,29.0,3.40449999998782,0.23000000010142685,0.1747000001159904
2030,29.014285714285712,6.702700000005279,0.2727999999478925,0.20739999990837532
2031,29.02857142857143,6.235399999923175,0.2612999999200838,0.19059999999626598
2032,29.04285714285714,5.141800000046715,0.1890999999432097,0.15650000000277942
2033,29.057142857142857,3.008900000168069,0.21529999980884895,0.1537999999072781
2034,29.07142857142857,3.2802999999148597,0.2062999999452586,0.14989999999670545
2035,29.085714285714285,3.2211000000188506,0.20479999989220232,0.14069999997445848
2036,29.099999999999998,4.60390000012012,0.202200000103403,0.1378000001750479
2037,29.114285714285714,2.961899999945672,0.1942999999755557,0.1580000000558357
2038,29.128571428571426,3.9704999999230495,0.18369999997958075,0.1641999999719701
2039,29.142857142857142,3.874900000027992,0.2704000000903761,0.17840000009528012
2040,29.157142857142855,4.576199999974051,0.28819999988627387,0.1611000000139029
2041,29.17142857142857,3.2655999998496554,0.2431999998862011,0.17850000017460843
2042,29.185714285714283,3.4925999998449697,0.20070000005034672,0.15970000004017493
2043,29.2,3.35640000002968,0.24329999996552942,0.17449999995733378
2044,29.21428571428571,3.7101000000347995,0.2644999999574793,0.17469999988861673
2045,29.228571428571428,4.8916999999164545,0.18829999999070424,0.14559999999619322
2046,29.24285714285714,3.113600000006045,0.21209999999882712,0.14889999988554337
2047,29.257142857142856,3.3346000000165077,0.21379999998316634,0.14979999991737714
2048,29.271428571428572,3.110099999958038,0.20389999986036855,0.15969999981280125
2049,29.285714285714285,5.740600000081031,0.23200000009637733,0.22309999985736795
2050,29.3,5.057699999952092,0.2624999999625288,0.17800000000534055
2051,29.314285714285713,3.0745999999908236,0.19399999996494444,0.1620999998976913
2052,29.32857142857143,3.2501000000593194,0.2336999998533429,0.16770000001997687
2053,29.34285714285714,3.0686999998579267,0.2171999999518448,0.1580000000558357
2054,29.357142857142858,3.4407000000555854,0.4336000001785578,0.16059999984463502
2055,29.37142857142857,2.861199999870223,0.17969999998967978,0.14630000009674404
2056,29.385714285714286,3.637400000116031,0.2540999998927873,0.15619999999216816
2057,29.4,4.197100000055798,0.20019999988107884,0.13120000016897393
2058,29.414285714285715,5.567499999870051,0.16540000001441513,0.14149999992696394
2059,29.428571428571427,3.54549999997289,0.2261000001908542,0.1614999998764688
2060,29.442857142857143,3.4164000001055683,0.2417000000605185,0.16920000007303315
2061,29.457142857142856,4.998599999908038,0.2220000001216249,0.1604999999926804
2062,29.47142857142857,2.933500000153799,0.22739999985788018,0.16319999986080802
2063,29.485714285714284,3.076200000123208,0.1973999999336229,0.15910000001895241
2064,29.5,3.49370000003546,0.23929999997562845,0.17550000006849586
2065,29.514285714285712,4.594600000018545,0.2344000001812674,0.18419999992147496
2066,29.52857142857143,4.063100000166742,0.22739999985788018,0.15869999992901285
2067,29.54285714285714,2.9240999999728956,0.2085000000988657,0.14609999993808742
2068,29.557142857142857,2.8760000000147556,0.20229999995535763,0.14199999986885814
2069,29.57142857142857,3.309400000034657,0.16500000015184924,0.14209999994818645
2070,29.585714285714285,3.795099999933882,0.20360000007713097,0.14479999981631408
2071,29.599999999999998,3.1119000000217056,0.2105000000938162,0.14220000002751476
2072,29.614285714285714,2.876799999967261,0.1851000001806824,0.1523000000815955
2073,29.628571428571426,3.160299999990457,0.1807999999527965,0.1524000001609238
2074,29.642857142857142,3.012399999988702,0.19190000011803932,0.16589999995630933
2075,29.657142857142855,3.576300000077026,0.29810000000907166,0.17530000013721292
2076,29.67142857142857,7.353199999897697,0.33759999996618717,0.20759999983965827
2077,29.685714285714283,3.901799999994182,0.26109999998880085,0.20599999993464735
2078,29.7,3.463899999815112,0.2250000000003638,0.14310000005934853
2079,29.71428571428571,7.302900000013324,0.2567999999882886,0.1968999999917287
2080,29.728571428571428,5.975000000034925,0.2741999999216205,0.21279999987200426
2081,29.74285714285714,5.294300000059593,0.2962999999454041,0.19819999988612835
2082,29.757142857142856,4.816800000071453,0.28620000011869706,0.197000000071057
2083,29.771428571428572,7.216900000003079,0.3025000000889122,0.22189999981492292
2084,29.785714285714285,9.289299999863943,0.2908999999817752,0.24429999984931783
2085,29.8,7.149400000116657,0.30829999991510704,0.22110000008979114
2086,29.814285714285713,8.107100000188439,0.33009999992827943,0.2315999997790641
2087,29.82857142857143,3.3553000000665634,0.2756000001227221,0.17539999998916755
2088,29.84285714285714,5.3364000000328815,0.2080000001569715,0.186600000006365
2089,29.857142857142858,3.9165000000593864,0.2369999999700667,0.17649999995228427
2090,29.87142857142857,8.017100000188293,0.3019000000676897,0.20489999997153063
2091,29.885714285714286,7.502100000010614,0.4650000000765431,0.23270000019692816
2092,29.9,7.0330000000922155,0.30639999999948486,0.22340000009535288
2093,29.914285714285715,6.8151999998917745,0.2958000000035099,0.2036999999290856
2094,29.928571428571427,6.435900000042238,0.24340000004485773,0.17750000006344635
2095,29.942857142857143,3.879799999822353,0.2031999999871914,0.17920000004778558
2096,29.957142857142856,3.5075000000688306,0.19680000013977406,0.14260000011745433
