frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2086,29.814285714285713,3.406199999517412,0.26029999935417436,0.16279999999824213
2087,29.82857142857143,3.0511000004480593,0.21910000032221433,0.16419999974459643
2088,29.84285714285714,3.3295999992333236,0.25319999986095354,0.1770999997461331
2089,29.857142857142858,3.5848999996233033,0.18970000019180588,0.1613000003999332
2090,29.87142857142857,3.050199999961478,0.17449999995733378,0.14620000001741573
2091,29.885714285714286,3.0513000001519686,0.17389999993611127,0.14699999974254752
2092,29.9,3.260700000282668,0.1953999999386724,0.15239999993355013
2093,29.914285714285715,4.040099999656377,0.23320000036619604,0.15239999993355013
2094,29.928571428571427,3.241100000195729,0.1871999993454665,0.15689999963797163
2095,29.942857142857143,3.296599999885075,0.2071999997497187,0.16260000029433286
2096,29.957142857142856,2.71340000017517,0.2015999998548068,0.16200000027311035
2097,29.97142857142857,3.548899999259447,0.2389999999650172,0.17209999987244373
2098,29.985714285714284,3.195600000253762,0.20769999991898658,0.16589999995630933
2099,30.0,4.376300000330957,0.2173000002585468,0.15609999991283985
2100,30.014285714285712,3.974700000071607,0.1843999998527579,0.15309999980672728
2101,30.02857142857143,4.782799999702547,0.17669999942881986,0.15279999934136868
2102,30.04285714285714,4.707199999756995,0.20419999964360613,0.161899999511661
2103,30.057142857142857,3.058400000554684,0.2021000000240747,0.1505999998698826
2104,30.07142857142857,5.135000000336731,0.21550000019487925,0.16760000016802223
2105,30.085714285714285,2.89969999994355,0.2131000001099892,0.15999999959603883
2106,30.099999999999998,4.389699999592267,0.2041000007011462,0.17530000059196027
2107,30.114285714285714,2.6564999998299754,0.23719999990134966,0.15780000012455275
2108,30.128571428571426,4.538199999842618,0.20629999926313758,0.1824000000851811
2109,30.142857142857142,3.489599999738857,0.35850000040227314,0.17219999972439837
2110,30.157142857142855,3.321999999570835,0.22390000049199443,0.16349999987141928
2111,30.17142857142857,3.4403999998176005,0.21910000032221433,0.15299999995477265
2112,30.185714285714283,3.108700000666431,0.2324999995835242,0.15299999995477265
2113,30.2,2.9124000002411776,0.23130000045057386,0.14569999984814785
2114,30.21428571428571,3.125299999737763,0.20709999989776406,0.14929999997548293
2115,30.228571428571428,2.8958000002603512,0.208599999496073,0.14569999984814785
2116,30.24285714285714,3.6835000000792206,0.17250000018975697,0.1508999994257465
2117,30.257142857142856,3.5395999993852456,0.22259999968810007,0.16430000050604576
2118,30.271428571428572,3.439000000071246,0.24080000002868474,0.16120000054797856
2119,30.285714285714285,3.505199999381148,0.23439999949914636,0.16839999989315402
2120,30.3,3.524200000356359,0.22109999918029644,0.16679999953339575
2121,30.314285714285713,3.6494999994829413,0.2249000008305302,0.16759999925852753
2122,30.32857142857143,3.3102999996117433,0.20219999987602932,0.17079999997804407
2123,30.34285714285714,4.940200000419281,0.24440000015601981,0.19069999962084694
2124,30.357142857142858,3.9837000003899448,0.2002000001084525,0.17279999974562088
2125,30.37142857142857,4.310899999836693,0.23979999969014898,0.17810000008466886
2126,30.385714285714286,3.8801999999122927,0.18509999972593505,0.14969999938330147
2127,30.4,2.9552999994848506,0.2066000006379909,0.14659999942523427
2128,30.414285714285715,3.399399999580055,0.21410000044852495,0.15170000006037299
2129,30.428571428571427,3.490799999781302,0.17409999964002054,0.14830000054644188
2130,30.442857142857143,3.823500000180502,0.2330999996047467,0.1739999997880659
2131,30.457142857142856,3.3866000003399677,0.21259999994072132,0.16419999974459643
2132,30.47142857142857,4.088700000465906,0.22309999985736795,0.1613000003999332
2133,30.485714285714284,3.2756000000517815,0.22679999983665766,0.17149999985122122
2134,30.5,4.061199999341625,0.208599999496073,0.15859999984968454
2135,30.514285714285712,3.133299999717565,0.1962000005732989,0.1598999997440842
2136,30.52857142857143,5.305200000293553,0.2947000002677669,0.19220000012865057
2137,30.54285714285714,2.866399999220448,0.25740000000951113,0.14569999984814785
2138,30.557142857142857,2.9666999998880783,0.18619999991642544,0.14830000054644188
2139,30.57142857142857,3.1219000002238317,0.23099999998521525,0.15979999989212956
2140,30.585714285714285,3.1367000001409906,0.2148000003217021,0.14999999984866008
2141,30.599999999999998,3.0079999996814877,0.2857999998013838,0.1460999992559664
2142,30.614285714285714,2.9238999995868653,0.1868999997896026,0.15910000001895241
2143,30.628571428571426,3.1710999992355937,0.24450000000797445,0.16140000025188783
2144,30.642857142857142,3.140499999972235,0.1934000001710956,0.16219999997701962
2145,30.657142857142855,2.4248999998235377,0.23860000055719865,0.16229999982897425
2146,30.67142857142857,3.3346999998684623,0.2486000003045774,0.16679999953339575
2147,30.685714285714283,3.2670999999027117,0.22879999960423447,0.16349999987141928
2148,30.7,2.8388999999151565,0.22540000009030337,0.15549999989161734
2149,30.71428571428571,3.4798000006048824,0.210000000151922,0.1421999995727674
2150,30.728571428571428,3.462700000454788,0.20589999985531904,0.1472000003559515
2151,30.74285714285714,3.1635000004825997,0.48460000016348204,0.14540000029228395
2152,30.757142857142856,2.835199999935867,0.1795999996829778,0.15040000016597332
2153,30.771428571428572,2.9322999998839805,0.20870000025752233,0.14419999934034422
2154,30.785714285714285,3.2066000003396766,0.21720000040659215,0.15810000058991136
2155,30.8,3.4266000002389774,0.23839999994379468,0.16529999993508682
2156,30.814285714285713,3.041799999664363,0.22620000072492985,0.15949999942677096
2157,30.82857142857143,3.474600000117789,0.20929999936925014,0.17490000027464703
2158,30.84285714285714,3.3077000007324386,0.22319999970932258,0.16450000020995503
2159,30.857142857142858,2.918199999839999,0.23070000042935135,0.15720000010333024
2160,30.87142857142857,3.0581000000893255,0.1818999999159132,0.1542999998491723
2161,30.885714285714286,3.1662000001233537,0.1739999997880659,0.14559999999619322
2162,30.9,3.2037000000855187,0.17810000008466886,0.15270000039890874
2163,30.914285714285715,3.9175000001705484,0.21870000000490109,0.156799999786017
2164,30.928571428571427,2.7014000006602146,0.2091999995172955,0.14549999923474388
2165,30.942857142857143,2.3547000000689877,0.20339999991847435,0.156799999786017
2166,30.957142857142856,2.997200000208977,0.22079999962443253,0.16670000059093582
2167,30.97142857142857,2.980299999762792,0.22230000013223616,0.16200000027311035
2168,30.985714285714284,3.3709999997881823,0.23239999973156955,0.18590000036056153
2169,31.0,3.532200000336161,0.19419999989622738,0.16349999987141928
2170,31.014285714285712,3.658700000414683,0.2542000001994893,0.1640999998926418
2171,31.02857142857143,3.1720999995741295,0.18739999995887047,0.15350000012404053
2172,31.04285714285714,4.601599999659811,0.2865999995265156,0.15490000077988952
2173,31.057142857142857,3.587100000004284,0.29549999999289867,0.14989999999670545
2174,31.07142857142857,4.326799999944342,0.1739999997880659,0.1443999999537482
2175,31.085714285714285,2.9189000006226706,0.22700000045006163,0.1658000001043547
2176,31.099999999999998,3.8446000007752446,0.22850000004837057,0.16899999991437653
2177,31.114285714285714,3.2391000004281523,0.2586999999039108,0.15760000042064348
2178,31.128571428571426,3.040500000679458,0.21629999992001103,0.16260000029433286
2179,31.142857142857142,4.31750000007014,0.2566999992268393,0.1726000000417116
2180,31.157142857142855,2.8580999996847822,0.20539999968605116,0.16839999989315402
2181,31.17142857142857,3.0414000002565444,0.21829999968758784,0.14929999997548293
2182,31.185714285714283,3.1341000003521913,0.19189999966329196,0.14519999967887998
2183,31.2,3.170900000441179,0.20499999936873792,0.15139999959501438
2184,31.21428571428571,3.122099999927741,0.4409000002851826,0.15160000020841835
2185,31.228571428571428,2.9598000000987668,0.2071999997497187,0.14280000050348463
2186,31.24285714285714,2.8148999999757507,0.1916999999593827,0.1458000006095972
2187,31.257142857142856,3.177499999765132,0.18050000016955892,0.1627000001462875
2188,31.27142857142857,3.3590999992156867,0.21019999985583127,0.15940000048431102
2189,31.285714285714285,3.1468999995922786,0.26590000015858095,0.16320000031555537
2190,31.3,3.052699999898323,0.22230000013223616,0.16310000046360074
2191,31.314285714285713,3.9539999997941777,0.23270000019692816,0.17079999997804407
2192,31.32857142857143,3.7739000008514267,0.19600000086938962,0.1627000001462875
2193,31.34285714285714,3.371799999513314,0.23689999943599105,0.16709999999875436
2194,31.357142857142858,2.9500000000552973,0.25069999992410885,0.15779999921505805
2195,31.37142857142857,3.367600000274251,0.25660000028437935,0.1539999993838137
2196,31.385714285714286,5.1018999993175385,0.2074999993055826,0.14849999934085645
2197,31.4,2.8223999997862848,0.20319999930507038,0.14710000050399685
2198,31.414285714285715,2.885999999307387,0.20420000055310084,0.14479999936156673
2199,31.428571428571427,3.084099999796308,0.17180000031657983,0.15799999982846202
2200,31.442857142857143,3.697999999531021,0.1681000003372901,0.16330000016751
2201,31.457142857142856,3.707599999870581,0.18400000044493936,0.15549999989161734
2202,31.47142857142857,3.038400000150432,0.23699999928794568,0.21109999943291768
2203,31.485714285714284,3.58810000034282,0.23099999998521525,0.16039999991335208
2204,31.5,3.103199999713979,0.18980000004376052,0.1602000002094428
2205,31.514285714285712,5.147799999576819,0.2401000001555076,0.17049999951268546
2206,31.52857142857143,3.10540000009496,0.1855000000432483,0.15639999946870375
2207,31.54285714285714,3.341599999657774,0.18170000021200394,0.15020000046206405
2208,31.557142857142857,2.946499999779917,0.1706000002741348,0.14620000001741573
2209,31.57142857142857,2.8478000003815396,0.19980000070063397,0.14759999976377003
2210,31.585714285714285,3.060199999708857,0.24370000028284267,0.16239999968092889
2211,31.599999999999998,3.4115999997084145,0.4902000000583939,0.16110000069602393
2212,31.614285714285714,3.131900000880705,0.22399999943445437,0.156799999786017
2213,31.628571428571426,3.2061000001704087,0.18900000031862874,0.18499999987398041
2214,31.642857142857142,3.2410999992862344,0.23710000004939502,0.17459999980928842
2215,31.657142857142855,4.427599999871745,0.23739999960525893,0.15869999970163917
2216,31.67142857142857,3.1517999996140134,0.22910000006959308,0.16520000008313218
2217,31.685714285714283,3.357300000061514,0.22249999983614543,0.16000000050553354
2218,31.7,3.0279000002337852,0.19770000017160783,0.1525999996374594
2219,31.71428571428571,4.130600000280538,0.208599999496073,0.15140000050450908
2220,31.728571428571428,3.004000000146334,0.20049999966431642,0.1498000001447508
2221,31.74285714285714,2.702800000406569,0.21939999987807823,0.1560000000608852
2222,31.757142857142856,6.080300000576244,0.21769999966636533,0.1965000001291628
2223,31.77142857142857,4.861000000346394,0.34499999947001925,0.2708000001803157
2224,31.785714285714285,7.515700000112702,0.2996000002895016,0.2272000001539709
2225,31.8,5.0176000004285015,0.2974999997604755,0.21010000000387663
2226,31.814285714285713,6.553999999596272,0.29429999995045364,0.1975999994101585
2227,31.82857142857143,3.446599999733735,0.22629999966738978,0.17070000012608944
2228,31.84285714285714,3.1292000003304565,0.24029999985941686,0.1646999999138643
2229,31.857142857142858,3.2407999997303705,0.19319999955769163,0.17389999993611127
2230,31.87142857142857,3.5425000005488982,0.5203999999139342,0.17759999991540099
2231,31.885714285714286,6.387399999766785,0.29970000014145626,0.20800000038434519
2232,31.9,5.183100000067498,0.24730000041017774,0.1971000001503853
2233,31.914285714285715,3.9366000000882195,0.2849000002242974,0.18319999981031287
2234,31.928571428571427,7.308199999897624,0.2979000000777887,0.2106000001731445
2235,31.942857142857143,7.3011999993468635,0.3268999998908839,0.21860000015294645
2236,31.957142857142856,3.4483999997974024,0.2375999993091682,0.16140000025188783
2237,31.97142857142857,3.155299999889394,0.1868999997896026,0.15389999953185907
2238,31.985714285714284,3.05819999994128,0.31409999974130187,0.17870000010589138
2239,32.0,2.5926000007530092,0.21999999989930075,0.1432999997632578
2240,32.01428571428571,7.724099999904865,0.27769999996962724,0.20119999953749357
2241,32.028571428571425,4.8555000003034365,0.34159999995608814,0.19499999962135917
2242,32.042857142857144,4.182300000138639,0.2466000005370006,0.18109999928128673
2243,32.05714285714286,3.979799999797251,0.21389999983512098,0.17889999980980065
2244,32.07142857142857,6.986400000641879,0.32300000020768493,0.25939999977708794
2245,32.08571428571428,7.691699999668344,0.31089999993128004,0.20109999968553893
2246,32.1,8.541400000467547,0.33999999959632987,0.22199999966687756
2247,32.114285714285714,8.794499999567051,0.3268999998908839,0.21529999958147528
2248,32.128571428571426,4.671599999710452,0.28509999992820667,0.18619999991642544
2249,32.14285714285714,3.3917999999175663,0.25240000013582176,0.1756999999997788
2250,32.15714285714286,3.4263999996255734,0.23739999960525893,0.17350000052829273
2251,32.17142857142857,9.324300000116637,0.32450000071548857,0.2119999999194988
2252,32.18571428571428,3.240899999582325,0.2691999998205574,0.18090000048687216
2253,32.199999999999996,3.4140999996452592,0.22220000028028153,0.1868999997896026
2254,32.214285714285715,3.4722999998848536,0.26059999981953297,0.18290000025444897
2255,32.22857142857143,3.2928000000538304,0.23359999977401458,0.16259999938483816
2256,32.24285714285714,3.4398000007058727,0.2505000002201996,0.17100000059144804
2257,32.25714285714285,3.344400000059977,0.3384000001460663,0.15379999967990443
2258,32.27142857142857,3.639800000200921,0.17829999978857813,0.14759999976377003
2259,32.285714285714285,3.2055000001491862,0.2592999999251333,0.1629999997021514
2260,32.3,3.599499999836553,0.26000000070780516,0.16740000046411296
2261,32.31428571428572,3.4183999996457715,0.19739999970624922,0.16379999942728318
2262,32.32857142857143,3.329000000121596,0.18150000050809467,0.18230000023322646
2263,32.34285714285714,3.269200000431738,0.20989999939047266,0.1720000000204891
2264,32.357142857142854,2.846099999260332,0.23879999935161322,0.16349999987141928
2265,32.371428571428574,3.358699999807868,0.22560000070370734,0.17129999923781725
2266,32.385714285714286,3.9373999998133513,0.21210000068094814,0.16419999974459643
2267,32.4,3.6693000001832843,0.1868999997896026,0.1598999997440842
2268,32.41428571428571,3.1453999999939697,0.21879999985685572,0.1540000002933084
2269,32.42857142857143,3.473400000075344,0.20850000055361306,0.151499999446969
2270,32.44285714285714,3.248600000006263,0.2106000001731445,0.1472000003559515
2271,32.457142857142856,3.0525000001944136,0.17659999957686523,0.14660000033472897
2272,32.47142857142857,3.952699999899778,0.18730000010691583,0.16630000027362257
2273,32.48571428571429,3.6569000003510155,0.20050000057381112,0.16369999957532855
2274,32.5,3.206999999747495,0.23630000032426324,0.16430000050604576
2275,32.51428571428571,3.264899999521731,0.20490000042627798,0.16959999993559904
2276,32.528571428571425,3.490099999908125,0.1874999998108251,0.16210000012506498
2277,32.542857142857144,5.180799999834562,0.2449000003252877,0.1916999999593827
2278,32.55714285714286,3.186200000527606,0.28500000007625204,0.18399999953544466
2279,32.57142857142857,4.273399999874528,0.2266000001327484,0.1795999996829778
2280,32.58571428571428,3.224699999918812,0.21379999998316634,0.1675000003160676
2281,32.6,3.5719000006793067,0.19329999940964626,0.15919999987090705
2282,32.614285714285714,3.0268999998952495,0.2199000000473461,0.16150000010384247
2283,32.628571428571426,3.3772999995562714,0.23190000047179637,0.1646999999138643
2284,32.64285714285714,2.693399999770918,0.21890000061830506,0.1602000002094428
2285,32.65714285714286,3.495400000247173,0.1913999994940241,0.17250000018975697
2286,32.67142857142857,3.445100000135426,0.242400000388443,0.16340000001946464
2287,32.68571428571428,3.8352999999915482,0.19840000004478497,0.18230000023322646
2288,32.699999999999996,3.9059000000634114,0.2266000001327484,0.18420000014884863
2289,32.714285714285715,3.424799999265815,0.18980000004376052,0.1613000003999332
2290,32.72857142857143,3.129100000478502,0.31209999997372506,0.14790000022912864
2291,32.74285714285714,3.084599999965576,0.28930000007676426,0.178799999957846
2292,32.75714285714285,3.1761999998707324,0.24610000036773272,0.16090000008261995
2293,32.77142857142857,3.5575000001699664,0.19419999989622738,0.14379999993252568
2294,32.785714285714285,3.3191000002261717,0.2065999997284962,0.1770999997461331
2295,32.8,4.149899999902118,0.20000000040454324,0.18399999953544466
2296,32.81428571428572,3.9999999999054126,0.19950000023527537,0.17599999955564272
2297,32.82857142857143,3.592000000026019,0.2548000002207118,0.17269999989366625
2298,32.84285714285714,4.279400000086753,0.25550000009388896,0.1809999994293321
2299,32.857142857142854,2.9412000003503636,0.40189999981521396,0.16419999974459643
2300,32.871428571428574,3.2436999999845284,0.18420000014884863,0.1602000002094428
2301,32.885714285714286,3.4159000006184215,0.2285999999003252,0.1624000005904236
2302,32.9,3.1807000004846486,0.22290000015345868,0.1624000005904236
2303,32.91428571428571,3.5368999997444917,0.19009999959962443,0.16039999991335208
2304,32.92857142857143,3.2219999993685633,0.23779999992257217,0.1560000000608852
2305,32.94285714285714,4.0921999998317915,0.2367999995840364,0.19630000042525353
2306,32.957142857142856,3.9095000001907465,0.2596000003904919,0.17910000042320462
2307,32.97142857142857,3.339899999446061,0.2123000003848574,0.17349999961879803
2308,32.98571428571429,4.352400000243506,0.2235000001746812,0.19999999949504854
2309,33.0,5.02039999992121,0.3330999998070183,0.2162000000680564
2310,33.01428571428571,3.420900000492111,0.24159999975381652,0.1677999998719315
2311,33.028571428571425,3.5451000003376976,0.23429999964719173,0.17699999989417847
2312,33.042857142857144,3.6392000001796987,0.18790000012813834,0.15970000004017493
2313,33.05714285714286,3.2191999998758547,0.21829999968758784,0.15859999984968454
2314,33.07142857142857,3.0467000005955924,0.1840999993873993,0.14999999984866008
2315,33.08571428571428,3.8206999997782987,0.17560000014782418,0.15489999987039482
2316,33.1,3.033500000128697,0.21519999972952064,0.16060000052675605
2317,33.114285714285714,4.035800000565359,0.2310999998371699,0.1781999999366235
2318,33.128571428571426,3.206000000318454,0.2274999997098348,0.17639999987295596
2319,33.14285714285714,3.126700000393612,0.4054000000905944,0.16510000023117755
2320,33.15714285714286,3.212399999938498,0.22759999956178945,0.16169999980775174
2321,33.17142857142857,3.2497000001967535,0.21800000013172394,0.16460000006190967
2322,33.18571428571428,3.4913999998025247,0.2949999998236308,0.15919999987090705
2323,33.199999999999996,2.9545000006692135,0.1883000004454516,0.14770000052521937
2324,33.214285714285715,3.233899999941059,0.2069000001938548,0.15669999993406236
2325,33.22857142857143,3.253900000345311,0.20560000029945513,0.14650000048277434
2326,33.24285714285714,3.4379000007902505,0.2021000000240747,0.15079999957379187
2327,33.25714285714285,4.618099999788683,0.2179000002797693,0.15139999959501438
2328,33.27142857142857,3.508499999952619,0.2663000004758942,0.18430000000080327
2329,33.285714285714285,2.634199999192788,0.2386999994996586,0.17040000057022553
2330,33.3,3.4046000000671484,0.2548000002207118,0.16880000021046726
2331,33.31428571428572,4.265200000190816,0.2103000006172806,0.19270000029791845
2332,33.32857142857143,3.636999999798718,0.2065999997284962,0.17410000054951524
2333,33.34285714285714,3.147999999782769,0.21829999968758784,0.15609999991283985
2334,33.357142857142854,3.0667999999423046,0.18369999997958075,0.15440000061062165
2335,33.371428571428574,3.3733999998730724,0.20630000017263228,0.15750000056868885
2336,33.385714285714286,2.8497000002971618,0.21149999975023093,0.147800000377174
2337,33.4,2.926600000137114,0.20319999930507038,0.14559999999619322
2338,33.41428571428571,3.376900000148453,0.22780000017519342,0.16060000052675605
2339,33.42857142857143,3.201999999873806,0.24260000009235227,0.16259999938483816
2340,33.44285714285714,3.407300000617397,0.23099999998521525,0.17240000033780234
2341,33.457142857142856,3.1548999995720806,0.2452000007906463,0.16040000082284678
2342,33.47142857142857,2.993600000081642,0.20479999966482865,0.16169999980775174
2343,33.48571428571429,3.40539999979228,0.3957999997510342,0.1660999996602186
2344,33.5,3.533600000082515,0.230599999667902,0.16390000018873252
2345,33.51428571428571,3.4166000004915986,0.23009999949863413,0.15829999938432593
2346,33.528571428571425,3.4171999996033264,0.22010000066075008,0.15620000067428919
2347,33.542857142857144,3.700699999171775,0.18600000021251617,0.16349999987141928
2348,33.55714285714286,3.6012999999002204,0.25129999994533136,0.16849999974510865
2349,33.57142857142857,3.31350000033126,0.20339999991847435,0.1598999997440842
2350,33.58571428571428,3.741499999705411,0.255299999480485,0.16179999965970637
2351,33.6,3.4323999998377985,0.24750000011408702,0.1691999996182858
2352,33.614285714285714,3.644200000053388,0.35990000014862744,0.16430000050604576
2353,33.628571428571426,3.1533999999737716,0.2996000002895016,0.15009999970061472
2354,33.64285714285714,3.063500000280328,0.2060999995592283,0.14900000041961903
2355,33.65714285714286,3.2518999996682396,0.19960000008723,0.14830000054644188
2356,33.67142857142857,3.133499999421474,0.16990000040095765,0.14629999986937037
2357,33.68571428571428,3.06300000011106,0.20800000038434519,0.1467000001866836
2358,33.699999999999996,4.419500000039989,0.2252000003863941,0.20140000015089754
2359,33.714285714285715,3.4271000004082453,0.1984999998967396,0.17560000014782418
2360,33.72857142857143,3.7171000003581867,0.2330999996047467,0.1827000005505397
2361,33.74285714285714,6.340599999930419,0.27630000022327295,0.194500000361586
2362,33.75714285714285,3.2546000002184883,0.2930999999080086,0.17279999974562088
2363,33.77142857142857,3.1002000005173613,0.20140000015089754,0.16180000056920107
2364,33.785714285714285,3.559800000402902,0.20630000017263228,0.161899999511661
2365,33.8,2.6141999996980303,0.22050000006856862,0.1609999999345746
2366,33.81428571428572,4.467200000362936,0.2378999997745268,0.18279999949299963
2367,33.82857142857143,3.026599999429891,0.18499999987398041,0.15410000014526304
2368,33.84285714285714,3.4476999999242253,0.24289999964821618,0.17250000018975697
2369,33.857142857142854,3.4106000002793735,0.23839999994379468,0.16979999963950831
2370,33.871428571428574,3.487400000267371,0.2694000004339614,0.19049999991693767
2371,33.885714285714286,3.4587999998620944,0.2769999991869554,0.17810000008466886
2372,33.9,3.0835000006845803,0.24329999996552942,0.17500000012660166
2373,33.91428571428571,3.484500000013213,0.1999000005525886,0.16969999978755368
2374,33.92857142857143,3.412499999285501,0.1793000001271139,0.1542999998491723
2375,33.94285714285714,3.3733999998730724,0.21440000000438886,0.15359999997599516
2376,33.957142857142856,3.464200000053097,0.23779999992257217,0.15750000056868885
2377,33.97142857142857,2.97359999967739,0.20959999983460875,0.1506000007793773
2378,33.98571428571429,4.148400000303809,0.18529999942984432,0.15450000046257628
2379,34.0,3.215499999896565,0.24810000013530953,0.1813000008041854
2380,34.01428571428571,3.67030000052182,0.18699999964155722,0.17529999968246557
2381,34.028571428571425,2.793999999994412,0.2764999999271822,0.16899999991437653
2382,34.042857142857144,3.28929999977845,0.18649999947228935,0.1609999999345746
2383,34.05714285714286,3.1912000004012953,0.18589999945106683,0.15689999963797163
2384,34.07142857142857,3.484300000309304,0.20200000017212005,0.16630000027362257
2385,34.08571428571428,3.081900000324822,0.18399999953544466,0.15220000022964086
2386,34.1,3.3707000002323184,0.21130000004632166,0.14760000067326473
2387,34.114285714285714,3.1742000001031556,0.18049999926006421,0.15080000048328657
2388,34.128571428571426,2.2580000004381873,0.3645000006144983,0.15249999978550477
2389,34.14285714285714,3.18280000010418,0.17579999985173345,0.14989999999670545
2390,34.15714285714286,3.2983000000967877,0.1965000001291628,0.16200000027311035
2391,34.17142857142857,3.0208999996830244,0.24029999985941686,0.17449999995733378
2392,34.18571428571428,3.0926999997973326,0.22019999960321002,0.16520000008313218
2393,34.199999999999996,4.409199999827251,0.2148000003217021,0.19119999979011482
2394,34.214285714285715,3.43929999962711,0.2356000004510861,0.17420000040146988
2395,34.22857142857143,3.354899999976624,0.22700000045006163,0.1702999998087762
2396,34.24285714285714,3.1532000002698624,0.18449999970471254,0.15309999980672728
2397,34.25714285714285,3.3087000001614797,0.18319999981031287,0.16289999985019676
2398,34.27142857142857,3.191499999957159,0.21850000030099181,0.15620000067428919
2399,34.285714285714285,3.632899999502115,0.21970000034343684,0.18829999953595689
2400,34.3,3.889599999638449,0.28049999946233584,0.18770000042422907
2401,34.31428571428572,3.7742000004072906,0.24870000015653204,0.18079999972542282
2402,34.32857142857143,3.0300999997052713,0.24570000005041948,0.16649999997753184
2403,34.34285714285714,3.1860999997661565,0.19890000021405285,0.1742999993439298
2404,34.357142857142854,3.9397999998982414,0.20320000021456508,0.1726000000417116
2405,34.371428571428574,3.1207000001813867,0.18769999951473437,0.14769999961572466
2406,34.385714285714286,3.668199999992794,0.17269999989366625,0.15189999976428226
2407,34.4,4.149200000028941,0.2206999997724779,0.14480000027106144
2408,34.41428571428571,3.879800000504474,0.22540000009030337,0.15970000004017493
2409,34.42857142857143,3.7776999997731764,0.3056999994441867,0.17079999997804407
2410,34.44285714285714,3.9028000001053442,0.2420999999230844,0.17459999980928842
2411,34.457142857142856,4.064199999447737,0.20930000027874485,0.17670000033831457
2412,34.47142857142857,3.1280999992304714,0.2356000004510861,0.1700000002529123
2413,34.48571428571429,3.927099999600614,0.2316999998583924,0.16090000008261995
2414,34.5,3.1424999997398118,0.27399999999033753,0.16510000023117755
2415,34.51428571428571,3.0237000000852277,0.2924999998867861,0.1526000005469541
2416,34.528571428571425,3.018800000063493,0.17420000040146988,0.14840000039839651
2417,34.542857142857144,3.6122000001341803,0.17409999964002054,0.1460999992559664
2418,34.55714285714286,3.518200000144134,0.19020000036107376,0.16009999944799347
2419,34.57142857142857,3.1165999998847838,0.23239999973156955,0.16730000061215833
2420,34.58571428571428,3.44779999977618,0.19630000042525353,0.16930000037973514
2421,34.6,3.2961999995677616,0.24289999964821618,0.18060000002151355
2422,34.614285714285714,3.222499999537831,0.20510000013018725,0.16700000014679972
2423,34.628571428571426,3.863400000227557,0.2553000003899797,0.1872000002549612
2424,34.64285714285714,4.0561000005254755,0.2362000004723086,0.15979999989212956
2425,34.65714285714286,3.099399999882735,0.2043999993475154,0.16740000046411296
2426,34.67142857142857,3.388299999642186,0.20680000034190016,0.16180000056920107
2427,34.68571428571428,3.707600000780076,0.22149999949760968,0.1534000002720859
2428,34.699999999999996,3.198300000804011,0.2485999993950827,0.14620000001741573
2429,34.714285714285715,3.715599999850383,0.24819999998726416,0.1655000005484908
2430,34.72857142857143,5.075000000033469,0.22249999983614543,0.19419999989622738
2431,34.74285714285714,3.3999999996012775,0.26790000083565246,0.18089999957737746
2432,34.75714285714285,3.4716000000116765,0.19570000040403102,0.15760000042064348
2433,34.77142857142857,2.968400000099791,0.2356000004510861,0.15160000020841835
2434,34.785714285714285,3.1328999994002515,0.2548000002207118,0.15439999970112694
2435,34.8,3.018800000063493,0.22649999937129905,0.15489999987039482
2436,34.81428571428572,4.268699999556702,0.1723000004858477,0.1548000000184402
2437,34.82857142857143,3.429800000048999,0.22159999934956431,0.1700000002529123
2438,34.84285714285714,2.708800000618794,0.19179999981133733,0.161899999511661
2439,34.857142857142854,3.4353000000919565,0.23999999939405825,0.1640999998926418
2440,34.871428571428574,3.9280999999391497,0.2382000002398854,0.17249999928026227
2441,34.885714285714286,3.347800000483403,0.25069999992410885,0.16400000004068715
2442,34.9,4.163300000072923,0.2621000003273366,0.15590000020893058
2443,34.91428571428571,3.3218999997188803,0.3026000003956142,0.16219999997701962
2444,34.92857142857143,4.179999999905704,0.22200000057637226,0.15869999970163917
2445,34.94285714285714,3.26870000026247,0.3742000008060131,0.16599999980826396
2446,34.957142857142856,3.366200000527897,0.2316999998583924,0.1768000001902692
2447,34.97142857142857,4.486899999392335,0.2482999998392188,0.18509999972593505
2448,34.98571428571429,4.165500000453903,0.2893999999287189,0.18819999968400225
2449,35.0,3.243599999223079,0.21950000063952757,0.17889999980980065
2450,35.01428571428571,3.2860000001164735,0.2071999997497187,0.1609999999345746
2451,35.028571428571425,4.075200000443147,0.19829999928333564,0.158200000441866
2452,35.042857142857144,3.8608000004387577,0.3452000000834232,0.1992999996218714
2453,35.05714285714286,3.1101999993552454,0.19599999995989492,0.16479999976581894
2454,35.07142857142857,3.5030999997616163,0.23669999973208178,0.17010000010486692
2455,35.08571428571428,3.2369000000471715,0.24899999971239595,0.1674999994065729
2456,35.1,3.258799999457551,0.2652000002854038,0.1658000001043547
2457,35.114285714285714,4.109900000003108,0.22420000004785834,0.16909999976633117
2458,35.128571428571426,3.272599999945669,0.3934999995180988,0.1674999994065729
2459,35.14285714285714,3.1065000002854504,0.2303000001120381,0.1605000006748014
2460,35.15714285714286,3.841199999442324,0.34130000040022423,0.16349999987141928
2461,35.17142857142857,2.9218999998192885,0.23099999998521525,0.14819999978499254
2462,35.18571428571428,2.959499999633408,0.17139999999926658,0.14860000010230578
2463,35.199999999999996,3.1744999996590195,0.2148000003217021,0.14929999997548293
