frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1151,16.457142857142856,2.4742999994487036,0.15950000306474976,0.13589999798568897
1152,16.47142857142857,3.3718000013323035,0.1990000018849969,0.14569999984814785
1153,16.485714285714284,2.963300001283642,0.18389999968349002,0.15699999858043157
1154,16.5,3.2567999987804797,0.21360000027925707,0.15949999942677096
1155,16.514285714285712,3.6237999993318226,0.2193000000261236,0.16289999985019676
1156,16.52857142857143,2.9370000011113007,0.2840999986801762,0.16680000044289045
1157,16.54285714285714,2.9852000006940216,0.2238000015495345,0.16079999841167592
1158,16.557142857142857,2.8188000032969285,0.18219999765278772,0.1621999981580302
1159,16.57142857142857,2.993199999764329,0.22059999901102856,0.1612999985809438
1160,16.585714285714285,2.5119000019913074,0.17559999832883477,0.18110000019078143
1161,16.599999999999998,2.9782999990857206,0.19629999951575883,0.13609999950858764
1162,16.614285714285714,2.7706000000762288,0.161899999511661,0.13349999790079892
1163,16.628571428571426,3.1154999996942934,0.15789999815751798,0.13439999747788534
1164,16.642857142857142,2.303199999005301,0.22570000146515667,0.13670000043930486
1165,16.65714285714286,3.62420000237762,0.19489999976940453,0.13269999908516183
1166,16.67142857142857,2.83560000025318,0.18389999968349002,0.16250000044237822
1167,16.685714285714287,2.3863000023993663,0.18030000137514435,0.15900000289548188
1168,16.7,3.8853000005474314,0.18289999934495427,0.1537000025564339
1169,16.714285714285715,3.501999999571126,0.21850000121048652,0.16260000120382756
1170,16.728571428571428,2.878799998143222,0.21829999968758784,0.15590000111842528
1171,16.742857142857144,2.113600003212923,0.18289999934495427,0.15830000120331533
1172,16.757142857142856,3.1985000023269095,0.2193000000261236,0.163800003065262
1173,16.771428571428572,2.9289999984030146,0.17519999892101623,0.14910000027157366
1174,16.785714285714285,3.321499996673083,0.20569999833242036,0.17529999968246557
1175,16.8,2.7656999991449993,0.20939999740221538,0.15180000264081173
1176,16.814285714285713,2.865799997380236,0.16310000137309544,0.13899999976274557
1177,16.82857142857143,2.6995000007445924,0.38159999894560315,0.1382000009471085
1178,16.84285714285714,2.416700001049321,0.19489999976940453,0.13659999967785552
1179,16.857142857142858,4.196599998977035,0.1841000012063887,0.16179999875021167
1180,16.87142857142857,2.930999999080086,0.225499999942258,0.130599997646641
1181,16.885714285714286,4.59709999995539,0.18279999858350493,0.15639999764971435
1182,16.9,4.4120999991719145,0.22059999901102856,0.15899999925750308
1183,16.914285714285715,3.050699997402262,0.17289999959757552,0.16319999849656597
1184,16.928571428571427,3.836200001387624,0.2213000007031951,0.16590000086580403
1185,16.942857142857143,2.698600001167506,0.1807000007829629,0.1635999979043845
1186,16.957142857142856,2.677700002095662,0.1756999990902841,0.14549999832524918
1187,16.97142857142857,2.759999999398133,0.20220000078552403,0.14309999824035913
1188,16.985714285714284,4.188400002021808,0.16839999807416461,0.1373999984934926
1189,17.0,2.8114000015193596,0.20250000306987204,0.1387999982398469
1190,17.014285714285712,2.6789000003191177,0.17160000061267056,0.14450000162469223
1191,17.02857142857143,2.622300002258271,0.16230000255745836,0.13970000145491213
1192,17.04285714285714,3.0167000004439615,0.1999000014620833,0.15390000044135377
1193,17.057142857142857,4.436200000782264,0.1830000001064036,0.16150000010384247
1194,17.07142857142857,3.6638000019593164,0.180200000613695,0.15910000001895241
1195,17.085714285714285,2.8650999993260484,0.22399999943445437,0.1666999996814411
1196,17.099999999999998,3.422199999477016,0.1784999985829927,0.16709999908925965
1197,17.114285714285714,3.25900000098045,0.19429999883868732,0.15910000001895241
1198,17.128571428571426,3.1947999996191356,0.2199000009568408,0.1616000008652918
1199,17.142857142857142,3.2439999995403923,0.20809999841731042,0.15699999858043157
1200,17.15714285714286,3.071200000704266,0.2069000001938548,0.1500999969721306
1201,17.17142857142857,2.893700002459809,0.20010000298498198,0.13789999866276048
1202,17.185714285714287,3.103200000623474,0.18930000078398734,0.14680000094813295
1203,17.2,2.699900000152411,0.16479999976581894,0.16370000230381265
1204,17.214285714285715,2.3598000007041264,0.1613000022189226,0.13830000170855783
1205,17.228571428571428,2.854599999409402,0.19410000095376745,0.1474999990023207
1206,17.242857142857144,3.2552000011492055,0.2179000002797693,0.15560000247205608
1207,17.257142857142856,2.86229999983334,0.2153999994334299,0.15589999748044647
1208,17.271428571428572,3.2163999967451673,0.1785000022209715,0.13450000187731348
1209,17.285714285714285,3.616800000600051,0.23500000315834768,0.16450000111944973
1210,17.3,4.25829999949201,0.1809999994293321,0.16790000154287554
1211,17.314285714285713,3.3579999981157016,0.21209999977145344,0.16319999849656597
1212,17.32857142857143,3.0335999981616624,0.28200000087963417,0.15550000171060674
1213,17.34285714285714,2.7501000004122034,0.1740000006975606,0.14379999993252568
1214,17.357142857142858,2.6370000014139805,0.2209999984188471,0.1405000002705492
1215,17.37142857142857,3.174199999193661,0.16260000120382756,0.13530000069295056
1216,17.385714285714286,2.6798999970196746,0.23810000129742548,0.13630000103148632
1217,17.4,3.2556999976804946,0.19469999824650586,0.1367999975627754
1218,17.414285714285715,2.872599998227088,0.20960000256309286,0.1781999999366235
1219,17.428571428571427,2.8255000033823308,0.2243999988422729,0.15859999984968454
1220,17.442857142857143,3.0756000014662277,0.36299999919719994,0.16319999849656597
1221,17.457142857142856,2.876900001865579,0.18500000078347512,0.16200000027311035
1222,17.47142857142857,3.84219999978086,0.1903000011225231,0.14909999663359486
1223,17.485714285714284,2.9834999986633193,0.2137000010407064,0.1745000008668285
1224,17.5,3.1050999969011173,0.21559999731834978,0.1584999990882352
1225,17.514285714285712,3.5954000013589393,0.17769999976735562,0.15279999934136868
1226,17.52857142857143,2.8044999999110587,0.16849999883561395,0.14150000060908496
1227,17.54285714285714,3.098399996815715,0.19830000019283034,0.14699999883305281
1228,17.557142857142857,2.848100000846898,0.16899999900488183,0.14519999967887998
1229,17.57142857142857,3.8685999970766716,0.161899999511661,0.13899999976274557
1230,17.585714285714285,2.6314000024285633,0.1933999992616009,0.13380000018514693
1231,17.599999999999998,2.474200002325233,0.16830000095069408,0.13240000043879263
1232,17.614285714285714,3.2606999993731733,0.21409999681054614,0.15780000103404745
1233,17.628571428571426,3.880399999616202,0.18899999849963933,0.1604999997653067
1234,17.642857142857142,2.9090999996697064,0.18669999917619862,0.15890000213403255
1235,17.65714285714286,3.303800000139745,0.21869999909540638,0.1685999995970633
1236,17.67142857142857,3.2251999982690904,0.221800000872463,0.16899999900488183
1237,17.685714285714287,4.0336999991268385,0.21890000061830506,0.16459999824292026
1238,17.7,3.018700001121033,0.2418000003672205,0.15839999832678586
1239,17.714285714285715,5.168899999262067,0.23459999647457153,0.1816000003600493
1240,17.728571428571428,2.0513999988907017,0.21120000019436702,0.1472000003559515
1241,17.742857142857144,2.5728000000526663,0.1674999984970782,0.14340000052470714
1242,17.757142857142856,2.9601999995065853,0.19640000027720816,0.13349999790079892
1243,17.771428571428572,2.6460000008228235,0.19249999968451448,0.13580000086221844
1244,17.785714285714285,2.7436999989731703,0.1584999990882352,0.14059999739401974
1245,17.8,3.5535999995772727,0.18060000002151355,0.16050000340328552
1246,17.814285714285713,4.61150000046473,0.18519999866839498,0.18880000061471947
1247,17.82857142857143,3.2739999987825286,0.20529999892460182,0.16770000001997687
1248,17.84285714285714,3.17189999987022,0.18869999985327013,0.17440000010537915
1249,17.857142857142858,4.135999999562046,0.20530000256258063,0.18570000247564167
1250,17.87142857142857,3.4532000026956666,0.1900000024761539,0.1621999981580302
1251,17.885714285714286,3.8778999987698626,0.21670000205631368,0.15940000230330043
1252,17.9,2.642200000991579,0.2134000023943372,0.14540000120177865
1253,17.914285714285715,4.415700001118239,0.1999000014620833,0.13810000018565916
1254,17.928571428571427,2.7960000006714836,0.1658000001043547,0.14430000010179356
1255,17.942857142857143,2.5467999985266943,0.16540000069653615,0.14039999950909987
1256,17.957142857142856,2.6488999974390026,0.16600000162725337,0.14800000280956738
1257,17.97142857142857,2.7959999970335048,0.1599000024725683,0.13760000001639128
1258,17.985714285714284,3.6800999987463,0.22460000036517158,0.15410000196425244
1259,18.0,3.462000000581611,0.2482999989297241,0.16200000027311035
1260,18.014285714285712,2.5146000007225666,0.20339999900897965,0.1641000017116312
1261,18.02857142857143,3.115700001217192,0.19070000053034164,0.15970000094966963
1262,18.04285714285714,3.1043999988469295,0.22059999901102856,0.16539999705855735
1263,18.057142857142857,3.4916000004159287,0.22879999960423447,0.16140000298037194
1264,18.07142857142857,3.3215000003110617,0.23820000205887482,0.17459999799029902
1265,18.085714285714285,3.1810000000405125,0.21209999977145344,0.14789999841013923
1266,18.099999999999998,3.16469999961555,0.16939999841270037,0.14240000018617138
1267,18.114285714285714,2.8953000000910833,0.19840000095427968,0.14139999984763563
1268,18.128571428571426,3.1451999966520816,0.16460000188089907,0.14169999849400483
1269,18.142857142857142,3.3747000015864614,0.16340000001946464,0.13409999883151613
1270,18.157142857142855,2.6857000011659693,0.1621999981580302,0.1339999980700668
1271,18.17142857142857,2.6455000006535556,0.15900000289548188,0.13690000196220353
1272,18.185714285714287,3.357300000061514,0.18529999942984432,0.16379999942728318
1273,18.2,3.4395999973639846,0.21609999748761766,0.16139999934239313
1274,18.214285714285715,3.831599999102764,0.23040000087348744,0.16039999900385737
1275,18.228571428571428,3.2711000021663494,0.22090000129537657,0.1736999984132126
1276,18.242857142857144,3.7464999986696057,0.1809999994293321,0.16489999688928947
1277,18.257142857142856,3.012799999851268,0.21579999884124845,0.16229999891947955
1278,18.271428571428572,2.883100001781713,0.23470000087399967,0.15999999959603883
1279,18.285714285714285,3.1246000035025645,0.1793000010366086,0.1474999990023207
1280,18.3,2.8965000019525178,0.16730000061215833,0.14349999764817767
1281,18.314285714285713,2.281000000948552,0.19669999892357737,0.13929999840911478
1282,18.32857142857143,2.8643000005104113,0.198500001715729,0.1329000006080605
1283,18.34285714285714,2.660199999809265,0.16360000154236332,0.13450000187731348
1284,18.357142857142858,2.9566000011982396,0.19320000137668103,0.13440000111586414
1285,18.37142857142857,2.945600001112325,0.1824000028136652,0.19430000247666612
1286,18.385714285714286,3.342300002259435,0.21439999909489416,0.16699999832781032
1287,18.4,3.237600001739338,0.2609999974083621,0.1570999993418809
1288,18.414285714285715,2.912899999500951,0.1908999984152615,0.15410000196425244
1289,18.428571428571427,4.216099998302525,0.17980000120587647,0.16369999866583385
1290,18.442857142857143,4.149600001255749,0.21249999917927198,0.16309999773511663
1291,18.457142857142856,2.813600000081351,0.2201000024797395,0.16120000145747326
1292,18.47142857142857,2.9590999984066,0.21109999943291768,0.14699999883305281
1293,18.485714285714284,3.406100000574952,0.2024000023084227,0.15630000052624382
1294,18.5,2.7525000004970934,0.17289999959757552,0.1453000004403293
1295,18.514285714285712,2.636799999891082,0.1630000006116461,0.1354000014543999
1296,18.52857142857143,2.7788000006694347,0.19379999866941944,0.14010000086273067
1297,18.54285714285714,3.7769000009575393,0.1635999979043845,0.13659999967785552
1298,18.557142857142857,2.4541999991924968,0.2113999980792869,0.13760000001639128
1299,18.57142857142857,2.759800001513213,0.22449999960372224,0.16170000162674114
1300,18.585714285714285,3.839900000457419,0.18679999993764795,0.15829999756533653
1301,18.599999999999998,3.334999997605337,0.21520000154851004,0.2009999989240896
1302,18.614285714285714,3.098199998930795,0.2534000013838522,0.15999999959603883
1303,18.628571428571426,3.9242999991984107,0.2736999995249789,0.15939999866532162
1304,18.642857142857142,3.4336000026087277,0.1940000001923181,0.19070000053034164
1305,18.657142857142855,3.5194000010960735,0.1917000008688774,0.1680999994277954
1306,18.67142857142857,2.2509000009449665,0.17590000061318278,0.14680000094813295
1307,18.685714285714287,2.742900000157533,0.20570000197039917,0.13970000145491213
1308,18.7,3.1643000002077315,0.16649999815854244,0.13810000018565916
1309,18.714285714285715,2.631600000313483,0.1602000011189375,0.1379000023007393
1310,18.728571428571428,2.6541999977780506,0.194500000361586,0.13519999993150122
1311,18.742857142857144,2.7996999997412786,0.16079999841167592,0.1446999995096121
1312,18.757142857142856,3.1909999997878913,0.28840000231866725,0.17049999951268546
1313,18.771428571428572,3.0538000028172974,0.18249999993713573,0.16039999900385737
1314,18.785714285714285,3.0956999980844557,0.35989999742014334,0.1612999985809438
1315,18.8,3.04859999960172,0.21839999681105837,0.16110000069602393
1316,18.814285714285713,3.433699999732198,0.1860999982454814,0.17040000238921493
1317,18.82857142857143,3.87849999970058,0.21660000129486434,0.1680999994277954
1318,18.84285714285714,2.9289999984030146,0.24780000239843503,0.15939999866532162
1319,18.857142857142858,2.969699999084696,0.21050000214017928,0.15150000035646372
1320,18.87142857142857,2.7913999983866233,0.20809999841731042,0.14540000120177865
1321,18.885714285714286,2.7760999983001966,0.2807000018947292,0.13959999705548398
1322,18.9,2.659900001162896,0.194500000361586,0.13799999942420982
1323,18.914285714285715,2.7293999992252793,0.1956999985850416,0.13949999993201345
1324,18.928571428571427,3.457800001342548,0.16379999942728318,0.13649999891640618
1325,18.942857142857143,2.8233000011823606,0.16400000095018186,0.17459999799029902
1326,18.957142857142856,2.645900000061374,0.17220000154338777,0.16650000179652125
1327,18.97142857142857,3.1546999998681713,0.19150000298395753,0.1640999980736524
1328,18.985714285714284,2.9328999989957083,0.1874999979918357,0.16030000188038684
1329,19.0,2.8681000003416557,0.24850000045262277,0.16560000221943483
1330,19.014285714285712,3.521799997542985,0.22170000011101365,0.161899999511661
1331,19.02857142857143,3.2222999980149325,0.1908999984152615,0.1643999967200216
1332,19.04285714285714,3.01949999993667,0.19770000290009193,0.15870000061113387
1333,19.057142857142857,3.0928000014682766,0.18110000019078143,0.1508999994257465
1334,19.07142857142857,3.1434000011358876,0.17099999968195334,0.1416000013705343
1335,19.085714285714285,2.7926000002480578,0.2074999974865932,0.1427000024705194
1336,19.099999999999998,2.964399998745648,0.16560000221943483,0.13939999917056412
1337,19.114285714285714,3.868800002237549,0.16709999908925965,0.1391000005241949
1338,19.128571428571426,3.253199996834155,0.2009999989240896,0.13940000280854292
1339,19.142857142857142,3.179800001817057,0.4507999983616173,0.16560000221943483
1340,19.157142857142855,3.0525000001944136,0.1919999995152466,0.15920000078040175
1341,19.17142857142857,4.332500000600703,0.1869000006990973,0.16169999798876233
1342,19.185714285714287,3.2274000004690606,0.18950000230688602,0.19700000120792538
1343,19.2,3.0828999988443684,0.4895000020042062,0.16680000044289045
1344,19.214285714285715,3.3423999993829057,0.26109999816981144,0.17099999968195334
1345,19.228571428571428,3.010000000358559,0.21999999808031134,0.16150000010384247
1346,19.242857142857144,2.8215999991516583,0.18529999942984432,0.1508999994257465
1347,19.257142857142856,2.904699998907745,0.2227000004495494,0.1426999988325406
1348,19.271428571428572,4.190799998468719,0.19999999858555384,0.1359999987471383
1349,19.285714285714285,3.7895999994361773,0.16559999858145602,0.13799999942420982
1350,19.3,3.193299999111332,0.20230000154697336,0.14039999950909987
1351,19.314285714285713,4.498900001635775,12.809100000595208,0.19909999900846742
1352,19.32857142857143,3.015300000697607,0.221800000872463,0.16899999900488183
1353,19.34285714285714,2.9608000004373025,0.23639999926672317,0.16179999875021167
1354,19.357142857142858,2.6973999993060715,0.23370000053546391,0.1664000010350719
1355,19.37142857142857,3.2901999984460417,0.2082999999402091,0.16830000095069408
1356,19.385714285714286,4.305899998144014,0.2041000007011462,0.17499999739811756
1357,19.4,2.894400000513997,0.23399999918183312,0.16169999798876233
1358,19.414285714285715,3.014199999597622,0.21209999977145344,0.14689999807160348
1359,19.428571428571427,2.7308000026096124,0.17130000196630135,0.1421999986632727
1360,19.442857142857143,2.632299998367671,0.16680000044289045,0.14000000010128133
1361,19.457142857142856,3.528500001266366,0.17070000103558414,0.14229999942472205
1362,19.47142857142857,2.927600002294639,0.18869999985327013,0.13810000018565916
1363,19.485714285714284,3.0029000008653384,0.16709999908925965,0.13730000137002207
1364,19.5,3.1457000004593283,0.24219999977503903,0.16350000078091398
1365,19.514285714285712,4.350199997134041,0.18740000086836517,0.16239999968092889
1366,19.52857142857143,3.3107999988715164,0.1860999982454814,0.1692000005277805
1367,19.54285714285714,5.052399999840418,0.23150000197347254,0.15929999790387228
1368,19.557142857142857,3.274900001997594,0.247199997829739,0.17700000171316788
1369,19.57142857142857,3.2310999995388556,0.19729999985429458,0.1680999994277954
1370,19.585714285714285,3.1649000011384487,0.22440000248025171,0.17220000154338777
1371,19.599999999999998,2.8988000012759585,0.22059999901102856,0.1559999982418958
1372,19.614285714285714,2.8715000007650815,0.20629999926313758,0.14490000103251077
1373,19.628571428571426,2.8606000014406163,0.20220000078552403,0.139899999339832
1374,19.642857142857142,2.843000002030749,0.18310000086785294,0.14139999984763563
1375,19.657142857142855,2.642700001160847,0.17980000120587647,0.14899999951012433
1376,19.67142857142857,3.417999996599974,0.1689000018814113,0.13929999840911478
1377,19.685714285714287,3.3825999998953193,0.17120000120485201,0.15390000044135377
1378,19.7,3.2148999998753425,0.19219999740016647,0.1616000008652918
1379,19.714285714285715,3.1869999984337483,0.22990000070421956,0.16289999985019676
1380,19.728571428571428,3.0943999990995508,0.2660999998624902,0.16030000188038684
1381,19.742857142857144,2.8829000002588145,0.18519999866839498,0.1604999997653067
1382,19.757142857142856,4.344099997979356,0.2390000008745119,0.17690000095171854
1383,19.771428571428572,3.2329000023310073,0.18260000069858506,0.16360000154236332
1384,19.785714285714285,3.3961000008275732,0.18939999790745787,0.14970000120229088
1385,19.8,3.3977999992202967,0.20539999968605116,0.14209999790182337
1386,19.814285714285713,2.663100000063423,0.1714000027277507,0.13840000247000717
1387,19.82857142857143,3.0713000014657155,0.16529999993508682,0.1357000001007691
1388,19.84285714285714,2.7319000000716187,0.16369999866583385,0.13590000162366778
1389,19.857142857142858,2.7248999977018684,0.19919999976991676,0.13219999891589396
1390,19.87142857142857,2.8574999996635597,0.19690000044647604,0.14459999874816276
1391,19.885714285714286,3.0518999992636964,0.22850000095786527,0.1602000011189375
1392,19.9,3.3641000009083655,0.22049999824957922,0.16770000001997687
1393,19.914285714285715,3.2570000003033783,0.22189999799593352,0.161899999511661
1394,19.928571428571427,2.97599999976228,0.243499998759944,0.17020000086631626
1395,19.942857142857143,3.0515999969793484,0.26389999766252004,0.1632999992580153
1396,19.957142857142856,4.210700000840006,0.1908999984152615,0.1669000012043398
1397,19.97142857142857,3.331100000650622,0.18980000095325522,0.16529999993508682
1398,19.985714285714284,2.833700000337558,0.1877999966382049,0.15010000061010942
1399,20.0,2.886199999920791,0.2080000012938399,0.14260000170907006
1400,20.014285714285712,4.039600000396604,0.16289999985019676,0.13860000035492703
1401,20.02857142857143,3.234399999200832,0.1674999984970782,0.13659999967785552
1402,20.04285714285714,3.303299999970477,0.16349999714293517,0.1360000023851171
1403,20.057142857142857,2.6123999996343628,0.19600000086938962,0.13519999993150122
1404,20.07142857142857,3.3473999974376056,0.1650000012887176,0.1458000006095972
1405,20.085714285714285,2.8471000005083624,0.22629999875789508,0.16150000010384247
1406,20.099999999999998,3.270699999120552,0.1883000004454516,0.14539999756379984
1407,20.114285714285714,2.6305999999749474,0.1871999993454665,0.16739999773562886
1408,20.128571428571426,3.824300001724623,0.22399999943445437,0.15799999891896732
1409,20.142857142857142,4.341399999248097,0.276099999609869,0.2319999985047616
1410,20.157142857142855,4.204299999400973,0.24580000172136351,0.23270000019692816
1411,20.17142857142857,5.000500001187902,0.24850000045262277,0.1756999990902841
1412,20.185714285714287,2.7793000008387025,0.19519999841577373,0.15379999967990443
1413,20.2,5.297200001223246,0.18420000196783803,0.14370000280905515
1414,20.214285714285715,2.947900000435766,0.20399999993969686,0.14100000043981709
1415,20.228571428571428,2.70759999693837,0.20700000095530413,0.1412999990861863
1416,20.242857142857144,2.9910000012023374,0.16999999934341758,0.1343000003544148
1417,20.257142857142856,2.6668999998946674,0.20050000239280052,0.1354000014543999
1418,20.271428571428572,2.9202000005170703,0.234499999351101,0.14759999976377003
1419,20.285714285714285,3.0726000004506204,0.19070000053034164,0.16319999849656597
1420,20.3,3.729700001713354,0.2021000000240747,0.16139999934239313
1421,20.314285714285713,2.9948999981570523,0.1880999989225529,0.16139999934239313
1422,20.32857142857143,3.5075000014330726,0.18869999985327013,0.16659999891999178
1423,20.34285714285714,3.5201999999117106,0.18599999748403206,0.19740000061574392
1424,20.357142857142858,3.165800000715535,0.43480000022100285,0.16250000044237822
1425,20.37142857142857,2.9267999998410232,0.18479999926057644,0.1523000028100796
1426,20.385714285714286,3.5850999993272126,0.20899999799439684,0.14349999764817767
1427,20.4,3.1417999998666346,0.17289999959757552,0.14010000086273067
1428,20.414285714285715,2.764100001513725,0.1995999991777353,0.13589999798568897
1429,20.428571428571427,2.6775000005727634,0.1970999983313959,0.13530000069295056
1430,20.442857142857143,2.846200000931276,0.16519999917363748,0.13730000137002207
1431,20.457142857142856,3.911700001481222,0.1764999979059212,0.15419999908772297
1432,20.47142857142857,3.209499998774845,0.19419999807723798,0.17690000095171854
1433,20.485714285714284,3.7862000026507303,0.23979999969014898,0.17269999807467684
1434,20.5,3.7835000002814922,0.20759999824804254,0.16959999993559904
1435,20.514285714285712,3.398699998797383,0.18900000213761814,0.15939999866532162
1436,20.52857142857143,3.074599997489713,0.18989999807672575,0.16289999985019676
1437,20.54285714285714,3.044899996893946,0.19299999985378236,0.15859999984968454
1438,20.557142857142857,3.00749999951222,0.3023999997822102,0.16820000018924475
1439,20.57142857142857,3.557200001523597,0.21689999994123355,0.16390000018873252
1440,20.585714285714285,2.8745999989041593,0.21410000044852495,0.14829999781795777
1441,20.599999999999998,2.8287999994063284,0.17120000120485201,0.14630000077886507
1442,20.614285714285714,2.71690000226954,0.17729999672155827,0.1391000005241949
1443,20.628571428571426,2.7982999999949243,0.21939999714959413,0.13860000035492703
1444,20.642857142857142,2.8555999997479375,0.16350000078091398,0.14599999849451706
1445,20.657142857142855,3.0533999997715,0.20120000044698827,0.1630000006116461
1446,20.67142857142857,3.607800001191208,0.19180000163032673,0.18509999790694565
1447,20.685714285714287,3.5540999997465406,0.22840000019641593,0.1652000028116163
1448,20.7,3.4527999996498693,0.19180000163032673,0.17410000145900995
1449,20.714285714285715,3.1712000018160325,0.19600000086938962,0.16820000018924475
1450,20.728571428571428,4.138499996770406,0.18669999917619862,0.1689000018814113
1451,20.742857142857144,3.4140999996452592,0.19999999858555384,0.16279999908874743
1452,20.757142857142856,3.3928999982890673,0.1779000012902543,0.14709999959450215
1453,20.771428571428572,2.870600001187995,0.1702999979897868,0.14349999764817767
1454,20.785714285714285,2.6976000008289702,0.2029999996011611,0.13799999942420982
1455,20.8,3.6341000013635494,0.1669000012043398,0.1413000027241651
1456,20.814285714285713,2.6741000001493376,0.16710000272723846,0.13920000128564425
1457,20.82857142857143,2.4852000024111476,0.16449999748147093,0.13630000103148632
1458,20.84285714285714,3.3785999985411763,0.18909999926108867,0.16379999942728318
1459,20.857142857142858,3.77420000222628,0.18770000315271318,0.1664000010350719
1460,20.87142857142857,3.3332999992126133,0.19859999883919954,0.17049999951268546
1461,20.885714285714286,4.205299999739509,0.5779999992228113,0.16149999646586366
1462,20.9,2.943899999081623,0.22230000104173087,0.15720000010333024
1463,20.914285714285715,2.9672000018763356,0.18569999883766286,0.1630000006116461
1464,20.928571428571427,4.0585999995528255,0.2612999996927101,0.1602000011189375
1465,20.942857142857143,2.8068999999959487,0.179899998329347,0.14820000069448724
1466,20.957142857142856,2.72190000032424,0.2082999999402091,0.14240000018617138
1467,20.97142857142857,3.6577000028046314,0.2009999989240896,0.13899999976274557
1468,20.985714285714284,2.6816000026883557,0.4560000015771948,0.13939999917056412
1469,21.0,2.7900999994017184,0.19919999976991676,0.13590000162366778
1470,21.014285714285712,3.478399998130044,0.19940000129281543,0.13749999925494194
1471,21.02857142857143,3.444300000410294,0.17740000112098642,0.16590000086580403
1472,21.04285714285714,3.4239999986311886,0.1823999991756864,0.17139999908977188
1473,21.057142857142857,3.0902999969839584,0.23710000095888972,0.1596000001882203
1474,21.07142857142857,2.9345000002649613,0.22320000061881728,0.15489999714191072
1475,21.085714285714285,2.942899998743087,0.2569999996921979,0.16070000128820539
1476,21.099999999999998,3.804299998591887,0.2701999983401038,0.16229999891947955
1477,21.114285714285714,3.788199999689823,0.18699999782256782,0.17250000018975697
1478,21.128571428571426,3.913999997166684,0.22840000019641593,0.1579000017954968
1479,21.142857142857142,2.939999998488929,0.24779999876045622,0.14480000027106144
1480,21.157142857142855,3.099800000200048,0.2066000015474856,0.1396000006934628
1481,21.17142857142857,3.3300999966741074,0.18490000002202578,0.13810000018565916
1482,21.185714285714283,2.6533999989624135,0.20170000061625615,0.13819999730912969
1483,21.2,2.760100000159582,0.19749999773921445,0.13669999680132605
1484,21.214285714285715,2.9222999983176123,0.1664000010350719,0.15379999967990443
1485,21.228571428571428,3.866700000799028,0.23150000197347254,0.15390000044135377
1486,21.242857142857144,2.9027999989921227,0.19560000146157108,0.15979999807314016
1487,21.257142857142856,2.7240999988862313,0.1816000003600493,0.16039999900385737
1488,21.271428571428572,2.6424999996379483,0.1753999968059361,0.15749999874969944
1489,21.285714285714285,3.081499999098014,0.1903000011225231,0.16180000238819048
1490,21.3,3.044900000531925,0.21109999943291768,0.15519999942625873
1491,21.314285714285713,4.045000001497101,0.2509000005375128,0.1604999997653067
1492,21.32857142857143,2.9799000003549736,0.29150000045774505,0.14409999857889488
1493,21.34285714285714,3.0613999988418072,0.43799999912153,0.14069999815546907
1494,21.357142857142858,2.776199999061646,0.2404000006208662,0.13929999840911478
1495,21.37142857142857,2.7585999996517785,0.198500001715729,0.13949999993201345
1496,21.385714285714286,2.9127999987395015,0.19890000112354755,0.13749999925494194
1497,21.4,3.539400000590831,0.21399999968707561,0.1649999976507388
1498,21.414285714285715,3.3100000000558794,0.2009999989240896,0.17109999680542387
1499,21.428571428571427,3.519600002618972,0.23210000290418975,0.16509999841218814
1500,21.442857142857143,3.242599999794038,0.189200000022538,0.20620000213966705
1501,21.457142857142856,3.0186000003595836,0.18339999951422215,0.16909999976633117
1502,21.47142857142857,3.2541000000492204,0.18599999748403206,0.15380000331788324
1503,21.485714285714284,3.555300001607975,0.2199000009568408,0.13979999857838266
1504,21.5,3.7492999981623143,0.30029999834368937,0.15949999942677096
1505,21.514285714285712,3.448999999818625,0.17800000205170363,0.1464000015403144
1506,21.52857142857143,4.3737000014516525,0.2941999991890043,0.14059999739401974
1507,21.54285714285714,3.2749999991210643,0.32250000003841706,0.13810000018565916
1508,21.557142857142857,2.897599999414524,0.21520000154851004,0.14010000086273067
1509,21.57142857142857,4.2245999975421,0.20280000171624124,0.14569999984814785
1510,21.585714285714285,3.8372999988496304,0.17389999993611127,0.15859999984968454
1511,21.599999999999998,3.364199998031836,0.20790000053239055,0.1655000014579855
1512,21.614285714285714,2.9653000019607134,0.1877999966382049,0.16450000111944973
1513,21.628571428571426,3.8668000015604775,0.17999999909079634,0.15920000078040175
1514,21.642857142857142,3.015999998751795,0.22539999918080866,0.1630000006116461
1515,21.657142857142855,4.078799996932503,0.18379999892204069,0.189200000022538
1516,21.67142857142857,3.588700001273537,0.22250000256462954,0.16399999731220305
1517,21.685714285714283,3.0468999975710176,0.22450000324170105,0.15910000001895241
1518,21.7,2.8168999997433275,0.18659999841474928,0.12269999933778308
1519,21.714285714285715,3.4928999994008336,0.17189999925903976,0.14740000187885016
1520,21.728571428571428,2.9859999995096587,0.2851000026566908,0.13640000179293565
1521,21.742857142857144,2.6050000014947727,0.16449999748147093,0.13770000077784061
1522,21.757142857142856,2.0726000002468936,0.20010000298498198,0.11439999798312783
1523,21.771428571428572,3.325000001495937,0.20030000086990185,0.1480999999330379
1524,21.785714285714285,4.970300000422867,0.24639999901410192,0.16730000061215833
1525,21.8,2.913200001785299,0.19070000053034164,0.16060000052675605
1526,21.814285714285713,3.1984999986889306,0.2237999979115557,0.17409999782103114
1527,21.82857142857143,3.3476999997219536,0.18350000027567148,0.1720000000204891
