frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1816,25.957142857142856,3.0211000002964283,0.20169999970676145,0.15859999984968454
1817,25.97142857142857,3.6063999996258644,0.21830000059708254,0.15869999970163917
1818,25.985714285714284,3.897800000231655,0.23699999928794568,0.1511999998911051
1819,26.0,3.1950000002325396,0.20509999922069255,0.14790000022912864
1820,26.014285714285712,4.220099999656668,0.17829999978857813,0.14310000005934853
1821,26.02857142857143,2.8904000000693486,0.19869999960064888,0.13729999955103267
1822,26.04285714285714,3.2191000000239,0.2168000000892789,0.14119999923423165
1823,26.057142857142857,3.1281999999919208,0.19859999974869424,0.15660000008210773
1824,26.07142857142857,3.558800000064366,0.21719999949709745,0.15950000033626566
1825,26.085714285714285,4.122499999539286,0.2260999999634805,0.20490000042627798
1826,26.099999999999998,3.523999999742955,0.3420000002734014,0.1812999998946907
1827,26.114285714285714,3.407600000173261,0.2341999997952371,0.17010000010486692
1828,26.128571428571426,3.184599999258353,0.21850000030099181,0.16210000012506498
1829,26.142857142857142,2.9070999999021296,0.2058000000033644,0.15070000063133193
1830,26.157142857142855,3.076199999668461,0.20060000042576576,0.14910000027157366
1831,26.17142857142857,2.8111000001445063,0.19979999979113927,0.14840000039839651
1832,26.185714285714283,3.0055999995965976,0.27440000030765077,0.1421999995727674
1833,26.2,2.5974999998652493,0.22569999964616727,0.24369999937334796
1834,26.21428571428571,3.278199999840581,0.2108999997290084,0.15069999972183723
1835,26.228571428571428,3.3321999999316176,0.2030000005106558,0.1542999998491723
1836,26.242857142857144,3.1304000003729016,0.19010000050911913,0.15609999991283985
1837,26.257142857142856,3.06189999992057,0.22019999960321002,0.16310000046360074
1838,26.271428571428572,6.173799999487528,0.2877000006265007,0.24140000004990725
1839,26.285714285714285,6.143200000224169,0.3063000003749039,0.21670000023732428
1840,26.3,12.57179999993241,0.30189999961294234,0.20839999979216373
1841,26.314285714285713,3.326799999740615,0.23739999960525893,0.17500000012660166
1842,26.32857142857143,5.184799999369716,0.2792999994198908,0.21659999947587494
1843,26.34285714285714,4.278499999600172,0.26789999992615776,0.17720000050758244
1844,26.357142857142858,4.541600000266044,0.4085000000486616,0.19280000014987309
1845,26.37142857142857,7.751500000267697,0.3544999999576248,0.26699999943957664
1846,26.385714285714286,8.612500000708678,0.3006999995704973,0.23239999973156955
1847,26.4,5.286800000249059,0.30560000050172675,0.2054999995380058
1848,26.414285714285715,4.9840000001495355,0.3045999992536963,0.20760000006703194
1849,26.428571428571427,3.560000000106811,0.2764999999271822,0.2013000002989429
1850,26.442857142857143,8.201100000405859,0.3249000001233071,0.21800000013172394
1851,26.457142857142856,5.381300000408373,0.33770000027288916,0.2336999996259692
1852,26.47142857142857,6.32339999992837,0.30640000022685854,0.22790000002714805
1853,26.485714285714284,10.365699999965727,0.28050000037183054,0.21269999979267595
1854,26.5,11.691699999573757,0.3333999993628822,0.21749999996245606
1855,26.514285714285712,7.665499999347958,0.28250000013940735,0.2210000002378365
1856,26.52857142857143,10.375299999395793,0.31459999991056975,0.2196000004914822
1857,26.54285714285714,7.176500000241504,0.2965000003314344,0.22569999964616727
1858,26.557142857142857,4.393600000184961,0.3285000002506422,0.18970000019180588
1859,26.57142857142857,4.989600000044447,0.2542000001994893,0.26369999977760017
1860,26.585714285714285,12.22559999951045,0.35180000031687086,0.25159999950119527
1861,26.599999999999998,5.583000000115135,0.33709999934217194,0.210000000151922
1862,26.614285714285714,11.864699999932782,0.29429999995045364,0.2230000000054133
1863,26.628571428571426,8.515100000295206,0.35910000042349566,0.2106000001731445
1864,26.642857142857142,10.17160000083095,0.32019999980548164,0.24459999985992908
1865,26.657142857142855,9.992799999963609,0.29350000022532186,0.22759999956178945
1866,26.67142857142857,12.255600000571576,0.36730000010720687,0.20839999979216373
1867,26.685714285714283,10.142500000256405,0.37179999981162837,0.21850000030099181
1868,26.7,8.478199999444769,0.3301999995528604,0.23289999990083743
1869,26.71428571428571,10.135800000171002,0.3036999996766099,0.2417999994577258
1870,26.728571428571428,5.966900000203168,0.26529999922786374,0.2401000001555076
1871,26.742857142857144,4.535099999884551,0.3546999996615341,0.20820000008825446
1872,26.757142857142856,4.940800000440504,0.2924999998867861,0.2252000003863941
1873,26.771428571428572,6.792099999984202,0.26680000064516207,0.20730000051116804
1874,26.785714285714285,12.887599999885424,0.3195999997842591,0.24500000017724233
1875,26.8,9.091899999475572,0.3366999999343534,0.21500000002561137
1876,26.814285714285713,10.699399999793968,0.30299999980343273,0.2426999999443069
1877,26.82857142857143,8.192199999939476,0.37879999945289455,0.22869999975227984
1878,26.84285714285714,6.128699999862874,0.304600000163191,0.19739999970624922
1879,26.857142857142858,4.354599999714992,0.3378999999767984,0.19190000057278667
1880,26.87142857142857,10.793999999805237,0.3648000001703622,0.25410000034753466
1881,26.885714285714286,10.967999999593303,0.3862999992634286,0.21259999994072132
1882,26.9,12.15169999977661,0.3124999993815436,0.24360000043088803
1883,26.914285714285715,3.4735999997792533,0.31349999972007936,0.18420000014884863
1884,26.928571428571427,2.9461000003720983,0.33739999980753055,0.18390000059298472
1885,26.942857142857143,6.149400000140304,0.31800000033399556,0.24339999981748406
1886,26.957142857142856,3.605700000662182,0.2936999999292311,0.18319999981031287
1887,26.97142857142857,5.393300000832824,0.22529999932885403,0.22900000021763844
1888,26.985714285714284,9.851499999967928,0.31209999997372506,0.22170000011101365
1889,27.0,9.674700000687153,0.483600000734441,0.23830000009184005
1890,27.014285714285712,11.1151000000973,0.5890000002182205,0.2625999995871098
1891,27.02857142857143,10.28630000018893,0.31119999948714394,0.20869999934802763
1892,27.04285714285714,13.877200000024459,0.30280000009952346,0.2438000001347973
1893,27.057142857142857,4.59939999927883,0.3009000001839013,0.20079999922018033
1894,27.07142857142857,5.851500000062515,0.26250000064464984,0.21689999994123355
1895,27.085714285714285,5.766500000390806,0.2506000000721542,0.21239999932731735
1896,27.099999999999998,10.497399999621848,0.3167000004395959,0.21400000059657032
1897,27.114285714285714,5.0006999999823165,0.3422999998292653,0.23860000055719865
1898,27.128571428571426,11.701900000844034,0.37489999976969557,0.2807000000757398
1899,27.142857142857142,6.503300000076706,0.6677999999737949,0.2532999997129082
1900,27.157142857142855,7.653800000298361,0.33829999938461697,0.20990000029996736
1901,27.17142857142857,6.407699999726901,0.3065999999307678,0.21890000061830506
1902,27.185714285714283,8.767799999986892,0.2576000006229151,0.21440000000438886
1903,27.2,11.065199999393371,0.3507999999783351,0.22280000030150404
1904,27.21428571428571,13.95079999929294,0.6622999999308377,0.27219999992667
1905,27.228571428571428,10.95420000001468,0.3463000002739136,0.24759999996604165
1906,27.242857142857144,9.409000000232481,0.32620000001770677,0.21360000027925707
1907,27.257142857142856,6.358800000271003,0.2933000005214126,0.22259999968810007
1908,27.271428571428572,6.080199999814795,0.34219999997731065,0.21879999985685572
1909,27.285714285714285,11.576200000490644,0.3416999998080428,0.215099999877566
1910,27.3,10.853100000531413,0.32500000088475645,0.22790000002714805
1911,27.314285714285713,3.8376000002244837,0.3176000000166823,0.20559999938996043
1912,27.32857142857143,4.648799999813491,0.22470000021712622,0.1824000000851811
1913,27.34285714285714,4.74949999988894,0.24530000064260093,0.18509999972593505
1914,27.357142857142858,8.848500000567583,0.3425999993851292,0.21659999947587494
1915,27.37142857142857,6.435599999349506,0.3285000002506422,0.22850000004837057
1916,27.385714285714286,4.300200000216137,0.30309999965538736,0.19530000008671777
1917,27.4,8.170300000529096,0.2933999994638725,0.2584000003480469
1918,27.414285714285715,9.496600000602484,0.3395000003365567,0.2875000000130967
1919,27.428571428571427,17.177100000481005,0.41540000074746786,0.2306000005773967
1920,27.442857142857143,5.571800000325311,0.318899999911082,0.21210000068094814
1921,27.457142857142856,5.27810000039608,0.3042999996978324,0.19640000027720816
1922,27.47142857142857,6.95350000023609,0.36080000063520856,0.22320000061881728
1923,27.485714285714284,4.239699999743607,0.3298999999969965,0.19179999981133733
1924,27.5,4.163399999924877,0.20869999934802763,0.22160000025905902
1925,27.514285714285712,7.270800000696909,0.44940000043425243,0.21190000006754417
1926,27.52857142857143,7.006099999671278,0.31970000054570846,0.21870000000490109
1927,27.54285714285714,7.531599999310856,0.34589999995660037,0.20930000027874485
1928,27.557142857142857,7.806699999491684,0.3573000003598281,0.2168000000892789
1929,27.57142857142857,3.7919000005786074,0.33259999963775044,0.2088999999614316
1930,27.585714285714285,3.831699999864213,0.31570000010106014,0.19599999995989492
1931,27.599999999999998,3.609399999731977,0.23659999988012714,0.18280000040249433
1932,27.614285714285714,6.288199999289645,0.2877000006265007,0.21020000076532597
1933,27.628571428571426,9.395299999596318,0.31849999959376873,0.21050000032118987
1934,27.642857142857142,7.279999999809661,0.3483000000414904,0.20620000032067765
1935,27.657142857142855,9.258799999770417,0.34330000016780104,0.2122999994753627
1936,27.67142857142857,9.245100000043749,0.40239999998448184,0.21610000021610176
1937,27.685714285714283,4.422500000146101,0.3226999997423263,0.19179999981133733
1938,27.7,3.9462000004277797,0.21720000040659215,0.1793000001271139
1939,27.71428571428571,4.325700000663346,0.2899000000979868,0.18970000019180588
1940,27.728571428571428,4.226699999890116,0.29770000037387945,0.19439999960013665
1941,27.74285714285714,7.807899999534129,0.32439999995403923,0.22259999968810007
1942,27.757142857142856,5.13660000069649,0.33520000033604447,0.20109999968553893
1943,27.771428571428572,3.9794000003894325,0.24740000026213238,0.1857999995991122
1944,27.785714285714285,4.67930000013439,0.24880000000848668,0.17740000021149172
1945,27.8,6.038200000148208,0.23239999973156955,0.20360000053187832
1946,27.814285714285713,7.052099999782513,0.39149999975052197,0.20279999989725184
1947,27.82857142857143,7.708899999670393,0.32640000063111074,0.20959999983460875
1948,27.84285714285714,8.848399999806134,0.33209999946848257,0.2362000004723086
1949,27.857142857142858,6.5835000004881294,0.30160000005707843,0.21870000000490109
1950,27.87142857142857,3.5424000006969436,0.2592999999251333,0.19049999991693767
1951,27.885714285714286,3.8074000003689434,0.2761999994618236,0.1798999992388417
1952,27.9,3.5773999998127692,0.2389999999650172,0.16770000001997687
1953,27.914285714285715,5.091900000479654,0.22780000017519342,0.16539999978704145
1954,27.928571428571427,3.8737000004402944,0.19530000008671777,0.1940000001923181
1955,27.942857142857143,3.3260000000154832,0.218999999560765,0.17909999951370992
1956,27.957142857142856,3.6740000005011098,0.19410000004427275,0.17530000059196027
1957,27.97142857142857,4.535500000201864,0.2609000002848916,0.1902999993035337
1958,27.985714285714284,4.118200000448269,0.28340000062598847,0.1891999991130433
1959,28.0,4.270899999937683,0.2690999999686028,0.20050000057381112
1960,28.014285714285712,3.277199999502045,0.23079999937181128,0.17380000008415664
1961,28.02857142857143,3.5526000001482316,0.3403000000616885,0.16009999944799347
1962,28.04285714285714,3.5879000006389106,0.3650999997262261,0.1654999996389961
1963,28.057142857142857,2.9586999999082764,0.22499999977299012,0.15669999993406236
1964,28.07142857142857,9.074699999473523,0.21390000074461568,0.2029999996011611
1965,28.085714285714285,3.2726999997976236,0.2641000000949134,0.17639999987295596
1966,28.099999999999998,5.178600000363076,0.2066000006379909,0.20190000032016542
1967,28.114285714285714,7.199500000751868,0.6953000001885812,0.22119999994174577
1968,28.128571428571426,4.1103000003204215,0.303199999507342,0.19189999966329196
1969,28.142857142857142,3.137800000331481,0.22759999956178945,0.15810000058991136
1970,28.157142857142855,4.076600000189501,0.21099999958096305,0.18650000038178405
1971,28.17142857142857,4.193599999780417,0.23529999998572748,0.1959000001079403
1972,28.185714285714283,3.7175000006755,0.22469999930763151,0.16510000023117755
1973,28.2,2.9085999995004386,0.17889999980980065,0.14479999936156673
1974,28.21428571428571,2.6821000001291395,0.20310000036261044,0.14379999993252568
1975,28.228571428571428,2.8295000001890003,0.1990000000660075,0.14040000041859457
1976,28.24285714285714,2.9613999995490303,0.167199999850709,0.14250000003812602
1977,28.257142857142856,2.842600000803941,0.17160000061267056,0.13969999963592272
1978,28.271428571428572,4.0650999999343185,0.18559999989520293,0.1640999998926418
1979,28.285714285714285,3.995099999883678,0.2091999995172955,0.15750000056868885
1980,28.3,3.314700000373705,0.23020000026008347,0.16709999999875436
1981,28.314285714285713,3.5991000004287343,0.20959999983460875,0.1708999998299987
1982,28.32857142857143,3.234100000554463,0.22260000059759477,0.16309999955410603
1983,28.34285714285714,2.3428999993484467,0.22630000057688449,0.1635999997233739
1984,28.357142857142858,3.995000000031723,0.23070000042935135,0.16649999997753184
1985,28.37142857142857,3.0653000003439956,0.21599999945465242,0.15640000037819846
1986,28.385714285714286,2.97229999978299,0.2217999999629683,0.15669999993406236
1987,28.4,3.8154000003487454,0.2065999997284962,0.15250000069499947
1988,28.414285714285715,3.329199999825505,0.2055000004475005,0.14730000020790612
1989,28.428571428571427,3.205800000614545,0.20180000046821078,0.1415999995515449
1990,28.442857142857143,3.7401999998110114,0.2051999999821419,0.14060000012250384
1991,28.457142857142856,3.4666999999899417,0.21160000051168026,0.16629999936412787
1992,28.47142857142857,3.3060999994631857,0.19379999957891414,0.16390000018873252
1993,28.485714285714284,8.100199999717006,0.33960000018851133,0.22110000008979114
1994,28.5,8.68090000039956,0.32479999936185777,0.2086000004055677
1995,28.514285714285712,6.359199999678822,0.3115999998044572,0.2075000002150773
1996,28.52857142857143,5.580299999564886,0.29939999967609765,0.19809999957942637
1997,28.54285714285714,3.4116000006179092,0.2539999995860853,0.1795999996829778
1998,28.557142857142857,3.616400000282738,0.27270000009593787,0.17219999972439837
1999,28.57142857142857,3.336200000376266,0.2604000001156237,0.1799000001483364
2000,28.585714285714285,3.30020000001241,0.23579999924550066,0.16320000031555537
2001,28.599999999999998,5.887000000257103,0.2735999996730243,0.19149999934597872
2002,28.614285714285714,3.12599999961094,0.23610000062035397,0.173700000232202
2003,28.628571428571426,4.2893999998341314,0.22009999975125538,0.15999999959603883
2004,28.642857142857142,2.5640999992901925,0.22050000006856862,0.16449999930046033
2005,28.657142857142855,2.8836999999839463,0.22840000019641593,0.15619999976479448
2006,28.67142857142857,2.8111000001445063,0.21039999955974054,0.15389999953185907
2007,28.685714285714283,3.3309999998891726,0.20260000019334257,0.14250000003812602
2008,28.7,2.9303999999683583,0.16509999932168284,0.14840000039839651
2009,28.71428571428571,4.223799999635958,0.20059999951627105,0.15780000012455275
2010,28.728571428571428,3.107100000306673,0.18199999976786785,0.1644000003580004
2011,28.74285714285714,3.034999999727006,0.21070000002509914,0.15769999936310342
2012,28.757142857142856,2.972799999952258,0.1747999995131977,0.14790000022912864
2013,28.771428571428572,3.1386999999085674,0.2518999999665539,0.15250000069499947
2014,28.785714285714285,3.2541000000492204,0.22819999958301196,0.16320000031555537
2015,28.8,3.155400000650843,0.1807000007829629,0.15640000037819846
2016,28.814285714285713,3.363300000273739,0.25490000007266644,0.18109999928128673
2017,28.82857142857143,3.2450999997308827,0.2283000003444613,0.18319999981031287
2018,28.84285714285714,2.9983000003994675,0.18660000023373868,0.15640000037819846
2019,28.857142857142858,3.3056000002034125,0.20740000036312267,0.15009999970061472
2020,28.87142857142857,2.9717000006712624,0.24649999977555126,0.14730000020790612
2021,28.885714285714286,3.111900000476453,0.20390000008774223,0.15890000031504314
2022,28.9,4.896100000223669,0.21639999977196567,0.1689000000624219
2023,28.914285714285715,3.637299999354582,0.4291000004741363,0.18039999940810958
2024,28.928571428571427,3.9758000002620975,0.2702000001590932,0.18460000046616187
2025,28.942857142857143,7.319899999856716,0.3178999995725462,0.215099999877566
2026,28.957142857142856,9.250000000065484,0.3086000006078393,0.21099999958096305
2027,28.97142857142857,6.858600000668957,0.3169999999954598,0.21639999977196567
2028,28.985714285714284,3.358500000103959,0.26900000011664815,0.1824000000851811
2029,29.0,4.479299999729847,0.2438000001347973,0.187799999366689
2030,29.014285714285712,3.7679999995816615,0.25890000051731477,0.17829999978857813
2031,29.02857142857143,3.131800000119256,0.2709000000322703,0.17099999968195334
2032,29.04285714285714,3.483299999970768,0.23529999998572748,0.18559999989520293
2033,29.057142857142857,5.608500000562344,0.3592000002754503,0.2015999998548068
2034,29.07142857142857,7.463799999641196,0.30530000003636815,0.20450000010896474
2035,29.085714285714285,6.158700000014505,0.30499999957100954,0.22009999975125538
2036,29.099999999999998,4.455899999811663,0.2494000000297092,0.18170000021200394
2037,29.114285714285714,3.6193999994793558,0.23099999998521525,0.17250000018975697
2038,29.128571428571426,3.0803999998170184,0.21209999977145344,0.1615999999557971
2039,29.142857142857142,3.4318999996685307,0.22109999918029644,0.15949999942677096
2040,29.157142857142855,4.266200000529352,0.21149999975023093,0.17910000042320462
2041,29.17142857142857,3.479400000287569,0.23020000026008347,0.16599999980826396
2042,29.185714285714283,2.753800000391493,0.23609999971085927,0.16680000044289045
2043,29.2,2.9395000001386506,0.2294000005349517,0.16010000035748817
2044,29.21428571428571,4.91760000022623,0.21720000040659215,0.1691999996182858
2045,29.228571428571428,4.181199999948149,0.21949999973003287,0.1864000005298294
2046,29.24285714285714,4.214300000057847,0.293000000056054,0.18499999987398041
2047,29.257142857142856,3.6032999996677972,0.20799999947485048,0.16790000063338084
2048,29.271428571428572,3.4478000006856746,0.21740000011050142,0.15299999995477265
2049,29.285714285714285,3.2199000006585266,0.2203999993071193,0.14649999957327964
2050,29.3,2.8408000007402734,0.22540000009030337,0.1509000003352412
2051,29.314285714285713,8.3703999998761,0.2694000004339614,0.23750000036670826
2052,29.32857142857143,5.468999999720836,0.23500000042986358,0.19879999945260352
2053,29.34285714285714,6.590999999389169,0.31240000043908367,0.20120000044698827
2054,29.357142857142858,6.692500000099244,0.3262999998696614,0.21120000019436702
2055,29.37142857142857,4.564799999570823,0.2500000000509317,0.2075000002150773
2056,29.385714285714286,3.590200000871846,0.26170000001002336,0.18700000055105193
2057,29.4,3.2453000003442867,0.2806000002237852,0.17730000035953708
2058,29.414285714285715,4.047999999784224,0.24880000000848668,0.18319999981031287
2059,29.428571428571427,4.753799999889452,0.20289999974920647,0.19109999993816018
2060,29.442857142857143,7.659199999579869,0.35570000000006985,0.21300000025803456
2061,29.457142857142856,6.44800000009127,0.3096000000368804,0.1999000005525886
2062,29.47142857142857,6.260800000745803,0.2916999992521596,0.20419999964360613
2063,29.485714285714284,5.052900000009686,0.33259999963775044,0.1908999993247562
2064,29.5,3.1546999998681713,0.2119999999194988,0.1739999997880659
2065,29.514285714285712,3.210800000488234,0.18259999978909036,0.15079999957379187
2066,29.52857142857143,3.039600000192877,0.2950000007331255,0.150299999404524
2067,29.54285714285714,3.451900000072783,0.19629999951575883,0.17639999987295596
2068,29.557142857142857,3.808700000263343,0.2911000001404318,0.19499999962135917
2069,29.57142857142857,3.978099999585538,0.2647000001161359,0.17899999966175528
2070,29.585714285714285,4.289299999982177,0.2051999999821419,0.178799999957846
2071,29.599999999999998,3.322499999740103,0.23440000040864106,0.16820000018924475
2072,29.614285714285714,3.0090000000200234,0.24109999958454864,0.15729999995528487
2073,29.628571428571426,4.227499999615247,0.2181999998356332,0.14969999938330147
2074,29.642857142857142,3.04009999945265,0.18980000004376052,0.15669999993406236
2075,29.657142857142855,3.2228999998551444,0.22619999981543515,0.1609999999345746
2076,29.67142857142857,2.9881999998906394,0.1905999997688923,0.1536999998279498
2077,29.685714285714283,3.088000000389002,0.1809999994293321,0.1661000005697133
2078,29.7,4.066700000294077,0.23360000068350928,0.187799999366689
2079,29.71428571428571,3.202400000191119,0.22429999989981297,0.16069999946921598
2080,29.728571428571428,3.2148999998753425,0.2223999999841908,0.16930000037973514
2081,29.74285714285714,3.1982000000425614,0.22650000028079376,0.16529999993508682
2082,29.757142857142856,3.4575999998196494,0.2113999998982763,0.17110000044340268
2083,29.771428571428572,3.2448999991174787,0.2316999998583924,0.16679999953339575
2084,29.785714285714285,3.890299999511626,0.2238000006400398,0.1534000002720859
2085,29.8,3.402700000151526,0.18249999993713573,0.1441000003978843
2086,29.814285714285713,2.9094999999870197,0.21219999962340808,0.14850000025035115
2087,29.82857142857143,2.939199999673292,0.20200000017212005,0.14110000029177172
2088,29.84285714285714,2.9844999999113497,0.18839999938791152,0.15439999970112694
2089,29.857142857142858,9.37560000056692,0.21949999973003287,0.20850000055361306
2090,29.87142857142857,3.8359000000127708,0.5621999998766114,0.2127999996446306
2091,29.885714285714286,8.402399999795307,0.31399999988934724,0.2181999998356332
2092,29.9,7.811800000126823,0.30250000054365955,0.20180000046821078
2093,29.914285714285715,7.183799999438634,0.3628999993452453,0.20169999970676145
2094,29.928571428571427,5.053500000030908,0.3212000001440174,0.19499999962135917
2095,29.942857142857143,3.757700000278419,0.2606999996714876,0.17870000010589138
2096,29.957142857142856,2.6987999999619205,0.25240000013582176,0.1615999999557971
2097,29.97142857142857,3.073699999731616,0.189200000022538,0.1492000001235283
2098,29.985714285714284,3.131500000563392,0.19080000038229628,0.1457999997001025
2099,30.0,3.180699999575154,0.24589999975432875,0.16789999972388614
2100,30.014285714285712,7.126999999854888,0.32900000041991007,0.2072000006592134
2101,30.02857142857143,4.701099999692815,0.27440000030765077,0.1944999994520913
2102,30.04285714285714,3.726799999640207,0.24899999971239595,0.18109999928128673
2103,30.057142857142857,2.695300000596035,0.23739999960525893,0.16090000008261995
2104,30.07142857142857,3.0360999999174965,0.2199000000473461,0.16630000027362257
2105,30.085714285714285,2.9741999996986124,0.21360000027925707,0.1643999994485057
2106,30.099999999999998,3.461299999798939,0.2173000002585468,0.19119999979011482
2107,30.114285714285714,4.516799999692012,0.29209999956947286,0.17769999976735562
2108,30.128571428571426,4.839600000195787,0.3006000006280374,0.1905999997688923
2109,30.142857142857142,5.137399999512127,0.29210000047896756,0.17860000025393674
2110,30.157142857142855,7.602900000165391,0.29379999978118576,0.19800000063696643
2111,30.17142857142857,8.358799999768962,0.3366999999343534,0.2446000007694238
2112,30.185714285714283,5.712700000003679,0.32389999978477135,0.20949999998265412
2113,30.2,3.4689000003709225,0.26700000034907134,0.18230000023322646
2114,30.21428571428571,3.113199999461358,0.2558999995017075,0.16620000042166794
2115,30.228571428571428,3.3252000002903515,0.24420000045211054,0.16680000044289045
2116,30.24285714285714,5.24660000064614,0.3172999995513237,0.2217999999629683
2117,30.257142857142856,4.781399999956193,0.31399999988934724,0.22059999992052326
2118,30.271428571428572,4.575400000248919,0.2994999995280523,0.19189999966329196
2119,30.285714285714285,6.3004000003275,0.2670999992915313,0.20599999970727367
2120,30.3,4.908300000352028,0.3220000007786439,0.19780000002356246
2121,30.314285714285713,5.492499999490974,0.3270999995947932,0.20119999953749357
2122,30.32857142857143,4.08900000002177,0.39900000047055073,0.18389999968349002
2123,30.34285714285714,4.4354999999995925,0.30330000026879134,0.19859999974869424
2124,30.357142857142858,7.736100000329316,0.3392999997231527,0.21719999949709745
2125,30.37142857142857,6.653600000390725,0.3519000001688255,0.21019999985583127
2126,30.385714285714286,3.782599999794911,0.24709999979677377,0.18650000038178405
2127,30.4,3.179400000590249,0.24510000002919696,0.16899999991437653
2128,30.414285714285715,3.945899999962421,0.24900000062189065,0.18220000038127182
2129,30.428571428571427,7.368900000074063,0.2824000002874527,0.19659999998111743
2130,30.442857142857143,3.383100000064587,0.22389999958249973,0.17139999999926658
2131,30.457142857142856,4.586999999446562,0.267100000201026,0.20310000036261044
2132,30.47142857142857,7.561000000350759,0.3558999997039791,0.22679999983665766
2133,30.485714285714284,8.29509999948641,0.3049000006285496,0.24990000019897707
2134,30.5,5.570700000134821,0.30869999955029925,0.20679999943240546
2135,30.514285714285712,3.726299999470939,0.2832000000125845,0.1861000000644708
2136,30.52857142857143,4.0186000005633105,0.2347999998164596,0.15520000033575343
2137,30.54285714285714,2.95780000033119,0.21500000002561137,0.14840000039839651
2138,30.557142857142857,2.889600000344217,0.21210000068094814,0.1511999998911051
2139,30.57142857142857,2.8499999998530257,0.21769999966636533,0.14279999959398992
2140,30.585714285714285,3.2263000002785702,0.1916999999593827,0.15890000031504314
2141,30.599999999999998,6.663000000116881,0.29689999973925296,0.2007000002777204
2142,30.614285714285714,3.2768000000942266,0.24900000062189065,0.1832999996622675
2143,30.628571428571426,4.1154000000460655,0.22700000045006163,0.1415999995515449
2144,30.642857142857142,4.215799999656156,0.23390000023937318,0.16310000046360074
2145,30.657142857142855,3.6022999993292615,0.22360000002663583,0.15559999974357197
2146,30.67142857142857,4.10349999947357,0.20289999974920647,0.16849999974510865
2147,30.685714285714283,4.233399999975518,0.26900000011664815,0.1888999995571794
2148,30.7,3.8386000005630194,0.2870999996957835,0.17359999947075266
2149,30.71428571428571,8.239599999797065,0.3020000003743917,0.2142000003004796
2150,30.728571428571428,5.859599999894272,0.24739999935263768,0.20760000006703194
2151,30.74285714285714,4.261400000359572,0.28810000003431924,0.2336999996259692
2152,30.757142857142856,5.631899999571033,0.34700000014709076,0.19809999957942637
2153,30.771428571428572,4.602800000611751,0.2844000000550295,0.19909999991796212
2154,30.785714285714285,2.8874999998151907,0.28139999994891696,0.18569999974715756
2155,30.8,3.2156999996004743,0.2586999999039108,0.1711999993858626
2156,30.814285714285713,3.2758999996076454,0.24500000017724233,0.18060000002151355
2157,30.82857142857143,3.905499999746098,0.20370000038383296,0.21379999998316634
2158,30.84285714285714,6.802099999731581,0.32250000003841706,0.21209999977145344
2159,30.857142857142858,7.893500000136555,0.3513999999995576,0.2051999999821419
2160,30.87142857142857,9.09259999934875,0.3085000007558847,0.22399999943445437
2161,30.885714285714286,4.160399999818765,0.2747999997154693,0.18629999976838008
2162,30.9,3.8725000003978494,0.2505000002201996,0.18819999968400225
2163,30.914285714285715,3.102700000454206,0.26960000013787067,0.17800000023271423
2164,30.928571428571427,4.942200000186858,0.25999999979831045,0.16030000006139744
2165,30.942857142857143,5.585099999734666,0.31099999978323467,0.20459999996091938
2166,30.957142857142856,6.480700000793149,0.32919999921432463,0.2351000002818182
2167,30.97142857142857,3.7766000004921807,0.2822999995260034,0.1903000002130284
2168,30.985714285714284,3.3608000003368943,0.24080000002868474,0.16880000021046726
2169,31.0,3.4171000006608665,0.2627000003485591,0.1511999998911051
2170,31.014285714285712,3.2245000002149027,0.22059999992052326,0.15249999978550477
2171,31.02857142857143,3.1549000004815753,0.19979999979113927,0.15330000042013125
2172,31.04285714285714,4.357199999503791,0.19690000044647604,0.16320000031555537
2173,31.057142857142857,2.9869999998481944,0.25940000068658264,0.16820000018924475
2174,31.07142857142857,3.2264999999824795,0.2248999999210355,0.16899999991437653
2175,31.085714285714285,3.5797999998976593,0.23550000059913145,0.16460000006190967
2176,31.099999999999998,2.9907999996794388,0.28500000007625204,0.1604999997653067
2177,31.114285714285714,2.943800000139163,0.22710000030201627,0.16379999942728318
2178,31.128571428571426,3.429800000048999,0.25860000005195616,0.15499999972234946
2179,31.142857142857142,3.3125999998446787,0.18480000017007114,0.156799999786017
2180,31.157142857142855,2.942600000096718,0.21240000023681205,0.1471999994464568
2181,31.17142857142857,2.8156000007584225,0.20760000006703194,0.14169999940349953
2182,31.185714285714283,2.584699999715667,0.2097000005960581,0.14350000037666177
2183,31.2,3.5308999995322665,0.2210000002378365,0.1491999992140336
2184,31.21428571428571,5.663899999490241,0.2840999995896709,0.1967999996850267
2185,31.228571428571428,6.996000000071945,0.33509999957459513,0.20339999991847435
2186,31.24285714285714,6.518899999718997,0.33210000037797727,0.20459999996091938
2187,31.257142857142856,5.436000000372587,0.5810000002384186,0.20200000017212005
2188,31.27142857142857,6.851699999970151,0.2682999993339763,0.20500000027823262
2189,31.285714285714285,3.3954000000449014,0.27630000022327295,0.18619999991642544
2190,31.3,3.6165000001346925,0.2507999997760635,0.16529999993508682
2191,31.314285714285713,3.594100000555045,0.20170000061625615,0.17250000018975697
2192,31.32857142857143,3.151800000523508,0.2257999994981219,0.1658000001043547
2193,31.34285714285714,3.1600000002072193,0.25400000049558,0.16169999980775174
2194,31.357142857142858,2.9944999996587285,0.23229999987961492,0.16170000071724644
