frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,2.632100000482751,0.2007000002777204,0.13899999976274557
1529,21.857142857142858,3.1166000007942785,0.19729999985429458,0.13689999832422473
1530,21.87142857142857,3.07750000138185,0.2120000026479829,0.15250000069499947
1531,21.885714285714286,2.691699999559205,0.16970000069704838,0.13929999840911478
1532,21.9,3.69920000230195,0.20179999773972668,0.17330000264337286
1533,21.914285714285715,3.2118000017362647,0.18400000044493936,0.16870000035851263
1534,21.928571428571427,4.015499998786254,0.23879999935161322,0.1688999982434325
1535,21.942857142857143,3.727300001628464,0.22879999960423447,0.16679999680491164
1536,21.957142857142856,3.271699999459088,0.23579999833600596,0.16730000061215833
1537,21.97142857142857,2.7128000001539476,0.23969999892869964,0.1655000014579855
1538,21.985714285714284,4.097900000488153,0.1964999974006787,0.17010000010486692
1539,22.0,3.261099998780992,0.18180000188294798,0.15949999942677096
1540,22.014285714285712,2.057400000921916,0.21390000256360509,0.12140000035287812
1541,22.02857142857143,2.61079999836511,0.19830000019283034,0.13469999976223335
1542,22.04285714285714,2.7381999971112236,0.1706000002741348,0.1370999998471234
1543,22.057142857142857,2.6506000031076837,0.25969999842345715,0.15640000128769316
1544,22.07142857142857,2.30109999756678,0.16630000027362257,0.1367999975627754
1545,22.085714285714285,3.8854000013088807,0.21919999926467426,0.1612999985809438
1546,22.099999999999998,4.0466999998898245,0.1886000027297996,0.170899998920504
1547,22.114285714285714,3.4023000007437076,0.22610000087297522,0.19109999993816018
1548,22.128571428571426,3.1677000006311573,0.22530000205733813,0.13889999900129624
1549,22.142857142857142,3.842300000542309,0.19420000171521679,0.16239999968092889
1550,22.157142857142855,3.138500000204658,0.28169999859528616,0.1666999996814411
1551,22.17142857142857,3.054199998587137,0.19210000027669594,0.16210000103455968
1552,22.185714285714283,3.8701999983459245,0.1934000028995797,0.16559999858145602
1553,22.2,2.366999997320818,0.21639999977196567,0.11720000111381523
1554,22.214285714285715,2.7939000028709415,0.16650000179652125,0.13550000221584924
1555,22.228571428571428,2.8298999968683347,0.19950000205426477,0.13899999976274557
1556,22.242857142857144,2.388600001722807,0.19859999883919954,0.14559999908669852
1557,22.257142857142856,2.102900001773378,0.1604999997653067,0.11330000052112155
1558,22.271428571428572,2.4991999998746905,0.17210000078193843,0.14089999967836775
1559,22.285714285714285,2.687700001843041,0.19869999960064888,0.17010000010486692
1560,22.3,3.52529999872786,0.19240000256104395,0.170899998920504
1561,22.314285714285713,3.0791999997745734,0.19120000069960952,0.17079999815905467
1562,22.32857142857143,4.776800000399817,0.23349999901256524,0.16360000154236332
1563,22.34285714285714,3.1113000004552305,0.23049999799695797,0.16250000044237822
1564,22.357142857142858,3.3755000004020985,0.18869999985327013,0.161899999511661
1565,22.37142857142857,3.056900000956375,0.1841000012063887,0.16379999942728318
1566,22.385714285714286,2.743599998211721,0.21410000044852495,0.1412999990861863
1567,22.4,2.69520000074408,0.19909999900846742,0.13499999840860255
1568,22.414285714285715,3.547600001184037,0.16459999824292026,0.1374000021314714
1569,22.428571428571427,3.032199998415308,0.1956999985850416,0.13949999993201345
1570,22.442857142857143,2.939399997558212,0.19769999926211312,0.13519999993150122
1571,22.457142857142856,2.7839999966090545,0.19700000120792538,0.13110000145388767
1572,22.47142857142857,3.2319000019924715,0.23320000036619604,0.16599999798927456
1573,22.485714285714284,4.4386000008671544,0.24839999969117343,0.17660000230534934
1574,22.5,3.071099999942817,0.19239999892306514,0.16980000145849772
1575,22.514285714285712,3.2784999966679607,0.18620000264490955,0.2032999982475303
1576,22.52857142857143,3.079599999182392,0.22680000256514177,0.1644000003580004
1577,22.54285714285714,3.1425999986822717,0.19150000298395753,0.16170000162674114
1578,22.557142857142857,3.466500002105022,0.19079999765381217,0.17109999680542387
1579,22.57142857142857,2.736800001002848,0.29269999868120067,0.1480999999330379
1580,22.585714285714285,2.1850000011909287,0.19800000154646114,0.13580000086221844
1581,22.599999999999998,2.671799997187918,0.16319999849656597,0.10720000136643648
1582,22.614285714285714,3.0874000003677793,0.21750000087195076,0.13819999730912969
1583,22.628571428571426,3.0087999984971248,0.19749999773921445,0.14109999756328762
1584,22.642857142857142,2.7924999994866084,0.19969999993918464,0.13550000221584924
1585,22.657142857142855,3.4244999988004565,0.21149999884073623,0.1604999997653067
1586,22.67142857142857,3.1287999991036486,0.23689999943599105,0.1754000004439149
1587,22.685714285714283,3.370099999301601,0.1899999988381751,0.16799999866634607
1588,22.7,3.365000000485452,0.23599999985890463,0.1688999982434325
1589,22.714285714285715,3.328999999212101,0.29039999935775995,0.17520000255899504
1590,22.728571428571428,6.4199000007647555,0.29150000045774505,0.1861000018834602
1591,22.742857142857144,3.1326999996963423,0.18909999926108867,0.16369999866583385
1592,22.757142857142856,3.2427000005554873,0.21359999664127827,0.1505999971413985
1593,22.771428571428572,2.858899999409914,0.20310000036261044,0.13939999917056412
1594,22.785714285714285,3.582299999834504,0.16839999807416461,0.13589999798568897
1595,22.8,3.0211999983293936,0.18149999959859997,0.14860000010230578
1596,22.814285714285713,2.9341999979806133,0.17270000171265565,0.14009999722475186
1597,22.82857142857143,2.8156000007584225,0.18170000112149864,0.14240000018617138
1598,22.84285714285714,2.6163000002270564,0.24340000163647346,0.15420000272570178
1599,22.857142857142858,3.393700000742683,0.21070000002509914,0.16320000213454477
1600,22.87142857142857,2.90099999983795,0.18839999756892212,0.1658000001043547
1601,22.885714285714286,3.244399998948211,0.27880000197910704,0.17410000145900995
1602,22.9,3.2909000001382083,0.19299999985378236,0.1751000017975457
1603,22.914285714285715,3.868200001306832,0.19260000044596381,0.17250000018975697
1604,22.928571428571427,3.7678999979107175,0.19299999985378236,0.1635999979043845
1605,22.942857142857143,3.2362999991164543,0.22330000138026662,0.16179999875021167
1606,22.957142857142856,3.4574999990582,0.29070000164210796,0.1542999998491723
1607,22.97142857142857,2.6281999998900574,0.2173000029870309,0.1419000000169035
1608,22.985714285714284,2.71710000015446,0.2015999998548068,0.1359999987471383
1609,23.0,2.787600002193358,0.16450000111944973,0.14119999832473695
1610,23.014285714285712,3.3974999969359487,0.16560000221943483,0.14369999917107634
1611,23.02857142857143,3.4118000003218185,0.2426999999443069,0.17160000061267056
1612,23.04285714285714,4.280500001186738,0.19750000137719326,0.16659999891999178
1613,23.057142857142857,2.919100003055064,0.18909999926108867,0.16850000247359276
1614,23.07142857142857,3.483999997115461,0.229199999012053,0.1647000026423484
1615,23.085714285714285,3.7327000027289614,0.22480000188807026,0.17279999883612618
1616,23.099999999999998,3.7609999999403954,0.23319999672821723,0.16460000188089907
1617,23.114285714285714,3.028200000699144,0.19040000188397244,0.16010000035748817
1618,23.128571428571426,2.861100001609884,0.21740000011050142,0.15239999993355013
1619,23.142857142857142,2.2855999995954335,0.17010000010486692,0.14029999874765053
1620,23.157142857142855,3.1404000001202803,0.16229999891947955,0.1360000023851171
1621,23.17142857142857,2.673200000572251,0.19610000163083896,0.13609999950858764
1622,23.185714285714283,2.6466999988770112,0.16200000027311035,0.13330000001587905
1623,23.2,3.3466000022599474,0.16089999917312525,0.13519999993150122
1624,23.214285714285715,3.4467999976186547,0.1785000022209715,0.22670000180369243
1625,23.228571428571428,3.1411999989359174,0.19160000010742806,0.16429999959655106
1626,23.242857142857144,3.847500000119908,0.2623999971547164,0.19249999968451448
1627,23.257142857142856,3.397899999981746,0.2243999988422729,0.16730000061215833
1628,23.271428571428572,3.45730000117328,0.18810000256053172,0.1692000005277805
1629,23.285714285714285,3.9504999986093026,0.19439999960013665,0.16229999891947955
1630,23.3,2.321699997992255,0.19550000070012175,0.1384999995934777
1631,23.314285714285713,4.0389999994658865,0.25069999901461415,0.1536999989184551
1632,23.32857142857143,3.261199999542441,0.16870000035851263,0.13899999976274557
1633,23.34285714285714,2.7049000018450897,0.17700000171316788,0.1436000020476058
1634,23.357142857142858,2.7224999976169784,0.16230000255745836,0.13529999705497175
1635,23.37142857142857,3.0048000007809605,0.19710000196937472,0.13490000128513202
1636,23.385714285714286,2.3694000010436866,0.15980000171111897,0.13580000086221844
1637,23.4,2.6659000031941105,0.16740000137360767,0.14590000137104653
1638,23.414285714285715,3.030100000614766,0.23459999647457153,0.16619999951217324
1639,23.428571428571427,3.2552000011492055,0.19729999985429458,0.16980000145849772
1640,23.442857142857143,3.2198999979300424,0.19130000146105886,0.1711999975668732
1641,23.457142857142856,3.2777000014903024,0.24420000045211054,0.21070000002509914
1642,23.47142857142857,3.022699998837197,0.24680000205989927,0.17489999663666822
1643,23.485714285714284,3.4909999994852114,0.1967999996850267,0.16950000281212851
1644,23.5,3.6796999993384816,0.21869999909540638,0.16479999976581894
1645,23.514285714285712,2.8008000008412637,0.2133999987563584,0.14940000255592167
1646,23.52857142857143,3.7671999998565298,0.17120000120485201,0.14059999739401974
1647,23.54285714285714,3.7505000000237487,0.2679999997781124,0.13770000077784061
1648,23.557142857142857,2.9149000001780223,0.21700000070268288,0.14060000103199854
1649,23.57142857142857,2.9022000016993843,0.16599999798927456,0.1368000012007542
1650,23.585714285714285,2.781800001685042,0.2179000002797693,0.13670000043930486
1651,23.599999999999998,3.680899997561937,0.229199999012053,0.20289999883971177
1652,23.614285714285714,4.461000000446802,0.1857999995991122,0.1736999984132126
1653,23.628571428571426,3.7631999985023867,0.207500001124572,0.18199999976786785
1654,23.642857142857142,4.756000002089422,0.2010000025620684,0.16770000001997687
1655,23.657142857142855,3.3469000009063166,0.2294000005349517,0.17809999917517416
1656,23.67142857142857,2.58630000098492,0.2308999974047765,0.14150000060908496
1657,23.685714285714283,3.099500001553679,0.1995999991777353,0.17110000044340268
1658,23.7,3.3516000003146473,0.18379999892204069,0.15559999883407727
1659,23.714285714285715,3.360800001246389,0.17500000103609636,0.1536999989184551
1660,23.728571428571428,2.901799998653587,0.26480000087758526,0.1450000017939601
1661,23.742857142857144,2.7647000024444424,0.2013000012084376,0.1412999990861863
1662,23.757142857142856,2.6037999996333383,0.1660999987507239,0.14060000103199854
1663,23.771428571428572,2.4658000002091285,0.22080000053392723,0.13810000018565916
1664,23.785714285714285,2.7955000005022157,0.18249999993713573,0.16899999900488183
1665,23.8,3.1798999989405274,0.22339999850373715,0.1646999990043696
1666,23.814285714285713,3.118900000117719,0.19210000027669594,0.17280000247410499
1667,23.82857142857143,3.638199999841163,0.19099999917671084,0.17319999824394472
1668,23.84285714285714,3.687500000523869,0.19409999731578864,0.1692000005277805
1669,23.857142857142858,3.8938000034249853,0.2277000021422282,0.17010000010486692
1670,23.87142857142857,3.1192999995255377,0.19860000247717835,0.16649999815854244
1671,23.885714285714286,3.886200000124518,0.18849999833037145,0.15869999697315507
1672,23.9,3.1557999973301776,0.2041000007011462,0.14029999874765053
1673,23.914285714285715,2.630300001328578,0.16529999993508682,0.14259999807109125
1674,23.928571428571427,3.9544999999634456,0.20399999993969686,0.1379000023007393
1675,23.942857142857143,3.7859000003663823,0.2179000002797693,0.14089999967836775
1676,23.957142857142856,2.767699999822071,0.1967999996850267,0.13359999866224825
1677,23.97142857142857,2.830299999914132,0.16200000027311035,0.15139999959501438
1678,23.985714285714284,3.191199997672811,0.2615999983390793,0.16169999798876233
1679,24.0,3.350200000568293,0.19299999985378236,0.1677999971434474
1680,24.014285714285712,4.380900001706323,0.18789999739965424,0.16989999858196825
1681,24.02857142857143,3.686500000185333,0.19149999934597872,0.17210000078193843
1682,24.04285714285714,2.960400001029484,0.1961999987543095,0.16379999942728318
1683,24.057142857142857,3.0666999991808552,0.19360000078449957,0.16229999891947955
1684,24.07142857142857,3.8433999980043154,0.22539999918080866,0.16649999815854244
1685,24.085714285714285,3.0711999970662873,0.1781999999366235,0.1491999973950442
1686,24.099999999999998,2.701999997952953,0.27520000003278255,0.13730000137002207
1687,24.114285714285714,3.992499998275889,0.19669999892357737,0.13279999984661117
1688,24.128571428571426,4.078699999809032,0.21439999909489416,0.13530000069295056
1689,24.142857142857142,2.7092999989690725,0.19729999985429458,0.13469999976223335
1690,24.157142857142855,3.02430000010645,0.207500001124572,0.13659999967785552
1691,24.17142857142857,3.2100999997055624,0.18479999926057644,0.16770000001997687
1692,24.185714285714283,3.980299999966519,0.1861000018834602,0.16250000044237822
1693,24.2,4.6368000002985355,0.19389999943086877,0.17460000162827782
1694,24.214285714285715,3.660200000012992,0.19549999706214294,0.16849999883561395
1695,24.228571428571428,2.9710999988310505,0.22309999985736795,0.1692000005277805
1696,24.242857142857144,3.3030999984475784,0.18700000146054663,0.17250000018975697
1697,24.257142857142856,3.3505999999761116,0.20510000103968196,0.18600000112201087
1698,24.271428571428572,3.47420000252896,0.18980000095325522,0.1602000011189375
1699,24.285714285714285,2.9625999995914754,0.16649999815854244,0.14119999832473695
1700,24.3,3.5055999978794716,0.20339999900897965,0.14260000170907006
1701,24.314285714285713,2.9524999990826473,0.1685999995970633,0.1429999974789098
1702,24.32857142857143,3.159100000630133,0.19489999976940453,0.1604999997653067
1703,24.34285714285714,3.161500000715023,0.20840000070165843,0.16400000095018186
1704,24.357142857142858,3.4416999988025054,0.22819999867351726,0.16830000095069408
1705,24.37142857142857,4.168100000242703,0.1940000001923181,0.17189999925903976
1706,24.385714285714286,4.912799999146955,0.21689999994123355,0.2069000001938548
1707,24.4,3.253399998357054,0.2150999971490819,0.19130000146105886
1708,24.414285714285715,3.1698999991931487,0.234800001635449,0.1678000007814262
1709,24.428571428571427,3.502499999740394,0.19830000019283034,0.16799999866634607
1710,24.442857142857143,2.864999998564599,0.2089000008709263,0.1429999974789098
1711,24.457142857142856,3.0331000016303733,0.1646999990043696,0.1407999989169184
1712,24.47142857142857,3.1507999992754776,0.1976000021386426,0.1519999968877528
1713,24.485714285714284,4.723000001831679,0.17269999807467684,0.14799999917158857
1714,24.5,2.634699998452561,0.1979000007850118,0.13840000247000717
1715,24.514285714285712,2.863699999579694,0.17889999799081124,0.1542999998491723
1716,24.52857142857143,2.7294999999867287,0.2172999993490521,0.1795999996829778
1717,24.54285714285714,3.7807000007887837,0.20570000197039917,0.18350000027567148
1718,24.557142857142857,4.959499998221872,0.25100000129896216,0.18699999782256782
1719,24.57142857142857,3.714300000865478,0.3240999976696912,0.1756999990902841
1720,24.585714285714285,4.314800000429386,0.24909999774536118,0.17350000052829273
1721,24.599999999999998,3.068499998335028,0.2077999997709412,0.16150000010384247
1722,24.614285714285714,2.8905999970447738,0.17859999934444204,0.1467000001866836
1723,24.628571428571426,2.35669999892707,0.2009999989240896,0.14240000018617138
1724,24.642857142857142,2.748700000665849,0.16489999688928947,0.1350999991700519
1725,24.657142857142855,2.7046000031987205,0.19869999960064888,0.13620000027003698
1726,24.67142857142857,2.7041000030294526,0.1940000001923181,0.1350999991700519
1727,24.685714285714283,3.0770999983360525,0.17780000052880496,0.16729999697417952
1728,24.7,3.123899998172419,0.25739999910001643,0.1747999995131977
1729,24.71428571428571,3.6833999984082766,0.23800000053597614,0.16659999891999178
1730,24.728571428571428,4.866700001002755,0.31269999817595817,0.17630000002100132
1731,24.742857142857144,4.128799999307375,0.24529999791411683,0.1779000012902543
1732,24.757142857142856,4.179199997452088,0.18800000179908238,0.1722999986668583
1733,24.771428571428572,3.0397999980777968,0.329400001646718,0.1666999996814411
1734,24.785714285714285,3.2963000012387056,0.23160000273492187,0.16910000340430997
1735,24.8,2.848100000846898,0.19439999960013665,0.15440000061062165
1736,24.814285714285713,3.1917999986035284,0.20650000078603625,0.14029999874765053
1737,24.82857142857143,2.94930000018212,0.19859999883919954,0.1370999998471234
1738,24.84285714285714,2.635299999383278,0.2061000013782177,0.1387999982398469
1739,24.857142857142858,2.9810000014549587,0.19249999968451448,0.13870000111637637
1740,24.87142857142857,3.245500000048196,0.1632999992580153,0.16459999824292026
1741,24.885714285714286,3.2248999996227212,0.240100001974497,0.1685999995970633
1742,24.9,4.5755999999528285,0.2004000016313512,0.19880000036209822
1743,24.914285714285715,4.5576000011351425,0.2672000009624753,0.21579999884124845
1744,24.928571428571427,6.4574999996693805,0.24950000079115853,0.19860000247717835
1745,24.942857142857143,4.584700000123121,0.2472000014677178,0.17610000213608146
1746,24.957142857142856,3.2806000017444603,0.185800003237091,0.15469999925699085
1747,24.97142857142857,2.718399999139365,0.17309999748249538,0.14139999984763563
1748,24.985714285714284,3.3187999979418237,0.17180000213556923,0.1399000029778108
1749,25.0,3.759300001547672,0.1992999968933873,0.13160000162315555
1750,25.014285714285712,2.9291999999259133,0.16369999866583385,0.1396000006934628
1751,25.02857142857143,2.5669999995443504,0.16479999976581894,0.13649999891640618
1752,25.04285714285714,2.940799997304566,0.22360000002663583,0.15940000230330043
1753,25.057142857142857,2.855499998986488,0.20030000086990185,0.16659999891999178
1754,25.07142857142857,3.19619999936549,0.47990000166464597,0.19090000205324031
1755,25.085714285714285,3.2159000002138782,0.1936999979079701,0.16830000095069408
1756,25.099999999999998,3.9271999994525686,0.19969999993918464,0.1756999990902841
1757,25.114285714285714,2.914600001531653,0.2282999994349666,0.18850000196835026
1758,25.128571428571426,3.1273999993572943,0.24260000282083638,0.1717000013741199
1759,25.142857142857142,2.9429999995045364,0.2285999980813358,0.16080000204965472
1760,25.157142857142855,3.6477000030572526,0.20260000019334257,0.139899999339832
1761,25.17142857142857,3.0779000007896684,0.19840000095427968,0.1407999989169184
1762,25.185714285714283,3.5495999982231297,0.16490000052726828,0.13829999807057902
1763,25.2,4.3627999984892085,0.20709999807877466,0.1754000004439149
1764,25.21428571428571,3.151099997921847,0.17189999925903976,0.15899999925750308
1765,25.228571428571428,2.7358000006643124,0.24470000062137842,0.13640000179293565
1766,25.242857142857144,3.3411999975214712,0.2043999993475154,0.16390000018873252
1767,25.257142857142856,3.1598000023222994,0.19690000044647604,0.16909999976633117
1768,25.271428571428572,3.9571000015712343,0.22669999816571362,0.16870000035851263
1769,25.285714285714285,3.4773000006680377,0.21910000214120373,0.17289999959757552
1770,25.3,3.221099999791477,0.22899999748915434,0.16800000230432488
1771,25.314285714285713,3.0605000029026996,0.19919999976991676,0.1658000001043547
1772,25.32857142857143,2.8970000021217857,0.19219999740016647,0.16039999900385737
1773,25.34285714285714,2.606399997603148,0.21869999909540638,0.15039999925647862
1774,25.357142857142858,3.2908000030147377,0.21639999977196567,0.15069999790284783
1775,25.37142857142857,3.1627000025764573,0.1781999999366235,0.1412999990861863
1776,25.385714285714286,3.511499999149237,0.20370000129332766,0.1368000012007542
1777,25.4,2.7986000022792723,0.19880000036209822,0.13380000018514693
1778,25.414285714285715,2.915900000516558,0.21569999807979912,0.13549999857787043
1779,25.428571428571427,4.155499998887535,0.1740000006975606,0.17010000010486692
1780,25.442857142857143,4.056800000398653,0.2469000028213486,0.2037999984167982
1781,25.457142857142856,4.044099998282036,0.2066000015474856,0.17500000103609636
1782,25.47142857142857,4.404200000863057,0.23380000129691325,0.1736999984132126
1783,25.485714285714284,3.7391000005300157,0.2673999988473952,0.17440000010537915
1784,25.5,3.6158000002615154,0.24300000222865492,0.16870000035851263
1785,25.514285714285712,3.231700000469573,0.20009999934700318,0.16709999908925965
1786,25.52857142857143,3.9507000001322012,0.22739999985788018,0.16880000111996196
1787,25.54285714285714,3.5195999989809934,0.1784999985829927,0.14709999959450215
1788,25.557142857142857,2.6453999998921063,0.18869999985327013,0.13799999942420982
1789,25.57142857142857,2.7192000015929807,0.1660999987507239,0.13780000153928995
1790,25.585714285714285,3.232999999454478,0.1764999979059212,0.16939999841270037
1791,25.599999999999998,3.2274000004690606,0.21779999951831996,0.14989999908721074
1792,25.614285714285714,3.503899999486748,0.17049999951268546,0.15249999705702066
1793,25.628571428571426,2.619599999889033,0.20560000120894983,0.14100000043981709
1794,25.642857142857142,3.2162999996216968,0.207199998840224,0.1931000006152317
1795,25.657142857142855,3.673199997137999,0.1951000012923032,0.17329999900539406
1796,25.67142857142857,4.392900002130773,0.2212999970652163,0.17070000103558414
1797,25.685714285714283,3.3046999997168314,0.23719999808236025,0.17070000103558414
1798,25.7,3.2925000014074612,0.19880000036209822,0.1674999984970782
1799,25.71428571428571,3.528600002027815,0.194800002645934,0.17579999985173345
1800,25.728571428571428,3.241800000978401,0.18519999866839498,0.15279999934136868
1801,25.742857142857144,3.6089999994146638,0.17189999925903976,0.13750000289292075
1802,25.757142857142856,2.9815000016242266,0.20489999951678328,0.14039999950909987
1803,25.771428571428572,3.0595999996876344,0.18689999706111848,0.1415999977325555
1804,25.785714285714285,2.9211000000941567,0.19899999824701808,0.13730000137002207
1805,25.8,2.2901000011188444,0.19610000163083896,0.14489999739453197
1806,25.814285714285713,3.2403000004705973,0.21429999833344482,0.16709999908925965
1807,25.82857142857143,3.5606999990704935,0.1939999965543393,0.16629999663564377
1808,25.84285714285714,3.099199999269331,0.1874999979918357,0.16220000179600902
1809,25.857142857142858,3.006499999173684,0.19419999807723798,0.1706000002741348
1810,25.87142857142857,3.564300001016818,0.23009999858913943,0.1666999996814411
1811,25.885714285714286,3.6108000022068154,0.21529999867198057,0.16450000111944973
1812,25.9,4.081200000655372,0.24139999732142314,0.16759999925852753
1813,25.914285714285715,3.2190999991144054,0.21550000019487925,0.15419999908772297
1814,25.928571428571427,3.178499999194173,0.207199998840224,0.14319999900180846
1815,25.942857142857143,2.896600002713967,0.477999998111045,0.14799999917158857
1816,25.957142857142856,3.0814000019745436,0.17889999799081124,0.14910000027157366
1817,25.97142857142857,2.960599998914404,0.20339999900897965,0.14000000010128133
1818,25.985714285714284,3.393399998458335,0.17440000010537915,0.1536999989184551
1819,26.0,3.211900002497714,0.3792000024986919,0.16880000111996196
1820,26.014285714285712,3.609799998230301,0.26790000265464187,0.18400000044493936
1821,26.02857142857143,3.2261000014841557,0.2224000018031802,0.1747999995131977
1822,26.04285714285714,4.132900001422968,0.23399999918183312,0.1923000017995946
1823,26.057142857142857,6.45500000246102,0.3660000002128072,0.2179000002797693
1824,26.07142857142857,4.0320999978575855,0.3068000005441718,0.185500000952743
1825,26.085714285714285,4.089300000487128,0.22850000095786527,0.1900000024761539
1826,26.099999999999998,4.426699997566175,0.22009999884176068,0.19559999782359228
1827,26.114285714285714,3.9926999997987878,0.2351000002818182,0.16229999891947955
1828,26.128571428571426,3.719000000273809,0.2812999991874676,0.17120000120485201
1829,26.142857142857142,4.675200001656776,0.20539999968605116,0.1596000001882203
1830,26.157142857142855,3.2522000001335982,0.17660000230534934,0.14970000120229088
1831,26.17142857142857,3.0592999974032864,0.19219999740016647,0.16449999748147093
1832,26.185714285714283,3.5518999975465704,0.20230000154697336,0.17769999976735562
1833,26.2,3.4730000006675255,0.20850000146310776,0.1747999995131977
1834,26.21428571428571,3.040700001292862,0.2021000000240747,0.16989999858196825
1835,26.228571428571428,3.7373999984993134,0.1956999985850416,0.16990000221994705
1836,26.242857142857144,3.5047999990638345,0.2013000012084376,0.18310000086785294
1837,26.257142857142856,3.721699999005068,0.22019999960321002,0.18709999858401716
1838,26.271428571428572,5.189100000279723,0.2082999999402091,0.16600000162725337
1839,26.285714285714285,3.7024999983259477,0.3054000007978175,0.1522999991721008
1840,26.3,3.5236000003351364,0.17350000052829273,0.14730000111740083
1841,26.314285714285713,2.8969000013603363,0.20529999892460182,0.14649999866378494
1842,26.32857142857143,3.703399997903034,0.2195999986724928,0.1635999979043845
1843,26.34285714285714,3.528500001266366,0.19009999959962443,0.17559999832883477
1844,26.357142857142858,3.387000000657281,0.18319999799132347,0.17929999739862978
1845,26.37142857142857,3.6261999994167127,0.2300000014656689,0.16929999765125103
1846,26.385714285714286,3.304600002593361,0.2717000024858862,0.16790000154287554
1847,26.4,4.213799998979084,0.19380000230739824,0.1650000012887176
