frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2099,30.0,3.8918999998713844,0.18510000063542975,0.16090000008261995
2100,30.014285714285712,3.268499999649066,0.18709999949351186,0.1548000000184402
2101,30.02857142857143,4.39249999999447,0.2519999998185085,0.18559999989520293
2102,30.04285714285714,3.951499999857333,0.288899999759451,0.18350000027567148
2103,30.057142857142857,3.5579000004872796,0.21010000000387663,0.17810000008466886
2104,30.07142857142857,3.2797000003483845,0.23440000040864106,0.17439999919588445
2105,30.085714285714285,2.8267999996387516,0.20959999983460875,0.16729999970266363
2106,30.099999999999998,3.703000000314205,0.23229999987961492,0.2006999993682257
2107,30.114285714285714,3.0380999996850733,0.2244000006612623,0.1574000007167342
2108,30.128571428571426,3.2374000002164394,0.19860000065818895,0.1596000001882203
2109,30.142857142857142,3.3167000001412816,0.20319999930507038,0.1593000006323564
2110,30.157142857142855,4.037300000163668,0.19800000063696643,0.19460000021354062
2111,30.17142857142857,3.7806000000273343,0.22080000053392723,0.17629999911150662
2112,30.185714285714283,4.429700000400771,0.24440000015601981,0.17979999938688707
2113,30.2,3.357300000061514,0.2905000001192093,0.17389999993611127
2114,30.21428571428571,7.064299999910872,0.2590000003692694,0.19489999976940453
2115,30.228571428571428,4.21479999931762,0.24279999979626155,0.17159999970317585
2116,30.24285714285714,3.1793999996807543,0.20180000046821078,0.15950000033626566
2117,30.257142857142856,3.3721999998306273,0.2376000002186629,0.15979999989212956
2118,30.271428571428572,3.598299999794108,0.19489999976940453,0.16080000023066532
2119,30.285714285714285,3.345899999658286,0.2260999999634805,0.16630000027362257
2120,30.3,3.7519000006795977,0.20739999945362797,0.1733999997668434
2121,30.314285714285713,3.27839999954449,0.20189999941067072,0.17359999947075266
2122,30.32857142857143,3.598000000238244,0.3004000000146334,0.19009999959962443
2123,30.34285714285714,3.1556000003547524,0.28529999963211594,0.17100000059144804
2124,30.357142857142858,3.5734000002776156,0.21220000053290278,0.16680000044289045
2125,30.37142857142857,3.153999999994994,0.19919999976991676,0.15730000086477958
2126,30.385714285714286,3.7094999997862033,0.2274999997098348,0.17889999980980065
2127,30.4,4.524400000263995,0.24680000024090987,0.17099999968195334
2128,30.414285714285715,3.82759999956761,0.18490000002202578,0.15379999967990443
2129,30.428571428571427,2.762299999631068,0.21740000011050142,0.15139999959501438
2130,30.442857142857143,3.2361000003220397,0.20219999987602932,0.16229999982897425
2131,30.457142857142856,3.373200000169163,0.20169999970676145,0.17019999995682156
2132,30.47142857142857,2.762799999800336,0.22150000040710438,0.15939999957481632
2133,30.485714285714284,3.87849999970058,0.24620000021968735,0.17419999949197518
2134,30.5,5.699499999536783,0.2438000001347973,0.21799999922222923
2135,30.514285714285712,4.139200000281562,0.29629999971803045,0.18760000057227444
2136,30.52857142857143,3.5052000002906425,0.24389999998675194,0.178799999957846
2137,30.54285714285714,3.692399999636109,0.23849999979574932,0.1695000000836444
2138,30.557142857142857,2.905100000134553,0.22139999964565504,0.1602000002094428
2139,30.57142857142857,3.7220000003799214,0.2230000000054133,0.15450000046257628
2140,30.585714285714285,3.4875000001193257,0.25889999960782006,0.16659999982948648
2141,30.599999999999998,9.091300000363844,0.2434999996694387,0.20250000034138793
2142,30.614285714285714,3.5993999999845983,0.21010000000387663,0.18209999961982248
2143,30.628571428571426,4.1171000002577784,0.24089999988063937,0.1795999996829778
2144,30.642857142857142,4.062900000462832,0.24599999960628338,0.1629999997021514
2145,30.657142857142855,3.4005999996225,0.2449000003252877,0.18809999983204762
2146,30.67142857142857,3.039600000192877,0.3145000000586151,0.1609999999345746
2147,30.685714285714283,3.4682000004977454,0.2347999998164596,0.15249999978550477
2148,30.7,3.2430000001113513,0.18910000017058337,0.16380000033677788
2149,30.71428571428571,3.1936999994286452,0.21430000015243422,0.15940000048431102
2150,30.728571428571428,4.026800000247022,0.2282999994349666,0.16319999940606067
2151,30.74285714285714,4.2376000001240755,0.26049999996757833,0.22059999992052326
2152,30.757142857142856,10.489999999663269,0.33290000010310905,0.24310000026162015
2153,30.771428571428572,8.758799999668554,0.3237999999328167,0.24049999956332613
2154,30.785714285714285,6.427399999665795,0.299299999824143,0.22009999975125538
2155,30.8,6.047099999705097,0.34609999966050964,0.21319999996194383
2156,30.814285714285713,4.535300000497955,0.2482999998392188,0.1827000005505397
2157,30.82857142857143,4.04900000012276,0.23499999952036887,0.16229999982897425
2158,30.84285714285714,4.326499999478983,0.21390000074461568,0.17639999987295596
2159,30.857142857142858,6.919200000083947,0.3521999997246894,0.21919999926467426
2160,30.87142857142857,4.284200000256533,0.28110000039305305,0.18829999953595689
2161,30.885714285714286,4.1284999997515115,0.289100000372855,0.18480000017007114
2162,30.9,3.7328999997043866,0.28870000005554175,0.18290000025444897
2163,30.914285714285715,6.446500000492961,0.26480000087758526,0.19629999951575883
2164,30.928571428571427,3.513599999678263,0.23320000036619604,0.17829999978857813
2165,30.942857142857143,4.011900000477908,0.29149999954825034,0.19160000010742806
2166,30.957142857142856,6.040400000529189,0.32300000020768493,0.24729999950068304
2167,30.97142857142857,7.878200000050128,0.3845000001092558,0.21239999932731735
2168,30.985714285714284,8.0324999998993,0.3465999998297775,0.22199999966687756
2169,31.0,9.175600000162376,0.36050000016984995,0.2654999998412677
2170,31.014285714285712,3.480200000012701,0.2795000000332948,0.18199999976786785
2171,31.02857142857143,4.362499999842839,0.2341999997952371,0.21329999981389847
2172,31.04285714285714,3.8320000003295718,0.30419999984587776,0.18350000027567148
2173,31.057142857142857,4.251499999554653,0.28839999959018314,0.19530000008671777
2174,31.07142857142857,8.271900000181631,0.33039999925676966,0.246300000071642
2175,31.085714285714285,5.737699999372126,0.2813000000969623,0.204699999812874
2176,31.099999999999998,3.4062000004269066,0.29989999984536553,0.1847000003181165
2177,31.114285714285714,3.8424000003942638,0.2890999994633603,0.1920000004247413
2178,31.128571428571426,3.25780000002851,0.2570999995441525,0.1801999997042003
2179,31.142857142857142,5.967600000076345,0.26789999992615776,0.19979999979113927
2180,31.157142857142855,4.051699999763514,0.3120000001217704,0.21689999994123355
2181,31.17142857142857,3.5189999998692656,0.26330000036978163,0.18649999947228935
2182,31.185714285714283,6.986699999288248,0.3301999995528604,0.1967999996850267
2183,31.2,6.544500000018161,0.2741999996942468,0.19320000046718633
2184,31.21428571428571,3.730600000380946,0.26449999950273195,0.19359999987500487
2185,31.228571428571428,4.410700000335055,0.3271000005042879,0.18569999974715756
2186,31.24285714285714,4.949699999997392,0.31349999972007936,0.19520000023476314
2187,31.257142857142856,3.9015000002109446,0.32110000029206276,0.19670000074256677
2188,31.27142857142857,5.959399999483139,0.22140000055514975,0.1959000001079403
2189,31.285714285714285,10.598899999422429,0.32469999950990314,0.2241000001959037
2190,31.3,7.368599999608705,0.3181000001859502,0.2075000002150773
2191,31.314285714285713,3.1735000002299785,0.2770000000964501,0.19699999938893598
2192,31.32857142857143,3.4111999993911013,0.22510000053443946,0.17550000029586954
2193,31.34285714285714,2.8071999995518127,0.24880000000848668,0.172299999576353
2194,31.357142857142858,4.668000000492611,0.25880000066536013,0.22589999935007654
2195,31.37142857142857,9.152499999800057,0.3053999998883228,0.21780000042781467
2196,31.385714285714286,12.297300000682299,0.6224999997357372,0.2756000003500958
2197,31.4,12.350699999842618,0.30950000018492574,0.2164999996239203
2198,31.414285714285715,9.2304999998305,0.33679999978630804,0.2060999995592283
2199,31.428571428571427,5.754299999352952,0.26030000026366906,0.1920000004247413
2200,31.442857142857143,3.412699999898905,0.26060000072902767,0.1936999997269595
2201,31.457142857142856,4.488399999900139,0.2544999997553532,0.18799999998009298
2202,31.47142857142857,8.908800000426709,0.25860000005195616,0.2561999999670661
2203,31.485714285714284,4.155799999352894,0.3452000000834232,0.23839999994379468
2204,31.5,5.254400000012538,0.3209999995306134,0.1978999998755171
2205,31.514285714285712,6.988000000092143,0.265699999545177,0.2106000001731445
2206,31.52857142857143,4.037199999402219,0.2382000002398854,0.18249999993713573
2207,31.54285714285714,4.089199999725679,0.23150000015448313,0.1695000000836444
2208,31.557142857142857,3.0483999998978106,0.23189999956230167,0.15689999963797163
2209,31.57142857142857,3.2685000005585607,0.23189999956230167,0.1588000004630885
2210,31.585714285714285,4.336099999818543,0.27380000028642826,0.18730000010691583
2211,31.599999999999998,3.5381000006964314,0.30419999984587776,0.19269999938842375
2212,31.614285714285714,6.6425999993953155,0.33680000069580274,0.20490000042627798
2213,31.628571428571426,8.04470000002766,0.3028999999514781,0.22360000002663583
2214,31.642857142857142,7.57659999999305,0.31519999993179226,0.24450000000797445
2215,31.657142857142855,7.403000000522297,0.31179999950836645,0.19489999976940453
2216,31.67142857142857,5.516999999599648,0.3231999999115942,0.2116999994541402
2217,31.685714285714283,6.840600000032282,0.32000000010157237,0.26810000053956173
2218,31.7,11.17919999978767,0.3363999994689948,0.21709999964514282
2219,31.71428571428571,4.935400000249501,0.33600000006117625,0.27260000024398323
2220,31.728571428571428,6.400999999641499,0.3240000005462207,0.2372999997533043
2221,31.74285714285714,5.935799999861047,0.3226999997423263,0.19210000027669594
2222,31.757142857142856,4.584499999509717,0.3386999997019302,0.20899999981338624
2223,31.77142857142857,5.577099999754864,0.2899999999499414,0.21360000027925707
2224,31.785714285714285,4.097000000001572,0.31290000060835155,0.19219999921915587
2225,31.8,7.929399999738962,0.3218000001652399,0.23409999994328246
2226,31.814285714285713,6.160799999634037,0.3690000003189198,0.25180000011459924
2227,31.82857142857143,8.746699999392149,0.3372000001036213,0.2682999993339763
2228,31.84285714285714,9.72379999984696,0.35849999949277844,0.21839999953954248
2229,31.857142857142858,4.539999999906286,0.39769999966665637,0.2108999997290084
2230,31.87142857142857,4.4887999993079575,0.3079999996771221,0.2009999998335843
2231,31.885714285714286,4.778900000019348,0.3161999993608333,0.21149999975023093
2232,31.9,11.982799999714189,0.533999999788648,0.21950000063952757
2233,31.914285714285715,9.801700000025448,0.2534000004743575,0.25749999986146577
2234,31.928571428571427,10.467600000083621,0.3980999999839696,0.22470000021712622
2235,31.942857142857143,9.802700000363984,0.3763999993680045,0.2088999999614316
2236,31.957142857142856,8.367899999939254,0.256700000136334,0.26530000013735844
2237,31.97142857142857,4.996900000151072,0.2642999997988227,0.211400000807771
2238,31.985714285714284,5.2455999993981095,0.3164999998261919,0.20189999941067072
2239,32.0,9.535600000162958,0.40999999964697054,0.21349999951780774
2240,32.01428571428571,13.989000000037777,0.36240000008547213,0.2958000004582573
2241,32.028571428571425,11.62060000024212,0.34500000037951395,0.3189999997630366
2242,32.042857142857144,12.995400000363588,0.3161000004183734,0.24920000032579992
2243,32.05714285714286,5.009100000279432,0.3501999999571126,0.20940000013069948
2244,32.07142857142857,7.756899999549205,0.44629999956669053,0.25319999986095354
2245,32.08571428571428,8.63980000031006,0.32559999999648426,0.20559999938996043
2246,32.1,9.387400000377966,0.3744000005099224,0.23289999990083743
2247,32.114285714285714,10.917399999925692,0.34839999989344506,0.21350000042730244
2248,32.128571428571426,8.744400000068708,0.3053999998883228,0.22540000009030337
2249,32.14285714285714,6.9266000000425265,0.3979999992225203,0.22949999947741162
2250,32.15714285714286,3.5778000001300825,0.2834999995684484,0.18679999993764795
2251,32.17142857142857,3.3280999996350147,0.2314000003025285,0.193099999705737
2252,32.18571428571428,3.9359000002150424,0.3056999994441867,0.2148000003217021
2253,32.199999999999996,7.327199999963341,0.36559999989549397,0.2091999995172955
2254,32.214285714285715,8.589300000494404,0.3235000003769528,0.2147999994122074
2255,32.22857142857143,9.710799999993469,0.2948000001197215,0.25210000057995785
2256,32.24285714285714,7.606500000292726,0.3668000008474337,0.20060000042576576
2257,32.25714285714285,3.3221000003322843,0.2252000003863941,0.17969999953493243
2258,32.27142857142857,3.6318000002211193,0.23710000004939502,0.16830000004119938
2259,32.285714285714285,4.7984000002543326,0.24570000005041948,0.1812999998946907
2260,32.3,4.174400000010792,0.2626999994390644,0.18710000040300656
2261,32.31428571428572,10.011100000156148,0.2905000001192093,0.2252000003863941
2262,32.32857142857143,10.66889999947307,0.36750000072061084,0.21830000059708254
2263,32.34285714285714,8.858299999701558,0.2991999999721884,0.22939999962545699
2264,32.357142857142854,7.66120000025694,0.3102999999100575,0.23090000013326062
2265,32.371428571428574,4.197000000203843,0.22309999985736795,0.19669999983307207
2266,32.385714285714286,3.752399999939371,0.2996000002895016,0.1830000001064036
2267,32.4,5.279500000142434,0.2432000001135748,0.19629999951575883
2268,32.41428571428571,6.780099999559752,0.351099999534199,0.2612999996927101
2269,32.42857142857143,9.339700000055018,0.32310000005963957,0.21149999975023093
2270,32.44285714285714,9.646999999858963,0.32360000022890745,0.21240000023681205
2271,32.457142857142856,11.046699999496923,0.340900000082911,0.2482999998392188
2272,32.47142857142857,4.861600000367616,0.24329999996552942,0.1913999994940241
2273,32.48571428571429,4.063999999743828,0.2746999998635147,0.18910000017058337
2274,32.5,5.112300000291725,0.30609999976149993,0.21610000021610176
2275,32.51428571428571,6.762399999388435,0.3231999999115942,0.21520000063901534
2276,32.528571428571425,7.071600000017497,0.2730000005612965,0.22319999970932258
2277,32.542857142857144,7.070999999996275,0.34279999999853317,0.2325000004930189
2278,32.55714285714286,8.323500000187778,0.3052000001844135,0.22120000085124047
2279,32.57142857142857,5.7345000004715985,0.31769999986863695,0.20760000006703194
2280,32.58571428571428,3.814599999714119,0.3010000000358559,0.18209999961982248
2281,32.6,3.0725999995411257,0.20390000008774223,0.15580000035697594
2282,32.614285714285714,8.286299999781477,0.3037999995285645,0.20429999949556077
2283,32.628571428571426,4.657099999349157,0.2578000003268244,0.190600000678387
2284,32.64285714285714,5.022999999710009,0.22600000011152588,0.18420000014884863
2285,32.65714285714286,3.957500000069558,0.23270000019692816,0.1807000007829629
2286,32.67142857142857,5.988599999909638,0.2542000001994893,0.22900000021763844
2287,32.68571428571428,2.930499999820313,0.2873999992516474,0.167199999850709
2288,32.699999999999996,3.4420000001773587,0.2331000005142414,0.17449999995733378
2289,32.714285714285715,3.772999999455351,0.22590000025957124,0.19880000036209822
2290,32.72857142857143,3.356000000167114,0.22939999962545699,0.194500000361586
2291,32.74285714285714,3.715399999236979,0.34279999999853317,0.18819999968400225
2292,32.75714285714285,4.109299999981886,0.2944999996543629,0.1837999998315354
2293,32.77142857142857,2.9223999999885564,0.2479999993738602,0.16820000018924475
2294,32.785714285714285,4.465799999707087,0.22850000004837057,0.18370000088907545
2295,32.8,4.8332999995182035,0.2823000004354981,0.18619999991642544
2296,32.81428571428572,4.720599999927799,0.3115999998044572,0.18490000002202578
2297,32.82857142857143,4.5068999997965875,0.2690999999686028,0.22330000047077192
2298,32.84285714285714,4.246600000442413,0.31399999988934724,0.20320000021456508
2299,32.857142857142854,7.378500000413624,0.29690000064874766,0.2602000004117144
2300,32.871428571428574,4.917300000670366,0.24420000045211054,0.18829999953595689
2301,32.885714285714286,3.562900000360969,0.2522000004319125,0.16870000035851263
2302,32.9,4.1352000007464085,0.2486000003045774,0.17549999938637484
2303,32.91428571428571,4.619400000592577,0.23630000032426324,0.17020000086631626
2304,32.92857142857143,3.489899999294721,0.26679999973566737,0.17490000027464703
2305,32.94285714285714,7.427099999404163,0.3225999998903717,0.2288999994561891
2306,32.957142857142856,3.495199999633769,0.289100000372855,0.1861000000644708
2307,32.97142857142857,3.5480999995343154,0.2657000004546717,0.17769999976735562
2308,32.98571428571429,3.855699999803619,0.2893999999287189,0.18729999919742113
2309,33.0,4.466200000024401,0.30030000016267877,0.19630000042525353
2310,33.01428571428571,9.232499999598076,0.3562000001693377,0.20249999943189323
2311,33.028571428571425,5.154299999958312,0.2899999999499414,0.20500000027823262
2312,33.042857142857144,3.533400000378606,0.3053999998883228,0.18529999942984432
2313,33.05714285714286,5.135200000040641,0.28019999990647193,0.18569999974715756
2314,33.07142857142857,4.13010000011127,0.23499999952036887,0.15869999970163917
2315,33.08571428571428,3.596599999582395,0.2662999995663995,0.16330000016751
2316,33.1,5.306699999891862,0.23719999990134966,0.19010000050911913
2317,33.114285714285714,3.629499999988184,0.27850000060425373,0.18150000050809467
2318,33.128571428571426,3.5013000006074435,0.21780000042781467,0.16909999976633117
2319,33.14285714285714,3.738399999747344,0.20640000002458692,0.16489999961777357
2320,33.15714285714286,6.031500000062806,0.2608999993753969,0.19260000044596381
2321,33.17142857142857,3.832999999758613,0.5811999999423278,0.2029999996011611
2322,33.18571428571428,4.883399999926041,0.30979999974078964,0.21319999996194383
2323,33.199999999999996,3.5316000003149384,0.2324999995835242,0.1861000000644708
2324,33.214285714285715,3.522500000144646,0.24980000034702243,0.18010000076174038
2325,33.22857142857143,3.417099999751372,0.1878000002761837,0.16510000023117755
2326,33.24285714285714,4.067399999257759,0.2147999994122074,0.173700000232202
2327,33.25714285714285,3.311299999950279,0.19280000014987309,0.1703000007182709
2328,33.27142857142857,3.4669000006033457,0.2885000003516325,0.1799000001483364
2329,33.285714285714285,4.079999999703432,0.2480000002833549,0.19489999976940453
2330,33.3,5.456900000353926,0.3256999998484389,0.1869000006990973
2331,33.31428571428572,5.6760999996186,0.2565000004324247,0.19299999985378236
2332,33.32857142857143,3.5294999997859122,0.2899000000979868,0.18629999976838008
2333,33.34285714285714,3.4681000006457907,0.2561999999670661,0.1990000000660075
2334,33.357142857142854,5.784199999652628,0.27940000018134015,0.21319999996194383
2335,33.371428571428574,5.864699999619916,0.2871000006052782,0.194500000361586
2336,33.385714285714286,4.639699999643199,0.24140000004990725,0.19599999995989492
2337,33.4,3.448299999945448,0.25860000005195616,0.17560000014782418
2338,33.41428571428571,3.278600000157894,0.20369999947433826,0.17050000042218016
2339,33.42857142857143,3.3443000002080225,0.23400000009132782,0.16830000004119938
2340,33.44285714285714,2.9767000005449518,0.23409999994328246,0.18170000021200394
2341,33.457142857142856,3.186699999787379,0.27599999975791434,0.15869999970163917
2342,33.47142857142857,3.5071000002062647,0.20910000057483558,0.1650000003792229
2343,33.48571428571429,3.2877000003281864,0.18709999949351186,0.16039999991335208
2344,33.5,4.430299999512499,0.18249999993713573,0.1650000003792229
2345,33.51428571428571,3.300899999885587,0.190600000678387,0.1753999995344202
2346,33.528571428571425,7.093500000337372,0.25289999939559493,0.1965000001291628
2347,33.542857142857144,6.243900000299618,0.2935999991677818,0.20190000032016542
2348,33.55714285714286,7.843299999876763,0.31320000016421545,0.2035000006799237
2349,33.57142857142857,10.331399999813584,0.30920000062906183,0.2122999994753627
2350,33.58571428571428,3.8565999993807054,0.2620999994178419,0.17600000046513742
2351,33.6,5.093299999316514,0.27130000034958357,0.1899999997476698
2352,33.614285714285714,3.633299999819428,0.21639999977196567,0.18420000014884863
2353,33.628571428571426,3.5976999997728853,0.22189999981492292,0.18029999955615494
2354,33.64285714285714,3.9581999999427353,0.23439999949914636,0.18120000004273606
2355,33.65714285714286,4.546299999674375,0.21600000036414713,0.18220000038127182
2356,33.67142857142857,4.135799999858136,0.26059999981953297,0.18060000002151355
2357,33.68571428571428,4.058200000145007,0.25630000072851544,0.17810000008466886
2358,33.699999999999996,3.6648999994213227,0.23390000023937318,0.1674999994065729
2359,33.714285714285715,3.0593000001317705,0.20190000032016542,0.16589999995630933
2360,33.72857142857143,6.624999999985448,0.2569999996921979,0.2096999996865634
2361,33.74285714285714,3.6734000004798872,0.20390000008774223,0.17139999999926658
2362,33.75714285714285,5.142799999703129,0.2990000002682791,0.21670000023732428
2363,33.77142857142857,3.3073999993575853,0.24060000032477546,0.21500000002561137
2364,33.785714285714285,3.462400000898924,0.30030000016267877,0.17860000025393674
2365,33.8,3.3857000007628812,0.225499999942258,0.1695000000836444
2366,33.81428571428572,3.564900000128546,0.2230000000054133,0.16250000044237822
2367,33.82857142857143,3.9096999998946558,0.19040000006498303,0.1534000002720859
2368,33.84285714285714,3.549099999872851,0.18180000006395858,0.15630000052624382
2369,33.857142857142854,3.9612999999008025,0.21319999996194383,0.1526000005469541
2370,33.871428571428574,3.719000000273809,0.18430000000080327,0.15129999974305974
2371,33.885714285714286,4.316300000027695,0.30049999986658804,0.15460000031453092
2372,33.9,3.3668999994915794,0.32449999980599387,0.17810000008466886
2373,33.91428571428571,3.1693999999333755,0.19429999974818202,0.16450000020995503
2374,33.92857142857143,3.4326000004512025,0.19609999981184956,0.17149999985122122
2375,33.94285714285714,2.8578000001289183,0.246300000071642,0.1685999995970633
2376,33.957142857142856,3.813300000729214,0.25920000007317867,0.17659999957686523
2377,33.97142857142857,3.8074999993114034,0.19359999987500487,0.16279999999824213
2378,33.98571428571429,2.9862999999750173,0.18369999997958075,0.15159999929892365
2379,34.0,3.6830999997619074,0.23590000000695,0.1655000005484908
2380,34.01428571428571,3.8366000007954426,0.18190000082540791,0.15519999942625873
2381,34.028571428571425,3.217600000425591,0.21399999968707561,0.14629999986937037
2382,34.042857142857144,3.1188000002657645,0.21379999998316634,0.14740000005986076
2383,34.05714285714286,2.1710999999413616,0.21640000068146037,0.15309999980672728
2384,34.07142857142857,4.187199999250879,0.2285999999003252,0.17320000006293412
2385,34.08571428571428,4.621200000656245,0.28389999988576164,0.17770000067685032
2386,34.1,4.028199999993376,0.21190000006754417,0.16520000008313218
2387,34.114285714285714,3.8105000003270106,0.20709999989776406,0.1739999997880659
2388,34.128571428571426,3.381999999874097,0.21090000063850312,0.16789999972388614
2389,34.14285714285714,3.428400000302645,0.33119999989139615,0.1658000001043547
2390,34.15714285714286,3.348299999743176,0.17740000021149172,0.1542999998491723
2391,34.17142857142857,3.158900000016729,0.21319999996194383,0.15009999970061472
2392,34.18571428571428,2.2287000001597335,0.21019999985583127,0.14790000022912864
2393,34.199999999999996,3.4175999999206397,0.20229999972798396,0.14770000052521937
2394,34.214285714285715,2.7944000003117253,0.20200000017212005,0.15830000029382063
2395,34.22857142857143,2.9864999996789265,0.19150000025547342,0.16040000082284678
2396,34.24285714285714,3.2499999997526174,0.27289999979984714,0.16840000080264872
2397,34.25714285714285,3.493299999718147,0.22429999989981297,0.17289999959757552
2398,34.27142857142857,6.6476000001785,0.32139999984792667,0.21910000032221433
2399,34.285714285714285,6.520299999465351,0.3374999996594852,0.20029999996040715
2400,34.3,9.864499999821419,0.3101999991486082,0.2133999996658531
2401,34.31428571428572,4.233800000292831,0.2747999997154693,0.2012999993894482
2402,34.32857142857143,4.245199999786564,0.30340000012074597,0.18699999964155722
2403,34.34285714285714,6.708099999741535,0.3088000003117486,0.27120000049762893
2404,34.357142857142854,7.499100000131875,0.4594000001816312,0.20729999960167333
2405,34.371428571428574,9.359499999845866,0.33379999968019547,0.22989999979472486
2406,34.385714285714286,6.977300000471587,0.2730999995037564,0.20790000053239055
2407,34.4,4.8260000003210735,0.25489999916317174,0.20170000061625615
2408,34.41428571428571,4.399100000227918,0.26949999937642133,0.19040000006498303
2409,34.42857142857143,3.4614999995028484,0.30640000022685854,0.17860000025393674
2410,34.44285714285714,5.931699999564444,0.2762000003713183,0.20630000017263228
2411,34.457142857142856,9.24380000014935,0.3158999998049694,0.21209999977145344
2412,34.47142857142857,4.0754999999990105,0.2974999997604755,0.1878000002761837
2413,34.48571428571429,8.242199999585864,0.3335999999762862,0.20190000032016542
2414,34.5,4.2513999997026986,0.5664999998771236,0.18879999970522476
2415,34.51428571428571,3.543799999533803,0.2494000000297092,0.17280000065511558
2416,34.528571428571425,3.886699999384291,0.19720000000233995,0.16830000004119938
2417,34.542857142857144,2.5120999998762272,0.19070000053034164,0.1571000002513756
2418,34.55714285714286,3.3264999992752564,0.18369999997958075,0.14900000041961903
2419,34.57142857142857,3.8573000001633773,0.19909999991796212,0.1689000000624219
2420,34.58571428571428,2.9792000004817965,0.3765999999814085,0.1858000005086069
2421,34.6,3.996299999926123,0.27039999986300245,0.1922999999806052
2422,34.614285714285714,5.910500000027241,0.31209999997372506,0.21560000004683388
2423,34.628571428571426,8.935099999689555,0.24949999988166383,0.20320000021456508
2424,34.64285714285714,5.054399999607995,0.2727999999478925,0.18479999926057644
2425,34.65714285714286,3.1963000001269393,0.2569999996921979,0.18079999972542282
2426,34.67142857142857,3.73570000010659,0.25649999952293,0.16079999932117062
2427,34.68571428571428,3.354899999976624,0.22319999970932258,0.17329999991488876
2428,34.699999999999996,3.9839999999458087,0.2781000002869405,0.18869999985327013
2429,34.714285714285715,3.0913000000509783,0.20009999934700318,0.16940000023168977
2430,34.72857142857143,4.257499999766878,0.2758999999059597,0.1806999998734682
2431,34.74285714285714,3.184599999258353,0.23969999983819434,0.17420000040146988
2432,34.75714285714285,3.2613000003038906,0.23590000000695,0.16629999936412787
2433,34.77142857142857,3.1797999999980675,0.22780000017519342,0.1570999993418809
2434,34.785714285714285,3.4658999993553152,0.17840000055002747,0.15449999955308158
2435,34.8,2.9716999997617677,0.1796000005924725,0.14929999997548293
2436,34.81428571428572,4.079000000274391,0.2471999996487284,0.18079999972542282
2437,34.82857142857143,3.082600000197999,0.1950999994733138,0.156799999786017
2438,34.84285714285714,3.7725000001955777,0.29720000020461157,0.19160000010742806
2439,34.857142857142854,4.9632000000201515,0.30310000056488207,0.1937000006364542
2440,34.871428571428574,4.940900000292459,0.30030000016267877,0.21500000002561137
2441,34.885714285714286,4.572399999233312,0.23460000011255033,0.18369999997958075
2442,34.9,3.311099999336875,0.1861000000644708,0.1604999997653067
2443,34.91428571428571,4.082200000084413,0.21490000017365674,0.16760000016802223
2444,34.92857142857143,3.5564999998314306,0.26219999926979654,0.1598999997440842
2445,34.94285714285714,3.7711999993916834,0.2016000007643015,0.17860000025393674
2446,34.957142857142856,3.6266999995859805,0.27349999982106965,0.18110000019078143
2447,34.97142857142857,3.208699999959208,0.26530000013735844,0.1734000006763381
2448,34.98571428571429,4.704300000412331,0.24110000049404334,0.18180000006395858
2449,35.0,3.410299999814015,0.21320000087143853,0.17070000012608944
2450,35.01428571428571,3.33039999986795,0.19160000010742806,0.1570999993418809
2451,35.028571428571425,3.916399999980058,0.2221000004283269,0.15810000058991136
2452,35.042857142857144,3.1683999995948398,0.19070000053034164,0.15139999959501438
2453,35.05714285714286,3.027700000529876,0.25290000030508963,0.16559999949095072
2454,35.07142857142857,3.3675999993647565,0.23210000017570565,0.17860000025393674
2455,35.08571428571428,3.2664000000295346,0.23940000028233044,0.17610000031709205
2456,35.1,3.0778999998801737,0.2696999999898253,0.17219999972439837
2457,35.114285714285714,4.1272999997090665,0.19750000046769856,0.17050000042218016
2458,35.128571428571426,3.51799999953073,0.1916999999593827,0.1689000000624219
2459,35.14285714285714,3.283900000496942,0.2435000005789334,0.16330000016751
2460,35.15714285714286,3.3152999994854326,0.23319999945670133,0.16229999982897425
2461,35.17142857142857,3.533899999638379,0.19109999993816018,0.15780000012455275
2462,35.18571428571428,3.6402999994606944,0.2065999997284962,0.15099999927770114
2463,35.199999999999996,4.1688999999678344,0.1916999999593827,0.16229999982897425
2464,35.214285714285715,3.510200000164332,0.2316999998583924,0.1689000000624219
2465,35.22857142857143,3.2775999998193583,0.2105999992636498,0.16400000004068715
2466,35.24285714285714,4.235800000060408,0.23099999998521525,0.20220000078552403
2467,35.25714285714285,3.5364999994271784,0.21889999970881036,0.17420000040146988
2468,35.27142857142857,4.041000000142958,0.2331000005142414,0.178799999957846
2469,35.285714285714285,3.1300000000555883,0.2006999993682257,0.15979999989212956
2470,35.3,3.0695000004925532,0.22869999975227984,0.1571000002513756
2471,35.31428571428572,3.3597999999983585,0.22669999998470303,0.16039999991335208
2472,35.32857142857143,3.4575999998196494,0.21910000032221433,0.15720000010333024
2473,35.34285714285714,3.4550999998828047,0.22259999968810007,0.15700000039942097
2474,35.357142857142854,3.54570000035892,0.19489999976940453,0.16250000044237822
2475,35.371428571428574,4.46159999955853,0.21860000015294645,0.17640000078245066
2476,35.385714285714286,3.2543999996050843,0.2610000001368462,0.1807000007829629
2477,35.4,2.763599999525468,0.20000000040454324,0.16170000071724644
