frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2233,31.914285714285715,3.6518999995678314,0.23599999985890463,0.1702999998087762
2234,31.928571428571427,2.7181999994354555,0.2066000006379909,0.15669999993406236
2235,31.942857142857143,2.8202000003147987,0.22200000057637226,0.14370000008057104
2236,31.957142857142856,2.761100000498118,0.20839999979216373,0.13889999991079094
2237,31.97142857142857,3.027499999916472,0.1934000001710956,0.1416000004610396
2238,31.985714285714284,2.9678999999305233,0.2012999993894482,0.14250000003812602
2239,32.0,2.9549999999289867,0.21099999958096305,0.1407999998264131
2240,32.01428571428571,2.791399999296118,0.20260000019334257,0.14569999984814785
2241,32.028571428571425,3.546299999470648,0.23839999994379468,0.16489999961777357
2242,32.042857142857144,3.20579999970505,0.23670000064157648,0.1584999999977299
2243,32.05714285714286,3.4164999997301493,0.22470000021712622,0.16170000071724644
2244,32.07142857142857,3.2039999996413826,0.23400000009132782,0.16000000050553354
2245,32.08571428571428,3.238999999666703,0.22230000013223616,0.15700000039942097
2246,32.1,3.5560000005716574,0.20179999955871608,0.17420000040146988
2247,32.114285714285714,3.259299999626819,0.22369999987859046,0.14430000010179356
2248,32.128571428571426,3.042500000447035,0.21180000021558953,0.14139999984763563
2249,32.14285714285714,3.0649000000266824,0.21079999987705378,0.14370000008057104
2250,32.15714285714286,3.4808000000339234,0.17380000008415664,0.1384999995934777
2251,32.17142857142857,2.9279000000315136,0.20700000004580943,0.14769999961572466
2252,32.18571428571428,3.3938999995370978,0.17079999997804407,0.1419000000169035
2253,32.199999999999996,3.5219000001234235,0.17180000031657983,0.14029999965714524
2254,32.214285714285715,3.3991999998761457,0.215099999877566,0.17530000059196027
2255,32.22857142857143,4.014199999801349,0.2119999999194988,0.1571000002513756
2256,32.24285714285714,3.4589999995660037,0.2958000004582573,0.15869999970163917
2257,32.25714285714285,3.0581000000893255,0.24750000011408702,0.16910000067582587
2258,32.27142857142857,3.9661000000705826,0.22340000032272656,0.1984999998967396
2259,32.285714285714285,4.226299999572802,0.22480000006908085,0.17469999966124306
2260,32.3,4.344600000877108,0.21970000034343684,0.15249999978550477
2261,32.31428571428572,3.226800000447838,0.1754000004439149,0.14280000050348463
2262,32.32857142857143,3.7483000005522626,0.1685999995970633,0.1453000004403293
2263,32.34285714285714,2.97599999976228,0.2127999996446306,0.1385000005029724
2264,32.357142857142854,3.947600000174134,0.22979999994277023,0.17109999953390798
2265,32.371428571428574,4.617900000084774,0.3114000001005479,0.17249999928026227
2266,32.385714285714286,3.9332999995167484,0.1978999998755171,0.16069999946921598
2267,32.4,4.14100000034523,0.1925999995364691,0.16380000033677788
2268,32.41428571428571,4.1103000003204215,0.1872000002549612,0.1596000001882203
2269,32.42857142857143,3.168299999742885,0.24669999947946053,0.1598999997440842
2270,32.44285714285714,3.2502999993084813,0.18319999981031287,0.15750000056868885
2271,32.457142857142856,3.26390000009269,0.21709999964514282,0.15189999976428226
2272,32.47142857142857,3.352699999595643,0.20119999953749357,0.1444000008632429
2273,32.48571428571429,2.9448999994201586,0.2088999999614316,0.1429999992978992
2274,32.5,2.85370000074181,0.2086000004055677,0.1376999998683459
2275,32.51428571428571,3.3581999996386003,0.2075000002150773,0.14509999982692534
2276,32.528571428571425,4.100799999832816,0.20700000004580943,0.14339999961521244
2277,32.542857142857144,3.5463000003801426,0.2235000001746812,0.15190000067377696
2278,32.55714285714286,3.182500000548316,0.21699999979318818,0.1536999998279498
2279,32.57142857142857,4.0740999993431615,0.23519999922427814,0.15829999938432593
2280,32.58571428571428,4.258599999957369,0.18460000046616187,0.16619999951217324
2281,32.6,3.4290000003238674,0.2178999993702746,0.15900000016699778
2282,32.614285714285714,3.263399999923422,0.19009999959962443,0.15590000020893058
2283,32.628571428571426,4.435699999703502,0.198199999431381,0.17079999997804407
2284,32.64285714285714,3.4665999992284924,0.21050000032118987,0.16090000008261995
2285,32.65714285714286,2.938499999800115,0.17210000078193843,0.14120000014372636
2286,32.67142857142857,2.8399000002536923,0.1990000000660075,0.14089999967836775
2287,32.68571428571428,1.990299999306444,0.20819999917875975,0.1430000002073939
2288,32.699999999999996,3.3452999996370636,0.20109999968553893,0.1449999999749707
2289,32.714285714285715,2.671799999916402,0.210000000151922,0.14729999929841142
2290,32.72857142857143,2.9593999997814535,0.16630000027362257,0.13889999991079094
2291,32.74285714285714,3.239399999984016,0.22259999968810007,0.15770000027259812
2292,32.75714285714285,2.685899999960384,0.21399999968707561,0.16000000050553354
2293,32.77142857142857,2.18710000081046,0.22559999979421264,0.15660000008210773
2294,32.785714285714285,3.306499999780499,0.20960000074410345,0.15439999970112694
2295,32.8,2.186900000197056,0.3206999999747495,0.141299999995681
2296,32.81428571428572,3.136100000119768,0.18989999989571515,0.16070000037871068
2297,32.82857142857143,4.3268999997962965,0.20880000010947697,0.15949999942677096
2298,32.84285714285714,3.8819999999759602,0.20599999970727367,0.14350000037666177
2299,32.857142857142854,2.942600000096718,0.18029999955615494,0.1443999999537482
2300,32.871428571428574,2.956600000288745,0.2071999997497187,0.14280000050348463
2301,32.885714285714286,3.2289000000673695,0.21269999979267595,0.14840000039839651
2302,32.9,2.728700000261597,0.4515000000537839,0.14450000071519753
2303,32.91428571428571,3.9085999997041654,0.22850000004837057,0.15690000054746633
2304,32.92857142857143,2.538200000344659,0.22230000013223616,0.15520000033575343
2305,32.94285714285714,3.3380999993823934,0.22900000021763844,0.15760000042064348
2306,32.957142857142856,3.5995999996885075,0.21720000040659215,0.16080000023066532
2307,32.97142857142857,3.07760000032431,0.19669999983307207,0.15669999993406236
2308,32.98571428571429,3.158399999847461,0.244899999415793,0.14769999961572466
2309,33.0,3.4795999999914784,0.22880000051372917,0.16009999944799347
2310,33.01428571428571,3.6462999996729195,0.2086000004055677,0.1433000006727525
2311,33.028571428571425,2.789199999824632,0.1726000000417116,0.16289999985019676
2312,33.042857142857144,3.233100000215927,0.2009999998335843,0.15619999976479448
2313,33.05714285714286,2.9761000005237292,0.2105999992636498,0.1419000000169035
2314,33.07142857142857,2.8120999995735474,0.16800000048533548,0.1384999995934777
2315,33.08571428571428,2.8357000001051347,0.21079999987705378,0.14100000043981709
2316,33.1,3.773399999772664,0.22480000006908085,0.16490000052726828
2317,33.114285714285714,3.4580000001369626,0.3538000000844477,0.16140000025188783
2318,33.128571428571426,2.62879999991128,0.22400000034394907,0.12900000001536682
2319,33.14285714285714,4.002399999990303,0.2002000001084525,0.18709999949351186
2320,33.15714285714286,4.183500000181084,0.2457999999023741,0.17489999936515233
2321,33.17142857142857,3.107100000306673,0.23090000013326062,0.16250000044237822
2322,33.18571428571428,2.5156000001516077,0.25260000074922573,0.14000000010128133
2323,33.199999999999996,3.0609999994339887,0.19690000044647604,0.15099999927770114
2324,33.214285714285715,2.09409999933996,0.2065999997284962,0.14509999982692534
2325,33.22857142857143,2.0027000000482076,0.20319999930507038,0.1435999993191217
2326,33.24285714285714,3.2141000001502107,0.20799999947485048,0.14420000024983892
2327,33.25714285714285,3.0157000001054257,0.2336999996259692,0.15550000080111204
2328,33.27142857142857,3.22760000017297,0.21190000006754417,0.16340000001946464
2329,33.285714285714285,3.658999999970547,0.2210000002378365,0.1605000006748014
2330,33.3,3.0858999998599757,0.22160000025905902,0.19040000006498303
2331,33.31428571428572,3.056800000194926,0.1959000001079403,0.18060000002151355
2332,33.32857142857143,3.118400000857946,0.25770000047486974,0.16090000008261995
2333,33.34285714285714,3.8609000002907123,0.18829999953595689,0.16969999978755368
2334,33.357142857142854,3.863900000396825,0.1781999999366235,0.1488999996581697
2335,33.371428571428574,4.573700000037206,0.18939999972644728,0.15449999955308158
2336,33.385714285714286,3.3997000000454136,0.17719999959808774,0.13940000008005882
2337,33.4,2.060400000118534,0.1768000001902692,0.14089999967836775
2338,33.41428571428571,3.960000000006403,0.17110000044340268,0.1436000002286164
2339,33.42857142857143,3.4071999998559477,0.2144999998563435,0.14680000003863825
2340,33.44285714285714,3.184299999702489,0.23750000036670826,0.17329999991488876
2341,33.457142857142856,2.906499999880907,0.23549999968963675,0.1557000005050213
2342,33.47142857142857,4.561000000649074,0.1874999998108251,0.16989999949146295
2343,33.48571428571429,3.201999999873806,0.1934000001710956,0.16239999968092889
2344,33.5,2.2539000001415843,0.2199000000473461,0.15700000039942097
2345,33.51428571428571,2.173400000174297,0.22880000051372917,0.15100000018719584
2346,33.528571428571425,3.19370000033814,0.18000000000029104,0.15499999972234946
2347,33.542857142857144,2.9445999998642947,0.2133999996658531,0.14399999963643495
2348,33.55714285714286,3.0845000001136214,0.20390000008774223,0.14800000008108327
2349,33.57142857142857,3.6172000000078697,0.2212999997937004,0.15159999929892365
2350,33.58571428571428,2.963300000374147,0.20060000042576576,0.14310000005934853
2351,33.6,3.010100000210514,0.29769999946438475,0.1593000006323564
2352,33.614285714285714,2.8643000005104113,0.22400000034394907,0.13250000029074727
2353,33.628571428571426,3.2303000007232185,0.2297000000908156,0.16140000025188783
2354,33.64285714285714,3.1384999992951634,0.18959999943035655,0.15840000014577527
2355,33.65714285714286,3.1540999998469488,0.18340000042371685,0.15939999957481632
2356,33.67142857142857,3.275499999290332,0.2145000007658382,0.1536999998279498
2357,33.68571428571428,2.929499999481777,0.2241000001959037,0.15720000010333024
2358,33.699999999999996,3.2175000005736365,0.21629999992001103,0.1542999998491723
2359,33.714285714285715,2.9366999997364474,0.18309999995835824,0.14849999934085645
2360,33.72857142857143,3.0661000000691274,0.1689000000624219,0.14509999982692534
2361,33.74285714285714,3.0040999999982887,0.18619999991642544,0.14180000016494887
2362,33.75714285714285,3.323400000226684,0.20589999985531904,0.13789999957225518
2363,33.77142857142857,3.047799999876588,0.21980000019539148,0.14420000024983892
2364,33.785714285714285,4.015499999695749,0.19570000040403102,0.16390000018873252
2365,33.8,4.3123999994350015,0.34810000033758115,0.16649999997753184
2366,33.81428571428572,3.3212999996976578,0.1781999999366235,0.1655000005484908
2367,33.82857142857143,3.0689999994137906,0.18430000000080327,0.15410000014526304
2368,33.84285714285714,3.2430000001113513,0.18799999998009298,0.15970000004017493
2369,33.857142857142854,3.3488999997643987,0.2195999995819875,0.15669999993406236
2370,33.871428571428574,3.307899999526853,0.17459999980928842,0.15189999976428226
2371,33.885714285714286,3.8630999997621984,0.17329999991488876,0.14280000050348463
2372,33.9,3.543799999533803,0.1658000001043547,0.1430000002073939
2373,33.91428571428571,2.986600000440376,0.17319999915343942,0.14120000014372636
2374,33.92857142857143,4.172599999947124,0.2874000001611421,0.15299999995477265
2375,33.94285714285714,3.689699999995355,0.27709999994840473,0.1830000001064036
2376,33.957142857142856,3.8453000006484217,0.21550000019487925,0.1796000005924725
2377,33.97142857142857,3.321400000459107,0.242400000388443,0.16260000029433286
2378,33.98571428571429,3.1669999998484855,0.22050000006856862,0.15359999997599516
2379,34.0,3.5137000004397123,0.22710000030201627,0.15940000048431102
2380,34.01428571428571,3.0458000001090113,0.2168000000892789,0.14789999931963393
2381,34.028571428571425,3.3191999991686316,0.20529999983409652,0.16349999987141928
2382,34.042857142857144,3.15130000035424,0.178799999957846,0.14840000039839651
2383,34.05714285714286,3.2632000002195127,0.19909999991796212,0.17290000050707022
2384,34.07142857142857,3.1433000003744382,0.220400000216614,0.1685999995970633
2385,34.08571428571428,3.1475999994654558,0.25150000055873534,0.16510000023117755
2386,34.1,3.0834999997750856,0.21410000044852495,0.15979999989212956
2387,34.114285714285714,3.458400000454276,0.22559999979421264,0.13480000052368268
2388,34.128571428571426,2.98800000018673,0.18389999968349002,0.1588000004630885
2389,34.14285714285714,3.0602999995608116,0.24190000021917513,0.15929999972286168
2390,34.15714285714286,4.33809999958612,0.21860000015294645,0.1661000005697133
2391,34.17142857142857,3.800299999966228,0.21830000059708254,0.15110000003915047
2392,34.18571428571428,3.0355999997482286,0.2192999991166289,0.1447000004191068
2393,34.199999999999996,3.727700000126788,0.2220999995188322,0.14310000005934853
2394,34.214285714285715,2.673500000128115,0.19549999979062704,0.1382000000376138
2395,34.22857142857143,3.2455999999001506,0.25660000028437935,0.15150000035646372
2396,34.24285714285714,3.424300000006042,0.19700000029843068,0.15770000027259812
2397,34.25714285714285,3.1805000007807394,0.2341999997952371,0.16070000037871068
2398,34.27142857142857,3.0767999996896833,0.21970000034343684,0.16080000023066532
2399,34.285714285714285,4.324100000303588,0.21980000019539148,0.18349999936617678
2400,34.3,2.407599999969534,0.20029999996040715,0.16940000023168977
2401,34.31428571428572,3.3764999998311396,0.19160000010742806,0.16380000033677788
2402,34.32857142857143,3.428400000302645,0.18600000021251617,0.15970000004017493
2403,34.34285714285714,2.960799999527808,0.24300000040966552,0.15799999982846202
2404,34.357142857142854,2.9220999995231978,0.23770000007061753,0.1525999996374594
2405,34.371428571428574,3.272599999945669,0.21329999981389847,0.14910000027157366
2406,34.385714285714286,3.4805000004780595,0.1711999993858626,0.14800000008108327
2407,34.4,3.0059000000619562,0.20949999998265412,0.14340000052470714
2408,34.41428571428571,3.1711000001450884,0.22979999994277023,0.1644000003580004
2409,34.42857142857143,3.498600000057195,0.21269999979267595,0.15390000044135377
2410,34.44285714285714,3.4045000002151937,0.18960000033985125,0.16450000020995503
2411,34.457142857142856,3.5920999998779735,0.2435000005789334,0.17069999921659473
2412,34.47142857142857,4.585700000461657,0.22650000028079376,0.1681000003372901
2413,34.48571428571429,3.3668000005491194,0.2548000002207118,0.16090000008261995
2414,34.5,3.2248999996227212,0.19980000070063397,0.1365000007353956
2415,34.51428571428571,3.006699999787088,0.20560000029945513,0.14039999950909987
2416,34.528571428571425,2.8517000000647386,0.20140000015089754,0.13930000022810418
2417,34.542857142857144,3.1284000006053247,0.21389999983512098,0.15110000003915047
2418,34.55714285714286,3.012500000295404,0.19129999964206945,0.1629999997021514
2419,34.57142857142857,3.310300000521238,0.2181999998356332,0.16899999991437653
2420,34.58571428571428,3.9876000000731437,0.22730000000592554,0.16390000018873252
2421,34.6,4.133899999942514,0.22739999985788018,0.1557000005050213
2422,34.614285714285714,3.416800000195508,0.22639999951934442,0.16009999944799347
2423,34.628571428571426,3.2115000003614114,0.2144999998563435,0.1492000001235283
2424,34.64285714285714,2.731300000050396,0.1953999999386724,0.14100000043981709
2425,34.65714285714286,4.005699999652279,0.17079999997804407,0.14690000080008758
2426,34.67142857142857,3.832200000033481,0.2102999997077859,0.14240000018617138
2427,34.68571428571428,4.463400000531692,0.23469999996450497,0.1959000001079403
2428,34.699999999999996,3.310600000077102,0.21240000023681205,0.1688999991529272
2429,34.714285714285715,3.726500000084343,0.21549999928538455,0.1700000002529123
2430,34.72857142857143,3.0842000005577574,0.23809999947843608,0.1599000006535789
2431,34.74285714285714,2.2349999999278225,0.22190000072441762,0.15700000039942097
2432,34.75714285714285,4.186499999377702,0.22009999975125538,0.16039999991335208
2433,34.77142857142857,3.6673000004157075,0.17800000023271423,0.15870000061113387
2434,34.785714285714285,2.951299999949697,0.16979999963950831,0.1426999997420353
2435,34.8,3.1117999997150037,0.20490000042627798,0.1436000002286164
2436,34.81428571428572,3.196800000296207,0.16529999993508682,0.1426999997420353
2437,34.82857142857143,3.1137000005401205,0.17380000008415664,0.1426999997420353
2438,34.84285714285714,3.81310000011581,0.2147999994122074,0.17759999991540099
2439,34.857142857142854,3.47929999952612,0.2412999992884579,0.17099999968195334
2440,34.871428571428574,3.507599999466038,0.18930000078398734,0.15950000033626566
2441,34.885714285714286,3.208200000699435,0.1815999994505546,0.16179999965970637
2442,34.9,3.2662000003256253,0.21470000046974747,0.14730000020790612
2443,34.91428571428571,3.404699999919103,0.22009999975125538,0.1609999999345746
2444,34.92857142857143,3.3155999999507912,0.17719999959808774,0.15749999965919415
2445,34.94285714285714,3.1683999995948398,0.17870000010589138,0.14399999963643495
2446,34.957142857142856,2.9912999998487066,0.16690000029484509,0.14009999995323597
2447,34.97142857142857,4.107499999918218,0.20640000002458692,0.14570000075764256
2448,34.98571428571429,3.1723000001875334,0.20219999987602932,0.1523000000815955
2449,35.0,3.776000000470958,0.20140000015089754,0.14150000060908496
2450,35.01428571428571,2.8720000000248547,0.2027000000452972,0.14940000073693227
2451,35.028571428571425,2.8333999998721993,0.2106000001731445,0.15170000006037299
2452,35.042857142857144,3.2458999994560145,0.24759999996604165,0.15549999989161734
2453,35.05714285714286,3.2579999997324194,0.22140000055514975,0.16210000012506498
2454,35.07142857142857,3.0491999996229424,0.2154000003429246,0.16080000023066532
2455,35.08571428571428,3.4144999999625725,0.19550000070012175,0.16560000040044542
2456,35.1,3.212300000086543,0.440800000433228,0.16080000023066532
2457,35.114285714285714,2.9337000005398295,0.21560000004683388,0.1483999994889018
2458,35.128571428571426,3.7650000003850437,0.20959999983460875,0.14740000005986076
2459,35.14285714285714,3.8446999997177045,0.23690000034548575,0.14449999980570283
2460,35.15714285714286,3.1061999998200918,0.20949999998265412,0.15069999972183723
2461,35.17142857142857,3.8025000003472087,0.21010000000387663,0.15389999953185907
2462,35.18571428571428,3.2858000004125643,0.20700000004580943,0.15860000075917924
2463,35.199999999999996,3.2346000007237308,0.23659999988012714,0.13529999978345586
2464,35.214285714285715,3.2165000002351007,0.23160000000643777,0.16330000016751
2465,35.22857142857143,3.2446999994135695,0.19500000053085387,0.1604999997653067
2466,35.24285714285714,3.308899999865389,0.34390000018902356,0.1426999997420353
2467,35.25714285714285,3.7290999998731422,0.2258000004076166,0.15729999995528487
2468,35.27142857142857,4.056499999933294,0.17579999985173345,0.14680000003863825
2469,35.285714285714285,4.1879999998855055,0.22679999983665766,0.14150000060908496
2470,35.3,3.0934000005800044,0.21870000000490109,0.16069999946921598
2471,35.31428571428572,3.447299999606912,0.2432000001135748,0.16560000040044542
2472,35.32857142857143,3.567300000213436,0.22819999958301196,0.16429999959655106
2473,35.34285714285714,3.1159999998635612,0.22470000021712622,0.1542999998491723
2474,35.357142857142854,3.135800000563904,0.18829999953595689,0.16250000044237822
2475,35.371428571428574,4.328800000621413,0.18599999930302147,0.1520000005257316
2476,35.385714285714286,3.4323999998377985,0.18280000040249433,0.14379999993252568
2477,35.4,3.0307000006359885,0.2116999994541402,0.14939999982743757
2478,35.41428571428571,3.1904000006761635,0.20729999960167333,0.1474999999118154
2479,35.42857142857143,3.970800000388408,0.23360000068350928,0.18710000040300656
2480,35.44285714285714,3.9968000000953907,0.24230000053648837,0.16899999991437653
2481,35.457142857142856,2.888899999561545,0.42469999971217476,0.16620000042166794
2482,35.47142857142857,2.2447000001193373,0.18339999951422215,0.15699999948992627
2483,35.48571428571429,3.106600000137405,0.1925999995364691,0.15890000031504314
2484,35.5,3.967700000430341,0.21360000027925707,0.16870000035851263
2485,35.51428571428571,3.2234000000244123,0.23129999954107916,0.15659999917261302
2486,35.528571428571425,3.3956999996007653,0.26479999996809056,0.1595999992787256
2487,35.542857142857144,3.721899999618472,0.17529999968246557,0.14380000084202038
2488,35.55714285714286,3.892700000506011,0.2874000001611421,0.15080000048328657
2489,35.57142857142857,3.030900000339898,0.18199999976786785,0.15689999963797163
2490,35.58571428571428,6.263799999942421,0.3550000001268927,0.17579999985173345
2491,35.6,3.759199999876728,0.218999999560765,0.1609999999345746
2492,35.614285714285714,4.129400000238093,0.2294000005349517,0.16539999978704145
2493,35.628571428571426,3.790099999605445,0.2601999995022197,0.15780000012455275
2494,35.64285714285714,3.075600000556733,0.20739999945362797,0.15419999999721767
2495,35.65714285714286,4.036199999973178,0.1784999994924874,0.15580000035697594
2496,35.67142857142857,3.4913000008600648,0.21719999949709745,0.14120000014372636
2497,35.68571428571428,3.1195999999908963,0.24530000064260093,0.13339999986783369
2498,35.699999999999996,4.428700000062236,0.21519999972952064,0.1509000003352412
2499,35.714285714285715,3.1311000002460787,0.22760000047128415,0.16449999930046033
2500,35.72857142857143,2.951599999505561,0.23939999937283574,0.1615999999557971
2501,35.74285714285714,3.0582999997932347,0.20029999996040715,0.16210000012506498
2502,35.75714285714285,3.49129999995057,0.22019999960321002,0.167199999850709
2503,35.77142857142857,3.327000000354019,0.1868999997896026,0.15979999989212956
2504,35.785714285714285,2.9819000001225504,0.18340000042371685,0.15439999970112694
2505,35.8,2.9913999997006613,0.22319999970932258,0.1605000006748014
2506,35.81428571428571,3.0866999995851074,0.21529999958147528,0.1520000005257316
2507,35.82857142857143,3.704700000525918,0.2539999995860853,0.14479999936156673
2508,35.84285714285714,4.247400000167545,0.19870000051014358,0.14139999984763563
2509,35.857142857142854,3.856199999972887,0.2071999997497187,0.13999999919178663
2510,35.871428571428574,4.511099999945145,0.2258000004076166,0.1613000003999332
2511,35.885714285714286,3.4471999997549574,0.19249999968451448,0.1708999998299987
2512,35.9,3.791500000261294,0.2506000000721542,0.1709000007394934
2513,35.91428571428571,3.2375999999203486,0.22480000006908085,0.1602000002094428
2514,35.92857142857143,3.3382000001438428,0.24190000021917513,0.16310000046360074
2515,35.94285714285714,3.080999999838241,0.21440000000438886,0.18259999978909036
2516,35.957142857142856,3.8944999996601837,0.2212999997937004,0.15779999921505805
2517,35.97142857142857,3.076899999541638,0.19250000059400918,0.14589999955205712
2518,35.98571428571429,3.8342999996530125,0.20170000061625615,0.14430000010179356
2519,36.0,2.722199999880104,0.21010000000387663,0.14449999980570283
2520,36.01428571428571,2.9169999997975538,0.19580000025598565,0.1416000004610396
2521,36.028571428571425,4.271899999366724,0.23810000038793078,0.15940000048431102
2522,36.042857142857144,3.2671000008122064,0.23049999981594738,0.16680000044289045
2523,36.05714285714286,4.564599999866914,0.18940000063594198,0.1630000006116461
2524,36.07142857142857,4.108999999516527,0.21870000000490109,0.16480000067531364
2525,36.08571428571428,4.317300000366231,0.19919999976991676,0.1643999994485057
2526,36.1,3.0937000001358683,0.22200000057637226,0.15419999999721767
2527,36.114285714285714,2.902399999584304,0.18280000040249433,0.1492000001235283
2528,36.128571428571426,4.01640000018233,0.22569999964616727,0.17449999995733378
2529,36.14285714285714,3.6390000004757894,0.1922999999806052,0.15729999995528487
2530,36.15714285714286,4.373099999611441,0.21850000030099181,0.1548000000184402
2531,36.17142857142857,4.247600000780949,0.21319999996194383,0.1443999999537482
2532,36.18571428571428,3.115599999546248,0.21740000011050142,0.1598999997440842
2533,36.199999999999996,3.190800000083982,0.2696999999898253,0.16319999940606067
2534,36.214285714285715,3.5213999999541556,0.26030000026366906,0.1646999999138643
2535,36.22857142857143,3.370299999915005,0.24459999985992908,0.16070000037871068
2536,36.24285714285714,3.461799999968207,0.21099999958096305,0.1649999994697282
2537,36.25714285714285,4.216700000142737,0.22429999989981297,0.18490000002202578
2538,36.27142857142857,3.3707000002323184,0.22850000004837057,0.16880000021046726
2539,36.285714285714285,3.2199999996009865,0.25800000003073364,0.20760000006703194
2540,36.3,3.703500000483473,0.21430000015243422,0.15720000010333024
2541,36.31428571428571,3.3257000004596193,0.210000000151922,0.1542999998491723
2542,36.32857142857143,4.054200000609853,0.24539999958506087,0.14420000024983892
2543,36.34285714285714,3.609100000176113,0.19960000008723,0.14380000084202038
2544,36.357142857142854,3.230299999813724,0.1978999998755171,0.14710000050399685
2545,36.371428571428574,3.15980000050331,0.3218000001652399,0.15900000016699778
2546,36.385714285714286,2.945299999737472,0.21530000049096998,0.15559999974357197
2547,36.4,4.4863000002806075,0.19249999968451448,0.1644000003580004
2548,36.41428571428571,3.939300000638468,0.20309999945311574,0.1627000001462875
2549,36.42857142857143,3.0944000000090455,0.19020000036107376,0.16319999940606067
2550,36.44285714285714,3.346399999827554,0.20909999966534087,0.16390000018873252
2551,36.457142857142856,2.875500000300235,0.21360000027925707,0.14250000003812602
2552,36.47142857142857,3.394900000785128,0.17970000044442713,0.15979999989212956
2553,36.48571428571429,3.1632999998691957,0.2653999999893131,0.16030000006139744
2554,36.5,2.2509000000354717,0.21179999930609483,0.1449999999749707
2555,36.51428571428571,3.5570000000006985,0.20869999934802763,0.1677999998719315
2556,36.528571428571425,3.6523000007946393,0.1933999992616009,0.16700000014679972
2557,36.542857142857144,3.084100000705803,0.23020000026008347,0.15759999951114878
2558,36.55714285714286,3.9465999998355983,0.2217999999629683,0.15299999995477265
2559,36.57142857142857,2.881100000195147,0.2691999998205574,0.15329999951063655
2560,36.58571428571428,2.8959999999642605,0.1748000004226924,0.1421999995727674
2561,36.6,2.6063999994221376,0.17870000010589138,0.15550000080111204
2562,36.614285714285714,4.320000000006985,0.18699999964155722,0.14759999976377003
2563,36.628571428571426,2.954399999907764,0.17380000008415664,0.14520000058837468
2564,36.64285714285714,3.5216999995100196,0.20399999993969686,0.14119999923423165
2565,36.65714285714286,3.4979000001840177,0.23229999987961492,0.15660000008210773
2566,36.67142857142857,4.3602999994618585,0.22420000004785834,0.16850000065460335
2567,36.68571428571428,4.012299999885727,0.20150000000285218,0.1658000001043547
2568,36.699999999999996,3.271900000072492,0.22460000036517158,0.19549999979062704
2569,36.714285714285715,2.912599999945087,0.22260000059759477,0.15919999987090705
2570,36.72857142857143,3.0174999992595986,0.21740000011050142,0.15890000031504314
2571,36.74285714285714,3.3760000005713664,0.2746999998635147,0.15979999989212956
2572,36.75714285714285,2.9911000001447974,0.17160000061267056,0.14199999986885814
2573,36.77142857142857,3.2623000006424263,0.20849999964411836,0.14449999980570283
2574,36.785714285714285,2.962900000056834,0.2145000007658382,0.1596000001882203
2575,36.8,3.0821000000287313,0.19380000048840884,0.1578999999765074
2576,36.81428571428571,3.139700000247103,0.1970999992408906,0.16090000008261995
2577,36.82857142857143,2.474899999469926,0.28199999997013947,0.1716999995551305
2578,36.84285714285714,3.159599999889906,0.20879999919998227,0.161899999511661
2579,36.857142857142854,3.0314999994516256,0.2844000000550295,0.15919999987090705
2580,36.871428571428574,3.6312000001998967,0.18060000002151355,0.15069999972183723
2581,36.885714285714286,3.1885000007605413,0.21050000032118987,0.14819999978499254
2582,36.9,3.5620999997263425,0.24399999983870657,0.13949999993201345
2583,36.91428571428571,3.1287000001611887,0.22279999939200934,0.14000000010128133
2584,36.92857142857143,3.533499999321066,0.2389999999650172,0.16620000042166794
2585,36.94285714285714,3.1908999999359366,0.23969999983819434,0.16649999997753184
2586,36.957142857142856,3.291299999546027,0.22030000036465935,0.1720000000204891
2587,36.97142857142857,3.313400000479305,0.18850000014936086,0.16390000018873252
2588,36.98571428571429,3.1776999994690414,0.22360000002663583,0.16030000006139744
2589,37.0,3.0157999999573804,0.21740000011050142,0.1598999997440842
2590,37.01428571428571,3.853500000332133,0.23400000009132782,0.17920000027515925
2591,37.028571428571425,3.2337999991796096,0.18400000044493936,0.15359999997599516
2592,37.042857142857144,3.465400000095542,0.1756999999997788,0.15439999970112694
2593,37.05714285714286,3.991900000073656,0.2789999998640269,0.14290000035543926
2594,37.07142857142857,2.996799999891664,0.20949999998265412,0.14910000027157366
2595,37.08571428571428,4.455899999811663,0.42070000017702114,0.1550999995743041
2596,37.1,3.20339999962016,0.21500000002561137,0.15780000012455275
2597,37.114285714285714,5.012400000850903,0.23830000009184005,0.16649999997753184
2598,37.128571428571426,3.199499999936961,0.22590000025957124,0.16400000004068715
2599,37.14285714285714,3.271900000072492,0.18850000014936086,0.14110000029177172
2600,37.15714285714286,3.249800000048708,0.22030000036465935,0.16109999978652922
2601,37.17142857142857,3.304500000012922,0.2361999995628139,0.15580000035697594
2602,37.18571428571428,3.1364999995275866,0.17519999983051093,0.15050000001792796
2603,37.199999999999996,2.891999999519612,0.16909999976633117,0.1467000001866836
2604,37.214285714285715,3.3978000001297914,0.16529999993508682,0.1458000006095972
2605,37.22857142857143,4.49060000028112,0.1689000000624219,0.14340000052470714
2606,37.24285714285714,3.0203999995137565,0.2248999999210355,0.15590000020893058
2607,37.25714285714285,3.4367000007478055,0.18500000078347512,0.1796000005924725
2608,37.27142857142857,4.0029000001595705,0.2058000000033644,0.15720000010333024
2609,37.285714285714285,3.2381000000896165,0.23349999992205994,0.16259999938483816
