frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
381,5.457142857142857,2.8517000000647386,0.1801999997042003,0.14829999963694718
382,5.4714285714285715,3.350799999680021,0.18170000021200394,0.15519999942625873
383,5.485714285714286,2.947800000583811,0.2122999994753627,0.15239999993355013
384,5.5,3.6963000002288027,0.17719999959808774,0.1503000003140187
385,5.514285714285714,2.762299999631068,0.2029999996011611,0.14259999989008065
386,5.5285714285714285,3.8677000002280693,0.21749999996245606,0.141299999995681
387,5.542857142857143,3.665299999738636,0.19739999970624922,0.1364999998259009
388,5.557142857142857,3.2257000002573477,0.16349999987141928,0.13470000067172805
389,5.571428571428571,3.0317999999169842,0.16730000061215833,0.13339999986783369
390,5.585714285714285,3.1388000006700167,0.19739999970624922,0.1354000005449052
391,5.6,3.3597999999983585,0.24060000032477546,0.150299999404524
392,5.614285714285714,3.519899999446352,0.18319999981031287,0.147800000377174
393,5.628571428571428,3.3048999994207406,0.17730000035953708,0.1951000003828085
394,5.642857142857142,3.2784999993964448,0.17489999936515233,0.14999999984866008
395,5.657142857142857,3.3616999999139807,0.17469999966124306,0.17870000010589138
396,5.671428571428571,2.8737000002365676,0.2131000001099892,0.15389999953185907
397,5.685714285714286,2.8420999997251783,0.17469999966124306,0.14319999991130317
398,5.7,2.3484000003008987,0.20940000013069948,0.14840000039839651
399,5.714285714285714,2.703000000110478,0.20940000013069948,0.13829999988956843
400,5.728571428571429,1.8787999997584848,0.16429999959655106,0.13390000003710156
401,5.742857142857143,2.755099999376398,0.22230000013223616,0.13760000001639128
402,5.757142857142857,2.853099999811093,0.2044000002570101,0.13690000014321413
403,5.771428571428571,2.8007000000798143,0.17050000042218016,0.13169999965612078
404,5.785714285714286,2.7114999993500533,0.21600000036414713,0.14939999982743757
405,5.8,3.655500000604661,0.2268999996886123,0.15939999957481632
406,5.814285714285714,3.091599999606842,0.184100000296894,0.1506000007793773
407,5.828571428571428,3.802700000051118,0.17919999936566455,0.15209999946819153
408,5.8428571428571425,3.847400000267953,0.23229999987961492,0.15499999972234946
409,5.857142857142857,3.0469000002995017,0.31909999961499125,0.15860000075917924
410,5.871428571428571,4.292500000701693,0.2502000006643357,0.15410000014526304
411,5.885714285714285,3.8175999998202315,0.1767999992807745,0.14349999946716707
412,5.8999999999999995,4.176800000095682,0.20109999968553893,0.14170000031299423
413,5.914285714285714,3.034999999727006,0.1664000001255772,0.13240000043879263
414,5.928571428571429,2.931400000306894,0.19780000002356246,0.13209999997343402
415,5.942857142857143,2.9333000002225162,0.15489999987039482,0.1370999998471234
416,5.957142857142857,3.483599999526632,0.1965000001291628,0.13609999950858764
417,5.9714285714285715,4.040299999360286,0.21120000019436702,0.1472000003559515
418,5.985714285714286,3.912500000296859,0.17690000004222384,0.15379999967990443
419,6.0,3.42110000019602,0.19869999960064888,0.15689999963797163
420,6.014285714285714,3.5482000002957648,0.1889000004666741,0.16150000010384247
421,6.0285714285714285,3.218599999854632,0.20899999981338624,0.15159999929892365
422,6.042857142857143,3.464899999926274,0.19969999993918464,0.16389999927923782
423,6.057142857142857,4.950900000039837,0.19020000036107376,0.15760000042064348
424,6.071428571428571,4.535300000497955,0.210000000151922,0.14310000005934853
425,6.085714285714285,3.874600000017381,0.20680000034190016,0.13920000037614955
426,6.1,3.2326000000466593,0.16400000004068715,0.13349999971978832
427,6.114285714285714,3.267200000664161,0.20219999987602932,0.13519999993150122
428,6.128571428571428,2.8904999999213032,0.20330000006651971,0.13809999927616445
429,6.142857142857142,5.147799999576819,0.18809999983204762,0.15179999991232762
430,6.157142857142857,2.7433000004748465,0.18809999983204762,0.154300000758667
431,6.171428571428571,2.8982000003452413,0.18060000002151355,0.15630000052624382
432,6.185714285714286,3.3592999998290907,0.17659999957686523,0.1554000000396627
433,6.2,3.622899999754736,0.21829999968758784,0.1568000006955117
434,6.214285714285714,3.4004999997705454,0.21329999981389847,0.15609999991283985
435,6.228571428571429,3.9623000002393383,0.18249999993713573,0.15580000035697594
436,6.242857142857143,3.280599999925471,0.18569999974715756,0.150299999404524
437,6.257142857142857,2.8763999998773215,0.16260000029433286,0.13670000043930486
438,6.271428571428571,3.3684999998513376,0.16479999976581894,0.13579999995272374
439,6.285714285714286,3.955300000598072,0.16110000069602393,0.1593000006323564
440,6.3,2.8331000003163354,0.21660000038536964,0.14740000005986076
441,6.314285714285714,3.2857999995030696,0.18109999928128673,0.14710000050399685
442,6.328571428571428,3.4319000005780254,0.17589999970368808,0.14829999963694718
443,6.3428571428571425,4.158099999585829,0.17939999997906853,0.14709999959450215
444,6.357142857142857,5.516100000022561,0.1768000001902692,0.16369999957532855
445,6.371428571428571,2.8819999997722334,0.2347999998164596,0.14939999982743757
446,6.385714285714285,3.899299999829964,0.17909999951370992,0.1556999995955266
447,6.3999999999999995,2.970900000036636,0.20679999943240546,0.1536999998279498
448,6.414285714285714,3.4851000000344357,0.182699999641045,0.1548000000184402
449,6.428571428571428,2.905000000282598,0.21300000025803456,0.150299999404524
450,6.442857142857143,2.6840999998967163,0.20089999998162966,0.1402000007146853
451,6.457142857142857,2.4295999992318684,0.1971000001503853,0.1382000000376138
452,6.4714285714285715,2.7309999995850376,0.1542999998491723,0.1322999996773433
453,6.485714285714286,2.6069000005009,0.19350000002305023,0.13470000067172805
454,6.5,2.6923000004899222,0.19489999976940453,0.13410000065050554
455,6.514285714285714,1.8233999999210937,0.1965000001291628,0.12949999927514
456,6.5285714285714285,2.6953999995384947,0.1833000005717622,0.13420000050246017
457,6.542857142857143,3.0900000001565786,0.21300000025803456,0.15530000018770806
458,6.557142857142857,2.9419000002235407,0.21269999979267595,0.16059999961726135
459,6.571428571428571,2.9334999999264255,0.17659999957686523,0.1511999998911051
460,6.585714285714285,2.8147000002718414,0.18559999989520293,0.15139999959501438
461,6.6,3.0067999996390427,0.19570000040403102,0.15729999995528487
462,6.614285714285714,2.7213999992454774,0.21110000034241239,0.14740000005986076
463,6.628571428571428,2.8841000003012596,0.15970000004017493,0.1401999998051906
464,6.642857142857142,3.0436000006375252,0.17459999980928842,0.14000000010128133
465,6.657142857142857,3.032099999472848,0.16570000025240006,0.1382000000376138
466,6.671428571428571,3.874500000165426,0.2027000000452972,0.13490000037563732
467,6.685714285714286,3.30020000001241,0.19410000004427275,0.13180000041757012
468,6.7,3.6472000001595006,0.23859999964770395,0.14400000054592965
469,6.714285714285714,3.370299999915005,0.18120000004273606,0.15720000010333024
470,6.728571428571429,2.841200000148092,0.21569999989878852,0.15619999976479448
471,6.742857142857143,3.0808999999862863,0.21550000019487925,0.17579999985173345
472,6.757142857142857,3.470200000265322,0.21269999979267595,0.18009999985224567
473,6.771428571428571,3.4113000001525506,0.2122999994753627,0.16059999961726135
474,6.785714285714286,4.1439999995418475,0.20980000044801272,0.15129999974305974
475,6.8,3.590000000258442,0.17309999930148479,0.14259999989008065
476,6.814285714285714,4.155100000389211,0.20430000040505547,0.13690000014321413
477,6.828571428571428,3.3285999998042826,0.15979999989212956,0.13339999986783369
478,6.8428571428571425,2.8282000002946006,0.1961999996638042,0.13490000037563732
479,6.857142857142857,3.222500000447326,0.24119999943650328,0.13790000048174988
480,6.871428571428571,3.624599999966449,0.20219999987602932,0.13730000046052737
481,6.885714285714285,3.0403999999180087,0.16070000037871068,0.1472000003559515
482,6.8999999999999995,3.8178000004336354,0.21100000049045775,0.15299999995477265
483,6.914285714285714,3.4113000001525506,0.20880000010947697,0.1689000000624219
484,6.928571428571428,3.150100000311795,0.29410000024654437,0.15449999955308158
485,6.942857142857143,4.171100000348815,0.2815000007103663,0.1816000003600493
486,6.957142857142857,2.9623000000356114,0.2235000001746812,0.1551000004837988
487,6.9714285714285715,3.0182000000422704,0.21629999992001103,0.15899999925750308
488,6.985714285714286,2.8167000000394182,0.20739999945362797,0.15249999978550477
489,7.0,2.9666000000361237,0.1993000005313661,0.14009999995323597
490,7.014285714285714,2.695500000299944,0.16069999946921598,0.13479999961418798
491,7.0285714285714285,3.7352999997892766,0.16400000004068715,0.13309999940247508
492,7.042857142857143,3.869199999826378,0.20320000021456508,0.14209999972081278
493,7.057142857142857,3.634300000157964,0.2687999995032442,0.14970000029279618
494,7.071428571428571,4.632000000128755,0.2038000002357876,0.1492000001235283
495,7.085714285714285,3.1747000002724235,0.20320000021456508,0.152900000102818
496,7.1,2.9093000002831104,0.22360000002663583,0.15210000037768623
497,7.114285714285714,3.8548000002265326,0.2274999997098348,0.15759999951114878
498,7.128571428571428,3.140499999972235,0.21250000008876668,0.15979999989212956
499,7.142857142857142,3.4890999995695893,0.18009999985224567,0.1664000001255772
500,7.157142857142857,3.1497999998464365,0.17630000002100132,0.15139999959501438
501,7.171428571428571,3.5915000007662456,0.2021000000240747,0.14869999995426042
502,7.185714285714285,3.203899999789428,0.20929999936925014,0.15329999951063655
503,7.2,3.0907000000297558,0.18850000014936086,0.1588000004630885
504,7.214285714285714,2.8655000005528564,0.18209999961982248,0.1494999996793922
505,7.228571428571429,3.357700000378827,0.18009999985224567,0.1443999999537482
506,7.242857142857143,3.760100000363309,0.28779999956896063,0.13380000018514693
507,7.257142857142857,2.0759999997608247,0.1649999994697282,0.15139999959501438
508,7.271428571428571,2.9856999999537948,0.19210000027669594,0.15940000048431102
509,7.285714285714286,3.6813999995501945,0.2142000003004796,0.15900000016699778
510,7.3,2.9648999998244108,0.2745000001596054,0.15410000014526304
511,7.314285714285714,3.4542000003057183,0.2164999996239203,0.1609999999345746
512,7.328571428571428,3.1331000000136555,0.27740000041376334,0.15250000069499947
513,7.3428571428571425,3.342200000588491,0.22110000008979114,0.16619999951217324
514,7.357142857142857,2.764500000012049,0.2131000001099892,0.1480999999330379
515,7.371428571428571,2.6371999992989004,0.20050000057381112,0.14250000003812602
516,7.385714285714285,2.790699999422941,0.1976000003196532,0.13559999933931977
517,7.3999999999999995,2.5625000007494236,0.23969999983819434,0.13380000018514693
518,7.414285714285714,2.6007999995272257,0.16349999987141928,0.13029999990976648
519,7.428571428571428,3.4771000000546337,0.15729999995528487,0.13409999974101083
520,7.442857142857143,3.6663999999291264,0.2148000003217021,0.16069999946921598
521,7.457142857142857,3.1061999998200918,0.17139999999926658,0.15910000001895241
522,7.4714285714285715,3.170900000441179,0.21579999975074315,0.15760000042064348
523,7.485714285714286,3.3784999995987164,0.23529999998572748,0.16400000004068715
524,7.5,2.745900000263646,0.22029999945516465,0.1520000005257316
525,7.514285714285714,2.9879999992772355,0.218999999560765,0.15390000044135377
526,7.5285714285714285,3.223700000489771,0.21329999981389847,0.15580000035697594
527,7.542857142857143,2.718399999139365,0.20839999979216373,0.14589999955205712
528,7.557142857142857,2.6719999996203114,0.16649999997753184,0.13699999999516876
529,7.571428571428571,3.157900000587688,0.2142000003004796,0.13860000035492703
530,7.585714285714285,2.012200000535813,0.19489999976940453,0.13660000058735022
531,7.6,2.5302000003648573,0.16509999932168284,0.13590000071417307
532,7.614285714285714,3.1169000003501424,0.19770000017160783,0.13330000001587905
533,7.628571428571428,3.2080999999379856,0.2123000003848574,0.1511999998911051
534,7.642857142857142,3.1560999996145256,0.2533999995648628,0.1536999998279498
535,7.657142857142857,3.0817000006209128,0.22059999992052326,0.17910000042320462
536,7.671428571428571,3.1238999999914085,0.2532999997129082,0.15050000001792796
537,7.685714285714285,2.695099999982631,0.17720000050758244,0.15530000018770806
538,7.7,2.956799999992654,0.18350000027567148,0.15629999961674912
539,7.714285714285714,2.814299999954528,0.23520000013377285,0.15069999972183723
540,7.728571428571429,2.9456000002028304,0.17449999995733378,0.14120000014372636
541,7.742857142857143,3.201700000317942,0.16060000052675605,0.13829999988956843
542,7.757142857142857,3.0742999997528386,0.23599999985890463,0.1357000001007691
543,7.771428571428571,3.402000000278349,0.1578999999765074,0.13810000018565916
544,7.785714285714286,2.816000000166241,0.16700000014679972,0.1343000003544148
545,7.8,2.957599999717786,0.3192000003764406,0.13730000046052737
546,7.814285714285714,3.0627000005551963,0.22819999958301196,0.14449999980570283
547,7.828571428571428,2.7837999996336293,0.21660000038536964,0.15629999961674912
548,7.8428571428571425,2.933100000518607,0.21980000019539148,0.1551000004837988
549,7.857142857142857,3.543599999829894,0.18509999972593505,0.16340000001946464
550,7.871428571428571,3.5497999997460283,0.18309999995835824,0.15749999965919415
551,7.885714285714285,3.55420000050799,0.21240000023681205,0.1680999994277954
552,7.8999999999999995,3.190500000528118,0.18140000065614004,0.15720000010333024
553,7.914285714285714,2.9199000000517117,0.1843999998527579,0.15160000020841835
554,7.928571428571428,3.0784999999013962,0.20479999966482865,0.14069999997445848
555,7.942857142857142,2.601199999844539,0.19580000025598565,0.13889999991079094
556,7.957142857142857,2.692199999728473,0.23809999947843608,0.13659999967785552
557,7.9714285714285715,2.993899999637506,0.2077999997709412,0.13310000031196978
558,7.985714285714286,3.3501999996587983,0.1886000000013155,0.13410000065050554
559,8.0,2.7851000004375237,0.19290000000182772,0.13140000010025688
560,8.014285714285714,2.8407999998307787,0.17159999970317585,0.15319999965868192
561,8.028571428571428,2.0421999997779494,0.20949999998265412,0.15410000014526304
562,8.042857142857143,2.386399999522837,0.18249999993713573,0.15839999923628056
563,8.057142857142857,2.8579999998328276,0.2193000000261236,0.15349999921454582
564,8.071428571428571,2.9187999998612213,0.187799999366689,0.15579999944748124
565,8.085714285714285,3.094500000770495,0.20789999962289585,0.15720000010333024
566,8.1,2.9431999992084457,0.1765000006344053,0.14929999997548293
567,8.114285714285714,4.494599999816273,0.1702999998087762,0.150299999404524
568,8.128571428571428,2.8998999996474595,0.17380000008415664,0.1492000001235283
569,8.142857142857142,3.3068000002458575,0.1700000002529123,0.15889999940554844
570,8.157142857142857,2.640600000631821,0.213699999221717,0.14170000031299423
571,8.17142857142857,2.572600000348757,0.2009999998335843,0.13970000054541742
