frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1720,24.585714285714285,3.000899999960893,0.21440000000438886,0.1669000000674714
1721,24.599999999999998,2.976799999942159,0.1864999999270367,0.14950000013413955
1722,24.614285714285714,2.7491999999256223,0.2168000000892789,0.1606000000720087
1723,24.628571428571426,3.0355999999756023,0.22130000002107408,0.1708999998299987
1724,24.642857142857142,3.2567000000653934,0.23160000000643777,0.15050000001792796
1725,24.657142857142855,3.9511999998467218,0.21270000002004963,0.17030000003614987
1726,24.67142857142857,3.7651999998615793,0.23190000001704902,0.15780000012455275
1727,24.685714285714283,3.1827000000248518,0.25129999994533136,0.1704999999674328
1728,24.7,3.107199999931254,0.19770000017160783,0.14890000011291704
1729,24.71428571428571,2.8222000000823755,0.2077999999983149,0.15239999993355013
1730,24.728571428571428,2.888999999868247,0.20140000015089754,0.146500000028027
1731,24.742857142857144,2.8082999999696767,0.16559999994569807,0.14309999983197486
1732,24.757142857142856,4.0197999999236345,0.23529999998572748,0.18980000004376052
1733,24.771428571428572,3.122099999927741,0.22349999994730751,0.18049999994218524
1734,24.785714285714285,3.8766000000123313,0.20970000014131074,0.1698999999462103
1735,24.8,3.1120999999529886,0.22030000013728568,0.174999999899228
1736,24.814285714285713,4.275600000028135,0.299400000130845,0.18199999999524152
1737,24.82857142857143,5.463199999894641,0.25860000005195616,0.18999999997504347
1738,24.84285714285714,3.517699999974866,0.24589999998170242,0.15370000005532347
1739,24.857142857142858,4.157999999961248,0.23450000003322202,0.16030000006139744
1740,24.87142857142857,3.890000000183136,0.20089999998162966,0.16549999986636976
1741,24.885714285714286,6.202600000051461,0.2772999998796877,0.18710000017563289
1742,24.9,3.4877000000506087,0.24450000000797445,0.15780000012455275
1743,24.914285714285715,3.3078999999816006,0.2988000001096225,0.15499999994972313
1744,24.928571428571427,4.030600000078266,0.22860000012769888,0.1568999998653453
1745,24.942857142857143,5.512899999985166,0.2084000000195374,0.23120000014387188
1746,24.957142857142856,3.773599999931321,0.23790000000190048,0.18620000014379912
1747,24.97142857142857,8.478799999920739,0.2730000001065491,0.197000000071057
1748,24.985714285714284,3.3255999999255437,0.23460000011255033,0.17639999987295596
1749,25.0,4.167600000073435,0.19930000007661874,0.16980000009425567
1750,25.014285714285712,3.703400000176771,0.19109999993816018,0.16200000004573667
1751,25.02857142857143,2.872300000035466,0.1752000000578846,0.14740000005986076
1752,25.04285714285714,3.1243999999333028,0.22309999985736795,0.1475999999911437
1753,25.057142857142857,3.044300000055955,0.1886000000013155,0.14460000011240481
1754,25.07142857142857,2.9565999998339976,0.16909999999370484,0.14269999996940896
1755,25.085714285714285,3.0844999998862477,0.20029999996040715,0.14249999981075234
1756,25.099999999999998,3.1731999999919935,0.1747000001159904,0.15680000001339067
1757,25.114285714285714,4.280500000049869,0.23529999998572748,0.17300000013165118
1758,25.128571428571426,7.812100000137434,0.24670000016158156,0.2407000001767301
1759,25.142857142857142,4.463700000087556,0.289000000066153,0.17900000011650263
1760,25.157142857142855,2.549900000076377,0.2401000001555076,0.16529999993508682
1761,25.17142857142857,3.4582999999202,0.22139999987302872,0.16330000016751
1762,25.185714285714283,2.918099999988044,0.18939999995382095,0.15869999992901285
1763,25.2,3.0208000000584434,0.17519999983051093,0.14370000008057104
1764,25.21428571428571,2.8110999999171327,0.207299999829047,0.14399999986380863
1765,25.228571428571428,3.0520000000251457,0.16849999997248233,0.1500999999279884
1766,25.242857142857144,4.061300000103074,0.24540000003980822,0.13680000006388582
1767,25.257142857142856,2.8680999998869083,0.17109999998865533,0.14360000000124273
1768,25.271428571428572,4.153200000018842,0.20899999981338624,0.18880000015997211
1769,25.285714285714285,7.711299999982657,0.9061999999175896,0.20860000017819402
1770,25.3,4.405900000165275,0.22430000012718665,0.18010000007961935
1771,25.314285714285713,3.758400000151596,0.22829999988971394,0.16959999993559904
1772,25.32857142857143,3.3485000001292065,0.2514999998766143,0.1495999999860942
1773,25.34285714285714,4.836199999999735,0.2266000001327484,0.18010000007961935
1774,25.357142857142858,5.829299999959403,0.27530000011211087,0.2362999998695159
1775,25.37142857142857,5.482000000029075,0.25180000011459924,0.19339999994372192
1776,25.385714285714286,3.330199999936667,0.23090000013326062,0.16279999999824213
1777,25.4,3.32099999991442,0.22059999992052326,0.15370000005532347
1778,25.414285714285715,3.6788999998407235,0.22519999993164674,0.17179999986183248
1779,25.428571428571427,9.435400000029404,0.26330000014240795,0.2246000001377979
1780,25.442857142857143,3.6353000000417524,0.2879000001030363,0.1772000000528351
1781,25.457142857142856,7.245199999942997,0.22630000012213713,0.23559999999633874
1782,25.47142857142857,4.011700000091878,0.3002999999353051,0.19610000003922323
1783,25.485714285714284,3.340600000001359,0.22439999997914128,0.1705000001948065
1784,25.5,4.284000000097876,0.21080000010442745,0.16800000003058813
1785,25.514285714285712,4.955500000050961,0.19879999990735087,0.17339999999421707
1786,25.52857142857143,4.130299999815179,0.23140000007515482,0.17320000006293412
1787,25.54285714285714,9.253799999896728,0.3147999998418527,0.2549999999246211
1788,25.557142857142857,12.499100000013641,49.64569999992818,0.25180000011459924
1789,25.57142857142857,3.784800000175892,0.2925000001141598,0.18990000012308883
1790,25.585714285714285,4.099300000007133,0.2775000000383443,0.1881000000594213
1791,25.599999999999998,5.041800000071817,0.22949999993215897,0.18769999996948172
1792,25.614285714285714,3.116500000032829,0.23000000010142685,0.17189999994116079
1793,25.628571428571426,3.555700000106299,0.22399999988920172,0.17180000008920615
1794,25.642857142857142,3.0654999998205312,0.225499999942258,0.15630000007149647
1795,25.657142857142855,6.178900000122667,0.24650000000292493,0.19499999984873284
1796,25.67142857142857,5.079100000102699,0.2572000000782282,0.19350000002305023
1797,25.685714285714283,3.531199999997625,0.2958000000035099,0.19090000000687724
1798,25.7,3.6222000001089327,0.25170000003527093,0.1778000000740576
1799,25.71428571428571,3.416799999968134,0.266999999894324,0.1708999998299987
1800,25.728571428571428,3.431299999874682,0.19459999998616695,0.1677999998719315
1801,25.742857142857144,3.326399999878049,0.23460000011255033,0.1661999999669206
1802,25.757142857142856,3.4630999998626066,0.18730000010691583,0.1560000000608852
1803,25.771428571428572,2.977699999973993,0.23250000003827154,0.14989999999670545
1804,25.785714285714285,3.1529000000318774,0.20820000008825446,0.1449999999749707
1805,25.8,3.2165999998596817,0.21530000003622263,0.16190000019378203
1806,25.814285714285713,4.114099999924292,0.25389999996150436,0.18060000002151355
1807,25.82857142857143,4.217100000005303,0.2520000000458822,0.20549999999275315
1808,25.84285714285714,3.532499999892025,0.2893999999287189,0.17950000005839684
1809,25.857142857142858,3.4215999999105406,0.27399999999033753,0.18999999997504347
1810,25.87142857142857,4.402199999958611,0.20180000001346343,0.1965000001291628
1811,25.885714285714286,5.664700000124867,0.2755000000433938,0.18309999995835824
1812,25.9,3.012399999988702,0.21220000007815543,0.17180000008920615
1813,25.914285714285715,3.4665000000586588,0.22910000006959308,0.16059999984463502
1814,25.928571428571427,3.4622000000581465,0.1964000000498345,0.16279999999824213
1815,25.942857142857143,3.59600000001592,0.21250000008876668,0.15010000015536207
1816,25.957142857142856,2.8549999999540887,0.2035999998497573,0.15140000004976173
1817,25.97142857142857,2.927100000079008,0.20830000016758277,0.14510000005429902
1818,25.985714285714284,3.214099999922837,0.18199999999524152,0.1692999999249878
1819,26.0,7.657199999812292,0.32350000014957914,0.20289999997658015
1820,26.014285714285712,5.146599999989121,0.3108000000793254,0.241100000039296
1821,26.02857142857143,6.3812000000780245,0.3145000000586151,0.21029999993515958
1822,26.04285714285714,6.6582000001744746,0.2915000000029977,0.21190000006754417
1823,26.057142857142857,10.467999999946187,0.33390000021427113,0.21910000009484065
1824,26.07142857142857,3.619099999923492,0.24540000003980822,0.15939999980219
1825,26.085714285714285,3.2224999999925785,0.25170000003527093,0.17649999995228427
1826,26.099999999999998,3.331399999979112,0.2415999999811902,0.16699999991942605
1827,26.114285714285714,4.568399999925532,0.2062999999452586,0.18679999993764795
1828,26.128571428571426,3.6420999999791093,0.2818000000388565,0.1861000000644708
1829,26.142857142857142,6.2451000001146895,0.21240000000943837,0.2105000000938162
1830,26.157142857142855,7.1378999998614745,0.32439999995403923,0.2420999999230844
1831,26.17142857142857,8.601199999930031,0.3417999998873711,0.21850000007361814
1832,26.185714285714283,7.328700000016397,0.31950000015967817,0.19869999982802256
1833,26.2,3.7912000000233093,0.3232999999909225,0.23140000007515482
1834,26.21428571428571,3.8326999999753752,0.23050000004332105,0.1692999999249878
1835,26.228571428571428,3.287800000180141,0.24239999993369565,0.16140000002451416
1836,26.242857142857144,2.9751999998097745,0.22639999997409177,0.1615999999557971
1837,26.257142857142856,3.392399999938789,0.23289999990083743,0.18490000002202578
1838,26.271428571428572,9.855300000026546,0.2958000000035099,0.21010000000387663
1839,26.285714285714285,30.940500000042448,0.3649000000223168,0.21739999988312775
1840,26.3,3.5608000000593165,0.2953000000616157,0.17400000001543958
1841,26.314285714285713,8.271599999943646,0.2704000000903761,0.20509999990281358
1842,26.32857142857143,3.3250999999836495,0.27969999996457773,0.17530000013721292
1843,26.34285714285714,3.047799999876588,0.22340000009535288,0.1557999999022286
1844,26.357142857142858,3.780000000006112,0.23120000014387188,0.16089999985524628
1845,26.37142857142857,3.1566999998631218,0.19249999991188815,0.16909999999370484
1846,26.385714285714286,3.7741000001005887,0.1908000001549226,0.18710000017563289
1847,26.4,4.008399999975154,0.24179999991247314,0.1708999998299987
1848,26.414285714285715,3.147099999978309,0.3744999999071297,0.1887000000806438
1849,26.428571428571427,3.52759999987029,0.22349999994730751,0.17989999992096273
1850,26.442857142857143,3.2452999998895393,0.22689999991598597,0.16860000005181064
1851,26.457142857142856,3.8451000000350177,0.23940000005495676,0.17109999998865533
1852,26.47142857142857,4.080799999883311,0.20399999993969686,0.1612000000932312
1853,26.485714285714284,3.1495999999151536,0.22390000003724708,0.15780000012455275
1854,26.5,4.149300000108269,0.20549999999275315,0.1776999999947293
1855,26.514285714285712,3.2653999999183725,0.2837000001818524,0.1817999998365849
1856,26.52857142857143,3.868100000090635,0.2343999999538937,0.16350000009879295
1857,26.54285714285714,3.2596999999441323,0.2297000000908156,0.16299999992952507
1858,26.557142857142857,2.9322999998839805,0.5579999999554275,0.17219999995177204
1859,26.57142857142857,3.5245000001395965,0.2140999999937776,0.1689000000624219
1860,26.585714285714285,3.0886999998074316,0.20119999999224092,0.16449999998258136
1861,26.599999999999998,3.4314999998059648,0.2285999999003252,0.2302000000327098
1862,26.614285714285714,3.172599999970771,0.19459999998616695,0.1704999999674328
1863,26.628571428571426,2.899000000070373,0.2443000000766915,0.16129999994518585
1864,26.642857142857142,3.2277000000249245,0.17550000006849586,0.1552999999603344
1865,26.657142857142855,2.9939000000922533,0.2391000000443455,0.1464999998006533
1866,26.67142857142857,3.708600000209117,0.26330000014240795,0.17539999998916755
1867,26.685714285714283,6.10740000001897,0.270799999952942,0.19179999981133733
1868,26.7,3.957899999932124,0.22480000006908085,0.17159999993054953
1869,26.71428571428571,3.448100000014165,0.24800000005598122,0.1672999999300373
1870,26.728571428571428,3.531199999997625,0.2518999999665539,0.17580000007910712
1871,26.742857142857144,5.774299999984578,0.27720000002773304,0.2036999999290856
1872,26.757142857142856,11.479999999892243,16.36359999997694,0.2080000001569715
1873,26.771428571428572,7.367100000010396,0.3105999999206688,0.215200000184268
1874,26.785714285714285,6.2163000000055035,0.2577000000201224,0.21560000004683388
1875,26.8,3.7945999999919877,0.28620000011869706,0.1870999999482592
1876,26.814285714285713,3.9342000000033295,0.22050000006856862,0.18169999998463027
1877,26.82857142857143,3.337899999905858,0.22379999995791877,0.17540000021654123
1878,26.84285714285714,10.93130000003839,0.39629999992030207,0.21109999988766504
1879,26.857142857142858,5.52060000018173,0.4630000000815926,0.1968999999917287
1880,26.87142857142857,5.325000000084401,0.303200000189463,0.21710000009989017
1881,26.885714285714286,5.880700000034267,0.31990000002224406,0.20449999988159107
1882,26.9,5.4632999999739695,0.23620000001756125,0.18479999994269747
1883,26.914285714285715,4.273200000170618,0.2905999999711639,0.22519999993164674
1884,26.928571428571427,4.239200000029086,0.27819999991152145,0.17409999986739422
1885,26.942857142857143,5.506699999841658,0.26020000018434075,0.1975000000129512
1886,26.957142857142856,8.249999999861757,0.31620000004295434,0.35480000019560975
1887,26.97142857142857,10.118299999930969,0.32129999999597203,0.20289999997658015
1888,26.985714285714284,8.09449999997014,0.6054000000403903,0.2058000000033644
1889,27.0,6.6726999998536485,0.3063000001475302,0.23649999980079883
1890,27.014285714285712,3.9105999999264895,0.30420000007325143,0.194400000054884
1891,27.02857142857143,3.0251000000589556,0.2523999999084481,0.17090000005737238
1892,27.04285714285714,3.424499999937325,0.21070000002509914,0.1703999998881045
1893,27.057142857142857,5.347300000039468,0.2343999999538937,0.18320000003768655
1894,27.07142857142857,10.567999999921085,0.30850000007376366,0.21179999998821586
1895,27.085714285714285,8.056000000124186,0.3277999999227177,0.22000000012667442
1896,27.099999999999998,7.194099999878745,0.26170000001002336,0.24230000008174102
1897,27.114285714285714,7.605600000033519,0.29639999979735876,0.21760000004178437
1898,27.128571428571426,3.9241000001766224,0.23469999996450497,0.18279999994774698
1899,27.142857142857142,4.627699999900869,0.2563000000463944,0.1870999999482592
1900,27.157142857142855,4.021599999987302,0.24399999983870657,0.18060000002151355
1901,27.17142857142857,4.1805000000749715,0.20739999990837532,0.17739999998411804
1902,27.185714285714283,7.897700000057739,0.2302000000327098,0.20529999983409652
1903,27.2,8.487399999921763,0.29850000009901123,0.21429999992506055
1904,27.21428571428571,9.420500000032916,0.3569999998944695,0.21049999986644252
1905,27.228571428571428,8.066399999961504,0.31250000006366463,0.2005999999710184
1906,27.242857142857144,4.0129999999862775,0.29380000000855944,0.19050000014431134
1907,27.257142857142856,3.4379000001081295,0.3486000000521017,0.17640000010032963
1908,27.271428571428572,3.3879999998589483,0.24770000004536996,0.1964000000498345
1909,27.285714285714285,3.6271000001306675,0.1990000000660075,0.1953999999386724
1910,27.3,4.380500000024767,0.19769999994423415,0.1724999999623833
1911,27.314285714285713,3.464599999915663,0.2523999999084481,0.17290000005232287
1912,27.32857142857143,6.461500000114029,0.3044000000045344,0.15929999995023536
1913,27.34285714285714,3.6357999999836466,0.23579999992762168,0.16310000000885339
1914,27.357142857142858,3.7193000000570464,0.1916999999593827,0.16279999999824213
1915,27.37142857142857,3.449799999998504,0.22030000013728568,0.160700000151337
1916,27.385714285714286,2.476699999988341,0.21440000000438886,0.16069999992396333
1917,27.4,3.457100000105129,0.186600000006365,0.15959999996084662
1918,27.414285714285715,2.8932000000168046,0.17490000004727335,0.150300000086645
1919,27.428571428571427,2.924399999983507,0.22680000006403134,0.1393000000007305
1920,27.442857142857143,3.2526999998481188,0.22310000008474162,0.14290000012806559
1921,27.457142857142856,2.9870999999275227,0.22089999993113452,0.14269999996940896
1922,27.47142857142857,3.112899999905494,0.2764000000752276,0.15350000012404053
1923,27.485714285714284,4.892299999937677,0.21300000003066089,0.16799999980321445
1924,27.5,3.4924000001410604,0.24510000002919696,0.1692999999249878
1925,27.514285714285712,3.2728999999562802,0.2245000000584696,0.16529999993508682
1926,27.52857142857143,3.032899999880101,0.259199999845805,0.15570000005027396
1927,27.54285714285714,3.7165000001095905,0.23319999991144869,0.1651999998557585
1928,27.557142857142857,3.5288999999920634,0.2059000000826927,0.17759999991540099
1929,27.57142857142857,3.260099999806698,0.23239999995894323,0.16660000005686015
1930,27.585714285714285,3.9193000000068423,0.1896999999644322,0.17989999992096273
1931,27.599999999999998,3.403299999945375,0.21820000006300688,0.1522000000022672
1932,27.614285714285714,2.9753000001164764,0.21689999994123355,0.14469999996435945
1933,27.628571428571426,3.972499999918,0.17079999997804407,0.14639999994869868
1934,27.642857142857142,3.168100000038976,0.19259999999121646,0.14299999998002022
1935,27.657142857142855,3.707200000008015,0.22730000000592554,0.13859999990017968
1936,27.67142857142857,5.616299999928742,0.18280000017512066,0.1859999999851425
1937,27.685714285714283,3.851199999871824,0.29599999993479287,0.18789999990076467
1938,27.7,3.6321999998563115,0.20500000005085894,0.16770000001997687
1939,27.71428571428571,3.487299999960669,0.35939999997935956,0.16510000000380387
1940,27.728571428571428,3.388500000028216,0.18260000001646404,0.16570000002502638
1941,27.74285714285714,2.4499000001014792,0.20150000000285218,0.16789999995125982
1942,27.757142857142856,5.7462000002033164,0.23759999999128922,0.1984999998967396
1943,27.771428571428572,3.577899999982037,0.2816999999595282,0.18209999984719616
1944,27.785714285714285,4.089699999894947,0.1895999998851039,0.16069999992396333
1945,27.8,3.189099999872269,0.23539999983768212,0.16260000006695918
1946,27.814285714285713,3.6353000000417524,0.23620000001756125,0.18849999992198718
1947,27.82857142857143,3.537499999993088,0.4820999999992637,0.18589999990581418
1948,27.84285714285714,7.817000000159169,0.3372000001036213,0.2225000000635191
1949,27.857142857142858,6.119799999851239,0.3045000000838627,0.2183000001423352
1950,27.87142857142857,9.17909999998301,0.3309999999601132,0.20380000000841392
1951,27.885714285714286,7.223500000009153,0.2456999998230458,0.19960000008723
1952,27.9,3.2765000000836153,0.23780000014994584,0.17690000004222384
1953,27.914285714285715,4.749700000047596,0.22779999994781974,0.1672999999300373
1954,27.928571428571427,3.922299999885581,0.18269999986841867,0.16310000000885339
1955,27.942857142857143,4.779100000178005,0.2225000000635191,0.18710000017563289
1956,27.957142857142856,3.3131000000139466,0.20510000013018725,0.16579999987698102
1957,27.97142857142857,5.625499999950989,0.3443999999035441,0.1870999999482592
1958,27.985714285714284,7.725000000164073,0.31619999981558067,0.19459999998616695
1959,28.0,4.414699999870209,0.2514000000246597,0.19470000006549526
1960,28.014285714285712,5.030899999837857,0.35370000000511936,0.16189999996640836
1961,28.02857142857143,4.177400000116904,0.2119999999194988,0.15510000002905144
1962,28.04285714285714,4.113700000061726,0.20279999989725184,0.14929999997548293
1963,28.057142857142857,2.989500000012413,0.16570000002502638,0.14639999994869868
1964,28.07142857142857,3.954600000042774,0.2084000000195374,0.14989999999670545
1965,28.085714285714285,3.4580999999889173,0.19350000002305023,0.15979999989212956
1966,28.099999999999998,4.303500000105487,0.2171999999518448,0.16260000006695918
1967,28.114285714285714,3.290299999889612,0.22569999987354095,0.17779999984668393
1968,28.128571428571426,3.1520000000000437,0.2113999998982763,0.15880000000834116
1969,28.142857142857142,3.3007000001816778,0.17510000020592997,0.16479999999319261
1970,28.157142857142855,3.428299999995943,0.20300000005590846,0.167199999850709
1971,28.17142857142857,2.735199999960969,0.23250000003827154,0.16750000008869392
1972,28.185714285714283,4.726200000050085,0.1861000000644708,0.16439999990325305
1973,28.2,3.1368999998449,0.27399999999033753,0.18559999989520293
1974,28.21428571428571,2.9526000000714703,0.17669999988356722,0.15259999986483308
1975,28.228571428571428,3.569799999922907,0.1900999998269981,0.15559999997094565
1976,28.24285714285714,3.2171000000289496,0.2197999999680178,0.15869999992901285
1977,28.257142857142856,2.835300000015195,0.18750000003819878,0.15249999978550477
1978,28.271428571428572,4.002700000000914,0.22749999993720849,0.17550000006849586
1979,28.285714285714285,4.235600000129125,0.22530000001097505,0.17529999990983924
1980,28.3,3.025399999842193,0.21300000003066089,0.15950000010889198
1981,28.314285714285713,4.271499999958905,0.22050000006856862,0.17009999987749325
1982,28.32857142857143,3.8332999999965978,0.21790000005239563,0.16639999989820353
1983,28.34285714285714,3.3811000000696367,0.2160999999887281,0.1578999999765074
1984,28.357142857142858,2.9959999999391584,0.22130000002107408,0.1635999999507476
1985,28.37142857142857,5.207899999959409,0.16859999982443696,0.15499999994972313
1986,28.385714285714286,3.2473000001118635,0.20150000000285218,0.14280000004873727
1987,28.4,2.7694000000337837,0.2795999998852494,0.14130000022305467
1988,28.414285714285715,3.763299999945957,0.16230000005634793,0.14160000000629225
1989,28.428571428571427,4.002299999910974,0.210000000151922,0.14460000011240481
1990,28.442857142857143,3.2808000000841275,0.21660000015799596,0.15270000017153507
1991,28.457142857142856,3.965699999980643,0.19819999988612835,0.16150000010384247
1992,28.47142857142857,3.351900000097885,0.21059999994577083,0.18329999988964119
1993,28.485714285714284,3.5533999998733634,0.21240000000943837,0.16830000004119938
1994,28.5,3.312699999924007,0.2386000001024513,0.18279999994774698
1995,28.514285714285712,3.218599999854632,0.21119999996699335,0.15569999982290028
1996,28.52857142857143,3.1891999999515974,0.21140000012564997,0.16770000001997687
1997,28.54285714285714,2.1854999999959546,0.4853000000366592,0.1511999998911051
1998,28.557142857142857,2.862599999843951,0.17109999998865533,0.14520000013362733
1999,28.57142857142857,2.8770999999778724,0.19540000016604608,0.1396999998632964
2000,28.585714285714285,4.905300000018542,0.1606000000720087,0.14259999989008065
2001,28.599999999999998,2.8451000000586646,0.22259999991547375,0.1403000001118926
2002,28.614285714285714,2.817800000002535,0.19929999984924507,0.138699999979508
2003,28.628571428571426,3.532200000108787,0.22349999994730751,0.1586000000770582
2004,28.642857142857142,3.0282999998689775,0.2260999999634805,0.16269999991891382
2005,28.657142857142855,3.1188999998903455,0.21190000006754417,0.1638000001094042
2006,28.67142857142857,4.592399999864938,0.22789999979977438,0.16249999998763087
2007,28.685714285714283,5.45630000010533,0.19210000004932226,0.16830000004119938
2008,28.7,3.248999999868829,0.2025999999659689,0.16639999989820353
2009,28.71428571428571,3.0598999999256193,0.21560000004683388,0.15289999987544434
2010,28.728571428571428,2.8681999999662366,0.4226000000926433,0.1430000002073939
2011,28.74285714285714,3.6368999999467633,0.21379999998316634,0.14329999999063148
2012,28.757142857142856,3.191399999877831,0.2056999999240361,0.14540000006491027
2013,28.771428571428572,3.2968000000437314,0.16959999993559904,0.14480000004368776
2014,28.785714285714285,3.7661999999727414,0.16860000005181064,0.1548000000184402
2015,28.8,5.058299999973315,0.19249999991188815,0.17560000014782418
2016,28.814285714285713,6.738299999824449,0.17789999992601224,0.15619999999216816
2017,28.82857142857143,4.629099999874597,0.225499999942258,0.16310000000885339
2018,28.84285714285714,3.4448999999767693,0.25960000016311824,0.1612000000932312
2019,28.857142857142858,3.1485999998039915,0.2108999999563821,0.1586000000770582
2020,28.87142857142857,4.2865999998866755,0.18219999992652447,0.1838999999108637
2021,28.885714285714286,3.293799999937619,0.19760000009227952,0.16290000007757044
2022,28.9,3.074199999900884,0.21319999996194383,0.15289999987544434
2023,28.914285714285715,3.4742000000278495,0.17400000001543958,0.15929999995023536
2024,28.928571428571427,4.2074000000411615,0.20859999995082035,0.15770000004522444
2025,28.942857142857143,2.9369000001224776,0.23160000000643777,0.15060000009725627
2026,28.957142857142856,3.0598000000736647,0.17129999991993827,0.15619999999216816
2027,28.97142857142857,3.8939000000937085,0.21330000004127214,0.15970000004017493
2028,28.985714285714284,4.34329999984584,0.1934000001710956,0.16770000001997687
2029,29.0,2.989500000012413,0.1886000000013155,0.16200000004573667
2030,29.014285714285712,4.138499999953638,0.18169999998463027,0.17589999993106176
2031,29.02857142857143,3.949500000089756,0.18490000002202578,0.1705000001948065
2032,29.04285714285714,2.8697999998712476,0.22380000018529245,0.16260000006695918
2033,29.057142857142857,3.1558000000586617,0.21569999989878852,0.16119999986585754
2034,29.07142857142857,2.9121999998551473,0.22049999984119495,0.14940000005481124
2035,29.085714285714285,2.865500000098109,0.28819999988627387,0.14559999999619322
2036,29.099999999999998,3.5041999999521067,0.1674000000093656,0.17019999995682156
2037,29.114285714285714,2.8560999999172054,0.2188000000842294,0.1428999999006919
2038,29.128571428571426,3.6304999998719722,0.20130000007156923,0.14409999994313694
2039,29.142857142857142,3.3462999999755993,0.23339999984273163,0.15719999987595656
2040,29.157142857142855,3.3335999999053456,0.19079999992754892,0.15740000003461319
2041,29.17142857142857,3.2360000000153377,0.27049999994233076,0.1620999998976913
2042,29.185714285714283,3.047600000172679,0.18619999991642544,0.1638000001094042
2043,29.2,3.5151000001860666,0.19179999981133733,0.16379999988203053
2044,29.21428571428571,3.66859999985536,0.21440000000438886,0.16290000007757044
2045,29.228571428571428,4.92700000017976,0.1843999998527579,0.16240000013567624
2046,29.24285714285714,2.9709999998885905,0.18410000006952032,0.15140000004976173
2047,29.257142857142856,2.893400000175461,0.19389999988561613,0.1492000001235283
2048,29.271428571428572,2.9521999999815307,0.2308000000539323,0.14869999995426042
2049,29.285714285714285,2.924200000052224,0.20700000004580943,0.14349999992191442
2050,29.3,3.2573999999385705,0.20810000000892614,0.17840000009528012
2051,29.314285714285713,3.032200000006924,0.22089999993113452,0.15250000001287844
2052,29.32857142857143,3.3530000000610016,0.23399999986395414,0.1666999999088148
2053,29.34285714285714,4.758400000127949,0.19840000004478497,0.16860000005181064
2054,29.357142857142858,4.189999999880456,0.1807999999527965,0.16570000002502638
2055,29.37142857142857,3.0596999999943364,0.1922999999806052,0.1557999999022286
2056,29.385714285714286,4.32819999991807,0.22590000003219757,0.18499999987398041
2057,29.4,3.8839999999709107,0.22290000015345868,0.1557999999022286
2058,29.414285714285715,3.061699999989287,0.22699999999531428,0.1643000000512984
2059,29.428571428571427,2.9277999999521853,0.21300000003066089,0.14579999992747616
2060,29.442857142857143,3.965699999980643,0.24949999988166383,0.1474999999118154
2061,29.457142857142856,3.7968999999975495,0.2250000000003638,0.14989999999670545
2062,29.47142857142857,3.3839999998690473,0.22530000001097505,0.1612000000932312
2063,29.485714285714284,4.583099999990736,0.24399999983870657,0.1663000000462489
2064,29.5,3.1466999998883693,0.22839999996904226,0.1830000001064036
2065,29.514285714285712,3.7813999999798398,0.18700000009630457,0.16919999984565948
2066,29.52857142857143,3.037899999981164,0.18319999981031287,0.16610000011496595
2067,29.54285714285714,4.102200000033918,0.5503000002136105,0.18629999999575375
2068,29.557142857142857,4.1556999999556865,0.30730000003131863,0.16100000016194826
2069,29.57142857142857,2.58550000012292,0.1835000000482978,0.12949999995726102
2070,29.585714285714285,3.207800000154748,0.24749999988671334,0.15630000007149647
2071,29.599999999999998,3.3559999999397405,0.2317999999377207,0.1780999998572952
2072,29.614285714285714,2.971000000115964,0.19760000009227952,0.16240000013567624
2073,29.628571428571426,3.3934999999019055,0.25479999999333813,0.16600000003563764
2074,29.642857142857142,3.849899999977424,0.19320000001243898,0.16889999983504822
2075,29.657142857142855,3.7203999997927895,0.22319999993669626,0.16230000005634793
2076,29.67142857142857,2.9345999998895422,0.2751999998054089,0.14830000009169453
2077,29.685714285714283,4.837600000200837,0.16919999984565948,0.14529999998558196
2078,29.7,3.170199999885881,0.31199999989439675,0.150300000086645
2079,29.71428571428571,6.3341999998556275,0.18239999985780742,0.1625999998395855
2080,29.728571428571428,3.0275999999958003,0.21779999997306732,0.13939999985268514
2081,29.74285714285714,4.002399999990303,0.17030000003614987,0.15680000001339067
2082,29.757142857142856,3.340400000070076,0.17060000004676112,0.14370000008057104
2083,29.771428571428572,4.039700000021185,0.2873000000818138,0.1475999999911437
2084,29.785714285714285,3.3181999999669642,0.22399999988920172,0.16379999988203053
2085,29.8,4.251400000157446,0.23140000007515482,0.16279999999824213
2086,29.814285714285713,2.9531000000133645,0.20709999989776406,0.16600000003563764
2087,29.82857142857143,3.487299999960669,0.22919999992154771,0.16600000003563764
2088,29.84285714285714,3.2384999999521824,0.22730000000592554,0.16019999998206913
2089,29.857142857142858,3.0415999999604537,0.2302000000327098,0.1656999997976527
2090,29.87142857142857,4.1688999999678344,0.1855000000432483,0.15680000001339067
2091,29.885714285714286,3.9584999999533466,0.24819999998726416,0.14850000002297747
2092,29.9,3.0218000001696055,0.2577000000201224,0.14170000008562056
2093,29.914285714285715,3.1830999998874177,0.16540000001441513,0.1522000000022672
2094,29.928571428571427,3.3796000000165805,0.19840000004478497,0.1422999998794694
2095,29.942857142857143,3.4338000000389,0.19990000009784126,0.14299999998002022
2096,29.957142857142856,3.649200000154451,0.22169999988363998,0.1506999999492109
2097,29.97142857142857,2.6674000000639353,0.27840000007017807,0.43420000019978033
