frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1873,26.771428571428572,3.7585000000035507,0.2502999996067956,0.16320000031555537
1874,26.785714285714285,3.2257000002573477,0.262999999904423,0.16880000021046726
1875,26.8,2.912599999945087,0.20109999968553893,0.146399999721325
1876,26.814285714285713,2.8875999996671453,0.25149999964924064,0.1419000000169035
1877,26.82857142857143,3.067199999350123,0.21949999973003287,0.15389999953185907
1878,26.84285714285714,6.315599999652477,0.27010000030713854,0.18960000033985125
1879,26.857142857142858,3.4273000001121545,0.21319999996194383,0.18140000065614004
1880,26.87142857142857,3.313400000479305,0.1936999997269595,0.15979999989212956
1881,26.885714285714286,3.5654999992402736,0.22389999958249973,0.16169999980775174
1882,26.9,3.612999999859312,0.1886000000013155,0.1596000001882203
1883,26.914285714285715,2.9979000000821543,0.21720000040659215,0.1503000003140187
1884,26.928571428571427,2.948399999695539,0.2041000007011462,0.1396000006934628
1885,26.942857142857143,3.6769999996977276,0.20459999996091938,0.13750000016443664
1886,26.957142857142856,2.935000000434229,0.20459999996091938,0.1376999998683459
1887,26.97142857142857,2.960499999971944,0.20219999987602932,0.1395999997839681
1888,26.985714285714284,3.1771000003573135,0.22570000055566197,0.13889999991079094
1889,27.0,4.2983000003005145,0.22019999960321002,0.15829999938432593
1890,27.014285714285712,3.199099999619648,0.26170000001002336,0.15419999999721767
1891,27.02857142857143,3.201900000021851,0.2209999993283418,0.15100000018719584
1892,27.04285714285714,3.9188999999169027,0.22630000057688449,0.19599999995989492
1893,27.057142857142857,3.383199999916542,0.2750000003288733,0.18169999930250924
1894,27.07142857142857,3.3745999999155174,0.24060000032477546,0.16880000021046726
1895,27.085714285714285,2.528899999560963,0.21770000057586003,0.1526000005469541
1896,27.099999999999998,2.809300000080839,0.20930000027874485,0.14429999919229886
1897,27.114285714285714,3.9201999998113024,0.20430000040505547,0.14089999967836775
1898,27.128571428571426,4.292900000109512,0.18490000002202578,0.1706000002741348
1899,27.142857142857142,6.506300000182819,0.2948000001197215,0.1801999997042003
1900,27.157142857142855,3.545300000041607,0.2328000000488828,0.1627000001462875
1901,27.17142857142857,5.832099999679485,0.24230000053648837,0.19240000074205454
1902,27.185714285714283,5.80439999976079,0.26049999996757833,0.18210000052931719
1903,27.2,4.173100000116392,0.23160000000643777,0.1650000003792229
1904,27.21428571428571,4.828899999665737,0.20709999989776406,0.1700000002529123
1905,27.228571428571428,4.055399999742804,0.2154000003429246,0.1497999992352561
1906,27.242857142857144,4.353100000116683,0.2097000005960581,0.14280000050348463
1907,27.257142857142856,3.7309000008463045,0.24399999983870657,0.14110000029177172
1908,27.271428571428572,3.0263999997259816,0.24610000036773272,0.14180000016494887
1909,27.285714285714285,6.986800000049698,0.2413000001979526,0.19729999985429458
1910,27.3,3.266099999564176,0.26979999984177994,0.17490000027464703
1911,27.314285714285713,3.720299999258714,0.23189999956230167,0.16700000014679972
1912,27.32857142857143,7.183800000348128,0.24149999990186188,0.1971000001503853
1913,27.34285714285714,5.321800000274379,0.25889999960782006,0.21769999966636533
1914,27.357142857142858,3.751399999600835,0.2536000001782668,0.17069999921659473
1915,27.37142857142857,3.227399999559566,0.2389999999650172,0.1494999996793922
1916,27.385714285714286,2.467600000272796,0.21770000057586003,0.1295000001846347
1917,27.4,2.736200000072131,0.2071999997497187,0.14280000050348463
1918,27.414285714285715,2.783199999612407,0.20700000004580943,0.1430000002073939
1919,27.428571428571427,3.245900000365509,0.23290000081033213,0.15900000016699778
1920,27.442857142857143,3.506300000481133,0.19329999940964626,0.15779999921505805
1921,27.457142857142856,3.0228000005081412,0.20419999964360613,0.1588000004630885
1922,27.47142857142857,3.203400000529655,0.22019999960321002,0.1554000000396627
1923,27.485714285714284,4.99740000032034,0.22329999956127722,0.17670000033831457
1924,27.5,4.562600000099337,0.34049999976559775,0.17600000046513742
1925,27.514285714285712,3.1132000003708526,0.22950000038690632,0.15770000027259812
1926,27.52857142857143,4.116399999475107,0.21180000021558953,0.146399999721325
1927,27.54285714285714,2.7309999995850376,0.220400000216614,0.14879999980621506
1928,27.557142857142857,2.9624999997395207,0.29489999997167615,0.14389999978448031
1929,27.57142857142857,3.068600000005972,0.2041000007011462,0.1407999998264131
1930,27.585714285714285,2.6674000000639353,0.17360000038024737,0.1368000002912595
1931,27.599999999999998,2.7246999998169485,0.20200000017212005,0.13810000018565916
1932,27.614285714285714,3.3112000000983244,0.24810000013530953,0.16740000046411296
1933,27.628571428571426,4.1674000003695255,0.2342000007047318,0.15859999984968454
1934,27.642857142857142,2.9385000007096096,0.18149999959859997,0.15470000016648555
1935,27.657142857142855,2.9532999997172737,0.2199000000473461,0.15009999970061472
1936,27.67142857142857,2.902400000493799,0.18040000031760428,0.15269999948941404
1937,27.685714285714283,3.161499999805528,0.2212999997937004,0.15359999997599516
1938,27.7,2.9520999996748287,0.21879999985685572,0.15280000025086338
1939,27.71428571428571,3.423600000132865,0.24589999975432875,0.14690000080008758
1940,27.728571428571428,2.7856000006067916,0.20539999968605116,0.15170000006037299
1941,27.74285714285714,2.693100000215054,0.24669999947946053,0.1534000002720859
1942,27.757142857142856,3.319099999316677,0.20399999993969686,0.14849999934085645
1943,27.771428571428572,2.754799999820534,0.17049999951268546,0.1509000003352412
1944,27.785714285714285,3.474600000117789,0.43879999975615647,0.14629999986937037
1945,27.8,2.8110999992350116,0.2272000001539709,0.15270000039890874
1946,27.814285714285713,3.7452999995366554,0.27239999963057926,0.17740000021149172
1947,27.82857142857143,3.768800000216288,0.3017999997609877,0.18230000023322646
1948,27.84285714285714,2.9915999994045706,0.1978999998755171,0.1654999996389961
1949,27.857142857142858,3.337199999805307,0.2441000006001559,0.16230000073846895
1950,27.87142857142857,3.3617999997659354,0.21889999970881036,0.16400000004068715
1951,27.885714285714286,3.160600000228442,0.178799999957846,0.14689999989059288
1952,27.9,2.961999999570253,0.2351000002818182,0.13979999948787736
1953,27.914285714285715,3.593899999941641,0.22020000051270472,0.1422000004822621
1954,27.928571428571427,2.977699999973993,0.20849999964411836,0.14429999919229886
1955,27.942857142857143,4.331699999966077,0.22110000008979114,0.151499999446969
1956,27.957142857142856,3.047399999559275,0.25069999992410885,0.17410000054951524
1957,27.97142857142857,7.740799999737646,0.27520000003278255,0.2060999995592283
1958,27.985714285714284,4.119899999750487,0.23640000017621787,0.17630000002100132
1959,28.0,3.116099999715516,0.2325000004930189,0.15890000031504314
1960,28.014285714285712,4.28009999995993,0.26390000039100414,0.17010000010486692
1961,28.02857142857143,3.3702000000630505,0.22790000002714805,0.15910000001895241
1962,28.04285714285714,3.0894999999873107,0.2735999996730243,0.14820000069448724
1963,28.057142857142857,2.9620999994222075,0.17639999987295596,0.13969999963592272
1964,28.07142857142857,3.7239000002955436,0.33200000052602263,0.1388000000588363
1965,28.085714285714285,3.089900000304624,0.2009999998335843,0.13720000060857274
1966,28.099999999999998,2.674499999557156,0.20339999991847435,0.14059999921300914
1967,28.114285714285714,5.710999999791966,0.17099999968195334,0.13829999988956843
1968,28.128571428571426,4.155200000241166,0.19969999993918464,0.1654999996389961
1969,28.142857142857142,3.0366000000867643,0.2438000001347973,0.16989999949146295
1970,28.157142857142855,5.483999999341904,0.2565000004324247,0.21640000068146037
1971,28.17142857142857,3.5600999999587657,0.21850000030099181,0.16820000018924475
1972,28.185714285714283,3.350699999828066,0.3434999998717103,0.16369999957532855
1973,28.2,3.1505999995715683,0.21629999992001103,0.14209999972081278
1974,28.21428571428571,3.4195000007457566,0.2096999996865634,0.14850000025035115
1975,28.228571428571428,3.002800000103889,0.18629999976838008,0.15559999974357197
1976,28.24285714285714,3.9866999995865626,0.20709999989776406,0.14009999995323597
1977,28.257142857142856,4.127899999730289,0.21110000034241239,0.18910000017058337
1978,28.271428571428572,3.8463999999294174,0.2967999998872983,0.20599999970727367
1979,28.285714285714285,2.9991000001245993,0.24980000034702243,0.18700000055105193
1980,28.3,3.1528999998045038,0.22510000053443946,0.14449999980570283
1981,28.314285714285713,4.004399999757879,0.19270000029791845,0.16630000027362257
1982,28.32857142857143,2.951000000393833,0.24759999996604165,0.16059999961726135
1983,28.34285714285714,3.1156000004557427,0.21689999994123355,0.14730000020790612
1984,28.357142857142858,3.7879999999859137,0.1711999993858626,0.14199999986885814
1985,28.37142857142857,3.3712999993440462,0.17159999970317585,0.14199999986885814
1986,28.385714285714286,2.9434000007313443,0.20559999938996043,0.141299999995681
1987,28.4,3.651499999250518,0.20249999943189323,0.139899999339832
1988,28.414285714285715,4.628499999853375,0.21579999975074315,0.15019999955256935
1989,28.428571428571427,3.2671999997546664,0.3630999999586493,0.15810000058991136
1990,28.442857142857143,3.408800000215706,0.5034999994677491,0.15489999987039482
1991,28.457142857142856,5.184699999517761,0.26789999992615776,0.1920000004247413
1992,28.47142857142857,4.01869999950577,0.2741999996942468,0.1922999999806052
1993,28.485714285714284,3.3317999996143044,0.19960000008723,0.17019999995682156
1994,28.5,2.916600000389735,0.24080000002868474,0.1539999993838137
1995,28.514285714285712,4.0053000002444605,0.2106000001731445,0.14989999999670545
1996,28.52857142857143,4.049900000609341,0.2901999996538507,0.17630000002100132
1997,28.54285714285714,5.143800000041665,0.24219999977503903,0.15269999948941404
1998,28.557142857142857,3.0941999993956415,0.22650000028079376,0.17179999940708512
1999,28.57142857142857,3.2879000000320957,0.20939999922120478,0.1664000001255772
2000,28.585714285714285,3.2579999997324194,0.24399999983870657,0.1753999995344202
2001,28.599999999999998,3.4359999999651336,0.2282999994349666,0.15549999989161734
2002,28.614285714285714,3.5133999999743537,0.2440999996906612,0.16520000008313218
2003,28.628571428571426,3.86389999948733,0.21880000076635042,0.16079999932117062
2004,28.642857142857142,5.865899999662361,0.21749999996245606,0.15530000018770806
2005,28.657142857142855,4.309800000555697,0.22150000040710438,0.15729999995528487
2006,28.67142857142857,4.138500000408385,0.2153999994334299,0.1426999997420353
2007,28.685714285714283,3.646199999820965,0.2812000002450077,0.17690000004222384
2008,28.7,3.9424999995389953,0.2151000007870607,0.17050000042218016
2009,28.71428571428571,3.7778999994770857,0.2065999997284962,0.16229999982897425
2010,28.728571428571428,7.048800000120536,0.21389999983512098,0.1925999995364691
2011,28.74285714285714,2.9216000002634246,0.257900000178779,0.18899999940913403
2012,28.757142857142856,3.5429999998086714,0.5671999997503008,0.16969999978755368
2013,28.771428571428572,2.7413999996497296,0.2029999996011611,0.1565000002301531
2014,28.785714285714285,3.253900000345311,0.22309999985736795,0.1640999998926418
2015,28.8,4.334799999924144,0.19630000042525353,0.1604999997653067
2016,28.814285714285713,3.898299999491428,0.2407000001767301,0.17159999970317585
2017,28.82857142857143,5.585400000200025,0.2554000002419343,0.17750000006344635
2018,28.84285714285714,3.306999999949767,0.24559999928897014,0.15299999995477265
2019,28.857142857142858,3.882500000145228,0.21920000017416896,0.14520000058837468
2020,28.87142857142857,4.2983000003005145,0.2423999994789483,0.20279999989725184
2021,28.885714285714286,3.5896999997930834,0.23940000028233044,0.1830000001064036
2022,28.9,3.1377999994219863,0.26669999988371274,0.17459999980928842
2023,28.914285714285715,6.775200000447512,0.31660000058764126,0.19010000050911913
2024,28.928571428571427,3.4470999999030028,0.23220000002766028,0.17699999989417847
2025,28.942857142857143,3.772900000512891,0.23229999987961492,0.1609999999345746
2026,28.957142857142856,4.517600000326638,0.23849999979574932,0.16619999951217324
2027,28.97142857142857,3.7009999996371334,0.2700000004551839,0.1754000004439149
2028,28.985714285714284,3.170500000123866,0.23500000042986358,0.1542999998491723
2029,29.0,3.4549000001788954,0.18729999919742113,0.2058000000033644
2030,29.014285714285712,6.806999999753316,0.22669999998470303,0.19160000010742806
2031,29.02857142857143,3.6497999999483,0.23750000036670826,0.17159999970317585
2032,29.04285714285714,3.7362000002758577,0.19440000050963135,0.16140000025188783
2033,29.057142857142857,3.3191000002261717,0.22330000047077192,0.1619000004211557
2034,29.07142857142857,3.277999999227177,0.21259999994072132,0.16229999982897425
2035,29.085714285714285,3.6597999996956787,0.21880000076635042,0.16119999963848386
2036,29.099999999999998,3.6779000001843087,0.18910000017058337,0.1498000001447508
2037,29.114285714285714,3.6889000002702232,0.17630000002100132,0.1432999997632578
2038,29.128571428571426,6.664900000032503,0.22809999973105732,0.16109999978652922
2039,29.142857142857142,5.148899999767309,0.27070000032836106,0.18089999957737746
2040,29.157142857142855,3.6092000000280677,0.21070000002509914,0.17970000044442713
2041,29.17142857142857,3.457600000729144,0.2690999999686028,0.18259999978909036
2042,29.185714285714283,3.233100000215927,0.25180000011459924,0.167199999850709
2043,29.2,3.4232999987580115,0.22499999977299012,0.15870000061113387
2044,29.21428571428571,4.0275000010296935,0.1869000006990973,0.16010000035748817
2045,29.228571428571428,3.305400001408998,0.18869999985327013,0.1604999997653067
2046,29.24285714285714,2.997300000060932,0.2173000011680415,0.1556999995955266
2047,29.257142857142856,4.096300001037889,0.2120000008289935,0.14370000099006575
2048,29.271428571428572,2.9828000006091315,0.21259999994072132,0.13920000128564425
2049,29.285714285714285,2.8192999998282176,0.20029999905091245,0.1421999986632727
2050,29.3,3.5238000000390457,0.21050000032118987,0.1632999992580153
2051,29.314285714285713,6.108900000981521,0.2657000004546717,0.17499999921710696
2052,29.32857142857143,5.483700000695535,0.24429999939457048,0.2004000016313512
2053,29.34285714285714,3.5320999995747115,0.24560000019846484,0.17079999997804407
2054,29.357142857142858,2.3777000005793525,0.23229999897012021,0.17110000044340268
2055,29.37142857142857,7.635499998286832,0.286299999061157,0.23529999998572748
2056,29.385714285714286,3.442300001552212,0.26530000104685314,0.17440000010537915
2057,29.4,2.9756000003544614,0.18529999942984432,0.15469999925699085
2058,29.414285714285715,3.5475999993650476,0.24110000049404334,0.14200000077835284
2059,29.428571428571427,3.144899999824702,0.1874999998108251,0.14769999870622996
2060,29.442857142857143,3.212800000255811,0.20260000019334257,0.1422000004822621
2061,29.457142857142856,3.185999999914202,0.20540000150504056,0.14270000065153
2062,29.47142857142857,3.398300001208554,0.20309999854362104,0.1441000003978843
2063,29.485714285714284,2.911800000219955,0.20089999998162966,0.14820000069448724
2064,29.5,3.2773000002634944,0.2550999997765757,0.16460000006190967
2065,29.514285714285712,3.856300001643831,0.1905999997688923,0.1551000004837988
2066,29.52857142857143,3.7224000006972346,0.22360000002663583,0.15389999862236436
2067,29.54285714285714,4.48579999829235,0.21500000002561137,0.1661000005697133
2068,29.557142857142857,3.1862000014371006,0.21489999926416203,0.17469999875174835
2069,29.57142857142857,2.806300000884221,0.18739999904937577,0.15069999972183723
2070,29.585714285714285,2.8347999996185536,0.2158999996026978,0.13930000022810418
2071,29.599999999999998,3.0785000017203856,0.20729999960167333,0.13919999946665484
2072,29.614285714285714,2.9143000010662945,0.21670000023732428,0.13900000158173498
2073,29.628571428571426,3.0065999999351334,0.2913999996962957,0.1401999998051906
2074,29.642857142857142,3.947500001231674,0.22899999930814374,0.15619999976479448
2075,29.657142857142855,3.939999998692656,0.20849999964411836,0.1646999990043696
2076,29.67142857142857,3.7996999999450054,0.19559999964258168,0.17589999879419338
2077,29.685714285714283,3.973999999288935,0.21770000057586003,0.16770000001997687
2078,29.7,3.0825999983790098,0.2812000002450077,0.1660999987507239
2079,29.71428571428571,4.424599999765633,0.28109999948355835,0.1779000012902543
2080,29.728571428571428,3.135400000246591,0.24569999914092477,0.1824000009946758
2081,29.74285714285714,3.0351000004884554,0.22600000011152588,0.15170000006037299
2082,29.757142857142856,2.9752999998891028,0.20910000057483558,0.14110000120126642
2083,29.771428571428572,4.316799999287468,0.19269999938842375,0.15629999870725442
2084,29.785714285714285,3.490000000965665,0.24470000062137842,0.176199999259552
2085,29.8,3.2593000014458084,0.22729999909643084,0.15900000107649248
2086,29.814285714285713,5.0425000008544885,0.32420000025012996,0.18110000019078143
2087,29.82857142857143,3.157699999064789,0.2519999998185085,0.15920000078040175
2088,29.84285714285714,3.0103999997663777,0.23720000172033906,0.1799000001483364
2089,29.857142857142858,4.295999999158084,0.18620000082592014,0.16059999870776664
2090,29.87142857142857,3.317599999718368,0.2762000003713183,0.17389999993611127
2091,29.885714285714286,4.499200000282144,0.28420000126061495,0.1788000008673407
2092,29.9,3.062300000237883,0.19470000006549526,0.1627000001462875
2093,29.914285714285715,2.8957000013178913,0.17830000069807284,0.14650000048277434
2094,29.928571428571427,3.9813000003050547,0.29259999973874073,0.15519999942625873
2095,29.942857142857143,4.500899998674868,0.2554000002419343,0.18009999985224567
2096,29.957142857142856,3.2000999999581836,0.29659999927389435,0.18060000002151355
2097,29.97142857142857,3.557300000466057,0.22259999968810007,0.18040000031760428
2098,29.985714285714284,2.5241999992431374,0.24920000032579992,0.16150000010384247
2099,30.0,3.1275000001187436,0.18910000108007807,0.16589999904681463
2100,30.014285714285712,3.706699999384,0.18249999993713573,0.15329999951063655
2101,30.02857142857143,3.4619999987626215,0.29089999952702783,0.14229999942472205
2102,30.04285714285714,3.239099998609163,0.24920000032579992,0.1663999992160825
2103,30.057142857142857,2.8186999988975003,0.18760000057227444,0.148899998748675
2104,30.07142857142857,3.3452000006946037,0.2179000002797693,0.1444000008632429
2105,30.085714285714285,3.3855000001494773,0.4422999991220422,0.15189999976428226
2106,30.099999999999998,3.9213999989442527,0.22320000061881728,0.15250000069499947
2107,30.114285714285714,5.756399999881978,0.31010000020614825,0.20909999875584617
2108,30.128571428571426,3.648300000349991,0.26419999994686805,0.16940000023168977
2109,30.142857142857142,4.7933999994711485,0.24080000002868474,0.1666999996814411
2110,30.157142857142855,2.9549999999289867,0.21569999989878852,0.15050000001792796
2111,30.17142857142857,3.3341999987896997,0.2299999996466795,0.15080000048328657
2112,30.185714285714283,3.6767000001418637,0.20629999926313758,0.14650000048277434
2113,30.2,3.418199999941862,0.2037999984167982,0.1452999986213399
2114,30.21428571428571,4.314799998610397,0.25289999939559493,0.1598999988345895
2115,30.228571428571428,4.142300000239629,0.2602000004117144,0.19250000150350388
2116,30.24285714285714,4.0924000004451955,0.2007000002777204,0.1612999985809438
2117,30.257142857142856,3.5029999999096617,0.24739999935263768,0.16219999997701962
2118,30.271428571428572,3.0898000004526693,0.2776000001176726,0.15300000086426735
2119,30.285714285714285,3.2000000010157237,0.22109999918029644,0.16000000141502824
2120,30.3,3.282300000137184,0.21379999998316634,0.14729999929841142
2121,30.314285714285713,2.752899999904912,0.22709999939252157,0.14029999874765053
2122,30.32857142857143,2.8901000005134847,0.23329999930865597,0.1399000011588214
2123,30.34285714285714,4.117599999517552,0.2127999996446306,0.15359999997599516
2124,30.357142857142858,4.747700000734767,0.2153999994334299,0.15010000061010942
2125,30.37142857142857,4.181099999186699,0.19100000099570025,0.1570999993418809
2126,30.385714285714286,3.900099998645601,0.2452000007906463,0.19520000023476314
2127,30.4,3.992899999502697,0.33660000008239876,0.18850000014936086
2128,30.414285714285715,4.114100000151666,0.26279999838152435,0.17149999985122122
2129,30.428571428571427,3.471199999694363,0.23130000045057386,0.16279999908874743
2130,30.442857142857143,4.400499999974272,0.19149999934597872,0.17070000103558414
2131,30.457142857142856,3.8918000009289244,0.2176000016334001,0.14790000022912864
2132,30.47142857142857,3.33649999993213,0.24309999935212545,0.19160000010742806
2133,30.485714285714284,3.7252000001899432,0.21840000044903718,0.1609999999345746
2134,30.5,2.8655999994953163,0.22139999964565504,0.15829999938432593
2135,30.514285714285712,2.8703000007226365,0.2088999990519369,0.13549999857787043
2136,30.52857142857143,2.817100001266226,0.22420000095735304,0.13829999988956843
2137,30.54285714285714,3.349000000525848,0.23160000091593247,0.17999999909079634
2138,30.557142857142857,2.9560999992099823,0.19799999972747173,0.16570000116189476
2139,30.57142857142857,4.416300000229967,0.2611999989312608,0.16030000006139744
2140,30.585714285714285,3.7534000002779067,0.2196000004914822,0.16399999913119245
2141,30.599999999999998,3.296599999885075,0.21939999896858353,0.1750999999785563
2142,30.614285714285714,3.072499999689171,0.22060000083001796,0.1570999993418809
2143,30.628571428571426,3.9954999992914964,0.23429999964719173,0.16219999997701962
2144,30.642857142857142,3.5059999991062796,0.20760000006703194,0.1436000002286164
2145,30.657142857142855,3.3488000008219387,0.22700000045006163,0.14040000132808927
2146,30.67142857142857,3.712199999426957,0.20630000108212698,0.13979999857838266
2147,30.685714285714283,3.9235000003827736,0.21770000057586003,0.1511999998911051
2148,30.7,3.2460999991599238,0.22569999964616727,0.13790000048174988
2149,30.71428571428571,4.422199999680743,0.2311000007466646,0.15800000073795673
2150,30.728571428571428,3.2313000010617543,0.19889999930455815,0.16030000006139744
2151,30.74285714285714,3.0869999991409713,0.2519999998185085,0.17800000023271423
2152,30.757142857142856,2.836300000126357,0.18760000057227444,0.1565000002301531
2153,30.771428571428572,4.239500000039698,0.19299999985378236,0.1571000011608703
2154,30.785714285714285,4.0038999995886115,0.2401000001555076,0.15419999908772297
2155,30.8,3.854700000374578,0.3242999991925899,0.18260000069858506
2156,30.814285714285713,2.933199999461067,0.21920000108366366,0.15209999946819153
2157,30.82857142857143,4.699500001152046,0.1792999992176192,0.14589999955205712
2158,30.84285714285714,3.323300001284224,0.2372999988438096,0.16390000018873252
2159,30.857142857142858,3.4267999999428866,0.20290000065870117,0.16619999951217324
2160,30.87142857142857,3.0345000013767276,0.2193000000261236,0.15829999938432593
2161,30.885714285714286,5.452100000184146,0.26140000045415945,0.19910000082745682
2162,30.9,3.6463999986153794,0.20389999917824753,0.15449999955308158
2163,30.914285714285715,3.148599998894497,0.2013000012084376,0.16310000137309544
2164,30.928571428571427,3.278899999713758,0.21869999909540638,0.1638000012462726
2165,30.942857142857143,4.572100000586943,0.1764999997249106,0.13790000048174988
2166,30.957142857142856,3.234300000258372,0.20980000044801272,0.14239999836718198
2167,30.97142857142857,2.815300000293064,0.20730000142066274,0.1509000012447359
2168,30.985714285714284,2.8216999999131076,0.2058000009128591,0.13949999993201345
2169,31.0,2.751999998508836,0.20149999909335747,0.13779999972030055
2170,31.014285714285712,4.376599999886821,0.25660000028437935,0.1909000002342509
2171,31.02857142857143,4.433399999470566,0.3130000004603062,0.18460000137565657
2172,31.04285714285714,3.2101999986480223,0.23850000070524402,0.16730000061215833
2173,31.057142857142857,4.043699998874217,0.25549999918439426,0.16539999887754675
2174,31.07142857142857,3.2925999985309318,0.21519999972952064,0.16599999980826396
2175,31.085714285714285,3.222900000764639,0.3542000013112556,0.17689999913272914
2176,31.099999999999998,2.9639000003953697,0.22199999875738285,0.15280000116035808
2177,31.114285714285714,3.140999999232008,0.2007000002777204,0.16250000044237822
2178,31.128571428571426,4.268799999408657,0.18430000091029797,0.1613000003999332
2179,31.142857142857142,5.35660000059579,0.29010000071139075,0.1864000005298294
2180,31.157142857142855,4.236000000673812,0.21699999888369348,0.1733999997668434
2181,31.17142857142857,2.6639000006980496,0.23390000023937318,0.14110000120126642
2182,31.185714285714283,3.1237000002874993,0.23779999901307747,0.15460000031453092
2183,31.2,4.2787999991560355,0.2015999998548068,0.16080000023066532
2184,31.21428571428571,2.845799999704468,0.2082999999402091,0.1548000000184402
2185,31.228571428571428,2.8715999997075414,0.21409999862953555,0.14199999895936344
2186,31.24285714285714,3.4297000001970446,0.25749999986146577,0.16509999841218814
2187,31.257142857142856,5.9897999999520835,0.27910000062547624,0.1771000006556278
2188,31.27142857142857,3.1043999988469295,0.2275000006193295,0.1609999999345746
2189,31.285714285714285,2.9453000006469665,0.2265999992232537,0.15770000027259812
2190,31.3,10.295800000676536,0.2547999993112171,0.19640000027720816
2191,31.314285714285713,4.1959000009228475,0.2609000002848916,0.2244000006612623
2192,31.32857142857143,3.209200000128476,0.23300000066228677,0.18149999959859997
2193,31.34285714285714,3.094300000157091,0.21740000011050142,0.1564999984111637
2194,31.357142857142858,2.8947000009793555,0.19020000036107376,0.14700000065204222
2195,31.37142857142857,2.8585000000020955,0.20980000044801272,0.14829999963694718
2196,31.385714285714286,3.160599999318947,0.2088999990519369,0.14600000031350646
2197,31.4,3.695399998832727,0.2679999997781124,0.17870000010589138
2198,31.414285714285715,3.7113999987923307,0.2669000004971167,0.18970000019180588
2199,31.428571428571427,7.881600000473554,0.26640000032784883,0.20989999939047266
2200,31.442857142857143,3.1208999989758013,0.2523000002838671,0.1661000005697133
2201,31.457142857142856,3.3194999996339902,0.2058000009128591,0.16150000010384247
2202,31.47142857142857,3.0090000000200234,0.47929999891493935,0.15490000077988952
2203,31.485714285714284,3.4362999995209975,0.22459999854618218,0.15439999879163224
2204,31.5,4.086299999471521,0.1833000005717622,0.148899998748675
2205,31.514285714285712,4.064800001287949,0.22739999985788018,0.1474999990023207
2206,31.52857142857143,4.54850000096485,0.2829000004567206,0.1706000002741348
2207,31.54285714285714,3.303700001197285,0.20219999896653462,0.1613000003999332
2208,31.557142857142857,3.132499999992433,0.22530000023834873,0.15549999989161734
2209,31.57142857142857,3.619299999627401,0.2889000006689457,0.1770999988366384
2210,31.585714285714285,7.496099999116268,0.277299999652314,0.21109999943291768
2211,31.599999999999998,2.9715999990003183,0.23569999939354602,0.16990000040095765
2212,31.614285714285714,3.0019999994692625,0.2722999997786246,0.1717000013741199
2213,31.628571428571426,3.0561999992642086,0.21379999998316634,0.1474999990023207
2214,31.642857142857142,4.261500000211527,0.1967999996850267,0.14430000010179356
2215,31.657142857142855,3.6776000015379395,0.17719999959808774,0.14480000027106144
2216,31.67142857142857,2.97369999861985,0.16959999993559904,0.13620000027003698
2217,31.685714285714283,2.8197999999974854,0.20050000057381112,0.13980000039737206
2218,31.7,2.8031999991071643,0.2027000009547919,0.13890000082028564
2219,31.71428571428571,2.4266000000352506,0.22680000074615236,0.15829999938432593
2220,31.728571428571428,2.633300000525196,0.1857999995991122,0.15309999980672728
2221,31.74285714285714,2.907900001446251,0.18290000116394367,0.15130000065255444
2222,31.757142857142856,3.0143000003590714,0.22030000036465935,0.1615999990463024
2223,31.77142857142857,6.975199999942561,0.37000000156695023,0.19409999913477805
2224,31.785714285714285,3.251400001317961,0.24080000002868474,0.16800000048533548
2225,31.8,5.583300000580493,0.22820000049250666,0.20980000044801272
2226,31.814285714285713,4.12760000108392,0.27969999973720405,0.1768000001902692
2227,31.82857142857143,4.311900000175228,0.2395999999862397,0.15910000001895241
2228,31.84285714285714,3.078300000197487,0.21290000040607993,0.14709999959450215
2229,31.857142857142858,2.8387000002112472,0.32840000130818225,0.16629999845463317
2230,31.87142857142857,5.2365999999892665,0.27240000054007396,0.18970000019180588
2231,31.885714285714286,3.412699999898905,0.22639999951934442,0.19459999930404592
2232,31.9,4.398899998705019,0.2812000002450077,0.18490000002202578
2233,31.914285714285715,3.9878000006865477,0.2812000002450077,0.19179999981133733
2234,31.928571428571427,2.861799999664072,0.21149999884073623,0.1596000001882203
2235,31.942857142857143,3.428100000746781,0.21910000032221433,0.15019999955256935
2236,31.957142857142856,3.8574000009248266,0.20740000036312267,0.14649999866378494
2237,31.97142857142857,3.89779999932216,0.25380000079167075,0.16990000040095765
2238,31.985714285714284,3.996700001152931,0.232000000323751,0.17590000061318278
2239,32.0,4.335900001024129,0.21120000019436702,0.20460000087041408
2240,32.01428571428571,5.406100000982406,0.25880000066536013,0.17689999913272914
2241,32.028571428571425,3.1819000014365884,0.2517000011721393,0.16959999993559904
2242,32.042857142857144,4.095400001460803,0.2168000009987736,0.18850000014936086
2243,32.05714285714286,4.079400001501199,0.24920000032579992,0.1950999994733138
2244,32.07142857142857,5.531400000108988,0.20810000023629982,0.23150000015448313
2245,32.08571428571428,3.985899998951936,0.25490000007266644,0.16259999938483816
2246,32.1,6.262300001253607,0.30590000096708536,0.23800000053597614
2247,32.114285714285714,3.3174999989569187,0.22230000104173087,0.1816000003600493
2248,32.128571428571426,5.826399999932619,0.2398999986326089,0.1674999984970782
2249,32.14285714285714,4.182799999398412,0.2840999986801762,0.19190000057278667
2250,32.15714285714286,3.58570000025793,0.26959999922837596,0.1764999997249106
