frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1156,16.52857142857143,3.4918999999717926,0.194500000361586,0.14829999963694718
1157,16.54285714285714,2.855699999599892,0.19129999964206945,0.13529999978345586
1158,16.557142857142857,2.817000000504777,0.18939999972644728,0.13279999984661117
1159,16.57142857142857,2.6850000003832974,0.18910000017058337,0.13159999980416615
1160,16.585714285714285,3.6755000000994187,0.23499999952036887,0.13209999997343402
1161,16.599999999999998,2.836500000739761,0.19019999945157906,0.1565000002301531
1162,16.614285714285714,4.124799999772222,0.21720000040659215,0.1615999999557971
1163,16.628571428571426,2.971300000353949,0.1888999995571794,0.16150000010384247
1164,16.642857142857142,3.526899999997113,0.2122999994753627,0.1658000001043547
1165,16.65714285714286,3.975399999944784,0.23010000040812884,0.16789999972388614
1166,16.67142857142857,3.5744000006161514,0.19919999976991676,0.18150000050809467
1167,16.685714285714287,3.752800000256684,0.23239999973156955,0.1795999996829778
1168,16.7,3.4901999997600797,0.29009999980189605,0.14250000003812602
1169,16.714285714285715,2.674500000466651,0.19350000002305023,0.1351000000795466
1170,16.728571428571428,4.353899999841815,0.1959000001079403,0.13550000039685983
1171,16.742857142857144,3.166399999827263,0.18929999987449264,0.14210000063030748
1172,16.757142857142856,2.765000000181317,0.19599999995989492,0.1382000000376138
1173,16.771428571428572,3.1429999999090796,0.2116999994541402,0.16369999957532855
1174,16.785714285714285,3.762999999707972,0.2199000000473461,0.15949999942677096
1175,16.8,4.43139999970299,0.21610000021610176,0.1681000003372901
1176,16.814285714285713,4.271300000254996,0.1837999998315354,0.16419999974459643
1177,16.82857142857143,3.899299999829964,0.22329999956127722,0.16090000008261995
1178,16.84285714285714,3.750699999727658,0.25970000024244655,0.16690000029484509
1179,16.857142857142858,3.303599999526341,0.24289999964821618,0.16479999976581894
1180,16.87142857142857,3.44160000076954,0.22699999954056693,0.16109999978652922
1181,16.885714285714286,2.894700000069861,0.20290000065870117,0.14509999982692534
1182,16.9,2.864499999304826,0.19549999979062704,0.1336999994236976
1183,16.914285714285715,4.5473000000129105,0.16069999946921598,0.13829999988956843
1184,16.928571428571427,3.8729999996576225,0.1947999999174499,0.13639999997394625
1185,16.942857142857143,2.8191000001243083,0.19080000038229628,0.14740000005986076
1186,16.957142857142856,3.2816000002640067,0.19020000036107376,0.16929999947024044
1187,16.97142857142857,3.7621000001308857,0.2220999995188322,0.16880000021046726
1188,16.985714285714284,3.125199999885808,0.18139999974664534,0.15970000004017493
1189,17.0,3.793500000028871,0.22280000030150404,0.16350000078091398
1190,17.014285714285712,3.267900000537338,0.19979999979113927,0.16620000042166794
1191,17.02857142857143,2.8452999995352,0.4413999995449558,0.16629999936412787
1192,17.04285714285714,3.0478999997285428,0.22230000013223616,0.15470000016648555
1193,17.057142857142857,4.146899999796005,0.19070000053034164,0.16109999978652922
1194,17.07142857142857,5.062199999883887,0.19890000021405285,0.14430000010179356
1195,17.085714285714285,3.3266000000367058,0.331700000060664,0.13589999980467837
1196,17.099999999999998,2.6225999999951455,0.15700000039942097,0.13479999961418798
1197,17.114285714285714,2.746799999840732,0.1934000001710956,0.1370999998471234
1198,17.128571428571426,3.117799999927229,0.15940000048431102,0.1328999996985658
1199,17.142857142857142,3.1817000008231844,0.29989999984536553,0.1542999998491723
1200,17.15714285714286,3.3228000002054614,0.23979999969014898,0.18180000006395858
1201,17.17142857142857,5.851300000358606,0.33569999959581764,0.2179000002797693
1202,17.185714285714287,4.437399999915215,0.2355999995415914,0.1812999998946907
1203,17.2,3.291200000603567,0.1899999997476698,0.16589999995630933
1204,17.214285714285715,5.77770000018063,0.26049999996757833,0.18700000055105193
1205,17.228571428571428,3.2310999995388556,0.1959000001079403,0.16390000018873252
1206,17.242857142857144,2.993400000377733,0.16689999938535038,0.1388000000588363
1207,17.257142857142856,2.7681999999913387,0.16800000048533548,0.1351000000795466
1208,17.271428571428572,2.7668000002449844,0.2002000001084525,0.13380000018514693
1209,17.285714285714285,2.8611999996428494,0.15900000016699778,0.13240000043879263
1210,17.3,3.8395999999920605,0.18940000063594198,0.1314999999522115
1211,17.314285714285713,3.8572000003114226,0.17360000038024737,0.15579999944748124
1212,17.32857142857143,3.329699999994773,0.2426999999443069,0.15950000033626566
1213,17.34285714285714,3.2088999996631173,0.2168000000892789,0.16929999947024044
1214,17.357142857142858,3.7176999994699145,0.21709999964514282,0.16579999919486
1215,17.37142857142857,3.285899999355024,0.23750000036670826,0.13659999967785552
1216,17.385714285714286,2.346700000089186,0.22189999981492292,0.16069999946921598
1217,17.4,3.1435000000783475,0.2235000001746812,0.16709999999875436
1218,17.414285714285715,3.555899999810208,0.21920000017416896,0.15840000014577527
1219,17.428571428571427,2.338899999813293,0.19920000067941146,0.1401999998051906
1220,17.442857142857143,2.7319000000716187,0.16079999932117062,0.13579999995272374
1221,17.457142857142856,3.0228000005081412,0.1899999997476698,0.13409999974101083
1222,17.47142857142857,2.936799999588402,0.21720000040659215,0.13609999950858764
1223,17.485714285714284,2.681799999663781,0.16080000023066532,0.13419999959296547
1224,17.5,4.002499999842257,0.2494000000297092,0.14999999984866008
1225,17.514285714285712,3.2782999996925355,0.23240000064106425,0.17139999999926658
1226,17.52857142857143,3.584699999919394,0.35229999957664404,0.16400000004068715
1227,17.54285714285714,4.502700000557525,0.21809999998367857,0.1596000001882203
1228,17.557142857142857,3.138299999591254,0.1818999999159132,0.1666999996814411
1229,17.57142857142857,3.2191999998758547,0.2075000002150773,0.16569999934290536
1230,17.585714285714285,3.390699999727076,0.182699999641045,0.15949999942677096
1231,17.599999999999998,2.9112000001987326,0.2082999999402091,0.1540000002933084
1232,17.614285714285714,3.1185999996523606,0.19670000074256677,0.1365000007353956
1233,17.628571428571426,3.185700000358338,0.19100000008620555,0.1390999996147002
1234,17.642857142857142,2.815499999996973,0.19150000025547342,0.1452999995308346
1235,17.65714285714286,3.28689999969356,0.1818999999159132,0.15100000018719584
1236,17.67142857142857,3.1091999999262043,0.19569999949453631,0.1360000005661277
1237,17.685714285714287,4.585300000144343,0.18760000057227444,0.1540000002933084
1238,17.7,3.156499999931839,0.22199999966687756,0.15769999936310342
1239,17.714285714285715,3.2283999998981017,0.19119999979011482,0.16340000001946464
1240,17.728571428571428,3.625100000135717,0.18209999961982248,0.16599999980826396
1241,17.742857142857144,4.03699999969831,0.20219999987602932,0.17010000010486692
1242,17.757142857142856,3.2156000006580143,0.2131000001099892,0.15590000020893058
1243,17.771428571428572,4.353599999376456,0.20899999981338624,0.16489999961777357
1244,17.785714285714285,3.0883999997968203,0.18029999955615494,0.16700000014679972
1245,17.8,3.4918999999717926,0.20700000004580943,0.16649999997753184
1246,17.814285714285713,3.587399999560148,0.16940000023168977,0.14450000071519753
1247,17.82857142857143,4.388899999867135,0.194500000361586,0.1337000003331923
1248,17.84285714285714,4.357300000265241,0.1913999994940241,0.13080000007903436
1249,17.857142857142858,2.954600000521168,0.19780000002356246,0.1480999999330379
1250,17.87142857142857,2.9124999991836376,0.16320000031555537,0.15269999948941404
1251,17.885714285714286,3.9867000004960573,0.18629999976838008,0.1689000000624219
1252,17.9,3.3926999994946527,0.2024000004894333,0.1613000003999332
1253,17.914285714285715,3.0636000001322827,0.22459999945567688,0.16029999915190274
1254,17.928571428571427,2.3559999999633874,0.22650000028079376,0.16249999953288352
1255,17.942857142857143,3.882799999701092,0.18600000021251617,0.16539999978704145
1256,17.957142857142856,3.4050000003844616,0.21490000017365674,0.16450000020995503
1257,17.97142857142857,3.0235999993237783,0.21290000040607993,0.1571000002513756
1258,17.985714285714284,1.984200000151759,0.20370000038383296,0.14140000075713033
1259,18.0,2.66749999991589,0.18900000031862874,0.1368000002912595
1260,18.014285714285712,1.902400000290072,0.19299999985378236,0.14120000014372636
1261,18.02857142857143,3.3840000005511683,0.1598999997440842,0.13800000033370452
1262,18.04285714285714,3.03769999936776,0.19460000021354062,0.1419000000169035
1263,18.057142857142857,3.2075999997687177,0.17839999964053277,0.15759999951114878
1264,18.07142857142857,4.126499999983935,0.2227000004495494,0.16279999999824213
1265,18.085714285714285,3.8674999996146653,0.21400000059657032,0.16199999936361564
1266,18.099999999999998,4.2424000002938556,0.20850000055361306,0.1658000001043547
1267,18.114285714285714,3.8465999996333267,0.19460000021354062,0.17949999983102316
1268,18.128571428571426,3.0580999991798308,0.2524999999877764,0.16199999936361564
1269,18.142857142857142,3.3576999994693324,0.18220000038127182,0.16319999940606067
1270,18.157142857142855,3.4140999996452592,0.17829999978857813,0.15929999972286168
1271,18.17142857142857,2.93359999977838,0.20429999949556077,0.1471999994464568
1272,18.185714285714287,2.812100000483042,0.1646999999138643,0.13419999959296547
1273,18.2,4.257900000084192,0.18899999940913403,0.13130000024830224
1274,18.214285714285715,2.97590000081982,0.18789999921864364,0.1322999996773433
1275,18.228571428571428,4.392400000142516,0.19020000036107376,0.13529999978345586
1276,18.242857142857144,4.441300000507908,0.17459999980928842,0.15040000016597332
1277,18.257142857142856,3.0745000003662426,0.18679999993764795,0.16479999976581894
1278,18.271428571428572,4.191300000456977,0.17919999936566455,0.16150000010384247
1279,18.285714285714285,3.2932000003711437,0.1846999994086218,0.16230000073846895
1280,18.3,3.2928000000538304,0.18939999972644728,0.16120000054797856
1281,18.314285714285713,3.044199999749253,0.21550000019487925,0.16089999917312525
1282,18.32857142857143,4.759999999805586,0.23979999969014898,0.1609999999345746
1283,18.34285714285714,3.604800000175601,0.25770000047486974,0.16259999938483816
1284,18.357142857142858,2.93969999984256,0.1658000001043547,0.1399000002493267
1285,18.37142857142857,3.569700000298326,0.1920000004247413,0.13500000022759195
1286,18.385714285714286,2.6543999993009493,0.1584999999977299,0.1345999999102787
1287,18.4,3.0246000005718088,0.19209999936720124,0.13439999929687474
1288,18.414285714285715,2.798900000016147,0.19100000008620555,0.13109999963489827
1289,18.428571428571427,2.6538000001892215,0.15910000001895241,0.14229999942472205
1290,18.442857142857143,3.514099999847531,0.24610000036773272,0.1660999996602186
1291,18.457142857142856,3.106099999968137,0.2921999994214275,0.1658000001043547
1292,18.47142857142857,4.799999999704596,0.2696999999898253,0.18309999995835824
1293,18.485714285714284,3.2762999999249587,0.21529999958147528,0.16649999997753184
1294,18.5,4.0300000000570435,0.2720000002227607,0.16340000001946464
1295,18.514285714285712,3.2271999998556566,0.21190000006754417,0.15659999917261302
1296,18.52857142857143,4.406199999721139,0.1993000005313661,0.14060000012250384
1297,18.54285714285714,3.1389000005219714,0.19160000010742806,0.13579999995272374
1298,18.557142857142857,3.1452000002900604,0.1855000000432483,0.1540000002933084
1299,18.57142857142857,2.910199999860197,0.21210000068094814,0.14569999984814785
1300,18.585714285714285,3.429399999731686,0.15970000004017493,0.13940000008005882
1301,18.599999999999998,3.811399999904097,0.18530000033933902,0.1646999999138643
1302,18.614285714285714,3.2705000003261375,0.21459999970829813,0.16330000016751
1303,18.628571428571426,3.174800000124378,0.18679999993764795,0.18679999993764795
1304,18.642857142857142,3.3179000001837267,0.21410000044852495,0.16760000016802223
1305,18.657142857142855,3.466800000751391,0.22089999947638717,0.16490000052726828
1306,18.67142857142857,3.9356000006591785,0.2806000002237852,0.16279999999824213
1307,18.685714285714287,3.213800000594347,0.18289999934495427,0.16250000044237822
1308,18.7,3.4099000004061963,0.21039999955974054,0.16150000010384247
1309,18.714285714285715,3.265800000008312,0.3231999999115942,0.14550000014423858
1310,18.728571428571428,2.811700000165729,0.19440000050963135,0.14000000010128133
1311,18.742857142857144,2.781400000458234,0.19689999953698134,0.13620000027003698
1312,18.757142857142856,2.9237000007924507,0.19109999993816018,0.14629999986937037
1313,18.771428571428572,2.964799999972456,0.19570000040403102,0.13829999988956843
1314,18.785714285714285,2.912300000389223,0.19270000029791845,0.1537000007374445
1315,18.8,2.1870999999009655,0.21329999981389847,0.15639999946870375
1316,18.814285714285713,4.132400000344205,0.18619999991642544,0.17630000002100132
1317,18.82857142857143,2.9831000001649954,0.256700000136334,0.1677999998719315
1318,18.84285714285714,3.295299999990675,0.21850000030099181,0.1806999998734682
1319,18.857142857142858,2.3357000000032713,0.23330000021815067,0.1640999998926418
1320,18.87142857142857,3.50460000026942,0.18700000055105193,0.16450000020995503
1321,18.885714285714286,2.9017000006206217,0.22790000002714805,0.15970000004017493
1322,18.9,2.7967000005446607,0.20349999977042899,0.13980000039737206
1323,18.914285714285715,3.3450000000811997,0.1953999999386724,0.13840000065101776
1324,18.928571428571427,3.016399999978603,0.19100000008620555,0.15940000048431102
1325,18.942857142857143,2.8384999995978433,0.16289999985019676,0.1364999998259009
1326,18.957142857142856,2.7448000000731554,0.18970000019180588,0.132300000586838
1327,18.97142857142857,3.9559999995617545,0.1909000002342509,0.13889999991079094
1328,18.985714285714284,3.5066999998889514,0.22280000030150404,0.16330000016751
1329,19.0,2.97839999984717,0.25120000009337673,0.1708999998299987
1330,19.014285714285712,3.2599000005575363,0.21779999951831996,0.16700000014679972
1331,19.02857142857143,6.201099999998405,0.2212999997937004,0.18220000038127182
1332,19.04285714285714,3.050499999517342,0.1827000005505397,0.1677999998719315
1333,19.057142857142857,4.305899999963003,0.18590000036056153,0.15970000004017493
1334,19.07142857142857,3.0207999998310697,0.21600000036414713,0.15609999991283985
1335,19.085714285714285,3.116299999419425,0.17180000031657983,0.15040000016597332
1336,19.099999999999998,3.751899999770103,0.19700000029843068,0.13279999984661117
1337,19.114285714285714,2.840699999978824,0.16229999982897425,0.1343000003544148
1338,19.128571428571426,2.978800000164483,0.1913999994940241,0.13620000027003698
1339,19.142857142857142,2.798900000016147,0.15780000012455275,0.13550000039685983
1340,19.157142857142855,3.0557000000044354,0.19659999998111743,0.13810000018565916
1341,19.17142857142857,3.110499999820604,0.22590000025957124,0.16649999997753184
1342,19.185714285714287,3.317400000014459,0.2796000007947441,0.17890000071929535
1343,19.2,3.233899999941059,0.2244000006612623,0.16620000042166794
1344,19.214285714285715,4.106600000341132,0.18659999932424398,0.16330000016751
1345,19.228571428571428,3.0648000001747278,0.22019999960321002,0.1619000004211557
1346,19.242857142857144,3.784300000006624,0.2127999996446306,0.17180000031657983
1347,19.257142857142856,3.1899999994493555,0.22679999983665766,0.16630000027362257
1348,19.271428571428572,3.576500000235683,0.24710000070626847,0.14869999995426042
1349,19.285714285714285,2.820800000336021,0.19429999974818202,0.13949999993201345
1350,19.3,3.2154000000446104,0.19100000008620555,0.13389999912760686
1351,19.314285714285713,4.058800000166229,0.19009999959962443,0.13630000012199162
1352,19.32857142857143,2.6320999995732564,0.19859999974869424,0.14230000033421675
1353,19.34285714285714,2.851100000043516,0.19209999936720124,0.13469999976223335
1354,19.357142857142858,3.786000000218337,0.22079999962443253,0.16000000050553354
1355,19.37142857142857,3.169500000694825,0.21949999973003287,0.16529999993508682
1356,19.385714285714286,3.3026999999492546,0.1951000003828085,0.1489000005676644
1357,19.4,3.134700000373414,0.26560000060271705,0.16700000014679972
1358,19.414285714285715,3.1302000006689923,0.22739999985788018,0.13590000071417307
1359,19.428571428571427,3.134200000204146,0.21840000044903718,0.17469999966124306
1360,19.442857142857143,3.2037999999374733,0.3660000002128072,0.16139999934239313
1361,19.457142857142856,4.078400000253168,0.17079999997804407,0.14830000054644188
1362,19.47142857142857,3.635000000031141,0.16310000046360074,0.1376999998683459
1363,19.485714285714284,3.243099999963306,0.19260000044596381,0.15660000008210773
1364,19.5,3.139000000373926,0.17079999997804407,0.14430000010179356
1365,19.514285714285712,2.9133999996702187,0.19319999955769163,0.1447000004191068
1366,19.52857142857143,3.031899999768939,0.15859999984968454,0.1322999996773433
1367,19.54285714285714,2.941099999588914,0.15759999951114878,0.13529999978345586
1368,19.557142857142857,4.331000000092899,0.22319999970932258,0.16429999959655106
1369,19.57142857142857,3.142100000331993,0.2190000004702597,0.1609999999345746
1370,19.585714285714285,3.337900000587979,0.2137000001312117,0.1474999999118154
1371,19.599999999999998,3.6978999996790662,0.22169999920151895,0.16149999919434777
1372,19.614285714285714,3.940600000532868,0.18249999993713573,0.16349999987141928
1373,19.628571428571426,3.440200000113691,0.21409999953903025,0.16119999963848386
1374,19.642857142857142,2.5868000002446934,0.21070000002509914,0.15970000004017493
1375,19.657142857142855,3.2124999997904524,0.20679999943240546,0.15000000075815478
1376,19.67142857142857,3.0155000004015164,0.17600000046513742,0.15110000003915047
1377,19.685714285714287,2.949099999568716,0.19570000040403102,0.13829999988956843
1378,19.7,2.9528000004575006,0.19290000000182772,0.14029999965714524
1379,19.714285714285715,3.3905999998751213,0.18869999985327013,0.168600000506558
1380,19.728571428571428,4.007800000181305,0.22260000059759477,0.18000000000029104
1381,19.742857142857144,3.425299999435083,0.1818999999159132,0.16069999946921598
1382,19.757142857142856,3.548699999555538,0.18390000059298472,0.16599999980826396
1383,19.771428571428572,3.775099999984377,0.21669999932782957,0.16519999917363748
1384,19.785714285714285,3.129400000034366,0.2137000001312117,0.16559999949095072
1385,19.8,3.160300000672578,0.18260000069858506,0.16340000001946464
1386,19.814285714285713,2.84890000057203,0.1733999997668434,0.14790000022912864
1387,19.82857142857143,2.8599999996004044,0.18249999993713573,0.1390999996147002
1388,19.84285714285714,3.1110999998418265,0.24510000002919696,0.13550000039685983
1389,19.857142857142858,3.357200000209559,0.16070000037871068,0.13810000018565916
1390,19.87142857142857,3.1764000004841364,0.1909000002342509,0.13049999961367575
1391,19.885714285714286,2.917699999670731,0.189200000022538,0.14389999978448031
1392,19.9,2.8994000003876863,0.1792999992176192,0.15950000033626566
1393,19.914285714285715,3.88810000004014,0.23020000026008347,0.1764999997249106
1394,19.928571428571427,3.166600000440667,0.2669000004971167,0.16599999980826396
1395,19.942857142857143,3.058400000554684,0.21770000057586003,0.15840000014577527
1396,19.957142857142856,3.153999999994994,0.21530000049096998,0.19659999998111743
1397,19.97142857142857,3.7271000001055654,0.17979999938688707,0.1654999996389961
1398,19.985714285714284,3.1948000005286303,0.17590000061318278,0.1587999995535938
1399,20.0,4.174899999270565,0.2451999998811516,0.14250000003812602
1400,20.014285714285712,3.075900000112597,0.1922999999806052,0.1312000003963476
1401,20.02857142857143,3.4551999997347593,0.18809999983204762,0.13519999993150122
1402,20.04285714285714,2.9204000002209796,0.18769999951473437,0.13639999997394625
1403,20.057142857142857,2.905299999838462,0.21100000049045775,0.1339999998890562
1404,20.07142857142857,3.695499999594176,0.19249999968451448,0.16839999989315402
