frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2192,31.32857142857143,3.0719000005774433,0.22790000002714805,0.15919999987090705
2193,31.34285714285714,3.391899999769521,0.21520000063901534,0.1798999992388417
2194,31.357142857142858,3.0397000000448315,0.2106000001731445,0.12249999963387381
2195,31.37142857142857,3.2067000001916313,0.16849999974510865,0.14370000008057104
2196,31.385714285714286,3.239199999370612,0.16830000004119938,0.1404999993610545
2197,31.4,2.929700000095181,0.19720000000233995,0.1415999995515449
2198,31.414285714285715,2.663100000063423,0.20260000019334257,0.141299999995681
2199,31.428571428571427,3.325800000311574,0.21870000000490109,0.16789999972388614
2200,31.442857142857143,3.6090999992666184,0.21919999926467426,0.18420000014884863
2201,31.457142857142856,3.4686999997575185,0.2623000000312459,0.1578999999765074
2202,31.47142857142857,3.524600000673672,0.21379999998316634,0.15419999999721767
2203,31.485714285714284,3.2935999997789622,0.21839999953954248,0.15840000014577527
2204,31.5,4.2075999999724445,0.21360000027925707,0.1681000003372901
2205,31.514285714285712,3.5444999994069804,0.17939999997906853,0.16090000008261995
2206,31.52857142857143,2.967200000057346,0.2303000001120381,0.1488999996581697
2207,31.54285714285714,3.3784000006562565,0.173700000232202,0.14799999917158857
2208,31.557142857142857,3.03280000025552,0.17190000016853446,0.13839999974152306
2209,31.57142857142857,3.2952000001387205,0.16619999951217324,0.14090000058786245
2210,31.585714285714285,3.026500000487431,0.44630000047618523,0.141299999995681
2211,31.599999999999998,2.857600000425009,0.17070000012608944,0.14080000073590782
2212,31.614285714285714,3.3868999998958316,0.21660000038536964,0.15280000025086338
2213,31.628571428571426,3.1948000005286303,0.22079999962443253,0.16200000027311035
2214,31.642857142857142,3.0232999997679144,0.22090000038588187,0.15659999917261302
2215,31.657142857142855,3.361099999892758,0.2122999994753627,0.15760000042064348
2216,31.67142857142857,3.089900000304624,0.22030000036465935,0.15900000016699778
2217,31.685714285714283,3.321700000014971,0.18809999983204762,0.16909999976633117
2218,31.7,8.12080000014248,0.3606000000218046,0.2934000003733672
2219,31.71428571428571,5.237600000327802,0.2538999997341307,0.17040000057022553
2220,31.728571428571428,3.1699000001026434,0.18739999995887047,0.15900000016699778
2221,31.74285714285714,4.001899999821035,0.22420000004785834,0.15590000020893058
2222,31.757142857142856,4.453000000467,0.18540000019129366,0.178799999957846
2223,31.77142857142857,8.719299999938812,0.27260000024398323,0.21160000051168026
2224,31.785714285714285,3.2988000002660556,0.22139999964565504,0.18480000017007114
2225,31.8,3.19130000025325,0.22919999992154771,0.16060000052675605
2226,31.814285714285713,3.4457000001566485,0.2854000003935653,0.17380000008415664
2227,31.82857142857143,3.473400000075344,0.2714000002015382,0.16630000027362257
2228,31.84285714285714,2.3596000000907225,0.21800000013172394,0.1578999999765074
2229,31.857142857142858,3.002099999321217,0.17409999964002054,0.14860000010230578
2230,31.87142857142857,4.064499999913096,0.20260000019334257,0.14239999927667668
2231,31.885714285714286,2.8256000005058013,0.16529999993508682,0.1430000002073939
2232,31.9,2.8008999997837236,0.17320000006293412,0.14210000063030748
2233,31.914285714285715,4.113799999686307,0.22009999975125538,0.14550000014423858
2234,31.928571428571427,3.533399999469111,0.1920000004247413,0.1509000003352412
2235,31.942857142857143,3.208299999641895,0.2151000007870607,0.1635999997233739
2236,31.957142857142856,6.322199999885925,0.22199999966687756,0.168600000506558
2237,31.97142857142857,3.2831999997142702,0.1962000005732989,0.16679999953339575
2238,31.985714285714284,5.090000000564032,12.543599999844446,0.2055000004475005
2239,32.0,5.6801000000632484,0.30779999997321283,0.18620000082592014
2240,32.01428571428571,4.563599999528378,0.19299999985378236,0.16429999959655106
2241,32.028571428571425,3.081200000451645,0.18569999974715756,0.15390000044135377
2242,32.042857142857144,3.3438999998907093,0.18230000023322646,0.16010000035748817
2243,32.05714285714286,9.344600000076753,0.2753999997366918,0.21180000021558953
2244,32.07142857142857,3.438000000642205,0.27210000007471535,0.18289999934495427
2245,32.08571428571428,3.6586000005627284,0.25550000009388896,0.17079999997804407
2246,32.1,3.3278000000791508,0.1982000003408757,0.168600000506558
2247,32.114285714285714,3.422899999350193,0.22279999939200934,0.161899999511661
2248,32.128571428571426,3.67030000052182,0.22509999962494476,0.15919999987090705
2249,32.14285714285714,3.2734000005802955,0.26280000020051375,0.17969999953493243
2250,32.15714285714286,3.6252999998396263,0.21269999979267595,0.15390000044135377
2251,32.17142857142857,3.362100000231294,0.20640000002458692,0.15379999967990443
2252,32.18571428571428,3.0546999996658997,0.1837999998315354,0.15300000086426735
2253,32.199999999999996,6.28099999994447,0.20729999960167333,0.193099999705737
2254,32.214285714285715,3.949599999941711,0.28780000047845533,0.18029999955615494
2255,32.22857142857143,3.522500000144646,0.22630000057688449,0.17980000029638177
2256,32.24285714285714,3.1952000008459436,0.2193000000261236,0.16430000050604576
2257,32.25714285714285,2.9393000004347414,0.19499999962135917,0.16110000069602393
2258,32.27142857142857,2.999199999976554,0.1731000002109795,0.15279999934136868
2259,32.285714285714285,2.628999999615189,0.17070000012608944,0.14550000014423858
2260,32.3,2.826200000527024,0.20529999983409652,0.14240000018617138
2261,32.31428571428572,2.8674000004684785,0.20089999998162966,0.14060000012250384
2262,32.32857142857143,3.1299000002036337,0.2021000000240747,0.1432999997632578
2263,32.34285714285714,2.7643000003081397,0.19299999985378236,0.12650000007852213
2264,32.357142857142854,2.281099999891012,0.22629999966738978,0.16210000012506498
2265,32.371428571428574,4.323399999520916,0.2243999997517676,0.16450000020995503
2266,32.385714285714286,3.6346999995657825,0.19320000046718633,0.17279999974562088
2267,32.4,3.6104000000705128,0.23539999983768212,0.18079999972542282
2268,32.41428571428571,3.2522000001335982,0.23150000015448313,0.16959999993559904
2269,32.42857142857143,3.1405999998241896,0.17860000025393674,0.156799999786017
2270,32.44285714285714,10.687699999834877,0.2131000001099892,0.21490000017365674
2271,32.457142857142856,9.368500000164204,0.2801000000545173,0.2102999997077859
2272,32.47142857142857,7.486800000151561,0.3453999997873325,0.2029999996011611
2273,32.48571428571429,6.321900000330061,0.2829000004567206,0.21380000089266105
2274,32.5,8.068699999967066,0.26650000017980346,0.20480000057432335
2275,32.51428571428571,6.909200000336568,0.28670000028796494,0.20510000013018725
2276,32.528571428571425,6.729299999278737,0.2829000004567206,0.1940000001923181
2277,32.542857142857144,7.146400000237918,0.28339999971649377,0.1968000005945214
2278,32.55714285714286,4.124799999772222,0.2703000000110478,0.1961999996638042
2279,32.57142857142857,3.3936999998331885,0.178799999957846,0.15919999987090705
2280,32.58571428571428,3.1005000000732252,0.1903000002130284,0.167199999850709
2281,32.6,3.1440000002476154,0.18350000027567148,0.17489999936515233
2282,32.614285714285714,3.31220000043686,0.27569999929255573,0.16730000061215833
2283,32.628571428571426,4.440300000169373,0.27179999960935675,0.20010000025649788
2284,32.64285714285714,3.5930000003645546,0.21579999975074315,0.17969999953493243
2285,32.65714285714286,3.0495999999402557,0.22929999977350235,0.17110000044340268
2286,32.67142857142857,3.39570000051026,0.24389999998675194,0.1702999998087762
2287,32.68571428571428,3.0249000001276727,0.22369999987859046,0.1602000002094428
2288,32.699999999999996,3.411900000173773,0.17980000029638177,0.17190000016853446
2289,32.714285714285715,3.4128000006603543,0.21190000006754417,0.1533999993625912
2290,32.72857142857143,3.1353999993370962,0.17490000027464703,0.15079999957379187
2291,32.74285714285714,3.008900000168069,0.16899999991437653,0.14869999995426042
2292,32.75714285714285,3.3007000001816778,0.2345000002605957,0.15239999993355013
2293,32.77142857142857,3.309400000034657,0.2002000001084525,0.16070000037871068
2294,32.785714285714285,3.3672999998088926,0.19239999983255984,0.16059999961726135
2295,32.8,2.787700000226323,0.18230000023322646,0.1573999998072395
2296,32.81428571428572,4.24739999925805,0.19749999955820385,0.18110000019078143
2297,32.82857142857143,7.063400000333786,0.3438000003370689,0.22780000017519342
2298,32.84285714285714,7.74589999946329,0.29269999959069537,0.21379999998316634
2299,32.857142857142854,3.3959000002141693,0.27570000020205043,0.17829999978857813
2300,32.871428571428574,3.1237000002874993,0.24500000017724233,0.1695000000836444
2301,32.885714285714286,3.5667000001922133,0.22460000036517158,0.1677999998719315
2302,32.9,3.087699999923643,0.19799999972747173,0.1971000001503853
2303,32.91428571428571,3.285400000095251,0.22650000028079376,0.18249999993713573
2304,32.92857142857143,2.7643000003081397,0.23359999977401458,0.1627000001462875
2305,32.94285714285714,3.0323999999382067,0.21800000013172394,0.1584999999977299
2306,32.957142857142856,3.4551999997347593,0.23189999956230167,0.1613000003999332
2307,32.97142857142857,3.1645999997635954,0.24200000007112976,0.16789999972388614
2308,32.98571428571429,3.0633999995188788,0.17699999989417847,0.15220000022964086
2309,33.0,3.365200000189361,0.2128000005541253,0.15830000029382063
2310,33.01428571428571,3.1052000003910507,0.21160000051168026,0.15520000033575343
2311,33.028571428571425,2.9013000003033085,0.20769999991898658,0.1520000005257316
2312,33.042857142857144,3.103499999269843,0.21439999909489416,0.1498000001447508
2313,33.05714285714286,3.7691000006816466,0.22650000028079376,0.168600000506558
2314,33.07142857142857,3.2670999999027117,0.2549999999246211,0.16210000012506498
2315,33.08571428571428,3.5248000003775815,0.23039999996399274,0.16830000004119938
2316,33.1,4.535099999884551,0.23719999990134966,0.16990000040095765
2317,33.114285714285714,3.958700000112003,0.22059999992052326,0.16729999970266363
2318,33.128571428571426,4.990800000086892,0.21130000004632166,0.16899999991437653
2319,33.14285714285714,4.134699999667646,0.2234999992651865,0.16969999978755368
2320,33.15714285714286,3.3137999998871237,0.23590000000695,0.15580000035697594
2321,33.17142857142857,3.4762000004775473,0.20480000057432335,0.18449999970471254
2322,33.18571428571428,3.5088000004179776,0.22279999939200934,0.15940000048431102
2323,33.199999999999996,3.1453999999939697,0.19659999998111743,0.15210000037768623
2324,33.214285714285715,3.5107000003335997,0.21360000027925707,0.16700000014679972
2325,33.22857142857143,2.836599999682221,0.20589999985531904,0.13179999950807542
2326,33.24285714285714,4.0393999997832,0.2300000005561742,0.15970000004017493
2327,33.25714285714285,3.3580999997866456,0.20849999964411836,0.14680000003863825
2328,33.27142857142857,6.581599999663013,0.3093999994234764,0.20060000042576576
2329,33.285714285714285,10.236099999929138,0.24850000045262277,0.2328000000488828
2330,33.3,3.6110000000917353,0.2855000002455199,0.18650000038178405
2331,33.31428571428572,4.290200000468758,0.28929999916726956,0.18360000012762612
2332,33.32857142857143,3.2159000002138782,0.22899999930814374,0.16279999999824213
2333,33.34285714285714,2.9732000002695713,0.22190000072441762,0.15270000039890874
2334,33.357142857142854,3.1504999997196137,0.21779999951831996,0.15889999940554844
2335,33.371428571428574,3.5906000002796645,0.2334000000701053,0.17839999964053277
2336,33.385714285714286,3.1165999998847838,0.1925999995364691,0.1655000005484908
2337,33.4,3.2942000007096794,0.2035000006799237,0.1708999998299987
2338,33.41428571428571,3.1808000003366033,0.22919999992154771,0.16770000001997687
2339,33.42857142857143,3.387499999917054,0.2393000004303758,0.16620000042166794
2340,33.44285714285714,3.1449999996766564,0.18400000044493936,0.16040000082284678
2341,33.457142857142856,3.297999999631429,0.21379999998316634,0.15669999993406236
2342,33.47142857142857,3.2940000000962755,0.17980000029638177,0.16209999921557028
2343,33.48571428571429,2.822100000230421,0.1705999993646401,0.15099999927770114
2344,33.5,2.205400000093505,0.20730000051116804,0.1523000000815955
2345,33.51428571428571,2.957300000161922,0.2122999994753627,0.16619999951217324
2346,33.528571428571425,3.273299999818846,0.1858000005086069,0.1654999996389961
2347,33.542857142857144,3.26630000017758,0.23580000015499536,0.1658000001043547
2348,33.55714285714286,3.335099999276281,0.2288999994561891,0.1661000005697133
2349,33.57142857142857,3.8322999998854357,0.1940000001923181,0.16990000040095765
2350,33.58571428571428,3.159199999572593,0.1920000004247413,0.16520000008313218
2351,33.6,3.090300000621937,0.18869999985327013,0.19699999938893598
2352,33.614285714285714,4.622700000254554,0.3146999997625244,0.1916999999593827
2353,33.628571428571426,7.374199999503617,0.26309999975637766,0.19410000004427275
2354,33.64285714285714,3.4268999997948413,0.23430000055668643,0.17730000035953708
2355,33.65714285714286,7.5851999999940745,0.26189999971393263,0.20839999979216373
2356,33.67142857142857,3.086799999437062,0.331700000060664,0.1748000004226924
2357,33.68571428571428,3.3704999996189144,0.21610000021610176,0.16930000037973514
2358,33.699999999999996,2.434299999549694,0.23969999983819434,0.16059999961726135
2359,33.714285714285715,2.669100000275648,0.19830000019283034,0.1644000003580004
2360,33.72857142857143,3.555199999937031,0.2207000006819726,0.16340000001946464
2361,33.74285714285714,2.8957999993508565,0.4775000006702612,0.15160000020841835
2362,33.75714285714285,2.4520999995729653,0.2131000001099892,0.1498000001447508
2363,33.77142857142857,5.3791000000273925,0.22570000055566197,0.1560000000608852
2364,33.785714285714285,3.3818000001701876,0.22879999960423447,0.17670000033831457
2365,33.8,2.9613999995490303,0.21860000015294645,0.15529999927821336
2366,33.81428571428572,3.3344000003125984,0.23969999983819434,0.16690000029484509
2367,33.82857142857143,8.235500000409957,0.2947000002677669,0.2060999995592283
2368,33.84285714285714,8.113400000183901,0.31739999940327834,0.20819999917875975
2369,33.857142857142854,7.937399999718764,0.3428999998504878,0.22730000000592554
2370,33.871428571428574,14.698699999826204,0.35039999966102187,0.2220999995188322
2371,33.885714285714286,7.397399999717891,0.2936999999292311,0.23399999918183312
2372,33.9,10.405699999864737,0.3125000002910383,0.23599999985890463
2373,33.91428571428571,10.624600000483042,0.316200000270328,0.21379999998316634
2374,33.92857142857143,11.033499999939522,0.2987000007124152,0.21190000006754417
2375,33.94285714285714,14.131599999927857,0.3483000000414904,0.2316999998583924
2376,33.957142857142856,4.748099999233091,0.3126999999949476,0.1971000001503853
2377,33.97142857142857,7.159499999943364,0.31399999988934724,0.2088999999614316
2378,33.98571428571429,7.575800000267918,0.33509999957459513,0.21809999998367857
2379,34.0,10.039300000244111,0.30950000018492574,0.21880000076635042
2380,34.01428571428571,10.553099999924598,0.30109999988781055,0.24730000041017774
2381,34.028571428571425,8.05099999979575,0.2922000003309222,0.27070000032836106
2382,34.042857142857144,12.606700000105775,0.35849999949277844,0.22369999987859046
2383,34.05714285714286,12.650599999687984,0.38219999987632036,0.23050000072544208
2384,34.07142857142857,10.472099999788043,0.3042999996978324,0.21549999928538455
2385,34.08571428571428,3.985600000305567,0.26080000043293694,0.20220000078552403
2386,34.1,4.176899999947636,0.26079999952344224,0.1765000006344053
2387,34.114285714285714,4.6210999998947955,0.22619999981543515,0.19040000006498303
2388,34.128571428571426,6.9512999998551095,0.2996000002895016,0.2137000001312117
2389,34.14285714285714,10.465199999998731,0.32129999999597203,0.2134000005753478
2390,34.15714285714286,6.968699999561068,0.35800000023300527,0.22619999981543515
2391,34.17142857142857,7.787000000462285,0.30249999963416485,0.2071999997497187
2392,34.18571428571428,4.325099999732629,0.27520000003278255,0.18619999991642544
2393,34.199999999999996,3.353199999764911,0.25550000009388896,0.17449999995733378
2394,34.214285714285715,3.404199999749835,0.2482999998392188,0.1861000000644708
2395,34.22857142857143,4.889100000582403,0.2536000001782668,0.17910000042320462
2396,34.24285714285714,9.756200000083481,0.2724999994825339,0.210000000151922
2397,34.25714285714285,8.918200000152865,0.28650000058405567,0.2258000004076166
2398,34.27142857142857,3.5327999994478887,0.3001000004587695,0.16899999991437653
2399,34.285714285714285,6.090700000640936,0.29270000050019007,0.1903000002130284
2400,34.3,4.025600000204577,0.2533999995648628,0.18630000067787478
2401,34.31428571428572,3.553099999408005,0.18939999972644728,0.17329999991488876
2402,34.32857142857143,4.009500000393018,0.27380000028642826,0.18490000002202578
2403,34.34285714285714,4.313000000365719,0.26619999971444486,0.18829999953595689
2404,34.357142857142854,10.818400000061956,0.3523999994285987,0.2623999998832005
2405,34.371428571428574,11.838800000077754,0.3071999999519903,0.22600000011152588
2406,34.385714285714286,7.3427000006631715,0.3125000002910383,0.2258000004076166
2407,34.4,6.49500000054104,0.4504999997152481,0.24870000015653204
2408,34.41428571428571,3.869199999826378,0.27909999971598154,0.21519999972952064
2409,34.42857142857143,4.637099999854399,0.21410000044852495,0.18220000038127182
2410,34.44285714285714,8.31319999997504,0.25350000032631215,0.2065999997284962
2411,34.457142857142856,7.9710999998496845,0.3210000004401081,0.2131000001099892
2412,34.47142857142857,7.121399999959976,0.26449999950273195,0.1944999994520913
2413,34.48571428571429,3.3247000001210836,0.2548000002207118,0.17699999989417847
2414,34.5,9.116000000176427,0.20630000017263228,0.21850000030099181
2415,34.51428571428571,3.9694999995845137,0.30919999971956713,0.1809999994293321
2416,34.528571428571425,3.256199999668752,0.2234999992651865,0.16930000037973514
2417,34.542857142857144,3.0508999998346553,0.21150000065972563,0.15190000067377696
2418,34.55714285714286,4.293099999813421,0.3569999998944695,0.19410000004427275
2419,34.57142857142857,4.377700000077311,0.2661000007719849,0.18730000010691583
2420,34.58571428571428,3.3726999999998952,0.3013000005012145,0.18360000012762612
2421,34.6,7.158800000070187,0.3139000000373926,0.2074999993055826
2422,34.614285714285714,8.319900000060443,0.311100000544684,0.21839999953954248
2423,34.628571428571426,4.096700000445708,0.23919999966892647,0.19939999947382603
2424,34.64285714285714,3.864199999952689,0.30950000018492574,0.18739999995887047
2425,34.65714285714286,5.752099999881466,0.23599999985890463,0.19069999962084694
2426,34.67142857142857,8.830699999634817,0.28050000037183054,0.21150000065972563
2427,34.68571428571428,7.57770000018354,0.3189999997630366,0.24289999964821618
2428,34.699999999999996,8.714300000065123,0.3455000005487818,0.23890000011306256
2429,34.714285714285715,7.058799999867915,0.2967999998872983,0.2103000006172806
2430,34.72857142857143,4.839199999878474,0.24610000036773272,0.22529999932885403
2431,34.74285714285714,3.4785999996529426,0.27659999977913685,0.19100000008620555
2432,34.75714285714285,4.124900000533671,0.2279999998791027,0.19800000063696643
2433,34.77142857142857,10.358800000176416,0.31599999965692405,0.22450000051321695
2434,34.785714285714285,6.657500000073924,0.30930000048101647,0.22280000030150404
2435,34.8,7.149399999434536,0.35180000031687086,0.23800000053597614
2436,34.81428571428572,4.150000000663567,0.31009999929665355,0.1984999998967396
2437,34.82857142857143,3.5538000001906767,0.23270000019692816,0.17699999989417847
2438,34.84285714285714,5.306400000335998,0.2629000000524684,0.21999999989930075
2439,34.857142857142854,5.250499999419844,0.29999999969732016,0.22150000040710438
2440,34.871428571428574,3.6334000005808775,0.3363999994689948,0.18319999981031287
2441,34.885714285714286,3.1164000001808745,0.24769999981799629,0.16510000023117755
2442,34.9,3.2933000002230983,0.20589999985531904,0.16700000014679972
2443,34.91428571428571,3.411700000469864,0.1861000000644708,0.17529999968246557
2444,34.92857142857143,3.8477999996757717,0.2268999996886123,0.16709999999875436
2445,34.94285714285714,3.375600000254053,0.2266000001327484,0.1598999997440842
2446,34.957142857142856,3.1277999996746075,0.22790000002714805,0.16880000021046726
2447,34.97142857142857,9.390700000039942,0.3040999999939231,0.21569999989878852
2448,34.98571428571429,3.8672000000588014,0.2586999999039108,0.18260000069858506
2449,35.0,4.277600000023085,0.21979999928589677,0.17609999940759735
2450,35.01428571428571,8.046900000408641,0.3189999997630366,0.21050000032118987
2451,35.028571428571425,8.912100000088685,0.2918999998655636,0.2580999998826883
2452,35.042857142857144,9.125799999310402,0.2907999996750732,0.23349999992205994
2453,35.05714285714286,7.861499999307853,0.3206999999747495,0.20330000006651971
2454,35.07142857142857,4.351999999926193,0.22540000009030337,0.17750000006344635
2455,35.08571428571428,3.23249999928521,0.2502999996067956,0.1692000005277805
2456,35.1,3.780000000006112,0.19020000036107376,0.17360000038024737
2457,35.114285714285714,4.781099999490834,0.2912999998443411,0.1916999999593827
2458,35.128571428571426,3.2916000000113854,0.2555999999458436,0.17459999980928842
2459,35.14285714285714,2.444899999318295,0.20330000006651971,0.17240000033780234
2460,35.15714285714286,3.796400000283029,0.23390000023937318,0.17530000059196027
2461,35.17142857142857,3.473900000244612,0.1985000008062343,0.16849999974510865
2462,35.18571428571428,3.172400000039488,0.18450000061420724,0.20949999998265412
2463,35.199999999999996,3.567499999917345,0.18739999995887047,0.1644000003580004
2464,35.214285714285715,7.767000000058033,0.6021999997756211,0.19659999998111743
2465,35.22857142857143,3.340100000059465,0.2102999997077859,0.1712000002953573
2466,35.24285714285714,3.035499999896274,0.20219999987602932,0.1726000000417116
2467,35.25714285714285,3.693000000566826,0.19639999936771346,0.18389999968349002
2468,35.27142857142857,3.6980999993829755,0.5012999999962631,0.1847000003181165
2469,35.285714285714285,3.696499999932712,0.26820000039151637,0.1830000001064036
2470,35.3,4.070799999681185,0.20700000004580943,0.17700000080367317
2471,35.31428571428572,3.8669000005029375,0.23770000007061753,0.16760000016802223
2472,35.32857142857143,7.739200000287383,0.27880000016011763,0.22110000008979114
2473,35.34285714285714,4.099699999642326,0.18850000014936086,0.16520000008313218
2474,35.357142857142854,3.7551000004896196,0.21889999970881036,0.15860000075917924
2475,35.371428571428574,5.565499999647727,0.2905999999711639,0.21250000008876668
2476,35.385714285714286,9.242299999641546,0.3131000003122608,0.23289999990083743
2477,35.4,7.400100000268139,0.3323999999338412,0.22979999994277023
2478,35.41428571428571,9.901600000375765,0.3913000000466127,0.2196000004914822
2479,35.42857142857143,6.495199999335455,0.299500000437547,0.2040999997916515
2480,35.44285714285714,3.955099999984668,0.29069999982311856,0.18930000078398734
2481,35.457142857142856,4.252299999279785,0.2866000004360103,0.19119999979011482
2482,35.47142857142857,4.281800000171643,0.28219999967404874,0.18970000019180588
2483,35.48571428571429,3.4594999997352716,0.19430000065767672,0.18009999985224567
2484,35.5,3.931199999897217,0.23289999990083743,0.18590000036056153
2485,35.51428571428571,3.603799999837065,0.2646000002641813,0.18350000027567148
2486,35.528571428571425,2.937900000688387,0.28079999992769444,0.1655000005484908
2487,35.542857142857144,3.3247000001210836,0.18739999995887047,0.1593000006323564
2488,35.55714285714286,3.159300000334042,0.24310000026162015,0.172299999576353
2489,35.57142857142857,3.043900000193389,0.2108999997290084,0.1523000000815955
2490,35.58571428571428,3.901899999618763,0.19429999974818202,0.16709999999875436
2491,35.6,4.273499999726482,0.2181999998356332,0.17550000029586954
2492,35.614285714285714,3.2235999997283216,0.2285999999003252,0.16349999987141928
2493,35.628571428571426,3.2328000006600632,0.1872000002549612,0.1723000004858477
2494,35.64285714285714,3.3209000002898392,0.18670000008569332,0.17019999995682156
2495,35.65714285714286,3.5256000001027132,0.23180000061984174,0.16460000006190967
2496,35.67142857142857,7.689099999879545,0.22290000015345868,0.21270000070217066
2497,35.68571428571428,3.6503999999695225,0.262999999904423,0.1868999997896026
2498,35.699999999999996,3.1220000000757864,0.2131000001099892,0.146399999721325
2499,35.714285714285715,3.0131000003166264,0.17589999970368808,0.1523000000815955
2500,35.72857142857143,3.292899999905785,0.29290000020409934,0.15499999972234946
2501,35.74285714285714,2.8077000006305752,0.20740000036312267,0.14800000008108327
2502,35.75714285714285,3.129100000478502,0.2086000004055677,0.16510000023117755
2503,35.77142857142857,3.75010000061593,0.19189999966329196,0.1691999996182858
2504,35.785714285714285,3.044999999474385,0.1992999996218714,0.16030000006139744
2505,35.8,9.268300000258023,0.29989999984536553,0.25240000013582176
2506,35.81428571428571,8.168700000169338,0.309699999888835,0.21910000032221433
2507,35.82857142857143,8.04619999962597,0.35930000012740493,0.25180000011459924
2508,35.84285714285714,3.7680000004911562,0.2351000002818182,0.17610000031709205
2509,35.857142857142854,4.527600000074017,0.2102999997077859,0.1795999996829778
2510,35.871428571428574,8.643799999845214,0.5658999998559011,0.2133999996658531
2511,35.885714285714286,9.21920000018872,0.3234999994674581,0.22149999949760968
2512,35.9,7.139000000279339,0.2961000000141212,0.20219999987602932
2513,35.91428571428571,3.375600000254053,0.22369999987859046,0.17219999972439837
2514,35.92857142857143,4.625500000656757,0.2902999995058053,0.18120000004273606
2515,35.94285714285714,4.12529999994149,0.2715999999054475,0.18029999955615494
2516,35.957142857142856,3.6612000003515277,0.26330000036978163,0.17899999966175528
2517,35.97142857142857,3.383399999620451,0.25610000011511147,0.18260000069858506
2518,35.98571428571429,3.4033000001727487,0.3032000004168367,0.18190000082540791
2519,36.0,7.920400000330119,0.4326999996919767,0.21300000025803456
2520,36.01428571428571,7.7797000003556604,0.3080000005866168,0.23720000081084436
2521,36.028571428571425,5.116599999382743,0.23160000000643777,0.19319999955769163
2522,36.042857142857144,3.5107999992760597,0.2840999995896709,0.2015999998548068
2523,36.05714285714286,3.548699999555538,0.2911000001404318,0.14960000044084154
2524,36.07142857142857,3.5316000003149384,0.17769999976735562,0.1664000001255772
2525,36.08571428571428,3.812099999777274,0.27520000003278255,0.18759999966277974
2526,36.1,3.2187000006160815,0.2570999995441525,0.17579999985173345
2527,36.114285714285714,5.711900000278547,0.325199999679171,0.2029999996011611
2528,36.128571428571426,4.30190000042785,0.2854999993360252,0.19419999989622738
2529,36.14285714285714,9.744899999532208,0.2979000000777887,0.2252000003863941
2530,36.15714285714286,5.686800000148651,0.3001000004587695,0.1914000004035188
2531,36.17142857142857,4.235100000187231,0.3040000001419685,0.1801999997042003
2532,36.18571428571428,3.873800000292249,0.2795000000332948,0.1944999994520913
2533,36.199999999999996,3.7774000002173125,0.26760000037029386,0.18660000023373868
2534,36.214285714285715,6.298199999946519,0.304600000163191,0.2119999999194988
2535,36.22857142857143,4.332800000156567,0.25350000032631215,0.21389999983512098
2536,36.24285714285714,3.25780000002851,0.23390000023937318,0.17530000059196027
2537,36.25714285714285,3.9530999993075966,0.25380000079167075,0.2016000007643015
2538,36.27142857142857,3.630899999734538,0.3146999997625244,0.17780000052880496
2539,36.285714285714285,3.2818999998198706,0.2627000003485591,0.18090000048687216
2540,36.3,3.8742000006095623,0.1978999998755171,0.18389999968349002
2541,36.31428571428571,7.867999999689346,0.32079999982670415,0.2097000005960581
2542,36.32857142857143,8.759999999710999,0.3231999999115942,0.22309999985736795
2543,36.34285714285714,3.9487000003646244,0.22919999992154771,0.18989999989571515
2544,36.357142857142854,3.3133999995698105,0.29040000026725465,0.18309999995835824
2545,36.371428571428574,3.3634000001256936,0.31040000067150686,0.1793000001271139
2546,36.385714285714286,3.0219999998735148,0.18710000040300656,0.16370000048482325
2547,36.4,3.3752999997886945,0.19569999949453631,0.1646999999138643
2548,36.41428571428571,3.600699999878998,0.2375999993091682,0.17279999974562088
2549,36.42857142857143,3.7401999998110114,0.21550000019487925,0.17159999970317585
2550,36.44285714285714,3.8715000000593136,0.30729999980394496,0.1951000003828085
2551,36.457142857142856,7.120799999938754,0.31519999993179226,0.20170000061625615
2552,36.47142857142857,3.861200000756071,0.2420999999230844,0.22509999962494476
2553,36.48571428571429,7.077999999637541,0.24329999996552942,0.1936999997269595
2554,36.5,4.058299999996962,0.3221000006305985,0.18420000014884863
2555,36.51428571428571,3.367199999956938,0.3329999999550637,0.18400000044493936
2556,36.528571428571425,4.505500000050233,0.26559999969322234,0.19969999993918464
2557,36.542857142857144,3.4623999999894295,0.2584999992905068,0.18739999995887047
2558,36.55714285714286,4.488599999604048,0.29180000001360895,0.17920000027515925
2559,36.57142857142857,5.052200000136509,0.3071000001000357,0.19909999991796212
2560,36.58571428571428,3.7276999992172932,0.2886000002035871,0.18280000040249433
2561,36.6,4.144999999880383,0.27599999975791434,0.17980000029638177
2562,36.614285714285714,3.671100000246952,0.29489999997167615,0.15929999972286168
2563,36.628571428571426,7.5590999995256425,0.34110000069631496,0.21399999968707561
2564,36.64285714285714,3.5417999997662264,0.2928000003521447,0.18479999926057644
2565,36.65714285714286,3.7566000000879285,0.3048999997190549,0.17920000027515925
2566,36.67142857142857,3.8721999999324908,0.19880000036209822,0.1736999993227073
2567,36.68571428571428,6.333600000289152,0.3430999995543971,0.1971000001503853
2568,36.699999999999996,4.412700000102632,0.1947999999174499,0.18660000023373868
2569,36.714285714285715,3.3321999999316176,0.28170000041427556,0.18220000038127182
2570,36.72857142857143,10.082899999360961,0.2486000003045774,0.2096999996865634
