frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2067,29.54285714285714,3.409799999644747,0.2241000001959037,0.15890000031504314
2068,29.557142857142857,3.333000000566244,0.2652000002854038,0.16109999978652922
2069,29.57142857142857,3.8538999997399515,0.21880000076635042,0.15910000001895241
2070,29.585714285714285,3.8721999999324908,0.24109999958454864,0.18850000014936086
2071,29.599999999999998,3.071299999646726,0.2272000001539709,0.16090000008261995
2072,29.614285714285714,4.269899999599147,0.2379000006840215,0.18729999919742113
2073,29.628571428571426,3.4283000004506903,0.29799999992974335,0.14460000056715216
2074,29.642857142857142,3.6980000004405156,0.20510000013018725,0.13979999948787736
2075,29.657142857142855,3.5692999999810127,0.2117000003636349,0.1401999998051906
2076,29.67142857142857,3.7352999997892766,0.1985000008062343,0.13870000020688167
2077,29.685714285714283,2.9630000008182833,0.17470000057073776,0.15159999929892365
2078,29.7,3.5848999996233033,0.22559999979421264,0.1382000000376138
2079,29.71428571428571,3.5195000000385335,0.20629999926313758,0.15830000029382063
2080,29.728571428571428,3.0459999998129206,0.2251999994768994,0.1681000003372901
2081,29.74285714285714,3.2637999993312405,0.20120000044698827,0.15830000029382063
2082,29.757142857142856,3.3881999997902312,0.18820000059349695,0.1717000004646252
2083,29.771428571428572,2.657399999407062,0.22769999941374408,0.15899999925750308
2084,29.785714285714285,2.271400000608992,0.22509999962494476,0.15669999993406236
2085,29.8,3.188100000443228,0.22079999962443253,0.1602000002094428
2086,29.814285714285713,3.1103000001166947,0.21949999973003287,0.15769999936310342
2087,29.82857142857143,2.7517999997144216,0.21360000027925707,0.14209999972081278
2088,29.84285714285714,3.0805999995209277,0.16820000018924475,0.1396000006934628
2089,29.857142857142858,3.6261999994167127,0.17410000054951524,0.13699999999516876
2090,29.87142857142857,2.797699999973702,0.1708999998299987,0.13699999999516876
2091,29.885714285714286,2.9649999996763654,0.29260000064823544,0.13889999991079094
2092,29.9,3.2682999999451567,0.2044000002570101,0.1548000000184402
2093,29.914285714285715,3.8780000004408066,0.21379999998316634,0.15079999957379187
2094,29.928571428571427,3.3150999997815234,0.23119999968912452,0.16629999936412787
2095,29.942857142857143,3.7921000002825167,0.2251999994768994,0.17410000054951524
2096,29.957142857142856,4.5925000003990135,0.18989999989571515,0.16140000025188783
2097,29.97142857142857,3.402500000447617,0.1999000005525886,0.15979999989212956
2098,29.985714285714284,3.3213000006071525,0.18870000076276483,0.16560000040044542
2099,30.0,3.112400000645721,0.2251999994768994,0.15050000001792796
2100,30.014285714285712,3.0275999997684266,0.16729999970266363,0.13969999963592272
2101,30.02857142857143,3.331599999910395,0.1950999994733138,0.16239999968092889
2102,30.04285714285714,3.209200000128476,0.3775999994104495,0.15410000014526304
2103,30.057142857142857,3.608899999562709,0.18430000000080327,0.14230000033421675
2104,30.07142857142857,3.384600000572391,0.17600000046513742,0.13589999980467837
2105,30.085714285714285,3.4795000001395238,0.17859999934444204,0.15700000039942097
2106,30.099999999999998,3.2022000004872098,0.2378999997745268,0.16340000001946464
2107,30.114285714285714,3.3232000005227746,0.22029999945516465,0.15870000061113387
2108,30.128571428571426,3.014199999597622,0.22150000040710438,0.1588000004630885
2109,30.142857142857142,3.978099999585538,0.2474999992045923,0.16140000025188783
2110,30.157142857142855,3.5974000002170214,0.21519999972952064,0.16179999965970637
2111,30.17142857142857,3.0446000000665663,0.22930000068299705,0.17010000010486692
2112,30.185714285714283,3.3556999997017556,0.21569999989878852,0.1519999996162369
2113,30.2,3.2852000003913417,0.21870000000490109,0.15630000052624382
2114,30.21428571428571,2.726000000620843,0.20669999958045082,0.14319999991130317
2115,30.228571428571428,4.508699999860255,0.16869999944901792,0.13969999963592272
2116,30.24285714285714,4.093300000022282,0.18569999974715756,0.14830000054644188
2117,30.257142857142856,3.7800999998580664,0.21829999968758784,0.1461000001654611
2118,30.271428571428572,5.052600000453822,0.22309999985736795,0.17410000054951524
2119,30.285714285714285,4.392599999846425,0.22919999992154771,0.17349999961879803
2120,30.3,3.984199999649718,0.24620000021968735,0.17500000012660166
2121,30.314285714285713,3.373000000465254,0.1961999996638042,0.1640999998926418
2122,30.32857142857143,3.756500000235974,0.21609999930660706,0.14559999999619322
2123,30.34285714285714,3.480899999885878,0.19780000002356246,0.1720000000204891
2124,30.357142857142858,3.1393999997817446,0.2482999998392188,0.1598999997440842
2125,30.37142857142857,3.496899999845482,0.21970000034343684,0.15519999942625873
2126,30.385714285714286,3.2540000001972658,0.21259999994072132,0.17249999928026227
2127,30.4,3.2451000006403774,0.19109999993816018,0.15099999927770114
2128,30.414285714285715,4.52450000011595,0.21670000023732428,0.14760000067326473
2129,30.428571428571427,3.266500000790984,0.2144999998563435,0.13310000031196978
2130,30.442857142857143,3.0735999998796615,0.21120000019436702,0.15630000052624382
2131,30.457142857142856,3.3489000006738934,0.218999999560765,0.15919999987090705
2132,30.47142857142857,4.312799999752315,0.20119999953749357,0.1615999999557971
2133,30.485714285714284,3.742400000191992,0.1837999998315354,0.15179999991232762
2134,30.5,2.6434000001245295,0.225499999942258,0.16289999985019676
2135,30.514285714285712,2.6562000002741115,0.21699999979318818,0.15800000073795673
2136,30.52857142857143,3.622499999437423,0.24979999943752773,0.168600000506558
2137,30.54285714285714,3.7621000001308857,0.2179000002797693,0.1615999999557971
2138,30.557142857142857,3.067100000407663,0.21109999943291768,0.13930000022810418
2139,30.57142857142857,3.358200000548095,0.1857999995991122,0.15449999955308158
2140,30.585714285714285,3.0561000003217487,0.24260000009235227,0.13099999978294363
2141,30.599999999999998,3.154299999550858,0.16969999978755368,0.13789999957225518
2142,30.614285714285714,2.8594999994311365,0.2002000001084525,0.13860000035492703
2143,30.628571428571426,2.9629999999087886,0.1875000007203198,0.14559999999619322
2144,30.642857142857142,2.244500000415428,0.2260999999634805,0.15040000016597332
2145,30.657142857142855,3.4302000003663125,0.40580000040790765,0.16140000025188783
2146,30.67142857142857,3.2516000001123757,0.21560000004683388,0.15730000086477958
2147,30.685714285714283,2.54769999992277,0.22149999949760968,0.12519999927462777
2148,30.7,2.9659999991054065,0.23299999975279206,0.13330000001587905
2149,30.71428571428571,3.4270999994987505,0.21780000042781467,0.16649999997753184
2150,30.728571428571428,3.222700000151235,0.21440000000438886,0.1511999998911051
2151,30.74285714285714,3.2339999997930136,0.21179999930609483,0.14540000029228395
2152,30.757142857142856,4.147199999351869,0.2023999995799386,0.14089999967836775
2153,30.771428571428572,3.4357000004092697,0.21860000015294645,0.1457999997001025
2154,30.785714285714285,3.4677999992709374,0.1965000001291628,0.14109999938227702
2155,30.8,2.9438999999911175,0.17159999970317585,0.14030000056663994
2156,30.814285714285713,2.9242999999041785,0.1863999996203347,0.1536999998279498
2157,30.82857142857143,3.2499999997526174,0.20600000061676838,0.15940000048431102
2158,30.84285714285714,4.318999999668449,0.19739999970624922,0.16759999925852753
2159,30.857142857142858,3.1466999998883693,0.2502999996067956,0.1624000005904236
2160,30.87142857142857,3.4009999999398133,0.21440000000438886,0.16959999993559904
2161,30.885714285714286,3.0726000004506204,0.24780000057944562,0.15799999982846202
2162,30.9,3.94860000051267,0.24510000002919696,0.16419999974459643
2163,30.914285714285715,3.212599999642407,0.21110000034241239,0.15150000035646372
2164,30.928571428571427,4.532200000539888,0.20739999945362797,0.17329999991488876
2165,30.942857142857143,3.6325000000942964,0.18219999947177712,0.15489999987039482
2166,30.957142857142856,2.9426999999486725,0.21469999956025276,0.1432999997632578
2167,30.97142857142857,3.757999999834283,0.20820000008825446,0.14009999995323597
2168,30.985714285714284,3.769799999645329,0.17920000027515925,0.1542999998491723
2169,31.0,3.778000000238535,0.2933000005214126,0.14830000054644188
2170,31.014285714285712,3.319700000247394,0.1950999994733138,0.1702999998087762
2171,31.02857142857143,2.482100000634091,0.2266000001327484,0.1548000000184402
2172,31.04285714285714,3.069600000344508,0.22910000006959308,0.16260000029433286
2173,31.057142857142857,2.866199999516539,0.19429999974818202,0.15579999944748124
2174,31.07142857142857,3.107599999566446,0.2602000004117144,0.1587999995535938
2175,31.085714285714285,2.8323999995336635,0.21010000000387663,0.15279999934136868
2176,31.099999999999998,3.0839999999443535,0.20489999951678328,0.1404999993610545
2177,31.114285714285714,2.915199999733886,0.22850000004837057,0.13969999963592272
2178,31.128571428571426,3.3210999999937485,0.22110000008979114,0.14709999959450215
2179,31.142857142857142,2.9818000002705958,0.17079999997804407,0.1368000002912595
2180,31.157142857142855,3.1272999995053397,0.1779000003807596,0.15009999970061472
2181,31.17142857142857,3.1971999997040257,0.22679999983665766,0.15929999972286168
2182,31.185714285714283,3.7338000001909677,0.18840000029740622,0.16390000018873252
2183,31.2,4.162599999290251,0.21999999989930075,0.15619999976479448
2184,31.21428571428571,2.9687999995076098,0.2137000001312117,0.15579999944748124
2185,31.228571428571428,4.111400000510912,0.22639999951934442,0.16730000061215833
2186,31.24285714285714,3.141400000458816,0.24329999996552942,0.16150000010384247
2187,31.257142857142856,3.4451999999873806,0.22259999968810007,0.16559999949095072
2188,31.27142857142857,3.37760000002163,0.18829999953595689,0.15130000065255444
2189,31.285714285714285,3.270700000030047,0.2148000003217021,0.1415999995515449
2190,31.3,2.6605000002746237,0.16700000014679972,0.1441000003978843
2191,31.314285714285713,3.10780000017985,0.20679999943240546,0.13980000039737206
2192,31.32857142857143,2.914499999860709,0.2123000003848574,0.14319999991130317
2193,31.34285714285714,3.423099999963597,0.25749999986146577,0.1640999998926418
2194,31.357142857142858,3.024100000402541,0.3833999999187654,0.1708999998299987
2195,31.37142857142857,3.0827999999019084,0.1984999998967396,0.1596000001882203
2196,31.385714285714286,3.344199999446573,0.24450000000797445,0.15869999970163917
2197,31.4,3.204300000106741,0.22059999992052326,0.13719999969907803
2198,31.414285714285715,2.21140000030573,0.22669999998470303,0.15720000010333024
2199,31.428571428571427,2.1553000005951617,0.20330000006651971,0.14490000012301607
2200,31.442857142857143,2.9744000003120163,0.2077999997709412,0.1489000005676644
2201,31.457142857142856,3.6773000001630862,0.21550000019487925,0.14280000050348463
2202,31.47142857142857,3.881100000398874,0.22400000034394907,0.14099999953032238
2203,31.485714285714284,3.6314999997557607,0.18029999955615494,0.13719999969907803
2204,31.5,3.2721999996283557,0.20010000025649788,0.15329999951063655
2205,31.514285714285712,3.0624999999417923,0.23539999983768212,0.15620000067428919
2206,31.52857142857143,3.2190000001719454,0.22110000008979114,0.15970000004017493
2207,31.54285714285714,3.043900000193389,0.2248999999210355,0.1560000000608852
2208,31.557142857142857,3.0446000000665663,0.21809999998367857,0.15729999995528487
2209,31.57142857142857,4.642299999431998,0.19070000053034164,0.152900000102818
2210,31.585714285714285,3.553499999725318,0.22850000004837057,0.16119999963848386
2211,31.599999999999998,4.29820000044856,0.2241000001959037,0.15270000039890874
2212,31.614285714285714,3.178400000251713,0.215099999877566,0.14380000084202038
2213,31.628571428571426,3.9213999998537474,0.16790000063338084,0.14519999967887998
2214,31.642857142857142,3.1057000005603186,0.2040999997916515,0.14680000003863825
2215,31.657142857142855,3.0634999993708334,0.20500000027823262,0.1598999997440842
2216,31.67142857142857,3.593300000829913,0.25599999935366213,0.17219999972439837
2217,31.685714285714283,3.352199999426375,0.2299999996466795,0.16510000023117755
2218,31.7,3.372999999555759,0.2454999994370155,0.18350000027567148
2219,31.71428571428571,3.7790999995195307,0.2586999999039108,0.17279999974562088
2220,31.728571428571428,4.034799999317329,0.23999999939405825,0.16939999932219507
2221,31.74285714285714,3.794000000198139,0.22119999994174577,0.17579999985173345
2222,31.757142857142856,4.105099999833328,0.20539999968605116,0.18540000019129366
2223,31.77142857142857,5.0449999998818384,0.2533999995648628,0.19720000000233995
2224,31.785714285714285,4.053899999235,0.21070000002509914,0.1612999994904385
2225,31.8,3.060100000766397,0.22629999966738978,0.1587999995535938
2226,31.814285714285713,3.3164999995278777,0.2413000001979526,0.15899999925750308
2227,31.82857142857143,3.4130999993067235,0.21660000038536964,0.1596000001882203
2228,31.84285714285714,4.088699999556411,0.1723000004858477,0.16929999947024044
2229,31.857142857142858,3.7621000001308857,0.2210000002378365,0.1691999996182858
2230,31.87142857142857,3.9131000003180816,0.19659999998111743,0.1650000003792229
2231,31.885714285714286,3.2688999999663793,0.1993000005313661,0.16419999974459643
2232,31.9,4.247599999871454,0.23370000053546391,0.18109999928128673
2233,31.914285714285715,3.448200000093493,0.2917000001616543,0.17809999917517416
2234,31.928571428571427,4.1311999993922655,0.2494000000297092,0.16789999972388614
2235,31.942857142857143,4.099200000382552,0.18230000023322646,0.15419999999721767
2236,31.957142857142856,2.9963000006318907,0.26049999996757833,0.14960000044084154
2237,31.97142857142857,3.222999999707099,0.17139999999926658,0.1449999999749707
2238,31.985714285714284,3.0794000003879773,0.21019999985583127,0.1416000004610396
2239,32.0,4.407099999298225,0.2580999998826883,0.1753999995344202
2240,32.01428571428571,2.8335000006336486,0.24290000055771088,0.1480999999330379
2241,32.028571428571425,5.371700000068813,0.36840000029769726,0.20180000046821078
2242,32.042857142857144,3.9352000003418652,0.2882999997382285,0.180200000613695
2243,32.05714285714286,3.3706999993228237,0.24280000070575625,0.16030000006139744
2244,32.07142857142857,3.274599999713246,0.1916999999593827,0.15469999925699085
2245,32.08571428571428,3.9711999997962266,0.28339999971649377,0.17050000042218016
2246,32.1,9.60419999955775,0.24960000064311316,0.2302999992025434
2247,32.114285714285714,3.7535000001298613,0.21010000000387663,0.14680000003863825
2248,32.128571428571426,3.222299999833922,0.24020000000746222,0.15910000001895241
2249,32.14285714285714,4.590599999573897,0.2638000005390495,0.1855000000432483
2250,32.15714285714286,2.65659999968193,0.2699999995456892,0.1629999997021514
2251,32.17142857142857,3.1011999999464024,0.26109999998880085,0.16110000069602393
2252,32.18571428571428,3.24819999968895,0.2294000005349517,0.17010000010486692
2253,32.199999999999996,3.0443999994531623,0.19080000038229628,0.1542999998491723
2254,32.214285714285715,3.880100000060338,0.24709999979677377,0.1613000003999332
2255,32.22857142857143,3.2993999993777834,0.24369999937334796,0.1497999992352561
2256,32.24285714285714,3.253200000472134,0.2434999996694387,0.14650000048277434
2257,32.25714285714285,3.1478000000788597,0.18220000038127182,0.14649999957327964
2258,32.27142857142857,3.7382000000434346,0.21190000006754417,0.1426999997420353
2259,32.285714285714285,4.301200000554672,0.20570000015140977,0.1426999997420353
2260,32.3,3.153899999233545,0.17530000059196027,0.1483999994889018
2261,32.31428571428572,3.281599999354512,0.2580999998826883,0.16090000008261995
2262,32.32857142857143,3.1466999998883693,0.1905999997688923,0.15500000063184416
2263,32.34285714285714,3.2622999997329316,0.18360000012762612,0.15859999984968454
2264,32.357142857142854,3.57960000019375,0.19530000008671777,0.16510000023117755
2265,32.371428571428574,3.1594000001859968,0.22460000036517158,0.15749999965919415
2266,32.385714285714286,3.8865000005898764,0.2556999997977982,0.16320000031555537
2267,32.4,3.2566999998380197,0.19240000074205454,0.15390000044135377
2268,32.41428571428571,2.9743000004600617,0.2069000001938548,0.1416000004610396
2269,32.42857142857143,3.328499999952328,0.2096999996865634,0.14599999940401176
2270,32.44285714285714,3.778799999963667,0.20940000013069948,0.14630000077886507
2271,32.457142857142856,3.8517000002684654,0.2119999999194988,0.1444000008632429
2272,32.47142857142857,3.637499999967986,0.22329999956127722,0.16820000018924475
2273,32.48571428571429,3.148799999507901,0.19840000004478497,0.1736999993227073
2274,32.5,3.5236000003351364,0.28730000030918745,0.1627000001462875
2275,32.51428571428571,3.4601000006659888,0.2480000002833549,0.16479999976581894
2276,32.528571428571425,3.8373999996110797,0.2826999998433166,0.1888999995571794
2277,32.542857142857144,3.063300000576419,0.2423999994789483,0.15940000048431102
2278,32.55714285714286,3.2039999996413826,0.2137000001312117,0.1461000001654611
2279,32.57142857142857,3.0276999996203813,0.23299999975279206,0.14620000001741573
2280,32.58571428571428,3.2828999992489116,0.20930000027874485,0.14289999944594456
2281,32.6,3.096700000241981,0.2071999997497187,0.14259999989008065
2282,32.614285714285714,3.1700999998065527,0.17190000016853446,0.1477999994676793
2283,32.628571428571426,3.642300000137766,0.21689999994123355,0.1596000001882203
2284,32.64285714285714,3.7931999995635124,0.27119999958813423,0.15690000054746633
2285,32.65714285714286,3.8100000001577428,0.2238000006400398,0.16539999978704145
2286,32.67142857142857,3.7686999994548387,0.3206999999747495,0.19280000014987309
2287,32.68571428571428,3.2837999997354927,0.20570000015140977,0.16010000035748817
2288,32.699999999999996,3.4880000002885936,0.22309999985736795,0.16140000025188783
2289,32.714285714285715,3.6303999995652703,0.19260000044596381,0.15719999919383554
2290,32.72857142857143,4.739199999676202,0.20729999960167333,0.14899999951012433
2291,32.74285714285714,3.1971999997040257,0.21419999939098489,0.14210000063030748
2292,32.75714285714285,5.554100000153994,0.21470000046974747,0.21410000044852495
2293,32.77142857142857,4.788599999301368,0.2868000001399196,0.18679999993764795
2294,32.785714285714285,3.7841000003027148,0.4362999998193118,0.18249999993713573
2295,32.8,8.442000000286498,0.32050000027084025,0.1978999998755171
2296,32.81428571428572,3.3753000006981893,0.2710999997361796,0.18200000067736255
2297,32.82857142857143,3.373799999280891,0.22979999994277023,0.17139999999926658
2298,32.84285714285714,3.8045000001147855,0.2454999994370155,0.16420000065409113
2299,32.857142857142854,3.274799999417155,0.2274999997098348,0.16970000069704838
2300,32.871428571428574,3.286099999968428,0.19320000046718633,0.15619999976479448
2301,32.885714285714286,4.377200000817538,0.30310000056488207,0.15379999967990443
2302,32.9,3.818199999841454,0.2333999991606106,0.1723000004858477
2303,32.91428571428571,3.301800000372168,0.2507999997760635,0.2096999996865634
2304,32.92857142857143,3.6203999998178915,0.42940000003000023,0.16539999978704145
2305,32.94285714285714,3.4200000000055297,0.260399999206129,0.17730000035953708
2306,32.957142857142856,3.9729000000079395,0.21970000034343684,0.17319999915343942
2307,32.97142857142857,3.849699999591394,0.20360000053187832,0.1689000000624219
2308,32.98571428571429,3.7106999998286483,0.1934000001710956,0.15629999961674912
2309,33.0,3.7713000001531327,0.1899999997476698,0.1525999996374594
2310,33.01428571428571,3.2676000000719796,0.18770000042422907,0.1511999998911051
2311,33.028571428571425,3.280099999756203,0.17939999997906853,0.15580000035697594
2312,33.042857142857144,3.4082000001944834,0.22400000034394907,0.1666999996814411
2313,33.05714285714286,4.015800000161107,0.26359999992564553,0.1711999993858626
2314,33.07142857142857,3.775099999984377,0.2407000001767301,0.1587999995535938
2315,33.08571428571428,3.9392999997289735,0.24499999926774763,0.17329999991488876
2316,33.1,3.2166000000870554,0.19780000002356246,0.16599999980826396
2317,33.114285714285714,4.466200000024401,0.2535999992687721,0.16760000016802223
2318,33.128571428571426,3.53240000004007,0.24870000015653204,0.16109999978652922
2319,33.14285714285714,4.290200000468758,0.19770000017160783,0.16520000008313218
2320,33.15714285714286,3.2852000003913417,0.18810000074154232,0.1700000002529123
2321,33.17142857142857,3.6540000000968575,0.22459999945567688,0.1609999999345746
2322,33.18571428571428,4.6094999997876585,0.20430000040505547,0.18699999964155722
2323,33.199999999999996,8.246800000051735,0.3129999995508115,0.22449999960372224
2324,33.214285714285715,3.7682000001950655,0.23260000034497352,0.17810000008466886
2325,33.22857142857143,3.2811999999466934,0.25970000024244655,0.15689999963797163
2326,33.24285714285714,4.8269999997501145,0.20570000015140977,0.17039999966073083
2327,33.25714285714285,7.487299999411334,0.3648000001703622,0.18939999972644728
2328,33.27142857142857,3.148799999507901,0.24670000038895523,0.1509000003352412
2329,33.285714285714285,8.084199999757402,0.28359999942040304,0.23460000011255033
2330,33.3,3.4267999999428866,0.31459999991056975,0.14490000012301607
2331,33.31428571428572,3.036199999769451,0.19689999953698134,0.1542999998491723
2332,33.32857142857143,3.343499999573396,0.2235000001746812,0.16929999947024044
2333,33.34285714285714,3.786199999922246,0.2229999990959186,0.16680000044289045
2334,33.357142857142854,3.5957000000053085,0.23080000028130598,0.1615999999557971
2335,33.371428571428574,3.414400000110618,0.21120000019436702,0.1511999998911051
2336,33.385714285714286,3.164200000355777,0.20089999998162966,0.13159999980416615
2337,33.4,4.260099999555678,0.1753999995344202,0.14279999959398992
2338,33.41428571428571,3.8366999997379025,0.21379999998316634,0.1407999998264131
2339,33.42857142857143,3.278800000771298,0.22189999981492292,0.17010000010486692
2340,33.44285714285714,3.5651999996844097,0.20979999953851802,0.16039999991335208
2341,33.457142857142856,3.2959999998638523,0.2280000007885974,0.16510000023117755
2342,33.47142857142857,2.9789999998683925,0.246300000071642,0.141299999995681
2343,33.48571428571429,3.1787999996595317,0.215099999877566,0.152900000102818
2344,33.5,3.748699999960081,0.18670000008569332,0.15209999946819153
2345,33.51428571428571,3.321199999845703,0.20729999960167333,0.14569999984814785
2346,33.528571428571425,2.9332999993130215,0.17750000006344635,0.14880000071570976
2347,33.542857142857144,4.254999999830034,0.2345000002605957,0.14819999978499254
2348,33.55714285714286,3.6654000005000853,0.2024000004894333,0.16529999993508682
2349,33.57142857142857,3.583200000321085,0.18309999995835824,0.15530000018770806
2350,33.58571428571428,3.3629999998083804,0.24120000034599798,0.16679999953339575
2351,33.6,4.029600000649225,0.24140000004990725,0.16529999993508682
2352,33.614285714285714,3.0845000001136214,0.19080000038229628,0.1632999992580153
2353,33.628571428571426,3.089200000431447,0.2162000000680564,0.14989999999670545
2354,33.64285714285714,2.9520999996748287,0.2058000000033644,0.1396000006934628
2355,33.65714285714286,4.054600000017672,0.1723000004858477,0.13899999976274557
2356,33.67142857142857,3.407100000003993,0.201000000743079,0.14420000024983892
2357,33.68571428571428,3.0428000000028987,0.19630000042525353,0.1382000000376138
2358,33.699999999999996,3.6886999996568193,0.19780000002356246,0.13800000033370452
2359,33.714285714285715,3.0913000000509783,0.20979999953851802,0.14770000052521937
2360,33.72857142857143,5.441100000098231,0.22010000066075008,0.16109999978652922
2361,33.74285714285714,8.667400000376801,0.3054000007978175,0.20630000017263228
2362,33.75714285714285,5.951000000095519,0.29290000020409934,0.19669999983307207
2363,33.77142857142857,3.450700000030338,0.289100000372855,0.17180000031657983
2364,33.785714285714285,3.9968999999473453,0.23950000013428507,0.1681000003372901
2365,33.8,3.61830000019836,0.2314000003025285,0.16589999995630933
2366,33.81428571428572,3.283699999883538,0.2362000004723086,0.16259999938483816
2367,33.82857142857143,3.57110000004468,0.2496999995855731,0.16820000018924475
2368,33.84285714285714,3.4446999998181127,0.29409999933704967,0.17919999936566455
2369,33.857142857142854,3.4653000002435874,0.22679999983665766,0.16649999997753184
2370,33.871428571428574,3.0902999997124425,0.2517000002626446,0.16940000023168977
2371,33.885714285714286,3.249100000175531,0.23180000061984174,0.16629999936412787
2372,33.9,4.030699999930221,0.24170000051526586,0.17219999972439837
2373,33.91428571428571,3.4703999999692314,0.23630000032426324,0.1992999996218714
2374,33.92857142857143,3.357999999934691,0.22089999947638717,0.15859999984968454
2375,33.94285714285714,3.510399999868241,0.26279999929101905,0.1503000003140187
2376,33.957142857142856,3.1277999996746075,0.20899999981338624,0.15350000012404053
2377,33.97142857142857,3.8023999995857594,0.21019999985583127,0.1542999998491723
2378,33.98571428571429,3.9593999999851803,0.21660000038536964,0.16370000048482325
2379,34.0,3.5004000001208624,0.22950000038690632,0.16360000063286861
2380,34.01428571428571,3.5199000003558467,0.23700000019744039,0.17449999995733378
2381,34.028571428571425,4.560900000797119,0.2279999998791027,0.16850000065460335
2382,34.042857142857144,3.267999999479798,0.21120000019436702,0.16839999989315402
2383,34.05714285714286,3.3210999999937485,0.20479999966482865,0.1674999994065729
2384,34.07142857142857,4.06589999965945,0.21910000032221433,0.16249999953288352
2385,34.08571428571428,3.2277000000249245,0.18989999989571515,0.1525999996374594
2386,34.1,4.154900000685302,0.18540000019129366,0.15249999978550477
2387,34.114285714285714,3.8190999994185404,0.2117000003636349,0.1554000000396627
2388,34.128571428571426,4.062500000145519,0.2086000004055677,0.14399999963643495
2389,34.14285714285714,4.673600000387523,0.19749999955820385,0.14590000046155183
2390,34.15714285714286,3.245699999752105,0.23569999939354602,0.16450000020995503
2391,34.17142857142857,2.5269999996453407,0.2317000007678871,0.16879999930097256
2392,34.18571428571428,3.65220000003319,0.2350999993723235,0.16349999987141928
2393,34.199999999999996,3.4036999995805672,0.18590000036056153,0.1640999998926418
2394,34.214285714285715,3.8715000000593136,0.19979999979113927,0.1666999996814411
2395,34.22857142857143,3.5025000006498885,0.2438000001347973,0.1708999998299987
2396,34.24285714285714,3.5061000007772236,0.3865999997287872,0.16589999995630933
2397,34.25714285714285,3.4219999997731065,0.24029999985941686,0.15830000029382063
2398,34.27142857142857,3.0767999996896833,0.19190000057278667,0.14769999961572466
2399,34.285714285714285,3.4931999998661922,0.2103000006172806,0.14709999959450215
2400,34.3,3.6053000003448687,0.1785000004019821,0.15359999997599516
2401,34.31428571428572,4.638899999918067,0.2105999992636498,0.1695000000836444
2402,34.32857142857143,3.362800000104471,0.25160000041069,0.1810000003388268
2403,34.34285714285714,3.207200000360899,0.20909999966534087,0.16319999940606067
2404,34.357142857142854,4.088100000444683,0.2561999999670661,0.19379999957891414
2405,34.371428571428574,3.380500000275788,0.2682999993339763,0.1677999998719315
2406,34.385714285714286,3.0987000000095577,0.20629999926313758,0.19559999964258168
2407,34.4,3.871800000524672,0.23909999981697183,0.1700000002529123
2408,34.41428571428571,4.61029999951279,0.23299999975279206,0.16490000052726828
2409,34.42857142857143,3.0602000006183516,0.18480000017007114,0.15759999951114878
2410,34.44285714285714,3.0537000002368586,0.2212999997937004,0.14960000044084154
2411,34.457142857142856,3.6313000000518514,0.2086000004055677,0.16210000012506498
2412,34.47142857142857,3.5755999997491017,0.19070000053034164,0.16400000004068715
2413,34.48571428571429,4.343499999777123,0.2145000007658382,0.16330000016751
2414,34.5,4.566999999951804,0.18139999974664534,0.17659999957686523
2415,34.51428571428571,3.6061000000700005,0.20389999917824753,0.1700000002529123
2416,34.528571428571425,3.796900000452297,0.279900000350608,0.17949999983102316
2417,34.542857142857144,3.4943000000566826,0.23839999994379468,0.16789999972388614
2418,34.55714285714286,3.21429999985412,0.2168000000892789,0.16060000052675605
2419,34.57142857142857,4.342700000051991,0.2207000006819726,0.15460000031453092
2420,34.58571428571428,4.6767000003455905,0.19569999949453631,0.15160000020841835
2421,34.6,3.093500000431959,0.25240000013582176,0.15239999993355013
2422,34.614285714285714,6.707200000164448,0.2566999992268393,0.21469999956025276
2423,34.628571428571426,3.4813000002031913,0.220400000216614,0.1581999995323713
2424,34.64285714285714,4.6339000000443775,0.29279999944265,0.16349999987141928
2425,34.65714285714286,3.642300000137766,0.21579999975074315,0.1793000001271139
2426,34.67142857142857,3.956199999265664,0.24869999924703734,0.17250000018975697
2427,34.68571428571428,3.170500000123866,0.20010000025649788,0.16349999987141928
2428,34.699999999999996,3.814300000158255,0.22290000015345868,0.16340000001946464
2429,34.714285714285715,3.4338999994361075,0.21220000053290278,0.15190000067377696
2430,34.72857142857143,4.400199999508914,0.22290000015345868,0.17599999955564272
2431,34.74285714285714,3.281599999354512,0.21720000040659215,0.15900000016699778
2432,34.75714285714285,3.4996999993381905,0.18540000019129366,0.16529999993508682
2433,34.77142857142857,3.93160000021453,0.18559999989520293,0.16370000048482325
2434,34.785714285714285,3.3370000001013977,0.19299999985378236,0.15910000001895241
2435,34.8,3.3739000000423403,0.22640000042883912,0.16670000059093582
2436,34.81428571428572,2.8503000003183843,0.230599999667902,0.16279999999824213
2437,34.82857142857143,3.4788000002663466,0.21120000019436702,0.17829999978857813
2438,34.84285714285714,3.860499999973399,0.21689999994123355,0.17420000040146988
2439,34.857142857142854,3.504100000100152,0.21010000000387663,0.1523000000815955
2440,34.871428571428574,3.4716000000116765,0.22950000038690632,0.14740000005986076
2441,34.885714285714286,3.7001999999120017,0.22850000004837057,0.1542999998491723
2442,34.9,4.030799999782175,0.17630000002100132,0.15110000003915047
2443,34.91428571428571,3.5639999996419647,0.23130000045057386,0.154300000758667
