frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1752,25.04285714285714,2.617999999984022,0.22319999970932258,0.12739999965560855
1753,25.057142857142857,3.6264999998820713,0.19239999983255984,0.16240000013567624
1754,25.07142857142857,2.7724000001398963,0.1930000003085297,0.1609999999345746
1755,25.085714285714285,3.222699999696488,0.23580000015499536,0.17740000021149172
1756,25.099999999999998,3.8418999997702485,0.2287000002070272,0.26049999996757833
1757,25.114285714285714,3.8284000002022367,0.19100000008620555,0.16260000029433286
1758,25.128571428571426,3.047499999865977,0.19919999976991676,0.15229999962684815
1759,25.142857142857142,4.126499999983935,0.22850000004837057,0.14800000008108327
1760,25.157142857142855,3.4125000001949957,0.22440000020651496,0.1443999999537482
1761,25.17142857142857,2.8422000000318803,0.2154999997401319,0.14449999980570283
1762,25.185714285714283,2.979599999889615,0.2274999997098348,0.13949999993201345
1763,25.2,3.7184000002525863,0.16820000018924475,0.14239999973142403
1764,25.21428571428571,3.4110000001419394,0.187899999673391,0.17870000010589138
1765,25.228571428571428,3.0664999999316933,0.24819999998726416,0.15709999979662825
1766,25.242857142857144,3.0857000001560664,0.187899999673391,0.15619999976479448
1767,25.257142857142856,3.0308999998851505,0.2418000003672205,0.15829999983907328
1768,25.271428571428572,3.162800000154675,0.28329999986453913,0.15910000001895241
1769,25.285714285714285,3.1620999998267507,0.22579999995286926,0.15830000029382063
1770,25.3,3.110600000127306,0.24149999990186188,0.16119999963848386
1771,25.314285714285713,3.627099999903294,0.2328000000488828,0.15309999980672728
1772,25.32857142857143,2.775599999949918,0.17440000010537915,0.14359999977386906
1773,25.34285714285714,3.109000000222295,0.2058000000033644,0.14000000010128133
1774,25.357142857142858,2.9105999997227627,0.210000000151922,0.14350000037666177
1775,25.37142857142857,2.924099999745522,0.20949999998265412,0.14359999977386906
1776,25.385714285714286,3.2476999999744294,0.17869999965114403,0.13859999990017968
1777,25.4,3.002100000230712,0.18239999963043374,0.15270000039890874
1778,25.414285714285715,3.546800000094663,0.19389999988561613,0.1560000000608852
1779,25.428571428571427,4.4993999999860534,0.2235000001746812,0.15759999996589613
1780,25.442857142857143,4.650200000014593,0.19100000008620555,0.1573999998072395
1781,25.457142857142856,3.2297000002472487,0.1843999998527579,0.16589999995630933
1782,25.47142857142857,3.2026000003497757,0.2349000001231616,0.16110000024127658
1783,25.485714285714284,3.355899999860412,0.18509999972593505,0.15699999994467362
1784,25.5,3.8552000000890985,0.22790000002714805,0.1502000000073167
1785,25.514285714285712,2.9989999998178973,0.20349999977042899,0.13850000004822505
1786,25.52857142857143,3.2478999996783386,0.20429999995030812,0.1436000002286164
1787,25.54285714285714,3.0058000002100016,0.24089999988063937,0.1407999998264131
1788,25.557142857142857,4.862299999786046,0.29029999996055267,0.1436000002286164
1789,25.57142857142857,3.644899999926565,0.28509999992820667,0.1401999998051906
1790,25.585714285714285,3.172799999902054,0.16860000005181064,0.12710000009974465
1791,25.599999999999998,3.330900000037218,0.18559999989520293,0.15819999998711864
1792,25.614285714285714,4.318000000239408,0.36249999993742676,0.16310000000885339
1793,25.628571428571426,3.6713999998028157,0.17460000026403577,0.16070000037871068
1794,25.642857142857142,3.268499999649066,0.4646000002139772,0.16009999990274082
1795,25.657142857142855,4.070899999987887,0.2349000001231616,0.1615999999557971
1796,25.67142857142857,3.2661000000189233,0.24369999982809532,0.15699999994467362
1797,25.685714285714283,3.290099999958329,0.24810000013530953,0.15720000010333024
1798,25.7,2.9303000001164037,0.17870000010589138,0.14860000010230578
1799,25.71428571428571,2.964100000099279,0.273399999969115,0.14520000013362733
1800,25.728571428571428,3.204300000106741,0.20589999985531904,0.1436000002286164
1801,25.742857142857144,2.240699999674689,0.17660000003161258,0.11649999987639603
1802,25.757142857142856,2.899500000239641,0.2079000000776432,0.1382000000376138
1803,25.771428571428572,3.9024000002427783,0.2482999998392188,0.15330000042013125
1804,25.785714285714285,3.288899999915884,0.1909000002342509,0.15530000018770806
1805,25.8,3.16530000009152,0.2264999998260464,0.15649999977540574
1806,25.814285714285713,5.1913999996031635,0.18880000015997211,0.15769999981785077
1807,25.82857142857143,3.467100000307255,0.22860000035507255,0.16180000011445372
1808,25.84285714285714,4.102299999885872,0.2795000000332948,0.1843999998527579
1809,25.857142857142858,3.304099999695609,0.19800000018221908,0.16520000008313218
1810,25.87142857142857,2.909400000135065,0.22079999962443253,0.15620000021954183
1811,25.885714285714286,3.786299999774201,0.22440000020651496,0.14580000015484984
1812,25.9,2.942600000096718,0.21669999978257692,0.14469999996435945
1813,25.914285714285715,3.191599999809114,0.2217999999629683,0.14299999975264654
1814,25.928571428571427,3.4042999996017898,0.27399999999033753,0.1440000000911823
1815,25.942857142857143,3.3539000000928354,0.20510000013018725,0.14420000024983892
1816,25.957142857142856,4.447299999810639,0.22230000013223616,0.1586000003044319
1817,25.97142857142857,4.576899999847228,0.18490000002202578,0.1720000000204891
1818,25.985714285714284,3.848599999855651,0.18540000019129366,0.1637000000300759
1819,26.0,4.388400000152615,0.22839999974166858,0.16589999995630933
1820,26.014285714285712,3.2513000001017645,0.22250000029089279,0.15669999993406236
1821,26.02857142857143,3.7545000000136497,0.22459999991042423,0.1615999999557971
1822,26.04285714285714,3.196900000148162,0.24369999982809532,0.167199999850709
1823,26.057142857142857,3.1754000001456006,0.18790000012813834,0.15570000005027396
1824,26.07142857142857,3.7974000001668173,0.22669999998470303,0.14770000007047202
1825,26.085714285714285,3.382000000328844,0.17130000014731195,0.14479999981631408
1826,26.099999999999998,3.6939999999958673,0.17380000008415664,0.1441000003978843
1827,26.114285714285714,3.3332000002701534,0.16979999963950831,0.1391999999214022
1828,26.128571428571426,3.384699999969598,0.1764999997249106,0.14569999984814785
1829,26.142857142857142,2.866400000129943,0.2196999998886895,0.15179999991232762
1830,26.157142857142855,2.95959999994011,0.22430000035456032,0.15149999990171636
1831,26.17142857142857,3.8750999997319013,0.2230000000054133,0.1615999999557971
1832,26.185714285714283,2.780499999971653,0.26769999976750114,0.1637000000300759
1833,26.2,4.30610000012166,0.19659999998111743,0.15900000016699778
1834,26.21428571428571,3.8085000001046865,0.19079999992754892,0.1563999999234511
1835,26.228571428571428,3.4011000002465153,0.22650000028079376,0.1604999997653067
1836,26.242857142857144,2.32270000014978,0.19160000010742806,0.15510000002905144
1837,26.257142857142856,2.8099000001020613,0.21260000039546867,0.14480000027106144
1838,26.271428571428572,3.201900000021851,0.21090000018375576,0.14629999986937037
1839,26.285714285714285,3.168900000218855,0.17059999981938745,0.14449999980570283
1840,26.3,6.569500000296102,0.2366000003348745,0.17710000020088046
1841,26.314285714285713,3.5773999998127692,0.23039999996399274,0.19899999961126014
1842,26.32857142857143,8.237199999712175,0.38170000016179984,0.19859999974869424
1843,26.34285714285714,8.429099999830214,0.33810000013545505,0.2005999999710184
1844,26.357142857142858,8.000100000117527,0.28139999994891696,0.19909999991796212
1845,26.37142857142857,7.368699999915407,0.32559999999648426,0.19640000027720816
1846,26.385714285714286,4.23769999997603,0.29529999983424204,0.18319999981031287
1847,26.4,3.156200000375975,0.3025000000889122,0.15859999984968454
1848,26.414285714285715,3.5870000001523294,0.28909999991810764,0.14529999998558196
1849,26.428571428571427,3.544900000179041,0.21860000015294645,0.1615999999557971
1850,26.442857142857143,3.2493000003341876,0.24149999990186188,0.17109999998865533
1851,26.457142857142856,4.328799999711919,0.20589999985531904,0.17479999996794504
1852,26.47142857142857,6.557300000167743,0.27890000001207227,0.20160000030955416
1853,26.485714285714284,9.605600000213599,0.33910000001924345,0.21689999994123355
1854,26.5,7.627299999967363,0.9724999999889405,0.2303000001120381
1855,26.514285714285712,5.85030000002007,0.2457999999023741,0.20289999974920647
1856,26.52857142857143,3.861599999709142,0.25800000003073364,0.18259999978909036
1857,26.54285714285714,3.112899999905494,0.2488999998604413,0.1650999997764302
1858,26.557142857142857,3.481299999748444,0.19599999995989492,0.15979999989212956
1859,26.57142857142857,4.9331999998685205,0.22569999964616727,0.1864999999270367
1860,26.585714285714285,8.544000000256347,0.43159999995623366,0.2129999998032872
1861,26.599999999999998,8.74999999996362,0.3158999998049694,0.20300000005590846
1862,26.614285714285714,6.0932000001230335,0.25430000005144393,0.1951999997800158
1863,26.628571428571426,2.9801999999108375,0.24530000018785358,0.172399999883055
1864,26.642857142857142,2.9379000002336397,0.2005999999710184,0.16629999981887522
1865,26.657142857142855,3.5580000003392342,0.18719999980021385,0.15450000000782893
1866,26.67142857142857,2.961899999718298,0.2173000002585468,0.1461000001654611
1867,26.685714285714283,4.05449999971097,0.2264999998260464,0.15260000009220676
1868,26.7,3.3207999999831372,0.20959999983460875,0.14690000034534023
1869,26.71428571428571,3.0542999998033338,0.22529999978360138,0.15080000002853922
1870,26.728571428571428,3.3770000000004075,0.18380000028628274,0.17389999993611127
1871,26.742857142857144,3.254700000070443,0.25319999986095354,0.17589999970368808
1872,26.757142857142856,3.936900000098831,0.26190000016868,0.17660000003161258
1873,26.771428571428572,3.7225999999463966,0.2581999997346429,0.19570000040403102
1874,26.785714285714285,3.20160000001124,0.2552000000832777,0.16899999991437653
1875,26.8,2.357299999857787,0.1975000000129512,0.1345999999102787
1876,26.814285714285713,3.5686000001078355,0.24299999995491817,0.16860000005181064
1877,26.82857142857143,3.519299999879877,0.21429999969768687,0.1615999999557971
1878,26.84285714285714,2.729699999690638,0.18369999997958075,0.1480999999330379
1879,26.857142857142858,2.9560000002675224,0.22740000031262753,0.14859999964755843
1880,26.87142857142857,2.7190999999220367,0.21290000040607993,0.1461000001654611
1881,26.885714285714286,2.910100000008242,0.2563999996709754,0.14319999991130317
1882,26.9,2.90999999970154,0.17769999976735562,0.14950000013413955
1883,26.914285714285715,3.440499999669555,0.23929999997562845,0.16069999992396333
1884,26.928571428571427,3.8426999999501277,0.22530000023834873,0.1615999999557971
1885,26.942857142857143,3.201499999704538,0.19290000000182772,0.1594999998815183
1886,26.957142857142856,3.221200000098179,0.22540000009030337,0.18080000018017017
1887,26.97142857142857,3.6880999996355968,0.22469999976237887,0.19429999974818202
1888,26.985714285714284,3.5327000000506814,0.21839999999428983,0.16589999995630933
1889,27.0,3.233899999941059,0.19209999982194859,0.16080000023066532
1890,27.014285714285712,2.827499999966676,0.23190000001704902,0.15519999988100608
1891,27.02857142857143,3.111699999863049,0.22050000006856862,0.14989999999670545
1892,27.04285714285714,3.871299999900657,0.18969999973705853,0.14520000013362733
1893,27.057142857142857,4.219299999931536,0.1729999999042775,0.1428999999006919
1894,27.07142857142857,2.895100000387174,0.16969999978755368,0.14179999971020152
1895,27.085714285714285,3.4018000001196924,0.20350000022517634,0.14950000013413955
1896,27.099999999999998,3.2105000000228756,0.19399999973757076,0.1602999996066501
1897,27.114285714285714,20.37960000006933,0.23230000033436227,0.2318000001650944
1898,27.128571428571426,3.5288000003674824,0.27769999996962724,0.18960000033985125
1899,27.142857142857142,4.16159999986121,0.2334000000701053,0.16589999995630933
1900,27.157142857142855,4.00309999986348,0.3206999999747495,0.16000000005078618
1901,27.17142857142857,4.001499999958469,0.19600000041464227,0.1615999999557971
1902,27.185714285714283,3.1851000003371155,0.22750000016458216,0.16249999998763087
1903,27.2,3.5660999997162435,0.21779999997306732,0.15140000004976173
1904,27.21428571428571,3.1822000000829576,0.17960000013772515,0.14220000002751476
1905,27.228571428571428,2.7588999996623897,0.20949999998265412,0.1422999998794694
1906,27.242857142857144,3.3166999996865343,0.24679999978616252,0.14890000011291704
1907,27.257142857142856,3.6260000001675508,0.1750999999785563,0.14699999974254752
1908,27.271428571428572,2.873899999940477,0.2134999999725551,0.14420000024983892
1909,27.285714285714285,3.718100000241975,0.2538999997341307,0.1799000001483364
1910,27.3,3.5434000001259847,0.19470000006549526,0.16579999964960734
1911,27.314285714285713,4.429300000083458,0.2285999999003252,0.16470000036861165
1912,27.32857142857143,3.4035000003314053,0.19150000025547342,0.18730000010691583
1913,27.34285714285714,3.2074000000648084,0.27790000012828386,0.15759999996589613
1914,27.357142857142858,3.1595000000379514,0.20640000002458692,0.16379999988203053
1915,27.37142857142857,3.2559999999648426,0.24999999959618435,0.1609999999345746
1916,27.385714285714286,3.3438000000387547,0.22320000016406993,0.15280000025086338
1917,27.4,3.1853999998929794,0.2123999997820647,0.14659999987998162
1918,27.414285714285715,2.442100000280334,0.17789999992601224,0.14629999986937037
1919,27.428571428571427,2.9176000002735236,0.20660000018324354,0.14520000013362733
1920,27.442857142857143,2.6564999998299754,0.2490000001671433,0.14259999989008065
1921,27.457142857142856,3.009900000051857,0.20150000000285218,0.14590000000680448
1922,27.47142857142857,3.000900000188267,0.17810000008466886,0.15769999981785077
1923,27.485714285714284,3.071900000122696,0.19209999982194859,0.156799999786017
1924,27.5,4.285100000288367,0.1961000002665969,0.16010000035748817
1925,27.514285714285712,4.449300000032963,0.20839999979216373,0.18120000004273606
1926,27.52857142857143,3.2320000000254367,0.2563000002737681,0.1704999999674328
1927,27.54285714285714,4.082900000412337,0.22779999972044607,0.16240000013567624
1928,27.557142857142857,3.3655000001999724,0.22570000010091462,0.16090000008261995
1929,27.57142857142857,3.120100000160164,0.210000000151922,0.14800000008108327
1930,27.585714285714285,2.935199999683391,0.2096000002893561,0.14169999985824688
1931,27.599999999999998,2.2802000003139256,0.28599999996004044,0.1378000001750479
1932,27.614285714285714,2.6996000001417997,0.21280000009937794,0.1403000001118926
1933,27.628571428571426,2.738499999850319,0.17079999997804407,0.1391999999214022
1934,27.642857142857142,3.4563999997772044,0.1847000003181165,0.16030000006139744
1935,27.657142857142855,3.54029999971317,0.23710000004939502,0.16180000011445372
1936,27.67142857142857,3.678600000057486,0.18730000010691583,0.15029999985927134
1937,27.685714285714283,3.5589999997682753,0.23329999976340332,0.16559999994569807
1938,27.7,4.496000000017375,0.18730000010691583,0.16589999995630933
1939,27.71428571428571,3.083900000092399,0.22579999995286926,0.15459999985978357
1940,27.728571428571428,4.1067000001930865,0.19919999976991676,0.1604999997653067
1941,27.74285714285714,3.3212999996976578,0.19819999988612835,0.15189999976428226
1942,27.757142857142856,2.954099999897153,0.21989999959259876,0.14379999993252568
1943,27.771428571428572,3.2381000000896165,0.172299999576353,0.1388000000588363
1944,27.785714285714285,3.1976999998732936,0.23630000032426324,0.14160000000629225
1945,27.8,3.397899999981746,0.2951999999822874,0.14680000003863825
1946,27.814285714285713,2.772399999685149,0.21220000007815543,0.14220000002751476
1947,27.82857142857143,4.049899999699846,0.1940000001923181,0.15809999968041666
1948,27.84285714285714,3.5940999996455503,0.2326999997421808,0.1577999996698054
1949,27.857142857142858,3.407600000173261,0.18359999967287877,0.1606000000720087
1950,27.87142857142857,3.5842000002048735,0.19299999985378236,0.15439999970112694
1951,27.885714285714286,3.071399999953428,0.18430000000080327,0.15780000012455275
1952,27.9,3.61830000019836,0.22330000001602457,0.16140000025188783
1953,27.914285714285715,3.2968000000437314,0.18279999994774698,0.15780000012455275
1954,27.928571428571427,3.0442000002040004,0.22309999985736795,0.15450000000782893
1955,27.942857142857143,2.7838999999403313,0.21169999990888755,0.14290000035543926
1956,27.957142857142856,3.5195000000385335,0.2546000000620552,0.14899999996487168
1957,27.97142857142857,2.811600000313774,0.22529999978360138,0.14160000000629225
1958,27.985714285714284,3.619900000103371,0.20799999992959783,0.13960000023871544
1959,28.0,3.480200000012701,0.20259999973859522,0.14099999998506973
1960,28.014285714285712,3.545200000189652,0.2276000000165368,0.17430000025342451
1961,28.02857142857143,3.288499999598571,0.22880000005898182,0.15339999981733854
1962,28.04285714285714,3.1131999999161053,0.2662000001691922,0.15859999984968454
1963,28.057142857142857,3.4526999997979146,0.19199999996999395,0.1588999998602958
1964,28.07142857142857,2.9122999999344756,0.23910000027171918,0.1563999999234511
1965,28.085714285714285,3.182100000231003,0.1915999996526807,0.1695000000836444
1966,28.099999999999998,4.010000000107539,0.18890000001192675,0.15999999959603883
1967,28.114285714285714,3.1988999999157386,0.1961999996638042,0.15389999998660642
1968,28.128571428571426,2.9666000000361237,0.215099999877566,0.1451000002816727
1969,28.142857142857142,2.731199999743694,0.20899999981338624,0.14550000014423858
1970,28.157142857142855,2.938799999810726,0.20559999984470778,0.14550000014423858
1971,28.17142857142857,3.6524000001918466,0.178799999957846,0.13930000022810418
1972,28.185714285714283,3.857599999719241,0.17320000006293412,0.14800000008108327
1973,28.2,3.96550000004936,0.21120000019436702,0.15559999974357197
1974,28.21428571428571,4.12880000021687,0.19729999985429458,0.16649999997753184
1975,28.228571428571428,3.0473000001620676,0.19699999984368333,0.17639999987295596
1976,28.24285714285714,3.348799999912444,0.20190000032016542,0.15680000024076435
1977,28.257142857142856,3.9008000003377674,0.2341999997952371,0.16110000024127658
1978,28.271428571428572,3.2882999998946616,0.19210000027669594,0.15150000035646372
1979,28.285714285714285,3.2780999999886262,0.23359999977401458,0.15380000013465178
1980,28.3,3.6760000002686866,0.23190000001704902,0.15399999983856105
1981,28.314285714285713,3.2714999997551786,0.21030000016253325,0.1459999998587591
1982,28.32857142857143,2.652300000136165,0.21460000016304548,0.1419000000169035
1983,28.34285714285714,2.7149999996254337,0.24699999994481914,0.14319999991130317
1984,28.357142857142858,2.3259999998117564,0.2090000002681336,0.1492000001235283
1985,28.37142857142857,2.746200000274257,0.1718999997137871,0.1382000000376138
1986,28.385714285714286,3.107399999862537,0.25560000040059094,0.15470000016648555
1987,28.4,2.976499999931548,0.19530000008671777,0.15800000028320937
1988,28.414285714285715,5.2251000001888315,0.20349999977042899,0.1778000000740576
1989,28.428571428571427,3.255500000250322,0.20360000007713097,0.16300000015689875
1990,28.442857142857143,3.092599999945378,0.18890000001192675,0.15829999983907328
1991,28.457142857142856,3.26569999970161,0.18409999984214664,0.19060000022363965
1992,28.47142857142857,3.373999999894295,0.5041999997956736,0.16040000036809943
1993,28.485714285714284,2.79450000016368,0.1795000002857705,0.15080000002853922
1994,28.5,3.9933000002747576,0.24799999982860754,0.14550000014423858
1995,28.514285714285712,3.506900000047608,0.22409999974115635,0.1440000000911823
1996,28.52857142857143,2.7468000002954795,0.23480000027120695,0.14520000013362733
1997,28.54285714285714,4.58249999974214,0.17240000033780234,0.14830000009169453
1998,28.557142857142857,3.098099999988335,0.22330000001602457,0.14800000008108327
1999,28.57142857142857,3.324799999973038,0.20899999981338624,0.15720000010333024
2000,28.585714285714285,3.9953000000423344,0.18950000003314926,0.152900000102818
2001,28.599999999999998,3.192399999988993,0.18369999997958075,0.1677999998719315
2002,28.614285714285714,3.7168000003475754,0.2266000001327484,0.17250000018975697
2003,28.628571428571426,3.021099999841681,0.22880000005898182,0.15740000026198686
2004,28.642857142857142,3.0046000001675566,0.18619999991642544,0.156799999786017
2005,28.657142857142855,3.2006000001274515,0.18440000030750525,0.1578999999765074
2006,28.67142857142857,3.2092999999804306,0.1843999998527579,0.1505999998698826
2007,28.685714285714283,4.0622999999868625,0.17250000018975697,0.14199999986885814
2008,28.7,3.1312000000980333,0.22699999999531428,0.14060000012250384
2009,28.71428571428571,3.3061999997698877,0.22390000003724708,0.14489999966826872
2010,28.728571428571428,2.575699999852077,0.17139999999926658,0.14109999983702437
2011,28.74285714285714,2.7643000003081397,0.18719999980021385,0.1405000002705492
2012,28.757142857142856,3.5724999997910345,0.23509999982707086,0.15640000037819846
2013,28.771428571428572,3.482200000235025,0.21839999999428983,0.15970000004017493
2014,28.785714285714285,3.7194000001363747,0.2279999998791027,0.15450000000782893
2015,28.8,3.0741000000489294,0.1793000001271139,0.156799999786017
2016,28.814285714285713,3.399100000024191,0.18829999999070424,0.158100000135164
2017,28.82857142857143,3.1903999997666688,0.19949999978052801,0.1708999998299987
2018,28.84285714285714,4.084499999862601,0.19040000006498303,0.15669999993406236
2019,28.857142857142858,3.4035000003314053,0.23009999995338148,0.14779999992242665
2020,28.87142857142857,3.4165000001848966,0.17909999996845727,0.14629999986937037
2021,28.885714285714286,2.9134999999769207,0.19509999992806115,0.14380000038727303
2022,28.9,3.3972999999605236,0.2061999998659303,0.13970000009067007
2023,28.914285714285715,2.6539999998931307,0.20810000023629982,0.14629999986937037
2024,28.928571428571427,3.3120000002782035,0.20379999978104024,0.1422999998794694
2025,28.942857142857143,3.148100000089471,0.22119999994174577,0.1548000000184402
2026,28.957142857142856,4.115700000056677,0.2318000001650944,0.16789999972388614
2027,28.97142857142857,3.958799999963958,0.23019999980533612,0.15620000021954183
2028,28.985714285714284,2.6414000003569527,0.22699999999531428,0.15619999976479448
2029,29.0,3.2985000002554443,0.19190000011803932,0.15950000033626566
2030,29.014285714285712,3.3165999998345796,0.2268999996886123,0.146399999721325
2031,29.02857142857143,3.682600000047387,0.2193000000261236,0.16210000012506498
2032,29.04285714285714,3.0911999997442763,0.2245000000584696,0.15200000007098424
2033,29.057142857142857,2.640000000155851,0.20570000015140977,0.14359999977386906
2034,29.07142857142857,2.848699999958626,0.20959999983460875,0.14259999989008065
2035,29.085714285714285,3.2239999995908875,0.20730000005642069,0.13940000008005882
2036,29.099999999999998,2.8029000000060478,0.21119999973961967,0.14239999973142403
2037,29.114285714285714,2.821499999754451,0.2058000000033644,0.13930000022810418
2038,29.128571428571426,4.059500000039407,0.23389999978462583,0.1677999998719315
2039,29.142857142857142,3.295400000297377,0.23319999991144869,0.15570000005027396
2040,29.157142857142855,3.1773999999131775,0.19189999966329196,0.1660999996602186
2041,29.17142857142857,3.30020000001241,0.19720000000233995,0.189200000022538
2042,29.185714285714283,3.5505999999259075,0.18670000008569332,0.1584999999977299
2043,29.2,3.013099999861879,0.1864999999270367,0.15859999984968454
2044,29.21428571428571,4.278599999906874,0.23610000016560662,0.15379999967990443
2045,29.228571428571428,3.0553000001418695,0.2828000001500186,0.15680000024076435
2046,29.24285714285714,2.9836999997314706,0.21010000000387663,0.14390000023922767
2047,29.257142857142856,3.4898999997494684,0.17280000020036823,0.14830000009169453
2048,29.271428571428572,4.017400000066118,0.22249999983614543,0.14469999996435945
2049,29.285714285714285,3.1917999999677704,0.19879999990735087,0.141299999995681
2050,29.3,2.7133000003232155,0.1698999999462103,0.14779999992242665
2051,29.314285714285713,5.129000000124506,0.18870000030801748,0.18490000002202578
2052,29.32857142857143,3.5926000000472413,0.256700000136334,0.1726000000417116
2053,29.34285714285714,3.0851999999867985,0.18869999985327013,0.15799999982846202
2054,29.357142857142858,3.0798000002505432,0.22289999969871133,0.1550000001770968
2055,29.37142857142857,3.725499999745807,0.23259999989022617,0.16249999998763087
2056,29.385714285714286,3.155200000037439,0.22269999999480206,0.15930000017760904
2057,29.4,2.858299999843439,0.21739999965575407,0.1492000001235283
2058,29.414285714285715,3.4338000000389,0.2082999999402091,0.14680000003863825
2059,29.428571428571427,3.451000000040949,0.20339999991847435,0.14569999984814785
2060,29.442857142857143,3.695900000366237,0.20569999969666242,0.14220000002751476
2061,29.457142857142856,2.973600000132137,0.20709999989776406,0.14469999996435945
2062,29.47142857142857,2.980200000365585,0.2119999999194988,0.15590000020893058
2063,29.485714285714284,3.2816000002640067,0.23599999985890463,0.15930000017760904
2064,29.5,3.172000000176922,0.23599999985890463,0.17210000032719108
2065,29.514285714285712,3.603600000133156,0.18700000009630457,0.16789999972388614
2066,29.52857142857143,3.4290000003238674,0.18690000024434994,0.16150000010384247
2067,29.54285714285714,3.1957000001057168,0.1922999999806052,0.16009999990274082
2068,29.557142857142857,3.638300000147865,0.22639999997409177,0.15970000004017493
2069,29.57142857142857,3.4059999998135027,0.24090000033538672,0.1588999998602958
2070,29.585714285714285,3.0226000003494846,0.21319999996194383,0.1471000000492495
2071,29.599999999999998,2.759299999979703,0.20739999990837532,0.1434000000699598
2072,29.614285714285714,3.384000000096421,0.22269999999480206,0.14830000009169453
2073,29.628571428571426,3.371099999640137,0.20220000033077667,0.14270000019678264
2074,29.642857142857142,3.082899999753863,0.17770000022210297,0.15870000015638652
2075,29.657142857142855,3.35640000002968,0.19939999992857338,0.17069999967134208
2076,29.67142857142857,2.9928999997537176,0.2584000003480469,0.16069999992396333
2077,29.685714285714283,3.0735999998796615,0.1851000001806824,0.158100000135164
2078,29.7,3.680199999962497,0.25579999964975286,0.16300000015689875
2079,29.71428571428571,2.950500000224565,0.2441999999973632,0.15690000009271898
2080,29.728571428571428,3.3278999999311054,0.21280000009937794,0.14490000012301607
2081,29.74285714285714,3.455800000210729,0.17279999974562088,0.15880000000834116
2082,29.757142857142856,2.441099999941798,0.2106999995703518,0.14950000013413955
2083,29.771428571428572,2.755400000296504,0.1712000002953573,0.14310000005934853
2084,29.785714285714285,2.703900000142312,0.2067999998871528,0.14250000003812602
2085,29.8,4.357700000127807,0.17380000008415664,0.1596000001882203
2086,29.814285714285713,4.738600000109727,0.21280000009937794,0.15450000000782893
2087,29.82857142857143,3.031499999906373,0.21670000023732428,0.1584999999977299
2088,29.84285714285714,3.257100000155333,0.22260000014284742,0.18289999979970162
2089,29.857142857142858,4.303599999730068,0.2199000000473461,0.16340000001946464
2090,29.87142857142857,3.807200000210287,0.22459999991042423,0.15630000007149647
2091,29.885714285714286,4.401300000154151,0.21770000012111268,0.16670000013618846
2092,29.9,3.020300000116549,0.23539999983768212,0.1578999999765074
2093,29.914285714285715,3.0322999996315048,0.23020000026008347,0.15209999992293888
2094,29.928571428571427,2.8978999998798827,0.21300000025803456,0.1432999997632578
2095,29.942857142857143,2.8178000002299086,0.22579999995286926,0.1388000000588363
2096,29.957142857142856,2.748899999915011,0.1718999997137871,0.14099999998506973
2097,29.97142857142857,2.887799999825802,0.21149999975023093,0.14640000017607235
2098,29.985714285714284,3.7465000000338478,0.22330000001602457,0.15729999995528487
2099,30.0,3.5821000001305947,0.23359999977401458,0.16709999999875436
2100,30.014285714285712,4.253000000062457,0.278700000308163,0.1643000000512984
2101,30.02857142857143,3.6199999999553256,0.20150000000285218,0.15630000007149647
2102,30.04285714285714,3.5288999997646897,0.23499999997511622,0.15320000011342927
2103,30.057142857142857,3.34309999971083,0.19800000018221908,0.1613000003999332
2104,30.07142857142857,3.947199999856821,0.23250000003827154,0.14969999983804883
2105,30.085714285714285,2.0061999998688407,0.1793000001271139,0.12349999997240957
2106,30.099999999999998,2.883000000110769,0.19739999970624922,0.14789999977438129
2107,30.114285714285714,3.284599999915372,0.24639999992359662,0.14370000008057104
2108,30.128571428571426,2.048400000148831,0.21500000002561137,0.14160000000629225
2109,30.142857142857142,2.847200000360317,0.28819999988627387,0.14350000037666177
2110,30.157142857142855,3.6939999999958673,0.22910000006959308,0.16139999979714048
2111,30.17142857142857,3.807900000083464,0.21289999995133257,0.17810000008466886
2112,30.185714285714283,2.9890000000705186,0.1955000002453744,0.15970000004017493
2113,30.2,3.0596000001423818,0.23400000009132782,0.187899999673391
2114,30.21428571428571,3.309300000182702,0.1905999997688923,0.15919999987090705
2115,30.228571428571428,3.1908999999359366,0.2397000002929417,0.15690000009271898
2116,30.24285714285714,3.946400000131689,0.23599999985890463,0.15749999965919415
2117,30.257142857142856,2.897800000027928,0.1754999998411222,0.14830000009169453
2118,30.271428571428572,3.2273000001623586,0.19280000014987309,0.14490000012301607
2119,30.285714285714285,2.7647000001707056,0.21070000002509914,0.14370000008057104
2120,30.3,2.775400000246009,0.17350000007354538,0.14110000029177172
2121,30.314285714285713,3.3112000000983244,0.20560000029945513,0.14130000045042834
2122,30.32857142857143,3.288799999609182,0.1809000000321248,0.15419999999721767
2123,30.34285714285714,4.253199999766366,0.22369999987859046,0.15609999991283985
2124,30.357142857142858,4.056400000081339,0.19840000004478497,0.17969999998967978
2125,30.37142857142857,3.421500000058586,0.1913000000968168,0.1604999997653067
2126,30.385714285714286,3.0133000000205357,0.18809999983204762,0.16659999982948648
2127,30.4,3.2335999999304477,0.2158000002054905,0.16460000006190967
2128,30.414285714285715,3.377099999852362,0.22320000016406993,0.15450000000782893
2129,30.428571428571427,3.5293999999339576,0.21479999986695475,0.14879999980621506
