frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1722,24.614285714285714,3.9727000000766566,0.20739999990837532,0.1554000000396627
1723,24.628571428571426,3.1753000000662723,0.19829999996545666,0.16809999988254276
1724,24.642857142857142,3.347099999928105,0.18539999996391998,0.1746000000366621
1725,24.657142857142855,3.2263000000511965,0.4911000000902277,0.15089999988049385
1726,24.67142857142857,3.2638000000133616,0.1806999998734682,0.15170000006037299
1727,24.685714285714283,2.9222000000572734,0.19270000007054477,0.15559999997094565
1728,24.7,4.000299999916024,0.3001999998559768,0.1522000000022672
1729,24.71428571428571,3.706899999997404,0.2114999999776046,0.1554000000396627
1730,24.728571428571428,3.036500000007436,0.21859999992557277,0.14299999998002022
1731,24.742857142857144,2.976100000068982,0.20080000012967503,0.14979999991737714
1732,24.757142857142856,3.448400000024776,0.23370000008071656,0.13690000014321413
1733,24.771428571428572,6.03529999989405,0.2250000000003638,0.13710000007449707
1734,24.785714285714285,3.444400000034875,0.20909999989271455,0.13690000014321413
1735,24.8,3.1489000000419765,0.23409999994328246,0.15310000003410096
1736,24.814285714285713,3.067000000100961,0.18780000004881003,0.15129999997043342
1737,24.82857142857143,3.5812999999507156,0.21829999991496152,0.16839999989315402
1738,24.84285714285714,4.421899999897505,0.25389999996150436,0.15210000015031255
1739,24.857142857142858,3.6534999999275897,0.17870000010589138,0.15499999994972313
1740,24.87142857142857,4.312499999969077,0.17669999988356722,0.15340000004471221
1741,24.885714285714286,2.8919999999743595,0.2111000001150387,0.1523000000815955
1742,24.9,4.1775999998208135,0.21619999984068272,0.15200000007098424
1743,24.914285714285715,3.6677000000508997,0.20410000001902517,0.1397999999426247
1744,24.928571428571427,3.9558999999371736,0.16589999995630933,0.13660000013260287
1745,24.942857142857143,4.393300000174349,0.19870000005539623,0.1371999999264517
1746,24.957142857142856,3.913600000032602,0.1638000001094042,0.13159999980416615
1747,24.97142857142857,2.9753000001164764,0.23700000019744039,0.1325000000633736
1748,24.985714285714284,3.092200000082812,0.21870000000490109,0.1682999998138257
1749,25.0,3.3504000000448286,0.2531000000089989,0.1609999999345746
1750,25.014285714285712,3.077999999959502,0.21700000002056186,0.15419999999721767
1751,25.02857142857143,3.208899999890491,0.2317999999377207,0.15450000000782893
1752,25.04285714285714,3.5674000000653905,0.17960000013772515,0.15489999987039482
1753,25.057142857142857,3.2176999998227984,0.22069999999985157,0.16340000001946464
1754,25.07142857142857,3.0258000001595065,0.17640000010032963,0.16039999991335208
1755,25.085714285714285,3.2395000000633445,0.20990000007259368,0.14739999983248708
1756,25.099999999999998,4.0676999999504915,0.17109999998865533,0.14020000003256428
1757,25.114285714285714,2.7477999999518943,0.19880000013472454,0.13339999986783369
1758,25.128571428571426,3.970000000208529,0.20990000007259368,0.13730000000578002
1759,25.142857142857142,2.9251999999360123,0.19919999999729043,0.13660000013260287
1760,25.157142857142855,2.8219000000717642,0.16200000004573667,0.14640000017607235
1761,25.17142857142857,2.9770000001008157,0.18120000004273606,0.15080000002853922
1762,25.185714285714283,2.9068999999708467,0.2114999999776046,0.15430000007654598
1763,25.2,2.8392000001531414,0.18020000015894766,0.15419999999721767
1764,25.21428571428571,2.271399999926871,0.21800000013172394,0.15749999988656782
1765,25.228571428571428,3.7981000000399945,0.29760000006717746,0.15740000003461319
1766,25.242857142857144,3.3401999999114196,0.1772000000528351,0.1542999998491723
1767,25.257142857142856,2.962199999956283,0.21519999995689432,0.15099999995982216
1768,25.271428571428572,2.854099999922255,0.20989999984522,0.14839999994364916
1769,25.285714285714285,2.762099999927159,0.20119999999224092,0.13859999990017968
1770,25.3,2.609800000072937,0.23940000005495676,0.136099999963335
1771,25.314285714285713,2.7390999998715415,0.1973999999336229,0.13509999985217291
1772,25.32857142857143,3.035600000202976,0.1947999999174499,0.13500000000021828
1773,25.34285714285714,2.793699999983801,0.1664000001255772,0.13239999998404528
1774,25.357142857142858,2.7096999999685067,0.16540000001441513,0.1454999999168649
1775,25.37142857142857,2.901800000017829,0.17639999987295596,0.14510000005429902
1776,25.385714285714286,2.9446000000916683,0.21379999998316634,0.16169999980775174
1777,25.4,2.9653999999936786,0.23869999995440594,0.15210000015031255
1778,25.414285714285715,2.912899999955698,0.21010000000387663,0.15499999994972313
1779,25.428571428571427,3.4064999999827705,0.22009999997862906,0.1537999999072781
1780,25.442857142857143,3.5487000000102853,0.20759999983965827,0.16019999998206913
1781,25.457142857142856,3.145000000131404,0.21250000008876668,0.15200000007098424
1782,25.47142857142857,4.111700000066776,0.22620000004280882,0.14719999990120414
1783,25.485714285714284,4.054300000007061,0.20150000000285218,0.1388000000588363
1784,25.5,3.5342000001037377,0.20910000012008823,0.1562999998441228
1785,25.514285714285712,2.8723999998874206,0.1791999998204119,0.14690000011796656
1786,25.52857142857143,3.4960999998929765,0.262999999904423,0.15260000009220676
1787,25.54285714285714,2.9882999999699678,0.212600000168095,0.15039999993859965
1788,25.557142857142857,3.066900000021633,0.18049999994218524,0.15099999995982216
1789,25.57142857142857,3.0890000000454165,0.2230000000054133,0.15450000000782893
1790,25.585714285714285,3.406399999903442,0.21549999996750557,0.15320000011342927
1791,25.599999999999998,4.064599999992424,0.1809000000321248,0.1523000000815955
1792,25.614285714285714,3.060499999946842,0.17689999981485016,0.1635999999507476
1793,25.628571428571426,3.627399999913905,0.17370000000482833,0.1609999999345746
1794,25.642857142857142,2.8219000000717642,0.16970000001492735,0.14209999994818645
1795,25.657142857142855,3.345999999964988,0.20240000003468595,0.1382000000376138
1796,25.67142857142857,2.9825999999957276,0.19679999991240038,0.13519999993150122
1797,25.685714285714283,3.456799999867144,0.21229999993011006,0.13970000009067007
1798,25.7,2.808000000186439,0.16589999995630933,0.1362000000426633
1799,25.71428571428571,2.760899999884714,0.20289999997658015,0.15019999977994303
1800,25.728571428571428,3.3111999998709507,0.2119999999194988,0.15250000001287844
1801,25.742857142857144,4.00309999986348,0.18120000004273606,0.17119999984060996
1802,25.757142857142856,3.2538999998905638,0.7863999999244697,0.16389999996135884
1803,25.771428571428572,4.080299999941417,0.18980000004376052,0.1708999998299987
1804,25.785714285714285,3.505700000005163,0.2145999999356718,0.1643000000512984
1805,25.8,3.0323999999382067,0.2139999999144493,0.14830000009169453
1806,25.814285714285713,2.8161000000181957,0.28819999988627387,0.14830000009169453
1807,25.82857142857143,3.111300000000483,0.17279999997299456,0.14319999991130317
1808,25.84285714285714,3.8958000000093307,0.20310000013523677,0.15820000021449232
1809,25.857142857142858,2.8423999999631633,0.16639999989820353,0.13660000013260287
1810,25.87142857142857,3.5551000000850763,0.24770000004536996,0.13899999999011925
1811,25.885714285714286,4.815100000087114,0.20150000000285218,0.13730000000578002
1812,25.9,3.5527000000001863,0.20399999993969686,0.16039999991335208
1813,25.914285714285715,2.2900000001300214,0.18769999996948172,0.15179999991232762
1814,25.928571428571427,2.1530999999868072,0.21599999990939978,0.14860000010230578
1815,25.942857142857143,4.0857000001324195,0.21440000000438886,0.15740000003461319
1816,25.957142857142856,2.907499999992069,0.2110000000357104,0.15260000009220676
1817,25.97142857142857,3.056300000025658,0.17939999997906853,0.15170000006037299
1818,25.985714285714284,3.3462000001236447,0.17909999996845727,0.1558999999815569
1819,26.0,2.95959999994011,0.3787999999076419,0.1506999999492109
1820,26.014285714285712,6.608299999925293,0.23690000011811208,0.17060000004676112
1821,26.02857142857143,3.4257999998317246,0.2422000000024127,0.16269999991891382
1822,26.04285714285714,3.0279000000064116,0.21590000005744514,0.15340000004471221
1823,26.057142857142857,5.278500000031272,0.2622999998038722,0.19250000013926183
1824,26.07142857142857,8.77360000004046,0.25550000009388896,0.20799999992959783
1825,26.085714285714285,9.571699999924022,0.2590000001418957,0.2196999998886895
1826,26.099999999999998,7.28449999996883,0.30790000005254115,0.23759999999128922
1827,26.114285714285714,8.904600000050777,0.29190000009293726,0.2311999999164982
1828,26.128571428571426,3.7353000000166503,0.2664999999524298,0.18100000011145312
1829,26.142857142857142,3.2292999999299354,0.19810000003417372,0.15929999995023536
1830,26.157142857142855,3.523399999949106,0.22120000016911945,0.1724999999623833
1831,26.17142857142857,3.263199999992139,0.20670000003519817,0.15959999996084662
1832,26.185714285714283,3.1625999999960186,0.2223999999841908,0.15830000006644696
1833,26.2,4.414500000166299,0.20870000003014866,0.19720000000233995
1834,26.21428571428571,10.367200000018784,0.346100000115257,0.28239999983270536
1835,26.228571428571428,10.02550000021074,0.3217000000859116,0.2225000000635191
1836,26.242857142857144,5.469500000117478,0.32620000001770677,0.22390000003724708
1837,26.257142857142856,6.769900000108464,0.273399999969115,0.20269999981792353
1838,26.271428571428572,3.8644000001113454,0.24600000006103073,0.1927999999224994
1839,26.285714285714285,3.4551000001101784,0.28279999992264493,0.1776999999947293
1840,26.3,3.150000000005093,0.23680000003878376,0.16499999992447556
1841,26.314285714285713,4.80569999990621,0.26479999996809056,0.19160000010742806
1842,26.32857142857143,4.510099999833983,0.2917000001616543,0.18320000003768655
1843,26.34285714285714,4.617199999984223,0.21579999997811683,0.17839999986790644
1844,26.357142857142858,3.7744999999631546,0.2577000000201224,0.17679999996289553
1845,26.37142857142857,3.09030000016719,0.1947999999174499,0.16709999999875436
1846,26.385714285714286,3.097799999977724,0.22960000001148728,0.16450000020995503
1847,26.4,4.1893999998592335,0.2165999999306223,0.14929999997548293
1848,26.414285714285715,2.8925000001436274,0.22259999991547375,0.1403000001118926
1849,26.428571428571427,2.737099999876591,0.16609999988759228,0.13960000001134176
1850,26.442857142857143,3.595799999857263,0.1643000000512984,0.14020000003256428
1851,26.457142857142856,2.740899999935209,0.16340000001946464,0.13509999985217291
1852,26.47142857142857,3.0230999998366315,0.2108999999563821,0.1526999999441614
1853,26.485714285714284,3.733200000169745,0.18109999996340775,0.15559999997094565
1854,26.5,4.163099999914266,0.20810000000892614,0.1497000000654225
1855,26.514285714285712,3.0931999999666004,0.21300000003066089,0.15520000010837975
1856,26.52857142857143,2.9746999998678803,0.1829000000270753,0.1606000000720087
1857,26.54285714285714,5.219000000124652,0.20919999997204286,0.15239999993355013
1858,26.557142857142857,3.2905999999002233,0.2343999999538937,0.15759999996589613
1859,26.57142857142857,2.8914000001805107,0.17449999995733378,0.14420000002246525
1860,26.585714285714285,3.0496999997922103,0.25279999999838765,0.141299999995681
1861,26.599999999999998,3.2206000000769563,0.19859999997606792,0.13319999993655074
1862,26.614285714285714,3.4674000000904925,0.19820000011350203,0.14409999994313694
1863,26.628571428571426,2.8343999999833613,0.1957999998012383,0.13420000004771282
1864,26.642857142857142,3.6445000000639993,0.17180000008920615,0.1542999998491723
1865,26.657142857142855,3.890700000056313,0.22020000005795737,0.1641999999719701
1866,26.67142857142857,3.100799999856463,0.21679999986190523,0.14830000009169453
1867,26.685714285714283,3.263599999854705,0.2119999999194988,0.15170000006037299
1868,26.7,4.03239999991456,0.17640000010032963,0.14899999996487168
1869,26.71428571428571,4.470899999887479,0.17820000016399717,0.15759999996589613
1870,26.728571428571428,2.724599999964994,0.22309999985736795,0.1558999999815569
1871,26.742857142857144,3.2398999999259104,0.21910000009484065,0.15140000004976173
1872,26.757142857142856,2.979000000095766,0.1730999999836058,0.13940000008005882
1873,26.771428571428572,2.9038000000127795,0.1979999999548454,0.13829999988956843
1874,26.785714285714285,2.9970000000503205,0.19759999986490584,0.13530000001082954
1875,26.8,2.7125000001433364,0.1767000001109409,0.1382000000376138
1876,26.814285714285713,3.447900000082882,0.19869999982802256,0.13599999988400668
1877,26.82857142857143,3.8176999998995598,0.21099999980833672,0.14740000005986076
1878,26.84285714285714,3.065899999910471,0.20760000006703194,0.15110000003915047
1879,26.857142857142858,2.3995000001377775,0.212600000168095,0.16319999986080802
1880,26.87142857142857,2.8144000000338565,0.24910000001909793,0.1506999999492109
1881,26.885714285714286,2.865899999960675,0.20979999999326537,0.15400000006593473
1882,26.9,3.1650000000809086,0.20749999998770363,0.1474999999118154
1883,26.914285714285715,3.0784000000494416,0.17989999992096273,0.14850000002297747
1884,26.928571428571427,3.2370000001265,0.20529999983409652,0.1443999999537482
1885,26.942857142857143,3.8531000000148197,0.1658000001043547,0.13749999993706297
1886,26.957142857142856,3.1180000000858854,0.21679999986190523,0.1393000000007305
1887,26.97142857142857,3.6703000000670727,0.23239999995894323,0.1356000000214408
1888,26.985714285714284,2.7271000001292123,0.19829999996545666,0.13390000003710156
1889,27.0,2.5662000000465923,0.18829999999070424,0.13590000003205205
1890,27.014285714285712,2.9769000000214874,0.2171999999518448,0.1502000000073167
1891,27.02857142857143,3.0216999998629035,0.21440000000438886,0.15239999993355013
1892,27.04285714285714,3.0526000000463682,0.1799000001483364,0.15470000016648555
1893,27.057142857142857,3.0666000000110216,0.1736000001528737,0.158100000135164
1894,27.07142857142857,2.953500000103304,0.22209999997357954,0.150300000086645
1895,27.085714285714285,3.1026999999994587,0.3109000001586537,0.15520000010837975
1896,27.099999999999998,4.210400000147274,0.36550000004353933,0.1807999999527965
1897,27.114285714285714,3.506199999947057,0.1783000000159518,0.15489999987039482
1898,27.128571428571426,3.2086000001072534,0.21240000000943837,0.16319999986080802
1899,27.142857142857142,3.136699999913617,0.21790000005239563,0.15979999989212956
1900,27.157142857142855,3.206800000043586,0.20479999989220232,0.141299999995681
1901,27.17142857142857,3.026900000122623,0.1661999999669206,0.1376999998683459
1902,27.185714285714283,4.050400000096488,0.1986000002034416,0.13540000009015785
1903,27.2,3.349800000023606,0.3087000000050466,0.15039999993859965
1904,27.21428571428571,3.235099999983504,0.18059999979413988,0.15759999996589613
1905,27.228571428571428,2.978700000085155,0.17939999997906853,0.1550000001770968
1906,27.242857142857144,4.634399999986272,0.22009999997862906,0.15090000010786753
1907,27.257142857142856,4.741599999988466,0.21649999985129398,0.14829999986432085
1908,27.271428571428572,3.214600000092105,0.21859999992557277,0.15909999979157874
1909,27.285714285714285,3.9735999998811167,0.2561999999670661,0.1558999999815569
1910,27.3,2.881500000057713,0.20960000006198243,0.14800000008108327
1911,27.314285714285713,2.788799999962066,0.2888999999868247,0.1362000000426633
1912,27.32857142857143,2.899200000001656,0.20539999991342484,0.13650000005327456
1913,27.34285714285714,5.442000000130065,0.2010999999129126,0.14379999993252568
1914,27.357142857142858,2.6515000001836597,0.1975000000129512,0.13450000005832408
1915,27.37142857142857,4.864999999881547,0.19759999986490584,0.15159999998104468
1916,27.385714285714286,3.176400000029389,0.21639999999933934,0.1417999999375752
1917,27.4,3.0355999999756023,0.18629999999575375,0.15299999995477265
1918,27.414285714285715,2.923699999882956,0.19530000008671777,0.15910000001895241
1919,27.428571428571427,2.9987000000346598,0.21639999999933934,0.146500000028027
1920,27.442857142857143,3.5448999999516673,0.2498999999716034,0.14790000000175496
1921,27.457142857142856,3.5401999998612155,0.21029999993515958,0.15809999990779033
1922,27.47142857142857,3.241500000058295,0.25080000000343716,0.15670000016143604
1923,27.485714285714284,2.8225000000929867,0.2010999999129126,0.14149999992696394
1924,27.5,3.313899999966452,0.20240000003468595,0.1506999999492109
1925,27.514285714285712,2.745799999956944,0.19850000012411328,0.13590000003205205
1926,27.52857142857143,2.949500000113403,0.15869999992901285,0.1352000001588749
1927,27.54285714285714,3.346199999896271,0.17120000006798364,0.15340000004471221
1928,27.557142857142857,4.091600000037943,0.2173000000311731,0.15740000003461319
1929,27.57142857142857,2.9859000001124514,0.2163000001473847,0.1480999999330379
1930,27.585714285714285,2.9864000000543456,0.21530000003622263,0.14790000000175496
1931,27.599999999999998,3.8753000001179316,0.21300000003066089,0.1511999998911051
1932,27.614285714285714,2.9254999999466236,0.1778000000740576,0.15729999995528487
1933,27.628571428571426,3.6196000000927597,0.20440000002963643,0.14889999988554337
1934,27.642857142857142,2.9701000000841304,0.23210000017570565,0.16730000015741098
1935,27.657142857142855,3.613100000166014,0.18219999992652447,0.16009999990274082
1936,27.67142857142857,2.8107999999065214,0.207400000135749,0.14160000000629225
1937,27.685714285714283,3.1386000000566128,0.19889999998667918,0.14969999983804883
1938,27.7,2.9332999999951426,0.3969999997934792,0.1339999998890562
1939,27.71428571428571,2.8810999999677733,0.20749999998770363,0.1356000000214408
1940,27.728571428571428,3.1134999999267166,0.18720000002758752,0.16920000007303315
1941,27.74285714285714,3.6195000000134314,0.17550000006849586,0.14999999984866008
1942,27.757142857142856,4.181900000048699,0.24510000002919696,0.17339999999421707
1943,27.771428571428572,3.2315000000835425,0.3341999999975087,0.16559999994569807
1944,27.785714285714285,3.193999999894004,0.2415999999811902,0.1479999998537096
1945,27.8,5.0239000001965906,0.21319999996194383,0.15510000002905144
1946,27.814285714285713,3.4596000000419735,0.24600000006103073,0.1554000000396627
1947,27.82857142857143,2.8407999998307787,0.2085000000988657,0.13849999982085137
1948,27.84285714285714,2.7734000000236847,0.24230000008174102,0.14719999990120414
1949,27.857142857142858,3.135900000188485,0.1895999998851039,0.13829999988956843
1950,27.87142857142857,2.134000000069136,0.19960000008723,0.1366999999845575
1951,27.885714285714286,2.788999999893349,0.23970000006556802,0.14529999998558196
1952,27.9,3.2624000000396336,0.20110000014028628,0.1492000001235283
1953,27.914285714285715,3.019699999867953,0.20979999999326537,0.15830000006644696
1954,27.928571428571427,4.349300000058065,0.18629999999575375,0.15680000001339067
1955,27.942857142857143,2.988099999811311,0.18809999983204762,0.160700000151337
1956,27.957142857142856,3.4462999999504973,0.238500000023123,0.16169999980775174
1957,27.97142857142857,4.11109999981818,0.24119999989125063,0.15870000015638652
1958,27.985714285714284,3.839499999912732,0.217699999893739,0.16709999999875436
1959,28.0,2.8588000000127067,0.21279999987200426,0.14770000007047202
1960,28.014285714285712,2.812099999800921,0.20410000001902517,0.15050000001792796
1961,28.02857142857143,2.747100000078717,0.20310000013523677,0.13829999988956843
1962,28.04285714285714,2.6244999999107677,0.20029999996040715,0.1377000000957196
1963,28.057142857142857,3.1438000000889588,0.19909999991796212,0.13650000005327456
1964,28.07142857142857,3.0949999998028943,0.23989999999685097,0.1669000000674714
1965,28.085714285714285,3.059299999904397,0.1881000000594213,0.15250000001287844
1966,28.099999999999998,4.164299999956711,0.2544999999827269,0.15200000007098424
1967,28.114285714285714,4.09469999999601,0.21489999994628306,0.15840000014577527
1968,28.128571428571426,3.2255999999506457,0.21109999988766504,0.14559999999619322
1969,28.142857142857142,2.916400000003705,0.23510000005444454,0.15890000008766947
1970,28.157142857142855,4.492499999969368,0.20429999995030812,0.1542999998491723
1971,28.17142857142857,3.454500000088956,0.1695000000836444,0.14850000002297747
1972,28.185714285714283,2.8901000000587374,0.19649999990178912,0.13590000003205205
1973,28.2,3.4731999999166874,0.1984999998967396,0.13899999999011925
1974,28.21428571428571,2.917900000056761,0.42760000019370636,0.13699999999516876
1975,28.228571428571428,2.5854000000435917,0.19859999997606792,0.133499999947162
1976,28.24285714285714,2.7520999999524065,0.186600000006365,0.14370000008057104
1977,28.257142857142856,3.2089999999698193,0.16849999997248233,0.14800000008108327
1978,28.271428571428572,3.0532999999195454,0.17920000004778558,0.17409999986739422
1979,28.285714285714285,2.6987999999619205,0.1900999998269981,0.12760000004163885
1980,28.3,3.1782999999450112,0.21289999995133257,0.15129999997043342
1981,28.314285714285713,3.0518000000938628,0.2219000000422966,0.15619999999216816
1982,28.32857142857143,2.958199999966382,0.21639999999933934,0.15129999997043342
1983,28.34285714285714,4.058200000145007,0.2962000000934495,0.150300000086645
1984,28.357142857142858,3.0518999999458174,0.2005999999710184,0.1370999998471234
1985,28.37142857142857,4.572700000153418,0.20960000006198243,0.14310000005934853
1986,28.385714285714286,4.573299999947267,0.20139999992352386,0.13699999999516876
1987,28.4,3.2054999999218126,0.21470000001500011,0.13960000001134176
1988,28.414285714285715,2.8491000000485656,0.19769999994423415,0.14570000007552153
1989,28.428571428571427,2.7413000000251486,0.2520000000458822,0.15359999997599516
1990,28.442857142857143,3.2633000000714674,0.21689999994123355,0.1528000000234897
1991,28.457142857142856,3.1165999998847838,0.44699999989461503,0.16699999991942605
1992,28.47142857142857,3.9507000001322012,0.1799000001483364,0.15400000006593473
1993,28.485714285714284,3.35640000002968,0.21799999990435026,0.15929999995023536
1994,28.5,3.72149999998328,0.18679999993764795,0.16720000007808267
1995,28.514285714285712,3.3978000001297914,0.18679999993764795,0.16019999998206913
1996,28.52857142857143,3.114600000117207,0.21540000011555094,0.1568999998653453
1997,28.54285714285714,4.005400000096415,0.21450000008371717,0.15900000016699778
1998,28.557142857142857,4.1584999999031425,0.20870000003014866,0.14659999987998162
1999,28.57142857142857,2.809099999922182,0.20819999986088078,0.14299999998002022
2000,28.585714285714285,3.576399999928981,0.23829999986446637,0.14790000000175496
2001,28.599999999999998,3.256100000044171,0.1700000000255386,0.1414000000750093
2002,28.614285714285714,2.985100000159946,0.20450000010896474,0.15970000004017493
2003,28.628571428571426,4.319599999917045,0.23719999990134966,0.2167000000099506
2004,28.642857142857142,3.3658999998351646,0.21779999997306732,0.156799999786017
2005,28.657142857142855,3.321000000141794,0.1824000000851811,0.13269999999465654
2006,28.67142857142857,2.981699999963894,0.183999999990192,0.16189999996640836
2007,28.685714285714283,3.755100000034872,0.1811999998153624,0.15389999998660642
2008,28.7,2.8758000000834727,0.17899999988912896,0.15350000012404053
2009,28.71428571428571,2.8571000000283675,0.16990000017358398,0.14490000012301607
2010,28.728571428571428,2.770199999986289,0.19779999979618879,0.1377000000957196
2011,28.74285714285714,4.126899999846501,0.1669000000674714,0.1403000001118926
2012,28.757142857142856,4.993400000103065,0.17219999995177204,0.1357000001007691
2013,28.771428571428572,2.799399999958041,0.18050000016955892,0.13699999999516876
2014,28.785714285714285,2.7005000001736335,0.1637000000300759,0.1346000001376524
2015,28.8,3.317500000093787,0.18679999993764795,0.15720000010333024
2016,28.814285714285713,3.385600000001432,0.17960000013772515,0.15419999999721767
2017,28.82857142857143,3.031800000144358,0.22100000001046283,0.16639999989820353
2018,28.84285714285714,3.7327000000004773,0.20979999999326537,0.16479999999319261
2019,28.857142857142858,3.388399999948888,0.21510000010493968,0.1485999998749321
2020,28.87142857142857,3.879099999949176,0.2193000000261236,0.15039999993859965
2021,28.885714285714286,3.9752000000135013,0.2312999999958265,0.18120000004273606
2022,28.9,3.0469999999240827,0.22590000003219757,0.15129999997043342
2023,28.914285714285715,3.2079000000067026,0.20760000006703194,0.14680000003863825
2024,28.928571428571427,3.694400000085807,0.17109999998865533,0.14209999994818645
2025,28.942857142857143,2.8208000001086475,0.20479999989220232,0.141299999995681
2026,28.957142857142856,2.683599999954822,0.2082999999402091,0.13940000008005882
2027,28.97142857142857,3.0562000001737033,0.20100000006095797,0.1428999999006919
2028,28.985714285714284,2.8463000001011096,0.17759999991540099,0.14880000003358873
2029,29.0,4.0428999998312065,0.18360000012762612,0.16290000007757044
2030,29.014285714285712,5.055999999967753,0.17290000005232287,0.15080000002853922
2031,29.02857142857143,3.0959999999140564,0.21750000018982973,0.16129999994518585
2032,29.04285714285714,3.081600000086837,0.2790999999433552,0.1524000001609238
2033,29.057142857142857,3.2656999999289837,0.17380000008415664,0.1531999998860556
2034,29.07142857142857,3.204399999958696,0.20640000002458692,0.14800000008108327
2035,29.085714285714285,3.550800000084564,0.2092999998239975,0.1434000000699598
2036,29.099999999999998,4.118500000004133,0.2059000000826927,0.14259999989008065
2037,29.114285714285714,4.03479999999945,0.23920000012367382,0.13629999989461794
2038,29.128571428571426,3.2674000001406966,0.17480000019531872,0.1388000000588363
2039,29.142857142857142,3.024000000095839,0.20219999987602932,0.138699999979508
2040,29.157142857142855,3.150199999936376,0.20689999996648112,0.1383000001169421
2041,29.17142857142857,4.005300000017087,0.17800000000534055,0.14989999999670545
2042,29.185714285714283,3.1727000000500993,0.22020000005795737,0.15320000011342927
2043,29.2,2.818800000113697,0.20130000007156923,0.15419999999721767
2044,29.21428571428571,3.040000000055443,0.2311999999164982,0.15419999999721767
2045,29.228571428571428,3.125199999885808,0.21209999999882712,0.15349999989666685
2046,29.24285714285714,3.0280999999376945,0.22330000001602457,0.1526999999441614
2047,29.257142857142856,3.157500000043001,0.24459999985992908,0.15299999995477265
2048,29.271428571428572,2.966099999866856,0.23950000013428507,0.1532999999653839
2049,29.285714285714285,2.9180000001360895,0.17639999987295596,0.14559999999619322
2050,29.3,4.053800000065166,0.2139999999144493,0.1404000001912209
2051,29.314285714285713,4.6523000000888715,0.22740000008525385,0.13590000003205205
2052,29.32857142857143,3.808599999956641,0.20810000000892614,0.14299999998002022
2053,29.34285714285714,4.614099999798782,0.17929999989974021,0.15170000006037299
2054,29.357142857142858,4.017500000145446,0.20730000005642069,0.16239999990830256
2055,29.37142857142857,3.2853000000159227,0.19299999985378236,0.15520000010837975
2056,29.385714285714286,3.8982000000942207,0.2194000001054519,0.15900000016699778
2057,29.4,3.18520000018907,0.22039999998924031,0.15710000002400193
2058,29.414285714285715,2.598900000066351,0.20039999981236178,0.15200000007098424
2059,29.428571428571427,3.7892999998803134,0.2311999999164982,0.15950000010889198
2060,29.442857142857143,3.163000000085958,0.21480000009432842,0.14639999994869868
2061,29.457142857142856,3.11720000013338,0.19419999989622738,0.15419999999721767
2062,29.47142857142857,2.9253000000153406,0.24719999987610208,0.13809999995828548
2063,29.485714285714284,3.3215999999356427,0.20810000000892614,0.14869999995426042
2064,29.5,3.6517999999432504,0.22360000002663583,0.13809999995828548
2065,29.514285714285712,2.6272999998582236,0.197000000071057,0.13680000006388582
2066,29.52857142857143,2.865199999860124,0.22170000011101365,0.15060000009725627
2067,29.54285714285714,3.313899999966452,0.2264999998260464,0.1641999999719701
2068,29.557142857142857,4.114599999866186,0.26630000002114684,0.15869999992901285
2069,29.57142857142857,3.2573999999385705,0.22860000012769888,0.15660000008210773
2070,29.585714285714285,3.0303999999432563,0.2214000001004024,0.15320000011342927
2071,29.599999999999998,3.913200000170036,0.21589999983007147,0.1606000000720087
2072,29.614285714285714,3.7233000000469474,0.2446999999392574,0.1511999998911051
2073,29.628571428571426,2.7571000000534696,0.2191999999467953,0.1402999998845189
2074,29.642857142857142,2.6814999998805433,0.20489999997153063,0.13850000004822505
2075,29.657142857142855,3.821400000106223,0.22009999997862906,0.14050000004317553
2076,29.67142857142857,2.878000000009706,0.20349999999780266,0.13599999988400668
2077,29.685714285714283,4.384000000072774,0.18209999984719616,0.14819999978499254
2078,29.7,4.4551000000865315,0.23859999987507763,0.17240000011042866
2079,29.71428571428571,2.9796999999689433,0.2272000001539709,0.18950000003314926
2080,29.728571428571428,2.9642000001786073,0.22930000000087603,0.18209999984719616
2081,29.74285714285714,4.8804000000473025,0.2250000000003638,0.2021000000240747
2082,29.757142857142856,4.662499999994907,0.26950000005854235,0.17189999994116079
2083,29.771428571428572,3.095500000199536,0.22439999997914128,0.1526999999441614
2084,29.785714285714285,2.951100000018414,0.21549999996750557,0.14149999992696394
2085,29.8,2.930999999989581,0.3005000000939617,0.15439999992850062
2086,29.814285714285713,3.061800000068615,0.2417000000605185,0.14210000017556013
2087,29.82857142857143,2.838499999825217,0.20650000010391523,0.13739999985773466
2088,29.84285714285714,2.824200000077326,0.19399999996494444,0.14110000006439805
2089,29.857142857142858,4.005900000038309,0.22709999984726892,0.15699999994467362
2090,29.87142857142857,3.096799999866562,0.19449999990683864,0.1548000000184402
2091,29.885714285714286,3.4873999998126237,0.18620000014379912,0.14949999990676588
2092,29.9,3.785000000107175,0.18369999997958075,0.1552999999603344
2093,29.914285714285715,3.2217999998920277,0.23060000012264936,0.1563999999234511
2094,29.928571428571427,3.2445999997889885,0.22069999999985157,0.15520000010837975
2095,29.942857142857143,4.146199999922828,0.2188000000842294,0.15300000018214632
2096,29.957142857142856,3.8704999999481515,0.1734999998461717,0.14069999997445848
2097,29.97142857142857,3.3227999999780877,0.22110000008979114,0.1523000000815955
2098,29.985714285714284,3.183899999839923,0.21870000000490109,0.13990000002195302
2099,30.0,2.9395999999906053,0.18210000007456983,0.15310000003410096
