frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1151,16.457142857142856,2.9796000017086044,0.19459999748505652,0.15559999883407727
1152,16.47142857142857,3.0198999993444886,0.18330000239075162,0.15830000120331533
1153,16.485714285714284,4.449900003237417,0.18149999959859997,0.16090000281110406
1154,16.5,3.2352999987779185,0.22280000121099874,0.18339999951422215
1155,16.514285714285712,2.8760000022884924,0.18280000222148374,0.15890000213403255
1156,16.52857142857143,3.400500001589535,0.2021000000240747,0.15390000044135377
1157,16.54285714285714,2.658100002008723,0.19869999960064888,0.14200000077835284
1158,16.557142857142857,4.794599997694604,0.18510000154492445,0.15110000094864517
1159,16.57142857142857,2.836899999238085,0.20930000027874485,0.14509999891743064
1160,16.585714285714285,4.01649999912479,0.21120000019436702,0.13580000086221844
1161,16.599999999999998,3.452000000834232,0.19250000332249328,0.13519999993150122
1162,16.614285714285714,3.85199999800534,0.24740000299061649,0.1531000016257167
1163,16.628571428571426,3.126800002064556,0.21879999985685572,0.15449999773409218
1164,16.642857142857142,4.118900000321446,0.198500001715729,0.1911999970616307
1165,16.65714285714286,3.6196000000927597,0.19580000298446976,0.17490000027464703
1166,16.67142857142857,3.091599999606842,0.18970000019180588,0.16479999976581894
1167,16.685714285714287,4.842599999392405,0.21840000044903718,0.1644000003580004
1168,16.7,4.333799999585608,0.19880000036209822,0.16790000154287554
1169,16.714285714285715,3.0122000025585294,0.19880000036209822,0.15069999790284783
1170,16.728571428571428,3.195099998265505,0.18519999866839498,0.13780000153928995
1171,16.742857142857144,2.5610000011511147,0.16549999782000668,0.13499999840860255
1172,16.757142857142856,2.8037000010954216,0.1664000010350719,0.1374000021314714
1173,16.771428571428572,2.59629999709432,0.19500000053085387,0.13639999815495685
1174,16.785714285714285,2.6919000010821037,0.15640000128769316,0.13250000120024197
1175,16.8,3.696300002047792,0.17279999883612618,0.16379999942728318
1176,16.814285714285713,3.7898999980825465,0.18600000112201087,0.15770000027259812
1177,16.82857142857143,3.939499998523388,0.21629999901051633,0.21659999765688553
1178,16.84285714285714,3.3063000009860843,0.17579999985173345,0.16599999798927456
1179,16.857142857142858,3.2915000010689255,0.22629999875789508,0.22589999935007654
1180,16.87142857142857,3.259100001741899,0.4948999994667247,0.1609999999345746
1181,16.885714285714286,3.6755000000994187,0.19210000027669594,0.1666999996814411
1182,16.9,3.2305999993695877,0.18599999748403206,0.1556999995955266
1183,16.914285714285715,3.2018999991123565,0.1976000021386426,0.13670000043930486
1184,16.928571428571427,3.272600002674153,0.19610000163083896,0.13219999891589396
1185,16.942857142857143,3.0494999991788063,0.2021000000240747,0.15039999925647862
1186,16.957142857142856,4.5003999985056,0.2505999982531648,0.1765000015439
1187,16.97142857142857,3.344900000229245,0.23519999740528874,0.15799999891896732
1188,16.985714285714284,3.2399999981862493,0.21740000011050142,0.14180000289343297
1189,17.0,3.087599998252699,0.2117000003636349,0.13519999993150122
1190,17.014285714285712,4.840599998715334,0.2299999978276901,0.16459999824292026
1191,17.02857142857143,2.9561999981524423,0.22109999918029644,0.15979999807314016
1192,17.04285714285714,3.286299997853348,0.2172999993490521,0.16559999858145602
1193,17.057142857142857,3.7698000014643185,0.18599999748403206,0.13760000001639128
1194,17.07142857142857,3.2231000004685484,0.1933999992616009,0.16590000086580403
1195,17.085714285714285,3.19619999936549,0.1883000004454516,0.16420000247308053
1196,17.099999999999998,3.3051999998860992,0.17239999942830764,0.15319999874918722
1197,17.114285714285714,2.9221000004326925,0.16590000086580403,0.14240000018617138
1198,17.128571428571426,3.2000999999581836,0.1630000006116461,0.14000000010128133
1199,17.142857142857142,3.06319999799598,0.1931000006152317,0.1343000003544148
1200,17.15714285714286,2.7360999993106816,0.16309999773511663,0.13770000077784061
1201,17.17142857142857,2.61540000064997,0.19469999824650586,0.139899999339832
1202,17.185714285714287,2.6605999992170837,0.19299999985378236,0.13839999883202836
1203,17.2,3.545800002029864,0.23670000155107118,0.1689000018814113
1204,17.214285714285715,4.646099998353748,0.19420000171521679,0.15770000027259812
1205,17.228571428571428,3.482200001599267,0.22370000078808516,0.1678000007814262
1206,17.242857142857144,3.2637000003887806,0.18880000061471947,0.13699999908567406
1207,17.257142857142856,2.6507000002311543,0.2299999978276901,0.1644000003580004
1208,17.271428571428572,4.405199997563614,0.19600000086938962,0.17469999875174835
1209,17.285714285714285,3.1696000005467795,0.1857999995991122,0.16089999917312525
1210,17.3,3.167599999869708,0.18009999985224567,0.14730000111740083
1211,17.314285714285713,3.0791999997745734,0.16980000145849772,0.1390999968862161
1212,17.32857142857143,2.953499999421183,0.1664000010350719,0.14870000086375512
1213,17.34285714285714,2.870999996957835,0.20500000027823262,0.14509999891743064
1214,17.357142857142858,2.61300000056508,0.19949999841628596,0.13999999646330252
1215,17.37142857142857,2.6989999969373457,0.1640999980736524,0.13350000153877772
1216,17.385714285714286,3.464599998551421,0.16559999858145602,0.15660000281059183
1217,17.4,3.820000001724111,0.189200000022538,0.15939999866532162
1218,17.414285714285715,3.4514999970269855,0.19260000044596381,0.19010000323760323
1219,17.428571428571427,3.2501999994565267,0.18800000179908238,0.19780000002356246
1220,17.442857142857143,3.2069999979285058,0.24189999749069102,0.15720000010333024
1221,17.457142857142856,4.139399999985471,0.2204000011261087,0.1599000024725683
1222,17.47142857142857,3.616800000600051,0.19249999968451448,0.16680000044289045
1223,17.485714285714284,3.728799998498289,0.2313999975740444,0.1765000015439
1224,17.5,3.8301999993564095,0.1880999989225529,0.15029999849502929
1225,17.514285714285712,2.681599999050377,0.20880000010947697,0.14340000052470714
1226,17.52857142857143,3.2763999988674186,0.2023999986704439,0.14139999984763563
1227,17.54285714285714,2.7488000014272984,0.16209999739658087,0.13519999993150122
1228,17.557142857142857,2.7840000002470333,0.2015999998548068,0.13450000187731348
1229,17.57142857142857,3.1216999996104278,0.29999999969732016,0.15809999968041666
1230,17.585714285714285,5.740000000514556,0.21150000247871503,0.18600000112201087
1231,17.599999999999998,3.760399999009678,0.2223999981652014,0.16999999934341758
1232,17.614285714285714,3.9789000002201647,0.18339999951422215,0.16349999714293517
1233,17.628571428571426,3.8681000005453825,0.203800002054777,0.1809999994293321
1234,17.642857142857142,3.469999999651918,0.19220000103814527,0.16930000128922984
1235,17.65714285714286,3.327099999296479,0.24879999909899198,0.1635999979043845
1236,17.67142857142857,3.5723999972105958,0.21360000027925707,0.16089999917312525
1237,17.685714285714287,3.0138000001898035,0.2106000029016286,0.14680000094813295
1238,17.7,2.5926999987859745,0.19559999782359228,0.14139999984763563
1239,17.714285714285715,3.127299998595845,0.22000000171829015,0.13660000331583433
1240,17.728571428571428,2.8423000003385823,0.16289999985019676,0.13580000086221844
1241,17.742857142857144,2.8773000012733974,0.22220000028028153,0.1564999984111637
1242,17.757142857142856,2.8707000019494444,0.17139999908977188,0.14480000027106144
1243,17.771428571428572,5.811700000776909,0.19890000112354755,0.17329999900539406
1244,17.785714285714285,3.4689999993133824,0.2310999989276752,0.16849999883561395
1245,17.8,2.9830999992555007,0.19189999875379726,0.16139999934239313
1246,17.814285714285713,3.0598999983340036,0.21550000019487925,0.16700000196578912
1247,17.82857142857143,3.8011000033293385,0.18519999866839498,0.16909999976633117
1248,17.84285714285714,3.963799998018658,0.18500000078347512,0.14260000170907006
1249,17.857142857142858,3.2003000014810823,0.2404000006208662,0.16659999891999178
1250,17.87142857142857,2.9961000000184868,0.1827000014600344,0.1506000007793773
1251,17.885714285714286,2.8774999991583172,0.16929999765125103,0.1419000000169035
1252,17.9,2.938699999504024,0.19579999934649095,0.14279999959398992
1253,17.914285714285715,3.0020999984117225,0.1602000011189375,0.1370999998471234
1254,17.928571428571427,2.4015000017243437,0.1934000028995797,0.134599999000784
1255,17.942857142857143,2.176100002543535,0.19420000171521679,0.13639999815495685
1256,17.957142857142856,3.1029999991005752,0.18980000095325522,0.13920000128564425
1257,17.97142857142857,3.1942000023263972,0.27690000206348486,0.1756999990902841
1258,17.985714285714284,3.562699999747565,0.18699999782256782,0.16340000001946464
1259,18.0,3.7085999974806327,0.23130000045057386,0.16260000120382756
1260,18.014285714285712,3.156499999022344,0.19279999833088368,0.16029999824240804
1261,18.02857142857143,2.483399999618996,0.22420000095735304,0.16800000230432488
1262,18.04285714285714,3.3164000014949124,0.18260000069858506,0.1666999996814411
1263,18.057142857142857,5.471399999805726,0.18599999748403206,0.15929999790387228
1264,18.07142857142857,3.1476000003749505,0.1750999981595669,0.14790000204811804
1265,18.085714285714285,3.713000001880573,0.23610000062035397,0.14340000052470714
1266,18.099999999999998,2.962999998999294,0.1976000021386426,0.13839999883202836
1267,18.114285714285714,2.6861999976972584,0.14790000204811804,0.13639999815495685
1268,18.128571428571426,2.5186000020767096,0.16450000111944973,0.1373999984934926
1269,18.142857142857142,3.022100001544459,0.1663999973970931,0.134599999000784
1270,18.157142857142855,3.1089000003703404,0.19580000298446976,0.14909999663359486
1271,18.17142857142857,4.039100000227336,0.2316999998583924,0.16250000044237822
1272,18.185714285714287,3.0116999987512827,0.1864000005298294,0.15499999790336005
1273,18.2,3.5094999984721653,0.18039999849861488,0.1723000023048371
1274,18.214285714285715,3.2067000029201154,0.18600000112201087,0.13860000035492703
1275,18.228571428571428,3.158600000460865,0.19020000036107376,0.16150000010384247
1276,18.242857142857144,3.0116999987512827,0.189200000022538,0.16319999849656597
1277,18.257142857142856,4.0503999989596196,0.1899999988381751,0.17750000188243575
1278,18.271428571428572,3.077299999858951,0.2314000012120232,0.15329999951063655
1279,18.285714285714285,2.7638999999908265,0.16650000179652125,0.14240000018617138
1280,18.3,2.980500001285691,0.16069999765022658,0.13899999976274557
1281,18.314285714285713,3.053899999940768,0.16630000027362257,0.1391000005241949
1282,18.32857142857143,3.124099999695318,0.16110000069602393,0.1317000023846049
1283,18.34285714285714,2.54280000081053,0.19249999968451448,0.1376999971398618
1284,18.357142857142858,3.8711000015609898,0.19999999858555384,0.1726000009512063
1285,18.37142857142857,3.301400000054855,0.2175999979954213,0.17939999816007912
1286,18.385714285714286,3.2642000005580485,0.1999000014620833,0.15619999976479448
1287,18.4,3.8292000026558526,0.23210000290418975,0.16910000340430997
1288,18.414285714285715,3.7611999978253152,0.1967999996850267,0.19729999985429458
1289,18.428571428571427,3.282099998614285,0.19860000247717835,0.17219999790540896
1290,18.442857142857143,4.707000000053085,0.22569999782717787,0.16450000111944973
1291,18.457142857142856,3.443199999310309,0.1770999988366384,0.15040000289445743
1292,18.47142857142857,3.1546999998681713,0.1680999994277954,0.1497999983257614
1293,18.485714285714284,2.9537000009440817,0.2302999964740593,0.14139999984763563
1294,18.5,3.159100000630133,0.16759999925852753,0.15439999697264284
1295,18.514285714285712,3.2848999981069937,0.17379999917466193,0.1565000020491425
1296,18.52857142857143,2.953000002889894,0.16710000272723846,0.14340000052470714
1297,18.54285714285714,2.634199998283293,0.22489999901154079,0.18170000112149864
1298,18.557142857142857,3.2213000013143755,0.2004000016313512,0.18060000002151355
1299,18.57142857142857,3.6341000013635494,0.23299999884329736,0.17099999968195334
1300,18.585714285714285,3.3487000000604894,0.19149999934597872,0.17279999883612618
1301,18.599999999999998,3.2868000016605947,0.1880999989225529,0.19070000053034164
1302,18.614285714285714,3.493600001093,0.22030000036465935,0.1678000007814262
1303,18.628571428571426,2.86710000000312,0.18669999917619862,0.161899999511661
1304,18.642857142857142,2.931000002718065,0.25019999884534627,0.14910000027157366
1305,18.657142857142855,2.8358999988995492,0.19899999824701808,0.14210000153980218
1306,18.67142857142857,3.4076000010827556,0.16229999891947955,0.14200000077835284
1307,18.685714285714287,3.330100000312086,0.16600000162725337,0.1436000020476058
1308,18.7,2.7665999987220857,0.19809999866993167,0.13579999722423963
1309,18.714285714285715,2.8520999985630624,0.1689000018814113,0.13859999671694823
1310,18.728571428571428,3.3017999994626734,0.1736999984132126,0.17859999934444204
1311,18.742857142857144,3.1994999990274664,0.24979999943752773,0.15900000289548188
1312,18.757142857142856,3.194400000211317,0.18600000112201087,0.15770000027259812
1313,18.771428571428572,3.040399999008514,0.22620000163442455,0.15720000010333024
1314,18.785714285714285,3.512799998134142,0.21859999833395705,0.16280000272672623
1315,18.8,3.6612000003515277,0.22539999918080866,0.1658000001043547
1316,18.814285714285713,2.4522999992768746,0.23220000002766028,0.15939999866532162
1317,18.82857142857143,3.0173000013746787,0.18500000078347512,0.15770000027259812
1318,18.84285714285714,2.902700001868652,0.1726000009512063,0.13209999815444462
1319,18.857142857142858,2.3212999985844363,0.22080000053392723,0.1407999989169184
1320,18.87142857142857,2.895399997214554,0.2181999989261385,0.1373999984934926
1321,18.885714285714286,2.8888000015285797,0.19969999993918464,0.13440000111586414
1322,18.9,3.2543999986955896,0.20169999697827734,0.13349999790079892
1323,18.914285714285715,3.129199998511467,0.19710000196937472,0.1339999980700668
1324,18.928571428571427,3.4849000003305264,0.1869000006990973,0.16210000103455968
1325,18.942857142857143,3.0178000015439466,0.1827000014600344,0.1588000013725832
1326,18.957142857142856,3.009599997312762,0.18669999917619862,0.16120000145747326
1327,18.97142857142857,3.46469999931287,0.18360000103712082,0.16279999908874743
1328,18.985714285714284,3.1952999997884035,0.18280000222148374,0.1703000016277656
1329,19.0,3.08969999969122,0.2220999995188322,0.16710000272723846
1330,19.014285714285712,2.966199997899821,0.18669999917619862,0.16370000230381265
1331,19.02857142857143,2.822400001605274,0.26979999893228523,0.15639999764971435
1332,19.04285714285714,3.4194999971077777,0.17500000103609636,0.14419999934034422
1333,19.057142857142857,2.6431000005686656,0.16849999883561395,0.1405000002705492
1334,19.07142857142857,2.6644999998097774,0.16360000154236332,0.1405000002705492
1335,19.085714285714285,3.103999999439111,0.1627000019652769,0.13780000153928995
1336,19.099999999999998,2.9182000034779776,0.21439999909489416,0.14729999747942202
1337,19.114285714285714,2.955100000690436,0.19009999959962443,0.15699999858043157
1338,19.128571428571426,3.296899998531444,0.22319999698083848,0.17010000010486692
1339,19.142857142857142,3.3074000020860694,0.2226999968115706,0.15920000078040175
1340,19.157142857142855,2.9985999972268473,0.24510000002919696,0.1644000003580004
1341,19.17142857142857,3.7819999997736886,0.25720000121509656,0.17570000272826292
1342,19.185714285714287,3.727999999682652,0.2252000012958888,0.17049999951268546
1343,19.2,3.5129999996570405,0.18970000019180588,0.16260000120382756
1344,19.214285714285715,2.740399999311194,0.17980000120587647,0.14860000010230578
1345,19.228571428571428,3.230399997846689,0.17279999883612618,0.13770000077784061
1346,19.242857142857144,2.6915999987977557,0.19690000044647604,0.1379000023007393
1347,19.257142857142856,2.8860999991593417,0.16390000018873252,0.13469999976223335
1348,19.271428571428572,2.9676999984076247,0.19859999883919954,0.14139999984763563
1349,19.285714285714285,4.264200000761775,0.20010000298498198,0.1360000023851171
1350,19.3,3.1115999991015997,0.20559999757097103,0.16279999908874743
1351,19.314285714285713,3.153599998768186,0.2227000004495494,0.1601999974809587
1352,19.32857142857143,3.5212000002502464,0.17970000044442713,0.16730000061215833
1353,19.34285714285714,3.5838000003423076,0.22529999841935933,0.16429999959655106
1354,19.357142857142858,3.2161999988602474,0.22189999799593352,0.16170000162674114
1355,19.37142857142857,3.0193999991752207,0.1847000021371059,0.16150000010384247
1356,19.385714285714286,3.5150999974575825,0.1908999984152615,0.17239999942830764
1357,19.4,2.90099999983795,0.18429999909130856,0.15409999832627364
1358,19.414285714285715,3.1725000008009374,0.17160000061267056,0.1467000001866836
1359,19.428571428571427,4.193400000076508,0.2134000023943372,0.16289999985019676
1360,19.442857142857143,3.068800000619376,0.17839999782154337,0.14739999824087135
1361,19.457142857142856,3.3661999987089075,0.16770000001997687,0.14340000052470714
1362,19.47142857142857,3.042299998924136,0.19660000180010684,0.15039999925647862
1363,19.485714285714284,3.784300002735108,0.20840000070165843,0.1534000002720859
1364,19.5,3.0960000003688037,0.23100000180420466,0.161899999511661
1365,19.514285714285712,3.7738000028184615,0.1880999989225529,0.15940000230330043
1366,19.52857142857143,3.184299999702489,0.18789999739965424,0.1609999999345746
1367,19.54285714285714,3.342799998790724,0.2294000005349517,0.16210000103455968
1368,19.557142857142857,3.087600001890678,0.22389999867300503,0.1644000003580004
1369,19.57142857142857,4.671799997595372,0.2223999981652014,0.16479999976581894
1370,19.585714285714285,2.8430999991542194,0.22910000188858248,0.16250000044237822
1371,19.599999999999998,3.0287999979918823,0.23159999909694307,0.14709999959450215
1372,19.614285714285714,2.7389999995648395,0.16519999917363748,0.14100000043981709
1373,19.628571428571426,2.747599999565864,0.16529999993508682,0.1382000009471085
1374,19.642857142857142,3.0144000011205208,0.19079999765381217,0.13760000001639128
1375,19.657142857142855,2.732500001002336,0.1976000021386426,0.13630000103148632
1376,19.67142857142857,2.6915999987977557,0.19580000298446976,0.14170000213198364
1377,19.685714285714287,2.898099999583792,0.22390000231098384,0.1593000015418511
1378,19.7,3.605100002459949,0.30470000274362974,0.16479999976581894
1379,19.714285714285715,3.279699998529395,0.22470000112662092,0.1596000001882203
1380,19.728571428571428,2.7401000006648246,0.22679999892716296,0.16229999891947955
1381,19.742857142857144,3.736800001206575,0.19260000044596381,0.1709000025584828
1382,19.757142857142856,3.9463000030082185,0.2272000019729603,0.16150000010384247
1383,19.771428571428572,3.1160999969870318,0.21869999909540638,0.1616000008652918
1384,19.785714285714285,3.142699999443721,0.21740000011050142,0.1446999995096121
1385,19.8,2.7413999996497296,0.20600000061676838,0.13979999857838266
1386,19.814285714285713,2.7089000031992327,0.19700000120792538,0.13720000060857274
1387,19.82857142857143,3.626599998824531,0.19629999951575883,0.13460000263876282
1388,19.84285714285714,2.447099999699276,0.1959000001079403,0.14680000094813295
1389,19.857142857142858,2.0708999982161913,0.19379999866941944,0.13870000111637637
1390,19.87142857142857,2.8018000011797994,0.21279999782564119,0.15900000289548188
1391,19.885714285714286,2.9278999973030295,0.2226999968115706,0.15859999984968454
1392,19.9,4.381000002467772,0.18230000205221586,0.16120000145747326
1393,19.914285714285715,3.581500001018867,0.240100001974497,0.16529999993508682
1394,19.928571428571427,3.2981000003928784,0.3350999977556057,0.16540000069653615
1395,19.942857142857143,2.79190000219387,0.18479999926057644,0.15910000001895241
1396,19.957142857142856,3.137899999273941,0.22020000324118882,0.15910000001895241
1397,19.97142857142857,3.4478000015951693,0.20679999943240546,0.15269999857991934
1398,19.985714285714284,2.979200002300786,0.18629999976838008,0.1441000022168737
1399,20.0,3.5427000002528075,0.16770000001997687,0.13899999976274557
1400,20.014285714285712,3.2000999999581836,0.19690000044647604,0.1357000001007691
1401,20.02857142857143,3.0387000006157905,0.16209999739658087,0.14460000238614157
1402,20.04285714285714,3.0487000003631692,0.1669000012043398,0.13079999916953966
1403,20.057142857142857,3.5006000034627505,0.19740000061574392,0.14540000120177865
1404,20.07142857142857,3.010800002812175,0.1827000014600344,0.15949999942677096
1405,20.085714285714285,3.122599999187514,0.18230000205221586,0.17669999942881986
1406,20.099999999999998,3.3368000003974885,0.5082999996375293,0.17289999959757552
1407,20.114285714285714,3.130300003249431,0.20450000010896474,0.1664000010350719
1408,20.128571428571426,3.4709000028669834,0.22759999774280004,0.1691999968898017
1409,20.142857142857142,4.28499999907217,0.222100003156811,0.1629999969736673
1410,20.157142857142855,3.0005000007804483,0.21909999850322492,0.1531000016257167
1411,20.17142857142857,3.0513999990944285,0.22289999833446927,0.14210000153980218
1412,20.185714285714287,2.6657999987946823,0.2021000000240747,0.1399000029778108
1413,20.2,3.1965999987733085,0.16570000298088416,0.1374000021314714
1414,20.214285714285715,2.6531000003160443,0.1627000019652769,0.13530000069295056
1415,20.228571428571428,2.9888999997638166,0.1632999992580153,0.13590000162366778
1416,20.242857142857144,3.248899996833643,0.15840000196476467,0.1348999976471532
1417,20.257142857142856,5.712700000003679,0.19220000103814527,0.17609999849810265
1418,20.271428571428572,4.5638999981747475,0.1950999976543244,0.19700000120792538
1419,20.285714285714285,3.830300000117859,0.20189999850117601,0.17309999748249538
1420,20.3,3.2743000010668766,0.1911999970616307,0.1723000023048371
1421,20.314285714285713,2.717700001085177,0.18649999765329994,0.1644000003580004
1422,20.32857142857143,2.691699999559205,0.18819999968400225,0.1621999981580302
1423,20.34285714285714,3.188299997418653,0.2058000027318485,0.17490000027464703
1424,20.357142857142858,3.835399998934008,0.17640000078245066,0.14770000052521937
1425,20.37142857142857,4.070499999215826,0.2085999985865783,0.14970000120229088
1426,20.385714285714286,3.4268999988853466,0.1689000018814113,0.139899999339832
1427,20.4,3.484299999399809,0.16980000145849772,0.14659999942523427
1428,20.414285714285715,3.211899998859735,0.17969999680644833,0.16079999841167592
1429,20.428571428571427,2.816000000166241,0.18009999985224567,0.14960000044084154
1430,20.442857142857143,3.0833999990136363,0.1843999998527579,0.15749999874969944
1431,20.457142857142856,3.4522999994806014,0.21039999774075113,0.16120000145747326
1432,20.47142857142857,3.7231999995128717,0.18880000061471947,0.1517000018793624
1433,20.485714285714284,3.0262000000220723,0.17700000171316788,0.1630000006116461
1434,20.5,3.4182000017608516,0.22790000002714805,0.1632999992580153
1435,20.514285714285712,3.2954999987850897,0.1807000007829629,0.1599000024725683
1436,20.52857142857143,3.6140000011073425,0.17289999959757552,0.1467000001866836
1437,20.54285714285714,3.6719999989145435,0.21459999697981402,0.1426999988325406
1438,20.557142857142857,2.7824999997392297,0.21150000247871503,0.13549999857787043
1439,20.57142857142857,2.733100001933053,0.16459999824292026,0.13579999722423963
1440,20.585714285714285,2.6765000002342276,0.19600000086938962,0.13689999832422473
1441,20.599999999999998,2.8461000001698267,0.16479999976581894,0.15169999824138358
1442,20.614285714285714,3.1254000023182016,0.20339999900897965,0.15889999849605374
1443,20.628571428571426,4.065299999638228,0.18769999951473437,0.1596000001882203
1444,20.642857142857142,3.5453999989840668,0.21319999723345973,0.18119999731425196
1445,20.657142857142855,3.3250999986194074,0.1832999987527728,0.16370000230381265
1446,20.67142857142857,3.491700001177378,0.1864000005298294,0.16239999968092889
1447,20.685714285714287,3.004700000019511,0.2463000018906314,0.16209999739658087
1448,20.7,3.4403999998176005,0.18319999799132347,0.15379999967990443
1449,20.714285714285715,3.02209999790648,0.2319999985047616,0.14910000027157366
1450,20.728571428571428,2.879900002881186,0.1680999994277954,0.14120000196271576
1451,20.742857142857144,2.6730000026873313,0.1998999978241045,0.13649999891640618
1452,20.757142857142856,2.5883999987854622,0.16450000111944973,0.1388000018778257
1453,20.771428571428572,2.642400002514478,0.2142000012099743,0.13409999883151613
1454,20.785714285714285,3.2681999982742127,0.15950000306474976,0.13620000027003698
1455,20.8,3.274900001997594,0.18600000112201087,0.16590000086580403
1456,20.814285714285713,2.9753999988315627,0.18880000061471947,0.15779999739606865
1457,20.82857142857143,3.566100000170991,0.19130000146105886,0.16529999993508682
1458,20.84285714285714,3.6104999999224674,0.18289999934495427,0.18200000340584666
1459,20.857142857142858,2.9877999986638315,0.22990000070421956,0.1604999997653067
1460,20.87142857142857,3.4976999995706137,0.18709999858401716,0.1646999990043696
1461,20.885714285714286,2.9431000002659857,0.18769999951473437,0.16090000281110406
1462,20.9,3.204199998435797,0.17590000061318278,0.15250000069499947
1463,20.914285714285715,2.804900002956856,0.24599999960628338,0.14060000103199854
1464,20.928571428571427,2.595300000393763,0.16510000205016695,0.13690000196220353
1465,20.942857142857143,2.7725999971153215,0.16110000069602393,0.13279999984661117
1466,20.957142857142856,2.948699999251403,0.16680000044289045,0.13969999781693332
1467,20.97142857142857,3.4540000015113037,0.18500000078347512,0.14000000010128133
1468,20.985714285714284,3.1834000001254026,0.18669999917619862,0.16089999917312525
1469,21.0,4.201000003376976,0.23439999858965166,0.16989999858196825
1470,21.014285714285712,3.2031999980972614,0.19329999850015156,0.16799999866634607
1471,21.02857142857143,3.5637000000861008,0.1875000016298145,0.16870000035851263
1472,21.04285714285714,3.5681000008480623,0.18789999739965424,0.1680999994277954
1473,21.057142857142857,3.133400001388509,0.19729999985429458,0.16599999798927456
1474,21.07142857142857,3.9185000023280736,0.18289999934495427,0.15749999874969944
1475,21.085714285714285,3.1621999987692107,0.24669999766047113,0.143599998409627
1476,21.099999999999998,3.3530000000610016,0.20180000137770548,0.1367999975627754
1477,21.114285714285714,2.692199999728473,0.15980000171111897,0.13330000001587905
1478,21.128571428571426,3.221400002075825,0.19420000171521679,0.13440000111586414
1479,21.142857142857142,2.8435999993234873,0.20049999875482172,0.1460999992559664
1480,21.157142857142855,2.524200001062127,0.18980000095325522,0.1632999992580153
1481,21.17142857142857,3.3396999970136676,0.18759999875328504,0.1559999982418958
1482,21.185714285714283,3.0567000030714553,0.18679999993764795,0.15759999951114878
1483,21.2,4.000500000984175,0.221800000872463,0.167199999850709
1484,21.214285714285715,3.6938000012014527,0.21809999816468917,0.16089999917312525
1485,21.228571428571428,2.9936999999335967,0.21039999774075113,0.16139999934239313
1486,21.242857142857144,3.014999998413259,0.18490000002202578,0.16179999875021167
1487,21.257142857142856,4.1229999987990595,0.24019999909796752,0.16970000069704838
1488,21.271428571428572,3.0301999977382366,0.22850000095786527,0.14649999866378494
1489,21.285714285714285,3.029600000445498,0.16699999832781032,0.1480999999330379
1490,21.3,2.7595999999903142,0.19700000120792538,0.13870000111637637
1491,21.314285714285713,2.6337999988754746,0.16150000010384247,0.13760000001639128
1492,21.32857142857143,3.0353000001923647,0.23430000146618113,0.13720000060857274
1493,21.34285714285714,3.7646999990101904,0.21569999807979912,0.14970000120229088
1494,21.357142857142858,3.2661000004736707,0.18379999892204069,0.16559999858145602
1495,21.37142857142857,3.969400000642054,0.18490000002202578,0.16369999866583385
1496,21.385714285714286,3.2625999992887955,0.27570000020205043,0.16089999917312525
1497,21.4,3.296399998362176,0.18769999951473437,0.16400000095018186
1498,21.414285714285715,3.540699999575736,0.2615000012156088,0.16730000061215833
1499,21.428571428571427,4.030600000987761,0.2720000011322554,0.17970000044442713
1500,21.442857142857143,3.726800001459196,0.1832999987527728,0.16739999773562886
1501,21.457142857142856,3.4761999995680526,0.2209999984188471,0.16730000061215833
1502,21.47142857142857,2.7896999999939,0.17659999866737053,0.14990000272518955
1503,21.485714285714284,2.82599999991362,0.16559999858145602,0.14149999697110616
1504,21.5,3.0600000027334318,0.24009999833651818,0.1373999984934926
1505,21.514285714285712,3.4397999988868833,0.19100000281468965,0.1551000023027882
1506,21.52857142857143,3.319700001156889,0.18870000349124894,0.18140000247512944
1507,21.54285714285714,3.6471000021265354,0.21999999808031134,0.16430000323452987
1508,21.557142857142857,3.522099999827333,0.18869999985327013,0.17690000095171854
1509,21.57142857142857,3.698600001371233,0.25740000273799524,0.17389999993611127
1510,21.585714285714285,3.028300001460593,0.19640000027720816,0.15799999891896732
1511,21.599999999999998,3.267799998866394,0.22289999833446927,0.16260000120382756
1512,21.614285714285714,4.655500000808388,0.189200000022538,0.16010000035748817
1513,21.628571428571426,2.9103999986546114,0.25260000256821513,0.12119999882997945
1514,21.642857142857142,2.873800000088522,0.20279999807826243,0.13699999908567406
1515,21.657142857142855,2.5217000002157874,0.16540000069653615,0.1370999998471234
1516,21.67142857142857,2.645900000061374,0.2826999989338219,0.1368000012007542
1517,21.685714285714283,2.5741999997990206,0.23839999994379468,0.1370999998471234
1518,21.7,2.7306000010867137,0.16079999841167592,0.13590000162366778
1519,21.714285714285715,2.9879000030632596,0.25999999706982635,0.16030000188038684
1520,21.728571428571428,3.7537000025622547,0.22230000104173087,0.16529999993508682
1521,21.742857142857144,3.2313000010617543,0.22440000248025171,0.16419999883510172
1522,21.757142857142856,3.83720000172616,0.19469999824650586,0.16200000027311035
1523,21.771428571428572,3.572800000256393,0.22990000070421956,0.16740000137360767
1524,21.785714285714285,4.1445000024395995,0.18460000137565657,0.14139999984763563
1525,21.8,3.2253000026685186,0.22280000121099874,0.16489999688928947
1526,21.814285714285713,2.807699998811586,0.21519999791053124,0.1472000003559515
1527,21.82857142857143,2.891199997975491,0.16849999883561395,0.14339999688672833
