frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1151,16.457142857142856,3.1170999973255675,0.167500002135057,0.13610000314656645
1152,16.47142857142857,2.5573000020813197,0.1664000010350719,0.1354000014543999
1153,16.485714285714284,4.113499999220949,0.2387000022281427,0.1736999984132126
1154,16.5,3.4119999982067384,0.19299999985378236,0.16590000086580403
1155,16.514285714285712,3.2649999993736856,0.1847000021371059,0.17110000044340268
1156,16.52857142857143,3.3118999999715015,0.24620000112918206,0.16959999993559904
1157,16.54285714285714,3.085500000452157,0.27299999783281237,0.16289999985019676
1158,16.557142857142857,3.1859999980952125,0.19669999892357737,0.16139999934239313
1159,16.57142857142857,2.5997999982791953,0.22460000036517158,0.15900000289548188
1160,16.585714285714285,3.428600000916049,0.17559999832883477,0.148899998748675
1161,16.599999999999998,3.335299999889685,0.2002000001084525,0.13530000069295056
1162,16.614285714285714,3.7583999983326066,0.21809999816468917,0.1357000001007691
1163,16.628571428571426,3.9825999992899597,0.17830000069807284,0.13279999984661117
1164,16.642857142857142,2.8132000006735325,0.1584999990882352,0.13080000280751847
1165,16.65714285714286,3.710100001626415,0.15749999874969944,0.1320000010309741
1166,16.67142857142857,2.9767000014544465,0.17219999790540896,0.15259999781847
1167,16.685714285714287,3.555800001777243,0.22779999926569872,0.15899999925750308
1168,16.7,3.0889999979990534,0.19360000078449957,0.16089999917312525
1169,16.714285714285715,3.395499999896856,0.19289999909233302,0.18649999765329994
1170,16.728571428571428,4.9939999989874195,0.2674999996088445,0.19190000239177607
1171,16.742857142857144,3.6002000015287194,0.23359999977401458,0.16820000018924475
1172,16.757142857142856,3.4110000015061814,0.19710000196937472,0.1756999990902841
1173,16.771428571428572,3.0867000023135915,0.1899999988381751,0.15759999951114878
1174,16.785714285714285,3.8021000000298955,0.17109999680542387,0.1441000022168737
1175,16.8,2.4379999995289836,0.2009999989240896,0.13839999883202836
1176,16.814285714285713,2.6253000032738782,0.1655000014579855,0.13720000060857274
1177,16.82857142857143,2.7760999983001966,0.1655000014579855,0.13870000111637637
1178,16.84285714285714,1.8284999969182536,0.16139999934239313,0.13719999697059393
1179,16.857142857142858,2.7785000020230655,0.19210000027669594,0.13449999823933467
1180,16.87142857142857,3.2692000022507273,0.19750000137719326,0.14900000314810313
1181,16.885714285714286,3.002000001288252,0.20289999883971177,0.16310000137309544
1182,16.9,2.9097000006004237,0.19050000264542177,0.16259999756584875
1183,16.914285714285715,4.1555999996489845,0.19009999959962443,0.16839999807416461
1184,16.928571428571427,4.513799998676404,0.22790000002714805,0.18569999883766286
1185,16.942857142857143,3.8499999973282684,0.1841000012063887,0.16200000027311035
1186,16.957142857142856,2.9662000015378,0.19420000171521679,0.16250000044237822
1187,16.97142857142857,3.009200001542922,0.2210000020568259,0.15329999951063655
1188,16.985714285714284,3.2759000023361295,0.17519999892101623,0.14509999891743064
1189,17.0,2.952700000605546,0.19949999841628596,0.13920000128564425
1190,17.014285714285712,2.873199999157805,0.2330999996047467,0.17449999722884968
1191,17.02857142857143,4.075999997439794,0.23400000281981193,0.14109999756328762
1192,17.04285714285714,2.834300001268275,0.16870000035851263,0.17759999900590628
1193,17.057142857142857,3.1701000007160474,0.20389999917824753,0.1480999999330379
1194,17.07142857142857,3.821600002993364,0.19270000120741315,0.1768000001902692
1195,17.085714285714285,4.437600000528619,0.21289999858709052,0.16820000018924475
1196,17.099999999999998,3.258000000641914,0.2074999974865932,0.1706000002741348
1197,17.114285714285714,3.1755000018165447,0.20229999790899456,0.1723000023048371
1198,17.128571428571426,3.226500000891974,0.23160000273492187,0.19429999883868732
1199,17.142857142857142,2.6637000009941403,0.18910000289906748,0.16400000095018186
1200,17.15714285714286,2.2376000015356112,0.23080000028130598,0.1584999990882352
1201,17.17142857142857,4.356299999926705,0.18090000230586156,0.14790000204811804
1202,17.185714285714287,2.7561999995668884,0.1706000002741348,0.1373999984934926
1203,17.2,4.336800000601215,0.15160000111791305,0.13419999959296547
1204,17.214285714285715,2.512900002329843,0.16540000069653615,0.14169999849400483
1205,17.228571428571428,1.936199998453958,0.16460000188089907,0.13729999773204327
1206,17.242857142857144,2.693000002182089,0.19999999858555384,0.1320000010309741
1207,17.257142857142856,3.297200000815792,0.2193000000261236,0.1370999998471234
1208,17.271428571428572,3.9746000002196524,0.2021000000240747,0.16569999934290536
1209,17.285714285714285,3.077000001212582,0.1880999989225529,0.16280000272672623
1210,17.3,3.326900001411559,0.2213000007031951,0.20810000205528922
1211,17.314285714285713,3.1530999985989183,0.1846999984991271,0.1809999994293321
1212,17.32857142857143,2.826600000844337,0.22809999791206792,0.16079999841167592
1213,17.34285714285714,4.030100000818493,0.1933999992616009,0.16320000213454477
1214,17.357142857142858,3.070899998419918,0.234800001635449,0.1556999995955266
1215,17.37142857142857,3.0254000012064353,0.2060999977402389,0.1426999988325406
1216,17.385714285714286,3.003600002557505,0.19909999900846742,0.1359999987471383
1217,17.4,3.5339999994903337,0.2032999982475303,0.1370999998471234
1218,17.414285714285715,3.6252000027161557,0.1604999997653067,0.13219999891589396
1219,17.428571428571427,2.6553000025160145,0.19320000137668103,0.1315000008617062
1220,17.442857142857143,3.179499999532709,0.1928000019688625,0.13299999773153104
1221,17.457142857142856,4.380300000775605,0.17239999942830764,0.16870000035851263
1222,17.47142857142857,3.510300000925781,0.1922999981616158,0.16540000069653615
1223,17.485714285714284,2.8180000008433126,0.18570000247564167,0.16060000052675605
1224,17.5,3.456999998888932,0.18490000002202578,0.16989999858196825
1225,17.514285714285712,3.106700001808349,0.1961999987543095,0.16379999942728318
1226,17.52857142857143,4.256100000930019,0.2266000010422431,0.1556999995955266
1227,17.54285714285714,2.997999999934109,0.1871999993454665,0.16390000018873252
1228,17.557142857142857,3.3818000010796823,0.18199999976786785,0.14699999883305281
1229,17.57142857142857,3.304799996840302,0.20170000061625615,0.14379999993252568
1230,17.585714285714285,3.514199997880496,0.20369999765534885,0.1325999983237125
1231,17.599999999999998,4.130400000576628,0.19530000281520188,0.13279999984661117
1232,17.614285714285714,5.0988999973924365,0.20310000036261044,0.15019999773357995
1233,17.628571428571426,3.126299998257309,0.19830000019283034,0.14009999722475186
1234,17.642857142857142,3.4412000022712164,0.21750000087195076,0.14900000314810313
1235,17.65714285714286,6.6809000018110964,0.19430000247666612,0.21079999714856967
1236,17.67142857142857,3.3202999984496273,0.22910000188858248,0.17520000255899504
1237,17.685714285714287,4.118299999390729,0.19740000061574392,0.14699999883305281
1238,17.7,2.764600001682993,0.23539999892818742,0.16390000018873252
1239,17.714285714285715,2.956099997390993,0.19220000103814527,0.1419000000169035
1240,17.728571428571428,3.456200000073295,0.1596000001882203,0.1350999991700519
1241,17.742857142857144,2.747899998212233,0.2392999995208811,0.134599999000784
1242,17.757142857142856,3.020500000275206,0.2172999993490521,0.13320000289240852
1243,17.771428571428572,3.090800000791205,0.24750000011408702,0.13659999967785552
1244,17.785714285714285,2.8106000027037226,0.2443999983370304,0.13309999849298038
1245,17.8,3.239199999370612,0.18030000137514435,0.16479999976581894
1246,17.814285714285713,3.3975000005739275,0.1967999996850267,0.20120000044698827
1247,17.82857142857143,3.469999999651918,0.18659999841474928,0.161899999511661
1248,17.84285714285714,3.08489999952144,0.23080000028130598,0.1666999996814411
1249,17.857142857142858,2.233499999420019,0.18590000036056153,0.16119999781949446
1250,17.87142857142857,2.618299997266149,0.2201000024797395,0.16140000298037194
1251,17.885714285714286,3.0267999973148108,0.1953999999386724,0.15920000078040175
1252,17.9,3.080999998928746,0.18120000095223077,0.15299999722628854
1253,17.914285714285715,3.4233999977004714,0.17219999790540896,0.14340000052470714
1254,17.928571428571427,2.682700000150362,0.1630000006116461,0.13580000086221844
1255,17.942857142857143,2.095300002110889,0.1917000008688774,0.13630000103148632
1256,17.957142857142856,2.7321000015945174,0.1598999988345895,0.13460000263876282
1257,17.97142857142857,3.098099998169346,0.16220000179600902,0.13439999747788534
1258,17.985714285714284,3.489599999738857,0.18519999866839498,0.18330000239075162
1259,18.0,3.2838000006449874,0.2229999990959186,0.180200000613695
1260,18.014285714285712,3.7295000001904555,0.22570000146515667,0.16450000111944973
1261,18.02857142857143,3.5981000000901986,0.1937000015459489,0.15899999925750308
1262,18.04285714285714,3.3981000015046448,0.4619999999704305,0.16289999985019676
1263,18.057142857142857,3.080400001636008,0.22190000163391232,0.16070000128820539
1264,18.07142857142857,3.100300000369316,0.18950000230688602,0.16010000035748817
1265,18.085714285714285,3.3159000013256446,0.18479999926057644,0.14989999908721074
1266,18.099999999999998,2.6859999998123385,0.17179999849759042,0.14119999832473695
1267,18.114285714285714,2.6039000003947876,0.16649999815854244,0.13799999942420982
1268,18.128571428571426,2.790300000924617,0.15919999714242294,0.13330000001587905
1269,18.142857142857142,3.7152000004425645,0.2395999981672503,0.1350999991700519
1270,18.157142857142855,2.9874000028939918,0.1956999985850416,0.13419999959296547
1271,18.17142857142857,3.3877000023494475,0.16940000205067918,0.1329000006080605
1272,18.185714285714287,3.3521999976073857,0.19099999917671084,0.16699999832781032
1273,18.2,3.1337999971583486,0.18940000154543668,0.15890000213403255
1274,18.214285714285715,3.0230999982450157,0.2229999990959186,0.16010000035748817
1275,18.228571428571428,3.87590000173077,0.2655000025697518,0.16289999985019676
1276,18.242857142857144,3.4333000003243797,0.2277000021422282,0.15970000094966963
1277,18.257142857142856,3.1092000026546884,0.18790000103763305,0.15789999815751798
1278,18.271428571428572,3.0363000005309004,0.18939999790745787,0.16799999866634607
1279,18.285714285714285,2.9293000006873626,0.21520000154851004,0.1571000029798597
1280,18.3,2.757400001428323,0.16590000086580403,0.14209999790182337
1281,18.314285714285713,2.794800002448028,0.16519999917363748,0.13819999730912969
1282,18.32857142857143,3.0761000016354956,0.16119999781949446,0.13770000077784061
1283,18.34285714285714,2.70019999879878,0.16419999883510172,0.13530000069295056
1284,18.357142857142858,3.9395999992848374,0.17010000010486692,0.13780000153928995
1285,18.37142857142857,3.2154000000446104,0.17160000061267056,0.14930000179447234
1286,18.385714285714286,3.0522000015480444,0.22809999791206792,0.1621999981580302
1287,18.4,5.830500002048211,0.19109999993816018,0.16379999942728318
1288,18.414285714285715,2.9318999986571725,0.1900000024761539,0.1633000028959941
1289,18.428571428571427,3.556299998308532,0.2246999974886421,0.1694999991741497
1290,18.442857142857143,3.0488000011246186,0.1919999995152466,0.15809999968041666
1291,18.457142857142856,3.9594999980181456,0.23080000028130598,0.15580000035697594
1292,18.47142857142857,3.532000002451241,0.18399999680696055,0.15929999790387228
1293,18.485714285714284,2.7912000005017035,0.22610000087297522,0.14369999917107634
1294,18.5,3.0888000001141336,0.17080000179703347,0.1497999983257614
1295,18.514285714285712,2.791599999909522,0.1768000001902692,0.13899999976274557
1296,18.52857142857143,2.8678000016952865,0.1650000012887176,0.13350000153877772
1297,18.54285714285714,3.112200000032317,0.3223000021534972,0.14840000221738592
1298,18.557142857142857,4.971599999407772,0.22900000112713315,0.16839999807416461
1299,18.57142857142857,3.8512000028276816,0.23780000265105627,0.16790000154287554
1300,18.585714285714285,3.4841000015148893,0.22509999689646065,0.1652000028116163
1301,18.599999999999998,2.4584000020695385,0.18940000154543668,0.15969999731169082
1302,18.614285714285714,3.105100000539096,0.19750000137719326,0.16460000188089907
1303,18.628571428571426,3.383799998118775,0.22489999901154079,0.1660999987507239
1304,18.642857142857142,3.4923999992315657,0.23119999968912452,0.16179999875021167
1305,18.657142857142855,2.947899996797787,0.22249999892665073,0.1545999984955415
1306,18.67142857142857,4.058200000145007,0.1764999979059212,0.1497999983257614
1307,18.685714285714287,2.8064999969501514,0.28679999741143547,0.13939999917056412
1308,18.7,2.275200000440236,0.19700000120792538,0.13779999790131114
1309,18.714285714285715,2.9628999982378446,0.1962000023922883,0.13310000213095918
1310,18.728571428571428,2.6631999971868936,0.19240000256104395,0.13140000010025688
1311,18.742857142857144,2.9681999985768925,0.1936999979079701,0.1331999992544297
1312,18.757142857142856,3.91959999979008,0.19120000069960952,0.16930000128922984
1313,18.771428571428572,3.059999999095453,0.2220999995188322,0.15950000306474976
1314,18.785714285714285,3.169399999023881,0.22759999774280004,0.1612999985809438
1315,18.8,4.323199998907512,0.18800000179908238,0.19430000247666612
1316,18.814285714285713,2.6138999965041876,0.18450000061420724,0.15919999714242294
1317,18.82857142857143,3.481100000499282,0.19070000053034164,0.16869999672053382
1318,18.84285714285714,3.047900001547532,0.47030000132508576,0.16649999815854244
1319,18.857142857142858,2.675300002010772,0.17129999832832254,0.14420000297832303
1320,18.87142857142857,3.3545000005688053,0.24299999859067611,0.14179999925545417
1321,18.885714285714286,3.1350999997812323,0.2516999993531499,0.15859999984968454
1322,18.9,2.3093999989214353,0.24710000070626847,0.1436000020476058
1323,18.914285714285715,3.4177999987150542,0.17490000027464703,0.14510000255540945
1324,18.928571428571427,2.358300000196323,0.2305999987584073,0.15360000179498456
1325,18.942857142857143,2.572699999291217,0.19049999900744297,0.16260000120382756
1326,18.957142857142856,2.7449000008346047,0.19039999824599363,0.15809999968041666
1327,18.97142857142857,3.2041000013123266,0.22779999926569872,0.16870000035851263
1328,18.985714285714284,3.1963000001269393,0.2373000024817884,0.17549999756738544
1329,19.0,2.8681000003416557,0.1919999995152466,0.15970000094966963
1330,19.014285714285712,4.2901999986497685,0.23549999968963675,0.1883000004454516
1331,19.02857142857143,3.170500000123866,0.22030000036465935,0.16009999671950936
1332,19.04285714285714,2.882500000850996,0.2964000013889745,0.1436000020476058
1333,19.057142857142857,2.7092999989690725,0.20500000027823262,0.14089999967836775
1334,19.07142857142857,2.7437999997346196,0.20139999833190814,0.149200001033023
1335,19.085714285714285,2.784099997370504,0.2390000008745119,0.13699999908567406
1336,19.099999999999998,2.7859000001626555,0.19350000002305023,0.13949999993201345
1337,19.114285714285714,2.974899998662295,0.16170000162674114,0.14940000255592167
1338,19.128571428571426,3.453799999988405,0.23049999799695797,0.16839999807416461
1339,19.142857142857142,3.8446000035037287,0.18400000044493936,0.17010000010486692
1340,19.157142857142855,3.309100000478793,0.17010000010486692,0.18179999824496917
1341,19.17142857142857,2.6849999994738027,0.23210000290418975,0.1626999983272981
1342,19.185714285714287,3.16450000173063,0.1875000016298145,0.16120000145747326
1343,19.2,2.9381000022112858,0.18370000179857016,0.1612999985809438
1344,19.214285714285715,3.6342999992484692,0.1875000016298145,0.15549999807262793
1345,19.228571428571428,3.204099997674348,0.20629999926313758,0.14229999942472205
1346,19.242857142857144,3.704700000525918,0.16740000137360767,0.14030000238562934
1347,19.257142857142856,2.9701000021304935,0.16519999917363748,0.13699999908567406
1348,19.271428571428572,2.4644999975862447,0.20039999799337238,0.13970000145491213
1349,19.285714285714285,2.2862000005261507,0.1951000012923032,0.11330000052112155
1350,19.3,1.9094999988737982,0.15110000094864517,0.13309999849298038
1351,19.314285714285713,2.884300000005169,0.19039999824599363,0.1627000019652769
1352,19.32857142857143,4.194199998892145,0.22389999867300503,0.13920000128564425
1353,19.34285714285714,2.929400001448812,0.1878000002761837,0.1604999997653067
1354,19.357142857142858,3.1799000025785062,0.22670000180369243,0.1613000022189226
1355,19.37142857142857,3.962799997680122,0.19130000146105886,0.16110000069602393
1356,19.385714285714286,4.1491999982099514,0.229199999012053,0.16529999993508682
1357,19.4,3.171900003508199,0.2213000007031951,0.16340000001946464
1358,19.414285714285715,2.540100002079271,0.20620000213966705,0.12720000086119398
1359,19.428571428571427,2.665399999386864,0.21130000095581636,0.14319999900180846
1360,19.442857142857143,2.5047999988601077,0.2032999982475303,0.13810000018565916
1361,19.457142857142856,3.309099996840814,0.16289999985019676,0.13929999840911478
1362,19.47142857142857,3.6852000012004282,0.16820000018924475,0.16200000027311035
1363,19.485714285714284,3.2215000028372742,0.3063000003749039,0.1477999976486899
1364,19.5,2.358600002480671,0.2463000018906314,0.1626999983272981
1365,19.514285714285712,3.1453000010515098,0.27039999986300245,0.16569999934290536
1366,19.52857142857143,3.115399998932844,0.2091999995172955,0.16599999798927456
1367,19.54285714285714,3.2476999986101873,0.19239999892306514,0.16170000162674114
1368,19.557142857142857,5.09040000179084,0.19090000205324031,0.16450000111944973
1369,19.57142857142857,3.5337000008439645,0.2223999981652014,0.1598999988345895
1370,19.585714285714285,3.310399999463698,0.1857999995991122,0.1596000001882203
1371,19.599999999999998,3.1030999998620246,0.17800000205170363,0.14309999824035913
1372,19.614285714285714,2.7075000034528784,0.20249999943189323,0.14020000162418
1373,19.628571428571426,3.167900002154056,0.19919999976991676,0.13580000086221844
1374,19.642857142857142,3.6419999996724073,0.1975999985006638,0.13350000153877772
1375,19.657142857142855,2.9797999995935243,0.19769999926211312,0.13550000221584924
1376,19.67142857142857,2.9125000000931323,0.20039999799337238,0.1329000006080605
1377,19.685714285714287,2.9007000011915807,0.16450000111944973,0.14830000145593658
1378,19.7,2.9300999995029997,0.1871999993454665,0.16029999824240804
1379,19.714285714285715,3.226400000130525,0.2613000033306889,0.16259999756584875
1380,19.728571428571428,2.970199999253964,0.2252000012958888,0.1354000014543999
1381,19.742857142857144,3.078300000197487,0.19079999765381217,0.16239999968092889
1382,19.757142857142856,3.491899999062298,0.18849999833037145,0.15789999815751798
1383,19.771428571428572,3.015999998751795,0.22320000061881728,0.1593000015418511
1384,19.785714285714285,4.081099999893922,0.1871999993454665,0.16039999900385737
1385,19.8,3.668699999252567,0.18139999883715063,0.14799999917158857
1386,19.814285714285713,4.626400001143338,0.17300000035902485,0.1374000021314714
1387,19.82857142857143,3.1955999984347727,0.2057999990938697,0.16710000272723846
1388,19.84285714285714,4.106699998374097,0.2821000016410835,0.20180000137770548
1389,19.857142857142858,3.204399999958696,0.19409999731578864,0.15600000187987462
1390,19.87142857142857,2.585199999884935,0.2077999997709412,0.1458000006095972
1391,19.885714285714286,3.348300000652671,0.20659999790950678,0.15560000247205608
1392,19.9,3.4575999998196494,0.1959000001079403,0.17859999934444204
1393,19.914285714285715,3.6322999985713977,0.1936999979079701,0.16790000154287554
1394,19.928571428571427,3.276699997513788,0.18950000230688602,0.1588000013725832
1395,19.942857142857143,2.7050999997300096,0.21320000087143853,0.16770000001997687
1396,19.957142857142856,2.9337999985727947,0.1903000011225231,0.15980000171111897
1397,19.97142857142857,2.063399999315152,0.18819999968400225,0.13310000213095918
1398,19.985714285714284,3.004599999258062,0.22399999943445437,0.15920000078040175
1399,20.0,2.995299997564871,0.1742999993439298,0.1205000007757917
1400,20.014285714285712,2.6900000011664815,0.17210000078193843,0.12209999840706587
1401,20.02857142857143,3.1496999981754925,0.19750000137719326,0.13610000314656645
1402,20.04285714285714,3.0631000008725096,0.19189999875379726,0.1325999983237125
1403,20.057142857142857,3.1570999999530613,0.16450000111944973,0.13460000263876282
1404,20.07142857142857,2.068399997369852,0.15890000213403255,0.13299999773153104
1405,20.085714285714285,3.0830999967292883,0.18569999883766286,0.16030000188038684
1406,20.099999999999998,2.994800001033582,0.22330000138026662,0.16030000188038684
1407,20.114285714285714,3.4986999999091495,0.23189999774331227,0.1694999991741497
1408,20.128571428571426,3.3379000014974736,0.2682999984244816,0.170899998920504
1409,20.142857142857142,3.3317999987048097,0.3166999995301012,0.15610000264132395
1410,20.157142857142855,2.790300000924617,0.25019999884534627,0.15669999993406236
1411,20.17142857142857,2.9340000000956934,0.18419999832985923,0.16060000052675605
1412,20.185714285714287,2.9584000003524125,0.1818999990064185,0.1489000023866538
1413,20.2,3.408200002013473,0.1785000022209715,0.14060000103199854
1414,20.214285714285715,2.721400000154972,0.3561999983503483,0.13969999781693332
1415,20.228571428571428,2.9138999998394866,0.16350000078091398,0.13760000001639128
1416,20.242857142857144,2.7211999986320734,0.21350000315578654,0.1357000001007691
1417,20.257142857142856,3.0540999978256878,0.1984999980777502,0.13719999697059393
1418,20.271428571428572,3.279199998360127,0.19570000222302042,0.152900000102818
1419,20.285714285714285,3.088599998591235,0.2720000011322554,0.16740000137360767
1420,20.3,3.1132000003708526,0.1807000007829629,0.15590000111842528
1421,20.314285714285713,3.010199998243479,0.1885999990918208,0.1660999987507239
1422,20.32857142857143,3.942700001061894,0.19050000264542177,0.15980000171111897
1423,20.34285714285714,3.775000001041917,0.1832999987527728,0.16230000255745836
1424,20.357142857142858,3.573800000594929,0.23720000172033906,0.16449999748147093
1425,20.37142857142857,3.1057000014698133,0.19109999993816018,0.1564999984111637
1426,20.385714285714286,2.6569000001472887,0.21560000095632859,0.15080000230227597
1427,20.4,3.4536999992269557,0.1764999979059212,0.15350000103353523
1428,20.414285714285715,4.884000001766253,0.21209999977145344,0.1587999977346044
1429,20.428571428571427,3.4599999999045394,0.2119999990100041,0.14599999849451706
1430,20.442857142857143,2.9807000028085895,0.22119999994174577,0.14119999832473695
1431,20.457142857142856,2.920700000686338,0.19769999926211312,0.13979999857838266
1432,20.47142857142857,2.9332000012800563,0.18039999849861488,0.17010000010486692
1433,20.485714285714284,2.387500000622822,0.22400000307243317,0.1697999978205189
1434,20.5,2.6835999997274484,0.22339999850373715,0.15889999849605374
1435,20.514285714285712,2.190299997891998,0.21750000087195076,0.13140000010025688
1436,20.52857142857143,3.1802000012248755,0.22280000121099874,0.18429999909130856
1437,20.54285714285714,3.0737000015506055,0.1863999968918506,0.1793000010366086
1438,20.557142857142857,3.156999999191612,0.19470000188448466,0.16709999908925965
1439,20.57142857142857,2.7779000010923482,0.18190000264439732,0.15020000137155876
1440,20.585714285714285,2.7770999986387324,0.16970000069704838,0.139899999339832
1441,20.599999999999998,2.3890000011306256,0.24110000231303275,0.11169999925186858
1442,20.614285714285714,2.82100000185892,0.161899999511661,0.13780000153928995
1443,20.628571428571426,3.398900000320282,0.15970000094966963,0.1343000003544148
1444,20.642857142857142,4.154599999310449,0.1923000017995946,0.1306000012846198
1445,20.657142857142855,2.8675000030489173,0.19389999943086877,0.14559999908669852
1446,20.67142857142857,3.066400000534486,0.22390000231098384,0.15490000077988952
1447,20.685714285714287,3.2339999997930136,0.18599999748403206,0.16450000111944973
1448,20.7,2.8749000011885073,0.2223999981652014,0.17639999714447185
1449,20.714285714285715,3.043900000193389,0.18310000086785294,0.1360000023851171
1450,20.728571428571428,3.4140999996452592,0.2310999989276752,0.1706000002741348
1451,20.742857142857144,3.7526000014622696,0.23460000011255033,0.16599999798927456
1452,20.757142857142856,2.766699999483535,0.18529999942984432,0.15590000111842528
1453,20.771428571428572,3.2926000021689106,0.19249999968451448,0.1472000003559515
1454,20.785714285714285,2.682099999219645,0.1956999985850416,0.13609999950858764
1455,20.8,2.7816000001621433,0.1953999999386724,0.1322999996773433
1456,20.814285714285713,2.673200000572251,0.1596000001882203,0.13359999866224825
1457,20.82857142857143,3.8496000015584286,0.16899999900488183,0.13350000153877772
1458,20.84285714285714,2.9056999992462806,0.3198000013071578,0.1326000019616913
1459,20.857142857142858,3.222200000891462,0.2234999992651865,0.16280000272672623
1460,20.87142857142857,3.089099998760503,0.22360000002663583,0.16010000035748817
1461,20.885714285714286,3.7064999996800907,0.18339999951422215,0.1900000024761539
1462,20.9,3.3774000003177207,0.18540000019129366,0.16479999976581894
1463,20.914285714285715,3.171300002577482,0.20560000120894983,0.16060000052675605
1464,20.928571428571427,3.1220999990182463,0.18659999841474928,0.1627000019652769
1465,20.942857142857143,2.862599998479709,0.18529999942984432,0.16039999900385737
1466,20.957142857142856,3.025799996976275,0.22810000155004673,0.14709999959450215
1467,20.97142857142857,2.896300000429619,0.16970000069704838,0.13559999933931977
1468,20.985714285714284,3.7062000010337215,0.198500001715729,0.13390000094659626
1469,21.0,2.787900000839727,0.21750000087195076,0.13789999866276048
1470,21.014285714285712,3.6689000007754657,0.15999999959603883,0.13350000153877772
1471,21.02857142857143,2.5260000002162997,0.1931000006152317,0.1317000023846049
1472,21.04285714285714,3.413300000829622,0.2136999974027276,0.15759999951114878
1473,21.057142857142857,2.7674000011757016,0.21980000019539148,0.15630000052624382
1474,21.07142857142857,3.0495999999402557,0.2229999990959186,0.15789999815751798
1475,21.085714285714285,3.9982000016607344,0.18799999816110358,0.16289999985019676
1476,21.099999999999998,3.3676000020932406,0.20429999858606607,0.16080000204965472
1477,21.114285714285714,3.1568999984301627,0.18659999841474928,0.1587999977346044
1478,21.128571428571426,2.9801000018778723,0.2238000015495345,0.1627000019652769
1479,21.142857142857142,2.454999998008134,0.2133999987563584,0.15339999663410708
1480,21.157142857142855,2.865999998903135,0.20289999883971177,0.13899999976274557
1481,21.17142857142857,3.3909000012499746,0.16529999993508682,0.13749999925494194
1482,21.185714285714283,2.84280000050785,0.19799999790848233,0.1370999998471234
1483,21.2,3.345200002513593,0.16459999824292026,0.1384999995934777
1484,21.214285714285715,2.7189000029466115,0.15039999925647862,0.13589999798568897
1485,21.228571428571428,2.4757999999565072,0.1612999985809438,0.13620000027003698
1486,21.242857142857144,4.239699999743607,0.2868999981728848,0.18220000129076652
1487,21.257142857142856,3.6273000005166978,0.18450000061420724,0.1664000010350719
1488,21.271428571428572,4.03070000174921,0.22950000129640102,0.15980000171111897
1489,21.285714285714285,3.3562000025995076,0.23360000341199338,0.2151000007870607
1490,21.3,3.485299999738345,0.18759999875328504,0.16110000069602393
1491,21.314285714285713,3.2687000020814594,0.18929999714600854,0.16849999883561395
1492,21.32857142857143,3.297999999631429,0.18970000019180588,0.15619999976479448
1493,21.34285714285714,4.266199997800868,0.17890000162879005,0.18840000120690092
1494,21.357142857142858,3.169700001308229,0.21610000112559646,0.15450000137207098
1495,21.37142857142857,2.8249000024516135,0.4468000006454531,0.1460999992559664
1496,21.385714285714286,2.75560000227415,0.1650000012887176,0.14290000035543926
1497,21.4,2.809599998727208,0.16459999824292026,0.1376999971398618
1498,21.414285714285715,2.8650999993260484,0.1967999996850267,0.1379000023007393
1499,21.428571428571427,3.2794999970064964,0.18760000239126384,0.13469999976223335
1500,21.442857142857143,3.0750000005355105,0.24280000070575625,0.1579000017954968
1501,21.457142857142856,3.037800001038704,0.1917000008688774,0.158200000441866
1502,21.47142857142857,3.678300003230106,0.22679999892716296,0.16460000188089907
1503,21.485714285714284,3.6339999969641212,0.2182000025641173,0.1604999997653067
1504,21.5,2.9402999971352983,0.22900000112713315,0.15999999959603883
1505,21.514285714285712,3.3981999986281153,0.22700000045006163,0.15980000171111897
1506,21.52857142857143,2.7473999980429653,0.18320000162930228,0.1444000008632429
1507,21.54285714285714,3.0399999996006954,0.1692000005277805,0.14029999874765053
1508,21.557142857142857,2.6690000013331883,0.20180000137770548,0.13649999891640618
1509,21.57142857142857,2.17759999941336,0.16070000128820539,0.1370999998471234
1510,21.585714285714285,1.9898999998986255,0.16390000018873252,0.1596000001882203
1511,21.599999999999998,3.036500002053799,0.15029999849502929,0.13590000162366778
1512,21.614285714285714,3.481100000499282,0.23100000180420466,0.1626999983272981
1513,21.628571428571426,3.4677000003284775,0.2223999981652014,0.16479999976581894
1514,21.642857142857142,3.5860999996657483,0.23080000028130598,0.13549999857787043
1515,21.657142857142855,3.2210000026680063,0.25099999766098335,0.1596000001882203
1516,21.67142857142857,2.982599999086233,0.18930000078398734,0.1588000013725832
1517,21.685714285714283,2.925099997810321,0.18370000179857016,0.15690000145696104
1518,21.7,3.4837999992305413,0.18679999993764795,0.16899999900488183
1519,21.714285714285715,2.9620999994222075,0.17469999875174835,0.14559999908669852
1520,21.728571428571428,2.6708999976108316,0.16900000264286064,0.13810000018565916
1521,21.742857142857144,2.6106999976036604,0.1655000014579855,0.13810000018565916
1522,21.757142857142856,3.7564999984169845,0.16250000044237822,0.13829999807057902
1523,21.771428571428572,5.4266999977699015,0.28310000197961926,0.13179999950807542
1524,21.785714285714285,2.627800000482239,0.16260000120382756,0.13330000001587905
1525,21.8,3.7096000014571473,0.1846999984991271,0.1621999981580302
1526,21.814285714285713,3.5014000022783875,0.22879999960423447,0.1384999995934777
1527,21.82857142857143,3.431500001170207,0.22139999782666564,0.16419999883510172
