frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1800,25.728571428571428,3.5652999995363643,0.316200000270328,0.21579999975074315
1801,25.742857142857144,4.827900000236696,0.3052000001844135,0.1965000001291628
1802,25.757142857142856,5.387700000028417,0.34700000014709076,0.2002000001084525
1803,25.771428571428572,3.7100999998074258,0.3133000000161701,0.19499999962135917
1804,25.785714285714285,4.030999999486085,0.2735999996730243,0.2054999995380058
1805,25.8,3.80589999986114,0.3823000006377697,0.19100000008620555
1806,25.814285714285713,3.92680000004475,0.2829000004567206,0.18249999993713573
1807,25.82857142857143,3.905000000486325,0.2733000001171604,0.20599999970727367
1808,25.84285714285714,4.634599999917555,0.2040999997916515,0.17839999964053277
1809,25.857142857142858,4.250099999808299,0.2715999999054475,0.1832999996622675
1810,25.87142857142857,5.502899999555666,0.277299999652314,0.23070000042935135
1811,25.885714285714286,9.856700000455021,0.33040000016626436,0.262999999904423
1812,25.9,8.672199999637087,0.33489999987068586,0.2175999998144107
1813,25.914285714285715,8.858399999553512,0.30390000029001385,0.21829999968758784
1814,25.928571428571427,9.140600000137056,0.29629999971803045,0.23519999922427814
1815,25.942857142857143,3.1742000001031556,0.2522000004319125,0.18059999911201885
1816,25.957142857142856,3.724000000147498,0.21769999966636533,0.16870000035851263
1817,25.97142857142857,4.33329999941634,0.19879999945260352,0.19520000023476314
1818,25.985714285714284,8.90830000025744,0.2826999998433166,0.23810000038793078
1819,26.0,9.885700000268116,0.373300000319432,0.2590000003692694
1820,26.014285714285712,8.441599999969185,0.3403999999136431,0.27490000047691865
1821,26.02857142857143,7.02019999971526,0.3034999999727006,0.22090000038588187
1822,26.04285714285714,5.773700000645476,0.3145000000586151,0.1959000001079403
1823,26.057142857142857,3.2155000008060597,0.3179000004820409,0.1702999998087762
1824,26.07142857142857,3.8557000007131137,0.23469999996450497,0.1883000004454516
1825,26.085714285714285,5.889399999432499,0.32360000022890745,0.22430000080930768
1826,26.099999999999998,8.868800000527699,0.35990000014862744,0.22470000021712622
1827,26.114285714285714,7.108199999493081,0.3470999999990454,0.24730000041017774
1828,26.128571428571426,7.9231999998228275,0.32310000005963957,0.22899999930814374
1829,26.142857142857142,6.708599999910803,0.361700000212295,0.20089999998162966
1830,26.157142857142855,4.3607000006886665,0.32219999957305845,0.19189999966329196
1831,26.17142857142857,3.323599999930593,0.2875000000130967,0.17449999995733378
1832,26.185714285714283,4.283299999769952,0.21160000051168026,0.20669999958045082
1833,26.2,5.6578000003355555,0.2724999994825339,0.20820000008825446
1834,26.21428571428571,9.629400000449095,0.3821000000243657,0.21289999949658522
1835,26.228571428571428,7.840500000384054,0.2635000000736909,0.22739999985788018
1836,26.242857142857144,9.385800000018207,0.3005999997185427,0.20789999962289585
1837,26.257142857142856,5.066599999736354,0.29850000009901123,0.19080000038229628
1838,26.271428571428572,3.7057999998069135,0.240999999732594,0.16690000029484509
1839,26.285714285714285,3.873100000419072,0.25939999977708794,0.17829999978857813
1840,26.3,3.197600000021339,0.25649999952293,0.20029999996040715
1841,26.314285714285713,4.781199999342789,0.21350000042730244,0.1990000000660075
1842,26.32857142857143,5.221900000833557,0.21070000002509914,0.20489999951678328
1843,26.34285714285714,9.07680000000255,0.34700000014709076,0.26310000066587236
1844,26.357142857142858,9.98989999970945,0.2916999992521596,0.22559999979421264
1845,26.37142857142857,8.447500000329455,0.3068000005441718,0.2212999997937004
1846,26.385714285714286,7.996899999852758,0.2612000007502502,0.20349999977042899
1847,26.4,3.6638999999922817,0.28620000011869706,0.17909999951370992
1848,26.414285714285715,5.03500000013446,0.2872000004572328,0.1830000001064036
1849,26.428571428571427,5.9314999998605344,0.32420000025012996,0.2258000004076166
1850,26.442857142857143,7.088399999702233,0.34299999970244244,0.2310999998371699
1851,26.457142857142856,6.320499999674212,0.32129999999597203,0.24280000070575625
1852,26.47142857142857,7.95639999978448,0.3515999997034669,0.21530000049096998
1853,26.485714285714284,4.413900000145077,0.29259999973874073,0.19830000019283034
1854,26.5,4.089499999281543,0.24430000030406518,0.1785000004019821
1855,26.514285714285712,4.799800000000687,0.2494000000297092,0.19940000038332073
1856,26.52857142857143,4.433899999639834,0.2868000001399196,0.18650000038178405
1857,26.54285714285714,11.552199999641743,0.27690000024449546,0.21699999979318818
1858,26.557142857142857,11.05569999981526,0.3741000000445638,0.2238000006400398
1859,26.57142857142857,11.02309999987483,0.3738000004886999,0.2230000000054133
1860,26.585714285714285,9.820999999647029,0.3484999997453997,0.27579999914451037
1861,26.599999999999998,11.17060000069614,0.4116000000067288,0.2316999998583924
1862,26.614285714285714,6.094299999858777,0.30450000031123636,0.2044000002570101
1863,26.628571428571426,7.221899999422021,0.29859999995096587,0.21839999953954248
1864,26.642857142857142,9.25069999993866,0.3151000000798376,0.2418000003672205
1865,26.657142857142855,12.709000000540982,0.3505000004224712,0.24679999933141517
1866,26.67142857142857,10.873000000174216,0.3452000000834232,0.24220000068453373
1867,26.685714285714283,6.596199999876262,0.31349999972007936,0.21719999949709745
1868,26.7,4.844200000661658,0.25719999939610716,0.19009999959962443
1869,26.71428571428571,3.303800000139745,0.246300000071642,0.17810000008466886
1870,26.728571428571428,3.069600000344508,0.25970000024244655,0.17970000044442713
1871,26.742857142857144,3.1281999999919208,0.25409999943803996,0.17359999947075266
1872,26.757142857142856,4.591599999912432,0.23179999971034704,0.17909999951370992
1873,26.771428571428572,3.5327000005054288,0.25129999994533136,0.17579999985173345
1874,26.785714285714285,8.10040000033041,0.26669999988371274,0.20599999970727367
1875,26.8,7.203500000287022,0.29569999969680794,0.22590000025957124
1876,26.814285714285713,5.549500000597618,0.27409999984229216,0.2556999997977982
1877,26.82857142857143,8.361799999875075,0.3858999998556101,0.23779999992257217
1878,26.84285714285714,3.985899999861431,0.28730000030918745,0.19280000014987309
1879,26.857142857142858,2.9395999999906053,0.28279999969527125,0.17660000048635993
1880,26.87142857142857,3.149900000607886,0.2505000002201996,0.1771000006556278
1881,26.885714285714286,3.835600000456907,0.2815999996528262,0.18259999978909036
1882,26.9,4.1841000002023065,0.26809999963006703,0.1931000006152317
1883,26.914285714285715,3.7836999999854015,0.26819999948202167,0.18539999928179896
1884,26.928571428571427,7.877100000769133,0.32449999980599387,0.2466000005370006
1885,26.942857142857143,8.349200000338897,0.3496999997878447,0.23740000051475363
1886,26.957142857142856,7.047100000818318,0.339499999427062,0.22840000019641593
1887,26.97142857142857,8.250799999586889,0.27829999999084976,0.21110000034241239
1888,26.985714285714284,4.6184000002540415,0.21980000019539148,0.18040000031760428
1889,27.0,3.6615000008168863,0.24190000021917513,0.17250000018975697
1890,27.014285714285712,3.4797999996953877,0.3644999997050036,0.18000000000029104
1891,27.02857142857143,3.466899999693851,0.2700000004551839,0.18120000004273606
1892,27.04285714285714,7.791800000632065,0.2967999998872983,0.20570000015140977
1893,27.057142857142857,6.721000000652566,0.33230000008188654,0.21389999983512098
1894,27.07142857142857,5.059500000243133,0.2917000001616543,0.20489999951678328
1895,27.085714285714285,5.912199999329459,0.3391999998711981,0.2027000000452972
1896,27.099999999999998,3.224200000659039,0.2747999997154693,0.18359999921813142
1897,27.114285714285714,3.322600000501552,0.23220000002766028,0.1779000003807596
1898,27.128571428571426,4.955399999744259,0.2616000001580687,0.17440000010537915
1899,27.142857142857142,4.24250000014581,0.24599999960628338,0.19979999979113927
1900,27.157142857142855,3.8439999998445273,0.24420000045211054,0.16899999991437653
1901,27.17142857142857,6.919899999957124,0.32670000018697465,0.2077999997709412
1902,27.185714285714283,6.233399999473477,0.3080000005866168,0.2082999999402091
1903,27.2,5.372799999349809,0.4496000001381617,0.256700000136334
1904,27.21428571428571,6.083300000682357,0.301999999464897,0.22280000030150404
1905,27.228571428571428,3.4493999992264435,0.2839999997377163,0.18229999932373175
1906,27.242857142857144,4.588000000694592,0.24810000013530953,0.18389999968349002
1907,27.257142857142856,4.824700000426674,0.27210000007471535,0.17980000029638177
1908,27.271428571428572,4.391100000248116,0.24609999945823802,0.18170000021200394
1909,27.285714285714285,6.9099000002097455,0.2947000002677669,0.21289999949658522
1910,27.3,7.145300000047428,0.361700000212295,0.21860000015294645
1911,27.314285714285713,6.797500000175205,0.4484999999476713,0.20760000006703194
1912,27.32857142857143,5.93990000015765,0.2536000001782668,0.20430000040505547
1913,27.34285714285714,4.968199999893841,0.6508999995276099,0.18540000019129366
1914,27.357142857142858,4.4190000007802155,0.2736999995249789,0.17889999980980065
1915,27.37142857142857,4.758799999763141,0.3345000004628673,0.1990000000660075
1916,27.385714285714286,3.577899999982037,0.2586999999039108,0.1855000000432483
1917,27.4,8.265399999800138,0.3079999996771221,0.2606999996714876
1918,27.414285714285715,5.844400000569294,0.3121999998256797,0.2106000001731445
1919,27.428571428571427,9.501300000010815,0.3625999997893814,0.25009999990288634
1920,27.442857142857143,6.275499999901513,0.3569000000425149,0.2040999997916515
1921,27.457142857142856,4.611499999555235,0.27269999918644316,0.19160000010742806
1922,27.47142857142857,2.881800000068324,0.2548000002207118,0.16210000012506498
1923,27.485714285714284,3.9591000004293164,0.25599999935366213,0.1578999999765074
1924,27.5,3.4989999994650134,0.22369999987859046,0.16739999955461826
1925,27.514285714285712,3.6044999997102423,0.19690000044647604,0.1742999993439298
1926,27.52857142857143,3.5097999998470186,0.5994999992253724,0.18400000044493936
1927,27.54285714285714,3.153000000565953,0.25299999924754957,0.1681000003372901
1928,27.557142857142857,3.074199999900884,0.20729999960167333,0.17109999953390798
1929,27.57142857142857,3.19859999945038,0.23680000049353112,0.17430000025342451
1930,27.585714285714285,3.758999999263324,0.22420000004785834,0.16180000056920107
1931,27.599999999999998,3.135199999633187,0.19419999989622738,0.16109999978652922
1932,27.614285714285714,3.388499999346095,0.22050000006856862,0.15669999993406236
1933,27.628571428571426,3.3720999999786727,0.17899999966175528,0.15129999974305974
1934,27.642857142857142,3.1209999997372506,0.23599999985890463,0.17459999980928842
1935,27.657142857142855,2.149200000530982,0.2227000004495494,0.15299999995477265
1936,27.67142857142857,3.0825999992885045,0.22710000030201627,0.1677999998719315
1937,27.685714285714283,3.2589000002190005,0.2237999997305451,0.16729999970266363
1938,27.7,3.677800000332354,0.23570000030304072,0.17759999991540099
1939,27.71428571428571,3.483599999526632,0.24190000021917513,0.17279999974562088
1940,27.728571428571428,3.9237999999386375,0.2319999994142563,0.1644000003580004
1941,27.74285714285714,3.803900000093563,0.24389999998675194,0.14350000037666177
1942,27.757142857142856,3.5330000000612927,0.27859999954671366,0.17559999923832947
1943,27.771428571428572,7.048800000120536,0.32079999982670415,0.22570000055566197
1944,27.785714285714285,6.370899999637913,0.24849999954312807,0.2243999997517676
1945,27.8,3.7561999997706152,0.2640000002429588,0.18079999972542282
1946,27.814285714285713,3.275000000030559,0.20390000008774223,0.16880000021046726
1947,27.82857142857143,4.53179999931308,0.24149999990186188,0.19950000023527537
1948,27.84285714285714,5.958900000223366,0.3243000001020846,0.2330999996047467
1949,27.857142857142858,6.210700000337965,0.3178000006300863,0.211400000807771
1950,27.87142857142857,7.053399999676913,0.3206999999747495,0.2159000005121925
1951,27.885714285714286,4.204200000458513,0.2518999999665539,0.18969999928231118
1952,27.9,3.4493000002839835,0.24280000070575625,0.16599999980826396
1953,27.914285714285715,4.8412999994980055,0.33989999974437524,0.18810000074154232
1954,27.928571428571427,3.516900000249734,0.22400000034394907,0.17589999970368808
1955,27.942857142857143,5.0449999998818384,0.2145000007658382,0.18569999974715756
1956,27.957142857142856,6.682899999759684,0.3454000006968272,0.2041000007011462
1957,27.97142857142857,7.254600000123901,0.31519999993179226,0.2758999999059597
1958,27.985714285714284,8.2830000001195,0.32499999997526174,0.21720000040659215
1959,28.0,8.297399999719346,0.3119000002698158,0.20349999977042899
1960,28.014285714285712,4.109699999389704,0.3104999996139668,0.18660000023373868
1961,28.02857142857143,4.576299999826006,0.27320000026520574,0.18819999968400225
1962,28.04285714285714,4.059499999129912,0.26789999992615776,0.19069999962084694
1963,28.057142857142857,5.980199999612523,0.31099999978323467,0.21999999989930075
1964,28.07142857142857,9.782699999959732,0.27319999935571104,0.2727999999478925
1965,28.085714285714285,6.194200000209094,0.32469999950990314,0.20330000006651971
1966,28.099999999999998,7.637800000338757,0.3229000003557303,0.2082999999402091
1967,28.114285714285714,3.9683000004515634,0.30849999984639,0.20089999998162966
1968,28.128571428571426,4.276700000445999,0.27380000028642826,0.18560000080469763
1969,28.142857142857142,3.340799999932642,0.25719999939610716,0.1705999993646401
1970,28.157142857142855,4.939699999340519,0.21909999941271963,0.2145000007658382
1971,28.17142857142857,7.750200000373297,0.3125000002910383,0.21660000038536964
1972,28.185714285714283,7.131599999411264,0.35850000040227314,0.21240000023681205
1973,28.2,7.179299999734212,0.3225999998903717,0.24159999975381652
1974,28.21428571428571,5.969200000436103,0.4555000004984322,0.20849999964411836
1975,28.228571428571428,3.6677000007330207,0.31149999995250255,0.18120000004273606
1976,28.24285714285714,5.434900000182097,0.30870000045979396,0.20319999930507038
1977,28.257142857142856,3.5592000003816793,0.3178999995725462,0.18430000000080327
1978,28.271428571428572,5.454699999972945,0.3644999997050036,0.19870000051014358
1979,28.285714285714285,8.599200000389828,0.37119999979040585,0.23289999990083743
1980,28.3,4.738999999972293,0.35989999923913274,0.1965000001291628
1981,28.314285714285713,7.856399999582209,0.31370000033348333,0.20630000017263228
1982,28.32857142857143,4.206099999464641,0.32900000041991007,0.1953999999386724
1983,28.34285714285714,4.247899999427318,0.2979000000777887,0.18499999987398041
1984,28.357142857142858,4.5291000005818205,0.24920000032579992,0.19150000025547342
1985,28.37142857142857,3.7149999998291605,0.2518999999665539,0.1716999995551305
1986,28.385714285714286,3.4706000005826354,0.2770000000964501,0.1815999994505546
1987,28.4,6.742399999893678,0.22590000025957124,0.30360000073414994
1988,28.414285714285715,9.510500000033062,0.313599999572034,0.23569999939354602
1989,28.428571428571427,7.406599999740138,0.34270000014657853,0.2153999994334299
1990,28.442857142857143,11.448400000517722,0.4809000001841923,0.2181999998356332
1991,28.457142857142856,4.651899999771558,0.29570000060630264,0.22529999932885403
1992,28.47142857142857,3.7021999996795785,0.25100000038946746,0.17730000035953708
1993,28.485714285714284,4.524599999967904,0.24949999988166383,0.17590000061318278
1994,28.5,3.4333000003243797,0.24870000015653204,0.17460000071878312
1995,28.514285714285712,7.330499999625317,0.2652000002854038,0.21840000044903718
1996,28.52857142857143,7.077999999637541,0.39769999966665637,0.21879999985685572
1997,28.54285714285714,5.473399999573303,0.3774999995584949,0.2086000004055677
1998,28.557142857142857,10.843200000635989,0.345999999808555,0.20940000013069948
1999,28.57142857142857,4.759599999488273,0.2947000002677669,0.19330000031914096
2000,28.585714285714285,3.3089999997173436,0.31119999948714394,0.18809999983204762
2001,28.599999999999998,4.687900000135414,0.2680000006876071,0.1846999994086218
2002,28.614285714285714,9.407300000020768,0.30980000065028435,0.2153999994334299
2003,28.628571428571426,8.109700000204612,0.26369999977760017,0.2556999997977982
2004,28.642857142857142,6.621200000154204,0.38860000040585874,0.21379999998316634
2005,28.657142857142855,8.375999999771011,0.3369999994902173,0.19969999993918464
2006,28.67142857142857,4.950799999278388,0.351099999534199,0.1940000001923181
2007,28.685714285714283,4.441399999450368,0.25209999967046315,0.19299999985378236
2008,28.7,3.395000000637083,0.48040000001492444,0.17750000006344635
2009,28.71428571428571,3.2685000005585607,0.2144999998563435,0.16929999947024044
2010,28.728571428571428,4.80269999934535,0.2113999998982763,0.1888999995571794
2011,28.74285714285714,7.136500000342494,0.37450000036187703,0.23890000011306256
2012,28.757142857142856,9.612300000299001,0.3390000001672888,0.21699999979318818
2013,28.771428571428572,8.825200000501354,0.316200000270328,0.2658000003066263
2014,28.785714285714285,3.933099999812839,0.35040000057051657,0.1813000008041854
2015,28.8,2.8316999996604864,0.2504999993107049,0.16229999982897425
2016,28.814285714285713,3.6786999999094405,0.2297000000908156,0.1573999998072395
2017,28.82857142857143,3.0397000000448315,0.22329999956127722,0.1571000002513756
2018,28.84285714285714,3.2362000001739943,0.31289999969885685,0.16320000031555537
2019,28.857142857142858,3.095999999459309,0.20930000027874485,0.16289999985019676
2020,28.87142857142857,3.0978000004324713,0.20429999949556077,0.17250000018975697
2021,28.885714285714286,3.6621999997805688,0.3265999994255253,0.173700000232202
2022,28.9,2.951999999822874,0.20909999966534087,0.16460000006190967
2023,28.914285714285715,4.052199999932782,0.23830000009184005,0.16310000046360074
2024,28.928571428571427,4.126399999222485,0.23489999966841424,0.18879999970522476
2025,28.942857142857143,2.8012000002490822,0.23919999966892647,0.14310000005934853
2026,28.957142857142856,3.323599999930593,0.23230000078910962,0.17419999949197518
2027,28.97142857142857,4.724800000076357,0.23599999985890463,0.16529999993508682
2028,28.985714285714284,3.684100000100443,0.22309999985736795,0.1641000008021365
2029,29.0,3.2584000000497326,0.20349999977042899,0.16400000004068715
2030,29.014285714285712,4.305299999941781,0.20820000008825446,0.16420000065409113
2031,29.02857142857143,3.6082000005990267,0.2555999999458436,0.18760000057227444
2032,29.04285714285714,3.588300000046729,0.2282999994349666,0.1878000002761837
2033,29.057142857142857,4.181899999821326,0.28780000047845533,0.18350000027567148
2034,29.07142857142857,9.942900000169175,0.31630000012228265,0.22629999966738978
2035,29.085714285714285,8.919500000047265,0.3682999995362479,0.20539999968605116
2036,29.099999999999998,5.197100000259525,0.25240000013582176,0.19659999998111743
2037,29.114285714285714,3.4226999996462837,0.24810000013530953,0.18449999970471254
2038,29.128571428571426,4.78449999991426,0.268300000243471,0.178799999957846
2039,29.142857142857142,3.453799999988405,0.2527999995436403,0.17729999945004238
2040,29.157142857142855,7.268400000612019,0.35320000006322516,0.24120000034599798
2041,29.17142857142857,8.396200000788667,0.2974999997604755,0.2055000004475005
2042,29.185714285714283,6.8421999994825455,0.32270000065182103,0.2068999992843601
2043,29.2,8.173400000487163,0.4314999996495317,0.2421000008325791
2044,29.21428571428571,4.8219000000244705,0.26220000017929124,0.22140000055514975
2045,29.228571428571428,3.906999999344407,0.24979999943752773,0.17250000018975697
2046,29.24285714285714,4.389200000332494,0.26669999988371274,0.31850000050326344
2047,29.257142857142856,3.6713999998028157,0.26249999973515514,0.19750000046769856
2048,29.271428571428572,8.281399999759742,0.2623999998832005,0.2144999998563435
2049,29.285714285714285,9.930199999871547,0.30220000007830095,0.22710000030201627
2050,29.3,6.360899999890535,0.4687999999077874,0.24030000076891156
2051,29.314285714285713,5.611200000203098,0.28960000054212287,0.21560000004683388
2052,29.32857142857143,3.8979000000836095,0.25879999975586543,0.19919999976991676
2053,29.34285714285714,4.620400000021618,0.3133000000161701,0.18249999993713573
2054,29.357142857142858,5.029800000556861,0.23750000036670826,0.20459999996091938
2055,29.37142857142857,4.0546999998696265,0.31820000003790483,0.20459999996091938
2056,29.385714285714286,7.235600000058184,0.3606999998737592,0.23940000028233044
2057,29.4,5.074799999420065,0.4160999997111503,0.21070000002509914
2058,29.414285714285715,5.488399999194371,0.2948000001197215,0.20510000013018725
2059,29.428571428571427,3.3934999992197845,0.240999999732594,0.1785000004019821
2060,29.442857142857143,3.6094999995839316,0.23599999985890463,0.16230000073846895
2061,29.457142857142856,2.992699999595061,0.22730000000592554,0.13619999936054228
2062,29.47142857142857,2.24530000014056,0.2465999996275059,0.1630000006116461
2063,29.485714285714284,2.920800000538293,0.22339999941323185,0.14819999978499254
2064,29.5,3.155200000037439,0.19280000014987309,0.16529999993508682
2065,29.514285714285712,3.2617999995636637,0.22530000023834873,0.17039999966073083
2066,29.52857142857143,3.2030000002123415,0.2480000002833549,0.17099999968195334
2067,29.54285714285714,4.222800000206917,0.26359999992564553,0.18009999985224567
2068,29.557142857142857,3.694799999720999,0.28789999942091526,0.18110000019078143
2069,29.57142857142857,5.26110000009794,0.2074999993055826,0.19300000076327706
2070,29.585714285714285,3.386500000488013,0.24750000011408702,0.17829999978857813
2071,29.599999999999998,3.0730999997103936,0.2272000001539709,0.16539999978704145
2072,29.614285714285714,4.476099999919825,0.19460000021354062,0.1731000002109795
2073,29.628571428571426,4.695900000115216,0.204699999812874,0.19979999979113927
2074,29.642857142857142,5.069300000286603,0.2517000002626446,0.20140000015089754
2075,29.657142857142855,9.653500000240456,0.4138999993301695,0.2300000005561742
2076,29.67142857142857,9.451800000533694,0.345999999808555,0.2486000003045774
2077,29.685714285714283,8.69440000042232,0.42329999996582046,0.21749999996245606
2078,29.7,7.513000000471948,0.31570000010106014,0.20320000021456508
2079,29.71428571428571,3.434999999626598,0.3255000001445296,0.19040000006498303
2080,29.728571428571428,5.229700000199955,0.2483000007487135,0.2024000004894333
2081,29.74285714285714,3.956599999582977,0.2762000003713183,0.23750000036670826
2082,29.757142857142856,7.976599999892642,0.29989999984536553,0.2102999997077859
2083,29.771428571428572,7.2079999999914435,0.34049999976559775,0.24000000030355295
2084,29.785714285714285,6.918699999914679,0.32049999936134554,0.21459999970829813
2085,29.8,8.273899999949208,0.3127999998469022,0.21019999985583127
2086,29.814285714285713,4.0091999999276595,0.334399999701418,0.16030000006139744
2087,29.82857142857143,3.297999999631429,0.25129999994533136,0.17190000016853446
2088,29.84285714285714,3.2105000000228756,0.2060999995592283,0.16119999963848386
2089,29.857142857142858,3.3253999999942607,0.3052000001844135,0.1740000006975606
2090,29.87142857142857,7.160199999816541,0.2924999998867861,0.20709999989776406
2091,29.885714285714286,6.728800000018964,0.2666000000317581,0.2251999994768994
2092,29.9,8.29539999995177,0.2984000002470566,0.2389999999650172
2093,29.914285714285715,7.847299999411916,0.3126999999949476,0.2285999999003252
2094,29.928571428571427,3.5981000000901986,0.28199999997013947,0.17810000008466886
2095,29.942857142857143,3.589500000089174,0.2720000002227607,0.1785000004019821
2096,29.957142857142856,4.109000000426022,0.2539999995860853,0.20049999966431642
2097,29.97142857142857,4.13860000026034,0.3114000001005479,0.1840999993873993
2098,29.985714285714284,6.643400000029942,0.3538999999364023,0.23920000057842117
2099,30.0,6.104299999606155,0.5787000000054832,0.20560000029945513
2100,30.014285714285712,3.6980000004405156,0.36719999934575753,0.19079999947280157
2101,30.02857142857143,4.217300000163959,0.2908000005845679,0.1868999997896026
2102,30.04285714285714,3.5037000006923336,0.20880000010947697,0.17269999989366625
2103,30.057142857142857,2.8062000001227716,0.22030000036465935,0.16909999976633117
2104,30.07142857142857,3.306999999949767,0.24020000000746222,0.16539999978704145
2105,30.085714285714285,3.5512999993443373,0.23439999949914636,0.16520000008313218
2106,30.099999999999998,10.161000000152853,0.3324999997857958,0.2367999995840364
2107,30.114285714285714,6.88350000018545,0.2977999993163394,0.2220999995188322
2108,30.128571428571426,4.6130999999149935,0.32949999967968324,0.19659999998111743
2109,30.142857142857142,5.323500000486092,0.3212000001440174,0.19739999970624922
2110,30.157142857142855,5.1872999993065605,0.2932999996119179,0.18569999974715756
2111,30.17142857142857,3.630899999734538,0.21579999975074315,0.17459999980928842
2112,30.185714285714283,3.6392000001796987,0.2822999995260034,0.1726000000417116
2113,30.2,3.172900000208756,0.2393000004303758,0.16400000004068715
2114,30.21428571428571,4.551899999569287,0.2936999999292311,0.20280000080674654
2115,30.228571428571428,6.425599999602127,0.4256000001987559,0.2158999996026978
2116,30.24285714285714,9.176200000183599,0.3015000002051238,0.2553999993324396
2117,30.257142857142856,9.349699999802397,0.3155999993396108,0.21249999917927198
2118,30.271428571428572,3.6612000003515277,0.2924999998867861,0.18029999955615494
2119,30.285714285714285,3.998900000624417,0.26640000032784883,0.1832999996622675
2120,30.3,5.0839000004998525,0.25520000053802505,0.22220000028028153
2121,30.314285714285713,5.739900000662601,0.24309999935212545,0.21329999981389847
2122,30.32857142857143,5.712700000003679,0.47589999940100824,0.2328000000488828
2123,30.34285714285714,8.956099999522849,0.29989999984536553,0.29039999935775995
2124,30.357142857142858,8.263100000476697,0.31089999993128004,0.21120000019436702
2125,30.37142857142857,4.289499999686086,0.3056999994441867,0.15489999987039482
2126,30.385714285714286,4.147499999817228,0.29460000041581225,0.18619999991642544
2127,30.4,6.353400000080001,0.2855000002455199,0.21490000017365674
2128,30.414285714285715,4.353199999968638,0.2507999997760635,0.19979999979113927
2129,30.428571428571427,9.80970000000525,0.33040000016626436,0.30609999976149993
2130,30.442857142857143,9.685400000307709,0.40659999922354473,0.21119999928487232
2131,30.457142857142856,7.144700000026205,0.3102999999100575,0.21629999992001103
2132,30.47142857142857,6.690300000627758,0.3405999996175524,0.20839999979216373
2133,30.485714285714284,4.968599999301659,0.2537000000302214,0.1953999999386724
2134,30.5,3.4052999999403255,0.2983999993375619,0.17799999932321953
2135,30.514285714285712,4.860500000177126,0.2522000004319125,0.28620000011869706
2136,30.52857142857143,8.73429999955988,0.39899999956105603,0.2248999999210355
2137,30.54285714285714,9.341300000414776,0.2826999998433166,0.23529999998572748
2138,30.557142857142857,8.001900000635942,0.35350000052858377,0.21130000004632166
2139,30.57142857142857,9.229600000253413,0.325400000292575,0.2378999997745268
2140,30.585714285714285,3.0894999999873107,0.6260999998630723,0.18290000025444897
2141,30.599999999999998,4.992899999706424,0.27489999956742395,0.2106000001731445
2142,30.614285714285714,4.112699999495817,0.27769999996962724,0.18739999995887047
2143,30.628571428571426,6.900599999426049,0.3532999999151798,0.23210000017570565
2144,30.642857142857142,3.492200000437151,0.25039999945875024,0.19559999964258168
2145,30.657142857142855,3.7038999998912914,0.32590000046184286,0.1705999993646401
2146,30.67142857142857,3.206099999260914,0.2503000005162903,0.16839999989315402
2147,30.685714285714283,3.2799000000522938,0.484800000776886,0.16599999980826396
2148,30.7,3.2055000001491862,0.23359999977401458,0.15640000037819846
2149,30.71428571428571,3.597299999455572,0.2300000005561742,0.18149999959859997
2150,30.728571428571428,5.302799999299168,0.4748999999719672,0.20259999928384786
2151,30.74285714285714,4.862499999944703,0.2905999999711639,0.1934000001710956
2152,30.757142857142856,4.762599999594386,0.24089999988063937,0.1920000004247413
2153,30.771428571428572,7.436300000335905,0.33940000048460206,0.21419999939098489
2154,30.785714285714285,10.932400000456255,0.3271999994467478,0.22960000023886096
2155,30.8,7.366100000581355,0.33660000008239876,0.23979999969014898
2156,30.814285714285713,5.683200000021316,0.25860000005195616,0.19319999955769163
2157,30.82857142857143,3.70900000052643,0.35570000000006985,0.19569999949453631
2158,30.84285714285714,2.525500000047032,0.24230000053648837,0.21300000025803456
2159,30.857142857142858,9.495799999967858,0.367999999980384,0.23439999949914636
2160,30.87142857142857,10.734299999967334,0.39010000000416767,0.2536000001782668
2161,30.885714285714286,8.72449999951641,0.34140000025217887,0.22820000049250666
2162,30.9,10.40270000066812,0.32589999955234816,0.24729999950068304
2163,30.914285714285715,4.615800000465242,0.28959999963262817,0.19129999964206945
2164,30.928571428571427,3.666799999336945,0.2199000000473461,0.17469999966124306
2165,30.942857142857143,5.823399999826506,0.3139000000373926,0.23010000040812884
2166,30.957142857142856,7.645300000149291,0.35649999972520163,0.21809999998367857
2167,30.97142857142857,8.301800000481308,0.39960000049177324,0.2220999995188322
2168,30.985714285714284,8.185799999409937,0.31709999984741444,0.21079999987705378
2169,31.0,3.9812000004531,0.3122000007351744,0.18499999987398041
2170,31.014285714285712,4.5098999999027,0.2709000000322703,0.18670000008569332
2171,31.02857142857143,4.649900000003981,0.24610000036773272,0.19419999989622738
2172,31.04285714285714,3.9078999998309882,0.2938999996331404,0.19319999955769163
2173,31.057142857142857,9.679700000560842,0.30639999931736384,0.22930000068299705
2174,31.07142857142857,8.712300000297546,0.3389000003153342,0.23800000053597614
2175,31.085714285714285,9.766900000613532,0.35149999985151226,0.24450000000797445
2176,31.099999999999998,5.690199999662582,0.3219999998691492,0.22769999941374408
2177,31.114285714285714,3.8865000005898764,0.30609999976149993,0.1961999996638042
2178,31.128571428571426,4.628699999557284,0.35029999980906723,0.18989999989571515
2179,31.142857142857142,5.901300000004994,0.3114000001005479,0.22170000011101365
