frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1150,16.442857142857143,3.1208000000333413,0.1841000012063887,0.13659999967785552
1151,16.457142857142856,4.79540000014822,0.2356000004510861,0.15910000001895241
1152,16.47142857142857,2.8538999977172352,0.18230000205221586,0.15890000213403255
1153,16.485714285714284,3.5134999998263083,0.1795999996829778,0.1644000003580004
1154,16.5,3.6425999969651457,0.3203999985998962,0.1627000019652769
1155,16.514285714285712,3.733799996552989,0.21889999698032625,0.1640999980736524
1156,16.52857142857143,3.0597999975725543,0.18600000112201087,0.16080000204965472
1157,16.54285714285714,3.1839000002946705,0.20009999934700318,0.16059999688877724
1158,16.557142857142857,2.831300000252668,0.21190000188653357,0.14879999798722565
1159,16.57142857142857,3.280699998867931,0.20009999934700318,0.1416000013705343
1160,16.585714285714285,2.6550000002316665,0.1726000009512063,0.1388000018778257
1161,16.599999999999998,2.582500001153676,0.19350000002305023,0.13339999713934958
1162,16.614285714285714,2.695400002266979,0.3112999984296039,0.13190000026952475
1163,16.628571428571426,2.18959999983781,0.19969999993918464,0.13490000128513202
1164,16.642857142857142,2.6853000017581508,0.15720000010333024,0.13409999883151613
1165,16.65714285714286,2.782899999147048,0.1866000020527281,0.15939999866532162
1166,16.67142857142857,2.848600001016166,0.19109999993816018,0.19579999934649095
1167,16.685714285714287,3.418199998122873,0.21430000197142363,0.1692000005277805
1168,16.7,3.679000001284294,0.18379999892204069,0.16030000188038684
1169,16.714285714285715,3.116500000032829,0.1956999985850416,0.16319999849656597
1170,16.728571428571428,2.9914999977336265,0.22280000121099874,0.15870000061113387
1171,16.742857142857144,5.133599999680882,0.29540000105043873,0.16370000230381265
1172,16.757142857142856,2.9915000013716053,0.1827000014600344,0.14519999967887998
1173,16.771428571428572,2.964600000268547,0.20320000112405978,0.14010000086273067
1174,16.785714285714285,2.7871999991475604,0.20039999799337238,0.14029999874765053
1175,16.8,2.721400000154972,0.2455000030749943,0.1379000023007393
1176,16.814285714285713,2.5377999991178513,0.19389999943086877,0.13480000052368268
1177,16.82857142857143,2.6283999977749772,0.16060000052675605,0.1320000010309741
1178,16.84285714285714,3.4271000004082453,0.16519999917363748,0.1460999992559664
1179,16.857142857142858,3.592100001696963,0.18180000188294798,0.1621999981580302
1180,16.87142857142857,3.4339999983785674,0.22119999994174577,0.16849999883561395
1181,16.885714285714286,3.0732000013813376,0.22900000112713315,0.16599999798927456
1182,16.9,2.5710000008984935,0.18490000002202578,0.1720000000204891
1183,16.914285714285715,3.8534999985131435,0.22850000095786527,0.18050000289804302
1184,16.928571428571427,4.1352000007464085,0.28079999901819974,0.1919999995152466
1185,16.942857142857143,4.1103000003204215,0.21859999833395705,0.18180000188294798
1186,16.957142857142856,3.414800001337426,0.22050000188755803,0.1315000008617062
1187,16.97142857142857,2.8453000013541896,0.17929999739862978,0.14560000272467732
1188,16.985714285714284,3.0101000011200085,0.20039999799337238,0.13670000043930486
1189,17.0,3.256100000726292,0.18080000154441223,0.1337000030616764
1190,17.014285714285712,2.952200000436278,0.19840000095427968,0.14290000035543926
1191,17.02857142857143,3.575400001864182,0.20629999926313758,0.1635999979043845
1192,17.04285714285714,2.9914999977336265,0.19099999917671084,0.16340000001946464
1193,17.057142857142857,3.552400001353817,0.19980000070063397,0.16489999688928947
1194,17.07142857142857,3.2637000003887806,0.23810000129742548,0.16899999900488183
1195,17.085714285714285,3.8778999987698626,0.2289000003656838,0.17220000154338777
1196,17.099999999999998,3.9930000020831358,0.27489999774843454,0.16450000111944973
1197,17.114285714285714,3.77180000214139,0.24029999985941686,0.16589999722782522
1198,17.128571428571426,2.9673999997612555,0.1793000010366086,0.1550999986648094
1199,17.142857142857142,3.6975999973947182,0.20640000002458692,0.15189999976428226
1200,17.15714285714286,3.036899997823639,0.19980000070063397,0.14409999857889488
1201,17.17142857142857,1.9686999985424336,0.1464000015403144,0.13730000137002207
1202,17.185714285714287,2.891799998906208,0.21919999926467426,0.13640000179293565
1203,17.2,2.865799997380236,0.19600000086938962,0.13580000086221844
1204,17.214285714285715,1.9974999995611142,0.18589999672258273,0.13670000043930486
1205,17.228571428571428,3.190399998857174,0.23240000155055895,0.16060000052675605
1206,17.242857142857144,4.812899998796638,0.19190000239177607,0.1790000023902394
1207,17.257142857142856,3.0697000001964625,0.24959999791462906,0.1768000001902692
1208,17.271428571428572,3.458799998043105,0.20109999968553893,0.16570000298088416
1209,17.285714285714285,3.0374000016308855,0.24160000248230062,0.16509999841218814
1210,17.3,3.04360000154702,0.18909999926108867,0.1596000001882203
1211,17.314285714285713,3.428899999562418,0.2468999991833698,0.17020000086631626
1212,17.32857142857143,3.3196000003954396,0.17690000095171854,0.1413000027241651
1213,17.34285714285714,2.8555999997479375,0.16350000078091398,0.14089999967836775
1214,17.357142857142858,2.916599998570746,0.2144999998563435,0.14029999874765053
1215,17.37142857142857,3.0661999990115874,0.323799999023322,0.13550000221584924
1216,17.385714285714286,3.428100000746781,0.19219999740016647,0.13970000145491213
1217,17.4,2.9541000003519002,0.16239999968092889,0.13310000213095918
1218,17.414285714285715,2.7668000002449844,0.20880000010947697,0.16309999773511663
1219,17.428571428571427,2.8721999988192692,0.22139999782666564,0.15939999866532162
1220,17.442857142857143,3.4113000001525506,0.1947999990079552,0.17719999959808774
1221,17.457142857142856,3.9460000007238705,0.19899999824701808,0.16630000027362257
1222,17.47142857142857,3.037200000107987,0.18619999900693074,0.16489999688928947
1223,17.485714285714284,3.2710999985283706,0.2294000005349517,0.18970000019180588
1224,17.5,4.992199999833247,0.18120000095223077,0.1570999993418809
1225,17.514285714285712,2.3373000003630295,0.216500000533415,0.15169999824138358
1226,17.52857142857143,2.6515999998082407,0.21670000205631368,0.1412999990861863
1227,17.54285714285714,2.858900003047893,0.19910000264644623,0.1407999989169184
1228,17.557142857142857,3.01450000188197,0.2395999981672503,0.13830000170855783
1229,17.57142857142857,3.013099998497637,0.20089999816264026,0.13140000010025688
1230,17.585714285714285,2.799799996864749,0.1931000006152317,0.134599999000784
1231,17.599999999999998,2.7535999979590997,0.19239999892306514,0.1405000002705492
1232,17.614285714285714,3.0907000000297558,0.23630000214325264,0.16139999934239313
1233,17.628571428571426,3.879600000800565,0.18450000061420724,0.1630000006116461
1234,17.642857142857142,4.395899999508401,0.19360000078449957,0.161599997227313
1235,17.65714285714286,3.1622000024071895,0.28920000113430433,0.1694999991741497
1236,17.67142857142857,3.32449999768869,0.1869000006990973,0.16250000044237822
1237,17.685714285714287,3.1894999992800876,0.17870000010589138,0.16289999985019676
1238,17.7,3.293800000392366,0.2868000010494143,0.1559999982418958
1239,17.714285714285715,3.0898000004526693,0.2113999980792869,0.14570000348612666
1240,17.728571428571428,2.71710000015446,0.19980000070063397,0.1407999989169184
1241,17.742857142857144,2.5592999991204124,0.16529999993508682,0.13900000340072438
1242,17.757142857142856,3.5577999988163356,0.1655000014579855,0.13310000213095918
1243,17.771428571428572,3.2042999991972465,0.15500000154133886,0.1300999974773731
1244,17.785714285714285,2.726099999563303,0.16419999883510172,0.13450000187731348
1245,17.8,4.2591999990690965,0.18739999723038636,0.16139999934239313
1246,17.814285714285713,4.433800000697374,0.21570000171777792,0.14840000221738592
1247,17.82857142857143,2.9754000024695415,0.22779999926569872,0.18139999883715063
1248,17.84285714285714,2.5234999993699603,0.22820000231149606,0.15789999815751798
1249,17.857142857142858,2.5884999995469116,0.1843999998527579,0.13359999866224825
1250,17.87142857142857,3.2534000019950327,0.23570000121253543,0.22760000138077885
1251,17.885714285714286,3.66070000018226,0.17830000069807284,0.16120000145747326
1252,17.9,3.5796000011032447,0.2598999999463558,0.14659999942523427
1253,17.914285714285715,2.6748999989649747,0.17409999782103114,0.1370999998471234
1254,17.928571428571427,2.876400001696311,0.16139999934239313,0.13609999950858764
1255,17.942857142857143,2.7496000002429355,0.19579999934649095,0.14290000035543926
1256,17.957142857142856,3.7169999995967373,0.1768000001902692,0.14350000128615648
1257,17.97142857142857,3.4825000002456363,0.2012999975704588,0.13730000137002207
1258,17.985714285714284,3.028999999514781,0.180200000613695,0.15770000027259812
1259,18.0,3.5001000032934826,0.21550000019487925,0.1640999980736524
1260,18.014285714285712,3.513700001349207,0.22669999816571362,0.17490000027464703
1261,18.02857142857143,2.167900001950329,0.18289999934495427,0.13219999891589396
1262,18.04285714285714,3.0875000011292286,0.18710000222199596,0.1630000006116461
1263,18.057142857142857,3.9257000025827438,0.18050000289804302,0.16070000128820539
1264,18.07142857142857,3.1869999984337483,0.18229999841423705,0.1612999985809438
1265,18.085714285714285,3.738600000360748,0.23230000078910962,0.15469999925699085
1266,18.099999999999998,3.644799999165116,0.17500000103609636,0.14730000111740083
1267,18.114285714285714,3.3951000004890375,0.20399999993969686,0.16770000001997687
1268,18.128571428571426,2.895699999498902,0.21209999977145344,0.14180000289343297
1269,18.142857142857142,2.2427000003517605,0.19700000120792538,0.13789999866276048
1270,18.157142857142855,2.5236000001314096,0.19420000171521679,0.13670000043930486
1271,18.17142857142857,2.618499998789048,0.1633000028959941,0.1337000030616764
1272,18.185714285714287,6.082200001401361,0.24730000222916715,0.19120000069960952
1273,18.2,3.647500001534354,0.19500000053085387,0.1740000006975606
1274,18.214285714285715,3.74789999841596,0.19489999976940453,0.16870000035851263
1275,18.228571428571428,2.7741999983845744,0.20109999968553893,0.16379999942728318
1276,18.242857142857144,3.0078999989200383,0.19439999960013665,0.16119999781949446
1277,18.257142857142856,3.380400001333328,0.2280000007885974,0.18229999841423705
1278,18.271428571428572,3.087900000537047,0.18339999951422215,0.15660000281059183
1279,18.285714285714285,3.1922000016493257,0.2119999990100041,0.1531000016257167
1280,18.3,3.593200002796948,0.2043999993475154,0.1384999995934777
1281,18.314285714285713,2.6578999968478456,0.21859999833395705,0.13749999925494194
1282,18.32857142857143,2.9365999980655033,0.1936999979079701,0.13389999730861746
1283,18.34285714285714,2.22589999975753,0.2013000012084376,0.13449999823933467
1284,18.357142857142858,2.94229999781237,0.1632999992580153,0.13409999883151613
1285,18.37142857142857,2.9723999978159554,0.18350000027567148,0.16179999875021167
1286,18.385714285714286,3.6449999970500357,0.19430000247666612,0.16540000069653615
1287,18.4,3.1840999981795903,0.21910000214120373,0.16079999841167592
1288,18.414285714285715,3.191800002241507,0.18309999722987413,0.1602000011189375
1289,18.428571428571427,2.9608000004373025,0.22790000002714805,0.16369999866583385
1290,18.442857142857143,3.4879000013461336,0.21660000129486434,0.1674999984970782
1291,18.457142857142856,3.1156000004557427,0.18379999892204069,0.15859999984968454
1292,18.47142857142857,3.873300000122981,0.21829999968758784,0.1551000023027882
1293,18.485714285714284,3.9896999987831805,0.1655000014579855,0.13870000111637637
1294,18.5,3.4749000005831476,0.24140000095940195,0.13750000289292075
1295,18.514285714285712,2.746499998465879,0.1669000012043398,0.13810000018565916
1296,18.52857142857143,3.6044000007677823,0.24230000053648837,0.13699999908567406
1297,18.54285714285714,2.7408999994804617,0.23969999892869964,0.14229999942472205
1298,18.557142857142857,2.9680000006919727,0.20569999833242036,0.14599999849451706
1299,18.57142857142857,2.97599999976228,0.18559999807621352,0.16060000052675605
1300,18.585714285714285,3.511900002195034,0.2443999983370304,0.15779999739606865
1301,18.599999999999998,2.901299998484319,0.22530000205733813,0.161899999511661
1302,18.614285714285714,3.590000000258442,0.25159999859170057,0.15899999925750308
1303,18.628571428571426,3.805399999691872,0.2201000024797395,0.16479999976581894
1304,18.642857142857142,3.5107000003335997,0.2158999996026978,0.1612999985809438
1305,18.657142857142855,3.1146999972406775,0.21600000036414713,0.15530000018770806
1306,18.67142857142857,2.243599999928847,0.27439999757916667,0.1477999976486899
1307,18.685714285714287,2.110600002197316,0.20460000087041408,0.13830000170855783
1308,18.7,2.425599999696715,0.19889999748556875,0.14200000077835284
1309,18.714285714285715,2.602900000056252,0.16450000111944973,0.13690000196220353
1310,18.728571428571428,3.5090999990643468,0.20030000086990185,0.14860000010230578
1311,18.742857142857144,3.461500000412343,0.21439999909489416,0.16429999959655106
1312,18.757142857142856,3.8114000017230865,0.19659999816212803,0.15889999849605374
1313,18.771428571428572,3.1103000001166947,0.19350000002305023,0.16379999942728318
1314,18.785714285714285,3.030400002899114,0.18210000052931719,0.15809999968041666
1315,18.8,3.388400000403635,0.19099999917671084,0.17809999917517416
1316,18.814285714285713,3.3867999991343822,0.22420000095735304,0.17359999765176326
1317,18.82857142857143,3.077999997913139,0.21969999943394214,0.1588000013725832
1318,18.84285714285714,2.9327000011107884,0.2077999997709412,0.14400000145542435
1319,18.857142857142858,3.3112999990407843,0.17320000188192353,0.15139999959501438
1320,18.87142857142857,3.0523999994329643,0.32019999707699753,0.14379999993252568
1321,18.885714285714286,3.1046999974932987,0.24020000273594633,0.13699999908567406
1322,18.9,2.876099999411963,0.22600000011152588,0.13480000052368268
1323,18.914285714285715,4.363000000012107,0.1609999999345746,0.16209999739658087
1324,18.928571428571427,4.285999999410706,0.22289999833446927,0.16539999705855735
1325,18.942857142857143,3.0392000007850584,0.2696999981708359,0.16079999841167592
1326,18.957142857142856,5.048099999839906,0.1996000028157141,0.15910000001895241
1327,18.97142857142857,3.033799999684561,0.1795999996829778,0.16229999891947955
1328,18.985714285714284,3.0366000028152484,0.2303000001120381,0.16039999900385737
1329,19.0,3.427499999816064,0.21700000070268288,0.1596000001882203
1330,19.014285714285712,3.371899998455774,0.1809999994293321,0.15970000094966963
1331,19.02857142857143,3.081300001213094,0.2029999996011611,0.1556999995955266
1332,19.04285714285714,2.9371999989962205,0.20220000078552403,0.14869999722577631
1333,19.057142857142857,5.407000000559492,0.17139999908977188,0.1419000000169035
1334,19.07142857142857,3.3570000014151447,0.1674999984970782,0.13889999900129624
1335,19.085714285714285,3.2070000015664846,0.19519999841577373,0.13639999815495685
1336,19.099999999999998,3.0966999984229915,0.15949999942677096,0.14700000247103162
1337,19.114285714285714,4.438100000697887,0.24729999859118834,0.19690000044647604
1338,19.128571428571426,3.3418000020901673,0.22220000028028153,0.1626999983272981
1339,19.142857142857142,3.298499999800697,0.18450000061420724,0.1669000012043398
1340,19.157142857142855,2.774900000076741,0.19629999951575883,0.16090000281110406
1341,19.17142857142857,3.0172999977367,0.2131000001099892,0.1627000019652769
1342,19.185714285714287,2.8105999990657438,0.20509999740170315,0.1581999968038872
1343,19.2,3.2613000003038906,0.23359999977401458,0.1664000010350719
1344,19.214285714285715,3.0054000017116778,0.21349999951780774,0.15050000001792796
1345,19.228571428571428,2.8781000000890344,0.16880000111996196,0.13810000018565916
1346,19.242857142857144,3.165000001899898,0.20390000281622633,0.13839999883202836
1347,19.257142857142856,2.83320000016829,0.1602000011189375,0.134599999000784
1348,19.271428571428572,1.972300000488758,0.28030000248691067,0.11299999823677354
1349,19.285714285714285,3.147399998852052,0.16680000044289045,0.13559999933931977
1350,19.3,2.6780000007420313,0.3012999986822251,0.13339999713934958
1351,19.314285714285713,2.7911999968637247,0.18590000036056153,0.16429999959655106
1352,19.32857142857143,3.8822000024083536,0.18759999875328504,0.15639999764971435
1353,19.34285714285714,3.1357000007119495,0.21680000281776302,0.17440000010537915
1354,19.357142857142858,3.2295000019075815,0.216500000533415,0.16529999993508682
1355,19.37142857142857,2.9332000012800563,0.198199999431381,0.16260000120382756
1356,19.385714285714286,2.8722999995807186,0.3020000003743917,0.1554000009491574
1357,19.4,2.570900000137044,0.19320000137668103,0.1598999988345895
1358,19.414285714285715,4.075699998793425,0.44219999836059287,0.14350000128615648
1359,19.428571428571427,2.665700001671212,0.16350000078091398,0.13980000221636146
1360,19.442857142857143,2.7750000008381903,0.163800003065262,0.13580000086221844
1361,19.457142857142856,3.1875999993644655,0.18980000095325522,0.1329000006080605
1362,19.47142857142857,2.7926000002480578,0.23779999901307747,0.1348999976471532
1363,19.485714285714284,2.4745000009716023,0.1621999981580302,0.11010000162059441
1364,19.5,2.715300001000287,0.2074999974865932,0.13450000187731348
1365,19.514285714285712,3.0061000034038443,0.22790000002714805,0.1609999999345746
1366,19.52857142857143,4.0459000010741875,0.18429999909130856,0.16070000128820539
1367,19.54285714285714,3.7545000013778917,0.1905999997688923,0.15750000238767825
1368,19.557142857142857,2.5585000003047753,0.22090000129537657,0.1632999992580153
1369,19.57142857142857,2.473099997587269,0.2209999984188471,0.16190000314963982
1370,19.585714285714285,3.4808999989763834,0.18970000019180588,0.16010000035748817
1371,19.599999999999998,3.129500000795815,0.18150000323657878,0.1584999990882352
1372,19.614285714285714,2.9763999991700985,0.2057999990938697,0.14659999942523427
1373,19.628571428571426,2.893099997891113,0.2082999999402091,0.13810000018565916
1374,19.642857142857142,2.6995000007445924,0.19520000205375254,0.13530000069295056
1375,19.657142857142855,2.9940999993414152,0.1959000001079403,0.1391000005241949
1376,19.67142857142857,2.3750999971525744,0.16429999959655106,0.13700000272365287
1377,19.685714285714287,1.7971999986912124,0.19389999943086877,0.11079999967478216
1378,19.7,2.987700001540361,0.19139999858452938,0.16529999993508682
1379,19.714285714285715,3.7030000021331944,0.20460000087041408,0.17690000095171854
1380,19.728571428571428,2.9680000006919727,0.2227000004495494,0.1604999997653067
1381,19.742857142857144,2.9909999975643586,0.1827000014600344,0.1343000003544148
1382,19.757142857142856,2.860699998564087,0.3097000007983297,0.16059999688877724
1383,19.771428571428572,3.8308999974105973,0.2170999978261534,0.16340000001946464
1384,19.785714285714285,3.8587999988521915,0.4028000003017951,0.1666999996814411
1385,19.8,3.06559999808087,0.22979999994277023,0.15639999764971435
1386,19.814285714285713,2.9601000023831148,0.2035000034084078,0.13929999840911478
1387,19.82857142857143,2.7418999998189975,0.1612999985809438,0.1367999975627754
1388,19.84285714285714,3.531099999236176,0.24680000205989927,0.1506000007793773
1389,19.857142857142858,2.1711000008508563,0.1664000010350719,0.13799999942420982
1390,19.87142857142857,2.8616999989026226,0.19729999985429458,0.13480000052368268
1391,19.885714285714286,3.2667999985278584,0.16400000095018186,0.14789999841013923
1392,19.9,3.4975999988091644,0.21869999909540638,0.17189999925903976
1393,19.914285714285715,3.318600000056904,0.1875000016298145,0.16370000230381265
1394,19.928571428571427,3.3487000000604894,0.22459999672719277,0.15450000137207098
1395,19.942857142857143,3.001500001118984,0.19839999731630087,0.15250000069499947
1396,19.957142857142856,2.9351000011956785,0.22060000264900737,0.16210000103455968
1397,19.97142857142857,3.8189999977475964,0.23940000028233044,0.17570000272826292
1398,19.985714285714284,3.1103999972401652,0.23670000155107118,0.16590000086580403
1399,20.0,3.3858000024338253,0.1694999991741497,0.139899999339832
1400,20.014285714285712,3.0213000027288217,0.20769999900949188,0.13870000111637637
1401,20.02857142857143,4.0549000004830305,0.20640000002458692,0.1548000000184402
1402,20.04285714285714,3.045200002816273,0.17520000255899504,0.15039999925647862
1403,20.057142857142857,2.72689999837894,0.21159999960218556,0.13899999976274557
1404,20.07142857142857,3.23749999733991,0.22560000070370734,0.18929999714600854
1405,20.085714285714285,3.118100001302082,0.21659999765688553,0.15970000094966963
1406,20.099999999999998,2.971300000353949,0.1905999997688923,0.16030000188038684
1407,20.114285714285714,3.531700000166893,0.21969999943394214,0.1573999979882501
1408,20.128571428571426,3.493299998808652,0.229199999012053,0.16559999858145602
1409,20.142857142857142,3.281000001152279,0.19350000002305023,0.16840000171214342
1410,20.157142857142855,3.7445999987539835,0.18260000069858506,0.15579999671899714
1411,20.17142857142857,3.2529000018257648,0.17630000002100132,0.14590000137104653
1412,20.185714285714287,3.303999998024665,0.17210000078193843,0.13899999976274557
1413,20.2,2.997999999934109,0.24029999985941686,0.13659999967785552
1414,20.214285714285715,2.6758999993035104,0.158200000441866,0.13720000060857274
1415,20.228571428571428,2.6615999995556194,0.16419999883510172,0.13390000094659626
1416,20.242857142857144,2.5694000032672193,0.1905999997688923,0.1353999978164211
1417,20.257142857142856,2.347500001633307,0.15640000128769316,0.10919999840552919
1418,20.271428571428572,4.020799999125302,0.24300000222865492,0.16459999824292026
1419,20.285714285714285,3.2429999992018566,0.18500000078347512,0.1644000003580004
1420,20.3,3.5912000021198764,0.18569999883766286,0.1692000005277805
1421,20.314285714285713,3.2704999975976534,0.19190000239177607,0.16350000078091398
1422,20.32857142857143,3.2202000002143905,0.22869999884278513,0.1588000013725832
1423,20.34285714285714,4.395100000692764,0.18049999926006421,0.16170000162674114
1424,20.357142857142858,2.821799997036578,0.24059999850578606,0.15900000289548188
1425,20.37142857142857,3.6123999998380896,0.17379999917466193,0.15019999773357995
1426,20.385714285714286,3.08489999952144,0.16899999900488183,0.14559999908669852
1427,20.4,3.0326000014611054,0.16730000061215833,0.1357000001007691
1428,20.414285714285715,2.9691000017919578,0.20320000112405978,0.14169999849400483
1429,20.428571428571427,2.5550999998813495,0.16419999883510172,0.14179999925545417
1430,20.442857142857143,2.4769000010564923,0.20460000087041408,0.1374000021314714
1431,20.457142857142856,3.2352999987779185,0.18590000036056153,0.16010000035748817
1432,20.47142857142857,3.083600000536535,0.1827000014600344,0.15980000171111897
1433,20.485714285714284,3.129199998511467,0.22019999960321002,0.16060000052675605
1434,20.5,3.0975000008766074,0.294400000711903,0.16200000027311035
1435,20.514285714285712,3.786100001889281,0.18249999993713573,0.16519999917363748
1436,20.52857142857143,3.901900003256742,0.19120000069960952,0.16289999985019676
1437,20.54285714285714,2.778599999146536,0.23839999994379468,0.161899999511661
1438,20.557142857142857,2.469899998686742,0.20809999841731042,0.14870000086375512
1439,20.57142857142857,2.731700002186699,0.19570000222302042,0.14220000230125152
1440,20.585714285714285,2.498300000297604,0.19840000095427968,0.13749999925494194
1441,20.599999999999998,2.6682999996410217,0.2477000016369857,0.1340000017080456
1442,20.614285714285714,1.914500000566477,0.19800000154646114,0.13389999730861746
1443,20.628571428571426,3.5962000001745764,0.1993000005313661,0.1548000000184402
1444,20.642857142857142,3.136100000119768,0.3575999980967026,0.15979999807314016
1445,20.657142857142855,4.38909999866155,0.23009999858913943,0.1602000011189375
1446,20.67142857142857,2.533499999117339,0.21719999858760275,0.16569999934290536
1447,20.685714285714287,3.781100000196602,0.3434999998717103,0.16849999883561395
1448,20.7,3.3144999979413114,0.22449999960372224,0.15920000078040175
1449,20.714285714285715,3.2486000018252525,0.3541000005498063,0.16460000188089907
1450,20.728571428571428,3.0287000008684117,0.18090000230586156,0.15690000145696104
1451,20.742857142857144,4.211999999824911,0.2767999976640567,0.1641000017116312
1452,20.757142857142856,3.0275999997684266,0.21999999808031134,0.1534000002720859
1453,20.771428571428572,2.4997000000439584,0.1692000005277805,0.14569999984814785
1454,20.785714285714285,3.3934999992197845,0.20629999926313758,0.1384999995934777
1455,20.8,2.5991000002250075,0.238199998420896,0.13810000018565916
1456,20.814285714285713,3.031200001714751,0.17939999816007912,0.13669999680132605
1457,20.82857142857143,3.2762000009824988,0.16529999993508682,0.1522999991721008
1458,20.84285714285714,3.227999997761799,0.22059999901102856,0.15789999815751798
1459,20.857142857142858,3.8325999994412996,0.2176000016334001,0.15910000001895241
1460,20.87142857142857,2.992699999595061,0.1843999998527579,0.1568000006955117
1461,20.885714285714286,3.172900000208756,0.22819999867351726,0.1703000016277656
1462,20.9,3.3690999989630654,0.19299999985378236,0.1416000013705343
1463,20.914285714285715,3.4054999996442348,0.23149999833549373,0.16039999900385737
1464,20.928571428571427,3.1122999971557874,0.18339999951422215,0.15499999790336005
1465,20.942857142857143,2.7821999974548817,0.22320000061881728,0.14379999993252568
1466,20.957142857142856,3.3137999998871237,0.2375999974901788,0.15250000069499947
1467,20.97142857142857,5.597999999736203,0.21429999833344482,0.15050000001792796
1468,20.985714285714284,2.8227000002516434,0.17279999883612618,0.13750000289292075
1469,21.0,4.233100000419654,0.2015999998548068,0.13409999883151613
1470,21.014285714285712,2.7535999979590997,0.4810999998881016,0.13440000111586414
1471,21.02857142857143,3.2664000027580187,0.2077999997709412,0.14969999756431207
1472,21.04285714285714,2.958299999590963,0.19579999934649095,0.16109999705804512
1473,21.057142857142857,2.996700000949204,0.21669999841833487,0.1596000001882203
1474,21.07142857142857,3.099999998084968,0.29849999918951653,0.16360000154236332
1475,21.085714285714285,4.102999999304302,0.1894999986689072,0.16349999714293517
1476,21.099999999999998,2.9997000019648112,0.18629999976838008,0.1616000008652918
1477,21.114285714285714,3.1832999993639532,0.22489999901154079,0.15899999925750308
1478,21.128571428571426,3.877200000715675,0.23700000019744039,0.15530000018770806
1479,21.142857142857142,2.8770999997504987,0.21070000002509914,0.14699999883305281
1480,21.157142857142855,2.8609000000869855,0.20249999943189323,0.1405000002705492
1481,21.17142857142857,2.76079999821377,0.20399999993969686,0.1370999998471234
1482,21.185714285714283,2.7660000014293473,0.19350000002305023,0.13419999959296547
1483,21.2,2.886199999920791,0.1899999988381751,0.13799999942420982
1484,21.214285714285715,2.7484999991429504,0.16649999815854244,0.1367999975627754
1485,21.228571428571428,3.1416000019817147,0.22360000002663583,0.15899999925750308
1486,21.242857142857144,3.045699999347562,0.22109999918029644,0.16080000204965472
1487,21.257142857142856,2.8641000026254915,0.1931000006152317,0.16340000001946464
1488,21.271428571428572,2.9548999991675373,0.19210000027669594,0.13720000060857274
1489,21.285714285714285,3.9658999994571786,0.2204000011261087,0.16029999824240804
1490,21.3,3.474699999060249,0.1967999996850267,0.16139999934239313
1491,21.314285714285713,2.8587999986484647,0.21489999926416203,0.15450000137207098
1492,21.32857142857143,3.165800000715535,0.2452000007906463,0.14789999841013923
1493,21.34285714285714,3.0329000001074746,0.2950000016426202,0.14229999942472205
1494,21.357142857142858,2.8493000027083326,0.260199998592725,0.14179999925545417
1495,21.37142857142857,2.895399997214554,0.23769999825162813,0.13609999950858764
1496,21.385714285714286,2.8781000000890344,0.20170000061625615,0.13609999950858764
1497,21.4,2.6523000015004072,0.16229999891947955,0.11309999899822287
1498,21.414285714285715,2.7437999997346196,0.4107999993721023,0.13210000179242343
1499,21.428571428571427,4.092800001672003,0.21120000019436702,0.16970000069704838
1500,21.442857142857143,3.67030000052182,0.24459999985992908,0.17020000086631626
1501,21.457142857142856,5.192699998588068,0.19160000010742806,0.16320000213454477
1502,21.47142857142857,3.4373000016785227,0.19459999748505652,0.15659999917261302
1503,21.485714285714284,3.624699998908909,0.18599999748403206,0.17160000061267056
1504,21.5,2.938900001026923,0.18220000129076652,0.16060000052675605
1505,21.514285714285712,3.838300002826145,0.18800000179908238,0.16320000213454477
1506,21.52857142857143,2.8140000031271484,0.17519999892101623,0.1443999972252641
1507,21.54285714285714,2.889399998821318,0.16340000001946464,0.14010000086273067
1508,21.557142857142857,2.618499998789048,0.170899998920504,0.1436000020476058
1509,21.57142857142857,2.915900000516558,0.1956999985850416,0.13690000196220353
1510,21.585714285714285,2.7182999983779155,0.19550000070012175,0.13579999722423963
1511,21.599999999999998,4.089499998372048,0.16239999968092889,0.14459999874816276
1512,21.614285714285714,3.378999997948995,0.21829999968758784,0.158200000441866
1513,21.628571428571426,3.1863000003795605,0.18479999926057644,0.1641000017116312
1514,21.642857142857142,3.0936000002839137,0.2077999997709412,0.16740000137360767
1515,21.657142857142855,4.1252999981225,0.1908999984152615,0.16490000052726828
1516,21.67142857142857,3.2136000008904375,0.2195999986724928,0.16529999993508682
1517,21.685714285714283,2.9746000000159256,0.5507999994733837,0.16759999925852753
1518,21.7,3.7736999984190334,0.18650000129127875,0.16039999900385737
1519,21.714285714285715,3.0484999988402706,0.17210000078193843,0.15150000035646372
1520,21.728571428571428,2.9633999984071124,0.20840000070165843,0.14040000314707868
1521,21.742857142857144,3.032699998584576,0.20320000112405978,0.14010000086273067
1522,21.757142857142856,2.8379000032145996,0.2303000001120381,0.13980000221636146
1523,21.771428571428572,2.9821999996784143,0.2037999984167982,0.13350000153877772
1524,21.785714285714285,2.732799999648705,0.19410000095376745,0.13749999925494194
1525,21.8,3.1775999996170867,0.21680000281776302,0.16600000162725337
1526,21.814285714285713,4.484899996896274,0.2172999993490521,0.16069999765022658
