frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1152,16.47142857142857,2.8454000002966495,0.1568000006955117,0.14350000037666177
1153,16.485714285714284,2.7680000002874294,0.21890000061830506,0.13320000016392441
1154,16.5,3.2141000001502107,0.20640000002458692,0.16119999963848386
1155,16.514285714285712,2.8355999993436853,0.2351000002818182,0.16659999982948648
1156,16.52857142857143,3.218600000764127,0.22869999975227984,0.16729999970266363
1157,16.54285714285714,3.6731000000145286,0.23569999939354602,0.17860000025393674
1158,16.557142857142857,3.849699999591394,0.24709999979677377,0.16700000014679972
1159,16.57142857142857,3.887199999553559,0.18619999991642544,0.16700000014679972
1160,16.585714285714285,3.0467999995380524,0.18850000014936086,0.15970000004017493
1161,16.599999999999998,2.8062000001227716,0.39459999970858917,0.14260000079957535
1162,16.614285714285714,3.0292999999801395,0.1990000000660075,0.14539999938278925
1163,16.628571428571426,3.1497999998464365,0.1903000002130284,0.13220000073488336
1164,16.642857142857142,3.0486000005112146,0.19389999943086877,0.1435999993191217
1165,16.65714285714286,3.3864000006360584,0.17070000012608944,0.13560000024881447
1166,16.67142857142857,3.023399999619869,0.2075000002150773,0.15379999967990443
1167,16.685714285714287,3.2393000001320615,0.22250000074564014,0.16940000023168977
1168,16.7,3.3539000005475827,0.21870000000490109,0.16910000067582587
1169,16.714285714285715,3.0215000006137416,0.20570000015140977,0.16729999970266363
1170,16.728571428571428,3.218899999410496,0.1816000003600493,0.17550000029586954
1171,16.742857142857144,4.863099999965925,0.26840000009542564,0.182699999641045
1172,16.757142857142856,3.5969000000477536,0.22649999937129905,0.17379999917466193
1173,16.771428571428572,3.646600000138278,0.22280000030150404,0.1584999999977299
1174,16.785714285714285,3.610099999605154,0.16349999987141928,0.13630000012199162
1175,16.8,3.484500000013213,0.15729999995528487,0.13839999974152306
1176,16.814285714285713,2.941599999758182,0.19559999964258168,0.14099999953032238
1177,16.82857142857143,3.9821000000301865,0.16040000082284678,0.1339999998890562
1178,16.84285714285714,3.1441999999515247,0.17079999997804407,0.1471999994464568
1179,16.857142857142858,2.857399999811605,0.20960000074410345,0.1627000001462875
1180,16.87142857142857,3.1292000003304565,0.18989999989571515,0.16830000004119938
1181,16.885714285714286,3.1043999997564242,0.2260999999634805,0.16760000016802223
1182,16.9,5.124999999679858,0.22259999968810007,0.17459999980928842
1183,16.914285714285715,3.346399999827554,0.22090000038588187,0.1720000000204891
1184,16.928571428571427,2.226399999926798,0.2279999998791027,0.16449999930046033
1185,16.942857142857143,3.106099999968137,0.19549999979062704,0.1858000005086069
1186,16.957142857142856,2.921799999967334,0.21879999985685572,0.1598999997440842
1187,16.97142857142857,1.884299999801442,0.16360000063286861,0.11470000026747584
1188,16.985714285714284,3.4314999993512174,0.17530000059196027,0.17269999989366625
1189,17.0,3.189100000781764,0.19700000029843068,0.1658000001043547
1190,17.014285714285712,3.0897000006007147,0.1998999996430939,0.1489000005676644
1191,17.02857142857143,2.7936999995290535,0.19430000065767672,0.13669999952981016
1192,17.04285714285714,3.5332999996171566,0.19659999998111743,0.17939999997906853
1193,17.057142857142857,3.494499999760592,0.22360000002663583,0.1747999995131977
1194,17.07142857142857,3.959200000281271,0.1925999995364691,0.17099999968195334
1195,17.085714285714285,3.0375999995158054,0.19919999976991676,0.1712000002953573
1196,17.099999999999998,2.8168999997433275,0.20730000051116804,0.1720000000204891
1197,17.114285714285714,5.09909999982483,0.19729999985429458,0.16880000021046726
1198,17.128571428571426,3.83360000068933,0.30609999976149993,0.1795999996829778
1199,17.142857142857142,3.450700000030338,0.18279999949299963,0.1689000000624219
1200,17.15714285714286,2.871200000299723,0.17419999949197518,0.14689999989059288
1201,17.17142857142857,3.2020000007833005,0.1959000001079403,0.13750000016443664
1202,17.185714285714287,2.8534000002764515,0.18970000019180588,0.13420000050246017
1203,17.2,2.95659999937925,0.20880000010947697,0.14110000029177172
1204,17.214285714285715,2.65170000056969,0.1675000003160676,0.13469999976223335
1205,17.228571428571428,4.288300000553136,0.15910000001895241,0.17830000069807284
1206,17.242857142857144,3.4217000002172426,0.19999999949504854,0.1716999995551305
1207,17.257142857142856,3.1965000007403432,0.2195999995819875,0.17180000031657983
1208,17.271428571428572,3.829200000836863,0.3026000003956142,0.1909000002342509
1209,17.285714285714285,3.103199999713979,0.25490000007266644,0.17359999947075266
1210,17.3,3.9465999998355983,0.25920000007317867,0.17920000027515925
1211,17.314285714285713,3.3498999991934397,0.22629999966738978,0.1678000007814262
1212,17.32857142857143,3.041299999495095,0.19260000044596381,0.1602000002094428
1213,17.34285714285714,4.002199999376899,0.22590000025957124,0.1401999998051906
1214,17.357142857142858,2.647199999955774,0.19319999955769163,0.14089999967836775
1215,17.37142857142857,3.195399999640358,0.3156000002491055,0.13300000046001514
1216,17.385714285714286,2.4960000000646687,0.18739999995887047,0.14139999984763563
1217,17.4,2.958099999887054,0.17350000052829273,0.14069999997445848
1218,17.414285714285715,4.07069999982923,0.23800000053597614,0.16659999982948648
1219,17.428571428571427,5.382400000598864,0.20179999955871608,0.1689000000624219
1220,17.442857142857143,3.0259000004662084,0.22499999977299012,0.16370000048482325
1221,17.457142857142856,3.879199999573757,0.19580000025598565,0.1771000006556278
1222,17.47142857142857,3.523499999573687,0.21860000015294645,0.17630000002100132
1223,17.485714285714284,3.3392999994248385,0.19810000048892107,0.16380000033677788
1224,17.5,3.725599999597762,0.19020000036107376,0.16929999947024044
1225,17.514285714285712,2.8357000001051347,0.21839999953954248,0.16260000029433286
1226,17.52857142857143,3.0642000001535052,0.16630000027362257,0.150299999404524
1227,17.54285714285714,2.827300000717514,0.19129999964206945,0.13209999997343402
1228,17.557142857142857,2.9395999999906053,0.16309999955410603,0.1508999994257465
1229,17.57142857142857,2.69899999966583,0.16260000029433286,0.13930000022810418
1230,17.585714285714285,3.5292000002300483,0.2793000003293855,0.13380000018514693
1231,17.599999999999998,4.145100000641833,0.20489999951678328,0.15390000044135377
1232,17.614285714285714,4.244499999913387,0.18139999974664534,0.17189999925903976
1233,17.628571428571426,3.8446999997177045,0.18590000036056153,0.17269999989366625
1234,17.642857142857142,4.552400000648049,0.23499999952036887,0.19559999964258168
1235,17.65714285714286,2.994399999806774,0.2286000008098199,0.1661000005697133
1236,17.67142857142857,3.2339000008505536,0.2361999995628139,0.17449999995733378
1237,17.685714285714287,3.461500000412343,0.2719000003708061,0.1705999993646401
1238,17.7,2.984699999615259,0.3089000001637032,0.16260000029433286
1239,17.714285714285715,3.8635999999314663,0.20499999936873792,0.1533999993625912
1240,17.728571428571428,2.944099999695027,0.19880000036209822,0.1395999997839681
1241,17.742857142857144,3.3254999998462154,0.19070000053034164,0.13870000020688167
1242,17.757142857142856,2.5186000002577202,0.161899999511661,0.14430000010179356
1243,17.771428571428572,2.649600000040664,0.1883000004454516,0.13380000018514693
1244,17.785714285714285,3.1640999995943275,0.23050000072544208,0.15910000001895241
1245,17.8,3.8168000000950997,0.23710000004939502,0.17939999997906853
1246,17.814285714285713,4.181000000244239,0.19609999981184956,0.1689000000624219
1247,17.82857142857143,2.98689999999624,0.21809999998367857,0.16360000063286861
1248,17.84285714285714,2.949800000351388,0.19100000008620555,0.16429999959655106
1249,17.857142857142858,3.744399999959569,0.20260000019334257,0.16330000016751
1250,17.87142857142857,2.9871999995521037,0.1785000004019821,0.16380000033677788
1251,17.885714285714286,4.2073999993590405,0.178799999957846,0.16169999980775174
1252,17.9,3.1903999997666688,0.1712000002953573,0.1426999997420353
1253,17.914285714285715,2.6164999999309657,0.1965000001291628,0.13760000001639128
1254,17.928571428571427,2.8655000005528564,0.2658000003066263,0.13310000031196978
1255,17.942857142857143,2.851799999916693,0.1878000002761837,0.13159999980416615
1256,17.957142857142856,3.2855999997991603,0.20670000048994552,0.13190000026952475
1257,17.97142857142857,3.892200000336743,0.18850000014936086,0.1818999999159132
1258,17.985714285714284,3.278400000453985,0.20290000065870117,0.14840000039839651
1259,18.0,3.4599999999045394,0.2856999999494292,0.17590000061318278
1260,18.014285714285712,2.922200000284647,0.23489999966841424,0.1692000005277805
1261,18.02857142857143,3.837100000055216,0.18799999998009298,0.1689000000624219
1262,18.04285714285714,2.371300000049814,0.1837999998315354,0.16589999995630933
1263,18.057142857142857,3.464999999778229,0.1889000004666741,0.1694999991741497
1264,18.07142857142857,3.1005000000732252,0.22700000045006163,0.1649999994697282
1265,18.085714285714285,3.8103000006231014,0.19919999976991676,0.1368000002912595
1266,18.099999999999998,2.7094999995824764,0.2268999996886123,0.13320000016392441
1267,18.114285714285714,3.5292000002300483,0.1556999995955266,0.13300000046001514
1268,18.128571428571426,2.689999999347492,0.19670000074256677,0.13269999999465654
1269,18.142857142857142,2.567800000178977,0.16209999921557028,0.13160000071366085
1270,18.157142857142855,3.182100000231003,0.1771000006556278,0.16259999938483816
1271,18.17142857142857,3.764000000046508,0.1869000006990973,0.1739999997880659
1272,18.185714285714287,3.0895999998392654,0.22879999960423447,0.16659999982948648
1273,18.2,3.887800000484276,0.19969999993918464,0.17149999985122122
1274,18.214285714285715,3.275799999755691,0.2563999996709754,0.16700000014679972
1275,18.228571428571428,2.988100000038685,0.2365000000281725,0.15999999959603883
1276,18.242857142857144,3.4488000001147157,0.220400000216614,0.16849999974510865
1277,18.257142857142856,3.2216999998126994,0.18040000031760428,0.1573999998072395
1278,18.271428571428572,3.2719999999244465,0.16219999997701962,0.13779999972030055
1279,18.285714285714285,2.6475000004211324,0.15530000018770806,0.13450000005832408
1280,18.3,3.397700000277837,0.16060000052675605,0.1351000000795466
1281,18.314285714285713,3.939199999877019,0.1846999994086218,0.13630000012199162
1282,18.32857142857143,3.186999999343243,0.19890000021405285,0.1312000003963476
1283,18.34285714285714,2.843100000063714,0.15730000086477958,0.15099999927770114
1284,18.357142857142858,3.1379000001834356,0.1978999998755171,0.16939999932219507
1285,18.37142857142857,3.533899999638379,0.2230000000054133,0.17639999987295596
1286,18.385714285714286,3.6353999994389596,0.1883000004454516,0.17180000031657983
1287,18.4,2.8422000004866277,0.18199999976786785,0.15939999957481632
1288,18.414285714285715,3.0862000003253343,0.18970000019180588,0.16670000059093582
1289,18.428571428571427,3.9470000001529115,0.18599999930302147,0.17300000035902485
1290,18.442857142857143,4.425799999808078,0.25879999975586543,0.16219999997701962
1291,18.457142857142856,2.923199999713688,0.22090000038588187,0.14119999923423165
1292,18.47142857142857,3.135699999802455,0.194500000361586,0.14879999980621506
1293,18.485714285714284,4.0133000002242625,0.25129999994533136,0.13500000022759195
1294,18.5,2.906200000325043,0.19020000036107376,0.13330000001587905
1295,18.514285714285712,2.916400000685826,0.23669999973208178,0.13039999976172112
1296,18.52857142857143,3.472499999588763,0.21669999932782957,0.16079999932117062
1297,18.54285714285714,4.021699999611883,0.1855000000432483,0.17420000040146988
1298,18.557142857142857,2.9603000002680346,0.20050000057381112,0.16400000004068715
1299,18.57142857142857,3.2734999995227554,0.18249999993713573,0.16589999995630933
1300,18.585714285714285,2.793700000438548,0.2248999999210355,0.16830000004119938
1301,18.599999999999998,3.2066999992821366,0.22869999975227984,0.21079999987705378
1302,18.614285714285714,3.031100000043807,0.19440000050963135,0.16330000016751
1303,18.628571428571426,3.4031999994112994,0.2347999998164596,0.17300000035902485
1304,18.642857142857142,3.48649999978079,0.20500000027823262,0.14319999991130317
1305,18.657142857142855,3.007899999829533,0.18319999981031287,0.14830000054644188
1306,18.67142857142857,3.3090999995692982,0.2021000000240747,0.150299999404524
1307,18.685714285714287,3.8076999999248073,0.18829999953595689,0.1357000001007691
1308,18.7,3.969600000345963,0.167199999850709,0.14900000041961903
1309,18.714285714285715,3.718200000548677,0.1720000000204891,0.16090000008261995
1310,18.728571428571428,3.7348000005295034,0.18709999949351186,0.16850000065460335
1311,18.742857142857144,4.063000000314787,0.2227000004495494,0.17139999999926658
1312,18.757142857142856,3.665799999907904,0.23380000038741855,0.17530000059196027
1313,18.771428571428572,4.3578999993769685,0.19720000000233995,0.1815999994505546
1314,18.785714285714285,4.0689999996175175,0.18650000038178405,0.18709999949351186
1315,18.8,2.98079999993206,0.22150000040710438,0.17409999964002054
1316,18.814285714285713,3.537999999934982,0.2173000002585468,0.16219999997701962
1317,18.82857142857143,2.510499999516469,0.1756999999997788,0.14740000005986076
1318,18.84285714285714,2.8601999993043137,0.16080000023066532,0.14149999969959026
1319,18.857142857142858,2.7544999993551755,0.1574000007167342,0.1334000007773284
1320,18.87142857142857,3.190800000083982,0.1939999992828234,0.13469999976223335
1321,18.885714285714286,2.7074999998148996,0.19690000044647604,0.1509000003352412
1322,18.9,3.153999999994994,0.21120000019436702,0.17530000059196027
1323,18.914285714285715,3.2426000007035327,0.23970000074768905,0.18790000012813834
1324,18.928571428571427,3.869500000291737,0.22320000061881728,0.1762000001690467
1325,18.942857142857143,3.6007999997309525,0.194500000361586,0.16729999970266363
1326,18.957142857142856,3.3813999998528743,0.20399999993969686,0.17070000012608944
1327,18.97142857142857,3.604300000006333,0.23779999992257217,0.1806999998734682
1328,18.985714285714284,4.3030999995608,0.19920000067941146,0.17130000014731195
1329,19.0,4.396899999846937,0.21019999985583127,0.16700000014679972
1330,19.014285714285712,3.253799999583862,0.19969999993918464,0.1368000002912595
1331,19.02857142857143,3.0366000000867643,0.1488999996581697,0.13500000022759195
1332,19.04285714285714,2.543100000366394,0.19239999983255984,0.13349999971978832
1333,19.057142857142857,2.575299999989511,0.19049999991693767,0.1301000002058572
1334,19.07142857142857,2.9513999998016516,0.23710000004939502,0.1370999998471234
1335,19.085714285714285,3.912599999239319,0.1573999998072395,0.16450000020995503
1336,19.099999999999998,3.1839000002946705,0.22869999975227984,0.16760000016802223
1337,19.114285714285714,2.8720000000248547,0.19350000002305023,0.16309999955410603
1338,19.128571428571426,3.9496999997936655,0.22030000036465935,0.17769999976735562
1339,19.142857142857142,3.8594999996348633,0.21580000066023786,0.16899999991437653
1340,19.157142857142855,3.067399999963527,0.20510000013018725,0.1646999999138643
1341,19.17142857142857,3.124500000012631,0.18319999981031287,0.16150000010384247
1342,19.185714285714287,4.020399999717483,0.20500000027823262,0.16510000023117755
1343,19.2,4.445000000487198,0.19470000006549526,0.14989999999670545
1344,19.214285714285715,2.7159999999639695,0.1624000005904236,0.1382000000376138
1345,19.228571428571428,2.92639999952371,0.16630000027362257,0.1364999998259009
1346,19.242857142857144,3.242100000534265,0.18929999987449264,0.13250000029074727
1347,19.257142857142856,2.672500000699074,0.18799999998009298,0.1297999997404986
1348,19.271428571428572,3.939400000490423,0.16799999957584077,0.15299999995477265
1349,19.285714285714285,4.344500000115659,0.1913999994940241,0.17839999964053277
1350,19.3,4.296699999940756,0.19070000053034164,0.16539999978704145
1351,19.314285714285713,3.1607000000803964,0.39460000061808387,0.16560000040044542
1352,19.32857142857143,2.991999999721884,0.19250000059400918,0.16739999955461826
1353,19.34285714285714,4.081000000041968,0.2406999992672354,0.17380000008415664
1354,19.357142857142858,3.981700000622368,0.2153999994334299,0.17139999999926658
1355,19.37142857142857,2.803499999572523,0.25749999986146577,0.15979999989212956
1356,19.385714285714286,3.4561000002213405,0.22330000047077192,0.1533999993625912
1357,19.4,2.650000000357977,0.21629999992001103,0.1405000002705492
1358,19.414285714285715,3.1606999991709017,0.2106000001731445,0.13619999936054228
1359,19.428571428571427,2.8400999999576015,0.19109999993816018,0.13390000003710156
1360,19.442857142857143,2.6994999998350977,0.16109999978652922,0.13339999986783369
1361,19.457142857142856,3.389400000742171,0.1711999993858626,0.17149999985122122
1362,19.47142857142857,3.2746999995652004,0.18850000014936086,0.18319999981031287
1363,19.485714285714284,3.013700000337849,0.21910000032221433,0.16899999991437653
1364,19.5,2.958799999760231,0.22339999941323185,0.16310000046360074
1365,19.514285714285712,3.9663999996264465,0.28949999978067353,0.17070000012608944
1366,19.52857142857143,3.118200000244542,0.18669999917619862,0.17280000065511558
1367,19.54285714285714,3.1728000003568013,0.22110000008979114,0.18030000046564965
1368,19.557142857142857,2.7848999998241197,0.25410000034753466,0.16010000035748817
1369,19.57142857142857,2.694599999813363,0.21090000063850312,0.14939999982743757
1370,19.585714285714285,2.8200000006108894,0.19020000036107376,0.13639999997394625
1371,19.599999999999998,3.9697000001979177,0.19109999993816018,0.13760000001639128
1372,19.614285714285714,3.5201999999117106,0.24200000007112976,0.13900000067224028
1373,19.628571428571426,2.7063999996244092,0.194500000361586,0.13269999999465654
1374,19.642857142857142,2.819600000293576,0.15350000012404053,0.1328999996985658
1375,19.657142857142855,3.647699999419274,0.20250000034138793,0.1712000002953573
1376,19.67142857142857,3.1423000000359025,0.18710000040300656,0.16799999957584077
1377,19.685714285714287,3.7295000001904555,0.19249999968451448,0.1560000000608852
1378,19.7,3.386299999874609,0.1812999998946907,0.17019999995682156
1379,19.714285714285715,3.232900000512018,0.22079999962443253,0.16589999995630933
1380,19.728571428571428,4.132899999603978,0.21850000030099181,0.1748000004226924
1381,19.742857142857144,4.230200000165496,0.19410000004427275,0.16979999963950831
1382,19.757142857142856,3.8920000006328337,0.2503000005162903,0.14860000010230578
1383,19.771428571428572,2.9114999997545965,0.16140000025188783,0.14009999995323597
1384,19.785714285714285,2.9177999995226855,0.2466000005370006,0.14389999978448031
1385,19.8,2.8229999998075073,0.20040000072185649,0.15919999987090705
1386,19.814285714285713,3.1764000004841364,0.2102999997077859,0.16259999938483816
1387,19.82857142857143,2.8906000006827526,0.20559999938996043,0.14819999978499254
1388,19.84285714285714,5.468900000778376,0.19919999976991676,0.18319999981031287
1389,19.857142857142858,4.524599999967904,0.1998999996430939,0.19130000055156415
1390,19.87142857142857,3.1931000003169174,0.23849999979574932,0.17290000050707022
1391,19.885714285714286,3.127699999822653,0.19690000044647604,0.16839999989315402
1392,19.9,2.926099999967846,0.22420000004785834,0.16349999987141928
1393,19.914285714285715,3.539700000146695,0.20140000015089754,0.17290000050707022
1394,19.928571428571427,3.556800000296789,0.23490000057790894,0.17980000029638177
1395,19.942857142857143,3.1313999998019426,0.1967999996850267,0.16789999972388614
1396,19.957142857142856,3.8746999998693354,0.21120000019436702,0.14970000029279618
1397,19.97142857142857,4.36600000011822,0.16330000016751,0.13890000082028564
1398,19.985714285714284,3.335299999889685,0.1581999995323713,0.13780000062979525
1399,20.0,3.132499999992433,0.19410000004427275,0.13359999957174296
1400,20.014285714285712,2.9434999996738043,0.21830000059708254,0.13440000020636944
1401,20.02857142857143,3.4810999995897873,0.21090000063850312,0.1658000001043547
1402,20.04285714285714,3.2190000001719454,0.19899999915651279,0.17910000042320462
1403,20.057142857142857,3.13079999978072,0.18490000002202578,0.1635999997233739
1404,20.07142857142857,3.676300000734045,0.21939999987807823,0.1709000007394934
