frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2146,30.67142857142857,3.877499999362044,0.23690000034548575,0.1610000008440693
2147,30.685714285714283,3.103699999883247,0.20769999991898658,0.1613000003999332
2148,30.7,3.467399999863119,0.20049999966431642,0.1664000001255772
2149,30.71428571428571,3.4473000005164067,0.19529999917722307,0.1635999997233739
2150,30.728571428571428,4.572799999550625,0.20390000008774223,0.16110000069602393
2151,30.74285714285714,3.104600000369828,0.2575999997134204,0.15560000065306667
2152,30.757142857142856,3.2659000007697614,0.22509999962494476,0.15170000006037299
2153,30.771428571428572,3.6237000003893627,0.220400000216614,0.14400000054592965
2154,30.785714285714285,3.2744000000093365,0.2193000000261236,0.14240000018617138
2155,30.8,2.860300000065763,0.21329999981389847,0.1488999996581697
2156,30.814285714285713,2.885500000047614,0.1840999993873993,0.14490000012301607
2157,30.82857142857143,3.760599999623082,0.18840000029740622,0.16229999982897425
2158,30.84285714285714,3.197099999852071,0.2376000002186629,0.16059999961726135
2159,30.857142857142858,4.101499999705993,0.23299999975279206,0.17210000078193843
2160,30.87142857142857,3.637699999671895,0.2438000001347973,0.16389999927923782
2161,30.885714285714286,2.986699999382836,0.23909999981697183,0.1784999994924874
2162,30.9,3.3272000000579283,0.20190000032016542,0.16000000050553354
2163,30.914285714285715,3.119699999842851,0.1990000000660075,0.16120000054797856
2164,30.928571428571427,2.6861999995162478,0.19969999993918464,0.15759999951114878
2165,30.942857142857143,3.184000000146625,0.21699999979318818,0.14800000008108327
2166,30.957142857142856,2.7844999995068065,0.23050000072544208,0.14680000003863825
2167,30.97142857142857,2.4727999998503947,0.17289999959757552,0.1429999992978992
2168,30.985714285714284,3.0034000001251115,0.21840000044903718,0.14709999959450215
2169,31.0,2.191800000218791,0.21149999975023093,0.14509999982692534
2170,31.014285714285712,2.888400000301772,0.2418000003672205,0.1627000001462875
2171,31.02857142857143,2.9039999999440624,0.2616000001580687,0.16249999953288352
2172,31.04285714285714,3.6689000007754657,0.2074999993055826,0.16659999982948648
2173,31.057142857142857,3.088499999648775,0.2539000006436254,0.16340000001946464
2174,31.07142857142857,3.6474999997153645,0.24430000030406518,0.16899999991437653
2175,31.085714285714285,3.0370000004040776,0.2345000002605957,0.16200000027311035
2176,31.099999999999998,3.291500000159431,0.2820999998220941,0.16340000001946464
2177,31.114285714285714,2.7436000000307104,0.23160000000643777,0.14929999997548293
2178,31.128571428571426,3.2608999999865773,0.230599999667902,0.15189999976428226
2179,31.142857142857142,2.894900000683265,0.19069999962084694,0.15640000037819846
2180,31.157142857142855,2.820699999574572,0.18770000042422907,0.14319999991130317
2181,31.17142857142857,2.820899999278481,0.2310999998371699,0.1432999997632578
2182,31.185714285714283,3.0937000001358683,0.17949999983102316,0.15419999999721767
2183,31.2,3.1548000006296206,0.24089999988063937,0.16039999991335208
2184,31.21428571428571,3.155999999762571,0.20260000019334257,0.15760000042064348
2185,31.228571428571428,3.657500000372238,0.2074999993055826,0.16790000063338084
2186,31.24285714285714,4.1930999996111495,0.24679999933141517,0.18600000021251617
2187,31.257142857142856,3.4384999999019783,0.21120000019436702,0.1812999998946907
2188,31.27142857142857,3.4163999998781946,0.2172999993490521,0.22420000004785834
2189,31.285714285714285,3.0845000001136214,0.23659999988012714,0.16229999982897425
2190,31.3,2.972799999952258,0.1916999999593827,0.14709999959450215
2191,31.314285714285713,3.3776999998735846,0.34499999947001925,0.1488999996581697
2192,31.32857142857143,3.0452999999397434,0.34409999989293283,0.1464000006308197
2193,31.34285714285714,3.364000000146916,0.21489999926416203,0.14349999946716707
2194,31.357142857142858,3.186900000400783,0.21979999928589677,0.14699999974254752
2195,31.37142857142857,3.7173999999140506,0.19210000027669594,0.1629999997021514
2196,31.385714285714286,4.213399999571266,0.25100000038946746,0.17070000012608944
2197,31.4,3.797899999881338,0.19570000040403102,0.16059999961726135
2198,31.414285714285715,3.4534999995230464,0.2679999997781124,0.16979999963950831
2199,31.428571428571427,3.732799999852432,0.27179999960935675,0.1644000003580004
2200,31.442857142857143,3.3947000001717242,0.24620000021968735,0.16570000025240006
2201,31.457142857142856,2.982699999847682,0.23380000038741855,0.16039999991335208
2202,31.47142857142857,2.8111000001445063,0.2248999999210355,0.15039999925647862
2203,31.485714285714284,1.9120999995720922,0.21950000063952757,0.12040000001434237
2204,31.5,3.572199999325676,0.18460000046616187,0.14929999997548293
2205,31.514285714285712,2.767599999970116,0.18400000044493936,0.14849999934085645
2206,31.52857142857143,2.9058999998596846,0.21939999987807823,0.14350000037666177
2207,31.54285714285714,2.4212999996962026,0.19440000050963135,0.16170000071724644
2208,31.557142857142857,3.1692000002294662,0.21010000000387663,0.16389999927923782
2209,31.57142857142857,2.738600000157021,0.24779999966995092,0.16479999976581894
2210,31.585714285714285,3.424599999561906,0.20820000008825446,0.1695000000836444
2211,31.599999999999998,2.998500000103377,0.24399999983870657,0.1756999999997788
2212,31.614285714285714,3.108599999904982,0.262999999904423,0.15940000048431102
2213,31.628571428571426,3.4490999996705796,0.20109999968553893,0.16739999955461826
2214,31.642857142857142,2.976299999318144,0.19250000059400918,0.15100000018719584
2215,31.657142857142855,2.9407000001810957,0.2266000001327484,0.1477999994676793
2216,31.67142857142857,2.7360000003682217,0.22189999981492292,0.14099999953032238
2217,31.685714285714283,3.007199999956356,0.24399999983870657,0.1457999997001025
2218,31.7,2.9149000001780223,0.20839999979216373,0.167199999850709
2219,31.71428571428571,2.5045000002137385,0.24110000049404334,0.16090000008261995
2220,31.728571428571428,3.2259999998132116,0.20459999996091938,0.161899999511661
2221,31.74285714285714,3.364000000146916,0.24109999958454864,0.16619999951217324
2222,31.757142857142856,3.451899999163288,0.2392999995208811,0.17079999997804407
2223,31.77142857142857,3.169999999954598,0.24750000011408702,0.15859999984968454
2224,31.785714285714285,3.2335000005332404,0.25909999931172933,0.16879999930097256
2225,31.8,3.1077000003278954,0.1916999999593827,0.15639999946870375
2226,31.814285714285713,2.7277999997750157,0.2404000006208662,0.14759999976377003
2227,31.82857142857143,2.702799999497074,0.17939999997906853,0.15160000020841835
2228,31.84285714285714,3.0163000001266482,0.25749999986146577,0.1489000005676644
2229,31.857142857142858,1.9539000004442642,0.21670000023732428,0.1457999997001025
2230,31.87142857142857,2.2768000007999945,0.21769999966636533,0.14790000022912864
2231,31.885714285714286,3.391100000044389,0.2027000000452972,0.1785000004019821
2232,31.9,2.9746000000159256,0.2635000000736909,0.17430000025342451
2233,31.914285714285715,3.217600000425591,0.2127999996446306,0.16660000073898118
2234,31.928571428571427,3.155299999889394,0.26369999977760017,0.1644000003580004
2235,31.942857142857143,3.914999999324209,0.20760000006703194,0.1654999996389961
2236,31.957142857142856,3.096999999797845,0.2556999997977982,0.1596000001882203
2237,31.97142857142857,3.039100000023609,0.18980000004376052,0.15160000020841835
2238,31.985714285714284,3.122899999652873,0.22499999977299012,0.15050000001792796
2239,32.0,2.6947000005748123,0.21659999947587494,0.14540000029228395
2240,32.01428571428571,2.8366999995341757,0.1816000003600493,0.14280000050348463
2241,32.028571428571425,3.1011999999464024,0.250199999754841,0.14370000008057104
2242,32.042857142857144,3.1989999997676932,0.21780000042781467,0.1609999999345746
2243,32.05714285714286,2.434699999867007,0.19860000065818895,0.16140000025188783
2244,32.07142857142857,3.4841999995478545,0.21870000000490109,0.16670000059093582
2245,32.08571428571428,4.271699999662815,0.21080000078654848,0.19830000019283034
2246,32.1,3.6482000004980364,0.26059999981953297,0.1754000004439149
2247,32.114285714285714,4.378399999950489,0.21490000017365674,0.17349999961879803
2248,32.128571428571426,3.587600000173552,0.20740000036312267,0.1616000008652918
2249,32.14285714285714,2.9746999998678803,0.18730000010691583,0.1509000003352412
2250,32.15714285714286,3.741999999874679,0.18459999955666717,0.14860000010230578
2251,32.17142857142857,2.733799999987241,0.23890000011306256,0.14319999991130317
2252,32.18571428571428,3.304099999695609,0.18199999976786785,0.14270000065153
2253,32.199999999999996,3.403000000616885,0.19150000025547342,0.16880000021046726
2254,32.214285714285715,3.666200000225217,0.2615000003061141,0.1384999995934777
2255,32.22857142857143,4.450499999620661,0.20089999998162966,0.172299999576353
2256,32.24285714285714,4.121699999814155,0.24930000017775455,0.1689000000624219
2257,32.25714285714285,3.157800000735733,0.20199999926262535,0.17910000042320462
2258,32.27142857142857,2.849600000445207,0.2009999998335843,0.15900000016699778
2259,32.285714285714285,3.121400000054564,0.2133999996658531,0.16319999940606067
2260,32.3,2.838800000063202,0.2418000003672205,0.15530000018770806
2261,32.31428571428572,3.119199999673583,0.1947999999174499,0.15209999946819153
2262,32.32857142857143,1.9485000002532615,0.18909999926108867,0.11950000043725595
2263,32.34285714285714,2.7743000000555185,0.2173000002585468,0.14549999923474388
2264,32.357142857142854,1.9489999995130347,0.2669000004971167,0.14339999961521244
2265,32.371428571428574,2.9252999993332196,0.21600000036414713,0.15900000016699778
2266,32.385714285714286,3.157899999678193,0.19800000063696643,0.17010000010486692
2267,32.4,3.4075000003213063,0.2009999998335843,0.16989999949146295
2268,32.41428571428571,2.96029999935854,0.2068999992843601,0.16369999957532855
2269,32.42857142857143,3.1517999996140134,0.23809999947843608,0.1691999996182858
2270,32.44285714285714,2.9804000005242415,0.261799999861978,0.16070000037871068
2271,32.457142857142856,2.921999999671243,0.24119999943650328,0.19429999974818202
2272,32.47142857142857,3.3673999996608472,0.19489999976940453,0.1557000005050213
2273,32.48571428571429,2.852999999959138,0.2258000004076166,0.1505999998698826
2274,32.5,2.987099999700149,0.23830000009184005,0.14689999989059288
2275,32.51428571428571,2.9625999995914754,0.17670000033831457,0.14700000065204222
2276,32.528571428571425,2.7251999999862164,0.21950000063952757,0.14399999963643495
2277,32.542857142857144,2.692699999897741,0.2072000006592134,0.14069999997445848
2278,32.55714285714286,2.7985000006083283,0.177399999301997,0.14929999997548293
2279,32.57142857142857,3.384500000720436,0.2324999995835242,0.1720000000204891
2280,32.58571428571428,3.0058000002100016,0.201000000743079,0.13899999976274557
2281,32.6,3.12359999952605,0.23529999998572748,0.16060000052675605
2282,32.614285714285714,4.054600000017672,0.24769999981799629,0.16330000016751
2283,32.628571428571426,3.5867000005964655,0.20530000074359123,0.16880000021046726
2284,32.64285714285714,3.022699999746692,0.24530000064260093,0.161899999511661
2285,32.65714285714286,2.9421999997794046,0.23070000042935135,0.15859999984968454
2286,32.67142857142857,3.454000000601809,0.23399999918183312,0.1548000000184402
2287,32.68571428571428,2.9445999998642947,0.18490000002202578,0.14849999934085645
2288,32.699999999999996,2.723600000535953,0.2217999999629683,0.14519999967887998
2289,32.714285714285715,3.034000000297965,0.2074999993055826,0.14259999989008065
2290,32.72857142857143,2.9721999999310356,0.21839999953954248,0.14790000022912864
2291,32.74285714285714,2.6917000004686997,0.21379999998316634,0.15810000058991136
2292,32.75714285714285,3.5360000001674052,0.26870000056078425,0.18430000000080327
2293,32.77142857142857,4.898500000308559,0.2162000000680564,0.1654999996389961
2294,32.785714285714285,2.6876000001720968,0.21860000015294645,0.16559999949095072
2295,32.8,3.6491999999270774,0.21049999941169517,0.16529999993508682
2296,32.81428571428572,2.8454999992391095,0.19470000006549526,0.15210000037768623
2297,32.82857142857143,3.29890000011801,0.18110000019078143,0.16210000012506498
2298,32.84285714285714,3.2195999992836732,0.19330000031914096,0.1519999996162369
2299,32.857142857142854,2.787700000226323,0.19189999966329196,0.1457999997001025
2300,32.871428571428574,2.942600000096718,0.2440999996906612,0.16789999972388614
2301,32.885714285714286,4.105500000150641,0.21190000006754417,0.17449999995733378
2302,32.9,4.46269999974902,0.502799999594572,0.18419999923935393
2303,32.91428571428571,3.788899999563,0.250199999754841,0.17159999970317585
2304,32.92857142857143,3.0262000000220723,0.19809999957942637,0.16489999961777357
2305,32.94285714285714,3.29779999992752,0.2258000004076166,0.1695000000836444
2306,32.957142857142856,3.8543999999092193,0.25209999967046315,0.16000000050553354
2307,32.97142857142857,2.933400000074471,0.19189999966329196,0.1560000000608852
2308,32.98571428571429,2.965800000310992,0.1936999997269595,0.1554000000396627
2309,33.0,3.3077999996748986,0.17810000008466886,0.14559999999619322
2310,33.01428571428571,2.6516999996601953,0.17750000006344635,0.1419000000169035
2311,33.028571428571425,3.8088999999672524,0.20959999983460875,0.14869999995426042
2312,33.042857142857144,2.8224999996382394,0.18360000012762612,0.14959999953134684
2313,33.05714285714286,3.073699999731616,0.18759999966277974,0.15660000008210773
2314,33.07142857142857,3.1814000003578258,0.24140000004990725,0.16480000067531364
2315,33.08571428571428,4.331300000558258,0.19749999955820385,0.16310000046360074
2316,33.1,2.984100000503531,0.21920000017416896,0.15749999965919415
2317,33.114285714285714,3.4244999997099512,0.24510000002919696,0.16659999982948648
2318,33.128571428571426,3.3852999995360733,0.27210000007471535,0.17159999970317585
2319,33.14285714285714,3.4202000006189337,0.31409999974130187,0.1640999998926418
2320,33.15714285714286,3.368399999999383,0.26820000039151637,0.15630000052624382
2321,33.17142857142857,3.118999999969674,0.18360000012762612,0.1526000005469541
2322,33.18571428571428,2.9020000001764856,0.2241000001959037,0.14840000039839651
2323,33.199999999999996,3.511100000650913,0.26590000015858095,0.16429999959655106
2324,33.214285714285715,4.931699999360717,0.3569999998944695,0.1770999997461331
2325,33.22857142857143,3.5511000005499227,0.24529999973310623,0.17139999999926658
2326,33.24285714285714,3.8844000000608503,0.20880000010947697,0.173700000232202
2327,33.25714285714285,3.2349000002795947,0.2609000002848916,0.1626999992367928
2328,33.27142857142857,3.2388999998147483,0.23120000059861923,0.16559999949095072
2329,33.285714285714285,3.011799999512732,0.22950000038690632,0.16169999980775174
2330,33.3,3.323699999782548,0.2015999998548068,0.1615999999557971
2331,33.31428571428572,4.219900000862253,0.23269999928743346,0.16680000044289045
2332,33.32857142857143,2.914299999247305,0.2372999997533043,0.15419999999721767
2333,33.34285714285714,3.446300000177871,0.18739999995887047,0.15330000042013125
2334,33.357142857142854,3.3447999994677957,0.23439999949914636,0.15170000006037299
2335,33.371428571428574,3.1645999997635954,0.4735000002256129,0.15019999955256935
2336,33.385714285714286,3.0208000007405644,0.18390000059298472,0.14349999946716707
2337,33.4,3.4495999998398474,0.18540000019129366,0.14819999978499254
2338,33.41428571428571,3.3694000003379188,0.2451999998811516,0.16360000063286861
2339,33.42857142857143,3.1200000003082096,0.21240000023681205,0.16170000071724644
2340,33.44285714285714,2.799099999720056,0.24919999941630522,0.16120000054797856
2341,33.457142857142856,3.889799999342358,0.19960000008723,0.16679999953339575
2342,33.47142857142857,3.2013999998525833,0.2585000002000015,0.16479999976581894
2343,33.48571428571429,3.200599999217957,0.1978999998755171,0.16320000031555537
2344,33.5,3.1173999996099155,0.23180000061984174,0.16140000025188783
2345,33.51428571428571,3.306499999780499,0.2282999994349666,0.15669999993406236
2346,33.528571428571425,3.8741999997000676,0.22309999985736795,0.14960000044084154
2347,33.542857142857144,2.9098999993948382,0.25379999988217605,0.15019999955256935
2348,33.55714285714286,2.839200000380515,0.5796999994345242,0.14930000088497763
2349,33.57142857142857,2.966799999740033,0.21610000021610176,0.1467000001866836
2350,33.58571428571428,2.791000000797794,0.2234999992651865,0.15249999978550477
2351,33.6,3.288599999905273,0.19239999983255984,0.18509999972593505
2352,33.614285714285714,3.0056000005060923,0.2060999995592283,0.1596000001882203
2353,33.628571428571426,2.997099999447528,0.20220000078552403,0.16210000012506498
2354,33.64285714285714,3.0742999997528386,0.2021000000240747,0.16619999951217324
2355,33.65714285714286,3.3101999997597886,0.19579999934649095,0.17010000010486692
2356,33.67142857142857,2.456799999890791,0.23590000000695,0.1615999999557971
2357,33.68571428571428,3.3031999992090277,0.20839999979216373,0.16420000065409113
2358,33.699999999999996,3.085800000008021,0.23409999994328246,0.15410000014526304
2359,33.714285714285715,2.720200000112527,0.22170000011101365,0.146399999721325
2360,33.72857142857143,2.731800000219664,0.21870000000490109,0.14340000052470714
2361,33.74285714285714,2.767400000266207,0.19470000006549526,0.1443999999537482
2362,33.75714285714285,2.929700000095181,0.21920000017416896,0.15579999944748124
2363,33.77142857142857,3.0194000000847154,0.2176000007239054,0.14790000022912864
2364,33.785714285714285,1.997299999857205,0.2289000003656838,0.11889999950653873
2365,33.8,5.040600000029372,0.2542000001994893,0.18699999964155722
2366,33.81428571428572,3.0957999997553998,0.22669999998470303,0.17800000023271423
2367,33.82857142857143,2.896300000429619,0.20140000015089754,0.16390000018873252
2368,33.84285714285714,3.2566999998380197,0.2702000001590932,0.17219999972439837
2369,33.857142857142854,3.2578999998804647,0.19630000042525353,0.1654999996389961
2370,33.871428571428574,3.053600000384904,0.1978999998755171,0.1581999995323713
2371,33.885714285714286,3.451399999903515,0.1855000000432483,0.15379999967990443
2372,33.9,3.419900000153575,0.2303000001120381,0.1480999999330379
2373,33.91428571428571,3.1368999998449,0.22470000021712622,0.1457999997001025
2374,33.92857142857143,2.7114999993500533,0.18460000046616187,0.14339999961521244
2375,33.94285714285714,3.0961999991632183,0.1816000003600493,0.14869999995426042
2376,33.957142857142856,3.919799999493989,0.2441000006001559,0.15830000029382063
2377,33.97142857142857,4.3798999995487975,0.20709999989776406,0.17350000052829273
2378,33.98571428571429,3.5217000004195143,0.21430000015243422,0.17110000044340268
2379,34.0,2.9613999995490303,0.24839999969117343,0.16599999980826396
2380,34.01428571428571,3.1652000006943126,0.23779999992257217,0.16219999997701962
2381,34.028571428571425,3.315699999802746,0.22850000004837057,0.1832999996622675
2382,34.042857142857144,3.4418000004734495,0.23539999983768212,0.15280000025086338
2383,34.05714285714286,3.514099999847531,0.21389999983512098,0.15410000014526304
2384,34.07142857142857,3.2645000001139124,0.26049999996757833,0.14659999942523427
2385,34.08571428571428,2.782600000500679,0.1840999993873993,0.14759999976377003
2386,34.1,2.9625999995914754,0.2227000004495494,0.15749999965919415
2387,34.114285714285714,3.581500000109372,0.22590000025957124,0.1675000003160676
2388,34.128571428571426,3.0322000002342975,0.2350999993723235,0.1554000000396627
2389,34.14285714285714,3.086599999733153,0.19119999979011482,0.17419999949197518
2390,34.15714285714286,3.4733000002233894,0.20249999943189323,0.17889999980980065
2391,34.17142857142857,3.246199999921373,0.23189999956230167,0.1588000004630885
2392,34.18571428571428,3.6638999999922817,0.24400000074820127,0.16260000029433286
2393,34.199999999999996,3.3176000006278628,0.18879999970522476,0.15250000069499947
2394,34.214285714285715,5.385200000091572,0.1899999997476698,0.14540000029228395
2395,34.22857142857143,2.8163999995740596,0.2533999995648628,0.1471999994464568
2396,34.24285714285714,3.1532000002698624,0.2334000000701053,0.16820000018924475
2397,34.25714285714285,3.022400000190828,0.2154000003429246,0.1646999999138643
2398,34.27142857142857,2.9157999997551087,0.25800000003073364,0.14000000010128133
2399,34.285714285714285,2.726000000620843,0.19629999951575883,0.18839999938791152
2400,34.3,3.0603000004703063,0.20289999974920647,0.1661000005697133
2401,34.31428571428572,3.038199999537028,0.20080000012967503,0.17050000042218016
2402,34.32857142857143,3.219600000193168,0.20060000042576576,0.16259999938483816
2403,34.34285714285714,3.39209999947343,0.1868999997896026,0.15470000016648555
2404,34.357142857142854,3.8925999997445615,0.18590000036056153,0.15009999970061472
2405,34.371428571428574,3.242100000534265,0.17810000008466886,0.15009999970061472
2406,34.385714285714286,3.154500000164262,0.21740000011050142,0.14569999984814785
2407,34.4,3.505199999381148,0.21220000053290278,0.14389999978448031
2408,34.41428571428571,2.655899999808753,0.22140000055514975,0.14139999984763563
2409,34.42857142857143,3.1009999993329984,0.1889000004666741,0.16169999980775174
2410,34.44285714285714,3.160099999149679,0.24539999958506087,0.16210000012506498
2411,34.457142857142856,3.4957000007125316,0.3251000007367111,0.16659999982948648
2412,34.47142857142857,3.337900000587979,0.23849999979574932,0.16959999993559904
2413,34.48571428571429,3.187899999829824,0.24029999985941686,0.1702999998087762
2414,34.5,2.565199999480683,0.26079999952344224,0.16630000027362257
2415,34.51428571428571,3.822499999841966,0.20570000015140977,0.17380000008415664
2416,34.528571428571425,3.7686000005123788,0.35339999976713443,0.15460000031453092
2417,34.542857142857144,2.415400000245427,0.18309999995835824,0.1260999997612089
2418,34.55714285714286,2.864400000362366,0.22399999943445437,0.1475000008213101
2419,34.57142857142857,3.058999999666412,0.21389999983512098,0.1497999992352561
2420,34.58571428571428,3.2366000004913076,0.2382000002398854,0.17599999955564272
2421,34.6,4.4524000004457776,0.21500000002561137,0.1779000003807596
2422,34.614285714285714,2.9279999998834683,0.2486000003045774,0.15870000061113387
2423,34.628571428571426,3.9704999999230495,0.23969999983819434,0.16619999951217324
2424,34.64285714285714,3.2124999997904524,0.23980000059964368,0.1644000003580004
2425,34.65714285714286,3.9828999997553183,0.24590000066382345,0.16320000031555537
2426,34.67142857142857,3.178499999194173,0.23270000019692816,0.15609999991283985
2427,34.68571428571428,3.0793999994784826,0.2643999996507773,0.15209999946819153
2428,34.699999999999996,2.8978999998798827,0.22480000006908085,0.14759999976377003
2429,34.714285714285715,2.6821000001291395,0.21099999958096305,0.14449999980570283
2430,34.72857142857143,3.442699999141041,0.21070000002509914,0.18090000048687216
2431,34.74285714285714,3.0489000000670785,0.20420000055310084,0.1951000003828085
2432,34.75714285714285,4.299400000491005,0.26450000041222665,0.17149999985122122
2433,34.77142857142857,2.5717999997141305,0.3775000004679896,0.1419000000169035
2434,34.785714285714285,3.080900000895781,0.20459999996091938,0.16570000025240006
2435,34.8,3.042299999833631,0.22850000004837057,0.15840000014577527
2436,34.81428571428572,2.992400000039197,0.23460000011255033,0.15139999959501438
2437,34.82857142857143,3.6496000002443907,0.1801999997042003,0.14650000048277434
2438,34.84285714285714,3.660900000795664,0.22959999932936626,0.1550999995743041
2439,34.857142857142854,3.645400000095833,0.18590000036056153,0.15890000031504314
2440,34.871428571428574,3.7818000000697793,0.2006999993682257,0.16109999978652922
2441,34.885714285714286,3.9301000006162212,0.20769999991898658,0.1739999997880659
2442,34.9,3.5359999992579105,0.2066000006379909,0.16510000023117755
2443,34.91428571428571,3.26390000009269,0.2496999995855731,0.18419999923935393
2444,34.92857142857143,3.784300000006624,0.25969999933295185,0.16969999978755368
2445,34.94285714285714,3.1140000000959844,0.23709999913990032,0.15910000001895241
2446,34.957142857142856,2.945000000181608,0.24190000021917513,0.158200000441866
2447,34.97142857142857,2.7361000002201763,0.22110000008979114,0.14540000029228395
2448,34.98571428571429,2.9927999994470156,0.21550000019487925,0.14569999984814785
2449,35.0,3.182600000400271,0.25180000011459924,0.1472000003559515
2450,35.01428571428571,3.1311000002460787,0.23150000015448313,0.1646999999138643
2451,35.028571428571425,4.055599999446713,0.2356000004510861,0.16249999953288352
2452,35.042857142857144,4.0856999994502985,0.20640000002458692,0.1706000002741348
2453,35.05714285714286,3.8071999997555395,0.19150000025547342,0.16570000025240006
2454,35.07142857142857,3.38000000010652,0.20640000002458692,0.1626999992367928
2455,35.08571428571428,3.770799999983865,0.19249999968451448,0.1649999994697282
2456,35.1,3.4401000002617366,0.24510000002919696,0.1641000008021365
2457,35.114285714285714,2.957599999717786,0.20760000006703194,0.15949999942677096
2458,35.128571428571426,2.9005000005781767,0.22600000011152588,0.147800000377174
2459,35.14285714285714,2.747100000306091,0.25299999924754957,0.14680000003863825
2460,35.15714285714286,3.0082000002948917,0.23830000009184005,0.14740000005986076
2461,35.17142857142857,2.5856999991447083,0.18499999987398041,0.14829999963694718
2462,35.18571428571428,4.502499999944121,0.26219999926979654,0.1472000003559515
2463,35.199999999999996,3.017600000021048,0.2060999995592283,0.17039999966073083
2464,35.214285714285715,3.2124999997904524,0.20060000042576576,0.1658000001043547
2465,35.22857142857143,3.4422999997332226,0.32909999936237,0.17779999961931026
2466,35.24285714285714,3.181300000505871,0.21739999920100672,0.17250000018975697
2467,35.25714285714285,3.8086999993538484,0.19330000031914096,0.16740000046411296
2468,35.27142857142857,3.6546999999700347,0.20010000025649788,0.17220000063389307
2469,35.285714285714285,3.126499999780208,0.20980000044801272,0.1584999999977299
2470,35.3,3.0259999994086684,0.23629999941476854,0.15560000065306667
2471,35.31428571428572,2.7092000000266125,0.2086000004055677,0.14819999978499254
2472,35.32857142857143,2.7282999999442836,0.19570000040403102,0.14960000044084154
2473,35.34285714285714,3.2855999997991603,0.2252000003863941,0.1640999998926418
2474,35.357142857142854,3.4437000003890716,0.20590000076481374,0.1602000002094428
2475,35.371428571428574,2.9468000002452754,0.23859999964770395,0.16039999991335208
2476,35.385714285714286,4.068799999913608,0.24850000045262277,0.19830000019283034
2477,35.4,4.393400000481051,0.2768000003925408,0.20290000065870117
2478,35.41428571428571,3.340299999763374,0.23269999928743346,0.17720000050758244
2479,35.42857142857143,3.480700000181969,0.20620000032067765,0.172299999576353
2480,35.44285714285714,3.0975999998190673,0.2403999997113715,0.1604999997653067
2481,35.457142857142856,2.7644000001600944,0.22079999962443253,0.1492000001235283
2482,35.47142857142857,3.3423000004404457,0.20539999968605116,0.15410000014526304
2483,35.48571428571429,3.1791000001248904,0.17840000055002747,0.14999999984866008
2484,35.5,3.365099999427912,0.18430000000080327,0.15329999951063655
2485,35.51428571428571,3.1851000003371155,0.178799999957846,0.15100000018719584
2486,35.528571428571425,3.104700000221783,0.2706000004764064,0.16940000023168977
2487,35.542857142857144,3.140200000416371,0.2024000004894333,0.1677999998719315
2488,35.55714285714286,3.5779999998339918,0.2792000004774309,0.1695000000836444
2489,35.57142857142857,3.4389000002192915,0.21190000006754417,0.17280000065511558
2490,35.58571428571428,3.1692000002294662,0.21180000021558953,0.16419999974459643
2491,35.6,3.6319999999250285,0.24639999992359662,0.16239999968092889
2492,35.614285714285714,2.8062000001227716,0.24389999998675194,0.1801999997042003
2493,35.628571428571426,4.29939999958151,0.21090000063850312,0.15239999993355013
2494,35.64285714285714,2.9267999998410232,0.22600000011152588,0.14909999936207896
2495,35.65714285714286,3.302099999928032,0.21110000034241239,0.14709999959450215
2496,35.67142857142857,2.963599999930011,0.1878000002761837,0.15020000046206405
2497,35.68571428571428,2.8580999996847822,0.18790000012813834,0.14930000088497763
2498,35.699999999999996,3.3719000002747634,0.19249999968451448,0.15630000052624382
2499,35.714285714285715,3.2540000001972658,0.24120000034599798,0.19239999983255984
2500,35.72857142857143,3.14170000001468,0.21400000059657032,0.16289999985019676
2501,35.74285714285714,4.288000000087777,0.20249999943189323,0.16680000044289045
2502,35.75714285714285,3.7672000007660245,0.20220000078552403,0.16219999997701962
2503,35.77142857142857,3.1200000003082096,0.2393000004303758,0.15889999940554844
2504,35.785714285714285,3.0913000000509783,0.23469999996450497,0.16690000029484509
2505,35.8,3.096700000241981,0.34839999989344506,0.14700000065204222
2506,35.81428571428571,3.322900000057416,0.2600999996502651,0.14959999953134684
2507,35.82857142857143,2.527900000131922,0.21809999998367857,0.14999999984866008
2508,35.84285714285714,1.9673999995575286,0.22060000083001796,0.14570000075764256
2509,35.857142857142854,2.808599999298167,0.2282999994349666,0.1635999997233739
2510,35.871428571428574,2.5751000002856017,0.2670999992915313,0.17409999964002054
2511,35.885714285714286,3.7227000002530986,0.20510000013018725,0.16670000059093582
2512,35.9,3.3435999994253507,0.24750000011408702,0.17320000006293412
2513,35.91428571428571,3.6102999993090634,0.22279999939200934,0.16770000001997687
2514,35.92857142857143,4.578600000058941,0.20709999989776406,0.16400000004068715
2515,35.94285714285714,3.241899999920861,0.27240000054007396,0.15700000039942097
2516,35.957142857142856,3.092799999649287,0.24469999971188372,0.1560000000608852
2517,35.97142857142857,3.2978999997794745,0.31459999991056975,0.15729999995528487
2518,35.98571428571429,2.7361000002201763,0.18869999985327013,0.15080000048328657
2519,36.0,2.6496999998926185,0.22059999992052326,0.14539999938278925
2520,36.01428571428571,2.8253999998923973,0.21970000034343684,0.1453000004403293
2521,36.028571428571425,3.0222999994293787,0.19729999985429458,0.16219999997701962
2522,36.042857142857144,3.1023999999888474,0.2843000002030749,0.16510000023117755
