frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,3.795100001298124,0.2061000013782177,0.180200000613695
1529,21.857142857142858,3.6021000014443416,0.23080000028130598,0.18519999866839498
1530,21.87142857142857,3.4780999994836748,0.22470000112662092,0.19129999782308005
1531,21.885714285714286,3.1865999990259297,0.23689999943599105,0.16390000018873252
1532,21.9,2.9814000008627772,0.30469999910565093,0.1652000028116163
1533,21.914285714285715,3.3631000005698297,0.18340000315220095,0.16279999908874743
1534,21.928571428571427,3.2019000027503353,0.17870000010589138,0.14169999849400483
1535,21.942857142857143,3.0611999973189086,0.17149999985122122,0.1478000012866687
1536,21.957142857142856,2.947699998912867,0.16970000069704838,0.14029999874765053
1537,21.97142857142857,3.2502000030945055,0.24049999774433672,0.1391000005241949
1538,21.985714285714284,2.4225999986811075,0.28220000240253285,0.1382000009471085
1539,22.0,3.8873999983479735,0.1635999979043845,0.14689999807160348
1540,22.014285714285712,4.268799999408657,0.18790000103763305,0.16060000052675605
1541,22.02857142857143,3.0559000006178394,0.18049999926006421,0.16419999883510172
1542,22.04285714285714,3.6845000031462405,0.2257999985886272,0.18840000120690092
1543,22.057142857142857,3.595000001951121,0.19429999883868732,0.16740000137360767
1544,22.07142857142857,3.173400000378024,0.192599996807985,0.1657999964663759
1545,22.085714285714285,3.125499999441672,0.1852000023063738,0.1626999983272981
1546,22.099999999999998,3.047499998501735,0.22510000053443946,0.158200000441866
1547,22.114285714285714,3.8571999975829385,0.17040000238921493,0.1426999988325406
1548,22.128571428571426,2.693800000997726,0.161899999511661,0.14150000060908496
1549,22.142857142857142,2.9360999978962354,0.19690000044647604,0.13699999908567406
1550,22.157142857142855,2.7154000017617363,0.16029999824240804,0.11649999942164868
1551,22.17142857142857,2.9692999996768776,0.1899999988381751,0.13460000263876282
1552,22.185714285714283,2.8826000016124453,0.167199999850709,0.1474999990023207
1553,22.2,3.6306999973021448,0.19210000027669594,0.1731000011204742
1554,22.214285714285715,3.6791999991692137,0.17999999909079634,0.1630000006116461
1555,22.228571428571428,3.547600001184037,0.1936999979079701,0.1616000008652918
1556,22.242857142857144,3.2571000010648277,0.22499999977299012,0.16400000095018186
1557,22.257142857142856,3.462800003035227,0.23069999951985665,0.17830000069807284
1558,22.271428571428572,3.510200000164332,0.1961999987543095,0.16649999815854244
1559,22.285714285714285,4.189799998130184,0.2193000000261236,0.16369999866583385
1560,22.3,2.6896999988821335,0.21070000002509914,0.14290000035543926
1561,22.314285714285713,2.6886999985435978,0.17099999968195334,0.14039999950909987
1562,22.32857142857143,3.7134000012883916,0.16250000044237822,0.14090000331634656
1563,22.34285714285714,2.455599998938851,0.19419999807723798,0.13669999680132605
1564,22.357142857142858,2.623799999128096,0.16759999925852753,0.13620000027003698
1565,22.37142857142857,3.6650999973062426,0.1627000019652769,0.13609999950858764
1566,22.385714285714286,3.8209000013011973,0.19290000273031183,0.17299999672104605
1567,22.4,4.216400000586873,0.281899996480206,0.16799999866634607
1568,22.414285714285715,4.11069999972824,0.22420000095735304,0.16230000255745836
1569,22.428571428571427,2.9805999984091613,0.18429999909130856,0.16909999976633117
1570,22.442857142857143,3.9809999980207067,0.19780000002356246,0.16880000111996196
1571,22.457142857142856,3.1268999991880264,0.17300000035902485,0.1742999993439298
1572,22.47142857142857,3.8647000001219567,0.19299999985378236,0.1612999985809438
1573,22.485714285714284,2.7460999990580603,0.18170000112149864,0.14729999747942202
1574,22.5,3.3796999996411614,0.19830000019283034,0.13839999883202836
1575,22.514285714285712,2.9304999989108182,0.1621999981580302,0.1357000001007691
1576,22.52857142857143,2.4542000028304756,0.16369999866583385,0.13749999925494194
1577,22.54285714285714,2.6699000009102747,0.16169999798876233,0.14690000170958228
1578,22.557142857142857,2.9295000022102613,0.19260000044596381,0.13350000153877772
1579,22.57142857142857,4.003800000646152,0.19980000070063397,0.17360000128974207
1580,22.585714285714285,3.6909000009472948,0.24760000087553635,0.17329999900539406
1581,22.599999999999998,3.1297999994421843,0.4972000024281442,0.16069999765022658
1582,22.614285714285714,5.820200000016484,0.23580000197398476,0.16820000018924475
1583,22.628571428571426,3.9347999991150573,0.18789999739965424,0.16289999985019676
1584,22.642857142857142,3.518400000757538,0.19180000163032673,0.17049999951268546
1585,22.657142857142855,3.1592999985150527,0.2404000006208662,0.16350000078091398
1586,22.67142857142857,3.2834999983606394,0.17419999858248048,0.14939999891794287
1587,22.685714285714283,3.4107000028598122,0.16319999849656597,0.1384999995934777
1588,22.7,3.166300000884803,0.16420000247308053,0.13949999993201345
1589,22.714285714285715,3.0501000001095235,0.23370000053546391,0.13659999967785552
1590,22.728571428571428,2.631300001667114,0.19489999976940453,0.13640000179293565
1591,22.742857142857144,2.6956000001518987,0.16970000069704838,0.13279999984661117
1592,22.757142857142856,3.2530999997106846,0.18620000264490955,0.17899999875226058
1593,22.771428571428572,3.884400000970345,0.23920000239741057,0.2100000019709114
1594,22.785714285714285,3.4311000017623883,0.2206999997724779,0.180200000613695
1595,22.8,3.111699999863049,0.20119999680900946,0.1661000023887027
1596,22.814285714285713,4.981599999155151,0.23910000163596123,0.17160000061267056
1597,22.82857142857143,3.203899999789428,0.20030000086990185,0.19220000103814527
1598,22.84285714285714,2.3775999979989138,0.22959999841987155,0.15999999959603883
1599,22.857142857142858,2.896300000429619,0.21570000171777792,0.14799999917158857
1600,22.87142857142857,3.325499998027226,0.2457999980833847,0.1545999984955415
1601,22.885714285714286,2.4871000023267698,0.20399999993969686,0.12179999976069666
1602,22.9,2.8691000006801914,0.20179999773972668,0.1391000005241949
1603,22.914285714285715,2.765100001852261,0.20250000306987204,0.13480000052368268
1604,22.928571428571427,3.9431000004697125,0.1781999999366235,0.13250000120024197
1605,22.942857142857143,3.721899996889988,0.16279999908874743,0.1396000006934628
1606,22.957142857142856,3.397100001166109,0.20049999875482172,0.17740000112098642
1607,22.97142857142857,3.8826999989396427,0.2266000010422431,0.1731000011204742
1608,22.985714285714284,2.5138999990304,0.21610000112559646,0.16239999968092889
1609,23.0,3.603699999075616,0.2266000010422431,0.17379999917466193
1610,23.014285714285712,3.0877000026521273,0.21540000307140872,0.1545999984955415
1611,23.02857142857143,3.75749999875552,0.1860999982454814,0.1598999988345895
1612,23.04285714285714,2.9901999987487216,0.23019999935058877,0.158500002726214
1613,23.057142857142857,2.8684999997494742,0.1694999991741497,0.14490000103251077
1614,23.07142857142857,2.98579999798676,0.20149999909335747,0.1426999988325406
1615,23.085714285714285,2.8328000007604714,0.2040999970631674,0.13620000027003698
1616,23.099999999999998,2.5994000025093555,0.16120000145747326,0.13829999807057902
1617,23.114285714285714,3.6666999985754956,0.2142000012099743,0.13799999942420982
1618,23.128571428571426,3.0307999986689538,0.1993000005313661,0.1336999994236976
1619,23.142857142857142,3.725399998074863,0.23379999765893444,0.16650000179652125
1620,23.157142857142855,3.798800000367919,0.19919999976991676,0.16829999731271528
1621,23.17142857142857,4.364000000350643,0.18970000019180588,0.1965000010386575
1622,23.185714285714283,3.546299998561153,0.180200000613695,0.16909999976633117
1623,23.2,3.154100002575433,0.30169999809004366,0.16259999756584875
1624,23.214285714285715,3.98960000165971,0.19359999714652076,0.16139999934239313
1625,23.228571428571428,3.07010000324226,0.18060000002151355,0.15889999849605374
1626,23.242857142857144,3.1946999988576863,0.21580000247922726,0.15160000111791305
1627,23.257142857142856,3.0867000023135915,0.19039999824599363,0.14089999967836775
1628,23.271428571428572,3.11620000138646,0.1976000021386426,0.1396000006934628
1629,23.285714285714285,2.780700000585057,0.19600000086938962,0.13560000297729857
1630,23.3,3.099000001384411,0.19859999883919954,0.1351000028080307
1631,23.314285714285713,2.736700000241399,0.16060000052675605,0.13580000086221844
1632,23.32857142857143,2.1940000005997717,0.15899999925750308,0.13240000043879263
1633,23.34285714285714,2.645299999130657,0.20320000112405978,0.1838000025600195
1634,23.357142857142858,3.1139999991864897,0.22369999715010636,0.16120000145747326
1635,23.37142857142857,3.3333999999740627,0.238199998420896,0.19560000146157108
1636,23.385714285714286,4.05010000031325,0.2410000015515834,0.1779000012902543
1637,23.4,2.8597999989870004,0.22499999977299012,0.16909999976633117
1638,23.414285714285715,3.1691000003775116,0.39539999852422625,0.16730000061215833
1639,23.428571428571427,2.8945000012754463,0.19470000188448466,0.15780000103404745
1640,23.442857142857143,2.8402000025380403,0.17809999917517416,0.14989999908721074
1641,23.457142857142856,2.6466999988770112,0.16800000230432488,0.14289999671746045
1642,23.47142857142857,2.813600000081351,0.20060000315424986,0.134599999000784
1643,23.485714285714284,2.939399997558212,0.2021000000240747,0.1354000014543999
1644,23.5,3.1188999964797404,0.16070000128820539,0.13870000111637637
1645,23.514285714285712,3.266699997766409,0.20039999799337238,0.13699999908567406
1646,23.52857142857143,3.8273000027402304,0.3378000001248438,0.16080000204965472
1647,23.54285714285714,3.238099998270627,0.21879999985685572,0.17179999849759042
1648,23.557142857142857,3.142899997328641,0.19429999883868732,0.15869999697315507
1649,23.57142857142857,3.459400002611801,0.19350000002305023,0.16729999697417952
1650,23.585714285714285,3.896100002748426,0.23610000062035397,0.18320000162930228
1651,23.599999999999998,4.143299996940186,0.20519999816315249,0.17430000298190862
1652,23.614285714285714,3.2095999995362945,0.1953999999386724,0.17139999908977188
1653,23.628571428571426,2.783899999485584,0.18460000137565657,0.15499999790336005
1654,23.642857142857142,5.594400001427857,0.21639999977196567,0.14680000094813295
1655,23.657142857142855,3.7951999984215945,0.1995999991777353,0.13920000128564425
1656,23.67142857142857,3.106899999693269,0.19669999892357737,0.1370999998471234
1657,23.685714285714283,2.7383999986341223,0.20140000196988694,0.13300000136950985
1658,23.7,2.7844000032928307,0.16220000179600902,0.1359999987471383
1659,23.714285714285715,3.4190000005764887,0.19719999909284525,0.15250000069499947
1660,23.728571428571428,3.6925999993400183,0.23680000231252052,0.18279999858350493
1661,23.742857142857144,3.370900001755217,0.23910000163596123,0.18669999917619862
1662,23.757142857142856,3.5877000009350013,0.18739999723038636,0.17669999942881986
1663,23.771428571428572,2.6039000003947876,0.2330999996047467,0.16479999976581894
1664,23.785714285714285,2.925900000263937,0.2579000029072631,0.17010000010486692
1665,23.8,2.8127000005042646,0.23300000248127617,0.17189999925903976
1666,23.814285714285713,3.1616999985999428,0.234800001635449,0.16540000069653615
1667,23.82857142857143,3.406100000574952,0.21710000146413222,0.15750000238767825
1668,23.84285714285714,4.171600001427578,0.17010000010486692,0.14379999993252568
1669,23.857142857142858,2.757700000074692,0.17120000120485201,0.13829999807057902
1670,23.87142857142857,2.6760000000649597,0.20030000086990185,0.1432999997632578
1671,23.885714285714286,4.723300000478048,0.2158999996026978,0.13800000306218863
1672,23.9,3.0501000001095235,0.19999999858555384,0.13750000289292075
1673,23.914285714285715,2.9351000011956785,0.2147999985027127,0.149500003317371
1674,23.928571428571427,3.0866999986756127,0.19109999993816018,0.16479999976581894
1675,23.942857142857143,3.011199998582015,0.19600000086938962,0.16829999731271528
1676,23.957142857142856,4.632800002582371,0.18930000078398734,0.170899998920504
1677,23.97142857142857,3.319999999803258,0.24820000180625357,0.16369999866583385
1678,23.985714285714284,3.088900000875583,0.23579999833600596,0.1674999984970782
1679,24.0,2.8946000020368956,0.2229999990959186,0.16139999934239313
1680,24.014285714285712,2.791799997794442,0.2120000026479829,0.15270000221789815
1681,24.02857142857143,2.162199998565484,0.21290000222506933,0.1412999990861863
1682,24.04285714285714,1.8220999991171993,0.19640000027720816,0.11250000170548446
1683,24.057142857142857,2.8483999994932674,0.1627000019652769,0.13549999857787043
1684,24.07142857142857,2.785000000585569,0.2023999986704439,0.1350999991700519
1685,24.085714285714285,3.0484000017168,0.15969999731169082,0.13929999840911478
1686,24.099999999999998,2.8133999985584524,0.22009999884176068,0.16589999722782522
1687,24.114285714285714,3.280500000983011,0.19980000070063397,0.167199999850709
1688,24.128571428571426,3.765699999348726,0.23519999740528874,0.16689999756636098
1689,24.142857142857142,3.617300000769319,0.23629999850527383,0.2113999980792869
1690,24.157142857142855,3.342699998029275,0.19729999985429458,0.1740000006975606
1691,24.17142857142857,3.0492999976559076,0.22460000036517158,0.16259999756584875
1692,24.185714285714283,3.114600000117207,0.22450000324170105,0.1740000006975606
1693,24.2,2.924700002040481,0.18659999841474928,0.15189999976428226
1694,24.214285714285715,2.592299999378156,0.2041000007011462,0.1384999995934777
1695,24.228571428571428,3.345700002682861,0.20010000298498198,0.13590000162366778
1696,24.242857142857144,2.753500000835629,0.20139999833190814,0.13129999933880754
1697,24.257142857142856,2.6698000001488253,0.15770000027259812,0.13469999976223335
1698,24.271428571428572,2.3908000002847984,0.21379999816417694,0.14340000052470714
1699,24.285714285714285,4.656400000385474,0.19549999706214294,0.1812999980757013
1700,24.3,3.6446999984036665,0.25409999943803996,0.19429999883868732
1701,24.314285714285713,3.253399998357054,0.22879999960423447,0.17579999985173345
1702,24.32857142857143,3.6872999990009703,0.19220000103814527,0.1694999991741497
1703,24.34285714285714,3.3284999990428332,0.20849999782512896,0.18889999773819
1704,24.357142857142858,2.9448999994201586,0.1889000013761688,0.16649999815854244
1705,24.37142857142857,4.388599998492282,0.2085999985865783,0.16909999976633117
1706,24.385714285714286,3.630499999417225,0.17490000027464703,0.15490000077988952
1707,24.4,2.9345000002649613,0.19270000120741315,0.13920000128564425
1708,24.414285714285715,2.8811000011046417,0.20120000044698827,0.14030000238562934
1709,24.428571428571427,2.551300000050105,0.16680000044289045,0.14069999815546907
1710,24.442857142857143,3.0810999996901955,0.1688999982434325,0.13970000145491213
1711,24.457142857142856,2.6347999992140103,0.170899998920504,0.1357000001007691
1712,24.47142857142857,2.8075999980501365,0.19270000120741315,0.1621999981580302
1713,24.485714285714284,3.275200000643963,0.1953999999386724,0.167500002135057
1714,24.5,4.004899998108158,0.20310000036261044,0.1709000025584828
1715,24.514285714285712,3.835299998172559,0.21120000019436702,0.17149999985122122
1716,24.52857142857143,3.227000001061242,0.225499999942258,0.17690000095171854
1717,24.54285714285714,3.3520000033604447,0.20669999867095612,0.16870000035851263
1718,24.557142857142857,3.050199997232994,0.1923000017995946,0.16479999976581894
1719,24.57142857142857,3.342200001497986,0.22420000095735304,0.17209999714395963
1720,24.585714285714285,3.0664999976579566,0.2082999999402091,0.15239999993355013
1721,24.599999999999998,2.9574000000138767,0.20450000010896474,0.13970000145491213
1722,24.614285714285714,2.753199998551281,0.16490000052726828,0.14099999680183828
1723,24.628571428571426,2.853300000424497,0.21080000078654848,0.1491999973950442
1724,24.642857142857142,3.2945999992080033,0.26140000045415945,0.17719999959808774
1725,24.657142857142855,2.7742999991460238,0.180200000613695,0.145500001963228
1726,24.67142857142857,4.01879999844823,0.1998999978241045,0.16590000086580403
1727,24.685714285714283,3.231699996831594,0.1872000029834453,0.16529999993508682
1728,24.7,3.4885999994003214,0.24120000307448208,0.16909999976633117
1729,24.71428571428571,3.4457000001566485,0.24979999943752773,0.2257999985886272
1730,24.728571428571428,2.948999997897772,0.19040000188397244,0.16229999891947955
1731,24.742857142857144,3.719999996974366,0.19350000002305023,0.17490000027464703
1732,24.757142857142856,3.128899999865098,0.2289000003656838,0.16320000213454477
1733,24.771428571428572,2.973700000438839,0.21840000044903718,0.14989999908721074
1734,24.785714285714285,2.9255000008561183,0.21090000154799782,0.14690000170958228
1735,24.8,3.350899998622481,0.2066000015474856,0.13949999993201345
1736,24.814285714285713,2.8546000030473806,0.1658000001043547,0.14259999807109125
1737,24.82857142857143,2.719199997955002,0.17300000035902485,0.13919999764766544
1738,24.84285714285714,2.644600001076469,0.2007000002777204,0.13730000137002207
1739,24.857142857142858,2.6284999985364266,0.23010000222711824,0.1812999980757013
1740,24.87142857142857,3.2637000003887806,0.1937000015459489,0.16940000205067918
1741,24.885714285714286,4.14200000159326,0.258100000792183,0.16379999942728318
1742,24.9,2.714199999900302,0.23230000078910962,0.17359999765176326
1743,24.914285714285715,3.418800002691569,0.28810000003431924,0.16970000069704838
1744,24.928571428571427,3.4478000015951693,0.18840000120690092,0.1723000023048371
1745,24.942857142857143,2.876599999581231,0.1961999987543095,0.16310000137309544
1746,24.957142857142856,3.0083000019658357,0.21530000230995938,0.15950000306474976
1747,24.97142857142857,2.886500002205139,0.1692000005277805,0.1436000020476058
1748,24.985714285714284,3.1323000002885237,0.18819999968400225,0.14309999824035913
1749,25.0,2.9579000001831446,0.17169999773614109,0.1362999973935075
1750,25.014285714285712,3.6729999992530793,0.20399999993969686,0.1357000001007691
1751,25.02857142857143,3.128700001980178,0.16729999697417952,0.1396000006934628
1752,25.04285714285714,3.212400002666982,0.16590000086580403,0.1494999996793922
1753,25.057142857142857,3.099000001384411,0.34079999750247225,0.16279999908874743
1754,25.07142857142857,3.8669999994453974,0.18450000061420724,0.16010000035748817
1755,25.085714285714285,3.10429999808548,0.18679999993764795,0.16290000348817557
1756,25.099999999999998,2.6572000024316367,0.2275000006193295,0.16699999832781032
1757,25.114285714285714,4.788899997947738,0.29569999969680794,0.16680000044289045
1758,25.128571428571426,3.3308000020042527,0.19869999960064888,0.16590000086580403
1759,25.142857142857142,3.6306000001786742,0.18309999722987413,0.15100000018719584
1760,25.157142857142855,2.897599999414524,0.1731000011204742,0.14350000128615648
1761,25.17142857142857,2.8562000006786548,0.20450000010896474,0.1407999989169184
1762,25.185714285714283,3.466199999820674,0.2189999977417756,0.1548000000184402
1763,25.2,3.188499998941552,0.17409999782103114,0.14789999841013923
1764,25.21428571428571,2.8931999986525625,0.17490000027464703,0.15010000061010942
1765,25.228571428571428,3.282900001067901,0.19160000010742806,0.16619999951217324
1766,25.242857142857144,3.212599996913923,0.19299999985378236,0.17350000052829273
1767,25.257142857142856,3.0875000011292286,0.22600000011152588,0.16759999925852753
1768,25.271428571428572,3.091799997491762,0.21249999917927198,0.1657999964663759
1769,25.285714285714285,2.9776999981550034,0.18220000129076652,0.1652000028116163
1770,25.3,3.842500002065208,0.35069999648840167,0.17609999849810265
1771,25.314285714285713,3.168399998685345,0.18310000086785294,0.15999999959603883
1772,25.32857142857143,2.7621000008366536,0.21299999934853986,0.14400000145542435
1773,25.34285714285714,2.81860000177403,0.16199999663513154,0.1382000009471085
1774,25.357142857142858,3.228300000046147,0.17379999917466193,0.1526000014564488
1775,25.37142857142857,2.7813999986392446,0.18350000027567148,0.14680000094813295
1776,25.385714285714286,2.601899999717716,0.17839999782154337,0.13970000145491213
1777,25.4,3.70660000044154,0.21080000078654848,0.13129999933880754
1778,25.414285714285715,3.6800999987463,0.19209999663871713,0.1692000005277805
1779,25.428571428571427,2.990099997987272,0.19700000120792538,0.16529999993508682
1780,25.442857142857143,3.321299998788163,0.22950000129640102,0.17579999985173345
1781,25.457142857142856,3.4113000001525506,0.23539999892818742,0.1747999995131977
1782,25.47142857142857,4.18569999965257,0.22259999968810007,0.16830000095069408
1783,25.485714285714284,2.9654999998456333,0.19139999858452938,0.167500002135057
1784,25.5,4.213399999571266,0.21070000002509914,0.16880000111996196
1785,25.514285714285712,3.1445000022358727,0.17949999892152846,0.14789999841013923
1786,25.52857142857143,2.8782999979739543,0.3915999986929819,0.14490000103251077
1787,25.54285714285714,2.338199999940116,0.17300000035902485,0.15160000111791305
1788,25.557142857142857,3.2160000009753276,0.234499999351101,0.16360000154236332
1789,25.57142857142857,3.093099996476667,0.21399999968707561,0.14649999866378494
1790,25.585714285714285,3.0674999979964923,0.1689000018814113,0.14289999671746045
1791,25.599999999999998,4.208399997878587,0.3448999996180646,0.1689000018814113
1792,25.614285714285714,3.837699998257449,0.20700000095530413,0.17190000289701857
1793,25.628571428571426,3.1486000007134862,0.19120000069960952,0.1739999970595818
1794,25.642857142857142,3.814399999100715,0.19740000061574392,0.17080000179703347
1795,25.657142857142855,3.1405999980052,0.22529999841935933,0.17380000281264074
1796,25.67142857142857,2.2290000015345868,0.19319999773870222,0.13630000103148632
1797,25.685714285714283,3.428299998631701,0.238199998420896,0.1649999976507388
1798,25.7,2.899700000853045,0.17920000027515925,0.15039999925647862
1799,25.71428571428571,2.746499998465879,0.20980000044801272,0.1415999977325555
1800,25.728571428571428,2.930700000433717,0.1666999996814411,0.13800000306218863
1801,25.742857142857144,3.530799996951828,0.28640000164159574,0.13760000001639128
1802,25.757142857142856,3.2811999990371987,0.16880000111996196,0.13620000027003698
1803,25.771428571428572,5.120800000440795,0.1736999984132126,0.1472000003559515
1804,25.785714285714285,2.9441000006045215,0.22900000112713315,0.16450000111944973
1805,25.8,3.49379999897792,0.1894999986689072,0.17160000061267056
1806,25.814285714285713,3.576399998564739,0.1860999982454814,0.15979999807314016
1807,25.82857142857143,3.399500001250999,0.1965000010386575,0.16790000154287554
1808,25.84285714285714,3.9458000028389506,0.194500000361586,0.1630000006116461
1809,25.857142857142858,2.941099999588914,0.1923000017995946,0.16340000001946464
1810,25.87142857142857,3.0589000016334467,0.18629999976838008,0.1640999980736524
1811,25.885714285714286,2.830499997799052,0.19439999960013665,0.15069999790284783
1812,25.9,2.8292000024521258,0.21969999943394214,0.14260000170907006
1813,25.914285714285715,2.738799998041941,0.16899999900488183,0.13839999883202836
1814,25.928571428571427,3.16229999953066,0.2029999996011611,0.14070000179344788
1815,25.942857142857143,2.6254000003973488,0.2010000025620684,0.13630000103148632
1816,25.957142857142856,2.6687999998102896,0.1627000019652769,0.1350999991700519
1817,25.97142857142857,2.769299997453345,0.23490000239689834,0.14169999849400483
1818,25.985714285714284,3.081000002566725,0.2424000012979377,0.15999999959603883
1819,26.0,3.3707000002323184,0.1905999997688923,0.1655000014579855
1820,26.014285714285712,4.385799998999573,0.2410000015515834,0.17320000188192353
1821,26.02857142857143,3.124700000626035,0.24200000189011917,0.1770999988366384
1822,26.04285714285714,2.9077999970468227,0.22879999960423447,0.16220000179600902
1823,26.057142857142857,2.8285999978834298,0.2207000034104567,0.15319999874918722
1824,26.07142857142857,3.334100001666229,0.2055000004475005,0.14480000027106144
1825,26.085714285714285,3.4311000017623883,0.20530000256258063,0.13829999807057902
1826,26.099999999999998,2.9316000000108033,0.17010000010486692,0.1511999980721157
1827,26.114285714285714,3.397899999981746,0.21349999951780774,0.1453000004403293
1828,26.128571428571426,3.8219999987632036,0.17550000120536424,0.14229999942472205
1829,26.142857142857142,3.534100000251783,0.2860999993572477,0.13550000221584924
1830,26.157142857142855,4.646999997930834,0.28530000054161064,0.16569999934290536
1831,26.17142857142857,2.9703000000154134,0.19039999824599363,0.16139999934239313
1832,26.185714285714283,3.107199998339638,0.18649999765329994,0.16429999959655106
1833,26.2,3.1350999997812323,0.33880000046337955,0.1740000006975606
1834,26.21428571428571,4.549399996903958,0.18529999942984432,0.1644000003580004
1835,26.228571428571428,3.602199998567812,0.19290000273031183,0.16320000213454477
1836,26.242857142857144,3.9094000021577813,0.1947999990079552,0.17129999832832254
1837,26.257142857142856,2.163799999834737,0.1812999980757013,0.15160000111791305
1838,26.271428571428572,2.841400000761496,0.21269999706419185,0.14740000187885016
1839,26.285714285714285,3.248699998948723,0.20739999672514386,0.14149999697110616
1840,26.3,2.6519999992160592,0.20109999968553893,0.11480000102892518
1841,26.314285714285713,2.683999999135267,0.17069999739760533,0.14060000103199854
1842,26.32857142857143,2.840900000592228,0.2082999999402091,0.13560000297729857
1843,26.34285714285714,2.6835999997274484,0.1630000006116461,0.13899999976274557
1844,26.357142857142858,3.780499999265885,0.26389999766252004,0.17219999790540896
1845,26.37142857142857,4.274999999324791,0.22679999892716296,0.16590000086580403
1846,26.385714285714286,3.60029999865219,0.2466000005370006,0.18080000154441223
1847,26.4,3.1946999988576863,0.18909999926108867,0.16680000044289045
1848,26.414285714285715,4.0353000003960915,0.2243999988422729,0.1630000006116461
1849,26.428571428571427,3.4573999982967507,0.2007000002777204,0.16350000078091398
1850,26.442857142857143,4.437100000359351,0.23380000129691325,0.17289999959757552
1851,26.457142857142856,4.220900002110284,0.1813000017136801,0.15279999934136868
1852,26.47142857142857,2.793499999825144,0.1812999980757013,0.13609999950858764
1853,26.485714285714284,2.754999997705454,0.20769999900949188,0.1405000002705492
1854,26.5,3.2852000003913417,0.17270000171265565,0.15249999705702066
1855,26.514285714285712,3.474999997706618,0.20619999850168824,0.16630000027362257
1856,26.52857142857143,3.732000001036795,0.22979999994277023,0.19419999807723798
1857,26.54285714285714,3.459399998973822,0.1908999984152615,0.17039999875123613
1858,26.557142857142857,2.357100001972867,0.23099999816622585,0.1387999982398469
1859,26.57142857142857,4.486400001042057,0.21209999977145344,0.17440000010537915
1860,26.585714285714285,3.8505999982589856,0.20260000019334257,0.17579999985173345
1861,26.599999999999998,3.2012000010581687,0.2015999998548068,0.17120000120485201
1862,26.614285714285714,3.0600999998569023,0.22879999960423447,0.15809999968041666
1863,26.628571428571426,3.0068999985815026,0.18060000002151355,0.15109999731066637
1864,26.642857142857142,3.434399997786386,0.1771000024746172,0.14999999984866008
1865,26.657142857142855,2.731199998379452,0.18420000196783803,0.14759999976377003
1866,26.67142857142857,3.031899999768939,0.2176000016334001,0.15319999874918722
1867,26.685714285714283,3.6130999978922773,0.21919999926467426,0.17430000298190862
1868,26.7,4.257199998392025,0.2505000011296943,0.17690000095171854
1869,26.71428571428571,3.332399999635527,0.32220000139204785,0.17269999807467684
1870,26.728571428571428,4.065699999046046,0.23379999765893444,0.17149999985122122
1871,26.742857142857144,3.258300002926262,0.2032999982475303,0.17349999689031392
1872,26.757142857142856,3.378800000064075,0.20309999672463164,0.16239999968092889
1873,26.771428571428572,4.258500001014909,0.2631999996083323,0.18379999892204069
1874,26.785714285714285,3.6406999970495235,0.1953999999386724,0.17320000188192353
1875,26.8,3.455599999142578,0.19840000095427968,0.15639999764971435
1876,26.814285714285713,3.0912000001990236,0.1871999993454665,0.14179999925545417
1877,26.82857142857143,2.938699999504024,0.18430000272928737,0.15050000001792796
1878,26.84285714285714,3.4331999995629303,0.23159999909694307,0.1609999999345746
1879,26.857142857142858,3.2475000007252675,0.22230000104173087,0.16989999858196825
1880,26.87142857142857,4.145099999732338,0.1975999985006638,0.1824000028136652
1881,26.885714285714286,3.1982000000425614,0.22929999977350235,0.17070000103558414
1882,26.9,4.386600001453189,0.19160000010742806,0.17110000044340268
1883,26.914285714285715,3.184100001817569,0.1933999992616009,0.167500002135057
1884,26.928571428571427,3.066900000703754,0.1883000004454516,0.16429999959655106
1885,26.942857142857143,3.148299998429138,0.2195999986724928,0.1685999995970633
1886,26.957142857142856,3.1974000012269244,0.1931000006152317,0.1734000034048222
1887,26.97142857142857,2.93710000187275,0.18699999782256782,0.1536999989184551
1888,26.985714285714284,3.0520000000251457,0.1717000013741199,0.1453000004403293
1889,27.0,2.8424000011000317,0.1680999994277954,0.1370999998471234
1890,27.014285714285712,2.649599999131169,0.20430000222404487,0.1391000005241949
1891,27.02857142857143,2.7168000015080906,0.16649999815854244,0.14709999959450215
1892,27.04285714285714,2.958600001875311,0.16229999891947955,0.13799999942420982
1893,27.057142857142857,3.136899998935405,0.1843999998527579,0.1644000003580004
1894,27.07142857142857,4.135799998039147,0.19160000010742806,0.17300000035902485
1895,27.085714285714285,3.5172999996575527,0.19550000070012175,0.16980000145849772
1896,27.099999999999998,3.4503999995649792,0.19090000205324031,0.17160000061267056
1897,27.114285714285714,3.239199999370612,0.20489999951678328,0.16680000044289045
1898,27.128571428571426,3.8018000013835263,0.2015999998548068,0.1680999994277954
1899,27.142857142857142,3.8047999987611547,0.19550000070012175,0.17319999824394472
1900,27.157142857142855,2.700700002606027,0.31039999885251746,0.16429999959655106
1901,27.17142857142857,3.895000001648441,0.22650000028079376,0.14989999908721074
1902,27.185714285714283,3.768100003071595,0.17289999959757552,0.13729999773204327
1903,27.2,2.9262999996717554,0.22529999841935933,0.13779999790131114
1904,27.21428571428571,3.1897000008029863,0.16820000018924475,0.1419000000169035
1905,27.228571428571428,3.8593999997829087,0.16969999705906957,0.13760000001639128
