frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1759,25.142857142857142,3.4825999996428436,0.2724000000853266,0.19109999993816018
1760,25.157142857142855,3.970800000388408,0.27869999985341565,0.18559999989520293
1761,25.17142857142857,3.1893000000309257,0.2666000000317581,0.17320000006293412
1762,25.185714285714283,3.3756999996512604,0.23020000026008347,0.16670000013618846
1763,25.2,2.474599999914062,0.20240000003468595,0.16349999987141928
1764,25.21428571428571,2.146599999832688,0.17770000022210297,0.14700000019729487
1765,25.228571428571428,3.3813000000009197,0.20660000018324354,0.14280000004873727
1766,25.242857142857144,2.9697999998461455,0.16800000003058813,0.14320000036605052
1767,25.257142857142856,2.9681999999411346,0.20189999986541807,0.13699999999516876
1768,25.271428571428572,3.992700000253535,0.19979999979113927,0.13940000008005882
1769,25.285714285714285,3.097100000104547,0.19990000009784126,0.1525999996374594
1770,25.3,2.9090999996697064,0.18049999971481157,0.1578999999765074
1771,25.314285714285713,4.281900000023597,0.2158000002054905,0.1664000001255772
1772,25.32857142857143,2.829099999871687,0.21419999984573224,0.16329999971276266
1773,25.34285714285714,5.103200000121433,0.22420000004785834,0.1674000000093656
1774,25.357142857142858,3.7904999999227584,0.2220000001216249,0.15289999964807066
1775,25.37142857142857,4.624600000170176,0.25740000000951113,0.1666999996814411
1776,25.385714285714286,3.2287999997606676,0.3013999998984218,0.1643000000512984
1777,25.4,2.91369999968083,0.1791999998204119,0.1461000001654611
1778,25.414285714285715,2.962399999887566,0.20979999999326537,0.14370000008057104
1779,25.428571428571427,2.811300000303163,0.21459999970829813,0.1474999999118154
1780,25.442857142857143,3.1610000000910077,0.20839999979216373,0.14550000014423858
1781,25.457142857142856,2.807599999869126,0.1666999996814411,0.13739999985773466
1782,25.47142857142857,3.4891999998762913,0.22099999978308915,0.16380000033677788
1783,25.485714285714284,3.681800000322255,0.2509000000827655,0.1685999995970633
1784,25.5,7.858100000248669,0.3169999999954598,0.21240000023681205
1785,25.514285714285712,12.420399999882648,0.3566000000319036,0.2804999999170832
1786,25.52857142857143,9.468199999901117,0.318899999911082,0.2441999999973632
1787,25.54285714285714,6.900200000018231,0.3276000002188084,0.2678000000742031
1788,25.557142857142857,3.4813999996003986,0.2540000000408327,0.18409999984214664
1789,25.57142857142857,4.2035999999825435,0.3354999998919084,0.16910000022107852
1790,25.585714285714285,5.1616000000649365,0.2955999998448533,0.2013000002989429
1791,25.599999999999998,5.251999999927648,0.26979999984177994,0.22810000018580467
1792,25.614285714285714,12.142600000061066,0.3077000001212582,0.22110000008979114
1793,25.628571428571426,6.267599999773665,0.3507000001263805,0.2077999997709412
1794,25.642857142857142,8.664200000112032,0.30900000001565786,0.2556999997977982
1795,25.657142857142855,4.997499999717547,0.28759999986505136,0.19060000022363965
1796,25.67142857142857,2.9982000000927655,0.2465000002302986,0.17669999988356722
1797,25.685714285714283,2.831399999649875,0.21950000018478022,0.1495999999860942
1798,25.7,2.987200000006851,0.173700000232202,0.16189999996640836
1799,25.71428571428571,3.0560999998670013,0.22429999989981297,0.15310000026147463
1800,25.728571428571428,6.649899999956688,0.3434999998717103,0.19010000005437178
1801,25.742857142857144,4.45850000005521,0.21910000032221433,0.1718999997137871
1802,25.757142857142856,3.502299999581737,0.2459000002090761,0.1731000002109795
1803,25.771428571428572,4.8968999999488005,0.19389999988561613,0.18839999984265887
1804,25.785714285714285,3.9880999997876643,0.24720000010347576,0.17600000001039007
1805,25.8,3.2935999997789622,0.3391999998711981,0.14750000036656274
1806,25.814285714285713,3.358600000410661,0.17329999991488876,0.16080000023066532
1807,25.82857142857143,3.830999999991036,0.22269999999480206,0.14999999984866008
1808,25.84285714285714,4.711999999926775,0.2116000000569329,0.14099999998506973
1809,25.857142857142858,3.287800000180141,0.20499999982348527,0.18330000011701486
1810,25.87142857142857,3.8405000000238942,0.2486999997017847,0.17650000017965795
1811,25.885714285714286,4.227999999784515,0.3191000000697386,0.19219999967390322
1812,25.9,6.325299999843992,0.32749999991210643,0.19569999994928367
1813,25.914285714285715,4.844900000080088,0.22429999989981297,0.1818999999159132
1814,25.928571428571427,3.2901000004130765,0.19160000010742806,0.1754999998411222
1815,25.942857142857143,3.5665999998855114,0.18839999984265887,0.17119999984060996
1816,25.957142857142856,3.0751999997846724,0.20979999999326537,0.15840000014577527
1817,25.97142857142857,2.981600000111939,0.20649999987654155,0.15699999994467362
1818,25.985714285714284,4.616300000179763,0.1947999999174499,0.15189999976428226
1819,26.0,3.0308999998851505,0.1708999998299987,0.14220000002751476
1820,26.014285714285712,4.025000000183354,0.1660999996602186,0.13869999975213432
1821,26.02857142857143,2.8164999998807616,0.2214000001004024,0.13870000020688167
1822,26.04285714285714,4.095100000085949,0.220400000216614,0.16030000006139744
1823,26.057142857142857,3.0874999997649866,0.22420000004785834,0.16180000011445372
1824,26.07142857142857,2.9481999999916297,0.18520000003263704,0.15729999995528487
1825,26.085714285714285,3.603900000143767,0.21499999957086402,0.15759999996589613
1826,26.099999999999998,4.374200000256678,0.21670000023732428,0.16219999997701962
1827,26.114285714285714,3.088599999955477,0.19990000009784126,0.15910000001895241
1828,26.128571428571426,3.4522999999353488,0.21560000004683388,0.15660000008210773
1829,26.142857142857142,3.0200999999578926,0.17459999980928842,0.14529999998558196
1830,26.157142857142855,2.8911999997944804,0.19909999991796212,0.13949999993201345
1831,26.17142857142857,2.774399999907473,0.16439999990325305,0.14039999996384722
1832,26.185714285714283,3.834200000255805,0.16749999986132025,0.1457999997001025
1833,26.2,4.1454000001976965,0.31550000039715087,0.19179999981133733
1834,26.21428571428571,10.98309999997582,0.3596000001380162,0.27869999985341565
1835,26.228571428571428,13.74390000000858,0.32980000014504185,0.2266000001327484
1836,26.242857142857144,8.453800000097544,0.305800000205636,0.20989999984522
1837,26.257142857142856,10.197400000379275,0.3108000000793254,0.21629999992001103
1838,26.271428571428572,10.206300000390911,0.3426000002946239,0.23359999977401458
1839,26.285714285714285,5.521800000224175,0.25970000024244655,0.22619999981543515
1840,26.3,5.752000000029511,0.2844000000550295,0.19909999991796212
1841,26.314285714285713,5.149000000074011,0.28659999998126295,0.21149999975023093
1842,26.32857142857143,11.513599999943835,0.509299999976065,0.24880000000848668
1843,26.34285714285714,12.700299999778508,0.38669999958074186,0.21429999969768687
1844,26.357142857142858,8.137299999816605,0.3272999997534498,0.21530000003622263
1845,26.37142857142857,9.526899999855232,0.34319999986109906,0.22699999999531428
1846,26.385714285714286,4.634200000054989,0.3544000001056702,0.1903000002130284
1847,26.4,4.719500000192056,0.25169999980789726,0.19430000020292937
1848,26.414285714285715,5.156600000191247,0.3370999997969193,0.19709999969563796
1849,26.428571428571427,10.879500000100961,0.3976000002694491,0.22530000023834873
1850,26.442857142857143,11.611899999934394,0.3434000000197557,0.21329999981389847
1851,26.457142857142856,11.55739999967409,0.3428999998504878,0.2336999996259692
1852,26.47142857142857,7.32140000036452,0.43420000019978033,0.21610000021610176
1853,26.485714285714284,6.638199999997596,0.3255000001445296,0.20559999984470778
1854,26.5,5.986299999676703,0.2963000001727778,0.19449999990683864
1855,26.514285714285712,9.606900000107998,0.3376999998181418,0.23469999996450497
1856,26.52857142857143,8.416199999828677,0.3745999997590843,0.22569999964616727
1857,26.54285714285714,11.241500000323867,0.41809999993347446,0.2586999999039108
1858,26.557142857142857,12.565799999720184,0.3467000001364795,0.20919999997204286
1859,26.57142857142857,3.6370000002534653,0.29489999997167615,0.18109999973603408
1860,26.585714285714285,4.341700000168203,0.2822000001287961,0.19659999998111743
1861,26.599999999999998,3.5003000002689078,0.2678000000742031,0.18000000000029104
1862,26.614285714285714,5.177999999887106,0.26280000020051375,0.19969999993918464
1863,26.628571428571426,4.626899999948364,0.2038000002357876,0.2065000003312889
1864,26.642857142857142,7.699799999954848,0.3600999998525367,0.2165999999306223
1865,26.657142857142855,5.1808000002893095,0.3083000001424807,0.1975000000129512
1866,26.67142857142857,3.3907999995790306,0.2970999998979096,0.17730000035953708
1867,26.685714285714283,3.257400000165944,0.23669999973208178,0.16460000006190967
1868,26.7,3.2771999999567925,0.2017000001615088,0.15309999980672728
1869,26.71428571428571,3.657299999758834,0.2217999999629683,0.15970000004017493
1870,26.728571428571428,3.0770999997002946,0.17590000015843543,0.14120000014372636
1871,26.742857142857144,4.052499999943393,0.19040000006498303,0.16289999985019676
1872,26.757142857142856,3.032300000086252,0.22440000020651496,0.1967999996850267
1873,26.771428571428572,4.481200000100216,0.17770000022210297,0.20219999987602932
1874,26.785714285714285,3.1625999999960186,0.331700000060664,0.19480000037219725
1875,26.8,3.541499999755615,0.22880000005898182,0.1731000002109795
1876,26.814285714285713,4.0819000000738015,0.268300000243471,0.16249999998763087
1877,26.82857142857143,4.480600000078994,0.23330000021815067,0.1609999999345746
1878,26.84285714285714,3.135700000257202,0.23569999984829337,0.1617000002624991
1879,26.857142857142858,3.5041999999521067,0.19330000031914096,0.1612000000932312
1880,26.87142857142857,3.327400000216585,0.20249999988664058,0.16629999981887522
1881,26.885714285714286,3.400100000362727,0.22949999993215897,0.16959999993559904
1882,26.9,3.734299999905488,0.22750000016458216,0.16419999974459643
1883,26.914285714285715,4.5301000000108615,0.24059999987002811,0.18739999995887047
1884,26.928571428571427,3.569099999822356,0.25279999999838765,0.1809000000321248
1885,26.942857142857143,3.583200000321085,0.22320000016406993,0.178799999957846
1886,26.957142857142856,4.837700000280165,0.2583000000413449,0.1872000002549612
1887,26.97142857142857,9.057299999767565,0.32710000004954054,0.2424999997856503
1888,26.985714285714284,11.414699999932054,0.3175000001647277,0.22119999994174577
1889,27.0,8.872599999904196,0.30080000033194665,0.2641000000949134
1890,27.014285714285712,4.60720000000947,0.3530999997565232,0.16180000011445372
1891,27.02857142857143,3.402299999834213,0.26669999988371274,0.17119999984060996
1892,27.04285714285714,4.689099999723112,0.2243999997517676,0.17889999980980065
1893,27.057142857142857,4.33019999991302,0.2276000000165368,0.17230000003110035
1894,27.07142857142857,3.7858000000596803,0.27619999991657096,0.1824000000851811
1895,27.085714285714285,4.8711000004004745,0.27460000001156004,0.18899999986388138
1896,27.099999999999998,3.5944999999628635,0.24639999992359662,0.168500000199856
1897,27.114285714285714,10.653499999989435,0.2515999999559426,0.20289999974920647
1898,27.128571428571426,9.554999999636493,0.2813000000969623,0.21030000016253325
1899,27.142857142857142,4.231399999753194,0.2832000000125845,0.18559999989520293
1900,27.157142857142855,4.791199999999662,0.21459999970829813,0.18409999984214664
1901,27.17142857142857,4.532900000413065,0.2181999998356332,0.1799000001483364
1902,27.185714285714283,7.531399999606947,0.29020000010859803,0.21650000007866765
1903,27.2,3.9334000002781977,0.32849999979589484,0.21430000015243422
1904,27.21428571428571,4.343799999787734,0.29240000003483146,0.20570000015140977
1905,27.228571428571428,3.7427000002026034,0.2870999996957835,0.1857000002019049
1906,27.242857142857144,5.018399999698886,0.2590999997664767,0.19160000010742806
1907,27.257142857142856,4.273699999885139,0.2764000000752276,0.18619999991642544
1908,27.271428571428572,3.5370000000511936,0.28199999997013947,0.15910000001895241
1909,27.285714285714285,3.303400000277179,0.22249999983614543,0.17150000030596857
1910,27.3,4.402399999889894,0.1872000002549612,0.18409999984214664
1911,27.314285714285713,4.7144999998636195,0.19770000017160783,0.1739999997880659
1912,27.32857142857143,4.4354999999995925,0.3381999999874097,0.17699999989417847
1913,27.34285714285714,3.9397999998982414,0.2569999996921979,0.20009999980175053
1914,27.357142857142858,4.857999999785534,0.2845999997589388,0.20050000011906377
1915,27.37142857142857,4.289699999844743,0.30600000036429265,0.20709999989776406
1916,27.385714285714286,7.009500000094704,0.2165999999306223,0.20640000002458692
1917,27.4,3.70420000035665,0.2092999998239975,0.1729999999042775
1918,27.414285714285715,16.42889999993713,0.2958000000035099,0.2154000003429246
1919,27.428571428571427,5.33080000013797,0.2756999997473031,0.20349999977042899
1920,27.442857142857143,3.964999999880092,0.305800000205636,0.18589999990581418
1921,27.457142857142856,2.504700000372395,0.24849999999787542,0.17019999995682156
1922,27.47142857142857,4.088599999704456,0.23559999999633874,0.17560000014782418
1923,27.485714285714284,4.260499999872991,0.24919999987105257,0.17059999981938745
1924,27.5,3.4481000002415385,0.2382999996370927,0.1696000003903464
1925,27.514285714285712,3.825400000096124,0.23359999977401458,0.17849999994723476
1926,27.52857142857143,7.816900000307214,0.47480000012001256,0.19379999957891414
1927,27.54285714285714,4.538299999694573,0.2779999999802385,0.17740000021149172
1928,27.557142857142857,3.928299999643059,0.2260999999634805,0.161999999818363
1929,27.57142857142857,4.581700000017008,0.28770000017175335,0.1710000001367007
1930,27.585714285714285,4.170000000158325,0.2809999996316037,0.1826000002438377
1931,27.599999999999998,3.9611000001968932,0.31070000022737077,0.17119999984060996
1932,27.614285714285714,7.655599999907281,0.4015999998046027,0.22669999998470303
1933,27.628571428571426,4.759299999932409,0.29190000032031094,0.18940000018119463
1934,27.642857142857142,3.324100000099861,0.33870000015667756,0.18640000007508206
1935,27.657142857142855,3.4261000000697095,0.2380000000812288,0.1778000000740576
1936,27.67142857142857,3.7413999998534564,0.25920000007317867,0.1716000001579232
1937,27.685714285714283,3.774799999973766,0.23980000014489633,0.16589999995630933
1938,27.7,6.105899999965914,0.2441999999973632,0.18299999965165625
1939,27.71428571428571,3.6608000000342145,0.19540000039341976,0.16939999977694242
1940,27.728571428571428,3.2072999997581064,0.25030000006154296,0.17810000008466886
1941,27.74285714285714,5.338999999821681,0.3216999998585379,0.204800000119576
1942,27.757142857142856,4.323699999986275,0.2544999997553532,0.17650000017965795
1943,27.771428571428572,6.258700000216777,0.2720000002227607,0.20110000014028628
1944,27.785714285714285,9.308299999702285,0.35270000034870463,0.2227999998467567
1945,27.8,3.638600000158476,0.28029999975842657,0.19009999959962443
1946,27.814285714285713,4.310199999963515,0.2810999999383057,0.1932999998643936
1947,27.82857142857143,10.574799999631068,0.4505000001699955,0.23060000012264936
1948,27.84285714285714,9.629199999835691,0.362799999948038,0.2847999999175954
1949,27.857142857142858,8.182699999906617,0.35419999994701357,0.2730000001065491
1950,27.87142857142857,8.948199999849749,0.32880000026125344,0.22440000020651496
1951,27.885714285714286,4.24139999995532,0.2776000001176726,0.18559999989520293
1952,27.9,3.4094000002369285,0.2801000000545173,0.1795999996829778
1953,27.914285714285715,3.88810000004014,0.2675999999155465,0.18230000023322646
1954,27.928571428571427,9.870299999874987,0.34409999989293283,0.25959999993574456
1955,27.942857142857143,7.169299999986833,0.27880000016011763,0.21839999999428983
1956,27.957142857142856,9.723099999973783,0.3677000004245201,0.22390000003724708
1957,27.97142857142857,9.54440000032264,0.30359999982465524,0.20140000015089754
1958,27.985714285714284,3.7480999999388587,0.23979999969014898,0.18039999986285693
1959,28.0,7.346900000356982,0.27769999996962724,0.19609999981184956
1960,28.014285714285712,10.775299999750132,0.3222000000278058,0.23770000007061753
1961,28.02857142857143,7.724500000222179,0.3160000001116714,0.21289999995133257
1962,28.04285714285714,6.764599999769416,0.38739999990866636,0.24339999981748406
1963,28.057142857142857,7.9533000002811605,0.31499999977313564,0.21789999982502195
1964,28.07142857142857,5.020799999783776,0.24780000012469827,0.20119999999224092
1965,28.085714285714285,4.250899999988178,0.20970000014131074,0.18469999986336916
1966,28.099999999999998,3.869399999985035,0.24750000011408702,0.17030000026352354
1967,28.114285714285714,5.05620000012641,0.24329999996552942,0.17750000006344635
1968,28.128571428571426,4.529499999989639,0.20989999984522,0.17359999992550001
1969,28.142857142857142,3.3763000001272303,0.24549999989176285,0.17280000020036823
1970,28.157142857142855,7.1791999998822575,0.27590000036070705,0.21080000033180113
1971,28.17142857142857,4.45739999986472,0.22010000020600273,0.17860000025393674
1972,28.185714285714283,5.153399999926478,0.2542000001994893,0.17710000020088046
1973,28.2,4.182199999831937,0.22189999981492292,0.1710000001367007
1974,28.21428571428571,3.4228999998049403,0.19219999967390322,0.1692999999249878
1975,28.228571428571428,3.031100000043807,0.22009999975125538,0.15619999976479448
1976,28.24285714285714,5.095800000162853,0.1830000001064036,0.15499999972234946
1977,28.257142857142856,4.581099999995786,0.24720000010347576,0.17589999970368808
1978,28.271428571428572,3.8457000000562402,0.3216000000065833,0.17870000010589138
1979,28.285714285714285,4.297199999655277,0.20180000001346343,0.17729999990478973
1980,28.3,3.5653999998430663,0.18640000007508206,0.16030000006139744
1981,28.314285714285713,3.330000000005384,0.28329999986453913,0.17519999983051093
1982,28.32857142857143,3.279500000189728,0.24179999991247314,0.15880000000834116
1983,28.34285714285714,3.496899999845482,0.2632999999150343,0.18139999974664534
1984,28.357142857142858,3.282499999841093,0.24260000009235227,0.17019999995682156
1985,28.37142857142857,6.621300000006158,0.28959999963262817,0.18710000040300656
1986,28.385714285714286,2.896999999848049,0.19459999975879327,0.15999999959603883
1987,28.4,2.7996999997412786,0.22540000009030337,0.15709999979662825
1988,28.414285714285715,3.4602999999151507,0.1938000000336615,0.16189999996640836
1989,28.428571428571427,4.391899999973248,0.251500000103988,0.18640000007508206
1990,28.442857142857143,5.73770000028162,0.32830000009198557,0.210000000151922
1991,28.457142857142856,3.5342000001037377,0.2349000001231616,0.19979999979113927
1992,28.47142857142857,3.9765999999872292,0.30419999984587776,0.19220000012865057
1993,28.485714285714284,5.003400000077818,0.31189999981506844,0.18420000014884863
1994,28.5,3.221799999664654,0.22949999993215897,0.15519999988100608
1995,28.514285714285712,2.9238999995868653,0.21329999981389847,0.14869999995426042
1996,28.52857142857143,3.181099999892467,0.2116000000569329,0.15050000001792796
1997,28.54285714285714,4.845800000111922,0.22469999976237887,0.17700000034892582
1998,28.557142857142857,4.636499999833177,0.29970000014145626,0.24769999981799629
1999,28.57142857142857,6.939500000044063,0.30979999974078964,0.2009999998335843
2000,28.585714285714285,9.089600000152132,0.30680000008942443,0.20839999979216373
2001,28.599999999999998,5.4905000001781445,0.33610000036787824,0.20680000034190016
2002,28.614285714285714,7.147899999836227,0.3160000001116714,0.19739999970624922
2003,28.628571428571426,3.4118000003218185,0.2650000001267472,0.18259999978909036
2004,28.642857142857142,3.872499999943102,0.27819999968414777,0.20140000015089754
2005,28.657142857142855,3.4568999999464722,0.2005999999710184,0.17379999962940929
2006,28.67142857142857,3.3803000001171313,0.22380000018529245,0.1640999998926418
2007,28.685714285714283,3.115800000159652,0.2604000001156237,0.17139999999926658
2008,28.7,5.989400000089518,0.25359999972351943,0.20169999970676145
2009,28.71428571428571,7.751000000098429,0.3271999999014952,0.2116000000569329
2010,28.728571428571428,8.06060000013531,0.31619999981558067,0.20290000020395382
2011,28.74285714285714,8.966899999904854,0.3176000000166823,0.21539999988817726
2012,28.757142857142856,5.882099999780621,0.2997999999934109,0.2134999999725551
2013,28.771428571428572,4.344499999660911,0.27249999993728125,0.18589999990581418
2014,28.785714285714285,3.2223000002886693,0.19739999970624922,0.16269999969154014
2015,28.8,3.4955999999510823,0.2237000003333378,0.17989999969358905
2016,28.814285714285713,4.385400000046502,0.2608999998301442,0.1953999999386724
2017,28.82857142857143,3.869399999985035,0.2312999999958265,0.1772000000528351
2018,28.84285714285714,3.728799999862531,0.4174000000602973,0.17359999992550001
2019,28.857142857142858,3.5856999998031824,0.241100000039296,0.17139999999926658
2020,28.87142857142857,4.6316000002661895,0.23310000005949405,0.1679000001786335
2021,28.885714285714286,3.684600000269711,0.20360000007713097,0.15669999993406236
2022,28.9,3.9803999998184736,0.21779999997306732,0.15609999991283985
2023,28.914285714285715,3.36250000009386,0.21749999996245606,0.18659999977899133
2024,28.928571428571427,4.5353000000432075,0.21909999986746698,0.17459999980928842
2025,28.942857142857143,3.15740000041842,0.20150000000285218,0.16460000006190967
2026,28.957142857142856,3.1867999996393337,0.24489999987054034,0.16559999994569807
2027,28.97142857142857,3.969799999595125,0.20549999999275315,0.178799999957846
2028,28.985714285714284,9.023900000102003,0.49169999965670286,0.2075000002150773
2029,29.0,3.52340000017648,0.2818000002662302,0.1785000004019821
2030,29.014285714285712,3.8468000002467306,0.25379999988217605,0.17479999996794504
2031,29.02857142857143,4.525499999999738,0.2635000000736909,0.17139999999926658
2032,29.04285714285714,4.8349999997299165,0.28819999988627387,0.18159999990530196
2033,29.057142857142857,3.205099999831873,0.2524999999877764,0.16629999981887522
2034,29.07142857142857,2.9703000000154134,0.18590000036056153,0.15450000000782893
2035,29.085714285714285,3.354699999817967,0.1857000002019049,0.16109999978652922
2036,29.099999999999998,8.050500000081229,0.4747999996652652,0.23029999965729075
2037,29.114285714285714,6.55800000004092,0.30330000026879134,0.20610000001397566
2038,29.128571428571426,6.9151000002420915,0.3282999996372382,0.20999999969717464
2039,29.142857142857142,5.95370000019102,0.25939999977708794,0.2731999998104584
2040,29.157142857142855,3.9851999999882537,0.2743000000009488,0.183999999990192
2041,29.17142857142857,3.8461000003735535,0.26459999980943394,0.16319999986080802
2042,29.185714285714283,3.4036999995805672,0.1940000001923181,0.16150000010384247
2043,29.2,3.322600000046805,0.24089999988063937,0.17090000028474606
2044,29.21428571428571,5.770799999936571,0.3144000002066605,0.20959999983460875
2045,29.228571428571428,8.328300000357558,0.3080999999838241,0.20040000026710914
2046,29.24285714285714,6.7347000003792346,0.5444000003080873,0.21570000035353587
2047,29.257142857142856,8.434899999883783,0.2961999998660758,0.20769999991898658
2048,29.271428571428572,7.42839999975331,0.3544999999576248,0.20749999976032996
2049,29.285714285714285,5.091199999696983,0.2959999997074192,0.1934000001710956
2050,29.3,4.182499999842548,0.3196000002390065,0.18980000004376052
2051,29.314285714285713,3.5741000001507928,0.32909999981711735,0.1901999999063264
2052,29.32857142857143,4.905799999960436,0.3813999996964412,0.23449999980584835
2053,29.34285714285714,7.397100000162027,0.3196000002390065,0.21130000004632166
2054,29.357142857142858,8.109500000045955,0.2936000000772765,0.22330000001602457
2055,29.37142857142857,3.370299999915005,0.22209999997357954,0.1710000001367007
2056,29.385714285714286,4.202199999781442,0.25879999975586543,0.1793000001271139
2057,29.4,3.1089999997675477,0.2567999999882886,0.1806999998734682
2058,29.414285714285715,3.349700000399025,0.21749999996245606,0.17750000006344635
2059,29.428571428571427,7.641499999863299,0.3163999999742373,0.22399999988920172
2060,29.442857142857143,7.632599999851664,0.3094000003329711,0.21090000018375576
2061,29.457142857142856,6.969200000185083,0.3108000000793254,0.19870000005539623
2062,29.47142857142857,4.048899999816058,0.2949999998236308,0.18600000021251617
2063,29.485714285714284,2.9669999998986896,0.24350000012418604,0.16109999978652922
2064,29.5,3.213200000118377,0.2337999999326712,0.21999999989930075
2065,29.514285714285712,3.930699999727949,0.20050000011906377,0.15200000007098424
2066,29.52857142857143,3.108099999735714,0.25529999993523234,0.16670000013618846
2067,29.54285714285714,7.059000000026572,0.2950999996755854,0.21359999982450972
2068,29.557142857142857,6.474100000104954,0.4057999999531603,0.24329999996552942
2069,29.57142857142857,7.028900000022986,0.3965000000789587,0.26979999984177994
2070,29.585714285714285,7.386400000086724,0.3172000001541164,0.20119999999224092
2071,29.599999999999998,3.417200000058074,0.2779999999802385,0.1806999998734682
2072,29.614285714285714,4.07309999991412,0.24810000013530953,0.16880000021046726
2073,29.628571428571426,3.539199999977427,0.24780000012469827,0.16319999986080802
2074,29.642857142857142,3.4552000001895067,0.19950000023527537,0.16629999981887522
2075,29.657142857142855,3.940599999623373,0.27759999966292526,0.19279999969512573
2076,29.67142857142857,6.4900000002126035,0.2855000002455199,0.19720000000233995
2077,29.685714285714283,7.614300000113872,0.2958000000035099,0.21289999995133257
2078,29.7,7.87720000016634,0.3436000001784123,0.215200000184268
2079,29.71428571428571,8.101100000203587,0.3247999998166051,0.22839999974166858
2080,29.728571428571428,3.596100000322622,0.2251000000796921,0.18079999972542282
2081,29.74285714285714,3.576500000235683,0.22949999993215897,0.15609999991283985
2082,29.757142857142856,4.233199999816861,0.21999999989930075,0.16800000003058813
2083,29.771428571428572,3.9166000001387147,0.23610000016560662,0.1750999999785563
2084,29.785714285714285,6.3860999998723855,0.4140999999435735,0.2538999997341307
2085,29.8,7.732300000043324,0.3604000003178953,0.21400000014182297
2086,29.814285714285713,7.138299999951414,0.25379999988217605,0.21010000000387663
2087,29.82857142857143,9.624799999983225,0.37329999986468465,0.22699999999531428
2088,29.84285714285714,4.86430000000837,0.24159999975381652,0.19190000011803932
2089,29.857142857142858,5.060500000126922,0.23190000001704902,0.17820000039137085
2090,29.87142857142857,3.697300000112591,0.35180000031687086,0.19239999983255984
2091,29.885714285714286,8.342500000253494,0.3121999998256797,0.2365000000281725
2092,29.9,5.842300000040268,0.3412999999454769,0.1965000001291628
2093,29.914285714285715,3.1023999999888474,0.23220000002766028,0.17139999999926658
2094,29.928571428571427,2.9795000000376604,0.22889999991093646,0.15869999970163917
2095,29.942857142857143,3.5468999999466178,0.21900000001551234,0.1511999998911051
2096,29.957142857142856,3.316100000120059,0.2081999996335071,0.14939999982743757
2097,29.97142857142857,3.7552999997387815,0.19079999992754892,0.14770000007047202
2098,29.985714285714284,4.903499999727501,0.21150000020497828,0.1523000000815955
2099,30.0,3.2234000000244123,0.23330000021815067,0.15309999980672728
2100,30.014285714285712,3.062199999931181,0.2223999999841908,0.15299999995477265
2101,30.02857142857143,3.082700000049954,0.19969999993918464,0.18619999991642544
2102,30.04285714285714,3.1369999996968545,0.23569999984829337,0.13330000001587905
2103,30.057142857142857,3.0674999998154817,0.20869999980277498,0.15619999976479448
2104,30.07142857142857,3.4436000000823697,0.2299999996466795,0.1594999998815183
2105,30.085714285714285,3.495999999813648,0.1990000000660075,0.15800000028320937
2106,30.099999999999998,3.32620000017414,0.19879999990735087,0.16730000015741098
2107,30.114285714285714,3.1987000002118293,0.24970000004032045,0.1511999998911051
2108,30.128571428571426,3.194699999767181,0.18500000032872777,0.14950000013413955
2109,30.142857142857142,3.716699999586126,0.246300000071642,0.16279999999824213
2110,30.157142857142855,3.2200999999076885,0.19960000008723,0.16490000007252092
2111,30.17142857142857,3.791399999954592,0.2891999997700623,0.18159999990530196
2112,30.185714285714283,8.03700000005847,0.24880000000848668,0.19320000001243898
2113,30.2,3.1341000003521913,0.25069999992410885,0.17170000000987784
2114,30.21428571428571,3.5517999999683525,0.19430000020292937,0.16869999990376527
2115,30.228571428571428,3.7658000001101755,0.199700000393932,0.1664000001255772
2116,30.24285714285714,3.458899999714049,0.19819999988612835,0.16009999990274082
2117,30.257142857142856,3.4740000000965665,0.23190000001704902,0.15530000018770806
2118,30.271428571428572,3.4745000002658344,0.17679999973552185,0.1546999997117382
2119,30.285714285714285,2.837499999714055,0.21629999992001103,0.14469999996435945
2120,30.3,3.078700000060053,0.21379999998316634,0.14770000007047202
2121,30.314285714285713,3.243799999836483,0.22829999988971394,0.14359999977386906
2122,30.32857142857143,2.723799999785115,0.1768000001902692,0.14540000029228395
2123,30.34285714285714,3.3610000000408036,0.18969999973705853,0.15450000000782893
2124,30.357142857142858,2.9338999997889914,0.19430000020292937,0.15560000019831932
2125,30.37142857142857,3.0936000002839137,0.22889999991093646,0.16330000016751
2126,30.385714285714286,3.0636999999842374,0.22960000023886096,0.15819999998711864
2127,30.4,2.940200000011828,0.22829999988971394,0.15819999998711864
2128,30.414285714285715,3.1088000000636384,0.19010000005437178,0.15740000026198686
2129,30.428571428571427,3.6208999999871594,0.2264999998260464,0.15929999972286168
2130,30.442857142857143,3.150000000005093,0.22390000003724708,0.16449999975520768
2131,30.457142857142856,3.0627999999524036,0.25240000013582176,0.14310000005934853
2132,30.47142857142857,3.217099999801576,0.17960000013772515,0.14419999979509157
2133,30.485714285714284,3.7001999999120017,0.2455999997437175,0.14860000010230578
2134,30.5,3.0426000002989895,0.2140999999937776,0.15669999993406236
2135,30.514285714285712,3.669699999591103,0.17770000022210297,0.14789999977438129
2136,30.52857142857143,3.1796000002941582,0.20660000018324354,0.17619999971429934
2137,30.54285714285714,4.244599999765342,0.2426999999443069,0.16129999994518585
