frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1806,25.814285714285713,4.76529999923514,0.3428999998504878,0.2108999997290084
1807,25.82857142857143,4.460500000277534,0.25920000007317867,0.18220000038127182
1808,25.84285714285714,5.098100000395789,0.23460000011255033,0.19220000012865057
1809,25.857142857142858,4.246700000294368,0.1951000003828085,0.18139999974664534
1810,25.87142857142857,7.688900000175636,0.24229999962699367,0.23549999968963675
1811,25.885714285714286,9.583999999449588,0.29710000035265693,0.28780000047845533
1812,25.9,7.873999999901571,0.24170000051526586,0.21780000042781467
1813,25.914285714285715,8.006400000340363,0.3231999999115942,0.2230000000054133
1814,25.928571428571427,3.335500000503089,0.22979999994277023,0.18650000038178405
1815,25.942857142857143,3.6114999993515084,0.20489999951678328,0.17630000002100132
1816,25.957142857142856,3.8067000004957663,0.19870000051014358,0.1615999999557971
1817,25.97142857142857,4.878200000348443,0.24880000000848668,0.17240000033780234
1818,25.985714285714284,4.381699999612465,0.2832000000125845,0.18959999943035655
1819,26.0,4.661699999815028,0.23500000042986358,0.16839999989315402
1820,26.014285714285712,3.2558000002609333,0.22110000008979114,0.16929999947024044
1821,26.02857142857143,3.2613000003038906,0.22979999994277023,0.16400000004068715
1822,26.04285714285714,3.2402000006186427,0.24910000047384528,0.16330000016751
1823,26.057142857142857,3.483800000140036,0.25999999979831045,0.1629999997021514
1824,26.07142857142857,3.05579999985639,0.18090000048687216,0.15319999965868192
1825,26.085714285714285,2.6415000002089073,0.20359999962238362,0.15499999972234946
1826,26.099999999999998,3.1528999998045038,0.1799000001483364,0.14940000073693227
1827,26.114285714285714,3.382100000635546,0.21300000025803456,0.15830000029382063
1828,26.128571428571426,3.1359999993583187,0.22559999979421264,0.15750000056868885
1829,26.142857142857142,3.041099999791186,0.21219999962340808,0.1536999998279498
1830,26.157142857142855,3.691900000376336,0.26499999967199983,0.17939999997906853
1831,26.17142857142857,3.715300000294519,0.2367999995840364,0.16849999974510865
1832,26.185714285714283,3.2126999994943617,0.2334000000701053,0.16770000001997687
1833,26.2,3.1909999997878913,0.22710000030201627,0.16820000018924475
1834,26.21428571428571,3.7711000004492234,0.24920000032579992,0.1742999993439298
1835,26.228571428571428,5.069699999694421,0.277299999652314,0.1674999994065729
1836,26.242857142857144,3.3875999997690087,0.19430000065767672,0.16239999968092889
1837,26.257142857142856,3.7607000003845314,0.22480000006908085,0.1661000005697133
1838,26.271428571428572,5.02760000017588,0.240999999732594,0.18879999970522476
1839,26.285714285714285,3.2271999998556566,0.19160000010742806,0.15449999955308158
1840,26.3,3.2455999999001506,0.18460000046616187,0.15179999991232762
1841,26.314285714285713,2.999600000293867,0.20990000029996736,0.15210000037768623
1842,26.32857142857143,3.6238000002413173,0.18519999957788968,0.1506000007793773
1843,26.34285714285714,3.656799999589566,0.22639999951934442,0.1658000001043547
1844,26.357142857142858,3.478700000414392,0.2058000000033644,0.1650000003792229
1845,26.37142857142857,3.2361000003220397,0.2241000001959037,0.1649999994697282
1846,26.385714285714286,3.5427000002528075,0.2919000007750583,0.16680000044289045
1847,26.4,3.2442000001537963,0.2260999999634805,0.16089999917312525
1848,26.414285714285715,3.049500000088301,0.21779999951831996,0.1650000003792229
1849,26.428571428571427,3.6309999995864928,0.19549999979062704,0.1649999994697282
1850,26.442857142857143,3.23969999953988,0.2116999994541402,0.15439999970112694
1851,26.457142857142856,3.196399999978894,0.20399999993969686,0.1488999996581697
1852,26.47142857142857,2.8787999999622116,0.182699999641045,0.14730000020790612
1853,26.485714285714284,2.766200000223762,0.17380000008415664,0.14559999999619322
1854,26.5,3.2830999998623156,0.21180000021558953,0.14999999984866008
1855,26.514285714285712,3.006400000231224,0.1726000000417116,0.1480999999330379
1856,26.52857142857143,3.090399999564397,0.18199999976786785,0.16279999999824213
1857,26.54285714285714,3.7377999997261213,0.2260999999634805,0.17130000014731195
1858,26.557142857142857,3.1657999998060404,0.2347999998164596,0.1695000000836444
1859,26.57142857142857,3.5080999996353057,0.2497000004950678,0.16529999993508682
1860,26.585714285714285,3.384699999514851,0.23079999937181128,0.16690000029484509
1861,26.599999999999998,3.681700000015553,0.19580000025598565,0.16879999930097256
1862,26.614285714285714,3.576299999622279,0.22449999960372224,0.16619999951217324
1863,26.628571428571426,3.083100000367267,0.27289999979984714,0.15899999925750308
1864,26.642857142857142,3.883499999574269,0.22140000055514975,0.14760000067326473
1865,26.657142857142855,2.9942000001028646,0.19320000046718633,0.1540000002933084
1866,26.67142857142857,4.005699999652279,0.2925000007962808,0.15720000010333024
1867,26.685714285714283,3.9359000002150424,0.2212999997937004,0.18110000019078143
1868,26.7,2.9496999995899387,0.21670000023732428,0.15489999987039482
1869,26.71428571428571,2.997300000060932,0.20990000029996736,0.16829999913170468
1870,26.728571428571428,2.508099999431579,0.19599999995989492,0.16570000025240006
1871,26.742857142857144,3.5224000002926914,0.1922999999806052,0.18339999951422215
1872,26.757142857142856,3.2710999994378653,0.25550000009388896,0.16509999932168284
1873,26.771428571428572,3.2051999996838276,0.2306000005773967,0.16150000010384247
1874,26.785714285714285,3.3365999997840845,0.23099999998521525,0.1629999997021514
1875,26.8,3.1924000004437403,0.22119999994174577,0.15689999963797163
1876,26.814285714285713,2.7461999998195097,0.19020000036107376,0.16150000010384247
1877,26.82857142857143,3.18529999913153,0.19799999972747173,0.15210000037768623
1878,26.84285714285714,3.113699999630626,0.335599999743863,0.15179999991232762
1879,26.857142857142858,3.2780999999886262,0.21939999987807823,0.15170000006037299
1880,26.87142857142857,3.1645999997635954,0.21100000049045775,0.14910000027157366
1881,26.885714285714286,3.107399999862537,0.20700000004580943,0.1474999999118154
1882,26.9,3.087000000050466,0.23239999973156955,0.14969999938330147
1883,26.914285714285715,2.9819000001225504,0.2097000005960581,0.16589999995630933
1884,26.928571428571427,4.004400000667374,0.22199999966687756,0.1619000004211557
1885,26.942857142857143,3.45259999994596,0.22930000068299705,0.15720000010333024
1886,26.957142857142856,3.5715000003619934,0.2660999998624902,0.17159999970317585
1887,26.97142857142857,2.7711000002454966,0.21430000015243422,0.16179999965970637
1888,26.985714285714284,3.151400000206195,0.19589999919844558,0.16959999993559904
1889,27.0,3.5736999998334795,0.22809999973105732,0.1971000001503853
1890,27.014285714285712,7.8958999993119505,0.30760000026930356,0.21829999968758784
1891,27.02857142857143,4.186399999525747,0.34270000014657853,0.1863999996203347
1892,27.04285714285714,3.8391999996747472,0.21689999994123355,0.18510000063542975
1893,27.057142857142857,3.7849000000278465,0.2580999998826883,0.1810000003388268
1894,27.07142857142857,4.014400000414753,0.2235000001746812,0.1712000002953573
1895,27.085714285714285,4.692700000305194,0.2248999999210355,0.19410000004427275
1896,27.099999999999998,3.7667999995392165,0.2505000002201996,0.19830000019283034
1897,27.114285714285714,9.6149000000878,0.2950999996755854,0.2106000001731445
1898,27.128571428571426,6.801900000027672,0.31550000039715087,0.21130000004632166
1899,27.142857142857142,9.325199999693723,0.5391000004237867,0.21659999947587494
1900,27.157142857142855,8.169799999450333,0.3127999998469022,0.2441000006001559
1901,27.17142857142857,2.7718999999706284,0.23779999992257217,0.17830000069807284
1902,27.185714285714283,4.756999999699474,0.27430000045569614,0.1914000004035188
1903,27.2,4.144100000303297,0.27829999999084976,0.2178999993702746
1904,27.21428571428571,11.47439999931521,0.434099999438331,0.22059999992052326
1905,27.228571428571428,8.611700000074052,0.3372000001036213,0.21550000019487925
1906,27.242857142857144,10.274000000208616,0.35630000002129236,0.24620000021968735
1907,27.257142857142856,9.143400000539259,0.3074999995078542,0.21999999989930075
1908,27.271428571428572,4.373799999484618,0.2549999999246211,0.18809999983204762
1909,27.285714285714285,5.308199999490171,0.24750000011408702,0.2040999997916515
1910,27.3,10.633800000505289,0.32079999982670415,0.20849999964411836
1911,27.314285714285713,9.779199999684351,0.5889000003662659,0.23439999949914636
1912,27.32857142857143,8.45460000073217,0.3063000003749039,0.23400000009132782
1913,27.34285714285714,8.294000000205415,0.34529999993537785,0.2341999997952371
1914,27.357142857142858,4.636099999515864,0.32140000075742137,0.1937000006364542
1915,27.37142857142857,4.584499999509717,0.22900000021763844,0.19499999962135917
1916,27.385714285714286,4.041500000312226,0.279900000350608,0.18569999974715756
1917,27.4,4.524899999523768,0.22309999985736795,0.2040999997916515
1918,27.414285714285715,4.599400000188325,0.34809999942808645,0.16000000050553354
1919,27.428571428571427,5.3508000000874745,0.24959999973361846,0.2217999999629683
1920,27.442857142857143,11.658800000077463,0.31290000060835155,0.23549999968963675
1921,27.457142857142856,8.490499999425083,0.37429999974847306,0.21070000002509914
1922,27.47142857142857,8.324800000082178,0.3212000001440174,0.22280000030150404
1923,27.485714285714284,4.149700000198209,0.3219999998691492,0.19320000046718633
1924,27.5,3.7972999998601153,0.3057000003536814,0.18739999995887047
1925,27.514285714285712,3.995500000200991,0.29489999997167615,0.18650000038178405
1926,27.52857142857143,4.702899999756482,0.27119999958813423,0.19489999976940453
1927,27.54285714285714,4.2501999996602535,0.22390000049199443,0.18510000063542975
1928,27.557142857142857,3.57110000004468,0.32110000029206276,0.1832999996622675
1929,27.57142857142857,11.121999999886611,0.24169999960577115,0.26049999996757833
1930,27.585714285714285,9.280799999942246,0.3646000004664529,0.2595999994809972
1931,27.599999999999998,9.360499999274907,0.28199999997013947,0.2091999995172955
1932,27.614285714285714,7.891399999607529,0.33350000012433156,0.2868000001399196
1933,27.628571428571426,9.51699999950506,0.35039999966102187,0.21720000040659215
1934,27.642857142857142,3.370100000211096,0.23039999996399274,0.18029999955615494
1935,27.657142857142855,3.9292999999815947,0.2334000000701053,0.17610000031709205
1936,27.67142857142857,3.416999999899417,0.29009999980189605,0.17889999980980065
1937,27.685714285714283,7.253900000250724,0.35399999978835694,0.21749999996245606
1938,27.7,9.542900000269583,0.32250000003841706,0.22910000006959308
1939,27.71428571428571,9.792400000151247,0.33910000001924345,0.220400000216614
1940,27.728571428571428,7.292799999959243,0.37650000012945384,0.26509999952395447
1941,27.74285714285714,8.53720000031899,0.30609999976149993,0.20499999936873792
1942,27.757142857142856,3.818800000772171,0.2685999997993349,0.18290000025444897
1943,27.771428571428572,3.6546999999700347,0.26590000015858095,0.18229999932373175
1944,27.785714285714285,5.2818999993178295,0.2600999996502651,0.23079999937181128
1945,27.8,8.392299999286479,0.309900000502239,0.24189999930968042
1946,27.814285714285713,9.114799999224488,0.2991999999721884,0.23690000034548575
1947,27.82857142857143,7.783700000800309,0.3246000005674432,0.28419999944162555
1948,27.84285714285714,6.16230000014184,0.29549999999289867,0.1976000003196532
1949,27.857142857142858,4.012500000499131,0.22309999985736795,0.17180000031657983
1950,27.87142857142857,3.7295000001904555,0.20419999964360613,0.1674999994065729
1951,27.885714285714286,3.512799999953131,0.23849999979574932,0.17380000008415664
1952,27.9,3.8125000000945874,0.5136999998285319,0.1658000001043547
1953,27.914285714285715,3.3840999994936283,0.3329999999550637,0.18150000050809467
1954,27.928571428571427,8.576299999731418,0.30249999963416485,0.21019999985583127
1955,27.942857142857143,6.033100000422564,0.3406000005270471,0.20630000017263228
1956,27.957142857142856,9.071000000403728,0.32869999995455146,0.23350000083155464
1957,27.97142857142857,8.521100000507431,0.34469999991415534,0.2609000002848916
1958,27.985714285714284,8.800099999461963,0.342100000125356,0.2082999999402091
1959,28.0,5.204899999625923,0.2806000002237852,0.18989999989571515
1960,28.014285714285712,4.898000000139291,0.250199999754841,0.18430000000080327
1961,28.02857142857143,3.7866999991820194,0.22850000004837057,0.18760000057227444
1962,28.04285714285714,6.879300000036892,0.31179999950836645,0.22669999998470303
1963,28.057142857142857,6.963700000596873,0.3364000003784895,0.2764999999271822
1964,28.07142857142857,7.617899999786459,0.35180000031687086,0.22959999932936626
1965,28.085714285714285,9.518999999272637,0.28839999959018314,0.21050000032118987
1966,28.099999999999998,3.619000000071537,0.2497000004950678,0.17639999987295596
1967,28.114285714285714,4.684000000452215,0.27690000024449546,0.19919999976991676
1968,28.128571428571426,4.1570000003048335,0.3313999995953054,0.20179999955871608
1969,28.142857142857142,11.161999999785621,0.33629999961704016,0.21860000015294645
1970,28.157142857142855,10.531299999456678,0.30530000003636815,0.23690000034548575
1971,28.17142857142857,6.781600000067556,0.33379999968019547,0.22790000002714805
1972,28.185714285714283,6.427599999369704,0.27150000005349284,0.19920000067941146
1973,28.2,5.705900000066322,0.246300000071642,0.22420000004785834
1974,28.21428571428571,4.618099999788683,0.32079999982670415,0.1971000001503853
1975,28.228571428571428,6.352899999910733,0.3042999996978324,0.22259999968810007
1976,28.24285714285714,10.411000000203785,0.3133999998681247,0.21890000061830506
1977,28.257142857142856,12.61259999955655,0.3099999994446989,0.2336999996259692
1978,28.271428571428572,8.202600000004168,0.25829999958659755,0.22280000030150404
1979,28.285714285714285,10.544100000515755,0.29859999995096587,0.20570000015140977
1980,28.3,5.14130000010482,0.2506000000721542,0.1951000003828085
1981,28.314285714285713,3.522099999827333,0.2861000002667424,0.17950000074051786
1982,28.32857142857143,5.064599999968777,0.25040000036824495,0.20649999987654155
1983,28.34285714285714,6.897899999785295,0.40669999998499407,0.24450000000797445
1984,28.357142857142858,8.547399999770278,0.29290000020409934,0.2283000003444613
1985,28.37142857142857,8.507900000040536,0.2975000006699702,0.22429999989981297
1986,28.385714285714286,8.386299999983748,0.28980000024603214,0.2024000004894333
1987,28.4,4.6234999999796855,0.270799999270821,0.20640000002458692
1988,28.414285714285715,5.424600000878854,0.23750000036670826,0.1666999996814411
1989,28.428571428571427,3.613799999584444,0.18589999945106683,0.1770999997461331
1990,28.442857142857143,4.043599999931757,0.23599999985890463,0.19919999976991676
1991,28.457142857142856,5.38330000017595,0.21829999968758784,0.20650000078603625
1992,28.47142857142857,4.154000000198721,0.2877000006265007,0.1993000005313661
1993,28.485714285714284,4.426999999850523,0.26620000062393956,0.19670000074256677
1994,28.5,9.194700000080047,0.3569999998944695,0.20880000010947697
1995,28.514285714285712,3.828099999736878,0.2928000003521447,0.19699999938893598
1996,28.52857142857143,4.0249000003313995,0.2720000002227607,0.1720000000204891
1997,28.54285714285714,3.9228000005095964,0.2426999999443069,0.1712000002953573
1998,28.557142857142857,3.464700000222365,0.23500000042986358,0.18139999974664534
1999,28.57142857142857,3.947100000004866,0.2981999996336526,0.19119999979011482
2000,28.585714285714285,8.659600000100909,0.3012000006492599,0.20959999983460875
2001,28.599999999999998,8.423199999924691,0.45789999967382755,0.22910000006959308
2002,28.614285714285714,6.127900000137743,0.29230000018287683,0.20500000027823262
2003,28.628571428571426,3.709300000082294,0.2151000007870607,0.17519999983051093
2004,28.642857142857142,3.5120000002279994,0.527700000020559,0.16509999932168284
2005,28.657142857142855,3.1337999998868327,0.23189999956230167,0.1595999992787256
2006,28.67142857142857,3.2748999992691097,0.18180000006395858,0.1731000002109795
2007,28.685714285714283,3.5248000003775815,0.22330000047077192,0.16279999999824213
2008,28.7,4.008500000054482,0.25720000030560186,0.17750000006344635
2009,28.71428571428571,3.6288000001150067,0.2162000000680564,0.18630000067787478
2010,28.728571428571428,4.524400000263995,0.2108999997290084,0.1795999996829778
2011,28.74285714285714,3.5184999996999977,0.28199999997013947,0.18109999928128673
2012,28.757142857142856,3.1337999998868327,0.20330000006651971,0.16649999997753184
2013,28.771428571428572,3.4599999999045394,0.20880000010947697,0.1770999997461331
2014,28.785714285714285,3.975700000410143,0.27409999984229216,0.158200000441866
2015,28.8,3.45989999914309,0.29720000020461157,0.18479999926057644
2016,28.814285714285713,4.016500000034284,0.1978999998755171,0.1674999994065729
2017,28.82857142857143,3.161999999974796,0.20360000053187832,0.16110000069602393
2018,28.84285714285714,3.142900000057125,0.182699999641045,0.15589999929943588
2019,28.857142857142858,5.7381999995413935,0.24639999992359662,0.24500000017724233
2020,28.87142857142857,4.151299999648472,0.2401000001555076,0.19939999947382603
2021,28.885714285714286,6.181599999763421,0.34869999944930896,0.21809999998367857
2022,28.9,6.844900000032794,0.34190000042144675,0.20249999943189323
2023,28.914285714285715,3.995500000200991,0.3006000006280374,0.182699999641045
2024,28.928571428571427,3.6835000000792206,0.22879999960423447,0.1640999998926418
2025,28.942857142857143,3.5616000004665693,0.2497000004950678,0.1635999997233739
2026,28.957142857142856,3.2555999996475293,0.2376000002186629,0.16030000006139744
2027,28.97142857142857,3.108500000053027,0.24020000000746222,0.1674999994065729
2028,28.985714285714284,4.629900000509224,0.20390000008774223,0.18360000012762612
2029,29.0,4.0689999996175175,0.2113999998982763,0.20430000040505547
2030,29.014285714285712,7.937800000036077,0.3004000000146334,0.23500000042986358
2031,29.02857142857143,7.606400000440772,0.3527999997459119,0.24260000009235227
2032,29.04285714285714,4.86670000009326,0.34840000080293976,0.22590000025957124
2033,29.057142857142857,5.2187000001140404,0.2523000002838671,0.19829999928333564
2034,29.07142857142857,3.2516999999643303,0.2578000003268244,0.18400000044493936
2035,29.085714285714285,4.204300000310468,0.28199999997013947,0.19320000046718633
2036,29.099999999999998,4.37670000064827,0.23299999975279206,0.1967999996850267
2037,29.114285714285714,4.402499999741849,0.22200000057637226,0.2350999993723235
2038,29.128571428571426,8.266499999990629,0.33040000016626436,0.23549999968963675
2039,29.142857142857142,10.474899999280751,0.3865999997287872,0.23839999994379468
2040,29.157142857142855,9.757300000273972,0.35740000021178275,0.22770000032323878
2041,29.17142857142857,6.258299999899464,0.2974999997604755,0.17550000029586954
2042,29.185714285714283,3.9012999995975406,0.30930000048101647,0.1944999994520913
2043,29.2,3.5981000000901986,0.30190000052243704,0.1852000004873844
2044,29.21428571428571,4.88610000047629,0.2951000005850801,0.19489999976940453
2045,29.228571428571428,7.994700000381272,0.32189999910769984,0.2365000000281725
2046,29.24285714285714,7.74360000013985,0.41139999939332483,0.23630000032426324
2047,29.257142857142856,10.119599999597995,0.35350000052858377,0.24159999975381652
2048,29.271428571428572,11.605100000451785,0.29629999971803045,0.2043999993475154
2049,29.285714285714285,3.2721999996283557,0.26929999967251206,0.19110000084765488
2050,29.3,4.387500000120781,0.2426999999443069,0.17459999980928842
2051,29.314285714285713,4.379599999992934,0.2303000001120381,0.18980000004376052
2052,29.32857142857143,9.163900000203284,0.31240000043908367,0.24570000005041948
2053,29.34285714285714,12.402700000166078,0.33069999972212827,0.23259999943547882
2054,29.357142857142858,11.226799999349169,0.3422999998292653,0.21610000021610176
2055,29.37142857142857,8.847099999911734,0.366799999937939,0.23580000015499536
2056,29.385714285714286,3.6546999999700347,0.3053999998883228,0.18770000042422907
2057,29.4,5.1886999999624095,0.27240000054007396,0.19290000000182772
2058,29.414285714285715,4.219899999952759,0.2861000002667424,0.15669999993406236
2059,29.428571428571427,7.048200000099314,0.3032000004168367,0.24769999981799629
2060,29.442857142857143,14.592999999877065,0.3552999996827566,0.23440000040864106
2061,29.457142857142856,10.679699999855075,0.4791000001205248,0.21950000063952757
2062,29.47142857142857,14.52270000027056,0.3724999996848055,0.25100000038946746
2063,29.485714285714284,8.152399999744375,0.3550000001268927,0.23570000030304072
2064,29.5,6.840500000180327,0.3006000006280374,0.2088999999614316
2065,29.514285714285712,5.240399999820511,0.31660000058764126,0.24500000017724233
2066,29.52857142857143,12.35129999986384,0.35089999983028974,0.22189999981492292
2067,29.54285714285714,12.31259999985923,0.30110000079730526,0.24899999971239595
2068,29.557142857142857,10.377500000686268,0.4656999999497202,0.22650000028079376
2069,29.57142857142857,6.700400000227091,0.304399999549787,0.20589999985531904
2070,29.585714285714285,11.23250000000553,0.3391999998711981,0.21920000017416896
2071,29.599999999999998,7.015799999862793,0.34870000035880366,0.21079999987705378
2072,29.614285714285714,6.573399999979301,0.34700000014709076,0.2106000001731445
2073,29.628571428571426,12.777900000401132,0.3268999998908839,0.27430000045569614
2074,29.642857142857142,9.669699999903969,0.35939999997935956,0.2289000003656838
2075,29.657142857142855,14.369099999385071,0.8220999998229672,0.24810000013530953
2076,29.67142857142857,9.24140000006446,0.29720000020461157,0.22669999998470303
2077,29.685714285714283,6.031099999745493,0.31599999965692405,0.19979999979113927
2078,29.7,5.345200000192563,0.2903000004153,0.25009999990288634
2079,29.71428571428571,5.961500000012165,0.2808999997796491,0.21459999970829813
2080,29.728571428571428,9.031200000208628,0.4048000000693719,0.22700000045006163
2081,29.74285714285714,6.427199999961886,0.3214999996998813,0.20909999966534087
2082,29.757142857142856,7.562799999504932,0.3100000003541936,0.22619999981543515
2083,29.771428571428572,7.522300000346149,0.3358999992997269,0.18970000019180588
2084,29.785714285714285,4.4164000000819215,0.29240000003483146,0.1962000005732989
2085,29.8,4.576100000122096,0.28509999992820667,0.19150000025547342
2086,29.814285714285713,4.359199999271368,0.30849999984639,0.20009999934700318
2087,29.82857142857143,7.25239999974292,0.3312999997433508,0.22150000040710438
2088,29.84285714285714,6.134300000667281,0.3587000001061824,0.22770000032323878
2089,29.857142857142858,9.691799999927753,0.32469999950990314,0.22919999992154771
2090,29.87142857142857,7.486100000278384,0.3538999999364023,0.2102999997077859
2091,29.885714285714286,4.505199999584875,0.2502000006643357,0.22769999941374408
2092,29.9,3.7505999998757034,0.40130000070348615,0.20640000002458692
2093,29.914285714285715,4.155399999945075,0.20649999987654155,0.18989999989571515
2094,29.928571428571427,3.599200000280689,0.27039999986300245,0.19160000010742806
2095,29.942857142857143,8.398800000577467,0.3770000002987217,0.2108999997290084
2096,29.957142857142856,6.94629999998142,0.29830000039510196,0.22360000002663583
2097,29.97142857142857,4.724000000351225,0.38889999996172264,0.19299999985378236
2098,29.985714285714284,3.7904999999227584,0.2897000003940775,0.1795999996829778
2099,30.0,4.42879999991419,0.2330999996047467,0.16990000040095765
2100,30.014285714285712,4.284100000404578,0.37940000038361177,0.19530000008671777
2101,30.02857142857143,6.216400000084832,0.3240000005462207,0.21120000019436702
2102,30.04285714285714,4.5095000004948815,0.27270000009593787,0.2088999999614316
2103,30.057142857142857,4.1025999998964835,0.26960000013787067,0.19799999972747173
2104,30.07142857142857,3.971399999500136,0.3783000001931214,0.19499999962135917
2105,30.085714285714285,3.8608999993812176,0.29539999923144933,0.19880000036209822
2106,30.099999999999998,3.3539999994900427,0.24680000024090987,0.1779000003807596
2107,30.114285714285714,3.6583999999493244,0.2621000003273366,0.17800000023271423
2108,30.128571428571426,2.9516999993575155,0.2297000000908156,0.14999999984866008
2109,30.142857142857142,2.6947999995172722,0.2426999999443069,0.1695000000836444
2110,30.157142857142855,3.2400999998571933,0.24059999941528076,0.1720000000204891
2111,30.17142857142857,2.854500000466942,0.27349999982106965,0.16839999989315402
2112,30.185714285714283,3.3656999994491343,0.2378999997745268,0.17409999964002054
2113,30.2,3.82759999956761,0.2522000004319125,0.1739999997880659
2114,30.21428571428571,3.2238000003417255,0.17920000027515925,0.1554000000396627
2115,30.228571428571428,2.9236000000310014,0.18929999987449264,0.15590000020893058
2116,30.24285714285714,2.963400000226102,0.21550000019487925,0.15210000037768623
2117,30.257142857142856,3.7317000005714362,0.25099999947997276,0.18340000042371685
2118,30.271428571428572,3.564599999663187,0.24750000011408702,0.17040000057022553
2119,30.285714285714285,3.815000000031432,0.3586000002542278,0.16090000008261995
2120,30.3,3.175099999680242,0.20529999983409652,0.18120000004273606
2121,30.314285714285713,3.5122999997838633,0.2451999998811516,0.18900000031862874
2122,30.32857142857143,4.191099999843573,0.24279999979626155,0.17779999961931026
2123,30.34285714285714,3.590700000131619,0.23299999975279206,0.16899999991437653
2124,30.357142857142858,3.687500000523869,0.27350000073056435,0.17360000038024737
2125,30.37142857142857,3.195899999809626,0.1984999998967396,0.16259999938483816
2126,30.385714285714286,3.1490000001213048,0.21550000019487925,0.1564999993206584
2127,30.4,3.449699999691802,0.21149999975023093,0.16649999997753184
2128,30.414285714285715,3.5205000003770692,0.21469999956025276,0.16629999936412787
2129,30.428571428571427,3.8206000008358387,0.21160000051168026,0.17209999987244373
2130,30.442857142857143,3.8178000004336354,0.21829999968758784,0.18559999989520293
2131,30.457142857142856,3.9675999996688915,0.3192000003764406,0.19569999949453631
2132,30.47142857142857,4.087000000254193,0.28529999963211594,0.19220000012865057
2133,30.485714285714284,3.9941999993970967,0.3073999996558996,0.23719999990134966
2134,30.5,3.506099999867729,0.3071000001000357,0.18480000017007114
2135,30.514285714285712,4.951099999743747,0.2217999999629683,0.18679999993764795
2136,30.52857142857143,5.304599999362836,0.24200000007112976,0.1871999993454665
2137,30.54285714285714,3.3375999992131256,0.3094000003329711,0.17440000010537915
2138,30.557142857142857,8.69700000021112,0.30359999982465524,0.20320000021456508
2139,30.57142857142857,6.986700000197743,0.27440000030765077,0.21709999964514282
2140,30.585714285714285,6.290100000114762,0.34870000035880366,0.2725000003920286
2141,30.599999999999998,9.064500000022235,0.3157999999530148,0.2127999996446306
2142,30.614285714285714,6.683499999780906,0.33849999999802094,0.20190000032016542
2143,30.628571428571426,3.8673999997627106,0.2639999993334641,0.19659999998111743
2144,30.642857142857142,3.5172999996575527,0.24759999996604165,0.17589999970368808
2145,30.657142857142855,3.1909999997878913,0.19979999979113927,0.1646999999138643
2146,30.67142857142857,6.24599999991915,0.29089999952702783,0.24110000049404334
2147,30.685714285714283,6.24340000013035,0.33799999982875306,0.30330000026879134
2148,30.7,7.6045999994676095,0.3214999996998813,0.20700000004580943
2149,30.71428571428571,4.450299999916751,0.31400000079884194,0.19290000000182772
2150,30.728571428571428,3.759199999876728,0.3110999996351893,0.18739999995887047
2151,30.74285714285714,3.8250000006883056,0.2072000006592134,0.17949999983102316
2152,30.757142857142856,3.341700000419223,0.22700000045006163,0.16709999999875436
2153,30.771428571428572,4.051099999742291,0.22840000019641593,0.20589999985531904
2154,30.785714285714285,7.274900000084017,0.32129999999597203,0.23179999971034704
2155,30.8,10.004700000536104,0.30390000029001385,0.21259999994072132
2156,30.814285714285713,10.958500000015192,0.2839999997377163,0.25209999967046315
2157,30.82857142857143,4.017899999780639,0.29400000039458973,0.1824000000851811
2158,30.84285714285714,5.415700000412471,0.367999999980384,0.19599999995989492
2159,30.857142857142858,4.492400000344787,0.29089999952702783,0.17560000014782418
2160,30.87142857142857,5.00220000049012,0.25579999964975286,0.17129999923781725
2161,30.885714285714286,7.106699999894772,0.3223000003345078,0.22309999985736795
2162,30.9,8.587600000282691,0.32980000014504185,0.2012999993894482
2163,30.914285714285715,6.17820000024949,0.2699000006032293,0.22769999941374408
2164,30.928571428571427,8.78389999979845,0.32439999995403923,0.21050000032118987
2165,30.942857142857143,3.361199999744713,0.27009999939764384,0.18900000031862874
2166,30.957142857142856,4.098200000044017,0.19830000019283034,0.1832999996622675
2167,30.97142857142857,3.8359000000127708,0.2423999994789483,0.18819999968400225
2168,30.985714285714284,3.9903999995658523,0.23609999971085927,0.16930000037973514
2169,31.0,4.371199999695818,0.2609999992273515,0.19249999968451448
2170,31.014285714285712,7.99879999976838,0.43430000005173497,0.21880000076635042
2171,31.02857142857143,5.806900000607129,0.35339999976713443,0.22650000028079376
2172,31.04285714285714,9.501499999714724,0.3293999998277286,0.2500000000509317
2173,31.057142857142857,8.885199999895121,0.30980000065028435,0.25770000047486974
2174,31.07142857142857,3.8671000002068467,0.24699999994481914,0.19359999987500487
2175,31.085714285714285,3.974400000515743,0.20150000000285218,0.16429999959655106
2176,31.099999999999998,4.203600000437291,0.1967999996850267,0.1720000000204891
2177,31.114285714285714,3.734700000677549,0.24300000040966552,0.19270000029791845
2178,31.128571428571426,8.113099999718543,0.2936999999292311,0.21180000021558953
2179,31.142857142857142,8.920900000703114,0.3089000001637032,0.21080000078654848
2180,31.157142857142855,7.906300000286137,0.3015000002051238,0.1998999996430939
2181,31.17142857142857,10.047799999483686,0.2938999996331404,0.21980000019539148
2182,31.185714285714283,4.2153000003963825,0.2823000004354981,0.1874999998108251
2183,31.2,3.2346999996661907,0.3144000002066605,0.194500000361586
2184,31.21428571428571,3.2294999991790974,0.24219999977503903,0.17019999995682156
