frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2099,30.0,3.303299999970477,0.20900000072288094,0.16520000008313218
2100,30.014285714285712,3.0366000000867643,0.2266000001327484,0.15700000039942097
2101,30.02857142857143,3.013900000041758,0.21999999989930075,0.15280000025086338
2102,30.04285714285714,3.045399999791698,0.17920000027515925,0.15169999915087828
2103,30.057142857142857,2.825200000188488,0.17299999944953015,0.14869999995426042
2104,30.07142857142857,4.002499999842257,0.20679999943240546,0.1443999999537482
2105,30.085714285714285,2.9448000004776986,0.2970000005007023,0.14349999946716707
2106,30.099999999999998,3.0363999994733604,0.19630000042525353,0.1578999999765074
2107,30.114285714285714,3.080400000726513,0.18630000067787478,0.16630000027362257
2108,30.128571428571426,3.424799999265815,0.1909000002342509,0.1799000001483364
2109,30.142857142857142,2.6276999997207895,0.2173000002585468,0.13219999982538866
2110,30.157142857142855,4.3450000002849265,0.21529999958147528,0.17499999921710696
2111,30.17142857142857,3.1297999994421843,0.22569999964616727,0.15859999984968454
2112,30.185714285714283,3.6682999998447485,0.19080000038229628,0.16380000033677788
2113,30.2,3.2782000007500756,0.23459999920305563,0.15749999965919415
2114,30.21428571428571,3.523299999869778,0.23460000011255033,0.15010000061010942
2115,30.228571428571428,3.749999999854481,0.2961999998660758,0.14420000024983892
2116,30.24285714285714,3.761800000575022,0.20929999936925014,0.14170000031299423
2117,30.257142857142856,3.433299999414885,0.22119999994174577,0.1525999996374594
2118,30.271428571428572,3.666700000394485,0.22919999992154771,0.15639999946870375
2119,30.285714285714285,7.013500000539352,0.2413000001979526,0.19859999974869424
2120,30.3,7.334299999456562,0.3308000004835776,0.20570000015140977
2121,30.314285714285713,7.592500000100699,0.34020000020973384,0.20729999960167333
2122,30.32857142857143,7.8622000000905246,0.28250000013940735,0.20419999964360613
2123,30.34285714285714,6.491900000582973,0.3234999994674581,0.2002000001084525
2124,30.357142857142858,4.2038000001412,0.32450000071548857,0.18259999978909036
2125,30.37142857142857,3.0820000001767767,0.23639999926672317,0.16069999946921598
2126,30.385714285714286,3.496199999972305,0.23690000034548575,0.15900000016699778
2127,30.4,3.471400000307767,0.17919999936566455,0.17359999947075266
2128,30.414285714285715,2.9923000001872424,0.18209999961982248,0.15890000031504314
2129,30.428571428571427,10.557300000073155,0.2634999991641962,0.2035000006799237
2130,30.442857142857143,4.044700000122248,0.2175999998144107,0.1733999997668434
2131,30.457142857142856,3.4346000002187793,0.2365000000281725,0.16660000073898118
2132,30.47142857142857,3.5385999999562046,0.1984999998967396,0.16739999955461826
2133,30.485714285714284,3.5189999998692656,0.2345000002605957,0.14119999923423165
2134,30.5,2.4703999997655046,0.24759999996604165,0.16030000006139744
2135,30.514285714285712,2.972100000079081,0.2348000007259543,0.15150000035646372
2136,30.52857142857143,2.9457999999067397,0.24620000021968735,0.1488999996581697
2137,30.54285714285714,3.6196000000927597,0.25129999994533136,0.14850000025035115
2138,30.557142857142857,3.2625000003463356,0.17860000025393674,0.14430000010179356
2139,30.57142857142857,2.6902999998128507,0.1756999999997788,0.14850000025035115
2140,30.585714285714285,3.025700000762299,0.1778999994712649,0.15720000010333024
2141,30.599999999999998,3.1067999998413143,0.2058000000033644,0.16379999942728318
2142,30.614285714285714,2.7261999994152575,0.19690000044647604,0.16080000023066532
2143,30.628571428571426,3.5074000006716233,0.2113999998982763,0.17219999972439837
2144,30.642857142857142,3.255699999499484,0.1947999999174499,0.16309999955410603
2145,30.657142857142855,3.051600000617327,0.22949999947741162,0.1602000002094428
2146,30.67142857142857,3.073700000641111,0.23609999971085927,0.16080000023066532
2147,30.685714285714283,3.6145999993095757,0.1999000005525886,0.16209999921557028
2148,30.7,3.18760000027396,0.21909999941271963,0.15299999995477265
2149,30.71428571428571,2.9525999998440966,0.21670000023732428,0.1433000006727525
2150,30.728571428571428,4.0534999998271815,0.17579999985173345,0.14740000005986076
2151,30.74285714285714,2.7141000000483473,0.20810000023629982,0.14629999986937037
2152,30.757142857142856,2.816799999891373,0.1781999999366235,0.1494999996793922
2153,30.771428571428572,3.745099999832746,0.19940000038332073,0.15899999925750308
2154,30.785714285714285,5.90109999939159,0.2625999995871098,0.19580000025598565
2155,30.8,3.760800000236486,0.24620000021968735,0.1900000006571645
2156,30.814285714285713,4.179800000201794,0.24080000002868474,0.17750000006344635
2157,30.82857142857143,3.5393999996813363,0.2500000000509317,0.17359999947075266
2158,30.84285714285714,3.3975000005739275,0.21299999934853986,0.17800000023271423
2159,30.857142857142858,3.425299999435083,0.19750000046769856,0.17910000042320462
2160,30.87142857142857,3.257399999711197,0.22560000070370734,0.13630000012199162
2161,30.885714285714286,3.003499999977066,0.1900000006571645,0.15720000010333024
2162,30.9,3.1055999997988692,0.22900000021763844,0.15520000033575343
2163,30.914285714285715,3.9409999999406864,0.20029999996040715,0.15910000001895241
2164,30.928571428571427,3.175799999553419,0.22429999989981297,0.15799999982846202
2165,30.942857142857143,3.6092999998800224,0.19299999985378236,0.16540000069653615
2166,30.957142857142856,3.7363000001278124,0.20820000008825446,0.17380000008415664
2167,30.97142857142857,2.593199999864737,0.3189999997630366,0.13949999993201345
2168,30.985714285714284,3.1270999998014304,0.2027000000452972,0.18679999993764795
2169,31.0,3.7946999991618213,0.25149999964924064,0.17440000010537915
2170,31.014285714285712,3.3157999996547005,0.20059999951627105,0.16629999936412787
2171,31.02857142857143,2.9770999999527703,0.2217999999629683,0.1480999999330379
2172,31.04285714285714,2.9758000000583706,0.25379999988217605,0.15099999927770114
2173,31.057142857142857,3.2344999999622814,0.23189999956230167,0.14929999997548293
2174,31.07142857142857,2.9021000000284403,0.18499999987398041,0.14509999982692534
2175,31.085714285714285,3.748000000086904,0.20979999953851802,0.14729999929841142
2176,31.099999999999998,3.600899999582907,0.21319999996194383,0.15580000035697594
2177,31.114285714285714,3.533800000695919,0.230599999667902,0.1641000008021365
2178,31.128571428571426,3.5107000003335997,0.20739999945362797,0.16379999942728318
2179,31.142857142857142,3.8683000002492918,0.23150000015448313,0.1717000004646252
2180,31.157142857142855,3.089900000304624,0.18799999998009298,0.16389999927923782
2181,31.17142857142857,3.4512000001996057,0.23529999998572748,0.17669999942881986
2182,31.185714285714283,2.94209999992745,0.24109999958454864,0.16940000023168977
2183,31.2,2.901200000451354,0.21889999970881036,0.15770000027259812
2184,31.21428571428571,2.9237999997349107,0.21910000032221433,0.14449999980570283
2185,31.228571428571428,2.9659000001629465,0.18180000006395858,0.14849999934085645
2186,31.24285714285714,2.05059999916557,0.2097000005960581,0.1471999994464568
2187,31.257142857142856,3.243799999836483,0.1965000001291628,0.15500000063184416
2188,31.27142857142857,3.5690000004251488,0.17519999983051093,0.16120000054797856
2189,31.285714285714285,3.6050999997314648,0.190600000678387,0.1664000001255772
2190,31.3,3.254999999626307,0.23469999996450497,0.16959999993559904
2191,31.314285714285713,3.2046000005721,0.27439999939815607,0.18770000042422907
2192,31.32857142857143,3.452399999332556,0.2586999999039108,0.16210000012506498
2193,31.34285714285714,3.4280999998372863,0.2637999996295548,0.1571000002513756
2194,31.357142857142858,3.0728000001545297,0.22330000047077192,0.16980000054900302
2195,31.37142857142857,3.103299999565934,0.22369999987859046,0.1508999994257465
2196,31.385714285714286,3.926299999875482,0.189200000022538,0.15069999972183723
2197,31.4,3.0346000003191875,0.178799999957846,0.14959999953134684
2198,31.414285714285715,2.0973999999114312,0.5440999993879814,0.13699999999516876
2199,31.428571428571427,3.287199999249424,0.17350000052829273,0.1573999998072395
2200,31.442857142857143,4.002700000455661,0.22139999964565504,0.17349999961879803
2201,31.457142857142856,4.325899999457761,0.22810000064055203,0.17269999989366625
2202,31.47142857142857,3.2898999997996725,0.2127999996446306,0.1551000004837988
2203,31.485714285714284,3.5910999995394377,0.23260000034497352,0.14449999980570283
2204,31.5,3.0428000000028987,0.22740000076737488,0.1702999998087762
2205,31.514285714285712,2.9310999998415355,0.22369999987859046,0.1536999998279498
2206,31.52857142857143,2.7595000001383596,0.2212999997937004,0.15330000042013125
2207,31.54285714285714,2.875500000300235,0.20709999989776406,0.15130000065255444
2208,31.557142857142857,2.9717999996137223,0.18960000033985125,0.14970000029279618
2209,31.57142857142857,2.822100000230421,0.21319999996194383,0.147800000377174
2210,31.585714285714285,2.96749999961321,0.21629999992001103,0.14959999953134684
2211,31.599999999999998,4.384899999422487,0.3400999994482845,0.1681000003372901
2212,31.614285714285714,3.5848999996233033,0.2117000003636349,0.17109999953390798
2213,31.628571428571426,2.4934000002758694,0.23119999968912452,0.17440000010537915
2214,31.642857142857142,3.3839999996416736,0.22360000002663583,0.168600000506558
2215,31.657142857142855,3.304500000012922,0.2654999998412677,0.16330000016751
2216,31.67142857142857,2.9705000006288174,0.23090000013326062,0.16509999932168284
2217,31.685714285714283,3.5654999992402736,0.2241000001959037,0.16479999976581894
2218,31.7,3.160500000376487,0.23809999947843608,0.1534000002720859
2219,31.71428571428571,3.7444999998115236,0.2122999994753627,0.14660000033472897
2220,31.728571428571428,2.9088000001138425,0.17719999959808774,0.14910000027157366
2221,31.74285714285714,2.2013000007063965,0.21329999981389847,0.1453000004403293
2222,31.757142857142856,3.4219000008306466,0.22019999960321002,0.1554000000396627
2223,31.77142857142857,3.157899999678193,0.24839999969117343,0.14909999936207896
2224,31.785714285714285,4.420500000378524,0.20459999996091938,0.16180000056920107
2225,31.8,3.103499999269843,0.19570000040403102,0.16539999978704145
2226,31.814285714285713,4.071199999998498,0.20929999936925014,0.1711999993858626
2227,31.82857142857143,2.697500000067521,0.2300000005561742,0.1629999997021514
2228,31.84285714285714,3.0319000006784336,0.23229999987961492,0.1587999995535938
2229,31.857142857142858,3.574999999727879,0.2506000000721542,0.15729999995528487
2230,31.87142857142857,3.7000000002080924,0.20450000010896474,0.16219999997701962
2231,31.885714285714286,3.1485999998039915,0.20200000017212005,0.1570999993418809
2232,31.9,3.0982999996922445,0.2162000000680564,0.14250000003812602
2233,31.914285714285715,3.3927000004041474,0.22939999962545699,0.14520000058837468
2234,31.928571428571427,3.075699999499193,0.17530000059196027,0.1443999999537482
2235,31.942857142857143,2.9236000000310014,0.17949999983102316,0.14770000052521937
2236,31.957142857142856,2.7661000003718073,0.215099999877566,0.15280000025086338
2237,31.97142857142857,3.075399999943329,0.18599999930302147,0.1337000003331923
2238,31.985714285714284,3.2891999999264954,0.19210000027669594,0.16279999999824213
2239,32.0,2.8966999998374376,0.19439999960013665,0.15799999982846202
2240,32.01428571428571,3.1512999994447455,0.19410000004427275,0.15929999972286168
2241,32.028571428571425,3.7025999999968917,0.2434999996694387,0.16730000061215833
2242,32.042857142857144,3.2040999994933372,0.18980000004376052,0.16059999961726135
2243,32.05714285714286,3.0970999996497994,0.24459999985992908,0.147800000377174
2244,32.07142857142857,3.1662000001233537,0.21939999987807823,0.16679999953339575
2245,32.08571428571428,2.8407999998307787,0.24819999998726416,0.15410000014526304
2246,32.1,2.9704999997193227,0.2089000008709263,0.14490000012301607
2247,32.114285714285714,2.8862999997727457,0.20810000023629982,0.14229999942472205
2248,32.128571428571426,3.9090000000214786,0.2162000000680564,0.14540000029228395
2249,32.14285714285714,3.0697000001964625,0.17779999961931026,0.14869999995426042
2250,32.15714285714286,2.6271999995515216,0.22220000028028153,0.13419999959296547
2251,32.17142857142857,3.050199999961478,0.18980000004376052,0.15579999944748124
2252,32.18571428571428,3.966900000705209,0.22449999960372224,0.16109999978652922
2253,32.199999999999996,3.5044999995079706,0.2506000000721542,0.16619999951217324
2254,32.214285714285715,3.9596999995410442,0.25439999990339857,0.18110000019078143
2255,32.22857142857143,3.6585999996532337,0.1939999992828234,0.13870000020688167
2256,32.24285714285714,3.687800000079733,0.21519999972952064,0.15640000037819846
2257,32.25714285714285,3.068899999561836,0.22480000006908085,0.15209999946819153
2258,32.27142857142857,3.290700000434299,0.21859999924345175,0.14760000067326473
2259,32.285714285714285,3.129199999420962,0.22709999939252157,0.14349999946716707
2260,32.3,2.9666999998880783,0.215099999877566,0.14550000014423858
2261,32.31428571428572,3.468800000518968,0.17919999936566455,0.14999999984866008
2262,32.32857142857143,2.5002999991556862,0.31409999974130187,0.16579999919486
2263,32.34285714285714,3.8378999997803476,0.2328000000488828,0.16059999961726135
2264,32.357142857142854,3.8678999999319785,0.23890000011306256,0.17289999959757552
2265,32.371428571428574,3.01949999993667,0.2361999995628139,0.15809999968041666
2266,32.385714285714286,3.147999999782769,0.2316999998583924,0.16179999965970637
2267,32.4,3.8352999999915482,0.23260000034497352,0.16659999982948648
2268,32.41428571428571,2.5439999999434804,0.18529999942984432,0.14879999980621506
2269,32.42857142857143,3.4992000000784174,0.22959999932936626,0.15760000042064348
2270,32.44285714285714,3.0526000000463682,0.23740000051475363,0.16279999999824213
2271,32.457142857142856,3.0283999994935584,0.22260000059759477,0.15069999972183723
2272,32.47142857142857,2.93359999977838,0.21920000017416896,0.1520000005257316
2273,32.48571428571429,4.041399999550777,0.23290000081033213,0.1768000001902692
2274,32.5,3.133299999717565,0.2288999994561891,0.16800000048533548
2275,32.51428571428571,3.186699999787379,0.19729999985429458,0.17719999959808774
2276,32.528571428571425,4.612799999449635,0.18819999968400225,0.16560000040044542
2277,32.542857142857144,4.03329999971902,0.18809999983204762,0.173700000232202
2278,32.55714285714286,3.4331000006204704,0.20429999949556077,0.19830000019283034
2279,32.57142857142857,3.4728000000541215,0.18030000046564965,0.14660000033472897
2280,32.58571428571428,3.176500000336091,0.2401000001555076,0.15810000058991136
2281,32.6,2.924399999756133,0.25749999986146577,0.1505999998698826
2282,32.614285714285714,3.09930000003078,0.18559999989520293,0.15799999982846202
2283,32.628571428571426,3.1728000003568013,0.20249999943189323,0.1596000001882203
2284,32.64285714285714,3.0849000004309346,0.20010000025649788,0.15840000014577527
2285,32.65714285714286,3.289799999947718,0.21149999975023093,0.16490000052726828
2286,32.67142857142857,3.012000000126136,0.24590000066382345,0.16150000010384247
2287,32.68571428571428,2.9407000001810957,0.18769999951473437,0.15590000020893058
2288,32.699999999999996,3.61109999994369,0.22229999922274146,0.16990000040095765
2289,32.714285714285715,2.555000000029395,0.20789999962289585,0.15979999989212956
2290,32.72857142857143,4.07309999991412,0.22319999970932258,0.14730000020790612
2291,32.74285714285714,2.745800000411691,0.24779999966995092,0.1536999998279498
2292,32.75714285714285,2.618600000459992,0.21809999998367857,0.15350000012404053
2293,32.77142857142857,2.8606999994735816,0.22630000057688449,0.14819999978499254
2294,32.785714285714285,4.599799999596144,0.24200000007112976,0.16260000029433286
2295,32.8,3.1703000004199566,0.18959999943035655,0.17160000061267056
2296,32.81428571428572,3.0726000004506204,0.24339999981748406,0.17430000025342451
2297,32.82857142857143,3.231200000300305,0.2096999996865634,0.15859999984968454
2298,32.84285714285714,3.7657999992006808,0.2961000000141212,0.1624000005904236
2299,32.857142857142854,2.4853999993865727,0.22790000002714805,0.15639999946870375
2300,32.871428571428574,2.879200000279525,0.21920000017416896,0.15620000067428919
2301,32.885714285714286,4.516399999374698,0.18179999915446388,0.17600000046513742
2302,32.9,3.467800000180432,0.24870000015653204,0.17490000027464703
2303,32.91428571428571,3.7285999997038743,0.24840000060066814,0.16540000069653615
2304,32.92857142857143,3.400300000066636,0.18369999997958075,0.14869999995426042
2305,32.94285714285714,2.9707000003327266,0.2403999997113715,0.15720000010333024
2306,32.957142857142856,2.8251000003365334,0.21150000065972563,0.16879999930097256
2307,32.97142857142857,11.66410000041651,0.2285999999003252,0.20649999987654155
2308,32.98571428571429,4.053300000123272,0.28509999992820667,0.18230000023322646
2309,33.0,7.7497000002040295,0.6083999996917555,0.21209999977145344
2310,33.01428571428571,10.181000000557106,0.293000000056054,0.21400000059657032
2311,33.028571428571425,3.136100000119768,0.255299999480485,0.18080000063491752
2312,33.042857142857144,3.1957999999576714,0.20649999987654155,0.17459999980928842
2313,33.05714285714286,3.457199999502336,0.21219999962340808,0.17470000057073776
2314,33.07142857142857,3.085800000008021,0.21599999945465242,0.1781999999366235
2315,33.08571428571428,4.164599999967322,0.2679999997781124,0.19410000004427275
2316,33.1,7.37219999973604,0.24610000036773272,0.2226999995400547
2317,33.114285714285714,6.921600000168837,0.28949999978067353,0.22560000070370734
2318,33.128571428571426,4.420599999320984,0.24479999956383836,0.18960000033985125
2319,33.14285714285714,3.2950000004348112,0.2911000001404318,0.17350000052829273
2320,33.15714285714286,3.5559999996621627,0.21110000034241239,0.17069999921659473
2321,33.17142857142857,4.2129000003114925,0.32610000016575214,0.15760000042064348
2322,33.18571428571428,7.149199999730627,0.2613000006022048,0.20459999996091938
2323,33.199999999999996,3.3503999993627076,0.25240000013582176,0.17690000004222384
2324,33.214285714285715,3.40050000068004,0.1992999996218714,0.17840000055002747
2325,33.22857142857143,2.474599999914062,0.22880000051372917,0.15940000048431102
2326,33.24285714285714,4.379699999844888,0.22639999951934442,0.17019999995682156
2327,33.25714285714285,3.359899999850313,0.23950000013428507,0.16460000006190967
2328,33.27142857142857,2.9899000001023524,0.21290000040607993,0.14569999984814785
2329,33.285714285714285,3.660200000012992,0.30530000003636815,0.15009999970061472
2330,33.3,2.6861999995162478,0.23220000002766028,0.15189999976428226
2331,33.31428571428572,2.963400000226102,0.20230000063747866,0.14310000005934853
2332,33.32857142857143,3.388699999959499,0.18629999976838008,0.1664000001255772
2333,33.34285714285714,3.594199999497505,0.2051999999821419,0.16880000021046726
2334,33.357142857142854,3.1316000004153466,0.2044000002570101,0.16450000020995503
2335,33.371428571428574,3.1367999999929452,0.23150000015448313,0.1644000003580004
2336,33.385714285714286,2.8625999993892037,0.23969999983819434,0.16880000021046726
2337,33.4,3.1463999994230107,0.2283000003444613,0.1539999993838137
2338,33.41428571428571,3.004999999575375,0.23289999990083743,0.16169999980775174
2339,33.42857142857143,2.868300000045565,0.2455000003465102,0.15490000077988952
2340,33.44285714285714,3.9671999993515783,0.19419999989622738,0.15009999970061472
2341,33.457142857142856,3.224200000659039,0.20260000019334257,0.19419999989622738
2342,33.47142857142857,3.2062000000223634,0.22450000051321695,0.15919999987090705
2343,33.48571428571429,3.7517000000661938,0.23190000047179637,0.16140000025188783
2344,33.5,3.477299999758543,0.20590000076481374,0.18319999981031287
2345,33.51428571428571,2.4600000006103073,0.24599999960628338,0.16119999963848386
2346,33.528571428571425,3.0960000003688037,0.23129999954107916,0.1739999997880659
2347,33.542857142857144,3.1991000005291426,0.246300000071642,0.1664000001255772
2348,33.55714285714286,3.57110000004468,0.18139999974664534,0.15270000039890874
2349,33.57142857142857,3.498300000501331,0.17699999989417847,0.14729999929841142
2350,33.58571428571428,2.75580000015907,0.182699999641045,0.1492000001235283
2351,33.6,3.185700000358338,0.2071999997497187,0.1467000001866836
2352,33.614285714285714,3.291500000159431,0.2054999995380058,0.14320000082079787
2353,33.628571428571426,3.4708000002865447,0.20980000044801272,0.16690000029484509
2354,33.64285714285714,3.5736999998334795,0.24609999945823802,0.16849999974510865
2355,33.65714285714286,3.3794000000852975,0.2469000000928645,0.16479999976581894
2356,33.67142857142857,3.0624999999417923,0.19729999985429458,0.16529999993508682
2357,33.68571428571428,4.065699999955541,0.22089999947638717,0.18699999964155722
2358,33.699999999999996,3.485299999738345,0.28199999997013947,0.16380000033677788
2359,33.714285714285715,3.8350000004356843,0.22420000004785834,0.16489999961777357
2360,33.72857142857143,3.674499999760883,0.18559999989520293,0.15419999999721767
2361,33.74285714285714,3.7854000001971144,0.23019999935058877,0.17130000014731195
2362,33.75714285714285,3.0746000002181972,0.466700000288256,0.1615999999557971
2363,33.77142857142857,3.3902999994097627,0.24589999975432875,0.16509999932168284
2364,33.785714285714285,4.441099999894504,0.20289999974920647,0.1748000004226924
2365,33.8,2.995599999849219,0.22880000051372917,0.16429999959655106
2366,33.81428571428572,3.899999999703141,0.2131000001099892,0.19629999951575883
2367,33.82857142857143,3.4761999995680526,0.268300000243471,0.15940000048431102
2368,33.84285714285714,3.0944000000090455,0.21839999953954248,0.15359999997599516
2369,33.857142857142854,2.96269999944343,0.22499999977299012,0.1539999993838137
2370,33.871428571428574,2.9254999999466236,0.17949999983102316,0.14740000005986076
2371,33.885714285714286,3.1779000000824453,0.21769999966636533,0.16090000008261995
2372,33.9,3.5354999999981374,0.21749999996245606,0.16030000006139744
2373,33.91428571428571,3.040999999939231,0.22540000009030337,0.16340000001946464
2374,33.92857142857143,3.0766999998377287,0.22979999994277023,0.15720000010333024
2375,33.94285714285714,3.7080000001878943,0.24260000009235227,0.16539999978704145
2376,33.957142857142856,3.6506999995253864,0.18739999995887047,0.16169999980775174
2377,33.97142857142857,3.2318000003215275,0.23300000066228677,0.15729999995528487
2378,33.98571428571429,3.3488999997643987,0.19080000038229628,0.16529999993508682
2379,34.0,3.0784000000494416,0.2351000002818182,0.15309999980672728
2380,34.01428571428571,3.0646000004708185,0.21259999994072132,0.14860000010230578
2381,34.028571428571425,3.633299999819428,0.25970000024244655,0.15100000018719584
2382,34.042857142857144,2.893499999117921,0.19470000006549526,0.15660000008210773
2383,34.05714285714286,3.5656999998536776,0.21780000042781467,0.15590000020893058
2384,34.07142857142857,3.5446000001684297,0.21209999977145344,0.1695000000836444
2385,34.08571428571428,3.6837000006926246,0.19359999987500487,0.1629999997021514
2386,34.1,3.1041000002005603,0.22989999979472486,0.16000000050553354
2387,34.114285714285714,3.161999999974796,0.24050000047282083,0.17500000012660166
2388,34.128571428571426,3.5821000001305947,0.1863999996203347,0.16430000050604576
2389,34.14285714285714,2.4014999999053543,0.23810000038793078,0.15640000037819846
2390,34.15714285714286,2.879699999539298,0.22420000004785834,0.1446999995096121
2391,34.17142857142857,3.329199999825505,0.21359999936976237,0.15100000018719584
2392,34.18571428571428,3.374199999598204,0.21090000063850312,0.1461000001654611
2393,34.199999999999996,2.9303999999683583,0.22710000030201627,0.1494999996793922
2394,34.214285714285715,2.301399999851128,0.23130000045057386,0.15730000086477958
2395,34.22857142857143,3.616199999669334,0.20359999962238362,0.16450000020995503
2396,34.24285714285714,3.4868000002461486,0.21879999985685572,0.15929999972286168
2397,34.25714285714285,3.8828999995530467,0.21329999981389847,0.16599999980826396
2398,34.27142857142857,4.524899999523768,0.23780000083206687,0.16529999993508682
2399,34.285714285714285,3.8725999993403093,0.26559999969322234,0.1903000002130284
2400,34.3,3.177200000209268,0.21259999994072132,0.1573999998072395
2401,34.31428571428572,3.766400000131398,0.22760000047128415,0.15040000016597332
2402,34.32857142857143,3.367400000570342,0.4580999993777368,0.14860000010230578
2403,34.34285714285714,4.478200000448851,0.22469999930763151,0.17320000006293412
2404,34.357142857142854,3.5303999993629986,0.23779999992257217,0.16520000008313218
2405,34.371428571428574,3.3373999995092163,0.22770000032323878,0.15800000073795673
2406,34.385714285714286,4.967699999724573,0.23119999968912452,0.16200000027311035
2407,34.4,3.560500000276079,0.19210000027669594,0.16510000023117755
2408,34.41428571428571,4.117199999200238,0.18249999993713573,0.1615999999557971
2409,34.42857142857143,2.8055999991920544,0.21720000040659215,0.14929999997548293
2410,34.44285714285714,2.792299999782699,0.21660000038536964,0.1554000000396627
2411,34.457142857142856,2.8539999993881793,0.18540000019129366,0.15129999974305974
2412,34.47142857142857,3.744399999959569,0.2970000005007023,0.19250000059400918
2413,34.48571428571429,5.192000000533881,0.2488999998604413,0.19020000036107376
2414,34.5,2.7129000000059023,0.2193000000261236,0.17839999964053277
2415,34.51428571428571,2.6631999999153777,0.19840000004478497,0.16840000080264872
2416,34.528571428571425,4.007200000160083,0.30699999933858635,0.1613000003999332
2417,34.542857142857144,5.349900000510388,0.2248999999210355,0.17389999993611127
2418,34.55714285714286,3.7411000002975925,0.21180000021558953,0.16709999999875436
2419,34.57142857142857,2.8474000000642263,0.1830000001064036,0.1534000002720859
2420,34.58571428571428,2.258100000290142,0.46639999982289737,0.15050000001792796
2421,34.6,2.809300000080839,0.21179999930609483,0.1471999994464568
2422,34.614285714285714,4.050699999424978,0.21209999977145344,0.14819999978499254
2423,34.628571428571426,4.208400000607071,0.21740000011050142,0.16260000029433286
2424,34.64285714285714,3.0169999999998254,0.23179999971034704,0.17329999991488876
2425,34.65714285714286,3.2589000002190005,0.19209999936720124,0.16140000025188783
2426,34.67142857142857,3.440299999965646,0.28000000020256266,0.1498000001447508
2427,34.68571428571428,3.9978000004339265,0.19830000019283034,0.16109999978652922
2428,34.699999999999996,5.06150000001071,0.25300000015704427,0.1706000002741348
2429,34.714285714285715,3.044100000806793,0.2465999996275059,0.16959999993559904
2430,34.72857142857143,2.967000000353437,0.22530000023834873,0.1492000001235283
2431,34.74285714285714,3.6538000003929483,0.20940000013069948,0.1492000001235283
2432,34.75714285714285,3.2363999998779036,0.19919999976991676,0.1598999997440842
2433,34.77142857142857,4.2673000007198425,0.22029999945516465,0.15759999951114878
2434,34.785714285714285,3.1720000006316695,0.24309999935212545,0.17750000006344635
2435,34.8,2.7310000004945323,0.23189999956230167,0.1681000003372901
2436,34.81428571428572,3.243099999963306,0.22679999983665766,0.17109999953390798
2437,34.82857142857143,4.2281999994884245,0.2639999993334641,0.1830000001064036
2438,34.84285714285714,3.6203000008754316,0.19610000072134426,0.16510000023117755
2439,34.857142857142854,3.517199999805598,0.21969999943394214,0.15150000035646372
2440,34.871428571428574,3.2762999999249587,0.21219999962340808,0.15470000016648555
2441,34.885714285714286,3.3887999998114537,0.23019999935058877,0.15590000020893058
2442,34.9,2.995800000462623,0.21610000021610176,0.1494999996793922
2443,34.91428571428571,2.9932000006738235,0.21119999928487232,0.1467000001866836
2444,34.92857142857143,3.205800000614545,0.18499999987398041,0.16200000027311035
2445,34.94285714285714,3.231200000300305,0.2376000002186629,0.17190000016853446
2446,34.957142857142856,4.329499999585096,0.2449000003252877,0.18350000027567148
2447,34.97142857142857,3.2298999994964106,0.23160000000643777,0.17870000010589138
2448,34.98571428571429,3.546299999470648,0.20079999922018033,0.16489999961777357
2449,35.0,3.325099999528902,0.2266000001327484,0.16770000001997687
2450,35.01428571428571,3.0759999999645515,0.22140000055514975,0.14650000048277434
2451,35.028571428571425,2.9341999997996027,0.24480000047333306,0.15219999932014616
2452,35.042857142857144,2.930499999820313,0.24299999950017082,0.16380000033677788
2453,35.05714285714286,2.9733999999734806,0.21070000002509914,0.14680000003863825
2454,35.07142857142857,3.6738999997396604,0.1959000001079403,0.16239999968092889
2455,35.08571428571428,3.544500000316475,0.21949999973003287,0.17110000044340268
2456,35.1,2.699699999539007,0.19840000004478497,0.16169999980775174
2457,35.114285714285714,2.8534000002764515,0.22319999970932258,0.15620000067428919
2458,35.128571428571426,3.521599999658065,0.23190000047179637,0.21569999989878852
2459,35.14285714285714,3.305700000055367,0.2853999994840706,0.16340000001946464
2460,35.15714285714286,3.3648999997240026,0.20450000010896474,0.16989999949146295
2461,35.17142857142857,3.0059000000619562,0.21209999977145344,0.13630000012199162
2462,35.18571428571428,3.408999999919615,0.3378999999767984,0.14790000022912864
2463,35.199999999999996,2.720999999837659,0.17900000057124998,0.146399999721325
2464,35.214285714285715,2.755099999376398,0.17220000063389307,0.1435999993191217
2465,35.22857142857143,3.0870999999024207,0.21149999975023093,0.16009999944799347
2466,35.24285714285714,2.502700000150071,0.23099999998521525,0.16390000018873252
2467,35.25714285714285,3.025799999704759,0.24089999988063937,0.1643999994485057
2468,35.27142857142857,3.5284000005049165,0.26449999950273195,0.1857999995991122
2469,35.285714285714285,6.997500000579748,0.25209999967046315,0.22229999922274146
2470,35.3,3.4246000004714006,0.25689999984024325,0.17670000033831457
2471,35.31428571428572,3.0511000004480593,0.26729999990493525,0.15359999997599516
2472,35.32857142857143,3.2207000003836583,0.21719999949709745,0.15760000042064348
2473,35.34285714285714,3.2088000007206574,0.2274999997098348,0.1395999997839681
2474,35.357142857142854,3.374200000507699,0.2266000001327484,0.14170000031299423
2475,35.371428571428574,2.9051999999865075,0.20939999922120478,0.14989999999670545
