frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1151,16.457142857142856,3.724599999259226,0.17780000052880496,0.1875000016298145
1152,16.47142857142857,4.936799999995856,0.24449999909847975,0.18389999968349002
1153,16.485714285714284,3.0857999990985263,0.22840000019641593,0.1587999977346044
1154,16.5,3.3460999984527007,0.189200000022538,0.1827000014600344
1155,16.514285714285712,3.455599999142578,0.21969999943394214,0.16510000205016695
1156,16.52857142857143,3.1124000015552156,0.1914000022225082,0.15749999874969944
1157,16.54285714285714,3.0160000023897737,0.18260000069858506,0.15770000027259812
1158,16.557142857142857,2.193000000261236,0.2111000030708965,0.14709999959450215
1159,16.57142857142857,3.0569999980798457,0.20349999977042899,0.14220000230125152
1160,16.585714285714285,3.2882999985304195,0.19729999985429458,0.1384999995934777
1161,16.599999999999998,2.600799998617731,0.19799999790848233,0.11369999992894009
1162,16.614285714285714,1.9476000015856698,0.3212000010535121,0.13310000213095918
1163,16.628571428571426,2.5907000017468818,0.19580000298446976,0.13670000043930486
1164,16.642857142857142,2.7526999983820133,0.19489999976940453,0.14430000010179356
1165,16.65714285714286,3.4307999994780403,0.19139999858452938,0.1689000018814113
1166,16.67142857142857,5.496400000993162,0.2310999989276752,0.170899998920504
1167,16.685714285714287,3.2916999989538454,0.21980000019539148,0.1573999979882501
1168,16.7,2.74840000201948,0.18280000222148374,0.16540000069653615
1169,16.714285714285715,3.279399999883026,0.238199998420896,0.1709000025584828
1170,16.728571428571428,4.032400000141934,0.18899999849963933,0.15669999993406236
1171,16.742857142857144,3.078299996559508,0.21600000036414713,0.15590000111842528
1172,16.757142857142856,3.1406999987666495,0.20869999934802763,0.14390000069397502
1173,16.771428571428572,2.8911000008520205,0.19940000129281543,0.1415999977325555
1174,16.785714285714285,2.619599999889033,0.17010000010486692,0.14100000043981709
1175,16.8,2.699900000152411,0.194500000361586,0.1329000006080605
1176,16.814285714285713,2.863699999579694,0.1940000001923181,0.13020000187680125
1177,16.82857142857143,2.974999999423744,0.19459999748505652,0.13350000153877772
1178,16.84285714285714,3.9286999999603722,0.18279999858350493,0.1598999988345895
1179,16.857142857142858,2.9740999998466577,0.22140000146464445,0.15390000044135377
1180,16.87142857142857,3.2987000013235956,0.24750000011408702,0.16289999985019676
1181,16.885714285714286,3.56380000084755,0.18500000078347512,0.16650000179652125
1182,16.9,3.1543999975838233,0.20940000104019418,0.16490000052726828
1183,16.914285714285715,3.097200002230238,0.1883000004454516,0.16179999875021167
1184,16.928571428571427,4.2314000020269305,0.22499999977299012,0.16319999849656597
1185,16.942857142857143,3.2315999997081235,0.20769999900949188,0.14730000111740083
1186,16.957142857142856,2.8619000004255213,0.18970000019180588,0.14100000043981709
1187,16.97142857142857,4.133800001000054,0.1658000001043547,0.13690000196220353
1188,16.985714285714284,2.7896999999939,0.19949999841628596,0.13630000103148632
1189,17.0,2.767399997537723,0.19489999976940453,0.13359999866224825
1190,17.014285714285712,3.571899997041328,0.1621999981580302,0.1311999985773582
1191,17.02857142857143,3.04379999943194,0.17249999655177817,0.15100000018719584
1192,17.04285714285714,3.571400000510039,0.22000000171829015,0.16239999968092889
1193,17.057142857142857,3.0564000007871073,0.22590000298805535,0.16010000035748817
1194,17.07142857142857,3.5255000002507586,0.18730000010691583,0.16140000298037194
1195,17.085714285714285,2.9742999977315776,0.2002000001084525,0.16289999985019676
1196,17.099999999999998,3.2094000016513746,0.18169999748351984,0.13490000128513202
1197,17.114285714285714,2.611100000649458,0.21520000154851004,0.18319999799132347
1198,17.128571428571426,2.7301999980409164,0.1812999980757013,0.14969999756431207
1199,17.142857142857142,3.615400000853697,0.19470000188448466,0.13860000035492703
1200,17.15714285714286,2.840100001776591,0.1655000014579855,0.1357000001007691
1201,17.17142857142857,3.282100002252264,0.1883000004454516,0.13519999993150122
1202,17.185714285714287,2.7736999982153066,0.16319999849656597,0.1331999992544297
1203,17.2,2.55039999683504,0.19560000146157108,0.13199999739299528
1204,17.214285714285715,3.357900000992231,0.17630000002100132,0.15080000230227597
1205,17.228571428571428,3.474500001175329,0.18280000222148374,0.16450000111944973
1206,17.242857142857144,3.320499999972526,0.2195999986724928,0.17130000196630135
1207,17.257142857142856,3.2715999986976385,0.21559999731834978,0.17160000061267056
1208,17.271428571428572,3.0450999984168448,0.185500000952743,0.15640000128769316
1209,17.285714285714285,2.310100000613602,0.1737000020511914,0.17590000061318278
1210,17.3,3.383300001587486,0.21850000121048652,0.16180000238819048
1211,17.314285714285713,3.2344999999622814,0.21669999841833487,0.17590000061318278
1212,17.32857142857143,2.921999999671243,0.21580000247922726,0.1436000020476058
1213,17.34285714285714,2.9178000004321802,0.20539999968605116,0.1340000017080456
1214,17.357142857142858,3.036999998585088,0.1999000014620833,0.12889999925391749
1215,17.37142857142857,2.086199998302618,0.16170000162674114,0.13179999950807542
1216,17.385714285714286,2.8357999981381,0.19809999866993167,0.1405000002705492
1217,17.4,3.2805999981064815,0.2905000001192093,0.14430000010179356
1218,17.414285714285715,3.901899999618763,0.18030000137514435,0.1511999980721157
1219,17.428571428571427,4.213200001686346,0.24560000019846484,0.1778999976522755
1220,17.442857142857143,3.111399997578701,0.19609999799286015,0.1658000001043547
1221,17.457142857142856,2.9563000025518704,0.2241000001959037,0.16030000188038684
1222,17.47142857142857,2.8872000002593268,0.22220000028028153,0.15859999984968454
1223,17.485714285714284,3.1048999990161974,0.2179000002797693,0.15669999993406236
1224,17.5,2.8560999999172054,0.2316999998583924,0.134599999000784
1225,17.514285714285712,2.8056999981345143,0.18260000069858506,0.15499999790336005
1226,17.52857142857143,3.5868999984813854,0.19160000010742806,0.1412999990861863
1227,17.54285714285714,2.67580000218004,0.16590000086580403,0.14039999950909987
1228,17.557142857142857,1.9737000002351124,0.21070000002509914,0.13810000018565916
1229,17.57142857142857,2.5824000003922265,0.16360000154236332,0.1373999984934926
1230,17.585714285714285,3.8110999994387385,0.18350000027567148,0.14209999790182337
1231,17.599999999999998,5.324500001734123,0.18820000332198106,0.16340000001946464
1232,17.614285714285714,3.3170999995491,0.22960000205785036,0.15859999984968454
1233,17.628571428571426,2.976799998577917,0.18700000146054663,0.15640000128769316
1234,17.642857142857142,3.5677999985637143,0.21529999867198057,0.16260000120382756
1235,17.65714285714286,4.874899997957982,0.30759999935980886,0.1626999983272981
1236,17.67142857142857,3.5109000018564984,0.18569999883766286,0.1604999997653067
1237,17.685714285714287,2.2147999989101663,0.18759999875328504,0.15770000027259812
1238,17.7,2.9113000018696766,0.22610000087297522,0.15699999858043157
1239,17.714285714285715,3.097100001468789,0.1737000020511914,0.14340000052470714
1240,17.728571428571428,3.541499998391373,0.1723000023048371,0.13980000221636146
1241,17.742857142857144,2.7035000020987354,0.16250000044237822,0.13690000196220353
1242,17.757142857142856,2.632600000652019,0.216500000533415,0.1343000003544148
1243,17.771428571428572,3.082799998082919,0.1973999969777651,0.13240000043879263
1244,17.785714285714285,3.570400000171503,0.19470000188448466,0.13000000035390258
1245,17.8,3.0303999992611352,0.21360000027925707,0.15940000230330043
1246,17.814285714285713,3.102200000284938,0.2213000007031951,0.16010000035748817
1247,17.82857142857143,4.150699998717755,0.1807000007829629,0.16870000035851263
1248,17.84285714285714,3.803100000368431,0.22179999723448418,0.16460000188089907
1249,17.857142857142858,2.1938999998383224,0.18559999807621352,0.13130000297678635
1250,17.87142857142857,2.7544000004127156,0.18710000222199596,0.1599000024725683
1251,17.885714285714286,3.862099998514168,0.2224000018031802,0.16070000128820539
1252,17.9,3.1616999985999428,0.1785000022209715,0.14459999874816276
1253,17.914285714285715,2.7783999976236373,0.2032999982475303,0.1396000006934628
1254,17.928571428571427,2.8111000028729904,0.2002000001084525,0.134599999000784
1255,17.942857142857143,2.961899997899309,0.16029999824240804,0.1336999994236976
1256,17.957142857142856,2.5844999981927685,0.15939999866532162,0.13469999976223335
1257,17.97142857142857,2.6622000004863366,0.15839999832678586,0.13050000052317046
1258,17.985714285714284,3.3646000010776334,0.20180000137770548,0.1489000023866538
1259,18.0,3.152499997668201,0.21980000019539148,0.1627000019652769
1260,18.014285714285712,2.903099997638492,0.19220000103814527,0.15970000094966963
1261,18.02857142857143,3.0751999984204303,0.1809999994293321,0.15899999925750308
1262,18.04285714285714,3.268100001150742,0.22149999858811498,0.20669999867095612
1263,18.057142857142857,2.779399997962173,0.23230000078910962,0.1598999988345895
1264,18.07142857142857,3.6225000003469177,0.2170999978261534,0.16070000128820539
1265,18.085714285714285,2.871100001357263,0.22429999808082357,0.15659999917261302
1266,18.099999999999998,2.931200000602985,0.1747999995131977,0.1430000011168886
1267,18.114285714285714,2.680900000996189,0.16829999731271528,0.14000000010128133
1268,18.128571428571426,2.957199998490978,0.2021000000240747,0.13469999976223335
1269,18.142857142857142,3.7612999985867646,0.16239999968092889,0.1329000006080605
1270,18.157142857142855,3.8420999990194105,0.20459999723243527,0.13219999891589396
1271,18.17142857142857,2.8256000005058013,0.17630000002100132,0.1564999984111637
1272,18.185714285714287,3.6636000004364178,0.19329999850015156,0.16039999900385737
1273,18.2,3.165800000715535,0.18260000069858506,0.15550000171060674
1274,18.214285714285715,3.2612999966659117,0.1795999996829778,0.16569999934290536
1275,18.228571428571428,3.0364999984158203,0.21840000044903718,0.15999999959603883
1276,18.242857142857144,3.655399999843212,0.18479999926057644,0.15460000213352032
1277,18.257142857142856,2.9104999994160607,0.18220000129076652,0.1570999993418809
1278,18.271428571428572,2.961199999845121,0.21570000171777792,0.15379999967990443
1279,18.285714285714285,2.5821000017458573,0.19859999883919954,0.12299999798415229
1280,18.3,3.0690000021422748,0.1914000022225082,0.1350999991700519
1281,18.314285714285713,3.9632000007259194,0.20230000154697336,0.14510000255540945
1282,18.32857142857143,3.0733999992662575,0.2089000008709263,0.14879999798722565
1283,18.34285714285714,2.6933999979519285,0.20629999926313758,0.14150000060908496
1284,18.357142857142858,2.903900000092108,0.1678000007814262,0.14039999950909987
1285,18.37142857142857,3.030600000784034,0.1875000016298145,0.1588000013725832
1286,18.385714285714286,3.613000000768807,0.1843999998527579,0.15999999959603883
1287,18.4,2.3432000016327947,0.19210000027669594,0.16080000204965472
1288,18.414285714285715,3.2102000004670117,0.19009999959962443,0.15980000171111897
1289,18.428571428571427,3.3164000014949124,0.1840999975684099,0.16379999942728318
1290,18.442857142857143,3.2308000008924864,0.2210000020568259,0.16070000128820539
1291,18.457142857142856,2.937900000688387,0.18970000019180588,0.15580000035697594
1292,18.47142857142857,3.4025000022666063,0.22600000011152588,0.14740000187885016
1293,18.485714285714284,2.709099997446174,0.2009999989240896,0.11810000069090165
1294,18.5,2.5438999982725363,0.1660999987507239,0.13519999993150122
1295,18.514285714285712,2.696199997444637,0.1919999995152466,0.13190000026952475
1296,18.52857142857143,2.5342000008095056,0.1702999979897868,0.13419999959296547
1297,18.54285714285714,2.8192999998282176,0.15949999942677096,0.13140000010025688
1298,18.557142857142857,3.0110999978205655,0.17289999959757552,0.15590000111842528
1299,18.57142857142857,2.9438000019581523,0.1871999993454665,0.14990000272518955
1300,18.585714285714285,3.171600001223851,0.18530000306782313,0.15700000221841037
1301,18.599999999999998,2.851200002623955,0.1857999995991122,0.16419999883510172
1302,18.614285714285714,3.190200000972254,0.19660000180010684,0.15610000264132395
1303,18.628571428571426,3.7427999995998107,0.21689999994123355,0.16309999773511663
1304,18.642857142857142,3.4635000010894146,0.22030000036465935,0.16120000145747326
1305,18.657142857142855,3.294000001915265,0.22500000341096893,0.1573999979882501
1306,18.67142857142857,2.9427999979816377,0.22729999909643084,0.1401999979862012
1307,18.685714285714287,2.5652000003901776,0.16419999883510172,0.13699999908567406
1308,18.7,2.757199999905424,0.5687999982910696,0.1359999987471383
1309,18.714285714285715,2.781999999569962,0.16289999985019676,0.1432999997632578
1310,18.728571428571428,3.697299998748349,0.17329999900539406,0.14209999790182337
1311,18.742857142857144,3.8271000012173317,0.2179000002797693,0.16400000095018186
1312,18.757142857142856,3.056800000194926,0.20160000349278562,0.15439999697264284
1313,18.771428571428572,3.202599997166544,0.17389999993611127,0.15700000221841037
1314,18.785714285714285,2.923299998656148,0.18869999985327013,0.15640000128769316
1315,18.8,3.919099999620812,0.21559999731834978,0.16039999900385737
1316,18.814285714285713,3.652799998235423,0.18670000281417742,0.16369999866583385
1317,18.82857142857143,2.945799998997245,0.22039999748812988,0.1616000008652918
1318,18.84285714285714,3.424399998039007,0.32080000164569356,0.1584999990882352
1319,18.857142857142858,2.0866000013484154,0.32810000266181305,0.11409999933675863
1320,18.87142857142857,2.801099999487633,0.16459999824292026,0.13449999823933467
1321,18.885714285714286,2.787099998386111,0.16039999900385737,0.1370999998471234
1322,18.9,2.8180000008433126,0.23689999943599105,0.130599997646641
1323,18.914285714285715,1.8153000019083265,0.19109999993816018,0.13299999773153104
1324,18.928571428571427,3.971499998442596,0.17010000010486692,0.14390000069397502
1325,18.942857142857143,3.01709999985178,0.22320000061881728,0.15550000171060674
1326,18.957142857142856,2.921700001024874,0.18430000272928737,0.15600000187987462
1327,18.97142857142857,3.8357999983418267,0.18319999799132347,0.16319999849656597
1328,18.985714285714284,3.1540000018139835,0.18339999951422215,0.15949999942677096
1329,19.0,2.9817000031471252,0.22199999875738285,0.15770000027259812
1330,19.014285714285712,2.952999999251915,0.1959000001079403,0.15870000061113387
1331,19.02857142857143,3.5148999995726626,0.18009999985224567,0.16600000162725337
1332,19.04285714285714,4.348500002379296,0.16930000128922984,0.1458000006095972
1333,19.057142857142857,3.3201000005647074,0.18540000019129366,0.13770000077784061
1334,19.07142857142857,2.820699999574572,0.22060000264900737,0.13250000120024197
1335,19.085714285714285,3.046300000278279,0.16510000205016695,0.13360000230022706
1336,19.099999999999998,2.6421999973536003,0.17740000112098642,0.12849999984609894
1337,19.114285714285714,1.8694999998842832,0.18930000078398734,0.13279999984661117
1338,19.128571428571426,2.7085000001534354,0.22119999994174577,0.16379999942728318
1339,19.142857142857142,3.2269000002997927,0.2316999998583924,0.15809999968041666
1340,19.157142857142855,3.1801999975868966,0.22840000019641593,0.16479999976581894
1341,19.17142857142857,2.4326999991899356,0.1871999993454665,0.16200000027311035
1342,19.185714285714287,3.7888999977440108,0.18740000086836517,0.1601999974809587
1343,19.2,2.9940999993414152,0.22629999875789508,0.15859999984968454
1344,19.214285714285715,2.8609000000869855,0.18390000332146883,0.15450000137207098
1345,19.228571428571428,3.010199998243479,0.17660000230534934,0.15129999883356504
1346,19.242857142857144,2.9283999974722974,0.17470000238972716,0.14730000111740083
1347,19.257142857142856,3.4785999996529426,0.1773999974830076,0.15329999951063655
1348,19.271428571428572,3.0938000018068124,0.18449999697622843,0.14940000255592167
1349,19.285714285714285,2.820800000336021,0.4549000004772097,0.14509999891743064
1350,19.3,2.632299998367671,0.1658000001043547,0.1325999983237125
1351,19.314285714285713,2.9347999989113305,0.16909999976633117,0.16400000095018186
1352,19.32857142857143,3.615699999500066,0.1841000012063887,0.16179999875021167
1353,19.34285714285714,2.432100001897197,0.48349999997299165,0.170599996636156
1354,19.357142857142858,2.2796999983256683,0.19429999883868732,0.13129999933880754
1355,19.37142857142857,2.9337999985727947,0.18139999883715063,0.15889999849605374
1356,19.385714285714286,2.4314000002050307,0.18429999909130856,0.19489999976940453
1357,19.4,3.22270000106073,0.21770000239484943,0.20909999875584617
1358,19.414285714285715,3.1941999986884184,0.1914000022225082,0.15630000052624382
1359,19.428571428571427,2.763699998467928,0.33230000190087594,0.14400000145542435
1360,19.442857142857143,2.6322000012442004,0.16969999705906957,0.1339999980700668
1361,19.457142857142856,3.302000000985572,0.19700000120792538,0.13640000179293565
1362,19.47142857142857,2.5613000034354627,0.1967999996850267,0.13420000323094428
1363,19.485714285714284,3.490899998723762,0.16070000128820539,0.13330000001587905
1364,19.5,4.356299999926705,0.1655000014579855,0.1384999995934777
1365,19.514285714285712,3.4677000003284775,0.1846999984991271,0.16289999985019676
1366,19.52857142857143,3.6538000022119377,0.18009999985224567,0.16420000247308053
1367,19.54285714285714,3.0746999982511625,0.18619999900693074,0.15660000281059183
1368,19.557142857142857,3.5542999976314604,0.18730000010691583,0.1559999982418958
1369,19.57142857142857,3.6528999989968725,0.18839999756892212,0.16309999773511663
1370,19.585714285714285,3.5850999993272126,0.1860999982454814,0.16060000052675605
1371,19.599999999999998,3.136100000119768,0.23249999867402948,0.15440000061062165
1372,19.614285714285714,2.9835999994247686,0.21010000273236074,0.1429999974789098
1373,19.628571428571426,3.717499999766005,0.21569999807979912,0.13770000077784061
1374,19.642857142857142,3.725899998244131,0.198199999431381,0.145500001963228
1375,19.657142857142855,2.2398000000976026,0.22080000053392723,0.1142999972216785
1376,19.67142857142857,2.5430000023334287,0.17329999900539406,0.13330000001587905
1377,19.685714285714287,4.872599998634541,0.1596000001882203,0.1416000013705343
1378,19.7,3.6356999989948235,0.21890000061830506,0.15910000001895241
1379,19.714285714285715,3.2410999992862344,0.18170000112149864,0.15920000078040175
1380,19.728571428571428,2.9168000000936445,0.2241000001959037,0.1722999986668583
1381,19.742857142857144,3.1796000002941582,0.21850000121048652,0.16220000179600902
1382,19.757142857142856,3.0719000023964327,0.18420000196783803,0.15619999976479448
1383,19.771428571428572,2.95170000026701,0.22080000053392723,0.13390000094659626
1384,19.785714285714285,2.9391000025498215,0.2229999990959186,0.1567999970575329
1385,19.8,2.9249999970488716,0.20950000180164352,0.14250000094762072
1386,19.814285714285713,2.734400000917958,0.1990000018849969,0.13519999993150122
1387,19.82857142857143,2.8357000010146294,0.2776000001176726,0.13279999984661117
1388,19.84285714285714,3.1304000003729016,0.16139999934239313,0.13360000230022706
1389,19.857142857142858,2.7603999988059513,0.15150000035646372,0.13140000010025688
1390,19.87142857142857,2.7654999976221006,0.16060000052675605,0.12820000119972974
1391,19.885714285714286,3.023000001121545,0.18249999993713573,0.1610000035725534
1392,19.9,3.3440000006521586,0.18600000112201087,0.16079999841167592
1393,19.914285714285715,3.1232000001182314,0.24599999960628338,0.15750000238767825
1394,19.928571428571427,3.099000001384411,0.2040999970631674,0.16390000018873252
1395,19.942857142857143,3.1170999973255675,0.2199000009568408,0.1655000014579855
1396,19.957142857142856,3.6039000005985145,0.19099999917671084,0.1627000019652769
1397,19.97142857142857,2.9357999992498662,0.1878000002761837,0.16080000204965472
1398,19.985714285714284,2.783100000669947,0.21740000011050142,0.1506000007793773
1399,20.0,2.951099999336293,0.2023999986704439,0.1433000034012366
1400,20.014285714285712,3.2342000013159122,0.16699999832781032,0.13640000179293565
1401,20.02857142857143,2.5524000011500902,0.1937000015459489,0.1331999992544297
1402,20.04285714285714,4.3750000004365575,0.16110000069602393,0.13140000010025688
1403,20.057142857142857,3.358099998877151,0.19219999740016647,0.13330000001587905
1404,20.07142857142857,2.8590000001713634,0.19600000086938962,0.14560000272467732
1405,20.085714285714285,2.634200001921272,0.21779999951831996,0.16950000281212851
1406,20.099999999999998,2.4139000015566126,0.2626999994390644,0.15920000078040175
1407,20.114285714285714,4.234399999404559,0.261799999861978,0.16110000069602393
1408,20.128571428571426,3.8477000016428065,0.18629999976838008,0.15659999917261302
1409,20.142857142857142,3.4706000005826354,0.18379999892204069,0.1630000006116461
1410,20.157142857142855,3.0435000007855706,0.1827000014600344,0.16200000027311035
1411,20.17142857142857,2.9388000002654735,0.19270000120741315,0.15830000120331533
1412,20.185714285714287,3.6194999993313104,0.1864000005298294,0.15779999739606865
1413,20.2,3.330100000312086,0.21719999858760275,0.1531000016257167
1414,20.214285714285715,3.0907000000297558,0.1790000023902394,0.14680000094813295
1415,20.228571428571428,5.34709999919869,0.20030000086990185,0.1391000005241949
1416,20.242857142857144,3.5725999987334944,0.16070000128820539,0.13560000297729857
1417,20.257142857142856,2.958300003228942,0.16429999959655106,0.15070000154082663
1418,20.271428571428572,3.3666999988781754,0.1885999990918208,0.15779999739606865
1419,20.285714285714285,3.1238000010489486,0.18710000222199596,0.1574000016262289
1420,20.3,3.318899998703273,0.22059999901102856,0.18339999951422215
1421,20.314285714285713,4.24370000109775,0.18840000120690092,0.16349999714293517
1422,20.32857142857143,3.218800000468036,0.19130000146105886,0.1616000008652918
1423,20.34285714285714,3.9937000001373235,0.2585000002000015,0.17330000264337286
1424,20.357142857142858,3.482200001599267,0.2199000009568408,0.15100000018719584
1425,20.37142857142857,3.2675999973434955,0.21839999681105837,0.14759999976377003
1426,20.385714285714286,2.6479000007384457,0.17780000052880496,0.14870000086375512
1427,20.4,2.6450000004842877,0.16479999976581894,0.13659999967785552
1428,20.414285714285715,3.038100003323052,0.198500001715729,0.1340000017080456
1429,20.428571428571427,3.867200000968296,0.19869999960064888,0.1362999973935075
1430,20.442857142857143,2.9952000004414003,0.18139999883715063,0.14209999790182337
1431,20.457142857142856,3.8531999998667743,0.18529999942984432,0.15469999925699085
1432,20.47142857142857,3.129700002318714,0.21689999994123355,0.15469999925699085
1433,20.485714285714284,4.412800000864081,0.18389999968349002,0.1588000013725832
1434,20.5,3.229300000384683,0.18539999655331485,0.16490000052726828
1435,20.514285714285712,3.26879999920493,0.22280000121099874,0.15799999891896732
1436,20.52857142857143,3.456899998127483,0.22320000061881728,0.18400000044493936
1437,20.54285714285714,3.1066999981703702,0.17899999875226058,0.15279999934136868
1438,20.557142857142857,3.0143000003590714,0.3316000002087094,0.14139999984763563
1439,20.57142857142857,3.3364999981131405,0.20500000027823262,0.14990000272518955
1440,20.585714285714285,3.0821000000287313,0.1871999993454665,0.14119999832473695
1441,20.599999999999998,2.0363000003271736,0.1706000002741348,0.14490000103251077
1442,20.614285714285714,2.6307000007363968,0.1674999984970782,0.13250000120024197
1443,20.628571428571426,2.9525999998440966,0.19430000247666612,0.1334000007773284
1444,20.642857142857142,3.049399998417357,0.1961999987543095,0.1601999974809587
1445,20.657142857142855,2.931999999418622,0.18509999790694565,0.15720000010333024
1446,20.67142857142857,3.8117000003694557,0.20089999816264026,0.1432999997632578
1447,20.685714285714287,2.449999999953434,0.2206999997724779,0.18040000213659368
1448,20.7,3.1067999989318196,0.19279999833088368,0.16360000154236332
1449,20.714285714285715,2.3037000028125476,0.22600000011152588,0.16200000027311035
1450,20.728571428571428,2.7759000004152767,0.22199999875738285,0.15789999815751798
1451,20.742857142857144,4.1299000004073605,0.1736999984132126,0.14649999866378494
1452,20.757142857142856,2.8200999986438546,0.16829999731271528,0.14000000010128133
1453,20.771428571428572,2.720799999224255,0.19690000044647604,0.1354000014543999
1454,20.785714285714285,2.7346999995643273,0.16259999756584875,0.1343000003544148
1455,20.8,2.408199998171767,0.1947999990079552,0.13179999950807542
1456,20.814285714285713,3.679299999930663,0.1601999974809587,0.13519999993150122
1457,20.82857142857143,3.9827999971748795,0.19719999909284525,0.15919999714242294
1458,20.84285714285714,2.785199998470489,0.21689999994123355,0.1596000001882203
1459,20.857142857142858,3.0508999989251606,0.21980000019539148,0.15779999739606865
1460,20.87142857142857,3.2294999982696027,0.22640000315732323,0.18479999926057644
1461,20.885714285714286,2.7513999993971083,0.21910000214120373,0.20009999934700318
1462,20.9,2.8100000017730054,0.18939999790745787,0.16200000027311035
1463,20.914285714285715,2.263499998662155,0.23630000214325264,0.1548000000184402
1464,20.928571428571427,2.7652999997371808,0.21259999994072132,0.14449999798671342
1465,20.942857142857143,3.2307999972545076,0.2714000002015382,0.14039999950909987
1466,20.957142857142856,2.884300000005169,0.17280000247410499,0.1382000009471085
1467,20.97142857142857,2.5850999991234858,0.1709000025584828,0.13169999874662608
1468,20.985714285714284,3.438700001424877,0.1602000011189375,0.13080000280751847
1469,21.0,2.5573000020813197,0.16169999798876233,0.14460000238614157
1470,21.014285714285712,3.7455000019690488,0.22019999960321002,0.15980000171111897
1471,21.02857142857143,3.110599998763064,0.2659999991010409,0.16010000035748817
1472,21.04285714285714,2.969900000607595,0.18889999773819,0.158200000441866
1473,21.057142857142857,3.2004000022425316,0.21840000044903718,0.18679999993764795
1474,21.07142857142857,2.641899998707231,0.1818999990064185,0.1588000013725832
1475,21.085714285714285,2.9479999975592364,0.18569999883766286,0.16060000052675605
1476,21.099999999999998,3.6987999992561527,0.21779999951831996,0.1576000031491276
1477,21.114285714285714,3.9870000000519212,0.24459999985992908,0.16970000069704838
1478,21.128571428571426,2.8568999987328425,0.21550000019487925,0.15039999925647862
1479,21.142857142857142,2.5591000012354925,0.16819999655126594,0.13830000170855783
1480,21.157142857142855,3.029499999684049,0.16490000052726828,0.13630000103148632
1481,21.17142857142857,4.302299999835668,0.16970000069704838,0.13810000018565916
1482,21.185714285714283,3.514200001518475,0.1632999992580153,0.16390000018873252
1483,21.2,3.7995000020600855,0.18379999892204069,0.15870000061113387
1484,21.214285714285715,3.1798999989405274,0.25489999825367704,0.15140000323299319
1485,21.228571428571428,3.708699998242082,0.18419999832985923,0.16540000069653615
1486,21.242857142857144,3.4384999999019783,0.1832999987527728,0.1685999995970633
1487,21.257142857142856,4.027700000733603,0.18419999832985923,0.15669999993406236
1488,21.271428571428572,3.5772000010183547,0.18819999968400225,0.16250000044237822
1489,21.285714285714285,2.8781000000890344,0.18540000019129366,0.1329000006080605
1490,21.3,3.679499997815583,0.22529999841935933,0.1568000006955117
1491,21.314285714285713,2.419400003418559,0.22679999892716296,0.15070000154082663
1492,21.32857142857143,1.970400000573136,0.15600000187987462,0.1359999987471383
1493,21.34285714285714,2.5080000013986137,0.16630000027362257,0.13670000043930486
1494,21.357142857142858,2.8348999985610135,0.16759999925852753,0.13639999815495685
1495,21.37142857142857,2.745800000411691,0.16689999756636098,0.1317000023846049
1496,21.385714285714286,3.0738999994355254,0.221800000872463,0.1621999981580302
1497,21.4,3.023500001290813,0.2080000012938399,0.15949999942677096
1498,21.414285714285715,3.0048000007809605,0.22250000256462954,0.1604999997653067
1499,21.428571428571427,4.385899999761023,0.22990000070421956,0.1646999990043696
1500,21.442857142857143,3.702100002556108,0.2199000009568408,0.16379999942728318
1501,21.457142857142856,3.787699999520555,0.21840000044903718,0.16210000103455968
1502,21.47142857142857,3.1621999987692107,0.21259999994072132,0.15970000094966963
1503,21.485714285714284,2.798199999233475,0.22109999918029644,0.15100000018719584
1504,21.5,3.378600002179155,0.17459999799029902,0.1508999994257465
1505,21.514285714285712,3.1940000008034986,0.17070000103558414,0.14379999993252568
1506,21.52857142857143,3.044099998078309,0.15179999900283292,0.1368000012007542
1507,21.54285714285714,2.677399999811314,0.16529999993508682,0.13440000111586414
1508,21.557142857142857,2.9213000016170554,0.16079999841167592,0.13179999950807542
1509,21.57142857142857,3.191199997672811,0.16040000264183618,0.12910000077681616
1510,21.585714285714285,3.2064000006357674,0.22189999799593352,0.16390000018873252
1511,21.599999999999998,2.962000002298737,0.18800000179908238,0.1616000008652918
1512,21.614285714285714,3.2410999992862344,0.20249999943189323,0.16210000103455968
1513,21.628571428571426,2.933900002972223,0.18659999841474928,0.16429999959655106
1514,21.642857142857142,3.0981000018073246,0.22190000163391232,0.16930000128922984
1515,21.657142857142855,2.953199997136835,0.18210000052931719,0.16310000137309544
1516,21.67142857142857,3.222999999707099,0.1874999979918357,0.16040000264183618
1517,21.685714285714283,3.5957000000053085,0.18060000002151355,0.14939999891794287
1518,21.7,2.951099999336293,0.20370000129332766,0.14140000348561443
1519,21.714285714285715,2.6827999972738326,0.1632999992580153,0.136500002554385
1520,21.728571428571428,2.561900000728201,0.45369999861577526,0.1350999991700519
1521,21.742857142857144,2.8741999994963408,0.16450000111944973,0.13720000060857274
1522,21.757142857142856,2.8621999990718905,0.1905999997688923,0.13519999993150122
1523,21.771428571428572,3.5966000032203738,0.18980000095325522,0.18009999985224567
1524,21.785714285714285,3.0334000002767425,0.22339999850373715,0.15720000010333024
1525,21.8,2.9940000022179447,0.1736999984132126,0.15419999908772297
1526,21.814285714285713,3.46469999931287,0.18379999892204069,0.17929999739862978
1527,21.82857142857143,3.652300001704134,0.22289999833446927,0.16089999917312525
