frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2136,30.52857142857143,3.932100000383798,0.23229999987961492,0.16140000025188783
2137,30.54285714285714,3.1662999999753083,0.21909999986746698,0.15430000030391966
2138,30.557142857142857,3.37760000002163,0.23509999982707086,0.16050000022005406
2139,30.57142857142857,3.0520000000251457,0.2276000000165368,0.1612000000932312
2140,30.585714285714285,4.03459999961342,0.21209999977145344,0.14509999982692534
2141,30.599999999999998,2.8791999998247775,0.2085000000988657,0.1422999998794694
2142,30.614285714285714,3.230300000268471,0.20739999990837532,0.14459999965765746
2143,30.628571428571426,3.2773999996607017,0.20709999989776406,0.14039999996384722
2144,30.642857142857142,2.975700000206416,0.2079000000776432,0.1405000002705492
2145,30.657142857142855,3.297400000064954,0.22519999993164674,0.15619999976479448
2146,30.67142857142857,3.8088000001152977,0.37290000000211876,0.1710000001367007
2147,30.685714285714283,3.1958000004124187,0.18879999970522476,0.1667999999881431
2148,30.7,3.9880999997876643,0.19490000022415188,0.17630000002100132
2149,30.71428571428571,3.6445000000639993,0.2417000000605185,0.18360000012762612
2150,30.728571428571428,4.988899999716523,0.29700000004595495,0.17849999994723476
2151,30.74285714285714,2.9669999998986896,0.2592999999251333,0.1523000000815955
2152,30.757142857142856,4.030499999771564,0.24620000021968735,0.1604999997653067
2153,30.771428571428572,4.122400000142079,0.2160999997613544,0.17230000003110035
2154,30.785714285714285,3.728200000296056,0.22020000005795737,0.15209999992293888
2155,30.8,4.897199999959412,0.18140000020139269,0.1457999997001025
2156,30.814285714285713,4.5433000000230095,0.250199999754841,0.20839999979216373
2157,30.82857142857143,3.553999999894586,0.3002999997079314,0.15200000007098424
2158,30.84285714285714,4.362200000286975,0.2874000001611421,0.16910000022107852
2159,30.857142857142858,3.1805999997231993,0.2471999996487284,0.1720000000204891
2160,30.87142857142857,3.585600000405975,0.20249999988664058,0.1615999999557971
2161,30.885714285714286,2.8397000000950356,0.1772000000528351,0.1440000000911823
2162,30.9,3.065399999741203,0.24689999963811715,0.14319999991130317
2163,30.914285714285715,2.9810999999426713,0.24339999981748406,0.1422999998794694
2164,30.928571428571427,2.9067999998915184,0.17119999984060996,0.1395000003867608
2165,30.942857142857143,2.782099999876664,0.20459999996091938,0.1409000001331151
2166,30.957142857142856,2.723000000059983,0.1677999998719315,0.1397999999426247
2167,30.97142857142857,4.216100000121514,0.2642000004016154,0.1674000000093656
2168,30.985714285714284,3.070700000080251,0.24849999999787542,0.16670000013618846
2169,31.0,3.7257999997564184,0.24009999970076024,0.16909999976633117
2170,31.014285714285712,3.1683000001976325,0.2235000001746812,0.15990000019883155
2171,31.02857142857143,3.176100000018778,0.18790000012813834,0.15660000008210773
2172,31.04285714285714,3.461000000243075,0.22290000015345868,0.15819999998711864
2173,31.057142857142857,3.7702000004173897,0.2206000003752706,0.1560000000608852
2174,31.07142857142857,3.0007000000296102,0.21539999988817726,0.14680000003863825
2175,31.085714285714285,3.6318000002211193,0.1731000002109795,0.14310000005934853
2176,31.099999999999998,3.213599999980943,0.3145000000586151,0.1434000000699598
2177,31.114285714285714,2.8511999998954707,0.20559999984470778,0.13810000018565916
2178,31.128571428571426,3.624300000410585,0.20569999969666242,0.13800000033370452
2179,31.142857142857142,3.026999999747204,0.21749999996245606,0.15699999994467362
2180,31.157142857142855,3.689000000122178,0.19259999999121646,0.1629999997021514
2181,31.17142857142857,4.405000000133441,0.2430999998068728,0.16689999984009773
2182,31.185714285714283,4.399600000397186,0.3224000001864624,0.1750999999785563
2183,31.2,3.6373000002640765,0.2847999999175954,0.1674000000093656
2184,31.21428571428571,3.479699999843433,0.21530000003622263,0.15110000003915047
2185,31.228571428571428,5.4049999998824205,0.22500000022773747,0.20039999981236178
2186,31.24285714285714,4.6066999998402025,0.30970000034358236,0.15740000026198686
2187,31.257142857142856,3.0808999999862863,0.1913000000968168,0.1548000000184402
2188,31.27142857142857,2.441999999973632,0.22199999966687756,0.15649999977540574
2189,31.285714285714285,3.2084999998005514,0.184100000296894,0.16419999974459643
2190,31.3,3.1238999999914085,0.23179999971034704,0.16709999999875436
2191,31.314285714285713,3.2151999998859537,0.22850000004837057,0.1604999997653067
2192,31.32857142857143,3.0169999999998254,0.18259999978909036,0.15399999983856105
2193,31.34285714285714,3.3412999996471626,0.18309999995835824,0.1606000000720087
2194,31.357142857142858,2.8470000002016604,0.21350000042730244,0.14699999974254752
2195,31.37142857142857,2.881500000057713,0.2515999999559426,0.14620000001741573
2196,31.385714285714286,2.1305000000211294,0.2110000000357104,0.14380000038727303
2197,31.4,2.9251999999360123,0.20069999982297304,0.1401999998051906
2198,31.414285714285715,3.8430999998126936,0.20100000028833165,0.13699999999516876
2199,31.428571428571427,2.8524999997898703,0.2023000001827313,0.13779999972030055
2200,31.442857142857143,3.0931999999666004,0.24570000005041948,0.15379999967990443
2201,31.457142857142856,3.249800000048708,0.2320999997209583,0.15280000025086338
2202,31.47142857142857,3.735199999937322,0.22309999985736795,0.1586000003044319
2203,31.485714285714284,3.4166000000368513,0.1876000001175271,0.15740000026198686
2204,31.5,2.787599999919621,0.2193000000261236,0.1542999998491723
2205,31.514285714285712,2.8772999999091553,0.226800000291405,0.1578999999765074
2206,31.52857142857143,4.590399999869987,0.24880000000848668,0.1613000003999332
2207,31.54285714285714,3.458599999703438,0.21070000002509914,0.14469999996435945
2208,31.557142857142857,3.164100000049075,0.22730000000592554,0.14169999985824688
2209,31.57142857142857,3.359999999702268,0.20880000010947697,0.15210000037768623
2210,31.585714285714285,3.0498000000989123,0.29469999981301953,0.1702999998087762
2211,31.599999999999998,4.091700000117271,0.1922999999806052,0.15819999998711864
2212,31.614285714285714,3.565900000012334,0.31309999985751347,0.17899999966175528
2213,31.628571428571426,2.7262999997219595,0.25560000040059094,0.16229999982897425
2214,31.642857142857142,3.1806000001779466,0.2318000001650944,0.1578999999765074
2215,31.657142857142855,3.1754000001456006,0.22809999973105732,0.15349999966929317
2216,31.67142857142857,3.620599999976548,0.22470000021712622,0.15699999994467362
2217,31.685714285714283,3.1146999999691616,0.23459999965780298,0.15239999993355013
2218,31.7,2.9581999997390085,0.20720000020446605,0.1405000002705492
2219,31.71428571428571,2.84349999992628,0.2088999999614316,0.14069999997445848
2220,31.728571428571428,3.1546000000162167,0.20259999973859522,0.141199999688979
2221,31.74285714285714,3.9043000001584005,0.2061999998659303,0.14839999994364916
2222,31.757142857142856,3.1450999999833584,0.20549999999275315,0.13059999992037774
2223,31.77142857142857,3.2566999998380197,0.2457999999023741,0.1534000002720859
2224,31.785714285714285,3.0455000000984,0.2217999999629683,0.1689000000624219
2225,31.8,3.235399999994115,0.22979999994277023,0.15589999975418323
2226,31.814285714285713,3.2532000000173866,0.21809999998367857,0.15649999977540574
2227,31.82857142857143,4.240599999775441,0.2678000000742031,0.16289999985019676
2228,31.84285714285714,3.1309999999393767,0.23150000015448313,0.15179999991232762
2229,31.857142857142858,2.929599999788479,0.21870000000490109,0.15520000033575343
2230,31.87142857142857,3.4434999997756677,0.2148000003217021,0.16959999993559904
2231,31.885714285714286,3.051200000300014,0.25300000015704427,0.1419000000169035
2232,31.9,3.1988999999157386,0.21329999981389847,0.13739999985773466
2233,31.914285714285715,4.51409999959651,0.22050000006856862,0.15570000005027396
2234,31.928571428571427,3.291199999694072,0.20809999978155247,0.14230000033421675
2235,31.942857142857143,3.9286999999603722,0.20559999984470778,0.1388000000588363
2236,31.957142857142856,3.897800000231655,0.17840000009528012,0.15239999993355013
2237,31.97142857142857,3.459900000052585,0.20999999969717464,0.1660999996602186
2238,31.985714285714284,3.2003000001168402,0.23049999981594738,0.1565000002301531
2239,32.0,3.695699999752833,0.2710000003389723,0.1637000000300759
2240,32.01428571428571,5.674200000157725,0.2531000000089989,0.1781999999366235
2241,32.028571428571425,5.310900000040419,0.3228000000490283,0.19640000027720816
2242,32.042857142857144,4.316000000017084,0.2785000001495064,0.1756999999997788
2243,32.05714285714286,3.1971999997040257,0.22540000009030337,0.15370000028269715
2244,32.07142857142857,3.240600000026461,0.1882000001387496,0.1561000003675872
2245,32.08571428571428,3.2369000000471715,0.21460000016304548,0.1461000001654611
2246,32.1,3.171199999997043,0.21599999990939978,0.15530000018770806
2247,32.114285714285714,3.5791999998764368,0.2326999997421808,0.1565000002301531
2248,32.128571428571426,3.971099999944272,0.2470000003995665,0.1750999999785563
2249,32.14285714285714,3.7809000000379456,0.2604000001156237,0.17170000000987784
2250,32.15714285714286,3.13079999978072,0.24819999998726416,0.16689999984009773
2251,32.17142857142857,3.015499999946769,0.22480000006908085,0.18120000004273606
2252,32.18571428571428,3.1086999997569364,0.21689999994123355,0.15720000010333024
2253,32.199999999999996,3.203199999916251,0.2193000000261236,0.15170000006037299
2254,32.214285714285715,3.6965999997846666,0.21140000035302364,0.14490000012301607
2255,32.22857142857143,3.7307999996301078,0.16959999993559904,0.14039999996384722
2256,32.24285714285714,2.9825999999957276,0.20470000026762136,0.1384000001962704
2257,32.25714285714285,3.321599999708269,0.2054000001407985,0.13980000039737206
2258,32.27142857142857,3.5721999997804232,0.1726000000417116,0.14379999993252568
2259,32.285714285714285,4.135200000291661,0.18790000012813834,0.1658000001043547
2260,32.3,3.3252999996875587,0.31680000029155053,0.17280000020036823
2261,32.31428571428572,3.142099999877246,0.22989999979472486,0.15880000000834116
2262,32.32857142857143,3.2443999998577056,0.19589999965319294,0.16239999968092889
2263,32.34285714285714,3.354800000124669,0.21490000017365674,0.16009999990274082
2264,32.357142857142854,3.040100000362145,0.18580000005385955,0.168500000199856
2265,32.371428571428574,3.186399999776768,0.23290000035558478,0.17600000001039007
2266,32.385714285714286,3.3471000001554785,0.2567999999882886,0.1542999998491723
2267,32.4,2.8849000000263914,0.2061999998659303,0.14469999996435945
2268,32.41428571428571,3.0265000000326836,0.16830000004119938,0.14220000002751476
2269,32.42857142857143,2.9798000000482716,0.20820000008825446,0.14280000004873727
2270,32.44285714285714,2.9522999998334853,0.204800000119576,0.13779999972030055
2271,32.457142857142856,2.787599999919621,0.17400000024281326,0.1403000001118926
2272,32.47142857142857,3.3030999998118205,0.22979999994277023,0.16800000003058813
2273,32.48571428571429,3.7609000000884407,0.2953000002889894,0.18210000007456983
2274,32.5,3.2143999997060746,0.3176000000166823,0.1615999999557971
2275,32.51428571428571,3.1810000000405125,0.23270000019692816,0.15940000002956367
2276,32.528571428571425,3.1867000002421264,0.20249999988664058,0.14929999997548293
2277,32.542857142857144,2.9276000000209024,0.22949999993215897,0.172399999883055
2278,32.55714285714286,3.1079000000318047,0.22839999974166858,0.15310000026147463
2279,32.57142857142857,3.849700000046141,0.20870000025752233,0.14270000019678264
2280,32.58571428571428,3.2928000000538304,0.18779999982143636,0.14199999986885814
2281,32.6,2.8268999999454536,0.21109999988766504,0.141199999688979
2282,32.614285714285714,2.9885999997532053,0.2448000000185857,0.13870000020688167
2283,32.628571428571426,3.297000000202388,0.25510000023132307,0.14419999979509157
2284,32.64285714285714,3.146900000047026,0.19810000003417372,0.15819999998711864
2285,32.65714285714286,3.0692000000271946,0.22360000002663583,0.1575000001139415
2286,32.67142857142857,3.940500000226166,0.1820000002226152,0.1606000000720087
2287,32.68571428571428,3.3536999999341788,0.21639999977196567,0.156799999786017
2288,32.699999999999996,4.390999999941414,0.22030000036465935,0.15510000002905144
2289,32.714285714285715,3.3504999996694096,0.2598999999463558,0.16319999986080802
2290,32.72857142857143,3.327299999909883,0.21710000009989017,0.15149999990171636
2291,32.74285714285714,2.9552000000876433,0.22280000030150404,0.1474999999118154
2292,32.75714285714285,2.919699999893055,0.1760999998623447,0.1443999999537482
2293,32.77142857142857,2.6871999998547835,0.2196999998886895,0.14319999991130317
2294,32.785714285714285,2.9235000001790468,0.2760000002126617,0.1378000001750479
2295,32.8,2.9469999999491847,0.22150000040710438,0.13960000023871544
2296,32.81428571428572,3.7237999999888416,0.20069999982297304,0.14419999979509157
2297,32.82857142857143,3.8958000000093307,0.22919999992154771,0.15279999979611603
2298,32.84285714285714,3.069900000355119,0.22709999984726892,0.15589999975418323
2299,32.857142857142854,3.2900000001063745,0.21920000017416896,0.15209999992293888
2300,32.871428571428574,3.242599999794038,0.2162000000680564,0.16319999986080802
2301,32.885714285714286,4.387999999835301,0.24720000010347576,0.2220000001216249
2302,32.9,4.736100000172883,0.2865000001293083,0.19720000000233995
2303,32.91428571428571,3.4279999999853317,0.2813000000969623,0.1772000000528351
2304,32.92857142857143,3.2884000002013636,0.21530000003622263,0.1492000001235283
2305,32.94285714285714,2.9090999996697064,0.41400000009161886,0.14520000013362733
2306,32.957142857142856,2.8449999999793363,0.20360000007713097,0.14419999979509157
2307,32.97142857142857,3.7210000000413856,0.20530000028884388,0.1650000003792229
2308,32.98571428571429,3.408800000215706,0.2539999995860853,0.1785999997991894
2309,33.0,3.1321999999818217,0.24739999980738503,0.16090000008261995
2310,33.01428571428571,3.4958999999616935,0.2247999996143335,0.16290000030494411
2311,33.028571428571425,3.2910999998421175,0.1968999999917287,0.16340000001946464
2312,33.042857142857144,3.6488000000645116,0.22130000024844776,0.15459999985978357
2313,33.05714285714286,3.4412999998494342,0.22669999998470303,0.15589999975418323
2314,33.07142857142857,3.5118999999212974,0.17639999987295596,0.14139999984763563
2315,33.08571428571428,3.642199999831064,0.20500000027823262,0.14310000005934853
2316,33.1,3.3914000000550004,0.23460000011255033,0.14600000031350646
2317,33.114285714285714,2.353100000163977,0.22570000010091462,0.15690000009271898
2318,33.128571428571426,2.3028999999041844,0.2266000001327484,0.15669999993406236
2319,33.14285714285714,3.048300000045856,0.23150000015448313,0.15720000010333024
2320,33.15714285714286,3.5375000002204615,0.24200000007112976,0.16840000034790137
2321,33.17142857142857,3.7170999999034393,0.18880000015997211,0.161999999818363
2322,33.18571428571428,3.8154999997459527,0.18619999991642544,0.16210000012506498
2323,33.199999999999996,3.9403000000675092,0.21289999995133257,0.1534000002720859
2324,33.214285714285715,2.86340000002383,0.17489999981989968,0.14879999980621506
2325,33.22857142857143,4.154100000050676,0.204800000119576,0.14330000021800515
2326,33.24285714285714,4.034899999624031,0.20479999966482865,0.13989999979457934
2327,33.25714285714285,3.142099999877246,0.17630000002100132,0.1382000000376138
2328,33.27142857142857,3.034000000297965,0.2082999999402091,0.14039999996384722
2329,33.285714285714285,3.6835999999311753,0.2276000000165368,0.15680000024076435
2330,33.3,3.5554000000956876,0.220299999909912,0.15699999994467362
2331,33.31428571428572,3.2719999999244465,0.21820000029038056,0.16689999984009773
2332,33.32857142857143,7.693099999869446,0.29910000012023374,0.20510000013018725
2333,33.34285714285714,3.9399000002049434,0.25379999988217605,0.18079999972542282
2334,33.357142857142854,3.40360000018336,0.2341999997952371,0.16189999996640836
2335,33.371428571428574,3.964800000176183,0.1916999999593827,0.1612000000932312
2336,33.385714285714286,2.996900000198366,0.252599999839731,0.14860000010230578
2337,33.4,2.9411000000436616,0.21140000035302364,0.1434000000699598
2338,33.41428571428571,2.725100000134262,0.20809999978155247,0.1397999999426247
2339,33.42857142857143,3.140900000289548,0.17750000006344635,0.14339999961521244
2340,33.44285714285714,3.289999999651627,0.18989999989571515,0.1554000000396627
2341,33.457142857142856,3.1475000000682485,0.2798999998958607,0.15660000008210773
2342,33.47142857142857,3.057600000374805,0.18880000015997211,0.15669999993406236
2343,33.48571428571429,3.30809999968551,0.19419999989622738,0.15990000019883155
2344,33.5,3.322799999750714,0.34850000020014704,0.15759999996589613
2345,33.51428571428571,3.544000000147207,0.19410000004427275,0.1667999999881431
2346,33.528571428571425,3.368399999999383,0.23009999995338148,0.16449999975520768
2347,33.542857142857144,3.8675000000694126,0.21390000028986833,0.1504999995631806
2348,33.55714285714286,4.346300000179326,0.2140999999937776,0.15289999964807066
2349,33.57142857142857,4.202400000394846,0.23090000013326062,0.1588999998602958
2350,33.58571428571428,2.949599999737984,0.2085000000988657,0.14250000003812602
2351,33.6,3.8125000000945874,0.21809999998367857,0.20629999971788493
2352,33.614285714285714,4.118400000152178,0.23539999983768212,0.17249999973500962
2353,33.628571428571426,4.709400000137975,0.26690000004236936,0.1677999998719315
2354,33.64285714285714,3.2568000001447217,0.18499999987398041,0.16559999994569807
2355,33.65714285714286,4.289900000003399,0.2924999998867861,0.18469999986336916
2356,33.67142857142857,3.3205999998244806,0.21120000019436702,0.17090000028474606
2357,33.68571428571428,3.549300000031508,0.21929999957137625,0.14389999978448031
2358,33.699999999999996,3.267399999913323,0.21030000016253325,0.16079999977591797
2359,33.714285714285715,3.8613000001532782,0.2760000002126617,0.1750999999785563
2360,33.72857142857143,3.693599999678554,0.2777999998215819,0.183999999990192
2361,33.74285714285714,3.466199999820674,0.5095999999866763,0.16840000034790137
2362,33.75714285714285,3.025900000011461,0.22190000026967027,0.15970000004017493
2363,33.77142857142857,3.078199999890785,0.23220000002766028,0.15870000015638652
2364,33.785714285714285,3.711199999997916,0.19729999985429458,0.1664000001255772
2365,33.8,3.0626000002484943,0.2674999996088445,0.1536999998279498
2366,33.81428571428572,3.087100000357168,0.21400000014182297,0.14760000021851738
2367,33.82857142857143,3.627900000083173,0.17840000009528012,0.1467999995838909
2368,33.84285714285714,3.531199999997625,0.21979999974064413,0.14139999984763563
2369,33.857142857142854,3.147999999782769,0.16899999991437653,0.14359999977386906
2370,33.871428571428574,4.029900000205089,0.16909999976633117,0.14730000020790612
2371,33.885714285714286,3.206999999747495,0.21809999998367857,0.14359999977386906
2372,33.9,2.987999999731983,0.1938000000336615,0.1523000000815955
2373,33.91428571428571,4.694000000199594,0.18950000003314926,0.16010000035748817
2374,33.92857142857143,3.8542999996025173,0.2295999997841136,0.1674000000093656
2375,33.94285714285714,3.6096999997425883,0.22399999988920172,0.15549999989161734
2376,33.957142857142856,3.4037999998872692,0.2673999997568899,0.16589999995630933
2377,33.97142857142857,3.3273000003646303,0.29700000004595495,0.18259999978909036
2378,33.98571428571429,3.643399999873509,0.24709999979677377,0.1554000000396627
2379,34.0,2.904999999827851,0.23869999995440594,0.14839999994364916
2380,34.01428571428571,3.831399999853602,0.21130000004632166,0.14919999966878095
2381,34.028571428571425,2.9867000002923305,0.1872000002549612,0.14100000043981709
2382,34.042857142857144,3.1173999996099155,0.21110000034241239,0.14770000007047202
2383,34.05714285714286,3.8557999996555736,0.2449000003252877,0.1461000001654611
2384,34.07142857142857,3.45740000011574,0.21920000017416896,0.16039999991335208
2385,34.08571428571428,3.207499999916763,0.24080000002868474,0.15769999981785077
2386,34.1,3.1100000001060835,0.18219999992652447,0.15570000005027396
2387,34.114285714285714,3.3837000000858097,0.20009999980175053,0.1640999998926418
2388,34.128571428571426,3.7883999998484796,0.33119999989139615,0.1712000002953573
2389,34.14285714285714,4.827000000204862,0.32129999999597203,0.19359999987500487
2390,34.15714285714286,3.116600000339531,0.22990000024947221,0.17759999991540099
2391,34.17142857142857,5.1110000003973255,0.24770000027274364,0.18599999975776882
2392,34.18571428571428,3.3129999997072446,0.5047999998168962,0.1674000000093656
2393,34.199999999999996,3.119800000149553,0.20539999968605116,0.14299999975264654
2394,34.214285714285715,3.5892999999305175,0.24059999987002811,0.15770000027259812
2395,34.22857142857143,3.4020999996755563,0.21779999997306732,0.16069999992396333
2396,34.24285714285714,5.0421999999343825,0.23289999990083743,0.18360000012762612
2397,34.25714285714285,3.0756000001019856,0.23460000011255033,0.16279999999824213
2398,34.27142857142857,3.9513000001534238,0.19979999979113927,0.16229999982897425
2399,34.285714285714285,3.2314000000042142,0.2241000001959037,0.15399999983856105
2400,34.3,4.010999999991327,0.2129999998032872,0.1453999998375366
2401,34.31428571428572,4.0869999997994455,0.22390000003724708,0.14760000021851738
2402,34.32857142857143,4.1713000000527245,0.21240000023681205,0.17130000014731195
2403,34.34285714285714,3.597500000068976,0.23420000024998444,0.17849999994723476
2404,34.357142857142854,4.144600000017817,0.19959999963248265,0.17630000002100132
2405,34.371428571428574,5.364300000110234,0.309699999888835,0.18469999986336916
2406,34.385714285714286,6.666999999652035,0.28339999971649377,0.18809999983204762
2407,34.4,4.391999999825202,0.27010000030713854,0.2028000003519992
2408,34.41428571428571,3.610599999774422,0.2708000001803157,0.17660000003161258
2409,34.42857142857143,4.313899999942805,0.24369999982809532,0.18330000011701486
2410,34.44285714285714,3.704499999912514,0.3295000001344306,0.18000000000029104
2411,34.457142857142856,4.338100000040868,0.32929999997577397,0.2015999998548068
2412,34.47142857142857,3.465400000095542,0.3328999996483617,0.1826000002438377
2413,34.48571428571429,4.28620000002411,0.21749999996245606,0.17909999996845727
2414,34.5,3.4566999997878156,0.24600000006103073,0.15089999988049385
2415,34.51428571428571,3.2270000001517474,0.2731999998104584,0.16770000001997687
2416,34.528571428571425,2.836399999978312,0.24089999988063937,0.14540000029228395
2417,34.542857142857144,2.906199999870296,0.20559999984470778,0.14199999986885814
2418,34.55714285714286,3.1787000002623245,0.17279999974562088,0.14009999995323597
2419,34.57142857142857,3.2589000002190005,0.21829999968758784,0.13839999974152306
2420,34.58571428571428,2.6904999999715073,0.2220000001216249,0.13899999976274557
2421,34.6,3.6107999999330787,0.23259999989022617,0.16659999982948648
2422,34.614285714285714,3.2749000001786044,0.21219999962340808,0.1609999999345746
2423,34.628571428571426,3.466300000127376,0.2362999998695159,0.16439999990325305
2424,34.64285714285714,3.275399999893125,0.26320000006307964,0.16050000022005406
2425,34.65714285714286,3.2107000001815322,0.2231000003121153,0.16559999994569807
2426,34.67142857142857,3.2181999999920663,0.22530000023834873,0.18899999986388138
2427,34.68571428571428,3.3863000003293564,0.23580000015499536,0.1648000002205663
2428,34.699999999999996,3.2666999995853985,0.18460000001141452,0.14759999976377003
2429,34.714285714285715,4.25760000007358,0.19560000009732903,0.14770000007047202
2430,34.72857142857143,2.68259999984366,0.20129999984419555,0.14220000002751476
2431,34.74285714285714,2.821499999754451,0.20359999962238362,0.1449999999749707
2432,34.75714285714285,2.881500000057713,0.2082999999402091,0.14000000010128133
2433,34.77142857142857,4.097199999705481,0.2540999998927873,0.18020000015894766
2434,34.785714285714285,3.853500000332133,0.3575000000637374,0.17019999995682156
2435,34.8,3.225399999791989,0.1990000000660075,0.1606000000720087
2436,34.81428571428572,3.86930000013308,0.2241000001959037,0.1594999998815183
2437,34.82857142857143,2.971299999899202,0.22080000007917988,0.15829999983907328
2438,34.84285714285714,2.9508999996323837,0.21889999970881036,0.1598000003468769
2439,34.857142857142854,3.290999999990163,0.2140999999937776,0.15800000028320937
2440,34.871428571428574,3.0767999996896833,0.2119999999194988,0.14550000014423858
2441,34.885714285714286,3.2471999998051615,0.2019999997173727,0.1426999997420353
2442,34.9,3.122799999800918,0.17230000003110035,0.13930000022810418
2443,34.91428571428571,3.9986000001590583,0.20379999978104024,0.1382000000376138
2444,34.92857142857143,3.411600000163162,0.23809999993318343,0.15979999989212956
2445,34.94285714285714,3.015399999640067,0.2137000001312117,0.16249999998763087
2446,34.957142857142856,3.683999999793741,0.23039999996399274,0.16800000003058813
2447,34.97142857142857,2.3315999997066683,0.22630000012213713,0.15209999992293888
2448,34.98571428571429,2.770399999917572,0.22409999974115635,0.16219999997701962
2449,35.0,2.9067000000395637,0.22750000016458216,0.15970000004017493
2450,35.01428571428571,3.796800000145595,0.22399999988920172,0.16980000009425567
2451,35.028571428571425,4.5509999999922,0.24140000004990725,0.1884999996946135
2452,35.042857142857144,4.577300000164541,0.28310000016062986,0.178900000264548
2453,35.05714285714286,3.2828000003064517,0.367999999980384,0.17730000035953708
2454,35.07142857142857,8.284000000003289,0.30779999997321283,0.20870000025752233
2455,35.08571428571428,6.71699999975317,0.29850000009901123,0.20560000029945513
2456,35.1,5.980900000395195,0.3407000003790017,0.19150000025547342
2457,35.114285714285714,3.6635000001297158,0.28730000030918745,0.17500000012660166
2458,35.128571428571426,3.1794999999874562,0.23680000003878376,0.15819999998711864
2459,35.14285714285714,4.240200000367622,0.3009000001839013,0.1586000003044319
2460,35.15714285714286,3.847299999961251,0.21530000003622263,0.15840000014577527
2461,35.17142857142857,2.9879000003347755,0.22469999976237887,0.14409999994313694
2462,35.18571428571428,2.9768999997941137,0.17230000003110035,0.1467999995838909
2463,35.199999999999996,3.354699999817967,0.2036999999290856,0.14379999993252568
2464,35.214285714285715,3.699699999742734,0.17139999999926658,0.16010000035748817
2465,35.22857142857143,3.2929999997577397,0.25950000008378993,0.17519999983051093
2466,35.24285714285714,3.4989999999197607,0.2629000000524684,0.18210000007456983
2467,35.25714285714285,3.5361999998713145,0.23389999978462583,0.1704999999674328
2468,35.27142857142857,3.186100000220904,0.21769999966636533,0.16630000027362257
2469,35.285714285714285,3.0532000000675907,0.2297000000908156,0.16030000006139744
2470,35.3,3.233500000078493,0.2164999996239203,0.15450000000782893
2471,35.31428571428572,2.941099999588914,0.21130000004632166,0.1554000000396627
2472,35.32857142857143,2.702899999803776,0.21479999986695475,0.14359999977386906
2473,35.34285714285714,3.3441999999013206,0.1772000000528351,0.15530000018770806
2474,35.357142857142854,2.8594000000339292,0.2106000001731445,0.14310000005934853
2475,35.371428571428574,3.0116999996607774,0.2241000001959037,0.15629999961674912
2476,35.385714285714286,3.3947000001717242,0.19199999996999395,0.16080000023066532
2477,35.4,5.379499999889958,0.24949999988166383,0.19659999998111743
2478,35.41428571428571,7.104900000285852,0.37550000024566543,0.2082999999402091
2479,35.42857142857143,7.678099999793631,0.29600000016216654,0.22099999978308915
2480,35.44285714285714,4.930699999931676,0.3020000003743917,0.18929999987449264
2481,35.457142857142856,3.420199999709439,0.2579999995759863,0.1695000000836444
2482,35.47142857142857,4.0378999997301435,0.2509000000827655,0.18790000012813834
2483,35.48571428571429,2.5316000001112116,0.204800000119576,0.1646999999138643
2484,35.5,4.032199999983277,0.2764999999271822,0.18079999972542282
2485,35.51428571428571,3.025500000148895,0.2927000000454427,0.16589999995630933
2486,35.528571428571425,4.813000000012835,0.39719999995213584,0.16550000009374344
2487,35.542857142857144,3.5901000001103966,0.22839999974166858,0.16210000012506498
2488,35.55714285714286,3.085800000008021,0.1837999998315354,0.14519999967887998
2489,35.57142857142857,3.573999999844091,0.26490000027479255,0.15129999974305974
2490,35.58571428571428,3.523599999880389,0.17660000003161258,0.15279999979611603
2491,35.6,2.9900999998062616,0.18690000024434994,0.14460000011240481
2492,35.614285714285714,3.5547000002225104,0.2272000001539709,0.14169999985824688
2493,35.628571428571426,3.5262999999758904,0.2908999999817752,0.15529999973296071
2494,35.64285714285714,4.206099999919388,0.2183000001423352,0.1594999998815183
2495,35.65714285714286,3.1162999998741725,0.18569999974715756,0.1550000001770968
2496,35.67142857142857,3.531199999997625,0.25169999980789726,0.15690000009271898
2497,35.68571428571428,3.2375999999203486,0.22209999997357954,0.1675000003160676
2498,35.699999999999996,2.857899999980873,0.22829999988971394,0.161999999818363
2499,35.714285714285715,3.0678999996780476,0.24319999965882744,0.15170000006037299
2500,35.72857142857143,3.08420000010301,0.22429999989981297,0.15840000014577527
2501,35.74285714285714,2.907000000050175,0.18619999991642544,0.15050000001792796
2502,35.75714285714285,3.1048000000737375,0.2318000001650944,0.152900000102818
2503,35.77142857142857,5.514499999662803,0.2546000000620552,0.1720000000204891
2504,35.785714285714285,4.1452999998909945,0.2583000000413449,0.16310000000885339
2505,35.8,8.259799999905226,0.21900000001551234,0.20489999997153063
2506,35.81428571428571,5.073300000276504,0.27829999999084976,0.17070000012608944
2507,35.82857142857143,3.803799999786861,0.38119999999253196,0.17799999977796688
2508,35.84285714285714,3.3420999998270418,0.2196999998886895,0.1710000001367007
2509,35.857142857142854,3.0323999999382067,0.1876000001175271,0.16439999990325305
2510,35.871428571428574,3.0415999999604537,0.2549999999246211,0.15699999994467362
2511,35.885714285714286,2.9024000000390515,0.18490000002202578,0.15350000012404053
2512,35.9,3.182699999797478,0.25109999978667474,0.17139999999926658
