frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1153,16.485714285714284,4.322799999954441,0.19339999971634825,0.13269999999465654
1154,16.5,3.077500000017608,0.19219999967390322,0.1320000001214794
1155,16.514285714285712,2.875799999856099,0.1984999998967396,0.1291000003220688
1156,16.52857142857143,3.0584000000999367,0.1658000001043547,0.14479999981631408
1157,16.54285714285714,3.456099999766593,0.2712000000428816,0.1606000000720087
1158,16.557142857142857,3.612499999690044,0.2137000001312117,0.15740000026198686
1159,16.57142857142857,3.355300000293937,0.23370000008071656,0.15780000012455275
1160,16.585714285714285,3.501299999697949,0.17969999998967978,0.16210000012506498
1161,16.599999999999998,2.4908000000323227,0.24189999976442778,0.16169999980775174
1162,16.614285714285714,2.9864000002817193,0.22309999985736795,0.15389999998660642
1163,16.628571428571426,4.100999999991473,0.18490000002202578,0.15530000018770806
1164,16.642857142857142,4.286900000352034,0.20119999999224092,0.14169999985824688
1165,16.65714285714286,4.110299999865674,0.19780000002356246,0.13940000008005882
1166,16.67142857142857,3.3020000000760774,0.19410000004427275,0.13519999993150122
1167,16.685714285714287,3.0302000000119733,0.2127000002474233,0.13800000033370452
1168,16.7,3.143599999930302,0.19669999983307207,0.14209999972081278
1169,16.714285714285715,3.0335999999806518,0.1830000001064036,0.17150000030596857
1170,16.728571428571428,3.8116999999147083,0.23950000013428507,0.1602999996066501
1171,16.742857142857144,5.4817000000184635,0.2523000002838671,0.19219999967390322
1172,16.757142857142856,3.7284999998519197,0.21110000034241239,0.17389999993611127
1173,16.771428571428572,2.968200000395882,0.26900000011664815,0.15910000001895241
1174,16.785714285714285,4.56979999989926,0.24149999990186188,0.1741000000947679
1175,16.8,3.853400000025431,0.27670000008583884,0.17530000013721292
1176,16.814285714285713,4.176899999947636,0.2417000000605185,0.15589999975418323
1177,16.82857142857143,3.7185999999564956,0.16720000030545634,0.1376999998683459
1178,16.84285714285714,3.8057000001572305,0.194400000054884,0.14220000002751476
1179,16.857142857142858,3.1086999997569364,0.19640000027720816,0.14049999981580186
1180,16.87142857142857,2.9448000000229513,0.20420000009835348,0.13559999979406712
1181,16.885714285714286,4.310999999688647,0.22189999981492292,0.13679999983651214
1182,16.9,3.7842000001546694,0.2524999999877764,0.16920000007303315
1183,16.914285714285715,3.044400000362657,0.18499999987398041,0.15940000002956367
1184,16.928571428571427,3.638499999851774,0.220400000216614,0.1698999999462103
1185,16.942857142857143,3.8057000001572305,0.23529999998572748,0.18390000013823737
1186,16.957142857142856,3.276099999766302,0.24080000002868474,0.1661999999669206
1187,16.97142857142857,3.6187999999128806,0.22269999999480206,0.1602999996066501
1188,16.985714285714284,3.437100000155624,0.23459999965780298,0.14689999989059288
1189,17.0,2.9420000000754953,0.19840000004478497,0.13770000032309326
1190,17.014285714285712,2.733400000124675,0.19249999968451448,0.13550000039685983
1191,17.02857142857143,3.1063999999787484,0.1986000002034416,0.13170000011086813
1192,17.04285714285714,4.009499999938271,0.19629999997050618,0.13710000030187075
1193,17.057142857142857,3.540500000326574,0.19410000004427275,0.13249999983599992
1194,17.07142857142857,4.019399999833695,0.1986000002034416,0.13589999980467837
1195,17.085714285714285,3.4141000001000066,0.29560000029960065,0.14839999994364916
1196,17.099999999999998,3.067500000270229,0.19360000032975222,0.16139999979714048
1197,17.114285714285714,3.0951999997341773,0.18690000024434994,0.1718999997137871
1198,17.128571428571426,3.71690000019953,0.20700000004580943,0.1608999996278726
1199,17.142857142857142,3.166800000144576,0.1874999998108251,0.16030000006139744
1200,17.15714285714286,3.2624000000396336,0.2389999999650172,0.16039999991335208
1201,17.17142857142857,2.963200000067445,0.3505999998196785,0.18060000002151355
1202,17.185714285714287,3.1040000003486057,0.22269999999480206,0.1575000001139415
1203,17.2,3.4044999997604464,0.17899999966175528,0.14590000000680448
1204,17.214285714285715,3.317400000014459,0.16869999990376527,0.14419999979509157
1205,17.228571428571428,2.795700000206125,0.19599999995989492,0.13980000039737206
1206,17.242857142857144,3.022800000053394,0.1963999998224608,0.136099999963335
1207,17.257142857142856,2.5804999995671096,0.19360000032975222,0.13309999985722243
1208,17.271428571428572,3.651399999853311,0.16269999969154014,0.16629999981887522
1209,17.285714285714285,3.199600000243663,0.21669999978257692,0.1822999997784791
1210,17.3,3.3547000002727145,0.21910000032221433,0.15839999969102792
1211,17.314285714285713,4.296000000067579,0.19640000027720816,0.1677999998719315
1212,17.32857142857143,3.0821000000287313,0.38850000009915675,0.161999999818363
1213,17.34285714285714,3.2140999996954633,0.1909000002342509,0.15970000004017493
1214,17.357142857142858,3.472700000202167,0.23719999990134966,0.16269999969154014
1215,17.37142857142857,3.536400000029971,0.19109999993816018,0.156799999786017
1216,17.385714285714286,2.969199999824923,0.44560000014826073,0.14270000019678264
1217,17.4,3.4004999997705454,0.1644000003580004,0.14140000030238298
1218,17.414285714285715,2.8239999996912957,0.18929999987449264,0.1440000000911823
1219,17.428571428571427,4.738499999803025,0.19029999975828105,0.13870000020688167
1220,17.442857142857143,3.603799999837065,0.1922999999806052,0.13380000018514693
1221,17.457142857142856,3.529699999944569,0.19830000019283034,0.14550000014423858
1222,17.47142857142857,3.5436999996818486,0.21920000017416896,0.15680000024076435
1223,17.485714285714284,3.309599999738566,0.1833999999689695,0.17109999998865533
1224,17.5,3.397899999981746,0.1936999997269595,0.16000000005078618
1225,17.514285714285712,3.2159000002138782,0.22440000020651496,0.1700000002529123
1226,17.52857142857143,3.9926999997987878,0.19100000008620555,0.16599999980826396
1227,17.54285714285714,4.578099999889673,0.24780000012469827,0.1660999996602186
1228,17.557142857142857,3.1054999999469146,0.183999999990192,0.14469999996435945
1229,17.57142857142857,4.379099999823666,0.21829999968758784,0.16009999990274082
1230,17.585714285714285,3.949599999941711,0.22049999961382127,0.1554000000396627
1231,17.599999999999998,3.0626000002484943,0.18320000026506023,0.1609999999345746
1232,17.614285714285714,3.684600000269711,0.2621999997245439,0.16770000001997687
1233,17.628571428571426,3.1166999997367384,0.2272000001539709,0.16050000022005406
1234,17.642857142857142,3.7661000001207867,0.1833999999689695,0.1625999998395855
1235,17.65714285714286,3.1690000000708096,0.1992000002246641,0.1596000001882203
1236,17.67142857142857,3.080599999975675,0.22619999981543515,0.15829999983907328
1237,17.685714285714287,3.001200000198878,0.20649999987654155,0.14179999971020152
1238,17.7,2.860300000065763,0.23220000002766028,0.1374999997096893
1239,17.714285714285715,2.841399999852001,0.20050000011906377,0.13949999993201345
1240,17.728571428571428,4.134599999815691,0.17430000025342451,0.13379999973039958
1241,17.742857142857144,2.7329999998073617,0.17250000018975697,0.13549999994211248
1242,17.757142857142856,4.19529999999213,0.1795000002857705,0.14899999996487168
1243,17.771428571428572,3.218599999854632,0.20249999988664058,0.16499999992447556
1244,17.785714285714285,2.978799999709736,0.19129999964206945,0.17079999997804407
1245,17.8,3.9854000001469103,0.24589999975432875,0.1768000001902692
1246,17.814285714285713,3.474099999948521,0.22480000006908085,0.16350000032616663
1247,17.82857142857143,3.5337999997864245,0.18469999986336916,0.16290000030494411
1248,17.84285714285714,3.8026999995963706,0.21909999986746698,0.15730000041003223
1249,17.857142857142858,2.9123999997864303,0.21300000025803456,0.15749999965919415
1250,17.87142857142857,3.74599999986458,0.20039999981236178,0.14069999997445848
1251,17.885714285714286,3.828599999906146,0.20949999998265412,0.17810000008466886
1252,17.9,4.367000000002008,0.26280000020051375,0.1741000000947679
1253,17.914285714285715,3.045899999960966,0.22909999961484573,0.1565000002301531
1254,17.928571428571427,2.8043999996043567,0.21429999969768687,0.1430000002073939
1255,17.942857142857143,2.941599999758182,0.2189000001635577,0.1554000000396627
1256,17.957142857142856,3.596400000333233,0.23370000008071656,0.1764999997249106
1257,17.97142857142857,2.9897999997956504,0.1961000002665969,0.15859999984968454
1258,17.985714285714284,3.2599999999547435,0.2343999999538937,0.16000000005078618
1259,18.0,2.8904000000693486,0.21560000004683388,0.13560000024881447
1260,18.014285714285712,4.116600000088511,0.20040000026710914,0.16090000008261995
1261,18.02857142857143,3.335300000344432,0.1847999997153238,0.15919999987090705
1262,18.04285714285714,4.111899999770685,0.1768000001902692,0.1513000001978071
1263,18.057142857142857,2.866299999823241,0.21220000007815543,0.14080000028116046
1264,18.07142857142857,2.368799999658222,0.17090000028474606,0.14999999984866008
1265,18.085714285714285,2.7961999999206455,0.20539999968605116,0.13949999993201345
1266,18.099999999999998,2.887799999825802,0.20289999974920647,0.13739999985773466
1267,18.114285714285714,2.847100000053615,0.1932999998643936,0.13309999985722243
1268,18.128571428571426,4.328100000293489,0.31829999988985946,0.14310000005934853
1269,18.142857142857142,4.293099999813421,0.19220000012865057,0.16069999992396333
1270,18.157142857142855,3.4623999999894295,0.2077999997709412,0.1602000002094428
1271,18.17142857142857,3.3284000001003733,0.21530000003622263,0.1609999999345746
1272,18.185714285714287,3.9447999997719307,0.19109999993816018,0.15570000005027396
1273,18.2,4.3240999998488405,0.21319999996194383,0.16300000015689875
1274,18.214285714285715,3.6489000003712135,0.21340000012060045,0.17170000000987784
1275,18.228571428571428,3.078700000060053,0.1971000001503853,0.15380000013465178
1276,18.242857142857144,2.8499999998530257,0.20419999964360613,0.13750000016443664
1277,18.257142857142856,2.718499999900814,0.16870000035851263,0.13559999979406712
1278,18.271428571428572,3.919199999927514,0.17230000003110035,0.1357000001007691
1279,18.285714285714285,3.669000000172673,0.1916999999593827,0.1320000001214794
1280,18.3,2.824500000315311,0.1905999997688923,0.13230000013209064
1281,18.314285714285713,2.88700000010067,0.1975000000129512,0.15490000032514217
1282,18.32857142857143,3.1037999997352017,0.23989999999685097,0.17770000022210297
1283,18.34285714285714,3.2854999999472057,0.25030000006154296,0.16129999994518585
1284,18.357142857142858,4.2167999999946915,0.18880000015997211,0.17249999973500962
1285,18.37142857142857,3.3610000000408036,0.2029999996011611,0.16070000037871068
1286,18.385714285714286,3.0654000001959503,0.17479999996794504,0.15189999976428226
1287,18.4,3.1705999999758205,0.23449999980584835,0.17030000026352354
1288,18.414285714285715,3.825500000402826,0.25740000000951113,0.1758000003064808
1289,18.428571428571427,3.3558000000084576,0.26300000035917037,0.17449999995733378
1290,18.442857142857143,3.429800000048999,0.22990000024947221,0.1526999999441614
1291,18.457142857142856,2.0894000003863766,0.2144999998563435,0.14389999978448031
1292,18.47142857142857,3.9553999999952794,0.17329999991488876,0.1409000001331151
1293,18.485714285714284,3.105000000232394,0.18559999989520293,0.13720000015382539
1294,18.5,2.777899999728106,0.18629999976838008,0.13779999972030055
1295,18.514285714285712,3.494600000067294,0.23099999998521525,0.16899999991437653
1296,18.52857142857143,3.2412000000476837,0.2251000000796921,0.16589999995630933
1297,18.54285714285714,3.349999999954889,0.2175000004172034,0.1650999997764302
1298,18.557142857142857,4.115799999908631,0.25800000003073364,0.15959999973347294
1299,18.57142857142857,3.2013999998525833,0.22679999983665766,0.15749999965919415
1300,18.585714285714285,3.443099999913102,0.21740000011050142,0.161999999818363
1301,18.599999999999998,3.5152000000380212,0.2243999997517676,0.15940000002956367
1302,18.614285714285714,4.356800000095973,0.18490000002202578,0.14379999993252568
1303,18.628571428571426,2.829200000178389,0.1953999999386724,0.13899999976274557
1304,18.642857142857142,2.763999999842781,0.19680000013977406,0.14160000000629225
1305,18.657142857142855,2.748200000041834,0.16690000029484509,0.13420000004771282
1306,18.67142857142857,2.8265000000828877,0.16279999999824213,0.13340000032258104
1307,18.685714285714287,3.0265000000326836,0.17030000026352354,0.1554000000396627
1308,18.7,4.539499999737018,0.22269999999480206,0.16319999986080802
1309,18.714285714285715,4.007699999874603,0.23289999990083743,0.19010000005437178
1310,18.728571428571428,3.8364000001820386,0.20089999998162966,0.17109999998865533
1311,18.742857142857144,3.8598999999521766,0.24720000010347576,0.16699999969205237
1312,18.757142857142856,3.549300000031508,0.2108999997290084,0.15840000014577527
1313,18.771428571428572,3.457900000285008,0.1922999999806052,0.15619999976479448
1314,18.785714285714285,3.15439999985756,0.23270000019692816,0.1521999997748935
1315,18.8,4.067900000336522,0.20799999992959783,0.14540000029228395
1316,18.814285714285713,4.933499999879132,0.19799999972747173,0.1380999997309118
1317,18.82857142857143,3.6571999999068794,0.20049999966431642,0.1332999995611317
1318,18.84285714285714,3.501300000152696,0.19049999991693767,0.13039999976172112
1319,18.857142857142858,2.782900000056543,0.15940000002956367,0.13190000026952475
1320,18.87142857142857,2.608100000088598,0.19870000005539623,0.13330000001587905
1321,18.885714285714286,3.4306000002288783,0.22719999969922355,0.16150000010384247
1322,18.9,2.965999999560154,0.21530000003622263,0.15560000019831932
1323,18.914285714285715,2.9908999999861408,0.2625000001899025,0.1536999998279498
1324,18.928571428571427,3.2962999998744635,0.5263000002742046,0.15450000000782893
1325,18.942857142857143,2.9926000001978537,0.17909999996845727,0.15720000010333024
1326,18.957142857142856,3.0142000000523694,0.2729000002545945,0.1560000000608852
1327,18.97142857142857,3.0520000000251457,0.18120000004273606,0.1604999997653067
1328,18.985714285714284,3.048699999908422,0.2538999997341307,0.14460000011240481
1329,19.0,2.6603999999679218,0.21019999985583127,0.13940000008005882
1330,19.014285714285712,3.806700000041019,0.19410000004427275,0.13679999983651214
1331,19.02857142857143,3.188000000136526,0.23979999969014898,0.13330000001587905
1332,19.04285714285714,2.701100000194856,0.28290000000197324,0.13280000030135852
1333,19.057142857142857,2.8010000000904256,0.19470000006549526,0.1338999995823542
1334,19.07142857142857,2.94629999962126,0.21030000016253325,0.15279999979611603
1335,19.085714285714285,3.6812000003010326,0.18809999983204762,0.16239999968092889
1336,19.099999999999998,3.1124000001909735,0.518499999998312,0.1557999999022286
1337,19.114285714285714,3.3946000003197696,0.22250000029089279,0.1588999998602958
1338,19.128571428571426,3.2504999999218853,0.19449999990683864,0.1540000002933084
1339,19.142857142857142,2.8515999997580366,0.2189000001635577,0.16760000016802223
1340,19.157142857142855,3.308899999865389,0.2230000000054133,0.19420000035097473
1341,19.17142857142857,3.007599999818922,0.2216999996562663,0.152900000102818
1342,19.185714285714287,3.4226000002490764,0.2430999998068728,0.14120000014372636
1343,19.2,3.1287000001611887,0.1803000000109023,0.13589999980467837
1344,19.214285714285715,3.129199999875709,0.19959999963248265,0.13349999971978832
1345,19.228571428571428,2.9185000003053574,0.21430000015243422,0.13330000001587905
1346,19.242857142857144,2.985899999657704,0.19969999993918464,0.14479999981631408
1347,19.257142857142856,3.2624999998915882,0.17440000010537915,0.15110000003915047
1348,19.271428571428572,3.2246000000668573,0.22050000006856862,0.16240000013567624
1349,19.285714285714285,2.848000000085449,0.18289999979970162,0.15510000002905144
1350,19.3,3.978400000050897,0.22979999994277023,0.16279999999824213
1351,19.314285714285713,3.3221000003322843,0.18289999979970162,0.1609999999345746
1352,19.32857142857143,3.2117999999172753,0.23770000007061753,0.1687999997557199
1353,19.34285714285714,3.788199999689823,0.1988999997593055,0.17589999970368808
1354,19.357142857142858,3.5773999998127692,0.2175999998144107,0.15799999982846202
1355,19.37142857142857,3.695699999752833,0.178900000264548,0.141299999995681
1356,19.385714285714286,3.411900000173773,0.2058000000033644,0.13810000018565916
1357,19.4,3.9735999998811167,0.19330000031914096,0.1357000001007691
1358,19.414285714285715,2.5590999998712505,0.19040000006498303,0.13119999994160025
1359,19.428571428571427,3.183199999966746,0.17130000014731195,0.1349999997728446
1360,19.442857142857143,3.2231999998657557,0.16940000023168977,0.14680000003863825
1361,19.457142857142856,2.634400000260939,0.18390000013823737,0.16410000034738914
1362,19.47142857142857,4.289900000003399,0.19149999980072607,0.15930000017760904
1363,19.485714285714284,3.914500000064436,0.19399999973757076,0.16279999999824213
1364,19.5,3.2961000001705543,0.24100000018734136,0.1704999999674328
1365,19.514285714285712,4.34350000023187,0.20050000011906377,0.1640999998926418
1366,19.52857142857143,3.433899999890855,0.2171999999518448,0.16129999994518585
1367,19.54285714285714,3.487299999960669,0.1833999999689695,0.15619999976479448
1368,19.557142857142857,3.1053000002430053,0.2106000001731445,0.13960000023871544
1369,19.57142857142857,2.5824000003922265,0.194400000054884,0.13900000021749293
1370,19.585714285714285,3.112899999905494,0.19599999995989492,0.13410000019575818
1371,19.599999999999998,3.1110999998418265,0.22910000006959308,0.14359999977386906
1372,19.614285714285714,3.826199999821256,0.1947999999174499,0.13850000004822505
1373,19.628571428571426,3.5490000000208966,0.20249999988664058,0.16969999978755368
1374,19.642857142857142,3.5604999998213316,0.25660000028437935,0.173700000232202
1375,19.657142857142855,3.0888000001141336,0.19799999972747173,0.16360000017812126
1376,19.67142857142857,5.33869999981107,0.22390000003724708,0.1635999997233739
1377,19.685714285714287,3.884799999923416,0.22309999985736795,0.16249999998763087
1378,19.7,3.76410000035321,0.2199000000473461,0.15880000000834116
1379,19.714285714285715,2.6609000001371896,0.2183000001423352,0.15899999971225043
1380,19.728571428571428,3.732900000159134,0.2235000001746812,0.156799999786017
1381,19.742857142857144,3.4728000000541215,0.2005999999710184,0.14240000018617138
1382,19.757142857142856,3.581200000098761,0.20150000000285218,0.14020000025993795
1383,19.771428571428572,2.8954999997949926,0.20420000009835348,0.1336000000264903
1384,19.785714285714285,3.0353000001923647,0.20990000029996736,0.13500000022759195
1385,19.8,3.409899999951449,0.1975000000129512,0.13140000010025688
1386,19.814285714285713,2.9107999998814194,0.2027000000452972,0.14790000022912864
1387,19.82857142857143,3.5110999997414183,0.2227999998467567,0.16179999965970637
1388,19.84285714285714,3.0694000001858512,0.3208000002814515,0.15940000002956367
1389,19.857142857142858,3.4138000000893953,0.19560000009732903,0.16000000005078618
1390,19.87142857142857,4.108500000256754,0.24040000016611884,0.15840000014577527
1391,19.885714285714286,3.3957999999074673,0.22059999992052326,0.1643000000512984
1392,19.9,3.1546000000162167,0.19290000000182772,0.16379999988203053
1393,19.914285714285715,2.99829999994472,0.21389999983512098,0.15470000016648555
1394,19.928571428571427,2.77810000034151,0.2015999998548068,0.13989999979457934
1395,19.942857142857143,2.8869000002487155,0.2260999999634805,0.14259999989008065
1396,19.957142857142856,3.5035000000789296,0.19569999994928367,0.1353000002382032
1397,19.97142857142857,3.015200000390905,0.1596000001882203,0.13390000003710156
1398,19.985714285714284,3.1591000001753855,0.4054000000905944,0.1453999998375366
1399,20.0,3.06060000002617,0.18799999998009298,0.1536999998279498
1400,20.014285714285712,3.773099999762053,0.25600000026315683,0.1612000000932312
1401,20.02857142857143,4.001200000402605,0.18369999997958075,0.16360000017812126
1402,20.04285714285714,3.3108000002357585,0.2106000001731445,0.15749999965919415
1403,20.057142857142857,3.0490000003737805,0.220299999909912,0.16899999991437653
1404,20.07142857142857,3.4372000000075786,0.21709999964514282,0.16150000010384247
