frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1151,16.457142857142856,3.620399998908397,0.2579000029072631,0.167199999850709
1152,16.47142857142857,3.0850000002828892,0.2356000004510861,0.163800003065262
1153,16.485714285714284,4.409000001032837,0.21100000230944715,0.19329999850015156
1154,16.5,4.086900000402238,0.231100002565654,0.16080000204965472
1155,16.514285714285712,2.9961000000184868,0.2153999994334299,0.14710000323248096
1156,16.52857142857143,3.1253000015567522,0.16659999891999178,0.14029999874765053
1157,16.54285714285714,3.224000000045635,0.1644000003580004,0.13219999891589396
1158,16.557142857142857,2.481300001818454,0.15829999756533653,0.13140000010025688
1159,16.57142857142857,2.849099997547455,0.15920000078040175,0.13209999815444462
1160,16.585714285714285,2.8445000025385525,0.16120000145747326,0.14589999773306772
1161,16.599999999999998,3.593500001443317,0.1852000023063738,0.16039999900385737
1162,16.614285714285714,3.34360000124434,0.22700000045006163,0.18819999968400225
1163,16.628571428571426,3.2238999992841855,0.1871999993454665,0.17180000213556923
1164,16.642857142857142,2.8485000002547167,0.22109999918029644,0.16390000018873252
1165,16.65714285714286,3.1381000007968396,0.22760000138077885,0.16089999917312525
1166,16.67142857142857,2.5373999997100327,0.18940000154543668,0.13380000018514693
1167,16.685714285714287,3.80570000197622,0.18530000306782313,0.1629999969736673
1168,16.7,2.767399997537723,0.3939000016544014,0.1405000002705492
1169,16.714285714285715,1.9248000025982037,0.16490000052726828,0.1350999991700519
1170,16.728571428571428,2.6126000011572614,0.15920000078040175,0.13020000187680125
1171,16.742857142857144,1.7674000009719748,0.1570999993418809,0.10549999933573417
1172,16.757142857142856,2.699900000152411,0.4119000004720874,0.1320000010309741
1173,16.771428571428572,2.421099998173304,0.1550999986648094,0.13330000001587905
1174,16.785714285714285,3.144300000712974,0.2266000010422431,0.16870000035851263
1175,16.8,2.6767000017571263,0.2351000002818182,0.16799999866634607
1176,16.814285714285713,4.205699999147328,0.2590000003692694,0.1593000015418511
1177,16.82857142857143,3.1863000003795605,0.18869999985327013,0.1720000000204891
1178,16.84285714285714,2.8911000008520205,0.18850000196835026,0.16110000069602393
1179,16.857142857142858,3.2941999998001847,0.22589999935007654,0.17839999782154337
1180,16.87142857142857,2.412400001048809,0.23839999994379468,0.161899999511661
1181,16.885714285714286,2.600499999971362,0.17730000035953708,0.15490000077988952
1182,16.9,2.7097999991383404,0.19770000290009193,0.13699999908567406
1183,16.914285714285715,2.964400002383627,0.1629999969736673,0.1354000014543999
1184,16.928571428571427,3.418000000237953,0.23470000087399967,0.13579999722423963
1185,16.942857142857143,2.9710999988310505,0.19289999909233302,0.13180000314605422
1186,16.957142857142856,2.7224999976169784,0.16039999900385737,0.13129999933880754
1187,16.97142857142857,2.940500002296176,0.15799999891896732,0.1283999990846496
1188,16.985714285714284,3.0372999972314574,0.22589999935007654,0.13440000111586414
1189,17.0,4.250300000421703,0.21359999664127827,0.15999999959603883
1190,17.014285714285712,2.935000000434229,0.18540000019129366,0.15830000120331533
1191,17.02857142857143,2.455400001053931,0.22140000146464445,0.17410000145900995
1192,17.04285714285714,3.041699997993419,0.22030000036465935,0.15840000196476467
1193,17.057142857142857,2.9969000024721026,0.22009999884176068,0.15859999984968454
1194,17.07142857142857,3.4803999988071155,0.234499999351101,0.167199999850709
1195,17.085714285714285,2.799600002617808,0.19690000044647604,0.14820000069448724
1196,17.099999999999998,3.8057999990996905,0.3254999974160455,0.14139999984763563
1197,17.114285714285714,2.041099996858975,0.28020000172546133,0.13949999993201345
1198,17.128571428571426,2.603800003271317,0.1928000019688625,0.13689999832422473
1199,17.142857142857142,2.7427000022726133,0.16249999680439942,0.13240000043879263
1200,17.15714285714286,2.7031999998143874,0.19410000095376745,0.13100000069243833
1201,17.17142857142857,4.5103999982529785,0.21550000019487925,0.1745000008668285
1202,17.185714285714287,3.193000000464963,0.24780000239843503,0.1626999983272981
1203,17.2,3.607500002544839,0.2131000001099892,0.15980000171111897
1204,17.214285714285715,3.202899999450892,0.2179000002797693,0.16069999765022658
1205,17.228571428571428,3.778899997996632,0.2517000029911287,0.16479999976581894
1206,17.242857142857144,5.2194999989296775,0.22290000197244808,0.16029999824240804
1207,17.257142857142856,3.025599999091355,0.18310000086785294,0.15829999756533653
1208,17.271428571428572,2.841699999407865,0.17669999942881986,0.1534000002720859
1209,17.285714285714285,3.2966999970085453,0.17080000179703347,0.14459999874816276
1210,17.3,2.5848000004771166,0.16370000230381265,0.13860000035492703
1211,17.314285714285713,2.730400003201794,0.19560000146157108,0.13390000094659626
1212,17.32857142857143,3.62420000237762,0.16770000001997687,0.13390000094659626
1213,17.34285714285714,3.0776999992667697,0.16429999959655106,0.1317000023846049
1214,17.357142857142858,2.739399998972658,0.21010000273236074,0.14369999917107634
1215,17.37142857142857,4.468999999517109,0.2600999978312757,0.1685999995970633
1216,17.385714285714286,3.5330999999132473,0.18420000196783803,0.16200000027311035
1217,17.4,2.875900001527043,0.3036999987671152,0.13519999993150122
1218,17.414285714285715,3.2762999981059693,0.2133999987563584,0.17270000171265565
1219,17.428571428571427,3.6345999978948385,0.21280000146362,0.1736999984132126
1220,17.442857142857143,3.882199998770375,0.3097000007983297,0.16989999858196825
1221,17.457142857142856,4.19030000193743,0.1951000012923032,0.1573999979882501
1222,17.47142857142857,2.978699998493539,0.2041000007011462,0.14170000213198364
1223,17.485714285714284,2.8024000021105167,0.23779999901307747,0.13419999959296547
1224,17.5,2.303199999005301,0.15830000120331533,0.13690000196220353
1225,17.514285714285712,2.7024000009987503,0.1570999993418809,0.13390000094659626
1226,17.52857142857143,2.43889999910607,0.1899999988381751,0.13929999840911478
1227,17.54285714285714,2.7348000003257766,0.21070000002509914,0.15319999874918722
1228,17.557142857142857,3.4421999989717733,0.20349999977042899,0.1843999998527579
1229,17.57142857142857,3.086300002905773,0.21560000095632859,0.16310000137309544
1230,17.585714285714285,3.0681000025651883,0.18229999841423705,0.16400000095018186
1231,17.599999999999998,3.5411000026215333,0.19149999934597872,0.1630000006116461
1232,17.614285714285714,2.4292000016430393,0.1818999990064185,0.15830000120331533
1233,17.628571428571426,3.1075999977474567,0.34299999970244244,0.16870000035851263
1234,17.642857142857142,3.188799997587921,0.2172999993490521,0.161899999511661
1235,17.65714285714286,3.021299999090843,0.2631999996083323,0.14100000043981709
1236,17.67142857142857,3.3344000003125984,0.16980000145849772,0.1387999982398469
1237,17.685714285714287,2.9860000031476375,0.2002000001084525,0.13920000128564425
1238,17.7,1.9357999990461394,0.1646999990043696,0.10960000145132653
1239,17.714285714285715,2.7940999971178826,0.16370000230381265,0.14910000027157366
1240,17.728571428571428,3.1161000006250106,0.18819999968400225,0.1781999999366235
1241,17.742857142857144,3.8093000002845656,0.1914000022225082,0.16689999756636098
1242,17.757142857142856,3.0847999987599906,0.20640000002458692,0.1630000006116461
1243,17.771428571428572,4.155300001002615,0.1917000008688774,0.16630000027362257
1244,17.785714285714285,3.6833999984082766,0.18279999858350493,0.1748000031511765
1245,17.8,3.2737000001361594,0.23660000078962184,0.16370000230381265
1246,17.814285714285713,2.9775000002700835,0.2296999991813209,0.16079999841167592
1247,17.82857142857143,3.144800000882242,0.17149999985122122,0.1478000012866687
1248,17.84285714285714,5.046100002800813,0.16739999773562886,0.14250000094762072
1249,17.857142857142858,2.9714000011153985,0.16390000018873252,0.1449999981559813
1250,17.87142857142857,2.9432999981509056,0.20280000171624124,0.143599998409627
1251,17.885714285714286,2.7109000002383254,0.16280000272672623,0.13649999891640618
1252,17.9,2.793200001178775,0.2423999976599589,0.14210000153980218
1253,17.914285714285715,3.0494999991788063,0.22300000273389742,0.149200001033023
1254,17.928571428571427,2.4702999980945606,0.21009999909438193,0.1587999977346044
1255,17.942857142857143,2.3627000009582844,0.18390000332146883,0.12879999849246815
1256,17.957142857142856,3.397399999812478,0.18880000061471947,0.16959999993559904
1257,17.97142857142857,3.186899997672299,0.1908999984152615,0.16400000095018186
1258,17.985714285714284,3.120199999102624,0.19380000230739824,0.16909999976633117
1259,18.0,3.8944000007177237,0.21350000315578654,0.1680999994277954
1260,18.014285714285712,3.2474999970872886,0.29429999995045364,0.15079999866429716
1261,18.02857142857143,2.7156999967701267,0.21130000095581636,0.14009999722475186
1262,18.04285714285714,2.6576999989629257,0.16179999875021167,0.13630000103148632
1263,18.057142857142857,2.9185999992478173,0.23290000171982683,0.13530000069295056
1264,18.07142857142857,2.5609000003896654,0.19269999756943434,0.13549999857787043
1265,18.085714285714285,3.139299999020295,0.15829999756533653,0.1357000001007691
1266,18.099999999999998,3.0403000018850435,0.19260000044596381,0.15889999849605374
1267,18.114285714285714,2.935500000603497,0.1750999981595669,0.14590000137104653
1268,18.128571428571426,4.11800000074436,0.2525999989302363,0.1627000019652769
1269,18.142857142857142,3.2845999994606245,0.22030000036465935,0.1612999985809438
1270,18.157142857142855,2.5205999991158023,0.22650000028079376,0.15979999807314016
1271,18.17142857142857,3.1040999965625815,0.18769999951473437,0.16310000137309544
1272,18.185714285714287,3.56879999890225,0.22009999884176068,0.15800000255694613
1273,18.2,3.217099998437334,0.24850000045262277,0.1444000008632429
1274,18.214285714285715,2.826100000675069,0.198199999431381,0.13760000001639128
1275,18.228571428571428,2.3497000001952983,0.16220000179600902,0.13519999993150122
1276,18.242857142857144,2.757700000074692,0.19350000002305023,0.13390000094659626
1277,18.257142857142856,3.272499998274725,0.1573999979882501,0.12969999806955457
1278,18.271428571428572,2.9265999983181246,0.2334000018890947,0.13320000289240852
1279,18.285714285714285,2.8448999983083922,0.19469999824650586,0.1362999973935075
1280,18.3,3.5019000024476554,0.30590000096708536,0.16180000238819048
1281,18.314285714285713,3.976899999543093,0.1880999989225529,0.15809999968041666
1282,18.32857142857143,3.429599997616606,0.23430000146618113,0.17690000095171854
1283,18.34285714285714,5.100500002299668,0.21409999681054614,0.1967999996850267
1284,18.357142857142858,3.6279999985708855,0.19880000036209822,0.1669000012043398
1285,18.37142857142857,3.260099998442456,0.19800000154646114,0.1630000006116461
1286,18.385714285714286,3.1658999978390057,0.1905999997688923,0.16209999739658087
1287,18.4,3.202600000804523,0.22569999782717787,0.14830000145593658
1288,18.414285714285715,2.901400002883747,0.2004000016313512,0.1396000006934628
1289,18.428571428571427,2.726200000324752,0.29100000028847717,0.1359999987471383
1290,18.442857142857143,2.8432999970391393,0.16320000213454477,0.13689999832422473
1291,18.457142857142856,3.07250000332715,0.19750000137719326,0.14120000196271576
1292,18.47142857142857,2.609499999380205,0.19360000078449957,0.13310000213095918
1293,18.485714285714284,2.9228999992483296,0.30759999935980886,0.16490000052726828
1294,18.5,3.279699998529395,0.2204000011261087,0.16010000035748817
1295,18.514285714285712,3.413500002352521,0.21980000019539148,0.17590000061318278
1296,18.52857142857143,3.877800001646392,0.18309999722987413,0.16200000027311035
1297,18.54285714285714,2.6293000009900425,0.19999999858555384,0.16529999993508682
1298,18.557142857142857,2.4931000007200055,0.2567999981692992,0.13720000060857274
1299,18.57142857142857,2.819199999066768,0.19190000239177607,0.1641000017116312
1300,18.585714285714285,3.284399997937726,0.22960000205785036,0.1474999990023207
1301,18.599999999999998,2.7649000003293622,0.20290000247769058,0.14149999697110616
1302,18.614285714285714,3.6800000016228296,0.21459999697981402,0.13559999933931977
1303,18.628571428571426,2.6109999998880085,0.16120000145747326,0.13549999857787043
1304,18.642857142857142,2.769299997453345,0.19919999976991676,0.14039999950909987
1305,18.657142857142855,2.8791999975510407,0.17160000061267056,0.13579999722423963
1306,18.67142857142857,3.5250000000814907,0.19020000036107376,0.167199999850709
1307,18.685714285714287,3.5978000014438294,0.23579999833600596,0.16220000179600902
1308,18.7,3.040700001292862,0.18930000078398734,0.15889999849605374
1309,18.714285714285715,3.860799999529263,0.1880999989225529,0.16369999866583385
1310,18.728571428571428,2.8364999998302665,0.219899997318862,0.1604999997653067
1311,18.742857142857144,3.0493000012938865,0.22909999825060368,0.16319999849656597
1312,18.757142857142856,2.8636000024562236,0.19329999850015156,0.15889999849605374
1313,18.771428571428572,2.7888000004168134,0.21079999714856967,0.14350000128615648
1314,18.785714285714285,3.4989999985555187,0.16390000018873252,0.13780000153928995
1315,18.8,3.0355000017152634,0.1975999985006638,0.13659999967785552
1316,18.814285714285713,2.9351000011956785,0.16039999900385737,0.13390000094659626
1317,18.82857142857143,3.004400001373142,0.20140000196988694,0.13179999950807542
1318,18.84285714285714,2.7368999981263187,0.19250000332249328,0.13460000263876282
1319,18.857142857142858,2.813400002196431,0.19330000213813037,0.13250000120024197
1320,18.87142857142857,3.388099998119287,0.18599999748403206,0.1685999995970633
1321,18.885714285714286,3.1562999974994455,0.1889000013761688,0.1609999999345746
1322,18.9,3.0232999997679144,0.19489999976940453,0.1678000007814262
1323,18.914285714285715,3.1054999999469146,0.23579999833600596,0.16479999976581894
1324,18.928571428571427,3.450899999734247,0.23499999952036887,0.16799999866634607
1325,18.942857142857143,3.29750000310014,0.21220000053290278,0.15939999866532162
1326,18.957142857142856,2.9270999984873924,0.1788000008673407,0.14620000001741573
1327,18.97142857142857,2.723499997955514,0.17010000010486692,0.14200000077835284
1328,18.985714285714284,2.892499996960396,0.24279999706777744,0.13749999925494194
1329,19.0,2.8242999978829175,0.1959000001079403,0.1359999987471383
1330,19.014285714285712,2.782600000500679,0.16379999942728318,0.13269999908516183
1331,19.02857142857143,3.0801999964751303,0.3192999974999111,0.13239999680081382
1332,19.04285714285714,3.2458999994560145,0.18980000095325522,0.16349999714293517
1333,19.057142857142857,3.6579000006895512,0.24369999664486386,0.16350000078091398
1334,19.07142857142857,3.1119000013859477,0.2096999996865634,0.16120000145747326
1335,19.085714285714285,3.0273000011220574,0.2252000012958888,0.158500002726214
1336,19.099999999999998,2.1994999988237396,0.1830000001064036,0.16210000103455968
1337,19.114285714285714,3.265600000304403,0.22039999748812988,0.1629999969736673
1338,19.128571428571426,3.723800000443589,0.18030000137514435,0.16390000018873252
1339,19.142857142857142,3.023699999175733,0.19080000129179098,0.15419999908772297
1340,19.157142857142855,3.047599999263184,0.20489999951678328,0.14069999815546907
1341,19.17142857142857,3.0833999990136363,0.19780000002356246,0.1373999984934926
1342,19.185714285714287,2.7173000016773585,0.19599999723141082,0.1368000012007542
1343,19.2,2.9458999997586943,0.1768000001902692,0.13529999705497175
1344,19.214285714285715,2.64210000023013,0.26839999918593094,0.13270000272314064
1345,19.228571428571428,3.025800000614254,0.28190000011818483,0.14319999900180846
1346,19.242857142857144,2.9929000011179596,0.22429999808082357,0.15910000001895241
1347,19.257142857142856,3.282099998614285,0.2080000012938399,0.17800000205170363
1348,19.271428571428572,4.769700000906596,0.21769999875687063,0.19980000070063397
1349,19.285714285714285,3.6546000010275748,0.24190000112866983,0.1658000001043547
1350,19.3,3.1113000004552305,0.3056999994441867,0.1334000007773284
1351,19.314285714285713,4.054299999552313,0.1894999986689072,0.15520000306423753
1352,19.32857142857143,3.0755000007047784,0.22179999723448418,0.1579000017954968
1353,19.34285714285714,2.8232999975443818,0.293100001726998,0.1444000008632429
1354,19.357142857142858,3.2601999992039055,0.16660000255797058,0.13780000153928995
1355,19.37142857142857,3.351499999553198,0.20120000044698827,0.14060000103199854
1356,19.385714285714286,2.6825999993889127,0.1999000014620833,0.13299999773153104
1357,19.4,2.619400002004113,0.1669000012043398,0.13469999976223335
1358,19.414285714285715,2.6259000005666167,0.1609999999345746,0.13409999883151613
1359,19.428571428571427,4.7248000009858515,0.18669999917619862,0.16680000044289045
1360,19.442857142857143,3.3734000026015565,0.25580000146874227,0.16599999798927456
1361,19.457142857142856,3.8189999977475964,0.20649999714805745,0.16319999849656597
1362,19.47142857142857,3.1503000027441885,0.22489999901154079,0.16070000128820539
1363,19.485714285714284,3.753799999685725,0.22020000324118882,0.17039999875123613
1364,19.5,3.8137999981699977,0.18259999706060626,0.16450000111944973
1365,19.514285714285712,3.1996999969123863,0.22569999782717787,0.16059999688877724
1366,19.52857142857143,3.0643999998574145,0.1781999999366235,0.15110000094864517
1367,19.54285714285714,2.5501000018266495,0.21609999748761766,0.14620000001741573
1368,19.557142857142857,2.9207999978098087,0.222100003156811,0.1494999996793922
1369,19.57142857142857,2.778100002615247,0.22419999731937423,0.1587999977346044
1370,19.585714285714285,2.4909999992814846,0.32900000223889947,0.15949999942677096
1371,19.599999999999998,2.8652000000874978,0.19270000120741315,0.158200000441866
1372,19.614285714285714,4.046400001243455,0.22109999918029644,0.18699999782256782
1373,19.628571428571426,3.5010999999940395,0.2220999995188322,0.16350000078091398
1374,19.642857142857142,4.369999998743879,0.18519999866839498,0.1640999980736524
1375,19.657142857142855,3.6362000028020702,0.234499999351101,0.16079999841167592
1376,19.67142857142857,2.8149999998277053,0.21259999994072132,0.14959999680286273
1377,19.685714285714287,2.3005000002740417,0.1720000000204891,0.14310000187833793
1378,19.7,2.2349999999278225,0.21120000019436702,0.1483999985794071
1379,19.714285714285715,2.667599997948855,0.17070000103558414,0.14110000120126642
1380,19.728571428571428,2.0540000004984904,0.19859999883919954,0.1370999998471234
1381,19.742857142857144,1.984999998967396,0.19559999782359228,0.134299996716436
1382,19.757142857142856,2.6257999998051673,0.1421999986632727,0.14240000018617138
1383,19.771428571428572,3.1258999988494907,0.1844000034907367,0.163800003065262
1384,19.785714285714285,3.1363999987661373,0.22399999943445437,0.16170000162674114
1385,19.8,2.9150000009394716,0.19429999883868732,0.1630000006116461
1386,19.814285714285713,2.8425999989849515,0.22399999943445437,0.1649999976507388
1387,19.82857142857143,3.147399998852052,0.21659999765688553,0.1598999988345895
1388,19.84285714285714,3.3761999984562863,0.22340000214171596,0.1609999999345746
1389,19.857142857142858,3.1424999979208224,0.20950000180164352,0.15889999849605374
1390,19.87142857142857,2.7604999995674007,0.20820000281673856,0.134599999000784
1391,19.885714285714286,2.7478000010887627,0.24140000095940195,0.13729999773204327
1392,19.9,2.806399999826681,0.19980000070063397,0.13630000103148632
1393,19.914285714285715,3.181100000801962,0.4899000014120247,0.13279999984661117
1394,19.928571428571427,2.9639999993378296,0.16539999705855735,0.1405000002705492
1395,19.942857142857143,3.2439999995403923,0.16289999985019676,0.13500000204658136
1396,19.957142857142856,3.2955000024230685,0.22230000104173087,0.1661000023887027
1397,19.97142857142857,3.006999999342952,0.219899997318862,0.16200000027311035
1398,19.985714285714284,3.0738999994355254,0.19460000112303533,0.1616000008652918
1399,20.0,3.426200000831159,0.18510000154492445,0.158200000441866
1400,20.014285714285712,3.2477999993716367,0.2193000000261236,0.18369999816059135
1401,20.02857142857143,3.4777000000758562,0.22570000146515667,0.16139999934239313
1402,20.04285714285714,3.6944999992556404,0.1860999982454814,0.15770000027259812
1403,20.057142857142857,3.8081999991845805,0.17969999680644833,0.16119999781949446
1404,20.07142857142857,2.871099997719284,0.17330000264337286,0.14509999891743064
1405,20.085714285714285,2.8381000010995194,0.20280000171624124,0.13580000086221844
1406,20.099999999999998,2.884300000005169,0.1632999992580153,0.13670000043930486
1407,20.114285714285714,3.0583999978262,0.18319999799132347,0.13930000204709359
1408,20.128571428571426,2.7396999976190273,0.16680000044289045,0.13299999773153104
1409,20.142857142857142,2.86450000203331,0.21009999909438193,0.1508999994257465
1410,20.157142857142855,5.140199999004835,0.24919999850681052,0.18280000222148374
1411,20.17142857142857,3.0020999984117225,0.2396000018052291,0.16989999858196825
1412,20.185714285714287,3.2069000008050352,0.19009999959962443,0.16569999934290536
1413,20.2,3.073500000027707,0.23770000188960694,0.16150000010384247
1414,20.214285714285715,2.8684999997494742,0.1917000008688774,0.16429999959655106
1415,20.228571428571428,3.198100002919091,0.18349999663769267,0.18800000179908238
1416,20.242857142857144,2.5394000003871042,0.170599996636156,0.15659999917261302
1417,20.257142857142856,2.6939999988826457,0.2142000012099743,0.14700000247103162
1418,20.271428571428572,2.7824999997392297,0.2012999975704588,0.1506000007793773
1419,20.285714285714285,2.785199998470489,0.163800003065262,0.13670000043930486
1420,20.3,3.288399999291869,0.16039999900385737,0.13380000018514693
1421,20.314285714285713,2.524199997424148,0.16540000069653615,0.13439999747788534
1422,20.32857142857143,3.522999999404419,0.16319999849656597,0.13690000196220353
1423,20.34285714285714,3.270099998189835,0.21009999909438193,0.16709999908925965
1424,20.357142857142858,2.856999999494292,0.18389999968349002,0.15809999968041666
1425,20.37142857142857,3.6665000006905757,0.19380000230739824,0.15589999748044647
1426,20.385714285714286,3.0447999997704756,0.18980000095325522,0.15939999866532162
1427,20.4,3.4535999984655064,0.2269000033265911,0.1602000011189375
1428,20.414285714285715,3.1195000010484364,0.23470000087399967,0.16070000128820539
1429,20.428571428571427,3.6223999995854683,0.18529999942984432,0.13279999984661117
1430,20.442857142857143,3.301200002169935,0.19350000002305023,0.15010000061010942
1431,20.457142857142856,2.524499999708496,0.17220000154338777,0.1419000000169035
1432,20.47142857142857,2.873800000088522,0.20220000078552403,0.13760000001639128
1433,20.485714285714284,3.1101999993552454,0.2206999997724779,0.13670000043930486
1434,20.5,2.77020000066841,0.19459999748505652,0.13659999967785552
1435,20.514285714285712,3.3505999999761116,0.1933999992616009,0.14690000170958228
1436,20.52857142857143,3.405299998121336,0.20049999875482172,0.16180000238819048
1437,20.54285714285714,3.2202000002143905,0.22540000281878747,0.16350000078091398
1438,20.557142857142857,3.1196999989333563,0.2275000006193295,0.16180000238819048
1439,20.57142857142857,2.7561999995668884,0.22619999799644575,0.16459999824292026
1440,20.585714285714285,2.466199999616947,0.21769999875687063,0.14519999967887998
1441,20.599999999999998,3.3961000008275732,0.2310999989276752,0.18929999714600854
1442,20.614285714285714,2.908700000261888,0.19969999993918464,0.17660000230534934
1443,20.628571428571426,2.986899999086745,0.18459999773767777,0.15390000044135377
1444,20.642857142857142,2.9145000007702038,0.2206999997724779,0.1444000008632429
1445,20.657142857142855,3.010500000527827,0.19840000095427968,0.1396000006934628
1446,20.67142857142857,3.0083000019658357,0.19440000323811546,0.13519999993150122
1447,20.685714285714287,3.458300001511816,0.1649999976507388,0.1336999994236976
1448,20.7,2.522900002077222,0.16109999705804512,0.1331999992544297
1449,20.714285714285715,2.9488000000128523,0.3108000018983148,0.14689999807160348
1450,20.728571428571428,3.315699999802746,0.2274999969813507,0.20760000188602135
1451,20.742857142857144,3.7021999996795785,0.18840000120690092,0.1652000028116163
1452,20.757142857142856,2.3157999967224896,0.22729999909643084,0.16259999756584875
1453,20.771428571428572,4.546500000287779,0.2448999985062983,0.17969999680644833
1454,20.785714285714285,3.9741000000503846,0.24019999909796752,0.18120000095223077
1455,20.8,5.0991999996767845,0.21600000036414713,0.18490000002202578
1456,20.814285714285713,3.4469999991415534,0.19469999824650586,0.16929999765125103
1457,20.82857142857143,2.912899999500951,0.18490000002202578,0.15169999824138358
1458,20.84285714285714,3.0483000009553507,0.16709999908925965,0.13889999900129624
1459,20.857142857142858,3.989299999375362,0.23629999850527383,0.1390999968862161
1460,20.87142857142857,2.614799999719253,0.21270000070217066,0.1362999973935075
1461,20.885714285714286,2.338700000109384,0.1937000015459489,0.13659999967785552
1462,20.9,2.4980999987747055,0.1933999992616009,0.13140000010025688
1463,20.914285714285715,2.623899999889545,0.19329999850015156,0.13039999976172112
1464,20.928571428571427,2.992000001540873,0.1999000014620833,0.16010000035748817
1465,20.942857142857143,3.345699999044882,0.18659999841474928,0.1739999970595818
1466,20.957142857142856,3.123099999356782,0.18730000010691583,0.16200000027311035
1467,20.97142857142857,3.1325000018114224,0.26499999876250513,0.1709000025584828
1468,20.985714285714284,3.189899998687906,0.18529999942984432,0.16210000103455968
1469,21.0,3.304300000309013,0.24309999935212545,0.17099999968195334
1470,21.014285714285712,2.4521000013919547,0.2616000019770581,0.15949999942677096
1471,21.02857142857143,2.8020999998261686,0.1818999990064185,0.14770000052521937
1472,21.04285714285714,2.8151000005891547,0.20109999968553893,0.14110000120126642
1473,21.057142857142857,2.695400002266979,0.17289999959757552,0.14200000077835284
1474,21.07142857142857,2.445000001898734,0.19600000086938962,0.13930000204709359
1475,21.085714285714285,2.8015999996569008,0.19899999824701808,0.13949999993201345
1476,21.099999999999998,3.6629999995057005,0.21969999943394214,0.14939999891794287
1477,21.114285714285714,3.528500001266366,0.18559999807621352,0.16209999739658087
1478,21.128571428571426,3.417699997953605,0.22329999774228781,0.16350000078091398
1479,21.142857142857142,3.1177000018942636,0.1894999986689072,0.16310000137309544
1480,21.157142857142855,2.8949999978067353,0.22389999867300503,0.1644000003580004
1481,21.17142857142857,3.5921999988204334,0.22420000095735304,0.17149999985122122
1482,21.185714285714283,3.1888999983493704,0.23099999816622585,0.1661000023887027
1483,21.2,2.9288999976415653,0.22429999808082357,0.161899999511661
1484,21.214285714285715,3.236799999285722,0.22089999765739776,0.15999999959603883
1485,21.228571428571428,2.7368999981263187,0.17350000052829273,0.14490000103251077
1486,21.242857142857144,3.0877000026521273,0.28280000333325006,0.13409999883151613
1487,21.257142857142856,2.955600000859704,0.21919999926467426,0.13359999866224825
1488,21.271428571428572,3.2844000015757047,0.16490000052726828,0.13770000077784061
1489,21.285714285714285,3.296099999715807,0.16030000188038684,0.13309999849298038
1490,21.3,2.9977999984112103,0.18899999849963933,0.13589999798568897
1491,21.314285714285713,3.2603999970888253,0.22009999884176068,0.16379999942728318
1492,21.32857142857143,5.485499998030718,0.2252000012958888,0.1584999990882352
1493,21.34285714285714,3.1591999977536034,0.22929999977350235,0.16029999824240804
1494,21.357142857142858,4.2567999989842065,0.22499999977299012,0.16310000137309544
1495,21.37142857142857,3.4207999997306615,0.23230000078910962,0.17560000196681358
1496,21.385714285714286,4.150400000071386,0.20740000036312267,0.16649999815854244
1497,21.4,2.76280000252882,0.1781999999366235,0.148899998748675
1498,21.414285714285715,3.0273000011220574,0.20249999943189323,0.1396000006934628
1499,21.428571428571427,2.769300001091324,0.19749999773921445,0.13020000187680125
1500,21.442857142857143,2.6155000014114194,0.2105999992636498,0.11670000094454736
1501,21.457142857142856,2.6833999982045498,0.16340000001946464,0.13490000128513202
1502,21.47142857142857,2.5906000009854324,0.23949999740580097,0.13240000043879263
1503,21.485714285714284,2.4181000007956754,0.18509999790694565,0.16829999731271528
1504,21.5,3.5715999983949587,0.20319999748608097,0.16799999866634607
1505,21.514285714285712,3.38729999930365,0.23220000002766028,0.17979999756789766
1506,21.52857142857143,3.5869999992428347,0.2482999989297241,0.17069999739760533
1507,21.54285714285714,4.413999999087537,0.19840000095427968,0.1975999985006638
1508,21.557142857142857,3.1765000021550804,0.22779999926569872,0.16930000128922984
1509,21.57142857142857,3.228800000215415,0.18980000095325522,0.17019999722833745
1510,21.585714285714285,3.0839999999443535,0.18260000069858506,0.16150000010384247
1511,21.599999999999998,2.7171999972779304,0.20389999917824753,0.13639999815495685
1512,21.614285714285714,3.4266000002389774,0.16379999942728318,0.13860000035492703
1513,21.628571428571426,4.351300001872005,0.16349999714293517,0.1480999999330379
1514,21.642857142857142,3.1766000029165298,0.1717000013741199,0.14259999807109125
1515,21.657142857142855,2.7073999990534503,0.23539999892818742,0.13480000052368268
1516,21.67142857142857,1.9855999998981133,0.19609999799286015,0.11160000212839805
1517,21.685714285714283,3.226800003176322,0.19919999976991676,0.16340000001946464
1518,21.7,2.879900002881186,0.22670000180369243,0.15979999807314016
1519,21.714285714285715,4.398099998070393,0.19809999866993167,0.1711999975668732
1520,21.728571428571428,2.9608000004373025,0.19019999672309496,0.17950000255950727
1521,21.742857142857144,2.9637000006914604,0.2082999999402091,0.16059999688877724
1522,21.757142857142856,4.320000000006985,0.19669999892357737,0.17890000162879005
1523,21.771428571428572,3.8951000024098903,0.1809999994293321,0.16400000095018186
1524,21.785714285714285,3.2688999999663793,0.21090000154799782,0.14759999976377003
1525,21.8,3.497999998216983,0.1722999986668583,0.14250000094762072
1526,21.814285714285713,2.5886999974318314,0.19940000129281543,0.13749999925494194
1527,21.82857142857143,2.604199999041157,0.16170000162674114,0.13580000086221844
