frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1150,16.442857142857143,5.2676999985123985,0.16870000035851263,0.13419999959296547
1151,16.457142857142856,2.9395999990811106,0.20489999951678328,0.1336999994236976
1152,16.47142857142857,2.7061000000685453,0.20140000196988694,0.1337000030616764
1153,16.485714285714284,2.639000002091052,0.1740000006975606,0.1320000010309741
1154,16.5,3.941099999792641,0.16250000044237822,0.13519999993150122
1155,16.514285714285712,3.574099999241298,0.23239999791258015,0.16599999798927456
1156,16.52857142857143,2.9031000012764707,0.207199998840224,0.16350000078091398
1157,16.54285714285714,2.715800001169555,0.2415000017208513,0.161899999511661
1158,16.557142857142857,3.422799996769754,0.2224000018031802,0.16830000095069408
1159,16.57142857142857,3.134499998850515,0.18389999968349002,0.16340000001946464
1160,16.585714285714285,4.59939999927883,0.24499999926774763,0.16260000120382756
1161,16.599999999999998,4.1348999984620605,0.2175999979954213,0.15720000010333024
1162,16.614285714285714,2.8007000000798143,0.2116999967256561,0.1453000004403293
1163,16.628571428571426,2.6259000005666167,0.16870000035851263,0.14320000263978727
1164,16.642857142857142,2.4975999986054376,0.19749999773921445,0.1449999981559813
1165,16.65714285714286,2.6811999996425584,0.16459999824292026,0.13380000018514693
1166,16.67142857142857,2.614799999719253,0.15950000306474976,0.1340000017080456
1167,16.685714285714287,2.8579999998328276,0.161899999511661,0.130899999930989
1168,16.7,3.054699998756405,0.22849999731988646,0.14700000247103162
1169,16.714285714285715,3.71140000061132,0.21220000053290278,0.1574000016262289
1170,16.728571428571428,2.8660000025411136,0.18429999909130856,0.15809999968041666
1171,16.742857142857144,3.0235999984142836,0.2229999990959186,0.15799999891896732
1172,16.757142857142856,3.1462999977520667,0.18310000086785294,0.16680000044289045
1173,16.771428571428572,3.6669000000983942,0.19240000256104395,0.16619999951217324
1174,16.785714285714285,2.8195000013511162,0.2275000006193295,0.1609999999345746
1175,16.8,2.385899999353569,0.22280000121099874,0.1579000017954968
1176,16.814285714285713,2.8315000017755665,0.17169999773614109,0.1449999981559813
1177,16.82857142857143,2.9489000007743016,0.16540000069653615,0.13639999815495685
1178,16.84285714285714,3.8064000000304077,0.16740000137360767,0.13550000221584924
1179,16.857142857142858,2.8039000026183203,0.1962000023922883,0.13580000086221844
1180,16.87142857142857,2.0923999982187524,0.1961999987543095,0.13609999950858764
1181,16.885714285714286,2.9563000025518704,0.16279999908874743,0.1463999979023356
1182,16.9,2.2872000008646864,0.22700000045006163,0.158200000441866
1183,16.914285714285715,3.162799999699928,0.1894999986689072,0.16010000035748817
1184,16.928571428571427,4.072799998539267,0.23519999740528874,0.19710000196937472
1185,16.942857142857143,5.131700003403239,0.2452000007906463,0.2134000023943372
1186,16.957142857142856,3.161500000715023,0.5252999981166795,0.1688999982434325
1187,16.97142857142857,3.002800000103889,0.19179999799234793,0.16179999875021167
1188,16.985714285714284,3.7286999977368396,0.22729999909643084,0.17049999951268546
1189,17.0,2.7848999998241197,0.19659999816212803,0.14589999773306772
1190,17.014285714285712,3.037800001038704,0.16030000188038684,0.14229999942472205
1191,17.02857142857143,3.2757999979367014,0.2043999993475154,0.1359999987471383
1192,17.04285714285714,3.5180999984731898,0.19840000095427968,0.1374000021314714
1193,17.057142857142857,3.783099997235695,0.19950000205426477,0.13079999916953966
1194,17.07142857142857,3.3551000014995225,0.19420000171521679,0.1329000006080605
1195,17.085714285714285,3.2879999998840503,0.22639999951934442,0.17350000052829273
1196,17.099999999999998,3.4692999979597516,0.22119999994174577,0.1655000014579855
1197,17.114285714285714,3.122599999187514,0.19840000095427968,0.16540000069653615
1198,17.128571428571426,2.9781000012008008,0.19769999926211312,0.16260000120382756
1199,17.142857142857142,3.1202999998640735,0.22569999782717787,0.16999999934341758
1200,17.15714285714286,3.391199999896344,0.18679999993764795,0.20079999740119092
1201,17.17142857142857,3.065100001549581,0.21919999926467426,0.1593000015418511
1202,17.185714285714287,2.775400000246009,0.18000000272877514,0.14459999874816276
1203,17.2,2.7253999978711363,0.167500002135057,0.13700000272365287
1204,17.214285714285715,2.6584000006550923,0.16619999951217324,0.13689999832422473
1205,17.228571428571428,3.327399997942848,0.19780000002356246,0.1373999984934926
1206,17.242857142857144,2.8042000012646895,0.1999000014620833,0.13300000136950985
1207,17.257142857142856,3.2322000006388407,0.16309999773511663,0.13190000026952475
1208,17.271428571428572,3.335900000820402,0.22510000053443946,0.16239999968092889
1209,17.285714285714285,3.0882999999448657,0.18939999790745787,0.16390000018873252
1210,17.3,2.2800000006100163,0.22170000011101365,0.16770000001997687
1211,17.314285714285713,3.6177000001771376,0.1866000020527281,0.17219999790540896
1212,17.32857142857143,3.4075000003213063,0.2091999995172955,0.1584999990882352
1213,17.34285714285714,3.182700002071215,0.23810000129742548,0.15160000111791305
1214,17.357142857142858,3.531999998813262,0.23039999723550864,0.16309999773511663
1215,17.37142857142857,2.7030000019294675,0.23019999935058877,0.12400000196066685
1216,17.385714285714286,3.159100000630133,0.2041000007011462,0.13979999857838266
1217,17.4,4.067300000315299,0.2004000016313512,0.13640000179293565
1218,17.414285714285715,2.89859999975306,0.15920000078040175,0.14970000120229088
1219,17.428571428571427,2.676600000995677,0.20120000044698827,0.13279999984661117
1220,17.442857142857143,3.317599999718368,0.20369999765534885,0.1419000000169035
1221,17.457142857142856,2.601899999717716,0.18069999714498408,0.1340000017080456
1222,17.47142857142857,2.9758999990008306,0.2505999982531648,0.16169999798876233
1223,17.485714285714284,2.95880000339821,0.22339999850373715,0.15889999849605374
1224,17.5,3.443199999310309,0.22170000011101365,0.16459999824292026
1225,17.514285714285712,3.3720999999786727,0.1965000010386575,0.16559999858145602
1226,17.52857142857143,3.0674999979964923,0.19860000247717835,0.16110000069602393
1227,17.54285714285714,3.6726999969687313,0.185500000952743,0.16170000162674114
1228,17.557142857142857,2.823700000590179,0.22370000078808516,0.16170000162674114
1229,17.57142857142857,3.1856999994488433,0.17970000044442713,0.15080000230227597
1230,17.585714285714285,3.0087000013736542,0.17179999849759042,0.14000000010128133
1231,17.599999999999998,2.6495000020076986,0.16969999705906957,0.13580000086221844
1232,17.614285714285714,2.7258000009169336,0.16739999773562886,0.1382000009471085
1233,17.628571428571426,2.5722999998833984,0.16630000027362257,0.1388000018778257
1234,17.642857142857142,2.6496999998926185,0.1658000001043547,0.13530000069295056
1235,17.65714285714286,4.070400002092356,0.1616000008652918,0.14540000120177865
1236,17.67142857142857,3.2269000002997927,0.22460000036517158,0.16210000103455968
1237,17.685714285714287,3.0617000011261553,0.18589999672258273,0.1733999997668434
1238,17.7,3.8211999999475665,0.1878000002761837,0.16630000027362257
1239,17.714285714285715,2.9513000008591916,0.18679999993764795,0.1579000017954968
1240,17.728571428571428,2.9150000009394716,0.19009999959962443,0.16070000128820539
1241,17.742857142857144,2.8770999997504987,0.2289000003656838,0.15899999925750308
1242,17.757142857142856,3.3356999992975034,0.19319999773870222,0.15949999942677096
1243,17.771428571428572,2.9713999974774197,0.21600000036414713,0.1464000015403144
1244,17.785714285714285,3.710600001795683,0.1770999988366384,0.13720000060857274
1245,17.8,5.3246999996190425,0.1999000014620833,0.1370999998471234
1246,17.814285714285713,3.7044000018795487,0.21940000078757294,0.1370999998471234
1247,17.82857142857143,2.8195000013511162,0.16400000095018186,0.13590000162366778
1248,17.84285714285714,4.158300002018223,0.16060000052675605,0.13559999933931977
1249,17.857142857142858,2.9270999984873924,0.1885999990918208,0.16239999968092889
1250,17.87142857142857,6.770199997845339,0.2096999996865634,0.221800000872463
1251,17.885714285714286,2.527700002247002,0.2451999971526675,0.16619999951217324
1252,17.9,2.804300002026139,0.4939999998896383,0.1664000010350719
1253,17.914285714285715,3.8495000007969793,0.194500000361586,0.16539999705855735
1254,17.928571428571427,3.021600001375191,0.1871999993454665,0.15910000001895241
1255,17.942857142857143,2.8462999980547465,0.18730000010691583,0.16619999951217324
1256,17.957142857142856,2.364699997997377,0.17490000027464703,0.14589999773306772
1257,17.97142857142857,2.933600000687875,0.16799999866634607,0.13889999900129624
1258,17.985714285714284,2.6932000000670087,0.20149999909335747,0.1390999968862161
1259,18.0,2.769799997622613,0.16450000111944973,0.134599999000784
1260,18.014285714285712,2.891699998144759,0.19699999756994657,0.13410000246949494
1261,18.02857142857143,2.5949000009859446,0.19740000061574392,0.131200002215337
1262,18.04285714285714,2.993000001879409,0.22779999926569872,0.16069999765022658
1263,18.057142857142857,3.071200000704266,0.19309999697725289,0.15939999866532162
1264,18.07142857142857,2.438600000459701,0.22819999867351726,0.16460000188089907
1265,18.085714285714285,4.318699997384101,0.22309999985736795,0.15690000145696104
1266,18.099999999999998,3.9073000007192604,0.18330000239075162,0.1616000008652918
1267,18.114285714285714,3.2277000027534086,0.18390000332146883,0.16519999917363748
1268,18.128571428571426,2.9618000007758383,0.22669999816571362,0.1599000024725683
1269,18.142857142857142,2.8001999999105465,0.18110000019078143,0.14559999908669852
1270,18.157142857142855,3.0079999996814877,0.16679999680491164,0.14109999756328762
1271,18.17142857142857,2.5803000025916845,0.19289999909233302,0.13300000136950985
1272,18.185714285714287,2.635000000736909,0.20479999875533395,0.13699999908567406
1273,18.2,2.943999999843072,0.16289999985019676,0.13140000010025688
1274,18.214285714285715,2.967300002637785,0.1641000017116312,0.1343000003544148
1275,18.228571428571428,2.651399998285342,0.18279999858350493,0.149200001033023
1276,18.242857142857144,2.500599999621045,0.22680000256514177,0.1584999990882352
1277,18.257142857142856,3.2160000009753276,0.1843999998527579,0.15779999739606865
1278,18.271428571428572,3.4654000010050368,0.22150000222609378,0.16519999917363748
1279,18.285714285714285,3.4506999982113484,0.22020000324118882,0.1900000024761539
1280,18.3,3.3575000015844125,0.4822000009880867,0.16209999739658087
1281,18.314285714285713,3.7651000020559877,0.23349999901256524,0.1573999979882501
1282,18.32857142857143,3.3838999988802243,0.2296999991813209,0.15759999951114878
1283,18.34285714285714,3.0148000005283393,0.1788000008673407,0.14879999798722565
1284,18.357142857142858,3.114600000117207,0.16759999925852753,0.13970000145491213
1285,18.37142857142857,2.931499999249354,0.1694999991741497,0.14350000128615648
1286,18.385714285714286,2.7485999999043997,0.2229999990959186,0.13830000170855783
1287,18.4,2.7426999986346345,0.2007000002777204,0.131200002215337
1288,18.414285714285715,2.866300001187483,0.18139999883715063,0.13179999950807542
1289,18.428571428571427,3.5403000001679175,0.1905999997688923,0.1655000014579855
1290,18.442857142857143,2.5776000002224464,0.22390000231098384,0.13390000094659626
1291,18.457142857142856,2.1830000005138572,0.1854999973147642,0.15999999959603883
1292,18.47142857142857,2.8079000003344845,0.17950000255950727,0.1616000008652918
1293,18.485714285714284,3.0417999987548683,0.18369999816059135,0.1564999984111637
1294,18.5,3.787400000874186,0.23220000002766028,0.1596000001882203
1295,18.514285714285712,2.9486000021279324,0.18629999976838008,0.16089999917312525
1296,18.52857142857143,3.175300000293646,0.21289999858709052,0.14770000052521937
1297,18.54285714285714,3.2031999980972614,0.16959999993559904,0.14409999857889488
1298,18.557142857142857,2.9543999989982694,0.17379999917466193,0.14509999891743064
1299,18.57142857142857,4.084200001670979,0.24669999766047113,0.14179999925545417
1300,18.585714285714285,3.0005000007804483,0.19840000095427968,0.13609999950858764
1301,18.599999999999998,2.76319999829866,0.16529999993508682,0.14829999781795777
1302,18.614285714285714,3.670800000691088,0.26479999723960645,0.1793000010366086
1303,18.628571428571426,3.400800000235904,0.26369999977760017,0.18500000078347512
1304,18.642857142857142,3.932600000553066,0.21209999977145344,0.1962000023922883
1305,18.657142857142855,3.451899996434804,0.2592999990156386,0.17669999942881986
1306,18.67142857142857,4.445600003236905,0.23999999757506885,0.1841000012063887
1307,18.685714285714287,4.167400002188515,0.2158999996026978,0.20539999968605116
1308,18.7,4.709200002253056,0.26539999817032367,0.18569999883766286
1309,18.714285714285715,3.360200000315672,0.20009999934700318,0.16569999934290536
1310,18.728571428571428,3.7907000005361624,0.24620000112918206,0.17730000035953708
1311,18.742857142857144,3.361300001415657,0.20289999883971177,0.18279999858350493
1312,18.757142857142856,3.3490000023448374,0.1899999988381751,0.15489999714191072
1313,18.771428571428572,3.2121999975061044,0.2598999999463558,0.1717000013741199
1314,18.785714285714285,3.8418000003730413,0.6541000002471264,0.19700000120792538
1315,18.8,3.8004999987606425,0.23180000061984174,0.20349999977042899
1316,18.814285714285713,4.081099999893922,0.25130000358331017,0.1759999977366533
1317,18.82857142857143,2.663100000063423,0.25829999867710285,0.20740000036312267
1318,18.84285714285714,3.660399997897912,0.2150999971490819,0.17769999976735562
1319,18.857142857142858,3.271800000220537,0.24200000189011917,0.1871999993454665
1320,18.87142857142857,4.039999999804422,0.18679999993764795,0.1579000017954968
1321,18.885714285714286,3.0050999994273297,0.2623000000312459,0.15889999849605374
1322,18.9,3.335100002004765,0.18179999824496917,0.15559999883407727
1323,18.914285714285715,4.164500001934357,0.1747999995131977,0.14700000247103162
1324,18.928571428571427,3.9989999968383927,0.17700000171316788,0.15590000111842528
1325,18.942857142857143,2.941599999758182,0.25180000011459924,0.14939999891794287
1326,18.957142857142856,3.028499999345513,0.18449999697622843,0.15380000331788324
1327,18.97142857142857,2.7685000022756867,0.20729999960167333,0.1556999995955266
1328,18.985714285714284,4.438799998752074,0.24950000079115853,0.20669999867095612
1329,19.0,3.6689999978989363,0.22460000036517158,0.2415000017208513
1330,19.014285714285712,4.33809999958612,0.24570000095991418,0.19430000247666612
1331,19.02857142857143,3.804600000876235,0.19529999917722307,0.17899999875226058
1332,19.04285714285714,3.642699997726595,0.21019999985583127,0.19940000129281543
1333,19.057142857142857,3.8992999980109744,0.26530000104685314,0.1720000000204891
1334,19.07142857142857,2.9587000026367605,0.22499999977299012,0.15549999807262793
1335,19.085714285714285,2.798500001517823,0.2223999981652014,0.14240000018617138
1336,19.099999999999998,2.709200001845602,0.20290000247769058,0.13840000247000717
1337,19.114285714285714,2.9821999996784143,0.2010000025620684,0.14000000010128133
1338,19.128571428571426,3.4850000010919757,0.20519999816315249,0.14029999874765053
1339,19.142857142857142,2.8342000005068257,0.19090000205324031,0.13869999747839756
1340,19.157142857142855,2.867899998818757,0.16929999765125103,0.15410000196425244
1341,19.17142857142857,3.2847999973455444,0.1871999993454665,0.1666999996814411
1342,19.185714285714287,3.8945999986026436,0.22739999985788018,0.16239999968092889
1343,19.2,4.242599999997765,0.1886000027297996,0.1666999996814411
1344,19.214285714285715,3.1616999985999428,0.23580000197398476,0.17139999908977188
1345,19.228571428571428,3.8887999980943277,0.26280000020051375,0.16899999900488183
1346,19.242857142857144,4.570799999783048,0.2300000014656689,0.16370000230381265
1347,19.257142857142856,4.295700000511715,0.29070000164210796,0.17949999892152846
1348,19.271428571428572,3.370099999301601,0.1869000006990973,0.15410000196425244
1349,19.285714285714285,2.987699997902382,0.25829999867710285,0.1545999984955415
1350,19.3,2.806800002872478,0.17560000196681358,0.16569999934290536
1351,19.314285714285713,3.028499999345513,0.24019999909796752,0.16689999756636098
1352,19.32857142857143,2.8806999980588444,0.17840000145952217,0.14430000010179356
1353,19.34285714285714,3.6302000007708557,0.21079999714856967,0.1588000013725832
1354,19.357142857142858,2.9168000000936445,0.19210000027669594,0.16540000069653615
1355,19.37142857142857,2.997800002049189,0.1878000002761837,0.16730000061215833
1356,19.385714285714286,3.9168000002973713,0.18740000086836517,0.16989999858196825
1357,19.4,2.9647999981534667,0.26369999977760017,0.16569999934290536
1358,19.414285714285715,3.0198999993444886,0.19330000213813037,0.16279999908874743
1359,19.428571428571427,3.3862999989651144,0.23039999723550864,0.17189999925903976
1360,19.442857142857143,4.0985999985423405,0.23539999892818742,0.16239999968092889
1361,19.457142857142856,2.914000000600936,0.21349999951780774,0.1438999970559962
1362,19.47142857142857,3.2505000017408747,0.2009999989240896,0.13770000077784061
1363,19.485714285714284,3.4034000018436927,0.21940000078757294,0.15999999959603883
1364,19.5,3.941599999961909,0.20880000010947697,0.13840000247000717
1365,19.514285714285712,3.026099999260623,0.20120000044698827,0.1370999998471234
1366,19.52857142857143,2.584100002422929,0.1649999976507388,0.14069999815546907
1367,19.54285714285714,4.476699999941047,0.19660000180010684,0.16999999934341758
1368,19.557142857142857,3.663200001028599,0.22150000222609378,0.145500001963228
1369,19.57142857142857,3.8163999997777864,0.21380000180215575,0.1660999987507239
1370,19.585714285714285,2.954600000521168,0.1973999969777651,0.16150000010384247
1371,19.599999999999998,3.09190000189119,0.17810000281315297,0.1568000006955117
1372,19.614285714285714,3.15509999927599,0.2424000012979377,0.1717000013741199
1373,19.628571428571426,3.465999998297775,0.1869000006990973,0.16620000315015204
1374,19.642857142857142,4.007100000308128,0.22869999884278513,0.17410000145900995
1375,19.657142857142855,3.140100001473911,0.2013000012084376,0.16689999756636098
1376,19.67142857142857,3.778299997065915,0.18689999706111848,0.1505999971413985
1377,19.685714285714287,2.7814000022772234,0.1824000028136652,0.15039999925647862
1378,19.7,4.791200000909157,0.19580000298446976,0.19299999985378236
1379,19.714285714285715,3.260900000896072,0.18180000188294798,0.14589999773306772
1380,19.728571428571428,3.3457999998063315,0.23100000180420466,0.17270000171265565
1381,19.742857142857144,4.4626999988395255,0.23189999774331227,0.16700000196578912
1382,19.757142857142856,2.955899999506073,0.4475999994610902,0.16119999781949446
1383,19.771428571428572,3.211600000213366,0.19800000154646114,0.1646999990043696
1384,19.785714285714285,3.1269999999494758,0.219899997318862,0.15939999866532162
1385,19.8,3.3088999989558943,0.18709999858401716,0.1678000007814262
1386,19.814285714285713,3.1689000024925917,0.22620000163442455,0.15920000078040175
1387,19.82857142857143,3.1380000000353903,0.2283000030729454,0.1446999995096121
1388,19.84285714285714,3.0976000016380567,0.20259999655536376,0.13670000043930486
1389,19.857142857142858,3.9041000018187333,0.16540000069653615,0.1340000017080456
1390,19.87142857142857,2.6805000015883707,0.1626999983272981,0.1334000007773284
1391,19.885714285714286,2.013599998463178,0.2589999967312906,0.13299999773153104
1392,19.9,2.6066999998874962,0.19859999883919954,0.13330000001587905
1393,19.914285714285715,3.553399998054374,0.18500000078347512,0.16519999917363748
1394,19.928571428571427,2.9244999968796037,0.20280000171624124,0.14830000145593658
1395,19.942857142857143,2.9604999981529545,0.2392999995208811,0.16369999866583385
1396,19.957142857142856,3.333500000735512,0.1956999985850416,0.16899999900488183
1397,19.97142857142857,3.0994999979157,0.22929999977350235,0.1616000008652918
1398,19.985714285714284,3.0850000002828892,0.18980000095325522,0.18590000036056153
1399,20.0,5.74140000026091,0.20519999816315249,0.16559999858145602
1400,20.014285714285712,2.7468999978736974,0.17659999866737053,0.14369999917107634
1401,20.02857142857143,3.2934000009845477,0.1747999995131977,0.14279999959398992
1402,20.04285714285714,2.777800000330899,0.2021000000240747,0.13979999857838266
1403,20.057142857142857,2.6922999968519434,0.2562000008765608,0.13760000001639128
1404,20.07142857142857,4.030400003102841,0.1940000001923181,0.167199999850709
1405,20.085714285714285,3.072200001042802,0.1908999984152615,0.1626999983272981
1406,20.099999999999998,3.264099999796599,0.18760000239126384,0.16460000188089907
1407,20.114285714285714,3.4838999999919906,0.29089999952702783,0.17210000078193843
1408,20.128571428571426,3.3451000017521437,0.2206999997724779,0.1646999990043696
1409,20.142857142857142,3.0536000012943987,0.4442999997991137,0.16730000061215833
1410,20.157142857142855,2.3266999996849336,0.2021000000240747,0.14229999942472205
1411,20.17142857142857,2.0971999983885325,0.21239999841782264,0.1467000001866836
1412,20.185714285714287,2.9353999998420477,0.16559999858145602,0.1432999997632578
1413,20.2,2.7048000010836404,0.19969999993918464,0.1384999995934777
1414,20.214285714285715,2.7030000019294675,0.19659999816212803,0.13549999857787043
1415,20.228571428571428,2.726200000324752,0.19130000146105886,0.1325999983237125
1416,20.242857142857144,3.011500000866363,0.21019999985583127,0.1360000023851171
1417,20.257142857142856,2.892799999244744,0.16350000078091398,0.14700000247103162
1418,20.271428571428572,2.9337999985727947,0.19070000053034164,0.1574000016262289
1419,20.285714285714285,3.248699998948723,0.19120000069960952,0.16709999908925965
1420,20.3,3.274899998359615,0.23069999951985665,0.17719999959808774
1421,20.314285714285713,3.8287000024865847,0.19580000298446976,0.15980000171111897
1422,20.32857142857143,3.8995999966573436,0.22360000002663583,0.16700000196578912
1423,20.34285714285714,2.746799997112248,0.20729999960167333,0.16449999748147093
1424,20.357142857142858,2.9630000026372727,0.21240000205580145,0.1574000016262289
1425,20.37142857142857,2.873800000088522,0.17099999968195334,0.14399999781744555
1426,20.385714285714286,2.656800003023818,0.19669999892357737,0.14200000077835284
1427,20.4,2.8235000027052592,0.18679999993764795,0.1359999987471383
1428,20.414285714285715,3.156999999191612,0.1964999974006787,0.13530000069295056
1429,20.428571428571427,1.9714999980351422,0.2294000005349517,0.13309999849298038
1430,20.442857142857143,2.7708000015991274,0.1962000023922883,0.14630000077886507
1431,20.457142857142856,2.929099999164464,0.18540000019129366,0.1574000016262289
1432,20.47142857142857,3.4012000032817014,0.22460000036517158,0.16279999908874743
1433,20.485714285714284,4.668399997171946,0.22489999901154079,0.15970000094966963
1434,20.5,3.091100003075553,0.19579999934649095,0.16319999849656597
1435,20.514285714285712,4.614499997842358,0.2181999989261385,0.1640999980736524
1436,20.52857142857143,3.4446999998181127,0.2359000027354341,0.18229999841423705
1437,20.54285714285714,3.351999999722466,0.1838000025600195,0.15669999993406236
1438,20.557142857142857,2.799800000502728,0.20849999782512896,0.14260000170907006
1439,20.57142857142857,3.5136000005877577,0.2002000001084525,0.13550000221584924
1440,20.585714285714285,4.41569999748026,0.21130000095581636,0.170899998920504
1441,20.599999999999998,3.2845999994606245,0.21459999697981402,0.1467000001866836
1442,20.614285714285714,2.314099998329766,0.2144999998563435,0.13900000340072438
1443,20.628571428571426,2.7026999996451195,0.16830000095069408,0.13689999832422473
1444,20.642857142857142,3.7806000000273343,0.18619999900693074,0.16460000188089907
1445,20.657142857142855,2.3179000017989893,0.262100002146326,0.16699999832781032
1446,20.67142857142857,3.4483999988879077,0.2519000008760486,0.15949999942677096
1447,20.685714285714287,2.9720999991695862,0.18450000061420724,0.16939999841270037
1448,20.7,3.7617999987560324,0.19460000112303533,0.16630000027362257
1449,20.714285714285715,2.7233000000705943,0.1899999988381751,0.16450000111944973
1450,20.728571428571428,3.4253000012540724,0.1886000027297996,0.1640999980736524
1451,20.742857142857144,2.949000001535751,0.23220000002766028,0.14539999756379984
1452,20.757142857142856,2.936000000772765,0.17870000010589138,0.13869999747839756
1453,20.771428571428572,3.6143000033916906,0.2024000023084227,0.13300000136950985
1454,20.785714285714285,3.087900000537047,0.19720000273082405,0.13159999798517674
1455,20.8,3.1167999986791983,0.1899999988381751,0.14870000086375512
1456,20.814285714285713,3.5172999996575527,0.189200000022538,0.14479999663308263
1457,20.82857142857143,2.6615999995556194,0.16650000179652125,0.13699999908567406
1458,20.84285714285714,3.3767999993870035,0.2294000005349517,0.1641000017116312
1459,20.857142857142858,3.3395000027667265,0.225800002226606,0.1685999995970633
1460,20.87142857142857,2.994300000864314,0.22680000256514177,0.16320000213454477
1461,20.885714285714286,3.0334000002767425,0.18709999858401716,0.16179999875021167
1462,20.9,3.483500000584172,0.17929999739862978,0.1646999990043696
1463,20.914285714285715,3.088099998421967,0.22639999951934442,0.17970000044442713
1464,20.928571428571427,3.0487000003631692,0.20289999883971177,0.15810000331839547
1465,20.942857142857143,2.7824999997392297,0.2193000000261236,0.14630000077886507
1466,20.957142857142856,3.765699999348726,0.17110000044340268,0.14350000128615648
1467,20.97142857142857,2.654799998708768,0.20180000137770548,0.13749999925494194
1468,20.985714285714284,3.035399997315835,0.28309999834164046,0.1368000012007542
1469,21.0,1.906299999973271,0.2002000001084525,0.1111999990826007
1470,21.014285714285712,2.6140000009036157,0.19710000196937472,0.13590000162366778
1471,21.02857142857143,2.935699998488417,0.22530000205733813,0.16290000348817557
1472,21.04285714285714,2.9254999972181395,0.2243999988422729,0.14880000162520446
1473,21.057142857142857,3.09689999994589,0.2229999990959186,0.16110000069602393
1474,21.07142857142857,3.8662000006297603,0.5381000009947456,0.16230000255745836
1475,21.085714285714285,4.441599998244783,0.23319999672821723,0.15619999976479448
1476,21.099999999999998,3.0308000023069326,0.1866000020527281,0.16319999849656597
1477,21.114285714285714,3.4809999997378327,0.1880999989225529,0.1661000023887027
1478,21.128571428571426,3.134999999019783,0.1827000014600344,0.15489999714191072
1479,21.142857142857142,2.830100002029212,0.20769999900949188,0.14020000162418
1480,21.157142857142855,3.4742999996524304,0.16770000001997687,0.13760000001639128
1481,21.17142857142857,3.4393999994790647,0.2007000002777204,0.13649999891640618
1482,21.185714285714283,2.883799999835901,0.19750000137719326,0.14200000077835284
1483,21.2,2.493200001481455,0.17549999756738544,0.1143000008596573
1484,21.214285714285715,3.0667999999423046,0.1771000024746172,0.1494999996793922
1485,21.228571428571428,4.19289999990724,0.1875000016298145,0.16289999985019676
1486,21.242857142857144,2.7616999977908563,0.19009999959962443,0.16509999841218814
1487,21.257142857142856,3.3320000002277084,0.2004000016313512,0.1646999990043696
1488,21.271428571428572,2.250499997899169,0.1869000006990973,0.19999999858555384
1489,21.285714285714285,4.682800001319265,0.22420000095735304,0.16540000069653615
1490,21.3,3.366299999470357,0.19320000137668103,0.16220000179600902
1491,21.314285714285713,3.853099999105325,0.20659999790950678,0.14350000128615648
1492,21.32857142857143,3.040700001292862,0.18669999917619862,0.1391000005241949
1493,21.34285714285714,2.6924000012513716,0.1987999967241194,0.13659999967785552
1494,21.357142857142858,2.6615999995556194,0.21209999977145344,0.13299999773153104
1495,21.37142857142857,2.5401999992027413,0.1629999969736673,0.13649999891640618
1496,21.385714285714286,2.5634999983594753,0.19350000002305023,0.13439999747788534
1497,21.4,2.494799999112729,0.15899999925750308,0.13019999823882245
1498,21.414285714285715,3.09469999774592,0.21049999850220047,0.15130000247154385
1499,21.428571428571427,3.870100001222454,0.18490000002202578,0.16479999976581894
1500,21.442857142857143,3.521899998304434,0.18970000019180588,0.16070000128820539
1501,21.457142857142856,3.166799997416092,0.18400000044493936,0.16560000221943483
1502,21.47142857142857,3.4360999998170882,0.22620000163442455,0.16710000272723846
1503,21.485714285714284,2.986600000440376,0.19419999807723798,0.17570000272826292
1504,21.5,3.3689000010781456,0.19769999926211312,0.23010000222711824
1505,21.514285714285712,4.425699997227639,0.22710000121151097,0.18350000027567148
1506,21.52857142857143,2.3865999974077567,0.22840000019641593,0.17469999875174835
1507,21.54285714285714,3.9858000018284656,0.16450000111944973,0.1379000023007393
1508,21.557142857142857,4.024000001663808,0.1646999990043696,0.13609999950858764
1509,21.57142857142857,2.6109999998880085,0.16490000052726828,0.13619999663205817
1510,21.585714285714285,2.5739000011526514,0.1976000021386426,0.14180000289343297
1511,21.599999999999998,2.8108000005886424,0.19500000053085387,0.1326000019616913
1512,21.614285714285714,3.1261000003723893,0.22090000129537657,0.16600000162725337
1513,21.628571428571426,3.030599997146055,0.18939999790745787,0.16030000188038684
1514,21.642857142857142,2.9455999974743463,0.23549999968963675,0.18169999748351984
1515,21.657142857142855,3.297399998700712,0.18569999883766286,0.1655000014579855
1516,21.67142857142857,3.5599000002548564,0.18909999926108867,0.16420000247308053
1517,21.685714285714283,3.0471999998553656,0.21439999909489416,0.16309999773511663
1518,21.7,3.0550999981642235,0.22949999765842222,0.158200000441866
1519,21.714285714285715,3.5833000001730397,0.180200000613695,0.1598999988345895
1520,21.728571428571428,3.0656999988423195,0.17840000145952217,0.14450000162469223
1521,21.742857142857144,1.9128000021737535,0.16250000044237822,0.11230000018258579
1522,21.757142857142856,2.534900002501672,0.16180000238819048,0.13789999866276048
1523,21.771428571428572,3.475800000160234,0.19609999799286015,0.15500000154133886
1524,21.785714285714285,3.017399998498149,0.19500000053085387,0.1373999984934926
1525,21.8,3.1226999999489635,0.19049999900744297,0.16549999782000668
1526,21.814285714285713,2.900499999668682,0.18840000120690092,0.15800000255694613
