frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1151,16.457142857142856,2.6687999998102896,0.1857999995991122,0.1329000006080605
1152,16.47142857142857,2.746800000750227,0.2106000029016286,0.13469999976223335
1153,16.485714285714284,2.6551999981165864,0.16569999934290536,0.1331999992544297
1154,16.5,2.967299998999806,0.15970000094966963,0.13029999900027178
1155,16.514285714285712,3.3927000004041474,0.23440000222763047,0.13720000060857274
1156,16.52857142857143,3.244800001994008,0.18559999807621352,0.1621999981580302
1157,16.54285714285714,3.019800002221018,0.2367999986745417,0.1664000010350719
1158,16.557142857142857,2.1887999973841943,0.1900000024761539,0.1692000005277805
1159,16.57142857142857,2.9079999985697214,0.23949999740580097,0.16379999942728318
1160,16.585714285714285,3.3944999995583203,0.219899997318862,0.17469999875174835
1161,16.599999999999998,3.124200000456767,0.2339000020583626,0.17049999951268546
1162,16.614285714285714,2.8199000007589348,0.19529999917722307,0.16210000103455968
1163,16.628571428571426,3.2202000002143905,0.17049999951268546,0.1503000021330081
1164,16.642857142857142,2.998300002218457,0.19740000061574392,0.13410000246949494
1165,16.65714285714286,2.61540000064997,0.16379999942728318,0.13610000314656645
1166,16.67142857142857,2.7437999997346196,0.1609999999345746,0.13219999891589396
1167,16.685714285714287,3.081200000451645,0.1616000008652918,0.13490000128513202
1168,16.7,2.324200002476573,0.1810000030673109,0.1520000005257316
1169,16.714285714285715,2.597099999547936,0.19069999689236283,0.16360000154236332
1170,16.728571428571428,3.027399998245528,0.22369999715010636,0.16039999900385737
1171,16.742857142857144,3.5384000002522953,0.19800000154646114,0.16709999908925965
1172,16.757142857142856,4.189700001006713,0.21829999968758784,0.1650000012887176
1173,16.771428571428572,3.0353000001923647,0.1857999995991122,0.16080000204965472
1174,16.785714285714285,4.4936999984201975,0.23669999791309237,0.17899999875226058
1175,16.8,3.6559000000124797,0.21240000205580145,0.15619999976479448
1176,16.814285714285713,3.1612000020686537,0.1706000002741348,0.1444000008632429
1177,16.82857142857143,2.757399997790344,0.3037999995285645,0.13380000018514693
1178,16.84285714285714,2.5213999979314394,0.18880000061471947,0.13310000213095918
1179,16.857142857142858,3.2539000021643005,0.1917000008688774,0.13140000010025688
1180,16.87142857142857,2.7525000004970934,0.1711999975668732,0.13380000018514693
1181,16.885714285714286,3.578100000595441,0.15809999968041666,0.15639999764971435
1182,16.9,3.876700000546407,0.25290000121458434,0.17320000188192353
1183,16.914285714285715,3.48659999872325,0.20339999900897965,0.16650000179652125
1184,16.928571428571427,3.065600001718849,0.19949999841628596,0.1666999996814411
1185,16.942857142857143,3.24209999962477,0.19179999799234793,0.18850000196835026
1186,16.957142857142856,3.2828000003064517,0.28139999994891696,0.16790000154287554
1187,16.97142857142857,2.983700000186218,0.19899999824701808,0.16509999841218814
1188,16.985714285714284,3.188299997418653,0.19099999917671084,0.16260000120382756
1189,17.0,2.405799998086877,0.18030000137514435,0.11399999857530929
1190,17.014285714285712,2.8936999988218304,0.19969999993918464,0.1322999996773433
1191,17.02857142857143,2.7106000015919562,0.158200000441866,0.1339999980700668
1192,17.04285714285714,2.899399998568697,0.19740000061574392,0.12900000001536682
1193,17.057142857142857,3.143500001897337,0.15889999849605374,0.12889999925391749
1194,17.07142857142857,3.7584000019705854,0.20059999951627105,0.15780000103404745
1195,17.085714285714285,4.9515999999130145,0.27860000045620836,0.17319999824394472
1196,17.099999999999998,2.635500000906177,0.225499999942258,0.13920000128564425
1197,17.114285714285714,3.143199999612989,0.21879999985685572,0.16320000213454477
1198,17.128571428571426,2.9397999969660304,0.18540000019129366,0.1776000026438851
1199,17.142857142857142,3.824799998255912,0.22330000138026662,0.18479999926057644
1200,17.15714285714286,4.352899999503279,0.21299999934853986,0.17630000002100132
1201,17.17142857142857,3.6785999982384965,0.20030000086990185,0.17240000306628644
1202,17.185714285714287,3.349599999637576,0.20249999943189323,0.14029999874765053
1203,17.2,3.0757999993511476,0.16559999858145602,0.16659999891999178
1204,17.214285714285715,2.6522999978624284,0.20059999951627105,0.13080000280751847
1205,17.228571428571428,2.452099997753976,0.1655000014579855,0.13480000052368268
1206,17.242857142857144,2.5569999997969717,0.15829999756533653,0.13279999984661117
1207,17.257142857142856,2.473299999110168,0.17890000162879005,0.1388000018778257
1208,17.271428571428572,2.740099997026846,0.18880000061471947,0.12799999967683107
1209,17.285714285714285,3.6887000023853034,0.22489999901154079,0.1685999995970633
1210,17.3,3.0641000012110453,0.23549999968963675,0.16829999731271528
1211,17.314285714285713,4.083100000570994,0.22179999723448418,0.14350000128615648
1212,17.32857142857143,3.5521999998309184,0.22159999934956431,0.18459999773767777
1213,17.34285714285714,3.008899999258574,0.19859999883919954,0.1692000005277805
1214,17.357142857142858,2.9499000011128373,0.18970000019180588,0.1627000019652769
1215,17.37142857142857,2.226100001280429,0.18350000027567148,0.15939999866532162
1216,17.385714285714286,3.0809000018052757,0.1975999985006638,0.14910000027157366
1217,17.4,3.018999999767402,0.1874999979918357,0.1216000018757768
1218,17.414285714285715,2.782600000500679,0.16030000188038684,0.14319999900180846
1219,17.428571428571427,3.1037000007927418,0.2580999971542042,0.16539999705855735
1220,17.442857142857143,4.285400002117967,0.22399999943445437,0.17379999917466193
1221,17.457142857142856,2.683700000488898,0.24119999943650328,0.16089999917312525
1222,17.47142857142857,3.8557999978365842,0.2815000007103663,0.16830000095069408
1223,17.485714285714284,3.3073999984480906,0.22149999858811498,0.16569999934290536
1224,17.5,4.470600000786362,0.18679999993764795,0.1750999981595669
1225,17.514285714285712,3.4212999998999294,0.2300000014656689,0.16689999756636098
1226,17.52857142857143,4.147100000409409,0.20990000120946206,0.1444000008632429
1227,17.54285714285714,2.6713999977800995,0.1650000012887176,0.13970000145491213
1228,17.557142857142857,2.895000001444714,0.1629999969736673,0.13530000069295056
1229,17.57142857142857,3.550500001438195,0.19740000061574392,0.1311999985773582
1230,17.585714285714285,2.82839999999851,0.2386999985901639,0.13249999756226316
1231,17.599999999999998,3.3760000005713664,0.19550000070012175,0.1360000023851171
1232,17.614285714285714,2.8261999977985397,0.4824999996344559,0.14280000323196873
1233,17.628571428571426,3.2274000004690606,0.22109999918029644,0.16080000204965472
1234,17.642857142857142,3.287700001237681,0.20110000332351774,0.18260000069858506
1235,17.65714285714286,3.212899999198271,0.1854999973147642,0.2085999985865783
1236,17.67142857142857,3.2553999990341254,0.1875000016298145,0.18990000171470456
1237,17.685714285714287,3.6666999985754956,0.2386999985901639,0.16139999934239313
1238,17.7,3.549699998984579,0.21859999833395705,0.15969999731169082
1239,17.714285714285715,2.8536999998323154,0.21080000078654848,0.15699999858043157
1240,17.728571428571428,2.13870000152383,0.22330000138026662,0.1545999984955415
1241,17.742857142857144,3.1033000013849232,0.16309999773511663,0.13829999807057902
1242,17.757142857142856,2.7592999977059662,0.16730000061215833,0.1343000003544148
1243,17.771428571428572,2.616500001749955,0.19640000027720816,0.13000000035390258
1244,17.785714285714285,2.609600000141654,0.18810000256053172,0.12970000170753337
1245,17.8,3.2179999980144203,0.19470000188448466,0.17460000162827782
1246,17.814285714285713,3.1015000022307504,0.20059999951627105,0.17210000078193843
1247,17.82857142857143,3.194900000380585,0.21239999841782264,0.16479999976581894
1248,17.84285714285714,4.421100002218736,0.23080000028130598,0.17530000332044438
1249,17.857142857142858,3.083600000536535,0.19780000002356246,0.16210000103455968
1250,17.87142857142857,3.4318999969400465,0.22119999994174577,0.1841000012063887
1251,17.885714285714286,2.848900003300514,0.21700000070268288,0.16170000162674114
1252,17.9,2.7988999972876627,0.18289999934495427,0.14629999714088626
1253,17.914285714285715,2.706299997953465,0.16039999900385737,0.1376999971398618
1254,17.928571428571427,3.021299999090843,0.15759999951114878,0.13490000128513202
1255,17.942857142857143,2.970699999423232,0.161899999511661,0.13609999950858764
1256,17.957142857142856,3.2232999983534683,0.185500000952743,0.1554000009491574
1257,17.97142857142857,3.1310999984270893,0.17550000120536424,0.15469999925699085
1258,17.985714285714284,2.630000002682209,0.22340000214171596,0.14589999773306772
1259,18.0,4.080699996848125,0.22280000121099874,0.17169999773614109
1260,18.014285714285712,3.650399998150533,0.1843999998527579,0.17099999968195334
1261,18.02857142857143,3.141900000628084,0.3843000013148412,0.18009999985224567
1262,18.04285714285714,3.9203000014822464,0.20989999757148325,0.20360000053187832
1263,18.057142857142857,3.2696999987820163,0.23880000298959203,0.16930000128922984
1264,18.07142857142857,2.3825999996915925,0.2472000014677178,0.17210000078193843
1265,18.085714285714285,2.6989999969373457,0.33510000139358453,0.15359999815700576
1266,18.099999999999998,2.953300001536263,0.43009999717469327,0.14450000162469223
1267,18.114285714285714,3.100100002484396,0.17209999714395963,0.14110000120126642
1268,18.128571428571426,2.617499998450512,0.19149999934597872,0.13360000230022706
1269,18.142857142857142,2.924099997471785,0.1914000022225082,0.13590000162366778
1270,18.157142857142855,2.342699997825548,0.161899999511661,0.13299999773153104
1271,18.17142857142857,3.043299999262672,0.17940000179805793,0.17350000052829273
1272,18.185714285714287,2.9197000003478024,0.22510000053443946,0.16490000052726828
1273,18.2,3.1117999969865195,0.21379999816417694,0.18769999951473437
1274,18.214285714285715,3.654399999504676,0.2559000022301916,0.18049999926006421
1275,18.228571428571428,3.519800000503892,0.18560000171419233,0.161599997227313
1276,18.242857142857144,3.071899998758454,0.21850000121048652,0.161899999511661
1277,18.257142857142856,3.7507000015466474,0.2187000027333852,0.17099999968195334
1278,18.271428571428572,2.6709000012488104,0.1764999979059212,0.15659999917261302
1279,18.285714285714285,3.551599998900201,0.17579999985173345,0.1478000012866687
1280,18.3,3.549099998053862,0.15720000010333024,0.13870000111637637
1281,18.314285714285713,2.090999998472398,0.16909999976633117,0.1340000017080456
1282,18.32857142857143,2.4592000008851755,0.1956999985850416,0.13310000213095918
1283,18.34285714285714,2.543499998864718,0.19499999689287506,0.13620000027003698
1284,18.357142857142858,3.0074000023887493,0.15980000171111897,0.13449999823933467
1285,18.37142857142857,4.016400002001319,0.19039999824599363,0.1706000002741348
1286,18.385714285714286,3.275200000643963,0.1841000012063887,0.1720000000204891
1287,18.4,3.162000000884291,0.24109999867505394,0.16790000154287554
1288,18.414285714285715,2.974700000777375,0.23080000028130598,0.1655000014579855
1289,18.428571428571427,3.3416000005672686,0.18730000010691583,0.16909999976633117
1290,18.442857142857143,2.981100002216408,0.18829999680747278,0.16060000052675605
1291,18.457142857142856,4.526500000793021,0.24539999867556617,0.16250000044237822
1292,18.47142857142857,2.9735000025539193,0.28979999842704274,0.1379000023007393
1293,18.485714285714284,2.826600000844337,0.28340000062598847,0.1350999991700519
1294,18.5,3.017600000021048,0.19579999934649095,0.14509999891743064
1295,18.514285714285712,3.2528000010643154,0.2998999989358708,0.1315000008617062
1296,18.52857142857143,2.681900001334725,0.17740000112098642,0.12799999967683107
1297,18.54285714285714,2.756900001259055,0.16429999959655106,0.13039999976172112
1298,18.557142857142857,3.5726000023714732,0.19220000103814527,0.1685999995970633
1299,18.57142857142857,3.6457999995036516,0.2227000004495494,0.17269999807467684
1300,18.585714285714285,3.3737000012479257,0.23839999994379468,0.1680999994277954
1301,18.599999999999998,2.9224000027170405,0.19049999900744297,0.16559999858145602
1302,18.614285714285714,3.284499998699175,0.18590000036056153,0.1666999996814411
1303,18.628571428571426,3.1870999991951976,0.2554000020609237,0.170899998920504
1304,18.642857142857142,4.008899999462301,0.18519999866839498,0.16340000001946464
1305,18.657142857142855,2.8655000023718458,0.1759999977366533,0.15279999934136868
1306,18.67142857142857,2.9864999996789265,0.20280000171624124,0.1374000021314714
1307,18.685714285714287,3.684799998154631,0.16390000018873252,0.15920000078040175
1308,18.7,4.772999996930594,0.2631999996083323,0.17169999773614109
1309,18.714285714285715,2.973099999508122,0.19360000078449957,0.1506000007793773
1310,18.728571428571428,4.15170000269427,0.18000000272877514,0.15910000001895241
1311,18.742857142857144,3.3468999972683378,0.19379999866941944,0.21440000273287296
1312,18.757142857142856,4.115199997613672,0.22950000129640102,0.1703000016277656
1313,18.771428571428572,3.497800000332063,0.18929999714600854,0.16260000120382756
1314,18.785714285714285,3.1080999979167245,0.19260000044596381,0.16760000289650634
1315,18.8,3.22030000097584,0.23530000180471689,0.17239999942830764
1316,18.814285714285713,3.435800001170719,0.18310000086785294,0.17980000120587647
1317,18.82857142857143,3.573600002710009,0.17950000255950727,0.16930000128922984
1318,18.84285714285714,2.882200002204627,0.18959999943035655,0.15219999841065146
1319,18.857142857142858,2.7481000033731107,0.22309999985736795,0.14009999722475186
1320,18.87142857142857,3.403999999136431,0.19999999858555384,0.15910000001895241
1321,18.885714285714286,3.3928000011655968,0.2750000021478627,0.14929999815649353
1322,18.9,2.6675000008253846,0.1616000008652918,0.13460000263876282
1323,18.914285714285715,2.7670999988913536,0.16010000035748817,0.1348999976471532
1324,18.928571428571427,4.109199999220436,0.21909999850322492,0.17440000010537915
1325,18.942857142857143,3.1192999995255377,0.24420000045211054,0.17459999799029902
1326,18.957142857142856,5.918400001974078,0.1995999991777353,0.22819999867351726
1327,18.97142857142857,3.2069000008050352,0.21220000053290278,0.16930000128922984
1328,18.985714285714284,3.0564000007871073,0.18790000103763305,0.16529999993508682
1329,19.0,3.070099999604281,0.1866000020527281,0.1697999978205189
1330,19.014285714285712,4.5695000007981434,0.18889999773819,0.17289999959757552
1331,19.02857142857143,3.089199999521952,0.23130000045057386,0.1630000006116461
1332,19.04285714285714,3.797199999098666,0.20360000053187832,0.1390999968862161
1333,19.057142857142857,2.8767999974661507,0.16999999934341758,0.13450000187731348
1334,19.07142857142857,2.787599998555379,0.15789999815751798,0.13349999790079892
1335,19.085714285714285,3.2819000007293653,0.15669999993406236,0.13530000069295056
1336,19.099999999999998,2.873200002795784,0.30220000189729035,0.13799999942420982
1337,19.114285714285714,2.2405999989132397,0.15749999874969944,0.13309999849298038
1338,19.128571428571426,3.3960999971895944,0.19640000027720816,0.1680999994277954
1339,19.142857142857142,3.1674999991082586,0.23430000146618113,0.1742999993439298
1340,19.157142857142855,4.489499999181135,0.1885999990918208,0.1692000005277805
1341,19.17142857142857,2.9908999968029093,0.21700000070268288,0.18199999976786785
1342,19.185714285714287,3.4359000019321684,0.19469999824650586,0.18740000086836517
1343,19.2,2.8950999985681847,0.18790000103763305,0.1641000017116312
1344,19.214285714285715,3.5324000018590596,0.22730000273440965,0.1678000007814262
1345,19.228571428571428,3.957500000979053,0.2057999990938697,0.14860000010230578
1346,19.242857142857144,3.6980000004405156,0.22059999901102856,0.1376999971398618
1347,19.257142857142856,2.8478999993239995,0.1916999972308986,0.13770000077784061
1348,19.271428571428572,3.5286999991512857,0.20230000154697336,0.14139999984763563
1349,19.285714285714285,3.052299998671515,0.15980000171111897,0.13450000187731348
1350,19.3,3.127100000710925,0.15970000094966963,0.13779999790131114
1351,19.314285714285713,2.651200000400422,0.17010000010486692,0.13699999908567406
1352,19.32857142857143,3.8773999986005947,0.22220000028028153,0.17920000027515925
1353,19.34285714285714,3.587299997889204,0.1919999995152466,0.16930000128922984
1354,19.357142857142858,3.6380999990797136,0.20279999807826243,0.16509999841218814
1355,19.37142857142857,3.688799999508774,0.18769999951473437,0.16630000027362257
1356,19.385714285714286,4.903100001683924,0.20659999790950678,0.1838000025600195
1357,19.4,3.3752000017557293,0.22449999960372224,0.18419999832985923
1358,19.414285714285715,3.919399998267181,0.18899999849963933,0.15970000094966963
1359,19.428571428571427,3.3211999980267137,0.1726000009512063,0.14290000035543926
1360,19.442857142857143,3.727800001797732,0.16799999866634607,0.14110000120126642
1361,19.457142857142856,2.999899999849731,0.1584999990882352,0.13210000179242343
1362,19.47142857142857,2.723800000239862,0.21700000070268288,0.13169999874662608
1363,19.485714285714284,2.611699997942196,0.18560000171419233,0.11269999959040433
1364,19.5,2.818400000251131,0.1933999992616009,0.134599999000784
1365,19.514285714285712,3.2673999994585756,0.22230000104173087,0.16589999722782522
1366,19.52857142857143,3.229599999031052,0.19049999900744297,0.20629999926313758
1367,19.54285714285714,3.2209999990300275,0.18819999968400225,0.17120000120485201
1368,19.557142857142857,3.1605999974999577,0.22289999833446927,0.15940000230330043
1369,19.57142857142857,3.0860999977448955,0.27889999910257757,0.16109999705804512
1370,19.585714285714285,3.42599999930826,0.18400000044493936,0.1564999984111637
1371,19.599999999999998,3.576999999495456,0.18399999680696055,0.16260000120382756
1372,19.614285714285714,2.8162999988126103,0.21579999884124845,0.14679999731015414
1373,19.628571428571426,2.735199999733595,0.1630000006116461,0.13839999883202836
1374,19.642857142857142,2.9088999981468078,0.19120000069960952,0.13899999976274557
1375,19.657142857142855,3.024800000275718,0.19740000061574392,0.1472000003559515
1376,19.67142857142857,2.6610999993863516,0.19919999976991676,0.1419000000169035
1377,19.685714285714287,2.691400000912836,0.19290000273031183,0.13250000120024197
1378,19.7,3.599499999836553,0.206899996555876,0.22189999799593352
1379,19.714285714285715,3.774700002395548,0.21740000011050142,0.16929999765125103
1380,19.728571428571428,3.6104999999224674,0.2801999980874825,0.1694999991741497
1381,19.742857142857144,3.3194999996339902,0.20039999799337238,0.17329999900539406
1382,19.757142857142856,3.2581000014033634,0.17269999807467684,0.16039999900385737
1383,19.771428571428572,2.8137000008428004,0.18519999866839498,0.16629999663564377
1384,19.785714285714285,3.30730000132462,0.2319999985047616,0.17269999807467684
1385,19.8,4.3476999999256805,0.24729999859118834,0.1751000017975457
1386,19.814285714285713,3.2192999969993252,0.20940000104019418,0.15359999815700576
1387,19.82857142857143,2.8396999987307936,0.17759999900590628,0.1419000000169035
1388,19.84285714285714,2.7007999997294974,0.19980000070063397,0.13949999993201345
1389,19.857142857142858,2.716099999815924,0.16150000010384247,0.13729999773204327
1390,19.87142857142857,2.5760999997146428,0.2055000004475005,0.13320000289240852
1391,19.885714285714286,2.639000002091052,0.1550999986648094,0.13549999857787043
1392,19.9,4.806599998119054,0.2908000024035573,0.19239999892306514
1393,19.914285714285715,3.734699999768054,0.2721999990171753,0.17609999849810265
1394,19.928571428571427,3.6928999979863875,0.22159999934956431,0.15360000179498456
1395,19.942857142857143,2.6005999970948324,0.2012999975704588,0.1702999979897868
1396,19.957142857142856,3.1447000001207925,0.24259999918285757,0.1720000000204891
1397,19.97142857142857,3.018999999767402,0.18990000171470456,0.1635999979043845
1398,19.985714285714284,3.1898000015644357,0.18889999773819,0.1768000001902692
1399,20.0,3.3058000008168165,0.22249999892665073,0.1545999984955415
1400,20.014285714285712,3.7540999983320944,0.4659000005631242,0.1391000005241949
1401,20.02857142857143,2.710799999476876,0.16489999688928947,0.13349999790079892
1402,20.04285714285714,3.030599997146055,0.1959000001079403,0.13799999942420982
1403,20.057142857142857,2.94209999992745,0.1906000034068711,0.1412999990861863
1404,20.07142857142857,3.0847999987599906,0.4597000006469898,0.14020000162418
1405,20.085714285714285,2.792400002363138,0.16540000069653615,0.13110000145388767
1406,20.099999999999998,3.3451000017521437,0.22230000104173087,0.1787999972293619
1407,20.114285714285714,3.4761999995680526,0.19220000103814527,0.1889000013761688
1408,20.128571428571426,3.7613000022247434,0.19219999740016647,0.17420000222045928
1409,20.142857142857142,3.3595999993849546,0.22360000002663583,0.16999999934341758
1410,20.157142857142855,3.2424999990325887,0.22479999825009145,0.167199999850709
1411,20.17142857142857,3.0014000003575347,0.1975999985006638,0.1644000003580004
1412,20.185714285714287,2.4884000013116747,0.24839999969117343,0.14340000052470714
1413,20.2,3.044699999009026,0.17840000145952217,0.14860000010230578
1414,20.214285714285715,2.653499999723863,0.1644000003580004,0.13699999908567406
1415,20.228571428571428,2.7859000001626555,0.1908999984152615,0.13269999908516183
1416,20.242857142857144,2.833800001099007,0.24009999833651818,0.13419999959296547
1417,20.257142857142856,2.9664000030606985,0.16479999976581894,0.14280000323196873
1418,20.271428571428572,1.9137000017508399,0.3791999988607131,0.1336999994236976
1419,20.285714285714285,3.787400000874186,0.24750000011408702,0.15279999934136868
1420,20.3,2.9275999986566603,0.19519999841577373,0.16150000010384247
1421,20.314285714285713,3.1196000018098857,0.22230000104173087,0.16909999976633117
1422,20.32857142857143,3.22750000123051,0.2523000002838671,0.1765000015439
1423,20.34285714285714,4.115399999136571,0.20330000188550912,0.17550000120536424
1424,20.357142857142858,3.6833999984082766,0.23700000019744039,0.17389999993611127
1425,20.37142857142857,3.3560999982000794,0.21419999757199548,0.18739999723038636
1426,20.385714285714286,3.1487000014749356,0.1863999968918506,0.1460999992559664
1427,20.4,2.9707000030612107,0.24610000036773272,0.14830000145593658
1428,20.414285714285715,3.279699998529395,0.19669999892357737,0.13559999933931977
1429,20.428571428571427,3.6065999993297737,0.20740000036312267,0.13440000111586414
1430,20.442857142857143,2.9433000017888844,0.19080000129179098,0.1277999981539324
1431,20.457142857142856,1.981800000066869,0.19430000247666612,0.13330000001587905
1432,20.47142857142857,3.2492999998794403,0.17159999697469175,0.15259999781847
1433,20.485714285714284,3.0234000005293638,0.18960000306833535,0.16770000001997687
1434,20.5,3.0041999998502433,0.19099999917671084,0.1747999995131977
1435,20.514285714285712,3.4358999982941896,0.2004000016313512,0.18030000137514435
1436,20.52857142857143,3.1879000016488135,0.19160000010742806,0.1626999983272981
1437,20.54285714285714,3.054199998587137,0.18880000061471947,0.16479999976581894
1438,20.557142857142857,3.6231999984011054,0.19099999917671084,0.17730000035953708
1439,20.57142857142857,3.668699999252567,0.18319999799132347,0.15999999959603883
1440,20.585714285714285,4.555099996650824,0.20729999960167333,0.16519999917363748
1441,20.599999999999998,3.5566999977163505,0.1740000006975606,0.14229999942472205
1442,20.614285714285714,2.7893000005860813,0.19379999866941944,0.1339999980700668
1443,20.628571428571426,3.1467999979213346,0.1846999984991271,0.13869999747839756
1444,20.642857142857142,2.7914999991480727,0.1641000017116312,0.13220000255387276
1445,20.657142857142855,2.760300001682481,0.1703000016277656,0.14870000086375512
1446,20.67142857142857,3.033299999515293,0.19269999756943434,0.16649999815854244
1447,20.685714285714287,3.471799998806091,0.24499999926774763,0.17329999900539406
1448,20.7,3.2889000030991156,0.26219999926979654,0.17920000027515925
1449,20.714285714285715,3.099199999269331,0.18670000281417742,0.16619999951217324
1450,20.728571428571428,3.6733000015374273,0.1903000011225231,0.17349999689031392
1451,20.742857142857144,3.5348000019439496,0.2213000007031951,0.16599999798927456
1452,20.757142857142856,3.138700001727557,0.23439999858965166,0.15780000103404745
1453,20.771428571428572,3.196699999534758,0.21049999850220047,0.13929999840911478
1454,20.785714285714285,2.63019999692915,0.19109999993816018,0.13330000001587905
1455,20.8,2.397000000200933,0.31490000037592836,0.11199999789823778
1456,20.814285714285713,2.5802999989537057,0.16250000044237822,0.1370999998471234
1457,20.82857142857143,3.44770000083372,0.18789999739965424,0.16200000027311035
1458,20.84285714285714,3.9271999994525686,0.20930000027874485,0.16289999985019676
1459,20.857142857142858,2.8268999994907063,0.23320000036619604,0.16179999875021167
1460,20.87142857142857,4.15170000269427,0.17759999900590628,0.1573999979882501
1461,20.885714285714286,2.9723999978159554,0.1878000002761837,0.16630000027362257
1462,20.9,3.1966000024112873,0.23180000061984174,0.16239999968092889
1463,20.914285714285715,3.6154999979771674,0.2296999991813209,0.16039999900385737
1464,20.928571428571427,3.3947999982046895,0.185500000952743,0.1953999999386724
1465,20.942857142857143,3.0543000029865652,0.24670000129844993,0.16039999900385737
1466,20.957142857142856,2.7460999990580603,0.17220000154338777,0.1419000000169035
1467,20.97142857142857,2.776799999992363,0.21740000011050142,0.13419999959296547
1468,20.985714285714284,5.040200001531048,0.1604999997653067,0.1315000008617062
1469,21.0,3.5563000019465107,0.27709999994840473,0.13419999959296547
1470,21.014285714285712,3.130000000965083,0.19460000112303533,0.1303000026382506
1471,21.02857142857143,2.7441000020189676,0.16379999942728318,0.13039999976172112
1472,21.04285714285714,3.4086000014212914,0.18880000061471947,0.16770000001997687
1473,21.057142857142857,2.6412000006530434,0.24679999842192046,0.1669000012043398
1474,21.07142857142857,2.895199999329634,0.23779999901307747,0.14060000103199854
1475,21.085714285714285,3.9461999986087903,0.207199998840224,0.1650000012887176
1476,21.099999999999998,3.1792999980098102,0.23700000019744039,0.16220000179600902
1477,21.114285714285714,3.734400001121685,0.2835000013874378,0.17010000010486692
1478,21.128571428571426,3.636100002040621,0.19240000256104395,0.17870000010589138
1479,21.142857142857142,2.8596000011020806,0.3055000015592668,0.14880000162520446
1480,21.157142857142855,3.156999999191612,0.1702999979897868,0.13580000086221844
1481,21.17142857142857,2.5581000008969568,0.1900000024761539,0.13480000052368268
1482,21.185714285714283,4.222299998218659,0.1609999999345746,0.13320000289240852
1483,21.2,3.0124000004434492,0.17210000078193843,0.13469999976223335
1484,21.214285714285715,2.939999998488929,0.19389999943086877,0.13269999908516183
1485,21.228571428571428,3.6273000005166978,0.19869999960064888,0.15179999900283292
1486,21.242857142857144,4.692999998951564,0.2333999982511159,0.16880000111996196
1487,21.257142857142856,2.7996999997412786,0.1840999975684099,0.16179999875021167
1488,21.271428571428572,3.165199999784818,0.2303000001120381,0.16289999985019676
1489,21.285714285714285,4.794700002094032,0.2296999991813209,0.17920000027515925
1490,21.3,3.1373000019812025,0.1840999975684099,0.1655000014579855
1491,21.314285714285713,2.921399998740526,0.2274999969813507,0.16569999934290536
1492,21.32857142857143,3.464200002781581,0.19830000019283034,0.1697999978205189
1493,21.34285714285714,3.4408999999868684,0.17899999875226058,0.15900000289548188
1494,21.357142857142858,3.0103999997663777,0.16289999985019676,0.1407999989169184
1495,21.37142857142857,2.8028999986418057,0.20169999697827734,0.13409999883151613
1496,21.385714285714286,2.69520000074408,0.19070000053034164,0.13449999823933467
1497,21.4,2.7423999999882653,0.1666999996814411,0.14260000170907006
1498,21.414285714285715,3.738399998837849,0.149200001033023,0.15660000281059183
1499,21.428571428571427,3.218999998352956,0.18959999943035655,0.16400000095018186
1500,21.442857142857143,2.8583000021171756,0.18759999875328504,0.16220000179600902
1501,21.457142857142856,2.66889999693376,0.2351000002818182,0.14309999824035913
1502,21.47142857142857,3.798600002482999,0.18400000044493936,0.16939999841270037
1503,21.485714285714284,2.9680000006919727,0.1885999990918208,0.1630000006116461
1504,21.5,3.012299999682,0.194500000361586,0.16069999765022658
1505,21.514285714285712,3.0921999968995806,0.21910000214120373,0.16689999756636098
1506,21.52857142857143,2.9964999994263053,0.1745000008668285,0.15160000111791305
1507,21.54285714285714,3.1957999999576714,0.20319999748608097,0.13490000128513202
1508,21.557142857142857,2.675799998542061,0.1841000012063887,0.13450000187731348
1509,21.57142857142857,3.2468999997945502,0.16319999849656597,0.13179999950807542
1510,21.585714285714285,2.741199998126831,0.20310000036261044,0.13169999874662608
1511,21.599999999999998,3.371900002093753,0.19519999841577373,0.13279999984661117
1512,21.614285714285714,3.253200000472134,0.21660000129486434,0.16730000061215833
1513,21.628571428571426,3.197300000465475,0.19419999807723798,0.17320000188192353
1514,21.642857142857142,4.0549000004830305,0.16730000061215833,0.16999999934341758
1515,21.657142857142855,3.384600000572391,0.17699999807518907,0.16989999858196825
1516,21.67142857142857,3.0431999985012226,0.2595999976620078,0.16590000086580403
1517,21.685714285714283,3.147000003082212,0.21860000197193585,0.16039999900385737
1518,21.7,3.9832999973441474,0.18519999866839498,0.1387999982398469
1519,21.714285714285715,3.070400001888629,0.17669999942881986,0.1453000004403293
1520,21.728571428571428,3.5657000007631723,0.1967999996850267,0.13580000086221844
1521,21.742857142857144,2.6412000006530434,0.19130000146105886,0.13480000052368268
1522,21.757142857142856,3.341999999975087,0.2080000012938399,0.1548000000184402
1523,21.771428571428572,3.1116000027395785,0.1725999973132275,0.14829999781795777
1524,21.785714285714285,3.020800002559554,0.28789999851142056,0.13810000018565916
1525,21.8,2.577200000814628,0.20110000332351774,0.13299999773153104
1526,21.814285714285713,3.3140000014100224,0.2175999979954213,0.18120000095223077
1527,21.82857142857143,3.436599999986356,0.19139999858452938,0.17490000027464703
