frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1151,16.457142857142856,3.747099999600323,0.1692000005277805,0.1426999988325406
1152,16.47142857142857,2.7436999989731703,0.20029999723192304,0.13380000018514693
1153,16.485714285714284,2.9861999973945785,0.19439999960013665,0.14399999781744555
1154,16.5,2.945999996882165,0.198199999431381,0.15939999866532162
1155,16.514285714285712,3.031899999768939,0.1883000004454516,0.15770000027259812
1156,16.52857142857143,2.859399999579182,0.18210000052931719,0.13010000111535192
1157,16.54285714285714,3.2438000016554724,0.22990000070421956,0.16420000247308053
1158,16.557142857142857,3.0278000012913253,0.21939999714959413,0.15750000238767825
1159,16.57142857142857,2.9958000013721175,0.22560000070370734,0.1602000011189375
1160,16.585714285714285,2.9434999996738043,0.18939999790745787,0.15939999866532162
1161,16.599999999999998,4.59719999707886,0.21299999934853986,0.14480000027106144
1162,16.614285714285714,2.59869999717921,0.17110000044340268,0.14489999739453197
1163,16.628571428571426,2.6715000021795277,0.1726000009512063,0.14259999807109125
1164,16.642857142857142,2.960699999675853,0.2882000007957686,0.1329000006080605
1165,16.65714285714286,2.529299999878276,0.16369999866583385,0.13360000230022706
1166,16.67142857142857,3.1683000015618745,0.23239999791258015,0.16319999849656597
1167,16.685714285714287,3.0121999989205506,0.22639999951934442,0.15759999951114878
1168,16.7,3.473900000244612,0.1838000025600195,0.2600999978312757
1169,16.714285714285715,3.720299999258714,0.22030000036465935,0.1655000014579855
1170,16.728571428571428,3.042800002731383,0.18490000002202578,0.158500002726214
1171,16.742857142857144,4.044799999974202,0.18649999765329994,0.1871999993454665
1172,16.757142857142856,3.4056999975291546,0.1818999990064185,0.15840000196476467
1173,16.771428571428572,3.1149999995250255,0.18950000230688602,0.14829999781795777
1174,16.785714285714285,2.7265999997325707,0.16759999925852753,0.13899999976274557
1175,16.8,3.6310999967099633,0.18840000120690092,0.13799999942420982
1176,16.814285714285713,3.0542999993485864,0.1626999983272981,0.13219999891589396
1177,16.82857142857143,2.7355999991414137,0.16260000120382756,0.13240000043879263
1178,16.84285714285714,3.4077999989676755,0.16260000120382756,0.1303000026382506
1179,16.857142857142858,4.0683999977773055,0.19070000053034164,0.15759999951114878
1180,16.87142857142857,2.956399999675341,0.18370000179857016,0.15949999942677096
1181,16.885714285714286,4.038700000819517,0.2229999990959186,0.16680000044289045
1182,16.9,2.921899998909794,0.22080000053392723,0.16320000213454477
1183,16.914285714285715,3.238899997086264,0.20529999892460182,0.16209999739658087
1184,16.928571428571427,3.8913999997021165,0.18290000298293307,0.1601999974809587
1185,16.942857142857143,2.8505000009317882,0.21879999985685572,0.1522999991721008
1186,16.957142857142856,3.755400000954978,0.1784999985829927,0.14939999891794287
1187,16.97142857142857,2.5600999979360495,0.16850000247359276,0.13789999866276048
1188,16.985714285714284,2.956399999675341,0.234800001635449,0.1328999969700817
1189,17.0,2.9509999985748436,0.18400000044493936,0.13140000010025688
1190,17.014285714285712,2.6804000008269213,0.17949999892152846,0.1320000010309741
1191,17.02857142857143,4.173299999820301,0.369400000636233,0.16090000281110406
1192,17.04285714285714,2.849299999070354,0.21629999901051633,0.15589999748044647
1193,17.057142857142857,2.947700002550846,0.19040000188397244,0.16660000255797058
1194,17.07142857142857,4.389999998238636,0.1830000001064036,0.17020000086631626
1195,17.085714285714285,3.2334999996237457,0.28029999884893186,0.1660999987507239
1196,17.099999999999998,3.023199999006465,0.22000000171829015,0.15949999942677096
1197,17.114285714285714,4.07679999989341,0.21579999884124845,0.16369999866583385
1198,17.128571428571426,3.7230999987514224,0.2410000015515834,0.1649999976507388
1199,17.142857142857142,2.850400000170339,0.25289999757660553,0.1548000000184402
1200,17.15714285714286,2.8795999969588593,0.1776000026438851,0.15069999790284783
1201,17.17142857142857,3.8088000001152977,0.16980000145849772,0.13930000204709359
1202,17.185714285714287,2.6618999982019886,0.19420000171521679,0.1373999984934926
1203,17.2,3.0632999987574294,0.1702999979897868,0.13589999798568897
1204,17.214285714285715,2.7302999988023657,0.23499999952036887,0.1300999974773731
1205,17.228571428571428,3.381700000318233,0.319799997669179,0.1531000016257167
1206,17.242857142857144,3.9335000001301523,0.2418000003672205,0.17440000010537915
1207,17.257142857142856,3.8534999985131435,0.20509999740170315,0.16770000001997687
1208,17.271428571428572,3.9894000001368113,0.1919999995152466,0.1650000012887176
1209,17.285714285714285,3.6586999995051883,0.22009999884176068,0.16350000078091398
1210,17.3,4.0499000024283305,0.19019999672309496,0.14080000255489722
1211,17.314285714285713,3.8095000018074643,0.18740000086836517,0.17099999968195334
1212,17.32857142857143,3.142699999443721,0.23329999748966657,0.1477999976486899
1213,17.34285714285714,2.012799999647541,0.21360000027925707,0.11810000069090165
1214,17.357142857142858,2.1525999982259236,0.20599999697878957,0.14310000187833793
1215,17.37142857142857,2.6179000014963094,0.17919999663718045,0.14200000077835284
1216,17.385714285714286,2.9377999999269377,0.16999999934341758,0.1368000012007542
1217,17.4,2.4651999992784113,0.19899999824701808,0.13349999790079892
1218,17.414285714285715,2.59369999912451,0.16169999798876233,0.1334000007773284
1219,17.428571428571427,5.407800003013108,0.22610000087297522,0.1644000003580004
1220,17.442857142857143,3.101599999354221,0.1861000018834602,0.16089999917312525
1221,17.457142857142856,3.112800000963034,0.22680000256514177,0.15749999874969944
1222,17.47142857142857,3.5363000024517532,0.18620000264490955,0.13860000035492703
1223,17.485714285714284,4.34300000051735,0.1885999990918208,0.1709000025584828
1224,17.5,3.345700002682861,0.18880000061471947,0.17189999925903976
1225,17.514285714285712,3.0434000000241213,0.22880000324221328,0.16649999815854244
1226,17.52857142857143,3.056300000025658,0.19550000070012175,0.14540000120177865
1227,17.54285714285714,3.178800001478521,0.20850000146310776,0.14229999942472205
1228,17.557142857142857,2.4763999972492456,0.17360000128974207,0.13639999815495685
1229,17.57142857142857,2.7668000002449844,0.3268000000389293,0.13309999849298038
1230,17.585714285714285,3.658099998574471,0.16150000010384247,0.13609999950858764
1231,17.599999999999998,2.9546999976446386,0.16070000128820539,0.13140000010025688
1232,17.614285714285714,3.040399999008514,0.22739999985788018,0.16010000035748817
1233,17.628571428571426,3.05560000197147,0.22669999816571362,0.1630000006116461
1234,17.642857142857142,3.302799999801209,0.18249999993713573,0.16239999968092889
1235,17.65714285714286,3.2162999996216968,0.20700000095530413,0.1655000014579855
1236,17.67142857142857,3.194900000380585,0.18869999985327013,0.17750000188243575
1237,17.685714285714287,3.118499997071922,0.18900000213761814,0.15839999832678586
1238,17.7,3.4844000001612585,0.19690000044647604,0.1641000017116312
1239,17.714285714285715,3.0203999995137565,0.19020000036107376,0.14860000010230578
1240,17.728571428571428,2.886999998736428,0.20260000019334257,0.13830000170855783
1241,17.742857142857144,3.2737000001361594,0.2694000031624455,0.1374000021314714
1242,17.757142857142856,3.5582999989856035,0.2238000015495345,0.13719999697059393
1243,17.771428571428572,2.6883999998972286,0.19409999731578864,0.13029999900027178
1244,17.785714285714285,1.9133000023430213,0.1940000001923181,0.1331999992544297
1245,17.8,2.8522000029624905,0.1999000014620833,0.1472000003559515
1246,17.814285714285713,3.31009999717935,0.21460000061779283,0.19940000129281543
1247,17.82857142857143,4.209700000501471,0.2280000007885974,0.15939999866532162
1248,17.84285714285714,3.2412000000476837,0.18799999816110358,0.16289999985019676
1249,17.857142857142858,3.287100000306964,0.22370000078808516,0.1613000022189226
1250,17.87142857142857,2.981300000101328,0.18360000103712082,0.1596000001882203
1251,17.885714285714286,2.7258000009169336,0.19269999756943434,0.1685999995970633
1252,17.9,3.106100000877632,0.19470000188448466,0.15889999849605374
1253,17.914285714285715,3.366299999470357,0.1793000010366086,0.1449999981559813
1254,17.928571428571427,3.630000002885936,0.21940000078757294,0.14010000086273067
1255,17.942857142857143,2.1087000022816937,0.2002000001084525,0.14510000255540945
1256,17.957142857142856,3.240499998355517,0.20149999909335747,0.14940000255592167
1257,17.97142857142857,3.674300001875963,0.17209999714395963,0.14010000086273067
1258,17.985714285714284,2.6455000006535556,0.19690000044647604,0.13700000272365287
1259,18.0,3.4015000019280706,0.19040000188397244,0.1666999996814411
1260,18.014285714285712,3.519800000503892,0.22339999850373715,0.17690000095171854
1261,18.02857142857143,3.0874000003677793,0.18419999832985923,0.15659999917261302
1262,18.04285714285714,3.51790000058827,0.33740000071702525,0.1612999985809438
1263,18.057142857142857,3.865900001983391,0.2611999989312608,0.16379999942728318
1264,18.07142857142857,3.200700000888901,0.22339999850373715,0.1666999996814411
1265,18.085714285714285,3.1846999991103075,0.216199998249067,0.15970000094966963
1266,18.099999999999998,2.7788000006694347,0.1747999995131977,0.14430000010179356
1267,18.114285714285714,2.7172999980393797,0.24470000062137842,0.14109999756328762
1268,18.128571428571426,4.5552000010502525,0.22420000095735304,0.13590000162366778
1269,18.142857142857142,2.647199999046279,0.16540000069653615,0.1370999998471234
1270,18.157142857142855,2.8643000005104113,0.20220000078552403,0.13140000010025688
1271,18.17142857142857,2.623100001073908,0.16279999908874743,0.1320000010309741
1272,18.185714285714287,3.494900000077905,0.15999999959603883,0.13279999984661117
1273,18.2,3.5243999991507735,0.18430000272928737,0.16430000323452987
1274,18.214285714285715,2.967000000353437,0.225499999942258,0.15720000010333024
1275,18.228571428571428,3.4806999974534847,0.18400000044493936,0.16080000204965472
1276,18.242857142857144,3.57119999898714,0.19519999841577373,0.1680999994277954
1277,18.257142857142856,3.4190000005764887,0.18900000213761814,0.16390000018873252
1278,18.271428571428572,3.412199999729637,0.18089999866788276,0.16430000323452987
1279,18.285714285714285,2.4830000002111774,0.221800000872463,0.1627000019652769
1280,18.3,2.7616000006673858,0.17810000281315297,0.1432999997632578
1281,18.314285714285713,3.351999999722466,0.22220000028028153,0.14700000247103162
1282,18.32857142857143,3.7049000020488165,0.1995999991777353,0.13639999815495685
1283,18.34285714285714,2.692199999728473,0.17730000035953708,0.1329000006080605
1284,18.357142857142858,3.075900000112597,0.16069999765022658,0.1314999972237274
1285,18.37142857142857,2.6739000022644177,0.15950000306474976,0.1343000003544148
1286,18.385714285714286,2.9176000025472604,0.1905999997688923,0.16089999917312525
1287,18.4,2.6305999999749474,0.20030000086990185,0.16010000035748817
1288,18.414285714285715,2.6682999996410217,0.18450000061420724,0.16950000281212851
1289,18.428571428571427,3.3517000010760967,0.18519999866839498,0.17630000002100132
1290,18.442857142857143,3.1806999977561645,0.2443999983370304,0.1633000028959941
1291,18.457142857142856,3.0187999982445035,0.2424000012979377,0.16120000145747326
1292,18.47142857142857,3.4783000010065734,0.23359999977401458,0.16259999756584875
1293,18.485714285714284,3.0235999984142836,0.21360000027925707,0.14390000069397502
1294,18.5,2.6944999990519136,0.20489999951678328,0.13889999900129624
1295,18.514285714285712,2.6317000010749325,0.19800000154646114,0.1339999980700668
1296,18.52857142857143,2.6833000010810792,0.23990000045159832,0.1421999986632727
1297,18.54285714285714,2.1863000001758337,0.19579999934649095,0.13549999857787043
1298,18.557142857142857,3.1615999978384934,0.2189999977417756,0.13219999891589396
1299,18.57142857142857,2.335799999855226,0.2206999997724779,0.14969999756431207
1300,18.585714285714285,2.296900001965696,0.22290000197244808,0.1660999987507239
1301,18.599999999999998,3.5363999995752238,0.21399999968707561,0.16050000340328552
1302,18.614285714285714,3.4553000004962087,0.22290000197244808,0.16350000078091398
1303,18.628571428571426,2.734799996687798,0.23099999816622585,0.1632999992580153
1304,18.642857142857142,2.6629999993019737,0.22309999985736795,0.1627000019652769
1305,18.657142857142855,2.94469999789726,0.18339999951422215,0.15830000120331533
1306,18.67142857142857,3.064000000449596,0.3944000018236693,0.15700000221841037
1307,18.685714285714287,2.791600003547501,0.21009999909438193,0.14089999967836775
1308,18.7,2.670500001840992,0.20190000213915482,0.13760000001639128
1309,18.714285714285715,2.72430000040913,0.20179999773972668,0.1339999980700668
1310,18.728571428571428,2.556799998274073,0.16319999849656597,0.13349999790079892
1311,18.742857142857144,2.6446999981999397,0.2220999995188322,0.12960000094608404
1312,18.757142857142856,3.6214000028849114,0.17360000128974207,0.16390000018873252
1313,18.771428571428572,3.1820000003790483,0.27599999884841964,0.15789999815751798
1314,18.785714285714285,3.170000003592577,0.21689999994123355,0.15720000010333024
1315,18.8,3.355199998622993,0.1880999989225529,0.16229999891947955
1316,18.814285714285713,3.9386000025842804,0.23149999833549373,0.1630000006116461
1317,18.82857142857143,4.204700002446771,0.198500001715729,0.16170000162674114
1318,18.84285714285714,3.0573999974876642,0.18110000019078143,0.158500002726214
1319,18.857142857142858,2.2305000020423904,0.21689999994123355,0.12819999756175093
1320,18.87142857142857,3.046600002562627,0.207500001124572,0.1405000002705492
1321,18.885714285714286,4.142200003116159,0.19740000061574392,0.1506000007793773
1322,18.9,1.9075000018347055,0.17600000137463212,0.11919999815290794
1323,18.914285714285715,3.0939999996917322,0.21860000197193585,0.1357000001007691
1324,18.928571428571427,2.32999999934691,0.16260000120382756,0.13789999866276048
1325,18.942857142857143,2.7703000014298595,0.16589999722782522,0.16179999875021167
1326,18.957142857142856,3.8081999991845805,0.21800000104121864,0.1632999992580153
1327,18.97142857142857,2.652200000738958,0.18599999748403206,0.17459999799029902
1328,18.985714285714284,2.8981000032217707,0.23549999968963675,0.1357000001007691
1329,19.0,3.1452000002900604,0.234800001635449,0.16230000255745836
1330,19.014285714285712,5.974100000457838,0.19329999850015156,0.1703000016277656
1331,19.02857142857143,3.7577999974018894,0.18220000129076652,0.17590000061318278
1332,19.04285714285714,3.4086000014212914,0.2153999994334299,0.15920000078040175
1333,19.057142857142857,2.5758000010682736,0.21179999748710543,0.1419000000169035
1334,19.07142857142857,2.6695999986259267,0.167199999850709,0.13639999815495685
1335,19.085714285714285,3.349700000399025,0.1962000023922883,0.13589999798568897
1336,19.099999999999998,3.1251000000338536,0.19750000137719326,0.1326000019616913
1337,19.114285714285714,2.6068000006489456,0.19579999934649095,0.1325999983237125
1338,19.128571428571426,2.7389999995648395,0.15920000078040175,0.15129999883356504
1339,19.142857142857142,3.7789999987580813,0.2234999992651865,0.16070000128820539
1340,19.157142857142855,3.1888999983493704,0.18980000095325522,0.15640000128769316
1341,19.17142857142857,3.1706999980087858,0.18500000078347512,0.1644000003580004
1342,19.185714285714287,3.7491000002773944,0.18319999799132347,0.1650000012887176
1343,19.2,3.006800001458032,0.19190000239177607,0.16309999773511663
1344,19.214285714285715,3.012799999851268,0.2220999995188322,0.16060000052675605
1345,19.228571428571428,3.6780999980692286,0.18319999799132347,0.15970000094966963
1346,19.242857142857144,2.9988999995111953,0.17130000196630135,0.1474999990023207
1347,19.257142857142856,2.9565000004367903,0.20370000129332766,0.13419999959296547
1348,19.271428571428572,2.6547000015852973,0.18799999816110358,0.13480000052368268
1349,19.285714285714285,2.689100001589395,0.16150000010384247,0.13500000204658136
1350,19.3,2.656999997270759,0.16289999985019676,0.13309999849298038
1351,19.314285714285713,3.1668999981775414,0.16220000179600902,0.13559999933931977
1352,19.32857142857143,3.066400000534486,0.2648999980010558,0.16180000238819048
1353,19.34285714285714,2.9886000011174474,0.19579999934649095,0.15759999951114878
1354,19.357142857142858,2.4909999992814846,0.18529999942984432,0.16740000137360767
1355,19.37142857142857,3.4912999981315807,0.26780000189319253,0.16419999883510172
1356,19.385714285714286,3.111899997747969,0.18970000019180588,0.16039999900385737
1357,19.4,3.044400000362657,0.18709999858401716,0.15780000103404745
1358,19.414285714285715,3.135900002234848,0.25860000096145086,0.1596000001882203
1359,19.428571428571427,3.0851000010443386,0.20950000180164352,0.1446999995096121
1360,19.442857142857143,3.3511000001453795,0.1940000001923181,0.1373999984934926
1361,19.457142857142856,3.271999998105457,0.16220000179600902,0.13760000001639128
1362,19.47142857142857,3.003799996804446,0.1965000010386575,0.13589999798568897
1363,19.485714285714284,2.924399999756133,0.1613000022189226,0.1350999991700519
1364,19.5,3.697799998917617,0.19329999850015156,0.13749999925494194
1365,19.514285714285712,2.938400000857655,0.18590000036056153,0.15770000027259812
1366,19.52857142857143,2.9647999981534667,0.22019999960321002,0.16059999688877724
1367,19.54285714285714,3.1013999978313223,0.2184999975725077,0.16139999934239313
1368,19.557142857142857,4.805500000657048,0.2199000009568408,0.15669999993406236
1369,19.57142857142857,3.010699998412747,0.22760000138077885,0.16060000052675605
1370,19.585714285714285,4.480100000364473,0.1799000019673258,0.1545999984955415
1371,19.599999999999998,2.992500001710141,0.2193000000261236,0.15490000077988952
1372,19.614285714285714,3.004399997735163,0.22080000053392723,0.1458000006095972
1373,19.628571428571426,2.8163999995740596,0.16850000247359276,0.13959999705548398
1374,19.642857142857142,3.5486999986460432,0.198500001715729,0.130899999930989
1375,19.657142857142855,2.623799999128096,0.1990000018849969,0.14339999688672833
1376,19.67142857142857,3.058899997995468,0.19410000095376745,0.13269999908516183
1377,19.685714285714287,2.946100001281593,0.19350000002305023,0.13100000069243833
1378,19.7,3.0334000002767425,0.21659999765688553,0.15549999807262793
1379,19.714285714285715,2.9561999981524423,0.1852000023063738,0.15809999968041666
1380,19.728571428571428,2.8185000010125805,0.24140000095940195,0.16039999900385737
1381,19.742857142857144,3.2284000008075964,0.18770000315271318,0.16060000052675605
1382,19.757142857142856,3.5563999990699813,0.2172999993490521,0.15589999748044647
1383,19.771428571428572,3.334299999551149,0.22109999918029644,0.1666999996814411
1384,19.785714285714285,3.8541999965673313,0.23399999918183312,0.16029999824240804
1385,19.8,3.282400000898633,0.17719999959808774,0.14509999891743064
1386,19.814285714285713,3.4213999970234,0.2113999980792869,0.15069999790284783
1387,19.82857142857143,3.550199999153847,0.229199999012053,0.15450000137207098
1388,19.84285714285714,2.8094999979657587,0.20450000010896474,0.1407999989169184
1389,19.857142857142858,2.9395999990811106,0.23779999901307747,0.14020000162418
1390,19.87142857142857,2.633399999467656,0.19090000205324031,0.13559999933931977
1391,19.885714285714286,2.8199000007589348,0.19710000196937472,0.15559999883407727
1392,19.9,3.2124999997904524,0.2175999979954213,0.16259999756584875
1393,19.914285714285715,2.860200002032798,0.1967999996850267,0.16599999798927456
1394,19.928571428571427,3.5153999997419305,0.1889000013761688,0.18350000027567148
1395,19.942857142857143,4.259099998307647,0.19460000112303533,0.15799999891896732
1396,19.957142857142856,3.669000001536915,0.22280000121099874,0.1554000009491574
1397,19.97142857142857,3.8021000000298955,0.3157999999530148,0.16320000213454477
1398,19.985714285714284,5.077499998151325,0.23259999943547882,0.1581999968038872
1399,20.0,3.93400000029942,0.19489999976940453,0.14409999857889488
1400,20.014285714285712,2.8342000005068257,0.19909999900846742,0.13690000196220353
1401,20.02857142857143,3.4974000009242445,0.2347999979974702,0.1391000005241949
1402,20.04285714285714,3.2797999992908444,0.19289999909233302,0.13350000153877772
1403,20.057142857142857,2.4788000009721145,0.2131000001099892,0.13219999891589396
1404,20.07142857142857,3.2735000022512395,0.15859999984968454,0.13330000001587905
1405,20.085714285714285,3.018699997483054,0.18759999875328504,0.15980000171111897
1406,20.099999999999998,3.5892999985662755,0.18669999917619862,0.16070000128820539
1407,20.114285714285714,3.2250000003841706,0.19210000027669594,0.16060000052675605
1408,20.128571428571426,4.01399999827845,0.19880000036209822,0.1869000006990973
1409,20.142857142857142,3.0614999996032566,0.19319999773870222,0.15840000196476467
1410,20.157142857142855,3.1999000020732637,0.18429999909130856,0.16229999891947955
1411,20.17142857142857,3.5631000027933624,0.21840000044903718,0.16519999917363748
1412,20.185714285714287,3.008600000612205,0.2206999997724779,0.15169999824138358
1413,20.2,3.4870000017690472,0.17319999824394472,0.14310000187833793
1414,20.214285714285715,2.6727000004029833,0.2328000009583775,0.11309999899822287
1415,20.228571428571428,2.2386999989976175,0.23610000062035397,0.13419999959296547
1416,20.242857142857144,3.3565999983693473,0.19429999883868732,0.12989999959245324
1417,20.257142857142856,2.8526999994937796,0.2007000002777204,0.13390000094659626
1418,20.271428571428572,3.12839999969583,0.1982000030693598,0.13580000086221844
1419,20.285714285714285,3.860000000713626,0.22250000256462954,0.16120000145747326
1420,20.3,4.197400001430651,0.3101999973296188,0.16909999976633117
1421,20.314285714285713,3.690699999424396,0.24359999952139333,0.16210000103455968
1422,20.32857142857143,3.7382000009529293,0.23859999782871455,0.15409999832627364
1423,20.34285714285714,3.118900000117719,0.18659999841474928,0.15939999866532162
1424,20.357142857142858,3.4591999974509235,0.18139999883715063,0.16230000255745836
1425,20.37142857142857,3.3555999980308115,0.21629999901051633,0.20460000087041408
1426,20.385714285714286,3.8276000013865996,0.17379999917466193,0.13720000060857274
1427,20.4,4.232400002365466,0.1754000004439149,0.13380000018514693
1428,20.414285714285715,3.7137999970582314,0.16250000044237822,0.13109999781590886
1429,20.428571428571427,3.2706000019970816,0.16729999697417952,0.13870000111637637
1430,20.442857142857143,2.7810999999928754,0.19919999976991676,0.13519999993150122
1431,20.457142857142856,3.3251999993808568,0.23810000129742548,0.13499999840860255
1432,20.47142857142857,3.0845000001136214,0.23750000036670826,0.16350000078091398
1433,20.485714285714284,2.941099999588914,0.2209999984188471,0.1588000013725832
1434,20.5,4.302299999835668,0.22640000315732323,0.16820000018924475
1435,20.514285714285712,2.576200000476092,0.18519999866839498,0.13419999959296547
1436,20.52857142857143,2.966800002468517,0.29880000147386454,0.15550000171060674
1437,20.54285714285714,3.06060000002617,0.18730000010691583,0.1609999999345746
1438,20.557142857142857,3.617800000938587,0.18669999917619862,0.15980000171111897
1439,20.57142857142857,2.5863999981083907,0.21950000154902227,0.14519999967887998
1440,20.585714285714285,3.3672999998088926,0.40520000038668513,0.13729999773204327
1441,20.599999999999998,2.6489000010769814,0.194500000361586,0.13350000153877772
1442,20.614285714285714,2.435500002320623,0.16289999985019676,0.13760000001639128
1443,20.628571428571426,2.945999996882165,0.16040000264183618,0.13729999773204327
1444,20.642857142857142,2.7895999992324505,0.2220999995188322,0.1331999992544297
1445,20.657142857142855,3.7865000012970995,0.23499999952036887,0.1576999966346193
1446,20.67142857142857,3.9231999980984256,0.2585000002000015,0.16260000120382756
1447,20.685714285714287,2.9555000000982545,0.22030000036465935,0.15889999849605374
1448,20.7,3.2962000004772563,0.18280000222148374,0.15970000094966963
1449,20.714285714285715,3.188299997418653,0.18049999926006421,0.15319999874918722
1450,20.728571428571428,2.7893000005860813,0.21769999875687063,0.16239999968092889
1451,20.742857142857144,3.917999998520827,0.2289000003656838,0.1764999979059212
1452,20.757142857142856,3.2091000030050054,0.22479999825009145,0.15600000187987462
1453,20.771428571428572,2.970699999423232,0.2272000019729603,0.1472000003559515
1454,20.785714285714285,2.7812000007543247,0.21980000019539148,0.14020000162418
1455,20.8,2.6037999996333383,0.19859999883919954,0.13620000027003698
1456,20.814285714285713,2.902899999753572,0.2486000012140721,0.13389999730861746
1457,20.82857142857143,2.684800001588883,0.1933999992616009,0.13440000111586414
1458,20.84285714285714,3.0621999976574443,0.16770000001997687,0.14590000137104653
1459,20.857142857142858,2.9484999977285042,0.16830000095069408,0.15179999900283292
1460,20.87142857142857,3.102400001807837,0.22230000104173087,0.1616000008652918
1461,20.885714285714286,2.983999998832587,0.1818999990064185,0.16569999934290536
1462,20.9,3.1909999997878913,0.22710000121151097,0.16279999908874743
1463,20.914285714285715,3.8523999974131584,0.18980000095325522,0.16250000044237822
1464,20.928571428571427,3.510300000925781,0.1823999991756864,0.18570000247564167
1465,20.942857142857143,3.48380000286852,0.2578000021458138,0.18909999926108867
1466,20.957142857142856,3.1488999993598554,0.18840000120690092,0.15640000128769316
1467,20.97142857142857,3.585699996619951,0.24779999876045622,0.14309999824035913
1468,20.985714285714284,4.55820000206586,0.16530000357306562,0.13899999976274557
1469,21.0,3.1522999997832812,0.23160000273492187,0.13609999950858764
1470,21.014285714285712,2.764799999567913,0.1632999992580153,0.13519999993150122
1471,21.02857142857143,2.581199998530792,0.1975999985006638,0.13349999790079892
1472,21.04285714285714,3.801200000452809,0.19180000163032673,0.14489999739453197
1473,21.057142857142857,4.937499998050043,0.19710000196937472,0.16990000221994705
1474,21.07142857142857,3.1417999998666346,0.20260000019334257,0.1720000000204891
1475,21.085714285714285,3.2487999997101724,0.23270000019692816,0.1627000019652769
1476,21.099999999999998,3.3360000015818514,0.22250000256462954,0.16970000069704838
1477,21.114285714285714,3.288200001406949,0.18170000112149864,0.16489999688928947
1478,21.128571428571426,4.562499998428393,0.24699999994481914,0.15789999815751798
1479,21.142857142857142,3.08009999935166,0.19209999663871713,0.15980000171111897
1480,21.157142857142855,3.5960000022896565,0.20090000180061907,0.15409999832627364
1481,21.17142857142857,3.1226999999489635,0.1750999981595669,0.14309999824035913
1482,21.185714285714283,2.5210000021615997,0.16589999722782522,0.1391000005241949
1483,21.2,2.7856000015162863,0.16959999993559904,0.13760000001639128
1484,21.214285714285715,2.689599998120684,0.16150000010384247,0.13449999823933467
1485,21.228571428571428,2.8156000007584225,0.19389999943086877,0.13819999730912969
1486,21.242857142857144,3.623900000093272,0.23919999875943176,0.1632999992580153
1487,21.257142857142856,3.627099998993799,0.1816000003600493,0.1505999971413985
1488,21.271428571428572,2.94930000018212,0.1816000003600493,0.1660999987507239
1489,21.285714285714285,4.259100001945626,0.20799999765586108,0.17329999900539406
1490,21.3,3.1539999981760047,0.2206999997724779,0.16740000137360767
1491,21.314285714285713,3.0112000022199936,0.22790000002714805,0.1613000022189226
1492,21.32857142857143,2.984300001116935,0.216500000533415,0.1593000015418511
1493,21.34285714285714,2.602599997771904,0.1788000008673407,0.14729999747942202
1494,21.357142857142858,2.4779999985184986,0.19869999960064888,0.14390000069397502
1495,21.37142857142857,2.7824999997392297,0.16790000154287554,0.1343000003544148
1496,21.385714285714286,3.0587999972340185,0.20189999850117601,0.1548000000184402
1497,21.4,3.2855000026756898,0.2869000018108636,0.1781999999366235
1498,21.414285714285715,2.3139000004448462,0.19070000053034164,0.12960000094608404
1499,21.428571428571427,2.878799998143222,0.21710000146413222,0.1446999995096121
1500,21.442857142857143,3.1653000005462673,0.18990000171470456,0.16800000230432488
1501,21.457142857142856,3.318400002171984,0.22710000121151097,0.16120000145747326
1502,21.47142857142857,4.203799999231705,0.18529999942984432,0.1635999979043845
1503,21.485714285714284,2.5067999995371792,0.24990000019897707,0.18169999748351984
1504,21.5,3.8949000008869916,0.27290000070934184,0.1599000024725683
1505,21.514285714285712,2.967799999169074,0.18869999985327013,0.1612999985809438
1506,21.52857142857143,4.293799996958114,0.18060000002151355,0.1553999973111786
1507,21.54285714285714,3.0470999990939163,0.17490000027464703,0.14290000035543926
1508,21.557142857142857,2.9996999983268324,0.19890000112354755,0.13789999866276048
1509,21.57142857142857,2.672400001756614,0.19809999866993167,0.13589999798568897
1510,21.585714285714285,2.8109000013500918,0.16340000001946464,0.13500000204658136
1511,21.599999999999998,3.361400002177106,0.16450000111944973,0.13419999959296547
1512,21.614285714285714,2.6465000009920914,0.23350000265054405,0.1362999973935075
1513,21.628571428571426,3.696799998579081,0.21239999841782264,0.16279999908874743
1514,21.642857142857142,3.23509999725502,0.17859999934444204,0.15869999697315507
1515,21.657142857142855,19.753900000068825,0.1841000012063887,0.24560000019846484
1516,21.67142857142857,4.36940000145114,0.20950000180164352,0.18679999993764795
1517,21.685714285714283,3.797199999098666,0.24430000121355988,0.16089999917312525
1518,21.7,4.0549000004830305,0.18930000078398734,0.1596000001882203
1519,21.714285714285715,2.6933999979519285,0.25649999952293,0.14589999773306772
1520,21.728571428571428,5.258100001810817,0.18700000146054663,0.1419000000169035
1521,21.742857142857144,2.086800002871314,0.18170000112149864,0.1387999982398469
1522,21.757142857142856,3.078100002312567,0.1678000007814262,0.14790000204811804
1523,21.771428571428572,3.0597000004490837,0.16420000247308053,0.13760000001639128
1524,21.785714285714285,3.3356999992975034,0.19750000137719326,0.13929999840911478
1525,21.8,3.185900000971742,0.21779999951831996,0.1373999984934926
1526,21.814285714285713,4.037800001242431,0.23519999740528874,0.16870000035851263
1527,21.82857142857143,3.2219999993685633,0.23019999935058877,0.1593000015418511
