frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1151,16.457142857142856,3.813700001046527,0.24330000087502412,0.1799000019673258
1152,16.47142857142857,3.929700000298908,0.19449999672360718,0.16150000010384247
1153,16.485714285714284,4.383199997391785,0.21969999943394214,0.19520000205375254
1154,16.5,3.4805000032065436,0.22869999884278513,0.1658000001043547
1155,16.514285714285712,3.058999998756917,0.21969999943394214,0.1602000011189375
1156,16.52857142857143,2.6997999993909616,0.18069999714498408,0.1574000016262289
1157,16.54285714285714,3.160199998092139,0.19279999833088368,0.15789999815751798
1158,16.557142857142857,2.7756000017689075,0.46579999980167486,0.1522999991721008
1159,16.57142857142857,3.0710000028193463,0.1809999994293321,0.15980000171111897
1160,16.585714285714285,2.86950000008801,0.20769999900949188,0.1412999990861863
1161,16.599999999999998,3.3292000007349998,0.18450000061420724,0.16369999866583385
1162,16.614285714285714,3.5506999993231148,0.5134999992151279,0.1632999992580153
1163,16.628571428571426,2.986400002555456,0.22030000036465935,0.1658000001043547
1164,16.642857142857142,3.062200001295423,0.1883000004454516,0.16449999748147093
1165,16.65714285714286,3.2346000007237308,0.18339999951422215,0.16479999976581894
1166,16.67142857142857,3.1655999991926365,0.18180000188294798,0.16150000010384247
1167,16.685714285714287,3.9379999980155844,0.23520000104326755,0.15999999959603883
1168,16.7,3.7740000007033814,0.1823999991756864,0.15179999900283292
1169,16.714285714285715,3.217899997252971,0.21080000078654848,0.15630000052624382
1170,16.728571428571428,2.932799998234259,0.22229999740375206,0.15210000128718093
1171,16.742857142857144,2.6490000018384308,0.20370000129332766,0.13840000247000717
1172,16.757142857142856,2.1594999998342246,0.1961999987543095,0.13899999976274557
1173,16.771428571428572,2.98560000010184,0.1646999990043696,0.13590000162366778
1174,16.785714285714285,2.9367000024649315,0.21639999977196567,0.1483999985794071
1175,16.8,3.2328999986930285,0.22340000214171596,0.1609999999345746
1176,16.814285714285713,2.9598000000987668,0.2173000029870309,0.1604999997653067
1177,16.82857142857143,3.9878999996290077,0.18389999968349002,0.16220000179600902
1178,16.84285714285714,2.560000000812579,0.21599999672616832,0.1336999994236976
1179,16.857142857142858,2.885899997636443,0.1903000011225231,0.1593000015418511
1180,16.87142857142857,3.2176000022445805,0.19040000188397244,0.16880000111996196
1181,16.885714285714286,3.5185999986424576,0.20679999943240546,0.17940000179805793
1182,16.9,2.965700001368532,0.22019999960321002,0.15179999900283292
1183,16.914285714285715,3.003600002557505,0.16790000154287554,0.14060000103199854
1184,16.928571428571427,4.413899998326087,0.22610000087297522,0.18900000213761814
1185,16.942857142857143,6.38020000042161,0.28929999825777486,0.2066000015474856
1186,16.957142857142856,3.7021999996795785,0.21860000197193585,0.1788000008673407
1187,16.97142857142857,3.8960000019869767,0.25319999986095354,0.19769999926211312
1188,16.985714285714284,3.635000000940636,0.2421000026515685,0.19139999858452938
1189,17.0,4.592799999954877,0.29210000138846226,0.17910000315168872
1190,17.014285714285712,3.328999999212101,0.2537000000302214,0.1771000024746172
1191,17.02857142857143,4.312899996875785,0.1999000014620833,0.1810000030673109
1192,17.04285714285714,3.212899999198271,0.19980000070063397,0.16509999841218814
1193,17.057142857142857,3.158100000291597,0.18970000019180588,0.16429999959655106
1194,17.07142857142857,3.4890000024461187,0.21740000011050142,0.1604999997653067
1195,17.085714285714285,2.5592999991204124,0.17839999782154337,0.14280000323196873
1196,17.099999999999998,2.792399998725159,0.19629999951575883,0.13499999840860255
1197,17.114285714285714,2.833499998814659,0.2435000023979228,0.13269999908516183
1198,17.128571428571426,4.481899999518646,0.19600000086938962,0.15600000187987462
1199,17.142857142857142,2.899500002968125,0.1726000009512063,0.14000000010128133
1200,17.15714285714286,2.930999999080086,0.16740000137360767,0.16210000103455968
1201,17.17142857142857,2.8745999989041593,0.23209999926621094,0.16459999824292026
1202,17.185714285714287,2.998800002387725,0.17809999917517416,0.1773999974830076
1203,17.2,3.0053000009502284,0.1883000004454516,0.15830000120331533
1204,17.214285714285715,3.1462999977520667,0.22739999985788018,0.1630000006116461
1205,17.228571428571428,3.4018999976979103,0.18629999976838008,0.18080000154441223
1206,17.242857142857144,3.2253000026685186,0.21430000197142363,0.1931000006152317
1207,17.257142857142856,3.0143000003590714,0.2105999992636498,0.15719999646535143
1208,17.271428571428572,2.930999999080086,0.225800002226606,0.15190000340226106
1209,17.285714285714285,3.315199999633478,0.21640000340994447,0.15900000289548188
1210,17.3,2.7345000016794074,0.1702999979897868,0.13980000221636146
1211,17.314285714285713,2.72670000049402,0.15999999959603883,0.1326000019616913
1212,17.32857142857143,2.779700000246521,0.161899999511661,0.1334000007773284
1213,17.34285714285714,3.894199999194825,0.19969999993918464,0.14939999891794287
1214,17.357142857142858,3.778599999350263,0.2289000003656838,0.16699999832781032
1215,17.37142857142857,3.586599999835016,0.21829999968758784,0.16119999781949446
1216,17.385714285714286,3.9348999998765066,0.1860999982454814,0.17309999748249538
1217,17.4,4.331800002546515,0.21149999884073623,0.1688999982434325
1218,17.414285714285715,2.9418000012810808,0.18529999942984432,0.1626999983272981
1219,17.428571428571427,3.2423999982711393,0.18249999993713573,0.16309999773511663
1220,17.442857142857143,4.855499999393942,0.23150000197347254,0.15619999976479448
1221,17.457142857142856,3.780199996981537,0.1736999984132126,0.14279999959398992
1222,17.47142857142857,3.3626999975240324,0.1914000022225082,0.13439999747788534
1223,17.485714285714284,2.748399998381501,0.15789999815751798,0.13309999849298038
1224,17.5,2.9467999993357807,0.19869999960064888,0.13970000145491213
1225,17.514285714285712,2.9371999989962205,0.2150999971490819,0.15799999891896732
1226,17.52857142857143,3.8337000005412847,0.22470000112662092,0.170899998920504
1227,17.54285714285714,3.598999999667285,0.24960000155260786,0.17189999925903976
1228,17.557142857142857,2.5872000005620066,0.19389999943086877,0.1658000001043547
1229,17.57142857142857,2.585700000054203,0.18650000129127875,0.1643999967200216
1230,17.585714285714285,2.578499999799533,0.22360000002663583,0.16350000078091398
1231,17.599999999999998,3.5300000017741695,0.23990000045159832,0.17049999951268546
1232,17.614285714285714,3.261199999542441,0.18790000103763305,0.16250000044237822
1233,17.628571428571426,3.958599998441059,0.17740000112098642,0.16309999773511663
1234,17.642857142857142,3.1407000024046283,0.2015999998548068,0.1598999988345895
1235,17.65714285714286,3.1635000013920944,0.2013000012084376,0.13689999832422473
1236,17.67142857142857,3.196500001649838,0.1616000008652918,0.13420000323094428
1237,17.685714285714287,4.9397000002500135,0.1609999999345746,0.13019999823882245
1238,17.7,2.7842999988934025,0.18989999807672575,0.14340000052470714
1239,17.714285714285715,2.9298000008566305,0.22589999935007654,0.15609999900334515
1240,17.728571428571428,3.0215000006137416,0.18389999968349002,0.16289999985019676
1241,17.742857142857144,3.1928999997035135,0.23720000172033906,0.16680000044289045
1242,17.757142857142856,2.7779000010923482,0.20349999977042899,0.13979999857838266
1243,17.771428571428572,4.110599998966791,0.23349999901256524,0.1903000011225231
1244,17.785714285714285,5.116100001032464,0.2119999990100041,0.18899999849963933
1245,17.8,3.444300000410294,0.23400000281981193,0.16370000230381265
1246,17.814285714285713,3.4863000000768807,0.2009999989240896,0.14789999841013923
1247,17.82857142857143,3.7016999995103106,0.24599999960628338,0.17800000205170363
1248,17.84285714285714,3.9354000000457745,0.21840000044903718,0.15859999984968454
1249,17.857142857142858,3.0445000011241063,0.17269999807467684,0.14240000018617138
1250,17.87142857142857,5.416799998783972,0.16840000171214342,0.14649999866378494
1251,17.885714285714286,2.899700000853045,0.16490000052726828,0.13770000077784061
1252,17.9,2.86229999983334,0.2347999979974702,0.14509999891743064
1253,17.914285714285715,3.38969999938854,0.1871999993454665,0.17189999925903976
1254,17.928571428571427,3.465699999651406,0.2334000018890947,0.1644000003580004
1255,17.942857142857143,3.818399996816879,0.1864000005298294,0.17120000120485201
1256,17.957142857142856,4.960800000844756,0.21879999985685572,0.1816000003600493
1257,17.97142857142857,3.4709000028669834,0.22990000070421956,0.1795999996829778
1258,17.985714285714284,3.421699999307748,0.20450000010896474,0.16989999858196825
1259,18.0,2.8013000010105316,0.18840000120690092,0.1506000007793773
1260,18.014285714285712,2.8940000011061784,0.16569999934290536,0.145500001963228
1261,18.02857142857143,3.663899999082787,0.1975999985006638,0.18569999883766286
1262,18.04285714285714,3.2183000002987683,0.19769999926211312,0.15579999671899714
1263,18.057142857142857,3.7420000007841736,0.20959999892511405,0.1706000002741348
1264,18.07142857142857,3.915699999197386,0.1864000005298294,0.1959000001079403
1265,18.085714285714285,4.081299997778842,0.2516000022296794,0.21090000154799782
1266,18.099999999999998,3.5823999969579745,0.1869000006990973,0.2077999997709412
1267,18.114285714285714,3.6868999995931517,0.2131000001099892,0.17579999985173345
1268,18.128571428571426,3.9331999978458043,0.26250000155414455,0.18399999680696055
1269,18.142857142857142,3.691000001708744,0.2057999990938697,0.17139999908977188
1270,18.157142857142855,4.056800000398653,0.20770000264747068,0.180200000613695
1271,18.17142857142857,3.7336999994295184,0.21330000163288787,0.20729999960167333
1272,18.185714285714287,3.499599999486236,0.21430000197142363,0.17809999917517416
1273,18.2,3.387500000826549,0.19579999934649095,0.16909999976633117
1274,18.214285714285715,4.5299999983399175,0.1914000022225082,0.18760000239126384
1275,18.228571428571428,3.5575000001699664,0.2280000007885974,0.17690000095171854
1276,18.242857142857144,4.134599999815691,0.176199999259552,0.1666999996814411
1277,18.257142857142856,2.8415000015229452,0.17730000035953708,0.15319999874918722
1278,18.271428571428572,3.637099998741178,0.23209999926621094,0.17320000188192353
1279,18.285714285714285,3.886800001055235,0.23409999994328246,0.1720000000204891
1280,18.3,3.1625000010535587,0.22629999875789508,0.16379999942728318
1281,18.314285714285713,3.002199999173172,0.23460000011255033,0.16419999883510172
1282,18.32857142857143,3.412699999898905,0.189200000022538,0.1633000028959941
1283,18.34285714285714,2.900799998315051,0.22929999977350235,0.2114000017172657
1284,18.357142857142858,3.673700000945246,0.21180000112508424,0.180200000613695
1285,18.37142857142857,4.7048999986145645,0.5031000000599306,0.16660000255797058
1286,18.385714285714286,2.8943000033905264,0.18149999959859997,0.14480000027106144
1287,18.4,2.7152000002388377,0.21559999731834978,0.13279999984661117
1288,18.414285714285715,2.9484000006050337,0.16079999841167592,0.13699999908567406
1289,18.428571428571427,2.851499997632345,0.1937000015459489,0.1360000023851171
1290,18.442857142857143,2.6093999986187555,0.16369999866583385,0.13440000111586414
1291,18.457142857142856,3.9952999977685977,0.1621999981580302,0.16010000035748817
1292,18.47142857142857,2.6559999969322234,0.19149999934597872,0.1596000001882203
1293,18.485714285714284,2.8061000011803117,0.1857999995991122,0.17250000018975697
1294,18.5,4.796499997610226,0.2241000001959037,0.1706000002741348
1295,18.514285714285712,2.98079999993206,0.24199999825214036,0.16649999815854244
1296,18.52857142857143,4.099699999642326,0.2424000012979377,0.17979999756789766
1297,18.54285714285714,3.475500001513865,0.19629999951575883,0.17280000247410499
1298,18.557142857142857,2.8961999996681698,0.23299999884329736,0.16959999993559904
1299,18.57142857142857,2.9512000000977423,0.19640000027720816,0.1522999991721008
1300,18.585714285714285,2.669199999218108,0.1666999996814411,0.13870000111637637
1301,18.599999999999998,2.8044999999110587,0.1984999980777502,0.13789999866276048
1302,18.614285714285714,3.253499999118503,0.1936999979079701,0.13450000187731348
1303,18.628571428571426,2.7707999979611486,0.1598999988345895,0.13579999722423963
1304,18.642857142857142,4.333799999585608,0.18739999723038636,0.15239999993355013
1305,18.657142857142855,3.0213999998522922,0.18909999926108867,0.16689999756636098
1306,18.67142857142857,3.1006999997771345,0.1875000016298145,0.16650000179652125
1307,18.685714285714287,4.403000002639601,0.20680000307038426,0.16540000069653615
1308,18.7,3.985299998021219,0.22819999867351726,0.1680999994277954
1309,18.714285714285715,3.439000000071246,0.19270000120741315,0.17360000128974207
1310,18.728571428571428,4.334400000516325,0.21460000061779283,0.20330000188550912
1311,18.742857142857144,3.572199999325676,0.22389999867300503,0.15050000001792796
1312,18.757142857142856,2.7871999991475604,0.1737000020511914,0.14409999857889488
1313,18.771428571428572,3.6138000032224227,0.16149999646586366,0.1350999991700519
1314,18.785714285714285,2.6744000024336856,0.15949999942677096,0.1350999991700519
1315,18.8,3.067699999519391,0.1919999995152466,0.1415999977325555
1316,18.814285714285713,3.3554000001458917,0.17020000086631626,0.15319999874918722
1317,18.82857142857143,3.20339999962016,0.20980000044801272,0.12799999967683107
1318,18.84285714285714,4.038799997942988,0.22779999926569872,0.17829999706009403
1319,18.857142857142858,4.495500001212349,0.21239999841782264,0.28360000214888714
1320,18.87142857142857,3.6526000003505033,0.22519999765791,0.19099999917671084
1321,18.885714285714286,5.703999999241205,0.21890000061830506,0.19880000036209822
1322,18.9,3.7152000004425645,0.24649999977555126,0.18350000027567148
1323,18.914285714285715,3.9103000017348677,0.20290000247769058,0.18350000027567148
1324,18.928571428571427,3.7496000004466623,0.22589999935007654,0.1788000008673407
1325,18.942857142857143,3.2930999987001996,0.18889999773819,0.17020000086631626
1326,18.957142857142856,3.34859999929904,0.20389999917824753,0.15179999900283292
1327,18.97142857142857,2.450100000714883,0.23800000053597614,0.16340000001946464
1328,18.985714285714284,2.7839999966090545,0.19859999883919954,0.1424999973096419
1329,19.0,2.7324000002408866,0.21530000230995938,0.13559999933931977
1330,19.014285714285712,2.7568000004976057,0.19319999773870222,0.13559999933931977
1331,19.02857142857143,3.0452999999397434,0.1931000006152317,0.130599997646641
1332,19.04285714285714,2.916099998401478,0.18650000129127875,0.14569999984814785
1333,19.057142857142857,3.062200001295423,0.19249999968451448,0.15519999942625873
1334,19.07142857142857,3.978700002335245,0.1919999995152466,0.16999999934341758
1335,19.085714285714285,3.813600000285078,0.22259999968810007,0.16999999934341758
1336,19.099999999999998,4.132399997615721,0.2516999993531499,0.1709000025584828
1337,19.114285714285714,3.29530000090017,0.2598999999463558,0.17440000010537915
1338,19.128571428571426,4.011000000900822,0.18679999993764795,0.17110000044340268
1339,19.142857142857142,3.167599999869708,0.2122999976563733,0.15939999866532162
1340,19.157142857142855,3.4874999983003363,0.17160000061267056,0.13970000145491213
1341,19.17142857142857,4.036899998027366,0.16770000001997687,0.14620000001741573
1342,19.185714285714287,2.9108999988238793,0.198199999431381,0.13730000137002207
1343,19.2,2.998199997819029,0.17080000179703347,0.14240000018617138
1344,19.214285714285715,2.9508000006899238,0.3249000001233071,0.1694999991741497
1345,19.228571428571428,3.0545999979949556,0.22529999841935933,0.13860000035492703
1346,19.242857142857144,3.417500000068685,0.18220000129076652,0.17800000205170363
1347,19.257142857142856,3.0434000000241213,0.19410000095376745,0.16939999841270037
1348,19.271428571428572,3.2530999997106846,0.22639999951934442,0.17409999782103114
1349,19.285714285714285,3.780300001380965,0.22990000070421956,0.16970000069704838
1350,19.3,3.7479999991774093,0.22460000036517158,0.16970000069704838
1351,19.314285714285713,2.7705000029527582,0.1864000005298294,0.1598999988345895
1352,19.32857142857143,3.905300000042189,0.21610000112559646,0.16790000154287554
1353,19.34285714285714,3.3159000013256446,0.1815999967220705,0.1570999993418809
1354,19.357142857142858,3.5804999970423523,0.20729999960167333,0.14860000010230578
1355,19.37142857142857,3.345700002682861,0.20280000171624124,0.14110000120126642
1356,19.385714285714286,3.34600000132923,0.20229999790899456,0.14819999705650844
1357,19.4,3.143800000543706,0.1658000001043547,0.11889999950653873
1358,19.414285714285715,2.396800002316013,0.20470000163186342,0.12889999925391749
1359,19.428571428571427,2.814399998896988,0.16459999824292026,0.15379999967990443
1360,19.442857142857143,2.467499998601852,0.24470000062137842,0.2099999983329326
1361,19.457142857142856,3.5615000015241094,0.2413000001979526,0.17359999765176326
1362,19.47142857142857,3.784800002904376,0.22779999926569872,0.17149999985122122
1363,19.485714285714284,3.602200002205791,0.19109999993816018,0.16980000145849772
1364,19.5,3.1343999980890658,0.2516999993531499,0.16820000018924475
1365,19.514285714285712,3.1195000010484364,0.22570000146515667,0.1650000012887176
1366,19.52857142857143,2.9625999995914754,0.19869999960064888,0.161899999511661
1367,19.54285714285714,2.2086999997554813,0.2057999990938697,0.1512000017100945
1368,19.557142857142857,5.349099999875762,0.1640999980736524,0.13930000204709359
1369,19.57142857142857,2.7483000012580305,0.1579000017954968,0.13410000246949494
1370,19.585714285714285,2.723500001593493,0.15899999925750308,0.13380000018514693
1371,19.599999999999998,3.3815999995567836,0.21249999917927198,0.13420000323094428
1372,19.614285714285714,1.9184999982826412,0.1908999984152615,0.1326000019616913
1373,19.628571428571426,3.962299997510854,0.2148000021406915,0.18360000103712082
1374,19.642857142857142,3.376700002263533,0.2899999999499414,0.18389999968349002
1375,19.657142857142855,5.598899999313289,0.3161999993608333,0.22280000121099874
1376,19.67142857142857,4.112099999474594,0.25749999986146577,0.19180000163032673
1377,19.685714285714287,3.4178999994765036,0.2719000003708061,0.18620000264490955
1378,19.7,4.25330000143731,0.28050000037183054,0.18769999951473437
1379,19.714285714285715,3.6349000001791865,0.21149999884073623,0.17870000010589138
1380,19.728571428571428,3.7945000003674068,0.27940000290982425,0.20640000002458692
1381,19.742857142857144,3.652799998235423,0.25610000011511147,0.1841000012063887
1382,19.757142857142856,3.7658000001101755,0.24539999867556617,0.2224000018031802
1383,19.771428571428572,3.4979000010935124,0.21530000230995938,0.20429999858606607
1384,19.785714285714285,3.6222000017005485,0.22680000256514177,0.18199999976786785
1385,19.8,5.060999999841442,0.3026000013051089,0.22280000121099874
1386,19.814285714285713,4.690000001573935,0.23489999875891954,0.21909999850322492
1387,19.82857142857143,4.779200000484707,0.30560000232071616,0.22460000036517158
1388,19.84285714285714,3.7314000001060776,0.2598999999463558,0.1889000013761688
1389,19.857142857142858,5.151500001375098,0.27159999808645807,0.2182000025641173
1390,19.87142857142857,4.215900000417605,0.24699999994481914,0.19220000103814527
1391,19.885714285714286,3.5177999998268206,0.22629999875789508,0.17640000078245066
1392,19.9,3.2966999970085453,0.19179999799234793,0.15749999874969944
1393,19.914285714285715,3.3167000001412816,0.2195999986724928,0.1612999985809438
1394,19.928571428571427,3.2802999994601123,0.207199998840224,0.15490000077988952
1395,19.942857142857143,3.5131999975419603,0.18379999892204069,0.12680000145337544
1396,19.957142857142856,3.675799998745788,0.22199999875738285,0.18479999926057644
1397,19.97142857142857,4.6049999982642476,0.2333999982511159,0.18170000112149864
1398,19.985714285714284,5.240099999355152,0.19459999748505652,0.2654000018083025
1399,20.0,3.597400002036011,0.2547999974922277,0.18799999816110358
1400,20.014285714285712,4.676699998526601,0.23009999858913943,0.19120000069960952
1401,20.02857142857143,4.199200000584824,0.2204000011261087,0.20060000315424986
1402,20.04285714285714,3.4482999981264584,0.3066000026592519,0.1846999984991271
1403,20.057142857142857,3.3412999982829206,0.20249999943189323,0.17970000044442713
1404,20.07142857142857,3.5224999992351513,0.2350999966438394,0.18260000069858506
1405,20.085714285714285,4.99149999814108,0.21660000129486434,0.19069999689236283
1406,20.099999999999998,4.184800000075484,0.25010000172187574,0.19149999934597872
1407,20.114285714285714,3.249000001233071,0.26900000011664815,0.19009999959962443
1408,20.128571428571426,3.865599999699043,0.22430000171880238,0.18249999993713573
1409,20.142857142857142,3.298499999800697,0.29460000223480165,0.20459999723243527
1410,20.157142857142855,4.638999998860527,0.22499999977299012,0.19149999934597872
1411,20.17142857142857,3.9456999984395225,0.3062000032514334,0.19149999934597872
1412,20.185714285714287,3.2433000014862046,0.21969999943394214,0.18389999968349002
1413,20.2,4.239999998389976,0.265499998931773,0.21070000002509914
1414,20.214285714285715,3.9692999998806044,0.2234999992651865,0.19319999773870222
1415,20.228571428571428,3.9603000004717615,0.28470000324887224,0.18790000103763305
1416,20.242857142857144,3.7812000009580515,0.26140000045415945,0.2189999977417756
1417,20.257142857142856,3.5642000002553686,0.2700000004551839,0.2004000016313512
1418,20.271428571428572,3.9713999976811465,0.2824000002874527,0.20699999731732532
1419,20.285714285714285,4.144000002270332,0.252800000453135,0.22279999757301994
1420,20.3,4.143800000747433,0.4737999988719821,0.1630000006116461
1421,20.314285714285713,3.229600002669031,0.22479999825009145,0.1548000000184402
1422,20.32857142857143,2.963300001283642,0.17270000171265565,0.1478000012866687
1423,20.34285714285714,3.91959999979008,0.20310000036261044,0.1678000007814262
1424,20.357142857142858,2.9845999997633044,0.2328000009583775,0.1706000002741348
1425,20.37142857142857,3.9244999970833305,0.19270000120741315,0.17189999925903976
1426,20.385714285714286,3.207900001143571,0.20479999875533395,0.16950000281212851
1427,20.4,3.1922999987727962,0.20229999790899456,0.17190000289701857
1428,20.414285714285715,3.802999999606982,0.2626999994390644,0.1726000009512063
1429,20.428571428571427,4.296199997043004,0.189200000022538,0.14420000297832303
1430,20.442857142857143,3.288399999291869,0.22729999909643084,0.1706000002741348
1431,20.457142857142856,2.953999999590451,0.2314000012120232,0.15020000137155876
1432,20.47142857142857,2.8214000012667384,0.16660000255797058,0.14519999967887998
1433,20.485714285714284,3.0344000006152783,0.1933999992616009,0.13309999849298038
1434,20.5,3.3899999980349094,0.23499999952036887,0.20319999748608097
1435,20.514285714285712,6.086699999286793,0.2806000011332799,0.22430000171880238
1436,20.52857142857143,4.601000000548083,0.2182000025641173,0.19120000069960952
1437,20.54285714285714,4.145399998378707,0.2212999970652163,0.19180000163032673
1438,20.557142857142857,3.81329999800073,0.2555999999458436,0.20869999934802763
1439,20.57142857142857,4.112700000405312,0.2210000020568259,0.1931000006152317
1440,20.585714285714285,3.681700000015553,0.2534000013838522,0.25489999825367704
1441,20.599999999999998,4.7754000006534625,0.2170999978261534,0.2117000003636349
1442,20.614285714285714,4.7957999995560385,0.2629000009619631,0.18679999993764795
1443,20.628571428571426,3.434700000070734,0.37680000241380185,0.18519999866839498
1444,20.642857142857142,3.7384999995992985,0.21600000036414713,0.1840999975684099
1445,20.657142857142855,3.8903999993635807,0.2227000004495494,0.1934000028995797
1446,20.67142857142857,3.7921000002825167,0.2780999966489617,0.2190000013797544
1447,20.685714285714287,3.5252000016043894,0.3442999986873474,0.1869000006990973
1448,20.7,3.293699999630917,0.22109999918029644,0.18819999968400225
1449,20.714285714285715,3.261399997427361,0.2939000005426351,0.18429999909130856
1450,20.728571428571428,3.666799999336945,0.2562000008765608,0.22159999934956431
1451,20.742857142857144,10.090200001286576,0.23629999850527383,0.20600000061676838
1452,20.757142857142856,3.976100000727456,0.23259999943547882,0.17730000035953708
1453,20.771428571428572,4.477900001802482,0.20869999934802763,0.17469999875174835
1454,20.785714285714285,3.4766999997373205,0.19999999858555384,0.17010000010486692
1455,20.8,3.6710000022139866,0.22189999799593352,0.14379999993252568
1456,20.814285714285713,3.8698999996995553,0.23669999791309237,0.1720000000204891
1457,20.82857142857143,3.2390000014856923,0.1964999974006787,0.1612999985809438
1458,20.84285714285714,2.7814000022772234,0.2013000012084376,0.14350000128615648
1459,20.857142857142858,4.322299999330426,0.3193000011378899,0.13339999713934958
1460,20.87142857142857,2.873800000088522,0.17519999892101623,0.1334000007773284
1461,20.885714285714286,2.9386000023805536,0.2015999998548068,0.13630000103148632
1462,20.9,2.6809999981196597,0.16680000044289045,0.13729999773204327
1463,20.914285714285715,2.7121999992232304,0.1540000012028031,0.13979999857838266
1464,20.928571428571427,3.5693999998329673,0.2167999991797842,0.1726000009512063
1465,20.942857142857143,3.345900000567781,0.2520000016374979,0.19260000044596381
1466,20.957142857142856,3.3382000001438428,0.19629999951575883,0.1709000025584828
1467,20.97142857142857,4.404300001624506,0.1860999982454814,0.1742999993439298
1468,20.985714285714284,3.071999999519903,0.23829999918234535,0.17889999799081124
1469,21.0,3.048299997317372,0.26109999816981144,0.14179999925545417
1470,21.014285714285712,2.7320999979565386,0.25150000146823004,0.16400000095018186
1471,21.02857142857143,3.8834999977552798,0.2082999999402091,0.14560000272467732
1472,21.04285714285714,3.837800002656877,0.16619999951217324,0.14109999756328762
1473,21.057142857142857,2.638699999806704,0.16170000162674114,0.13670000043930486
1474,21.07142857142857,2.3900000014691614,0.1599000024725683,0.13469999976223335
1475,21.085714285714285,2.6109999998880085,0.15910000001895241,0.13330000001587905
1476,21.099999999999998,2.6079000017489307,0.19180000163032673,0.13480000052368268
1477,21.114285714285714,4.068900001584552,0.19419999807723798,0.1731000011204742
1478,21.128571428571426,3.3304999997199047,0.19109999993816018,0.2004000016313512
1479,21.142857142857142,3.001999997650273,0.2666000000317581,0.16090000281110406
1480,21.157142857142855,3.041500000108499,0.21410000044852495,0.16680000044289045
1481,21.17142857142857,3.867200000968296,0.1999000014620833,0.17799999841372482
1482,21.185714285714283,3.932100000383798,0.2234999992651865,0.17469999875174835
1483,21.2,3.773600001295563,0.19660000180010684,0.16559999858145602
1484,21.214285714285715,3.796200002398109,0.1740000006975606,0.14650000230176374
1485,21.228571428571428,4.185399997368222,0.2213000007031951,0.1632999992580153
1486,21.242857142857144,2.8431999999156687,0.20149999909335747,0.13560000297729857
1487,21.257142857142856,2.8282999992370605,0.18679999993764795,0.13339999713934958
1488,21.271428571428572,3.165800000715535,0.19240000256104395,0.13460000263876282
1489,21.285714285714285,2.682099999219645,0.1940000001923181,0.13730000137002207
1490,21.3,4.206099998555146,0.41540000165696256,0.23829999918234535
1491,21.314285714285713,5.00119999924209,0.2372999988438096,0.22080000053392723
1492,21.32857142857143,6.317199997283751,0.23499999952036887,0.1900000024761539
1493,21.34285714285714,3.401100002520252,0.20420000146259554,0.1685999995970633
1494,21.357142857142858,3.7086000011186115,0.24400000256719068,0.17320000188192353
1495,21.37142857142857,3.97529999827384,0.18769999951473437,0.16930000128922984
1496,21.385714285714286,3.7462000000232365,0.19120000069960952,0.16340000001946464
1497,21.4,2.929400001448812,0.20849999782512896,0.1416000013705343
1498,21.414285714285715,2.6981999981217086,0.16700000196578912,0.13480000052368268
1499,21.428571428571427,2.211600000009639,0.21299999934853986,0.1373999984934926
1500,21.442857142857143,3.628899998147972,0.16450000111944973,0.17600000137463212
1501,21.457142857142856,3.0674999979964923,0.17750000188243575,0.14569999984814785
1502,21.47142857142857,2.735400001256494,0.15999999959603883,0.13199999739299528
1503,21.485714285714284,2.5734000009833835,0.16250000044237822,0.1506000007793773
1504,21.5,3.524499999912223,0.18950000230688602,0.16569999934290536
1505,21.514285714285712,4.621099997166311,0.18540000019129366,0.15749999874969944
1506,21.52857142857143,3.026400001544971,0.2204000011261087,0.152900000102818
1507,21.54285714285714,2.928099998825928,0.19279999833088368,0.1593000015418511
1508,21.557142857142857,4.431099998328136,0.1861000018834602,0.16989999858196825
1509,21.57142857142857,2.9790999979013577,0.18540000019129366,0.1688999982434325
1510,21.585714285714285,3.66290000238223,0.198199999431381,0.17899999875226058
1511,21.599999999999998,3.0982999996922445,0.18219999765278772,0.152900000102818
1512,21.614285714285714,2.799799996864749,0.1762000028975308,0.14020000162418
1513,21.628571428571426,2.2165000009408686,0.1961999987543095,0.13589999798568897
1514,21.642857142857142,2.791599999909522,0.16179999875021167,0.13240000043879263
1515,21.657142857142855,2.844099999492755,0.16390000018873252,0.14059999739401974
1516,21.67142857142857,2.7889999983017333,0.19210000027669594,0.14770000052521937
1517,21.685714285714283,3.3688999974401668,0.22639999951934442,0.1685999995970633
1518,21.7,3.06319999799598,0.22320000061881728,0.16560000221943483
1519,21.714285714285715,3.262199999880977,0.2615999983390793,0.17419999858248048
1520,21.728571428571428,4.148199997871416,0.18090000230586156,0.16820000018924475
1521,21.742857142857144,3.1886999968264718,0.19260000044596381,0.16570000298088416
1522,21.757142857142856,4.656599998270394,0.225499999942258,0.16509999841218814
1523,21.771428571428572,3.1865999990259297,0.21799999740323983,0.15560000247205608
1524,21.785714285714285,3.3303999989584554,0.21429999833344482,0.158500002726214
1525,21.8,2.699900000152411,0.161899999511661,0.13770000077784061
1526,21.814285714285713,2.927300000010291,0.19150000298395753,0.13359999866224825
1527,21.82857142857143,2.643199997692136,0.19350000002305023,0.1300999974773731
1528,21.84285714285714,3.2831999997142702,0.19279999833088368,0.14259999807109125
