frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1786,25.52857142857143,4.699499999333057,0.22029999945516465,0.17840000055002747
1787,25.54285714285714,6.841599999461323,0.28730000030918745,0.1998999996430939
1788,25.557142857142857,6.472900000517257,0.2917000001616543,0.2168000000892789
1789,25.57142857142857,3.543599999829894,0.2768000003925408,0.1726000000417116
1790,25.585714285714285,3.17559999984951,0.18619999991642544,0.14629999986937037
1791,25.599999999999998,3.30500000018219,0.20959999983460875,0.14449999980570283
1792,25.614285714285714,3.844500000013795,0.20320000021456508,0.14259999989008065
1793,25.628571428571426,2.8191000001243083,0.16800000048533548,0.13730000046052737
1794,25.642857142857142,4.0868999994927435,0.20279999989725184,0.14310000005934853
1795,25.657142857142855,3.8242999999056337,0.2334000000701053,0.15050000001792796
1796,25.67142857142857,7.802000000083353,0.2336999996259692,0.2311000007466646
1797,25.685714285714283,9.844500000326661,0.31059999946592143,0.22230000013223616
1798,25.7,6.285999999818159,0.39230000038514845,0.23669999973208178
1799,25.71428571428571,8.691199999702803,0.2934000003733672,0.2015999998548068
1800,25.728571428571428,3.728900000169233,0.27630000022327295,0.18000000000029104
1801,25.742857142857144,3.7149999998291605,0.2178999993702746,0.1733999997668434
1802,25.757142857142856,3.3578000002307817,0.18000000000029104,0.14859999919281108
1803,25.771428571428572,3.1120000003284076,0.176199999259552,0.14419999934034422
1804,25.785714285714285,3.855400000247755,0.22619999981543515,0.16119999963848386
1805,25.8,4.4250999999349006,0.2967000000353437,0.17839999964053277
1806,25.814285714285713,4.335399999945366,0.23119999968912452,0.15870000061113387
1807,25.82857142857143,3.437100000155624,0.22009999975125538,0.16170000071724644
1808,25.84285714285714,4.11789999998291,0.21719999949709745,0.16539999978704145
1809,25.857142857142858,2.9233000004751375,0.22630000057688449,0.13609999950858764
1810,25.87142857142857,2.192300000388059,0.2238000006400398,0.15270000039890874
1811,25.885714285714286,3.2286000005115056,0.21099999958096305,0.15020000046206405
1812,25.9,4.15659999998752,0.17719999959808774,0.1391000005241949
1813,25.914285714285715,3.9736999997330713,0.2021000000240747,0.13630000012199162
1814,25.928571428571427,3.721899999618472,0.16460000006190967,0.14279999959398992
1815,25.942857142857143,3.9963000008356175,0.28250000013940735,0.1405000002705492
1816,25.957142857142856,3.1077000003278954,0.1818999999159132,0.14770000052521937
1817,25.97142857142857,2.9373999996096245,0.213699999221717,0.15630000052624382
1818,25.985714285714284,4.09010000021226,0.17969999953493243,0.1539999993838137
1819,26.0,3.2311999993908103,0.18170000021200394,0.1548000000184402
1820,26.014285714285712,3.1675000000177533,0.22169999920151895,0.15660000008210773
1821,26.02857142857143,3.3835999993243604,0.298099999781698,0.15220000022964086
1822,26.04285714285714,3.143599999930302,0.21689999994123355,0.15319999965868192
1823,26.057142857142857,3.2338000000891043,0.21209999977145344,0.152900000102818
1824,26.07142857142857,3.9046000001690118,0.21149999975023093,0.14490000012301607
1825,26.085714285714285,6.967700000132027,0.26059999981953297,0.17969999953493243
1826,26.099999999999998,7.421399999657297,0.3650999997262261,0.2077999997709412
1827,26.114285714285714,4.577599999720405,0.26929999967251206,0.213699999221717
1828,26.128571428571426,4.1427999994994025,0.2401000001555076,0.16540000069653615
1829,26.142857142857142,2.403999999842199,0.2198999991378514,0.15639999946870375
1830,26.157142857142855,3.0182000000422704,0.19210000027669594,0.1481000008425326
1831,26.17142857142857,3.4955999999510823,0.23020000026008347,0.14910000027157366
1832,26.185714285714283,4.546000000118511,0.20330000006651971,0.1474999999118154
1833,26.2,3.215499999896565,0.1992999996218714,0.15979999989212956
1834,26.21428571428571,4.350500000327884,0.21809999998367857,0.1540000002933084
1835,26.228571428571428,3.446099999564467,0.18500000078347512,0.14080000073590782
1836,26.242857142857144,2.943999999843072,0.24530000064260093,0.1390999996147002
1837,26.257142857142856,3.1221999997796956,0.1999000005525886,0.1526000005469541
1838,26.271428571428572,3.507299999910174,0.21999999989930075,0.152900000102818
1839,26.285714285714285,3.169300000081421,0.21920000017416896,0.1560000000608852
1840,26.3,3.0996999994385988,0.22119999994174577,0.14800000008108327
1841,26.314285714285713,3.437699999267352,0.18799999998009298,0.16740000046411296
1842,26.32857142857143,3.184900000633206,0.18980000004376052,0.15690000054746633
1843,26.34285714285714,3.30740000026708,0.18200000067736255,0.1551000004837988
1844,26.357142857142858,3.5383000004003407,0.18290000025444897,0.16070000037871068
1845,26.37142857142857,3.302099999928032,0.3024000006917049,0.15170000006037299
1846,26.385714285714286,4.021699999611883,0.2595999994809972,0.17810000008466886
1847,26.4,3.5013000006074435,0.21600000036414713,0.16380000033677788
1848,26.414285714285715,2.2708999995302293,0.2505000002201996,0.15249999978550477
1849,26.428571428571427,2.893400000175461,0.17519999983051093,0.14569999984814785
1850,26.442857142857143,4.08400000014808,0.17470000057073776,0.14819999978499254
1851,26.457142857142856,4.304699999920558,0.25519999962853035,0.1627000001462875
1852,26.47142857142857,6.297500000073342,0.28649999967456097,0.21459999970829813
1853,26.485714285714284,8.840600000439736,0.30500000048050424,0.21779999951831996
1854,26.5,5.649300000186486,0.29829999948560726,0.19840000004478497
1855,26.514285714285712,7.894300000771182,0.30189999961294234,0.2226999995400547
1856,26.52857142857143,3.335099999276281,0.28139999994891696,0.17750000006344635
1857,26.54285714285714,4.0053000002444605,0.2286000008098199,0.16909999976633117
1858,26.557142857142857,4.985600000509294,0.23689999943599105,0.16290000075969147
1859,26.57142857142857,3.064700000322773,0.22510000053443946,0.15729999995528487
1860,26.585714285714285,3.493500000331551,0.20839999979216373,0.16909999976633117
1861,26.599999999999998,4.086399999323476,0.2311000007466646,0.16370000048482325
1862,26.614285714285714,4.072699999596807,0.3087999994022539,0.16620000042166794
1863,26.628571428571426,3.532499999892025,0.30919999971956713,0.1837999998315354
1864,26.642857142857142,4.577200000312587,0.25519999962853035,0.18910000017058337
1865,26.657142857142855,4.296000000067579,0.2376000002186629,0.16879999930097256
1866,26.67142857142857,3.131799999209761,0.20769999991898658,0.16520000008313218
1867,26.685714285714283,4.572100000586943,0.19640000027720816,0.15729999995528487
1868,26.7,4.2647000000215485,0.21049999941169517,0.14680000003863825
1869,26.71428571428571,3.114799999821116,0.18180000006395858,0.1435999993191217
1870,26.728571428571428,3.1820000003790483,0.1742999993439298,0.14449999980570283
1871,26.742857142857144,4.012899999906949,0.2303000001120381,0.16140000025188783
1872,26.757142857142856,3.6809000002904213,0.19940000038332073,0.167199999850709
1873,26.771428571428572,3.229300000384683,0.23710000004939502,0.16310000046360074
1874,26.785714285714285,3.535599999850092,0.2356000004510861,0.16539999978704145
1875,26.8,3.403000000616885,0.2195999995819875,0.1571000002513756
1876,26.814285714285713,3.633100000115519,0.2614999993966194,0.1588000004630885
1877,26.82857142857143,7.013899999947171,0.2585000002000015,0.19780000002356246
1878,26.84285714285714,9.444000000257802,0.3167000004395959,0.2009999998335843
1879,26.857142857142858,3.3496000005470705,0.2598999999463558,0.17910000042320462
1880,26.87142857142857,3.691400000207068,0.25319999986095354,0.1554000000396627
1881,26.885714285714286,3.1361999999717227,0.21860000015294645,0.15379999967990443
1882,26.9,4.054899999573536,0.18900000031862874,0.15749999965919415
1883,26.914285714285715,5.501100000401493,0.24959999973361846,0.19040000006498303
1884,26.928571428571427,4.005699999652279,0.311100000544684,0.20250000034138793
1885,26.942857142857143,3.1312000000980333,0.24680000024090987,0.16820000018924475
1886,26.957142857142856,4.262999999809836,0.2347999998164596,0.1588000004630885
1887,26.97142857142857,3.499000000374508,0.21709999964514282,0.1609999999345746
1888,26.985714285714284,3.6586999995051883,0.29379999978118576,0.15040000016597332
1889,27.0,2.9925999997431063,0.20450000010896474,0.13859999944543233
1890,27.014285714285712,3.2224000005953712,0.16939999932219507,0.14379999993252568
1891,27.02857142857143,3.0960999993112637,0.4726999995909864,0.13949999993201345
1892,27.04285714285714,2.8964000002815737,0.1764999997249106,0.14379999993252568
1893,27.057142857142857,3.4701999993558275,0.27739999950426864,0.13919999946665484
1894,27.07142857142857,3.655800000160525,0.17980000029638177,0.15929999972286168
1895,27.085714285714285,4.801899999620218,0.2860999993572477,0.18989999989571515
1896,27.099999999999998,4.5006000000284985,0.30029999925318407,0.1950999994733138
1897,27.114285714285714,6.75630000023375,0.2918999998655636,0.20679999943240546
1898,27.128571428571426,8.476599999994505,0.26280000020051375,0.24959999973361846
1899,27.142857142857142,6.29190000017843,0.2905999999711639,0.19599999995989492
1900,27.157142857142855,3.57720000010886,0.21209999977145344,0.1793000001271139
1901,27.17142857142857,5.058800000369956,0.20729999960167333,0.15559999974357197
1902,27.185714285714283,3.3152000005429727,0.1889000004666741,0.1646999999138643
1903,27.2,5.043000000114262,0.26189999971393263,0.2808999997796491
1904,27.21428571428571,4.013700000541576,0.24649999977555126,0.17050000042218016
1905,27.228571428571428,4.328800000621413,0.18290000025444897,0.16239999968092889
1906,27.242857142857144,3.7017999993622652,0.2351000002818182,0.15530000018770806
1907,27.257142857142856,4.39989999995305,0.38670000049023656,0.17670000033831457
1908,27.271428571428572,3.6421999993763166,0.2730999995037564,0.17939999997906853
1909,27.285714285714285,2.904799999669194,0.2328000000488828,0.14759999976377003
1910,27.3,3.065299999434501,0.2122999994753627,0.1511999998911051
1911,27.314285714285713,4.5366999993348145,0.28170000041427556,0.1578999999765074
1912,27.32857142857143,3.9941000004546368,0.17440000010537915,0.1458000006095972
1913,27.34285714285714,2.9090000007272465,0.21550000019487925,0.14230000033421675
1914,27.357142857142858,3.287399999862828,0.20229999972798396,0.16059999961726135
1915,27.37142857142857,3.2003999995140475,0.22259999968810007,0.1681000003372901
1916,27.385714285714286,2.8541000001496286,0.1816000003600493,0.13110000054439297
1917,27.4,3.319299999930081,0.25129999994533136,0.15450000046257628
1918,27.414285714285715,3.481199999441742,0.18839999938791152,0.16529999993508682
1919,27.428571428571427,3.3985000000029686,0.21469999956025276,0.16330000016751
1920,27.442857142857143,2.9083999997965293,0.21830000059708254,0.15359999997599516
1921,27.457142857142856,2.964799999972456,0.2103000006172806,0.14370000008057104
1922,27.47142857142857,3.3283000002484187,0.17009999919537222,0.15070000063133193
1923,27.485714285714284,3.9434000000255764,0.20010000025649788,0.13980000039737206
1924,27.5,2.938200000244251,0.20219999987602932,0.13969999963592272
1925,27.514285714285712,2.902899999753572,0.19890000021405285,0.13749999925494194
1926,27.52857142857143,4.344599999967613,0.16940000023168977,0.1441000003978843
1927,27.54285714285714,4.366099999970174,0.22919999992154771,0.1565000002301531
1928,27.557142857142857,3.1116000000110944,0.21999999989930075,0.16770000001997687
1929,27.57142857142857,3.321199999845703,0.22009999975125538,0.156799999786017
1930,27.585714285714285,3.039600000192877,0.23260000034497352,0.16929999947024044
1931,27.599999999999998,2.9581999997390085,0.220400000216614,0.15389999953185907
1932,27.614285714285714,3.324799999973038,0.1883000004454516,0.1599000006535789
1933,27.628571428571426,6.653100000221457,0.27210000007471535,0.22850000004837057
1934,27.642857142857142,4.714699999567529,0.26199999956588726,0.19080000038229628
1935,27.657142857142855,7.6509999998961575,0.35200000002078013,0.22499999977299012
1936,27.67142857142857,3.8514999996550614,0.23400000009132782,0.17899999966175528
1937,27.685714285714283,3.675900000416732,0.21010000000387663,0.17209999987244373
1938,27.7,3.8674999996146653,0.28049999946233584,0.18030000046564965
1939,27.71428571428571,4.135299999688868,0.38080000012996607,0.16800000048533548
1940,27.728571428571428,3.9763000004313653,0.1947999999174499,0.17519999983051093
1941,27.74285714285714,5.238500000814383,0.2257999994981219,0.16849999974510865
1942,27.757142857142856,3.0679999999847496,0.24440000015601981,0.16450000020995503
1943,27.771428571428572,5.264499999611871,0.21600000036414713,0.16000000050553354
1944,27.785714285714285,3.38000000010652,0.24220000068453373,0.15419999999721767
1945,27.8,2.937700000074983,0.20619999941118294,0.14319999991130317
1946,27.814285714285713,2.967299999909301,0.17910000042320462,0.14939999982743757
1947,27.82857142857143,4.106100000171864,0.2058000000033644,0.1596000001882203
1948,27.84285714285714,2.9162999999243766,0.18840000029740622,0.13190000026952475
1949,27.857142857142858,3.1233999998221407,0.2012999993894482,0.1595999992787256
1950,27.87142857142857,3.553700000338722,0.23380000038741855,0.1602000002094428
1951,27.885714285714286,3.2678999996278435,0.21769999966636533,0.1609999999345746
1952,27.9,3.081200000451645,0.22220000028028153,0.16380000033677788
1953,27.914285714285715,3.170699999827775,0.21080000078654848,0.1646999999138643
1954,27.928571428571427,3.5208999997848878,0.25460000051680254,0.16460000006190967
1955,27.942857142857143,3.193000000464963,0.41229999987990595,0.15239999993355013
1956,27.957142857142856,2.9073999994579935,0.2117000003636349,0.15359999997599516
1957,27.97142857142857,3.338399999847752,0.18360000012762612,0.1934000001710956
1958,27.985714285714284,3.501000000142085,0.1799000001483364,0.15560000065306667
1959,28.0,3.3216000001630164,0.23289999990083743,0.15010000061010942
1960,28.014285714285712,3.463000000010652,0.19410000004427275,0.164700000823359
1961,28.02857142857143,4.452300000593823,0.19589999919844558,0.17779999961931026
1962,28.04285714285714,3.8749999994251993,0.24119999943650328,0.18530000033933902
1963,28.057142857142857,3.926399999727437,0.2767999994830461,0.184100000296894
1964,28.07142857142857,4.59820000014588,0.24309999935212545,0.1781999999366235
1965,28.085714285714285,4.359200000180863,0.252599999839731,0.18110000019078143
1966,28.099999999999998,3.4911999991891207,0.32019999980548164,0.1778999994712649
1967,28.114285714285714,3.4549000001788954,0.20419999964360613,0.16369999957532855
1968,28.128571428571426,4.978299999493174,0.23809999947843608,0.16340000001946464
1969,28.142857142857142,4.686299999775656,0.2953000002889894,0.17920000027515925
1970,28.157142857142855,3.285900000264519,0.2389999999650172,0.1708999998299987
1971,28.17142857142857,4.313200000069628,0.24840000060066814,0.17639999987295596
1972,28.185714285714283,3.536299999723269,0.24159999975381652,0.17150000076071592
1973,28.2,3.5744999995586113,0.25039999945875024,0.17639999987295596
1974,28.21428571428571,4.3667999998433515,0.2595999994809972,0.1895000004878966
1975,28.228571428571428,3.9503999996668426,0.2454999994370155,0.18040000031760428
1976,28.24285714285714,4.8245999996652245,0.23940000028233044,0.16340000001946464
1977,28.257142857142856,3.9802000001145643,0.19629999951575883,0.16379999942728318
1978,28.271428571428572,4.05380000029254,0.19769999926211312,0.1753999995344202
1979,28.285714285714285,3.576299999622279,0.18910000017058337,0.16479999976581894
1980,28.3,3.2725000000937143,0.22309999985736795,0.15130000065255444
1981,28.314285714285713,3.1950000002325396,0.2144999998563435,0.14830000054644188
1982,28.32857142857143,3.1601999999111285,0.23270000019692816,0.1629999997021514
1983,28.34285714285714,3.1265999996321625,0.18879999970522476,0.16219999997701962
1984,28.357142857142858,4.616100000021106,0.23390000023937318,0.16119999963848386
1985,28.37142857142857,3.7208000003374764,0.2393000004303758,0.16909999976633117
1986,28.385714285714286,3.5974000002170214,0.19210000027669594,0.21490000017365674
1987,28.4,3.6259999997128034,0.22790000002714805,0.16830000004119938
1988,28.414285714285715,3.0588999998144573,0.23190000047179637,0.1568000006955117
1989,28.428571428571427,3.1374000000141677,0.21529999958147528,0.15299999995477265
1990,28.442857142857143,3.34130000010191,0.2154000003429246,0.1632999992580153
1991,28.457142857142856,3.3320000002277084,0.1795999996829778,0.14829999963694718
1992,28.47142857142857,3.68129999969824,0.18149999959859997,0.14490000012301607
1993,28.485714285714284,4.535600000053819,0.21129999913682695,0.14449999980570283
1994,28.5,3.356299999722978,0.17269999989366625,0.15359999997599516
1995,28.514285714285712,4.239400000187743,0.366599999324535,0.18960000033985125
1996,28.52857142857143,7.071699999869452,0.3038000004380592,0.2175999998144107
1997,28.54285714285714,4.921699999613338,0.22539999918080866,0.17419999949197518
1998,28.557142857142857,3.0390999991141143,0.29399999948509503,0.18309999995835824
1999,28.57142857142857,4.352900000412774,0.20179999955871608,0.1649999994697282
2000,28.585714285714285,3.660899999886169,0.22050000006856862,0.16489999961777357
2001,28.599999999999998,2.958299999590963,0.2199000000473461,0.154300000758667
2002,28.614285714285714,3.097900000284426,0.21120000019436702,0.1554000000396627
2003,28.628571428571426,4.14580000051501,0.17909999951370992,0.16999999934341758
2004,28.642857142857142,3.0138000001898035,0.21299999934853986,0.15299999995477265
2005,28.657142857142855,3.3951000004890375,0.24000000030355295,0.16219999997701962
2006,28.67142857142857,3.9219000000230153,0.22739999985788018,0.17110000044340268
2007,28.685714285714283,3.2320999998773914,0.1934000001710956,0.16450000020995503
2008,28.7,4.003999999440566,0.2387000004091533,0.16429999959655106
2009,28.71428571428571,3.7856999997529783,0.22810000064055203,0.17500000012660166
2010,28.728571428571428,3.9134999997259,0.2426999999443069,0.141299999995681
2011,28.74285714285714,3.101999999671534,0.2065999997284962,0.16120000054797856
2012,28.757142857142856,3.0544000001100358,0.1855000000432483,0.15279999934136868
2013,28.771428571428572,3.398400000151014,0.2002000001084525,0.15889999940554844
2014,28.785714285714285,3.0753000000913744,0.2117000003636349,0.14250000003812602
2015,28.8,2.889399999730813,0.20390000008774223,0.1452999995308346
2016,28.814285714285713,1.984200000151759,0.17250000018975697,0.1402000007146853
2017,28.82857142857143,2.7608000000327593,0.20700000004580943,0.1388000000588363
2018,28.84285714285714,3.185999999914202,0.19729999985429458,0.15040000016597332
2019,28.857142857142858,3.0558000007658848,0.18219999947177712,0.15299999995477265
2020,28.87142857142857,3.1011000000944478,0.19100000008620555,0.15580000035697594
2021,28.885714285714286,3.3605999997234903,0.2162000000680564,0.15190000067377696
2022,28.9,4.0430000008200295,0.2272000001539709,0.1702999998087762
2023,28.914285714285715,4.875800000263553,0.6222000001798733,0.1864000005298294
2024,28.928571428571427,5.9326999999029795,0.3104999996139668,0.19669999983307207
2025,28.942857142857143,3.677199999401637,0.2965000003314344,0.17380000008415664
2026,28.957142857142856,3.8083999997979845,0.24260000009235227,0.17380000008415664
2027,28.97142857142857,3.0495999999402557,0.2345000002605957,0.1550999995743041
2028,28.985714285714284,3.8323000007949304,0.2426999999443069,0.19080000038229628
2029,29.0,7.5305000000298605,0.29549999999289867,0.25379999988217605
2030,29.014285714285712,7.901699999820266,0.4430999997566687,0.22230000013223616
2031,29.02857142857143,8.437899999989895,0.31289999969885685,0.21500000002561137
2032,29.04285714285714,3.637699999671895,0.2386999994996586,0.18249999993713573
2033,29.057142857142857,3.3014999999068095,0.1990000000660075,0.16400000004068715
2034,29.07142857142857,3.523999999742955,0.1931000006152317,0.16179999965970637
2035,29.085714285714285,3.1645999997635954,0.1861000000644708,0.15130000065255444
2036,29.099999999999998,3.087900000537047,0.21430000015243422,0.15299999995477265
2037,29.114285714285714,3.4776000002239016,0.23130000045057386,0.16990000040095765
2038,29.128571428571426,6.514699999570439,0.27409999984229216,0.20840000070165843
2039,29.142857142857142,3.7314000001060776,0.2234999992651865,0.17519999983051093
2040,29.157142857142855,2.8197999999974854,0.24120000034599798,0.15780000012455275
2041,29.17142857142857,3.673299999718438,0.25209999967046315,0.1685999995970633
2042,29.185714285714283,3.325100000438397,0.2199000000473461,0.16790000063338084
2043,29.2,3.0367999997906736,0.2325000004930189,0.1560000000608852
2044,29.21428571428571,3.039699999135337,0.2226999995400547,0.1571000002513756
2045,29.228571428571428,2.9329999997571576,0.21939999987807823,0.1520000005257316
2046,29.24285714285714,3.6987999992561527,0.24159999975381652,0.16089999917312525
2047,29.257142857142856,4.886400000032154,0.2677000002222485,0.18370000088907545
2048,29.271428571428572,3.667400000267662,0.22460000036517158,0.16730000061215833
2049,29.285714285714285,4.101900000023306,0.20060000042576576,0.1646999999138643
2050,29.3,3.6889000002702232,0.20589999985531904,0.16510000023117755
2051,29.314285714285713,3.86030000026949,0.2500000000509317,0.1666999996814411
2052,29.32857142857143,3.115599999546248,0.24020000000746222,0.167199999850709
2053,29.34285714285714,3.8064000000304077,0.20029999996040715,0.1750999999785563
2054,29.357142857142858,3.3290999999735504,0.20430000040505547,0.1685999995970633
2055,29.37142857142857,3.4774999994624523,0.23750000036670826,0.16349999987141928
2056,29.385714285714286,2.984100000503531,0.23190000047179637,0.15609999991283985
2057,29.4,3.264199999648554,0.22289999924396398,0.1503000003140187
2058,29.414285714285715,3.264099999796599,0.22010000066075008,0.15609999991283985
2059,29.428571428571427,3.2175000005736365,0.2068999992843601,0.1505999998698826
2060,29.442857142857143,3.2673999994585756,0.1838000007410301,0.15150000035646372
2061,29.457142857142856,4.236900000250898,0.1843999998527579,0.16940000023168977
2062,29.47142857142857,3.653699999631499,0.20490000042627798,0.16870000035851263
2063,29.485714285714284,3.557600000021921,0.24260000009235227,0.1655000005484908
2064,29.5,3.839500000140106,0.21739999920100672,0.1646999999138643
2065,29.514285714285712,3.1885999997030012,0.22570000055566197,0.16119999963848386
2066,29.52857142857143,3.725999999915075,0.2541999992899946,0.18169999930250924
2067,29.54285714285714,3.1805999997231993,0.19120000069960952,0.15759999951114878
2068,29.557142857142857,3.3380999993823934,0.23269999928743346,0.1615999999557971
2069,29.57142857142857,2.800100000058592,0.21710000055463752,0.15320000056817662
2070,29.585714285714285,2.9864000007364666,0.22009999975125538,0.14840000039839651
2071,29.599999999999998,2.972399999634945,0.18499999987398041,0.14730000020790612
2072,29.614285714285714,2.948399999695539,0.21500000002561137,0.14370000008057104
2073,29.628571428571426,3.0163000001266482,0.20190000032016542,0.1540000002933084
2074,29.642857142857142,3.4290000003238674,0.20479999966482865,0.15829999938432593
2075,29.657142857142855,3.0956000000514905,0.24960000064311316,0.16219999997701962
2076,29.67142857142857,2.985800000715244,0.19939999947382603,0.15750000056868885
2077,29.685714285714283,3.585600000405975,0.2286000008098199,0.16179999965970637
2078,29.7,3.5164000000804663,0.25800000003073364,0.1571000002513756
2079,29.71428571428571,3.484799999569077,0.1961999996638042,0.1629999997021514
2080,29.728571428571428,3.7103999993632897,0.25520000053802505,0.1629999997021514
2081,29.74285714285714,4.001500000413216,0.22559999979421264,0.14789999931963393
2082,29.757142857142856,4.167000000052212,0.21699999979318818,0.14409999948838959
2083,29.771428571428572,3.978099999585538,0.2133999996658531,0.15560000065306667
2084,29.785714285714285,2.9364000001805834,0.1899999997476698,0.1488999996581697
2085,29.8,2.7661000003718073,0.22219999937078683,0.14339999961521244
2086,29.814285714285713,2.950500000224565,0.22530000023834873,0.15660000008210773
2087,29.82857142857143,3.886699999384291,0.21920000017416896,0.15809999968041666
2088,29.84285714285714,3.429899999900954,0.22309999985736795,0.15320000056817662
2089,29.857142857142858,3.808099999332626,0.18790000012813834,0.15780000012455275
2090,29.87142857142857,3.397399999812478,0.22360000002663583,0.15500000063184416
2091,29.885714285714286,3.3513000007587834,0.22079999962443253,0.1560000000608852
2092,29.9,3.375399999640649,0.24249999933090294,0.15870000061113387
2093,29.914285714285715,3.1091000000742497,0.23349999992205994,0.14769999961572466
2094,29.928571428571427,3.3753000006981893,0.2916000003096997,0.14120000014372636
2095,29.942857142857143,3.202100000635255,0.2060999995592283,0.13920000037614955
2096,29.957142857142856,2.3277000000234693,0.20459999996091938,0.13940000008005882
2097,29.97142857142857,2.732799999648705,0.17770000067685032,0.1407999998264131
2098,29.985714285714284,2.786799999739742,0.20840000070165843,0.13799999942420982
2099,30.0,3.9569000000483356,0.24599999960628338,0.1498000001447508
2100,30.014285714285712,4.3428999997559,0.23970000074768905,0.15359999997599516
2101,30.02857142857143,5.242199999884178,0.20869999934802763,0.16379999942728318
2102,30.04285714285714,3.2450999997308827,0.21859999924345175,0.15580000035697594
2103,30.057142857142857,4.63579999996,0.22640000042883912,0.1584999999977299
2104,30.07142857142857,4.337500000474392,0.2069000001938548,0.16209999921557028
2105,30.085714285714285,3.4824999993361416,0.22989999979472486,0.1492000001235283
2106,30.099999999999998,3.147500000522996,0.21740000011050142,0.14520000058837468
2107,30.114285714285714,2.8952000002391287,0.1916999999593827,0.1523000000815955
2108,30.128571428571426,2.896599999985483,0.299299999824143,0.14929999997548293
2109,30.142857142857142,4.460999999537307,0.38160000076459255,0.18590000036056153
2110,30.157142857142855,3.9492000005338923,0.19069999962084694,0.14939999982743757
2111,30.17142857142857,3.9738999994369806,0.22050000006856862,0.15309999980672728
2112,30.185714285714283,3.366500000083761,0.2210000002378365,0.15770000027259812
2113,30.2,6.306699999186094,0.6009999997331761,0.22590000025957124
2114,30.21428571428571,5.715799999961746,0.3120000001217704,0.19969999993918464
2115,30.228571428571428,3.468599999905564,0.2930999999080086,0.18249999993713573
2116,30.24285714285714,9.009899999909976,0.2762000003713183,0.1975999994101585
2117,30.257142857142856,3.1338000007963274,0.2711000006456743,0.15919999987090705
2118,30.271428571428572,4.895999999462219,0.2657000004546717,0.20429999949556077
2119,30.285714285714285,3.573800000594929,0.24880000000848668,0.1692000005277805
2120,30.3,3.2062000000223634,0.23839999994379468,0.17610000031709205
2121,30.314285714285713,3.720200000316254,0.21569999989878852,0.16690000029484509
2122,30.32857142857143,3.690600000481936,0.2539999995860853,0.182699999641045
2123,30.34285714285714,3.50949999938166,0.225499999942258,0.156799999786017
2124,30.357142857142858,2.8343000003587804,0.21360000027925707,0.14960000044084154
2125,30.37142857142857,6.222500000149012,0.2598000000944012,0.16400000004068715
2126,30.385714285714286,4.248700000061945,0.2485999993950827,0.1619000004211557
2127,30.4,3.0520999998771003,0.2235000001746812,0.15639999946870375
2128,30.414285714285715,2.5451000001339708,0.2144999998563435,0.1443999999537482
2129,30.428571428571427,3.5516999996616505,0.18230000023322646,0.14520000058837468
2130,30.442857142857143,4.637000000002445,0.1959000001079403,0.16690000029484509
2131,30.457142857142856,8.300399999825459,0.30530000003636815,0.20429999949556077
2132,30.47142857142857,4.629199999726552,0.2235000001746812,0.17769999976735562
2133,30.485714285714284,3.6636999993788777,0.2508999996280181,0.16839999989315402
2134,30.5,3.0562000001737033,0.2378999997745268,0.15870000061113387
2135,30.514285714285712,4.605799999808369,0.26220000017929124,0.18080000063491752
2136,30.52857142857143,2.4135000003298046,0.22869999975227984,0.158200000441866
2137,30.54285714285714,3.021200000148383,0.21719999949709745,0.1498000001447508
2138,30.557142857142857,2.980500000376196,0.22340000032272656,0.15640000037819846
2139,30.57142857142857,3.2151000004887464,0.19330000031914096,0.1565000002301531
2140,30.585714285714285,2.992199999425793,0.2319999994142563,0.1560000000608852
2141,30.599999999999998,5.678100000295672,0.27119999958813423,0.19299999985378236
2142,30.614285714285714,3.0862000003253343,0.2173000002585468,0.1680999994277954
2143,30.628571428571426,2.7561000006244285,0.23779999992257217,0.16139999934239313
2144,30.642857142857142,2.4038999999902444,0.2258000004076166,0.15950000033626566
2145,30.657142857142855,3.3346999998684623,0.25999999979831045,0.16169999980775174
2146,30.67142857142857,3.120600000329432,0.20229999972798396,0.1498000001447508
2147,30.685714285714283,4.2581999996400555,0.2609000002848916,0.178799999957846
2148,30.7,2.422100000330829,0.22979999994277023,0.15309999980672728
2149,30.71428571428571,3.294899999673362,0.19659999998111743,0.15689999963797163
2150,30.728571428571428,2.976600000692997,0.18809999983204762,0.1564999993206584
2151,30.74285714285714,4.25710000035906,0.2257999994981219,0.20059999951627105
2152,30.757142857142856,3.3126999996966333,0.22699999954056693,0.1405000002705492
2153,30.771428571428572,7.715000000644068,0.2844000000550295,0.2027000000452972
2154,30.785714285714285,7.316200000786921,0.3561000003173831,0.21579999975074315
2155,30.8,4.576100000122096,0.2969999995912076,0.1756999999997788
2156,30.814285714285713,5.006600000342587,0.35260000004200265,0.20059999951627105
2157,30.82857142857143,3.414899999370391,0.2590000003692694,0.17269999989366625
2158,30.84285714285714,3.0974999999671127,0.2268999996886123,0.16480000067531364
2159,30.857142857142858,3.7260999997670297,0.20809999932680512,0.156799999786017
2160,30.87142857142857,3.526899999997113,0.2311000007466646,0.18459999955666717
2161,30.885714285714286,3.015600000253471,0.2563999996709754,0.17560000014782418
2162,30.9,3.40909999977157,0.2747999997154693,0.16760000016802223
2163,30.914285714285715,3.92920000012964,0.2175999998144107,0.17010000010486692
