frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,2.9150000009394716,0.22289999833446927,0.16180000238819048
1529,21.857142857142858,3.0291000002762303,0.2234999992651865,0.1640999980736524
1530,21.87142857142857,2.968400000099791,0.18699999782256782,0.17319999824394472
1531,21.885714285714286,3.2964999991236255,0.24159999884432182,0.17459999799029902
1532,21.9,3.1340999994426966,0.17640000078245066,0.15690000145696104
1533,21.914285714285715,2.8681000003416557,0.18229999841423705,0.1520000005257316
1534,21.928571428571427,2.6493000004848,0.21109999943291768,0.1391000005241949
1535,21.942857142857143,3.1306999990192708,0.1951000012923032,0.13279999984661117
1536,21.957142857142856,3.45269999888842,0.19529999917722307,0.13269999908516183
1537,21.97142857142857,2.590200001577614,0.16039999900385737,0.1325999983237125
1538,21.985714285714284,2.9222999983176123,0.167500002135057,0.14100000043981709
1539,22.0,2.7578000008361414,0.16079999841167592,0.12659999993047677
1540,22.014285714285712,3.6252999998396263,0.18320000162930228,0.17129999832832254
1541,22.02857142857143,3.0143000003590714,0.22190000163391232,0.16369999866583385
1542,22.04285714285714,2.9770000001008157,0.2210000020568259,0.15830000120331533
1543,22.057142857142857,3.1333000006270595,0.18330000239075162,0.18259999706060626
1544,22.07142857142857,2.4634000001242384,0.17909999951370992,0.1706000002741348
1545,22.085714285714285,3.6370000016177073,0.2213000007031951,0.14240000018617138
1546,22.099999999999998,3.021299999090843,0.2630000017234124,0.16289999985019676
1547,22.114285714285714,4.4613999998546205,0.16740000137360767,0.14340000052470714
1548,22.128571428571426,2.7526000012585428,0.16150000010384247,0.13760000001639128
1549,22.142857142857142,2.998500000103377,0.19220000103814527,0.13159999798517674
1550,22.157142857142855,3.4253000012540724,0.19320000137668103,0.1337000030616764
1551,22.17142857142857,2.332400003069779,0.29150000045774505,0.13699999908567406
1552,22.185714285714283,2.781999999569962,0.19409999731578864,0.13560000297729857
1553,22.2,3.5333999985596165,0.2002000001084525,0.17759999900590628
1554,22.214285714285715,3.99440000182949,0.2299999978276901,0.16689999756636098
1555,22.228571428571428,3.1071000012161676,0.1886000027297996,0.16659999891999178
1556,22.242857142857144,4.319399999076268,0.21019999985583127,0.1702999979897868
1557,22.257142857142856,3.8480000002891757,0.23350000265054405,0.1720000000204891
1558,22.271428571428572,3.0726000004506204,0.2612999996927101,0.16899999900488183
1559,22.285714285714285,3.8571999975829385,0.23359999977401458,0.1641000017116312
1560,22.3,3.2076999996206723,0.20630000290111639,0.1497999983257614
1561,22.314285714285713,3.1106999995245133,0.1644000003580004,0.14759999976377003
1562,22.32857142857143,3.0609999994339887,0.19729999985429458,0.13939999917056412
1563,22.34285714285714,2.776999997877283,0.1588000013725832,0.1359999987471383
1564,22.357142857142858,2.7969999973720405,0.19350000002305023,0.14029999874765053
1565,22.37142857142857,2.9179000011936296,0.1703000016277656,0.15359999815700576
1566,22.385714285714286,3.1591999977536034,0.23810000129742548,0.14489999739453197
1567,22.4,3.15730000147596,0.18650000129127875,0.1666999996814411
1568,22.414285714285715,4.0067000009003095,0.18940000154543668,0.1871999993454665
1569,22.428571428571427,4.9976999980572145,0.23660000078962184,0.1962000023922883
1570,22.442857142857143,5.096900000353344,0.2443999983370304,0.18530000306782313
1571,22.457142857142856,3.0332000023918226,0.20600000061676838,0.17130000196630135
1572,22.47142857142857,3.55900000067777,0.22479999825009145,0.16139999934239313
1573,22.485714285714284,3.901299998688046,0.20940000104019418,0.152900000102818
1574,22.5,2.483200001734076,0.1674999984970782,0.13949999993201345
1575,22.514285714285712,1.8927000019175466,0.19380000230739824,0.13619999663205817
1576,22.52857142857143,1.9159000003128313,0.16060000052675605,0.13559999933931977
1577,22.54285714285714,3.48880000092322,0.19869999960064888,0.15749999874969944
1578,22.557142857142857,3.6952999980712775,0.20560000120894983,0.16260000120382756
1579,22.57142857142857,3.2949000014923513,0.1959000001079403,0.17600000137463212
1580,22.585714285714285,3.323699998873053,0.2525000018067658,0.18029999773716554
1581,22.599999999999998,3.367400000570342,0.27799999952549115,0.1733999997668434
1582,22.614285714285714,2.976499999931548,0.24119999943650328,0.1663999973970931
1583,22.628571428571426,5.2117999985057395,0.18930000078398734,0.17910000315168872
1584,22.642857142857142,2.94209999992745,0.18150000323657878,0.17379999917466193
1585,22.657142857142855,3.533800001605414,0.21560000095632859,0.16759999925852753
1586,22.67142857142857,2.861600001779152,0.17309999748249538,0.15210000128718093
1587,22.685714285714283,2.7207000021007843,0.19919999976991676,0.13939999917056412
1588,22.7,4.085000000486616,0.19180000163032673,0.13580000086221844
1589,22.714285714285715,3.0914000017219223,0.16549999782000668,0.13649999891640618
1590,22.728571428571428,2.670800000487361,0.19149999934597872,0.13470000340021215
1591,22.742857142857144,2.0894999979645945,0.19289999909233302,0.1370999998471234
1592,22.757142857142856,2.9007000011915807,0.1644000003580004,0.15150000035646372
1593,22.771428571428572,3.1336000029114075,0.18490000002202578,0.16459999824292026
1594,22.785714285714285,3.617499998654239,0.22159999934956431,0.1847000021371059
1595,22.8,3.282900001067901,0.2638000005390495,0.1627000019652769
1596,22.814285714285713,3.0633999995188788,0.1832999987527728,0.16630000027362257
1597,22.82857142857143,4.20029999804683,0.22249999892665073,0.22530000205733813
1598,22.84285714285714,3.2777000014903024,0.21569999807979912,0.16839999807416461
1599,22.857142857142858,3.0153999978210777,0.2199000009568408,0.1574000016262289
1600,22.87142857142857,2.6876000010815915,0.20289999883971177,0.14100000043981709
1601,22.885714285714286,2.7575999993132427,0.1916999972308986,0.13889999900129624
1602,22.9,2.604799999971874,0.1576000031491276,0.13810000018565916
1603,22.914285714285715,2.7685999993991572,0.19269999756943434,0.1350999991700519
1604,22.928571428571427,3.1722999992780387,0.15999999959603883,0.1370999998471234
1605,22.942857142857143,2.6642999982868787,0.16600000162725337,0.13779999790131114
1606,22.957142857142856,3.618899998400593,0.1940000001923181,0.17579999985173345
1607,22.97142857142857,4.954600000928622,0.2182000025641173,0.17149999985122122
1608,22.985714285714284,3.5755999997491017,0.21670000205631368,0.1726000009512063
1609,23.0,4.154299997026101,0.18500000078347512,0.17360000128974207
1610,23.014285714285712,3.7126000024727546,0.2172999993490521,0.16590000086580403
1611,23.02857142857143,3.8867000002937857,0.22650000028079376,0.16759999925852753
1612,23.04285714285714,4.008299998531584,0.22319999698083848,0.16590000086580403
1613,23.057142857142857,2.356799999688519,0.1754000004439149,0.15300000086426735
1614,23.07142857142857,2.855800001270836,0.17330000264337286,0.14200000077835284
1615,23.085714285714285,2.7664999979606364,0.21529999867198057,0.13929999840911478
1616,23.099999999999998,4.195699999399949,0.2826000018103514,0.13830000170855783
1617,23.114285714285714,3.603699999075616,0.19919999976991676,0.1421999986632727
1618,23.128571428571426,1.9147000020893756,0.1976000021386426,0.13829999807057902
1619,23.142857142857142,2.8062999990652315,0.16079999841167592,0.15020000137155876
1620,23.157142857142855,3.186699999787379,0.2172999993490521,0.16599999798927456
1621,23.17142857142857,3.2384999976784457,0.18759999875328504,0.16630000027362257
1622,23.185714285714283,3.279399999883026,0.2162000018870458,0.16590000086580403
1623,23.2,3.330600000481354,0.20909999875584617,0.16970000069704838
1624,23.214285714285715,4.22939999771188,0.18590000036056153,0.16850000247359276
1625,23.228571428571428,2.895500001613982,0.1864000005298294,0.1649999976507388
1626,23.242857142857144,4.434200000105193,0.18370000179857016,0.16250000044237822
1627,23.257142857142856,2.5650999996287283,0.17379999917466193,0.14799999917158857
1628,23.271428571428572,2.6644999998097774,0.16569999934290536,0.14000000010128133
1629,23.285714285714285,3.2753000014054123,0.16139999934239313,0.13549999857787043
1630,23.3,3.137099996820325,0.19829999655485153,0.14369999917107634
1631,23.314285714285713,2.707100000407081,0.17269999807467684,0.14480000027106144
1632,23.32857142857143,3.3457999998063315,0.19419999807723798,0.13530000069295056
1633,23.34285714285714,3.131600002234336,0.2234999992651865,0.16390000018873252
1634,23.357142857142858,3.674499999760883,0.21879999985685572,0.16789999790489674
1635,23.37142857142857,3.075200002058409,0.19050000264542177,0.16289999985019676
1636,23.385714285714286,3.2998000024235807,0.20220000078552403,0.16110000069602393
1637,23.4,3.6732999978994485,0.23019999935058877,0.18389999968349002
1638,23.414285714285715,4.917300000670366,0.2299999978276901,0.19149999934597872
1639,23.428571428571427,3.2678999996278435,0.2516999993531499,0.1745000008668285
1640,23.442857142857143,3.2267999995383434,0.22780000290367752,0.1616000008652918
1641,23.457142857142856,3.1005000018922146,0.18320000162930228,0.19219999740016647
1642,23.47142857142857,3.2911999987845775,0.20620000213966705,0.1449999981559813
1643,23.485714285714284,4.174900001089554,0.20850000146310776,0.15410000196425244
1644,23.5,2.9826000027242117,0.18080000154441223,0.15150000035646372
1645,23.514285714285712,2.8155999971204437,0.2113999980792869,0.14680000094813295
1646,23.52857142857143,3.705699997226475,0.20480000239331275,0.15559999883407727
1647,23.54285714285714,3.1821000011404976,0.19749999773921445,0.16560000221943483
1648,23.557142857142857,2.922200001194142,0.18400000044493936,0.15999999959603883
1649,23.57142857142857,3.132900001219241,0.22589999935007654,0.16559999858145602
1650,23.585714285714285,3.2720999988669064,0.2204000011261087,0.1737000020511914
1651,23.599999999999998,3.2738999980210792,0.22529999841935933,0.16899999900488183
1652,23.614285714285714,2.986700001201825,0.19729999985429458,0.16559999858145602
1653,23.628571428571426,2.906100002292078,0.19070000053034164,0.16119999781949446
1654,23.642857142857142,2.6996000015060417,0.17889999799081124,0.1508999994257465
1655,23.657142857142855,3.324799999973038,0.17099999968195334,0.1520000005257316
1656,23.67142857142857,3.006699997058604,0.20059999951627105,0.13829999807057902
1657,23.685714285714283,2.8643000005104113,0.1931000006152317,0.1570999993418809
1658,23.7,2.693599999474827,0.1709000025584828,0.1460999992559664
1659,23.714285714285715,3.6187000005156733,0.16739999773562886,0.13860000035492703
1660,23.728571428571428,3.3624999996391125,0.22079999689594842,0.16449999748147093
1661,23.742857142857144,3.2191999998758547,0.2356000004510861,0.1754000004439149
1662,23.757142857142856,3.012299999682,0.22440000248025171,0.14139999984763563
1663,23.771428571428572,4.417599997395882,0.3309999992779922,0.16479999976581894
1664,23.785714285714285,2.9632000005221926,0.18490000002202578,0.1593000015418511
1665,23.8,4.199000002699904,0.22309999985736795,0.17270000171265565
1666,23.814285714285713,3.2436999972560443,0.2199000009568408,0.17189999925903976
1667,23.82857142857143,3.852900001220405,0.1922999981616158,0.1602000011189375
1668,23.84285714285714,3.881500000716187,0.20459999723243527,0.14679999731015414
1669,23.857142857142858,3.7519999968935736,0.1751000017975457,0.1506000007793773
1670,23.87142857142857,3.1970999989425763,0.16620000315015204,0.14369999917107634
1671,23.885714285714286,3.546500000084052,0.19449999672360718,0.14879999798722565
1672,23.9,2.802499999233987,0.16630000027362257,0.1446999995096121
1673,23.914285714285715,3.1850000013946556,0.1616000008652918,0.14169999849400483
1674,23.928571428571427,3.602200002205791,0.18899999849963933,0.16659999891999178
1675,23.942857142857143,3.884900001139613,0.19769999926211312,0.18179999824496917
1676,23.957142857142856,3.4723999997368082,0.19530000281520188,0.16630000027362257
1677,23.97142857142857,3.2773999992059544,0.19549999706214294,0.1453000004403293
1678,23.985714285714284,3.5929000005126,0.18740000086836517,0.1644000003580004
1679,24.0,3.447200000664452,0.18249999993713573,0.16529999993508682
1680,24.014285714285712,2.757199999905424,0.21859999833395705,0.16080000204965472
1681,24.02857142857143,2.9414999989967328,0.17520000255899504,0.14540000120177865
1682,24.04285714285714,3.7804000021424145,0.2330999996047467,0.18620000264490955
1683,24.057142857142857,2.8798999992432073,0.25299999833805487,0.1545999984955415
1684,24.07142857142857,3.1686000002082437,0.18030000137514435,0.1480999999330379
1685,24.085714285714285,2.8418000001693144,0.3680000008898787,0.14430000010179356
1686,24.099999999999998,2.939399997558212,0.1959000001079403,0.13920000128564425
1687,24.114285714285714,3.154599999106722,0.17809999917517416,0.16699999832781032
1688,24.128571428571426,3.3942999980354216,0.19070000053034164,0.1823999991756864
1689,24.142857142857142,3.5761000035563484,0.18880000061471947,0.16770000001997687
1690,24.157142857142855,3.2042999991972465,0.22119999994174577,0.1706000002741348
1691,24.17142857142857,3.256899999541929,0.19750000137719326,0.16649999815854244
1692,24.185714285714283,2.8923999998369254,0.2199000009568408,0.16619999951217324
1693,24.2,3.5605000011855736,0.1883000004454516,0.17129999832832254
1694,24.214285714285715,2.861000000848435,0.17829999706009403,0.14709999959450215
1695,24.228571428571428,1.9772000014199875,0.20180000137770548,0.13889999900129624
1696,24.242857142857144,2.54260000292561,0.1976000021386426,0.14649999866378494
1697,24.257142857142856,2.96380000145291,0.1666999996814411,0.14120000196271576
1698,24.271428571428572,2.8821000014431775,0.2013000012084376,0.13640000179293565
1699,24.285714285714285,2.8753999977197964,0.20059999951627105,0.1337000030616764
1700,24.3,3.185899997333763,0.20059999951627105,0.15799999891896732
1701,24.314285714285713,3.235699998185737,0.19470000188448466,0.16869999672053382
1702,24.32857142857143,3.7539000004471745,0.18509999790694565,0.16970000069704838
1703,24.34285714285714,3.1076000013854355,0.35879999995813705,0.18730000010691583
1704,24.357142857142858,3.022599998075748,0.24330000087502412,0.15770000027259812
1705,24.37142857142857,3.172700002323836,0.22150000222609378,0.1731000011204742
1706,24.385714285714286,3.7713999990955926,0.18040000213659368,0.1722999986668583
1707,24.4,2.848400003131246,0.1914000022225082,0.1604999997653067
1708,24.414285714285715,3.036399997654371,0.17010000010486692,0.14980000196374021
1709,24.428571428571427,3.407899999729125,0.16759999925852753,0.1540000012028031
1710,24.442857142857143,3.287100000306964,0.2182000025641173,0.15630000052624382
1711,24.457142857142856,3.4446999998181127,0.17069999739760533,0.14250000094762072
1712,24.47142857142857,3.2424999990325887,0.16370000230381265,0.1405000002705492
1713,24.485714285714284,3.4039000020129606,0.21399999968707561,0.14830000145593658
1714,24.5,2.797200002532918,0.19070000053034164,0.17039999875123613
1715,24.514285714285712,3.2357999989471864,0.19430000247666612,0.16419999883510172
1716,24.52857142857143,3.4870999988925178,0.18479999926057644,0.16799999866634607
1717,24.54285714285714,3.2642000005580485,0.210899997910019,0.17210000078193843
1718,24.557142857142857,2.805899999657413,0.207199998840224,0.1697999978205189
1719,24.57142857142857,2.510899998014793,0.18909999926108867,0.16770000001997687
1720,24.585714285714285,3.341899999213638,0.1889000013761688,0.17799999841372482
1721,24.599999999999998,2.618299997266149,0.20339999900897965,0.149200001033023
1722,24.614285714285714,2.913799999078037,0.1646999990043696,0.14840000221738592
1723,24.628571428571426,2.80669999847305,0.2004000016313512,0.14100000043981709
1724,24.642857142857142,3.379599998879712,0.16630000027362257,0.14150000060908496
1725,24.657142857142855,2.6670999977795873,0.20340000264695846,0.15780000103404745
1726,24.67142857142857,3.035200003068894,0.18559999807621352,0.14860000010230578
1727,24.685714285714283,3.549199998815311,0.18959999943035655,0.1816000003600493
1728,24.7,3.5373999999137595,0.1917000008688774,0.167199999850709
1729,24.71428571428571,3.1243000012182165,0.2272000019729603,0.16390000018873252
1730,24.728571428571428,2.9107000009389594,0.20740000036312267,0.15559999883407727
1731,24.742857142857144,2.9952000004414003,0.21980000019539148,0.1621999981580302
1732,24.757142857142856,3.1397000020660926,0.19780000002356246,0.1604999997653067
1733,24.771428571428572,2.452599997923244,0.21829999968758784,0.1357000001007691
1734,24.785714285714285,2.01069999820902,0.17239999942830764,0.14419999934034422
1735,24.8,2.839100001438055,0.2021000000240747,0.13770000077784061
1736,24.814285714285713,2.711000000999775,0.16250000044237822,0.13889999900129624
1737,24.82857142857143,2.826299998559989,0.2151000007870607,0.1373999984934926
1738,24.84285714285714,2.7061000000685453,0.1965000010386575,0.13630000103148632
1739,24.857142857142858,2.958799999760231,0.20009999934700318,0.16039999900385737
1740,24.87142857142857,4.0129999979399145,0.19669999892357737,0.16989999858196825
1741,24.885714285714286,2.9090999996697064,0.1953999999386724,0.1840999975684099
1742,24.9,2.4331999993592035,0.21660000129486434,0.16529999993508682
1743,24.914285714285715,3.0049999986658804,0.23460000011255033,0.16679999680491164
1744,24.928571428571427,4.0765999983705115,0.19139999858452938,0.17110000044340268
1745,24.942857142857143,3.3890000013343524,0.18560000171419233,0.19149999934597872
1746,24.957142857142856,3.8711000015609898,0.26029999935417436,0.16559999858145602
1747,24.97142857142857,2.98079999993206,0.17719999959808774,0.14990000272518955
1748,24.985714285714284,2.9680000006919727,0.21080000078654848,0.14200000077835284
1749,25.0,3.2016000004659873,0.1953999999386724,0.14379999993252568
1750,25.014285714285712,3.641899998910958,0.4039999985252507,0.13789999866276048
1751,25.02857142857143,2.7097999991383404,0.16150000010384247,0.13499999840860255
1752,25.04285714285714,2.987899999425281,0.15789999815751798,0.14309999824035913
1753,25.057142857142857,3.2151999985217117,0.18759999875328504,0.1641000017116312
1754,25.07142857142857,3.1959000007191207,0.2289000003656838,0.1649999976507388
1755,25.085714285714285,3.5353000021132175,0.19520000205375254,0.1660999987507239
1756,25.099999999999998,3.6566000017046463,0.18620000264490955,0.16970000069704838
1757,25.114285714285714,3.77680000019609,0.19410000095376745,0.1726000009512063
1758,25.128571428571426,3.0520000000251457,0.22109999918029644,0.1666999996814411
1759,25.142857142857142,3.3136999991256744,0.19270000120741315,0.1626999983272981
1760,25.157142857142855,3.0327999993460253,0.21749999723397195,0.1571000029798597
1761,25.17142857142857,2.9090999996697064,0.1680999994277954,0.1508999994257465
1762,25.185714285714283,2.8425999989849515,0.20149999909335747,0.14340000052470714
1763,25.2,2.6566000015009195,0.1609999999345746,0.14010000086273067
1764,25.21428571428571,3.869600001053186,0.2196000023104716,0.14070000179344788
1765,25.228571428571428,2.7986000022792723,0.161599997227313,0.12079999942216091
1766,25.242857142857144,3.052799998840783,0.18709999858401716,0.17440000010537915
1767,25.257142857142856,3.208500002074288,0.19550000070012175,0.18389999968349002
1768,25.271428571428572,3.5335000029590447,0.22149999858811498,0.17270000171265565
1769,25.285714285714285,4.053000000567408,0.2625999986776151,0.17380000281264074
1770,25.3,3.2348000022466294,0.221800000872463,0.17039999875123613
1771,25.314285714285713,3.063500000280328,0.19260000044596381,0.1644000003580004
1772,25.32857142857143,2.980199999001343,0.198500001715729,0.16220000179600902
1773,25.34285714285714,3.4198000030301046,0.20180000137770548,0.1548000000184402
1774,25.357142857142858,3.344599997944897,0.17920000027515925,0.1548000000184402
1775,25.37142857142857,4.456400001799921,0.18510000154492445,0.15249999705702066
1776,25.385714285714286,3.96790000013425,0.20280000171624124,0.1405000002705492
1777,25.4,3.008399999089306,0.16289999985019676,0.13980000221636146
1778,25.414285714285715,2.7409000031184405,0.1658000001043547,0.13789999866276048
1779,25.428571428571427,4.263900002115406,0.2204000011261087,0.18280000222148374
1780,25.442857142857143,3.6235000006854534,0.198199999431381,0.17180000213556923
1781,25.457142857142856,3.081200000451645,0.2089000008709263,0.16420000247308053
1782,25.47142857142857,4.106999997020466,0.183599997399142,0.1612999985809438
1783,25.485714285714284,3.438699997786898,0.22399999943445437,0.16959999993559904
1784,25.5,3.40160000268952,0.2213000007031951,0.1768000001902692
1785,25.514285714285712,4.452199998922879,0.2770000028249342,0.17279999883612618
1786,25.52857142857143,4.344899996794993,0.22460000036517158,0.15550000171060674
1787,25.54285714285714,3.023000001121545,0.16899999900488183,0.14390000069397502
1788,25.557142857142857,3.0434000000241213,0.16799999866634607,0.13970000145491213
1789,25.57142857142857,2.9470000008586794,0.2027000009547919,0.14629999714088626
1790,25.585714285714285,3.654200001619756,0.1770999988366384,0.15079999866429716
1791,25.599999999999998,3.0435000007855706,0.2012999975704588,0.14179999925545417
1792,25.614285714285714,5.640100000164239,0.44640000123763457,0.1680999994277954
1793,25.628571428571426,3.148799998598406,0.22189999799593352,0.16770000001997687
1794,25.642857142857142,3.0450999984168448,0.18399999680696055,0.16059999688877724
1795,25.657142857142855,3.293499998108018,0.18389999968349002,0.16569999934290536
1796,25.67142857142857,3.316499998618383,0.18540000019129366,0.16959999993559904
1797,25.685714285714283,3.5286999991512857,0.2339000020583626,0.18429999909130856
1798,25.7,3.0471999998553656,0.19299999985378236,0.1599000024725683
1799,25.71428571428571,2.9561999981524423,0.2213000007031951,0.1596000001882203
1800,25.728571428571428,2.895500001613982,0.17320000188192353,0.14419999934034422
1801,25.742857142857144,2.8321999998297542,0.19799999790848233,0.13799999942420982
1802,25.757142857142856,2.73889999880339,0.1956999985850416,0.13639999815495685
1803,25.771428571428572,2.657500001078006,0.16150000010384247,0.13780000153928995
1804,25.785714285714285,4.474299999856157,0.16880000111996196,0.15439999697264284
1805,25.8,2.7365999994799495,0.17139999908977188,0.14709999959450215
1806,25.814285714285713,3.60509999882197,0.18289999934495427,0.16930000128922984
1807,25.82857142857143,3.2415999994555023,0.26619999698596075,0.1771000024746172
1808,25.84285714285714,3.077299999858951,0.1917000008688774,0.16450000111944973
1809,25.857142857142858,3.497000001516426,0.18400000044493936,0.1872000029834453
1810,25.87142857142857,3.2142999989446253,0.1843999998527579,0.17309999748249538
1811,25.885714285714286,5.187599999771919,0.18669999917619862,0.1626999983272981
1812,25.9,2.9738000012002885,0.2404000006208662,0.1629999969736673
1813,25.914285714285715,3.144599999359343,0.2099999983329326,0.1483999985794071
1814,25.928571428571427,2.980000001116423,0.1720000000204891,0.1405000002705492
1815,25.942857142857143,2.7270999999018386,0.39230000038514845,0.1368000012007542
1816,25.957142857142856,2.755499997874722,0.16009999671950936,0.13559999933931977
1817,25.97142857142857,2.920400002039969,0.16079999841167592,0.1373999984934926
1818,25.985714285714284,4.013000001577893,0.21040000137872994,0.13780000153928995
1819,26.0,3.26879999920493,0.2249000026495196,0.16680000044289045
1820,26.014285714285712,3.042199998162687,0.25100000129896216,0.14450000162469223
1821,26.02857142857143,3.100300000369316,0.2234999992651865,0.16260000120382756
1822,26.04285714285714,3.380399997695349,0.18600000112201087,0.16840000171214342
1823,26.057142857142857,3.2510000019101426,0.22059999901102856,0.17040000238921493
1824,26.07142857142857,3.428899999562418,0.26339999749325216,0.16970000069704838
1825,26.085714285714285,3.2179000008909497,0.19360000078449957,0.16399999731220305
1826,26.099999999999998,3.2724000011512544,0.17699999807518907,0.152900000102818
1827,26.114285714285714,2.5040000000444707,0.16790000154287554,0.14599999849451706
1828,26.128571428571426,2.624900000228081,0.20090000180061907,0.14260000170907006
1829,26.142857142857142,2.7122999999846797,0.16150000010384247,0.1388000018778257
1830,26.157142857142855,2.3291000034078024,0.16650000179652125,0.1384999995934777
1831,26.17142857142857,2.6023000027635135,0.19429999883868732,0.13530000069295056
1832,26.185714285714283,2.9732000002695713,0.17570000272826292,0.15840000196476467
1833,26.2,2.4603000019851606,0.1812999980757013,0.1629999969736673
1834,26.21428571428571,2.9618000007758383,0.22089999765739776,0.1736999984132126
1835,26.228571428571428,3.249999997933628,0.21809999816468917,0.16319999849656597
1836,26.242857142857144,4.227600002195686,0.307400001474889,0.16899999900488183
1837,26.257142857142856,3.0287000008684117,0.18179999824496917,0.1646999990043696
1838,26.271428571428572,3.1739000005472917,0.20790000053239055,0.17630000002100132
1839,26.285714285714285,3.277299998444505,0.19379999866941944,0.1658000001043547
1840,26.3,2.972599999338854,0.19780000002356246,0.15319999874918722
1841,26.314285714285713,2.7848999998241197,0.2043999993475154,0.14629999714088626
1842,26.32857142857143,3.1897000008029863,0.170899998920504,0.1430000011168886
1843,26.34285714285714,2.423000001726905,0.19710000196937472,0.14020000162418
1844,26.357142857142858,2.72190000032424,0.16260000120382756,0.13789999866276048
1845,26.37142857142857,2.6598000004014466,0.1931000006152317,0.13480000052368268
1846,26.385714285714286,3.046500001801178,0.1860999982454814,0.16239999968092889
1847,26.4,3.725399998074863,0.1852000023063738,0.16840000171214342
1848,26.414285714285715,3.477599999314407,0.20640000002458692,0.17110000044340268
1849,26.428571428571427,3.4372000009170733,0.19350000002305023,0.167500002135057
1850,26.442857142857143,3.3943000016734004,0.225499999942258,0.1885999990918208
1851,26.457142857142856,3.5736999998334795,0.28360000214888714,0.16449999748147093
1852,26.47142857142857,3.0982999996922445,0.1768000001902692,0.14860000010230578
1853,26.485714285714284,2.953999999590451,0.17139999908977188,0.14289999671746045
1854,26.5,2.865300000848947,0.21969999943394214,0.13870000111637637
1855,26.514285714285712,3.0934999995224643,0.16730000061215833,0.14039999950909987
1856,26.52857142857143,2.7774000009230804,0.16940000205067918,0.13720000060857274
1857,26.54285714285714,2.7433999966888223,0.16180000238819048,0.13620000027003698
1858,26.557142857142857,3.3220999976038,0.21349999951780774,0.15179999900283292
1859,26.57142857142857,3.0566999994334765,0.2010000025620684,0.16169999798876233
1860,26.585714285714285,3.120099998341175,0.22929999977350235,0.16540000069653615
1861,26.599999999999998,3.2499000008101575,0.22840000019641593,0.16940000205067918
1862,26.614285714285714,3.3141999992949422,0.1830000001064036,0.1415999977325555
1863,26.628571428571426,2.914499997132225,0.2753999979177024,0.16390000018873252
1864,26.642857142857142,3.5855999994964805,0.1823999991756864,0.16390000018873252
1865,26.657142857142855,2.948500001366483,0.1807000007829629,0.16650000179652125
1866,26.67142857142857,3.0584999985876493,0.22389999867300503,0.14599999849451706
1867,26.685714285714283,2.5556000000506174,0.22000000171829015,0.13670000043930486
1868,26.7,2.668400000402471,0.20030000086990185,0.1391000005241949
1869,26.71428571428571,3.5444999994069804,0.16249999680439942,0.14080000255489722
1870,26.728571428571428,3.5476999983075075,0.1947999990079552,0.14340000052470714
1871,26.742857142857144,3.2605000014882535,0.16390000018873252,0.15350000103353523
1872,26.757142857142856,3.6457999995036516,0.1940000001923181,0.1646999990043696
1873,26.771428571428572,2.771699997538235,0.2282999994349666,0.1709000025584828
1874,26.785714285714285,3.3481999998912215,0.23180000061984174,0.18039999849861488
1875,26.8,3.370599999470869,0.19139999858452938,0.16429999959655106
1876,26.814285714285713,4.054699998960132,0.19160000010742806,0.16959999993559904
1877,26.82857142857143,4.238199999235803,0.2415000017208513,0.1640999980736524
1878,26.84285714285714,3.356800003530225,0.23579999833600596,0.16650000179652125
1879,26.857142857142858,2.8497999992396217,0.2421000026515685,0.14540000120177865
1880,26.87142857142857,2.9181000027165283,0.167500002135057,0.14259999807109125
1881,26.885714285714286,2.835100000083912,0.16260000120382756,0.14100000043981709
1882,26.9,3.797699999267934,0.1993000005313661,0.14089999967836775
1883,26.914285714285715,3.017400002136128,0.15870000061113387,0.15360000179498456
1884,26.928571428571427,2.888400002120761,0.18530000306782313,0.17389999993611127
1885,26.942857142857143,3.6701999997603707,0.22399999943445437,0.1678000007814262
1886,26.957142857142856,3.313900000648573,0.23210000290418975,0.16630000027362257
1887,26.97142857142857,3.4736000015982427,0.19700000120792538,0.1669000012043398
1888,26.985714285714284,3.891000000294298,0.20059999951627105,0.19600000086938962
1889,27.0,3.8205999990168493,0.189200000022538,0.17110000044340268
1890,27.014285714285712,3.8894000026630238,0.18980000095325522,0.15809999968041666
1891,27.02857142857143,4.848399999900721,0.20339999900897965,0.13779999790131114
1892,27.04285714285714,3.2553999990341254,0.20220000078552403,0.13609999950858764
1893,27.057142857142857,3.0299999998533167,0.18569999883766286,0.13949999993201345
1894,27.07142857142857,2.6939999988826457,0.19670000256155618,0.1374000021314714
1895,27.085714285714285,3.3791999994718935,0.1635999979043845,0.13620000027003698
1896,27.099999999999998,3.4506999982113484,0.1993000005313661,0.1556999995955266
1897,27.114285714285714,3.7110000012035016,0.1923000017995946,0.1655000014579855
1898,27.128571428571426,4.107600001589162,0.1940000001923181,0.16229999891947955
1899,27.142857142857142,3.19619999936549,0.21769999875687063,0.1694999991741497
1900,27.157142857142855,3.605599998991238,0.22340000214171596,0.17250000018975697
1901,27.17142857142857,3.1683000015618745,0.19260000044596381,0.1650000012887176
1902,27.185714285714283,3.4470999999030028,0.2303000001120381,0.1770999988366384
1903,27.2,3.517100001772633,0.2074999974865932,0.17360000128974207
1904,27.21428571428571,4.648999998607906,0.18009999985224567,0.14880000162520446
