frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1151,16.457142857142856,3.1540000018139835,0.23680000231252052,0.15910000001895241
1152,16.47142857142857,2.8964000011910684,0.2260999972349964,0.15939999866532162
1153,16.485714285714284,3.458299997873837,0.18229999841423705,0.1644000003580004
1154,16.5,2.817299999151146,0.2060999977402389,0.1472000003559515
1155,16.514285714285712,2.7972999996563885,0.19639999663922936,0.14659999942523427
1156,16.52857142857143,2.68080000023474,0.15949999942677096,0.13240000043879263
1157,16.54285714285714,3.090000001975568,0.16080000204965472,0.131200002215337
1158,16.557142857142857,2.645100001245737,0.15799999891896732,0.13730000137002207
1159,16.57142857142857,5.544700001337333,0.31909999961499125,0.1292000015382655
1160,16.585714285714285,3.8945999986026436,0.18889999773819,0.1266999970539473
1161,16.599999999999998,3.5640999994939193,0.18880000061471947,0.17519999892101623
1162,16.614285714285714,3.461699998297263,0.2509000005375128,0.17250000018975697
1163,16.628571428571426,4.339399998571025,0.1984999980777502,0.18909999926108867
1164,16.642857142857142,3.9127999989432283,0.23639999926672317,0.1975999985006638
1165,16.65714285714286,4.243299998051953,0.22199999875738285,0.1953999999386724
1166,16.67142857142857,3.1613999999535736,0.20139999833190814,0.16309999773511663
1167,16.685714285714287,3.4357000004092697,0.17939999816007912,0.1685999995970633
1168,16.7,2.8919000033056363,0.2119999990100041,0.14999999984866008
1169,16.714285714285715,2.7480000026116613,0.19910000264644623,0.13219999891589396
1170,16.728571428571428,3.5963000009360258,0.19500000053085387,0.13190000026952475
1171,16.742857142857144,2.428299998427974,0.16429999959655106,0.13390000094659626
1172,16.757142857142856,2.351999999518739,0.20560000120894983,0.13389999730861746
1173,16.771428571428572,2.9340000000956934,0.19389999943086877,0.1322999996773433
1174,16.785714285714285,2.853900001355214,0.16039999900385737,0.18210000052931719
1175,16.8,3.479500002868008,0.1953999999386724,0.16830000095069408
1176,16.814285714285713,2.9267999998410232,0.18490000002202578,0.13959999705548398
1177,16.82857142857143,3.120999997918261,0.17859999934444204,0.15150000035646372
1178,16.84285714285714,3.0382000004465226,0.22790000002714805,0.16320000213454477
1179,16.857142857142858,2.870300002541626,0.19020000036107376,0.16169999798876233
1180,16.87142857142857,4.798400001163827,0.22050000188755803,0.167199999850709
1181,16.885714285714286,2.8182000023662113,0.18119999731425196,0.16150000010384247
1182,16.9,2.6653000022633933,0.16980000145849772,0.14120000196271576
1183,16.914285714285715,2.678699998796219,0.16319999849656597,0.1322999996773433
1184,16.928571428571427,2.6287000000593252,0.2378999997745268,0.1329000006080605
1185,16.942857142857143,2.856300001440104,0.19670000256155618,0.13100000069243833
1186,16.957142857142856,2.54299999869545,0.15889999849605374,0.13069999840809032
1187,16.97142857142857,2.795799999148585,0.16250000044237822,0.1339999980700668
1188,16.985714285714284,2.993800000695046,0.19749999773921445,0.1626999983272981
1189,17.0,3.1841999989410397,0.18460000137565657,0.1678000007814262
1190,17.014285714285712,3.553099999408005,0.19409999731578864,0.16490000052726828
1191,17.02857142857143,2.2041999982320704,0.18980000095325522,0.16310000137309544
1192,17.04285714285714,4.356900000857422,0.20109999968553893,0.1742999993439298
1193,17.057142857142857,3.3723000015015714,0.22569999782717787,0.16120000145747326
1194,17.07142857142857,2.6971000006597023,0.1880999989225529,0.16350000078091398
1195,17.085714285714285,3.245300002163276,0.1919999995152466,0.14870000086375512
1196,17.099999999999998,4.169700001511956,0.16200000027311035,0.14080000255489722
1197,17.114285714285714,3.4689999993133824,0.17149999985122122,0.14010000086273067
1198,17.128571428571426,2.895500001613982,0.16369999866583385,0.1384999995934777
1199,17.142857142857142,3.103800001554191,0.21570000171777792,0.13730000137002207
1200,17.15714285714286,1.9551000004867092,0.19420000171521679,0.13210000179242343
1201,17.17142857142857,3.0323999999382067,0.2091999995172955,0.15939999866532162
1202,17.185714285714287,3.4412000022712164,0.18879999697674066,0.16959999993559904
1203,17.2,3.4054999996442348,0.2334000018890947,0.1630000006116461
1204,17.214285714285715,2.9433000017888844,0.21980000019539148,0.16259999756584875
1205,17.228571428571428,3.1033999985083938,0.23770000188960694,0.16349999714293517
1206,17.242857142857144,3.0334000002767425,0.22679999892716296,0.16400000095018186
1207,17.257142857142856,3.3019000002241228,0.19460000112303533,0.16349999714293517
1208,17.271428571428572,2.1558000007644296,0.22289999833446927,0.1604999997653067
1209,17.285714285714285,3.100900001300033,0.16840000171214342,0.14120000196271576
1210,17.3,2.778599999146536,0.16479999976581894,0.13649999891640618
1211,17.314285714285713,3.8038000020605978,0.2620999985083472,0.1382000009471085
1212,17.32857142857143,2.468300001055468,0.16239999968092889,0.13440000111586414
1213,17.34285714285714,3.6273999976401683,0.19260000044596381,0.12910000077681616
1214,17.357142857142858,2.8681000003416557,0.19039999824599363,0.13019999823882245
1215,17.37142857142857,4.352899999503279,0.19150000298395753,0.17039999875123613
1216,17.385714285714286,3.200399998604553,0.19020000036107376,0.16689999756636098
1217,17.4,3.15230000342126,0.22779999926569872,0.1742999993439298
1218,17.414285714285715,3.16009999733069,0.23969999892869964,0.1733999997668434
1219,17.428571428571427,3.3191000002261717,0.19670000256155618,0.19700000120792538
1220,17.442857142857143,4.1249000023526605,0.18689999706111848,0.16529999993508682
1221,17.457142857142856,3.594800000428222,0.22619999799644575,0.16569999934290536
1222,17.47142857142857,2.8762000001734123,0.17529999968246557,0.15100000018719584
1223,17.485714285714284,3.326900001411559,0.3178999977535568,0.1320000010309741
1224,17.5,2.567899999121437,0.15889999849605374,0.13219999891589396
1225,17.514285714285712,2.675499999895692,0.15859999984968454,0.13049999688519165
1226,17.52857142857143,2.815200001350604,0.1959000001079403,0.14450000162469223
1227,17.54285714285714,2.918199999839999,0.17080000179703347,0.14320000263978727
1228,17.557142857142857,2.974700000777375,0.19489999976940453,0.1697999978205189
1229,17.57142857142857,3.904999997757841,0.2314000012120232,0.17950000255950727
1230,17.585714285714285,3.4249999989697244,0.24750000011408702,0.17809999917517416
1231,17.599999999999998,3.9431000004697125,0.19889999748556875,0.17319999824394472
1232,17.614285714285714,3.916500001651002,0.1914000022225082,0.17099999968195334
1233,17.628571428571426,4.059400002006441,0.22370000078808516,0.1669000012043398
1234,17.642857142857142,3.240199999709148,0.19099999917671084,0.16249999680439942
1235,17.65714285714286,2.8830999981437344,0.22850000095786527,0.1669000012043398
1236,17.67142857142857,2.7516999980434775,0.2753999979177024,0.14039999950909987
1237,17.685714285714287,3.004400001373142,0.19969999993918464,0.13129999933880754
1238,17.7,2.8768000011041295,0.16870000035851263,0.1334000007773284
1239,17.714285714285715,2.5853000006463844,0.15929999790387228,0.1334000007773284
1240,17.728571428571428,3.2988999992085155,0.15800000255694613,0.13179999950807542
1241,17.742857142857144,2.901300002122298,0.16569999934290536,0.13450000187731348
1242,17.757142857142856,3.006200000527315,0.22929999977350235,0.1709000025584828
1243,17.771428571428572,3.114400002232287,0.22850000095786527,0.16630000027362257
1244,17.785714285714285,3.1950000011420343,0.22089999765739776,0.16089999917312525
1245,17.8,4.152900000917725,0.18419999832985923,0.16479999976581894
1246,17.814285714285713,3.214999996998813,0.1883000004454516,0.1793000010366086
1247,17.82857142857143,3.428600000916049,0.19150000298395753,0.16989999858196825
1248,17.84285714285714,3.608499999245396,0.20809999841731042,0.15999999959603883
1249,17.857142857142858,3.523500003211666,0.18170000112149864,0.14830000145593658
1250,17.87142857142857,2.7124999978695996,0.1899999988381751,0.13750000289292075
1251,17.885714285714286,3.0784000009589363,0.21639999977196567,0.13559999933931977
1252,17.9,2.6163000002270564,0.1956999985850416,0.13670000043930486
1253,17.914285714285715,3.2387999999627937,0.1976000021386426,0.13219999891589396
1254,17.928571428571427,2.6055000016640406,0.2367999986745417,0.1315000008617062
1255,17.942857142857143,3.601399999752175,0.19690000044647604,0.16799999866634607
1256,17.957142857142856,2.8782000008504838,0.18840000120690092,0.16519999917363748
1257,17.97142857142857,2.9776999981550034,0.25629999800003134,0.16419999883510172
1258,17.985714285714284,3.0349999979080167,0.19180000163032673,0.1658000001043547
1259,18.0,3.046600002562627,0.22150000222609378,0.16289999985019676
1260,18.014285714285712,3.666799999336945,0.22519999765791,0.18310000086785294
1261,18.02857142857143,3.2400999989476986,0.22089999765739776,0.16519999917363748
1262,18.04285714285714,3.0665000012959354,0.18839999756892212,0.15440000061062165
1263,18.057142857142857,2.775400000246009,0.16789999790489674,0.1350999991700519
1264,18.07142857142857,3.8341999970725738,0.19420000171521679,0.13050000052317046
1265,18.085714285714285,3.819000001385575,0.19139999858452938,0.13129999933880754
1266,18.099999999999998,5.370899998524692,0.21280000146362,0.13179999950807542
1267,18.114285714285714,3.6351999988255557,0.19559999782359228,0.14560000272467732
1268,18.128571428571426,2.7614999999059364,0.2015999998548068,0.13439999747788534
1269,18.142857142857142,3.6414999995031394,0.2289000003656838,0.16869999672053382
1270,18.157142857142855,3.1949999975040555,0.19120000069960952,0.17610000213608146
1271,18.17142857142857,3.749999999854481,0.2234999992651865,0.1601999974809587
1272,18.185714285714287,2.233600000181468,0.19319999773870222,0.13390000094659626
1273,18.2,2.8399000002536923,0.19519999841577373,0.16139999934239313
1274,18.214285714285715,3.1819000032555778,0.19830000019283034,0.15770000027259812
1275,18.228571428571428,2.98579999798676,0.24510000002919696,0.16619999951217324
1276,18.242857142857144,2.9021999980614055,0.21629999901051633,0.1630000006116461
1277,18.257142857142856,2.667600001586834,0.16999999934341758,0.13480000052368268
1278,18.271428571428572,4.282999998395098,0.22189999799593352,0.13069999840809032
1279,18.285714285714285,3.1304000003729016,0.22060000264900737,0.1331999992544297
1280,18.3,2.907699999923352,0.1933999992616009,0.13359999866224825
1281,18.314285714285713,3.999099997599842,0.18730000010691583,0.13190000026952475
1282,18.32857142857143,3.0985999983386137,0.23850000070524402,0.16680000044289045
1283,18.34285714285714,2.2188000002643093,0.22730000273440965,0.16829999731271528
1284,18.357142857142858,2.997200001118472,0.18219999765278772,0.19489999976940453
1285,18.37142857142857,2.7616999977908563,0.5485000001499429,0.16210000103455968
1286,18.385714285714286,2.8447000004234724,0.22449999960372224,0.16370000230381265
1287,18.4,3.104799998254748,0.26539999817032367,0.16139999934239313
1288,18.414285714285715,4.1788999988057185,0.1905999997688923,0.16799999866634607
1289,18.428571428571427,3.264300001319498,0.21149999884073623,0.15039999925647862
1290,18.442857142857143,3.538799999660114,0.16930000128922984,0.13480000052368268
1291,18.457142857142856,2.7797999973699916,0.1627000019652769,0.14180000289343297
1292,18.47142857142857,1.9998999996460043,0.20960000256309286,0.14390000069397502
1293,18.485714285714284,2.6916000024357345,0.16349999714293517,0.1343000003544148
1294,18.5,3.8915999975870363,0.22309999985736795,0.14420000297832303
1295,18.514285714285712,5.560300000070129,0.4160999997111503,0.18310000086785294
1296,18.52857142857143,3.2232999983534683,0.22420000095735304,0.16980000145849772
1297,18.54285714285714,4.031899999972666,0.22680000256514177,0.17769999976735562
1298,18.557142857142857,3.0363000005309004,0.21580000247922726,0.16680000044289045
1299,18.57142857142857,3.247900000133086,0.1883000004454516,0.1672000034886878
1300,18.585714285714285,2.9821999996784143,0.24470000062137842,0.16650000179652125
1301,18.599999999999998,2.619799997773953,0.23359999977401458,0.16119999781949446
1302,18.614285714285714,3.033600001799641,0.1889000013761688,0.17250000018975697
1303,18.628571428571426,3.4468000012566335,0.1788000008673407,0.1472000003559515
1304,18.642857142857142,3.5639000016089994,0.16870000035851263,0.13519999993150122
1305,18.657142857142855,2.5792000014916994,0.16230000255745836,0.13360000230022706
1306,18.67142857142857,2.5214999986928888,0.16069999765022658,0.1331999992544297
1307,18.685714285714287,3.106200001639081,0.16709999908925965,0.13609999950858764
1308,18.7,2.676299998711329,0.19610000163083896,0.13209999815444462
1309,18.714285714285715,2.94229999781237,0.1736999984132126,0.16179999875021167
1310,18.728571428571428,2.9719000012846664,0.22429999808082357,0.16079999841167592
1311,18.742857142857144,4.254899999068584,0.18959999943035655,0.17769999976735562
1312,18.757142857142856,3.1916000007186085,0.2361999977438245,0.16529999993508682
1313,18.771428571428572,3.1583999989379663,0.19180000163032673,0.16399999731220305
1314,18.785714285714285,4.07679999989341,0.189200000022538,0.16110000069602393
1315,18.8,2.895499997976003,0.22429999808082357,0.15829999756533653
1316,18.814285714285713,3.146599996398436,0.21779999951831996,0.15069999790284783
1317,18.82857142857143,3.0384000019694213,0.1661000023887027,0.13640000179293565
1318,18.84285714285714,2.218099998572143,0.16029999824240804,0.13480000052368268
1319,18.857142857142858,2.6671999985410366,0.16089999917312525,0.13549999857787043
1320,18.87142857142857,2.5977000004786532,0.16209999739658087,0.130599997646641
1321,18.885714285714286,2.7701999970304314,0.19189999875379726,0.1336999994236976
1322,18.9,2.8500000007625204,0.15929999790387228,0.13179999950807542
1323,18.914285714285715,3.0397999980777968,0.19560000146157108,0.16620000315015204
1324,18.928571428571427,3.5100999994028825,0.18629999976838008,0.16950000281212851
1325,18.942857142857143,2.5373999997100327,0.1843999998527579,0.1593000015418511
1326,18.957142857142856,3.2671000008122064,0.19070000053034164,0.16909999976633117
1327,18.97142857142857,3.881200002069818,0.22589999935007654,0.15759999951114878
1328,18.985714285714284,3.0690999992657453,0.2246999974886421,0.16080000204965472
1329,19.0,3.0274999990069773,0.18819999968400225,0.15830000120331533
1330,19.014285714285712,2.8688000020338222,0.2099999983329326,0.12449999849195592
1331,19.02857142857143,2.763500000583008,0.16519999917363748,0.1367999975627754
1332,19.04285714285714,2.848000000085449,0.16649999815854244,0.1444000008632429
1333,19.057142857142857,2.9797999995935243,0.2032999982475303,0.13729999773204327
1334,19.07142857142857,2.8595999974641018,0.19629999951575883,0.13359999866224825
1335,19.085714285714285,2.557600000727689,0.19859999883919954,0.13300000136950985
1336,19.099999999999998,2.913799999078037,0.48749999768915586,0.15349999739555642
1337,19.114285714285714,3.0694000015500933,0.19500000053085387,0.16429999959655106
1338,19.128571428571426,3.8841999994474463,0.18079999790643342,0.16549999782000668
1339,19.142857142857142,3.743399996892549,0.234499999351101,0.17049999951268546
1340,19.157142857142855,3.573800000594929,0.21240000205580145,0.17359999765176326
1341,19.17142857142857,3.2146000012289733,0.1922999981616158,0.15939999866532162
1342,19.185714285714287,3.3891000020958018,0.19700000120792538,0.15979999807314016
1343,19.2,3.9348999998765066,0.18450000061420724,0.15270000221789815
1344,19.214285714285715,3.185099998518126,0.22229999740375206,0.13770000077784061
1345,19.228571428571428,3.5616000022855587,0.16589999722782522,0.1368000012007542
1346,19.242857142857144,2.8253999989829026,0.1626999983272981,0.13129999933880754
1347,19.257142857142856,3.5443000015220605,0.19980000070063397,0.1368000012007542
1348,19.271428571428572,2.246299998660106,0.19830000019283034,0.13380000018514693
1349,19.285714285714285,2.5401999992027413,0.2057999990938697,0.13240000043879263
1350,19.3,3.2025000000430737,0.23800000053597614,0.16450000111944973
1351,19.314285714285713,2.608300001156749,0.2378999997745268,0.161899999511661
1352,19.32857142857143,3.60749999890686,0.22319999698083848,0.13810000018565916
1353,19.34285714285714,3.376900000148453,0.24649999977555126,0.16940000205067918
1354,19.357142857142858,4.324699999415316,0.207199998840224,0.16519999917363748
1355,19.37142857142857,3.8296999991871417,0.19080000129179098,0.16420000247308053
1356,19.385714285714286,3.081499999098014,0.1875000016298145,0.16080000204965472
1357,19.4,3.80829999994603,0.3423999987717252,0.1565000020491425
1358,19.414285714285715,2.7991999995720107,0.17039999875123613,0.14150000060908496
1359,19.428571428571427,2.7935999969486147,0.17690000095171854,0.1416000013705343
1360,19.442857142857143,3.100900001300033,0.2060999977402389,0.16529999993508682
1361,19.457142857142856,3.690099998493679,0.23470000087399967,0.16319999849656597
1362,19.47142857142857,3.2156999986909796,0.20900000163237564,0.14029999874765053
1363,19.485714285714284,3.1916000007186085,0.19109999993816018,0.1593000015418511
1364,19.5,3.0765999981667846,0.1795999996829778,0.15279999934136868
1365,19.514285714285712,2.9299999987415504,0.2282999994349666,0.1709000025584828
1366,19.52857142857143,3.715400001965463,0.19040000188397244,0.16419999883510172
1367,19.54285714285714,3.887799997755792,0.2418000003672205,0.1644000003580004
1368,19.557142857142857,3.3742000014171936,0.19550000070012175,0.16029999824240804
1369,19.57142857142857,3.9716999999654945,0.19490000340738334,0.16490000052726828
1370,19.585714285714285,3.1597999986843206,0.18149999959859997,0.1550999986648094
1371,19.599999999999998,2.6178999978583306,0.17149999985122122,0.13869999747839756
1372,19.614285714285714,2.044100001512561,0.35879999995813705,0.1382000009471085
1373,19.628571428571426,2.478700000210665,0.19909999900846742,0.13000000035390258
1374,19.642857142857142,2.562099998613121,0.16180000238819048,0.1326000019616913
1375,19.657142857142855,2.9353999998420477,0.16120000145747326,0.13129999933880754
1376,19.67142857142857,3.931300001568161,0.198500001715729,0.1419000000169035
1377,19.685714285714287,2.9686999987461604,0.1933999992616009,0.16259999756584875
1378,19.7,4.263599999831058,0.2280000007885974,0.17120000120485201
1379,19.714285714285715,3.0891000023984816,0.22779999926569872,0.1626999983272981
1380,19.728571428571428,3.0828999988443684,0.2320000021427404,0.1632999992580153
1381,19.742857142857144,3.614099998230813,0.22309999985736795,0.1666999996814411
1382,19.757142857142856,2.278599997225683,0.18869999985327013,0.21159999960218556
1383,19.771428571428572,3.0399999996006954,0.18389999968349002,0.15900000289548188
1384,19.785714285714285,2.7802999975392595,0.17469999875174835,0.14929999815649353
1385,19.8,2.8018000011797994,0.20489999951678328,0.14139999984763563
1386,19.814285714285713,3.0533999997715,0.16649999815854244,0.13330000001587905
1387,19.82857142857143,2.947700002550846,0.22530000205733813,0.13240000043879263
1388,19.84285714285714,2.6202999979432207,0.16590000086580403,0.13069999840809032
1389,19.857142857142858,2.6269000009051524,0.16529999993508682,0.13000000035390258
1390,19.87142857142857,3.3677999999781605,0.1632999992580153,0.14690000170958228
1391,19.885714285714286,3.462199998466531,0.22990000070421956,0.15970000094966963
1392,19.9,3.1506000013905577,0.2023999986704439,0.1720000000204891
1393,19.914285714285715,4.312799999752315,0.19139999858452938,0.17269999807467684
1394,19.928571428571427,2.996399998664856,0.20289999883971177,0.16070000128820539
1395,19.942857142857143,3.118299999187002,0.18869999985327013,0.16540000069653615
1396,19.957142857142856,3.608800001529744,0.1816000003600493,0.1894999986689072
1397,19.97142857142857,3.029300001799129,0.22739999985788018,0.13760000001639128
1398,19.985714285714284,2.803999999741791,0.18110000019078143,0.14319999900180846
1399,20.0,2.964600000268547,0.1697999978205189,0.13810000018565916
1400,20.014285714285712,2.5306999996246304,0.1964999974006787,0.11300000187475234
1401,20.02857142857143,2.597599999717204,0.167199999850709,0.13390000094659626
1402,20.04285714285714,2.8260999970370904,0.19350000002305023,0.14000000010128133
1403,20.057142857142857,2.9565000004367903,0.15809999968041666,0.14509999891743064
1404,20.07142857142857,3.3124000001407694,0.1931000006152317,0.167199999850709
1405,20.085714285714285,3.2129000028362498,0.19600000086938962,0.17149999985122122
1406,20.099999999999998,2.9375000012805685,0.2299999978276901,0.16429999959655106
1407,20.114285714285714,2.3908000002847984,0.18899999849963933,0.16599999798927456
1408,20.128571428571426,3.1084000002010725,0.22049999824957922,0.16179999875021167
1409,20.142857142857142,2.6717000000644475,0.3811000024143141,0.16369999866583385
1410,20.157142857142855,2.9867999983252957,0.21290000222506933,0.15799999891896732
1411,20.17142857142857,3.2935999988694675,0.1664000010350719,0.13829999807057902
1412,20.185714285714287,2.9531000000133645,0.17380000281264074,0.14009999722475186
1413,20.2,2.6531000003160443,0.19129999782308005,0.13210000179242343
1414,20.214285714285715,2.595500001916662,0.49059999946621247,0.13279999984661117
1415,20.228571428571428,2.5610000011511147,0.15749999874969944,0.12959999730810523
1416,20.242857142857144,2.0581999997375533,0.17120000120485201,0.13330000001587905
1417,20.257142857142856,2.5562000009813346,0.19350000002305023,0.15590000111842528
1418,20.271428571428572,3.059800001210533,0.2294000005349517,0.1601999974809587
1419,20.285714285714285,3.9309000021603424,0.18670000281417742,0.16980000145849772
1420,20.3,3.7778000005346257,0.23050000163493678,0.1776000026438851
1421,20.314285714285713,3.5247000014351215,0.19080000129179098,0.1742999993439298
1422,20.32857142857143,3.016599999682512,0.2627000030770432,0.16940000205067918
1423,20.34285714285714,3.0618000018876046,0.18760000239126384,0.15949999942677096
1424,20.357142857142858,3.663200001028599,0.24080000002868474,0.17049999951268546
1425,20.37142857142857,3.3530000000610016,0.1861000018834602,0.1692000005277805
1426,20.385714285714286,3.7372000006143935,0.1843999998527579,0.16260000120382756
1427,20.4,2.9969000024721026,0.16870000035851263,0.14279999959398992
1428,20.414285714285715,3.1497000018134713,0.20420000146259554,0.13360000230022706
1429,20.428571428571427,2.4819999998726416,0.16200000027311035,0.13160000162315555
1430,20.442857142857143,3.6580000014510006,0.19630000315373763,0.1430000011168886
1431,20.457142857142856,3.190100000210805,0.18559999807621352,0.1647000026423484
1432,20.47142857142857,2.9357999992498662,0.22400000307243317,0.1574000016262289
1433,20.485714285714284,3.633500000432832,0.21100000230944715,0.15750000238767825
1434,20.5,2.9712000032304786,0.1917000008688774,0.16429999959655106
1435,20.514285714285712,4.0716000003158115,0.18170000112149864,0.16759999925852753
1436,20.52857142857143,4.485599998588441,0.19299999985378236,0.14430000010179356
1437,20.54285714285714,2.935500000603497,0.1951000012923032,0.1588000013725832
1438,20.557142857142857,3.883900000801077,0.2277000021422282,0.15100000018719584
1439,20.57142857142857,2.793499999825144,0.16200000027311035,0.1367999975627754
1440,20.585714285714285,3.356999997777166,0.16200000027311035,0.14139999984763563
1441,20.599999999999998,2.846999999746913,0.22049999824957922,0.13219999891589396
1442,20.614285714285714,2.805100000841776,0.1984999980777502,0.13840000247000717
1443,20.628571428571426,3.0336999989231117,0.1640999980736524,0.1322999996773433
1444,20.642857142857142,3.098199998930795,0.24339999799849465,0.1680999994277954
1445,20.657142857142855,2.9486000021279324,0.1863999968918506,0.15659999917261302
1446,20.67142857142857,4.643399999622488,0.18790000103763305,0.17110000044340268
1447,20.685714285714287,3.1856999994488433,0.19219999740016647,0.16820000018924475
1448,20.7,2.9336999978113454,0.26900000011664815,0.16999999934341758
1449,20.714285714285715,3.2572999989497475,0.2175999979954213,0.16230000255745836
1450,20.728571428571428,3.2298000005539507,0.22089999765739776,0.17250000018975697
1451,20.742857142857144,2.945299998827977,0.17899999875226058,0.15079999866429716
1452,20.757142857142856,2.9838000009476673,0.21550000019487925,0.1497999983257614
1453,20.771428571428572,2.8139999994891696,0.558600000658771,0.1359999987471383
1454,20.785714285714285,2.636299999721814,0.16120000145747326,0.13439999747788534
1455,20.8,2.453699999023229,0.19519999841577373,0.1388000018778257
1456,20.814285714285713,3.287100000306964,0.2736999995249789,0.15899999925750308
1457,20.82857142857143,3.442400000494672,0.25069999901461415,0.1666999996814411
1458,20.84285714285714,3.150399999867659,0.23639999926672317,0.16680000044289045
1459,20.857142857142858,3.233300001738826,0.19749999773921445,0.1688999982434325
1460,20.87142857142857,3.991500001575332,0.1883000004454516,0.16800000230432488
1461,20.885714285714286,3.9538999990327284,0.24190000112866983,0.16879999748198316
1462,20.9,3.094800002145348,0.2286000017193146,0.16529999993508682
1463,20.914285714285715,3.0650999979116023,0.28500000189524144,0.16059999688877724
1464,20.928571428571427,3.2824999980221037,0.18930000078398734,0.15259999781847
1465,20.942857142857143,2.7455999988887925,0.1875000016298145,0.13700000272365287
1466,20.957142857142856,1.9162999997206498,0.16630000027362257,0.1350999991700519
1467,20.97142857142857,2.663600000232691,0.1593000015418511,0.13479999688570388
1468,20.985714285714284,3.047599999263184,0.1953999999386724,0.13800000306218863
1469,21.0,1.9904000000678934,0.16619999951217324,0.13480000052368268
1470,21.014285714285712,2.605599998787511,0.18080000154441223,0.16490000052726828
1471,21.02857142857143,2.4413999999524094,0.22950000129640102,0.13889999900129624
1472,21.04285714285714,3.1728000030852854,0.18769999951473437,0.14039999950909987
1473,21.057142857142857,3.229100002499763,0.1857999995991122,0.13889999900129624
1474,21.07142857142857,2.662499999132706,0.18980000095325522,0.16250000044237822
1475,21.085714285714285,2.8894999995827675,0.2224000018031802,0.15910000001895241
1476,21.099999999999998,3.1017000001156703,0.19640000027720816,0.16360000154236332
1477,21.114285714285714,2.679999997781124,0.21279999782564119,0.15359999815700576
1478,21.128571428571426,3.1937999992806,0.20679999943240546,0.13440000111586414
1479,21.142857142857142,2.698599997529527,0.16220000179600902,0.130599997646641
1480,21.157142857142855,2.7857000022777356,0.16089999917312525,0.13110000145388767
1481,21.17142857142857,2.5100999991991557,0.1680999994277954,0.13439999747788534
1482,21.185714285714283,3.0770999983360525,0.16179999875021167,0.1348999976471532
1483,21.2,2.7772000030381605,0.19360000078449957,0.13530000069295056
1484,21.214285714285715,3.765699999348726,0.2638000005390495,0.16459999824292026
1485,21.228571428571428,3.0795000020589214,0.1885999990918208,0.15910000001895241
1486,21.242857142857144,2.357600002142135,0.2213000007031951,0.1674999984970782
1487,21.257142857142856,3.5552000008465257,0.19999999858555384,0.1664000010350719
1488,21.271428571428572,3.1662000001233537,0.23019999935058877,0.1646999990043696
1489,21.285714285714285,3.154099998937454,0.21299999934853986,0.16350000078091398
1490,21.3,5.5248000026040245,0.3309999992779922,0.1908999984152615
1491,21.314285714285713,3.0755000007047784,0.18320000162930228,0.15519999942625873
1492,21.32857142857143,2.54539999878034,0.19780000002356246,0.14200000077835284
1493,21.34285714285714,2.671599999302998,0.16060000052675605,0.13010000111535192
1494,21.357142857142858,2.4605000035080593,0.19330000213813037,0.13199999739299528
1495,21.37142857142857,2.5973999981943052,0.16340000001946464,0.1334000007773284
1496,21.385714285714286,2.5292000027548056,0.17780000052880496,0.1126000024669338
1497,21.4,3.0494999991788063,0.17840000145952217,0.17179999849759042
1498,21.414285714285715,3.0380999996850733,0.1953999999386724,0.170599996636156
1499,21.428571428571427,3.544399998645531,0.23069999951985665,0.1674999984970782
1500,21.442857142857143,3.5201999999117106,0.19410000095376745,0.17300000035902485
1501,21.457142857142856,3.290999997261679,0.22850000095786527,0.1680999994277954
1502,21.47142857142857,3.022599998075748,0.2229999990959186,0.16170000162674114
1503,21.485714285714284,3.0989000006229617,0.22000000171829015,0.16390000018873252
1504,21.5,3.1313999970734585,0.18759999875328504,0.1553999973111786
1505,21.514285714285712,3.804600000876235,0.17459999799029902,0.13920000128564425
1506,21.52857142857143,2.5979999991250224,0.18179999824496917,0.13949999993201345
1507,21.54285714285714,2.716099999815924,0.15799999891896732,0.13559999933931977
1508,21.557142857142857,2.621999999973923,0.19120000069960952,0.13269999908516183
1509,21.57142857142857,2.345100001548417,0.1588000013725832,0.13409999883151613
1510,21.585714285714285,2.2590999979001936,0.15859999984968454,0.1331999992544297
1511,21.599999999999998,2.7907000003324356,0.1950999976543244,0.1669000012043398
1512,21.614285714285714,3.0198999993444886,0.22539999918080866,0.1759999977366533
1513,21.628571428571426,3.476100002444582,0.18619999900693074,0.1899999988381751
1514,21.642857142857142,3.220599999622209,0.28640000164159574,0.17559999832883477
1515,21.657142857142855,3.2697999995434657,0.19129999782308005,0.167500002135057
1516,21.67142857142857,3.0143000003590714,0.2234999992651865,0.16559999858145602
1517,21.685714285714283,2.7960000006714836,0.1917000008688774,0.1650000012887176
1518,21.7,4.213200001686346,0.1826999978220556,0.15070000154082663
1519,21.714285714285715,3.3041999995475635,0.21999999808031134,0.1343000003544148
1520,21.728571428571428,3.150099997583311,0.19529999917722307,0.130899999930989
1521,21.742857142857144,1.938100002007559,0.19630000315373763,0.13580000086221844
1522,21.757142857142856,2.9961000000184868,0.19669999892357737,0.1359999987471383
1523,21.771428571428572,2.665199997863965,0.1568000006955117,0.13210000179242343
1524,21.785714285714285,2.7216999988013413,0.16170000162674114,0.148899998748675
1525,21.8,3.040999999939231,0.2289000003656838,0.16180000238819048
1526,21.814285714285713,3.4480999966035597,0.22990000070421956,0.2096999996865634
1527,21.82857142857143,3.043299999262672,0.21940000078757294,0.16630000027362257
