frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1533,21.914285714285715,3.1146999999691616,0.2230000000054133,0.16730000015741098
1534,21.928571428571427,3.1341999997493986,0.22119999994174577,0.1689000000624219
1535,21.942857142857143,4.024500000014086,0.18970000019180588,0.17149999985122122
1536,21.957142857142856,4.269399999884627,0.2395999999862397,0.17390000039085862
1537,21.97142857142857,2.553400000124384,0.22459999991042423,0.17070000012608944
1538,21.985714285714284,2.9325999998945917,0.21190000006754417,0.15689999963797163
1539,22.0,3.7972000000081607,0.16240000013567624,0.142600000344828
1540,22.014285714285712,2.5231999998140964,0.16110000024127658,0.13469999976223335
1541,22.02857142857143,2.613600000131555,0.1864999999270367,0.13690000014321413
1542,22.04285714285714,3.99390000029598,0.18799999998009298,0.13440000020636944
1543,22.057142857142857,3.339299999879586,0.19930000007661874,0.17109999998865533
1544,22.07142857142857,3.3264999997300038,0.26479999996809056,0.16980000009425567
1545,22.085714285714285,7.28449999996883,0.24919999987105257,0.20820000008825446
1546,22.099999999999998,8.42030000012528,0.3074999999626016,0.21800000013172394
1547,22.114285714285714,9.580599999935657,0.3080999999838241,0.25140000025203335
1548,22.128571428571426,3.857700000025943,0.30939999987822375,0.22420000004785834
1549,22.142857142857142,3.369600000041828,0.2691999998205574,0.18010000030699302
1550,22.157142857142855,4.230200000165496,0.25860000005195616,0.20249999988664058
1551,22.17142857142857,3.723599999830185,0.2441999999973632,0.21560000004683388
1552,22.185714285714283,3.262800000356947,0.22829999988971394,0.16070000037871068
1553,22.2,3.948399999899266,0.21099999958096305,0.18230000023322646
1554,22.214285714285715,2.7400000003581226,0.25950000008378993,0.17699999989417847
1555,22.228571428571428,8.839999999963766,0.313699999878736,0.21259999994072132
1556,22.242857142857144,3.862999999910244,0.26149999985136674,0.18460000001141452
1557,22.257142857142856,3.9282000002458517,0.1895999998851039,0.17830000024332548
1558,22.271428571428572,3.5432999998192827,0.2432000001135748,0.17159999970317585
1559,22.285714285714285,3.566800000044168,0.24899999971239595,0.1720000000204891
1560,22.3,2.567999999882886,0.22050000006856862,0.16340000001946464
1561,22.314285714285713,3.7308999999368098,0.1749999996718543,0.15389999998660642
1562,22.32857142857143,2.965899999708199,0.16079999977591797,0.13650000028064824
1563,22.34285714285714,2.8047000000697153,0.3165000002809393,0.13080000007903436
1564,22.357142857142858,2.7903000000151224,0.19110000039290753,0.13630000012199162
1565,22.37142857142857,2.553999999690859,0.18970000019180588,0.1336000000264903
1566,22.385714285714286,3.0839999999443535,0.1565000002301531,0.13040000021646847
1567,22.4,3.508899999815185,0.19910000037270947,0.16119999963848386
1568,22.414285714285715,3.6227999999027816,0.3797999997914303,0.16709999999875436
1569,22.428571428571427,3.5474000001158856,0.19109999993816018,0.18779999982143636
1570,22.442857142857143,3.9008999997349747,0.24040000016611884,0.17920000027515925
1571,22.457142857142856,3.1665999999859196,0.19199999996999395,0.16460000006190967
1572,22.47142857142857,4.608799999914481,0.23559999999633874,0.18660000023373868
1573,22.485714285714284,3.776000000016211,0.1953999999386724,0.18039999986285693
1574,22.5,4.23179999961576,0.21289999995133257,0.16400000004068715
1575,22.514285714285712,3.5146000000167987,0.19470000006549526,0.14099999998506973
1576,22.52857142857143,3.0987999998615123,0.18199999976786785,0.1430000002073939
1577,22.54285714285714,3.365600000051927,0.21770000012111268,0.1555000003463647
1578,22.557142857142857,3.1594000001859968,0.17249999973500962,0.14680000003863825
1579,22.57142857142857,3.0306000003292866,0.19370000018170686,0.13739999985773466
1580,22.585714285714285,2.778000000034808,0.19080000038229628,0.14390000023922767
1581,22.599999999999998,3.9372999999613967,0.22269999999480206,0.16700000014679972
1582,22.614285714285714,3.051499999855878,0.22809999973105732,0.16849999974510865
1583,22.628571428571426,2.3375999999188934,0.2183000001423352,0.16559999994569807
1584,22.642857142857142,3.0795999996371393,0.18900000031862874,0.1654999996389961
1585,22.657142857142855,4.885700000158977,0.2598999999463558,0.18000000000029104
1586,22.67142857142857,3.633299999819428,0.2730000001065491,0.17820000039137085
1587,22.685714285714283,3.285000000232685,0.19359999987500487,0.16400000004068715
1588,22.7,3.7734000002274115,0.2023000001827313,0.1495999999860942
1589,22.714285714285715,2.7836000003844674,0.16909999976633117,0.13920000037614955
1590,22.728571428571428,2.906199999870296,0.15729999995528487,0.13240000043879263
1591,22.742857142857144,2.587199999652512,0.16110000024127658,0.13589999980467837
1592,22.757142857142856,2.8680999998869083,0.21190000006754417,0.13320000016392441
1593,22.771428571428572,3.231200000300305,0.1861000000644708,0.13310000031196978
1594,22.785714285714285,3.9500999996562314,0.1679000001786335,0.1726000000417116
1595,22.8,4.32490000002872,0.1909999996314582,0.17320000006293412
1596,22.814285714285713,3.9593999999851803,0.19119999979011482,0.1799000001483364
1597,22.82857142857143,3.249800000048708,0.19819999988612835,0.17059999981938745
1598,22.84285714285714,4.721100000097067,0.24150000035660923,0.1457999997001025
1599,22.857142857142858,3.485400000045047,0.18839999984265887,0.16770000001997687
1600,22.87142857142857,3.796800000145595,0.2243999997517676,0.16870000035851263
1601,22.885714285714286,3.567600000224047,0.18989999989571515,0.16240000013567624
1602,22.9,2.9293999996298226,0.20080000012967503,0.14199999986885814
1603,22.914285714285715,4.1464999999334395,0.15910000001895241,0.13720000015382539
1604,22.928571428571427,3.7612999999510066,0.16559999994569807,0.1459999998587591
1605,22.942857142857143,3.3737999997356383,0.1965000001291628,0.13549999994211248
1606,22.957142857142856,2.756200000021636,0.15809999968041666,0.13420000004771282
1607,22.97142857142857,3.0357000000549306,0.1868999997896026,0.16150000010384247
1608,22.985714285714284,3.7587000001622073,0.18540000019129366,0.17059999981938745
1609,23.0,4.5443999997587525,0.27369999997972627,0.17279999974562088
1610,23.014285714285712,5.560999999943306,0.22909999961484573,0.17350000007354538
1611,23.02857142857143,4.887099999905331,0.21470000001500011,0.17560000014782418
1612,23.04285714285714,3.6130999997112667,0.17810000008466886,0.17009999965011957
1613,23.057142857142857,3.7978000000293832,0.17759999991540099,0.15759999996589613
1614,23.07142857142857,3.3114999996541883,0.2162000000680564,0.1430000002073939
1615,23.085714285714285,2.9147999998713203,0.19209999982194859,0.13829999988956843
1616,23.099999999999998,3.575100000034581,0.19160000010742806,0.13429999989966745
1617,23.114285714285714,3.197099999852071,0.19220000012865057,0.14590000000680448
1618,23.128571428571426,3.0758999996578495,0.19499999962135917,0.14099999998506973
1619,23.142857142857142,3.3490000000711007,0.19360000032975222,0.17939999997906853
1620,23.157142857142855,4.972600000201055,0.18799999998009298,0.17109999998865533
1621,23.17142857142857,5.052299999988463,0.25760000016816775,0.15450000000782893
1622,23.185714285714283,3.813499999978376,0.2038000002357876,0.18699999964155722
1623,23.2,7.082999999965978,0.5731000001105713,0.28239999983270536
1624,23.214285714285715,7.0109000002958055,0.35720000005312613,0.2058000000033644
1625,23.228571428571428,8.084600000074715,0.29279999989739736,0.20119999999224092
1626,23.242857142857144,5.278000000089378,0.3455000000940345,0.1988999997593055
1627,23.257142857142856,5.969599999843922,0.23799999962648144,0.20979999999326537
1628,23.271428571428572,5.49700000010489,0.36349999982121517,0.2719000003708061
1629,23.285714285714285,5.3791000000273925,0.24779999966995092,0.28190000011818483
1630,23.3,8.460399999876245,0.34419999974488746,0.2601999999569671
1631,23.314285714285713,7.156600000143953,0.29810000023644534,0.22079999962443253
1632,23.32857142857143,6.491399999958958,0.38949999998294516,0.25589999995645485
1633,23.34285714285714,5.274399999962043,0.3021999996235536,0.2709000000322703
1634,23.357142857142858,3.177200000209268,0.2509000000827655,0.1791999998204119
1635,23.37142857142857,5.405099999734375,0.27509999972608057,0.18669999963094597
1636,23.385714285714286,3.7717999998676532,0.2735999996730243,0.18989999989571515
1637,23.4,7.637300000169489,0.27909999971598154,0.24399999983870657
1638,23.414285714285715,5.929199999627599,0.28270000029806397,0.27869999985341565
1639,23.428571428571427,9.462200000143639,0.33080000002883025,0.21319999996194383
1640,23.442857142857143,4.038399999899411,0.21119999973961967,0.17220000017914572
1641,23.457142857142856,3.3273999997618375,0.17750000006344635,0.1482000002397399
1642,23.47142857142857,2.8742999998030427,0.19219999967390322,0.13549999994211248
1643,23.485714285714284,3.149699999994482,0.1938000000336615,0.14070000042920583
1644,23.5,3.1943999997565697,0.21229999993011006,0.1403000001118926
1645,23.514285714285712,3.0898999998498766,0.18950000003314926,0.13489999992088997
1646,23.52857142857143,3.232999999909225,0.2349000001231616,0.16009999990274082
1647,23.54285714285714,3.185499999744934,0.2233999998679792,0.16510000023117755
1648,23.557142857142857,2.872199999728764,0.2206999997724779,0.18710000040300656
1649,23.57142857142857,3.13319999986561,0.2173000002585468,0.1716999995551305
1650,23.585714285714285,3.074700000070152,0.18629999976838008,0.16699999969205237
1651,23.599999999999998,3.705800000261661,0.2328000000488828,0.1760999998623447
1652,23.614285714285714,3.333800000291376,0.23779999992257217,0.1658000001043547
1653,23.628571428571426,3.519499999583786,0.21539999988817726,0.16490000007252092
1654,23.642857142857142,2.907000000050175,0.20290000020395382,0.14099999998506973
1655,23.657142857142855,2.9069000001982204,0.19500000007610652,0.14419999979509157
1656,23.67142857142857,2.8430000002117595,0.1667999999881431,0.13549999994211248
1657,23.685714285714283,3.105500000401662,0.2805999997690378,0.141299999995681
1658,23.7,2.917799999977433,0.2067999998871528,0.15029999985927134
1659,23.714285714285715,2.8411000002961373,0.18879999970522476,0.14910000027157366
1660,23.728571428571428,4.506099999616708,0.1916999999593827,0.17449999995733378
1661,23.742857142857144,4.266400000233261,0.18590000036056153,0.16559999994569807
1662,23.757142857142856,3.765700000258221,0.17830000024332548,0.16839999989315402
1663,23.771428571428572,3.3721999998306273,0.3526999998939573,0.1727000003484136
1664,23.785714285714285,3.5447000000203843,0.18369999997958075,0.18350000027567148
1665,23.8,3.621500000008382,0.22039999976186664,0.14280000004873727
1666,23.814285714285713,3.433900000345602,0.18730000010691583,0.15749999965919415
1667,23.82857142857143,3.1463000000258035,0.1708999998299987,0.14940000028218492
1668,23.84285714285714,4.078400000253168,0.16000000005078618,0.13739999985773466
1669,23.857142857142858,3.6110000000917353,0.26280000020051375,0.14729999975315877
1670,23.87142857142857,2.9165000000830332,0.16219999997701962,0.13480000006893533
1671,23.885714285714286,2.783000000363245,0.23570000030304072,0.1322999996773433
1672,23.9,3.1678000000283646,0.15690000009271898,0.1743999996506318
1673,23.914285714285715,3.321700000014971,0.3786999996009399,0.19010000005437178
1674,23.928571428571427,3.9512999996986764,0.2276000000165368,0.1708999998299987
1675,23.942857142857143,3.267800000230636,0.2417000000605185,0.16129999994518585
1676,23.957142857142856,4.051500000059605,0.2610000001368462,0.21259999994072132
1677,23.97142857142857,2.7024999999412103,0.22840000019641593,0.1702999998087762
1678,23.985714285714284,3.1263999999282532,0.19509999992806115,0.16659999982948648
1679,24.0,2.979700000196317,0.2175999998144107,0.16249999998763087
1680,24.014285714285712,2.7344000000084634,0.19830000019283034,0.14309999960460118
1681,24.02857142857143,1.9834999998238345,0.19120000024486217,0.13899999976274557
1682,24.04285714285714,2.693800000088231,0.19890000021405285,0.13940000008005882
1683,24.057142857142857,4.450299999916751,0.16460000006190967,0.1428999999006919
1684,24.07142857142857,3.910800000085146,0.20200000017212005,0.1674000000093656
1685,24.085714285714285,2.9980999997860636,0.20379999978104024,0.161999999818363
1686,24.099999999999998,4.079499999988911,0.22690000014335965,0.1729999999042775
1687,24.114285714285714,4.077399999914633,0.21789999982502195,0.16589999995630933
1688,24.128571428571426,3.2818999998198706,0.2577000000201224,0.1617000002624991
1689,24.142857142857142,3.7898000000495813,0.210000000151922,0.17209999987244373
1690,24.157142857142855,5.315600000358245,0.17830000024332548,0.1739999997880659
1691,24.17142857142857,3.6262999997234147,0.24529999973310623,0.15660000008210773
1692,24.185714285714283,2.7423000001363107,0.1677999998719315,0.1391999999214022
1693,24.2,3.0478999997285428,0.16729999970266363,0.15560000019831932
1694,24.214285714285715,3.8190999998732877,0.287699999717006,0.15229999962684815
1695,24.228571428571428,2.805999999964115,0.2044000002570101,0.13760000001639128
1696,24.242857142857144,2.7686999997058592,0.16150000010384247,0.12870000000475557
1697,24.257142857142856,3.9081999998415995,0.1588999998602958,0.16310000000885339
1698,24.271428571428572,3.4058000001095934,0.21849999984624446,0.17019999995682156
1699,24.285714285714285,3.43139999995401,0.230699999974604,0.16240000013567624
1700,24.3,3.4717000003183784,0.21569999989878852,0.16439999990325305
1701,24.314285714285713,3.674200000205019,0.1884999996946135,0.16880000021046726
1702,24.32857142857143,3.5007999999834283,0.23610000016560662,0.17900000011650263
1703,24.34285714285714,3.1423000000359025,0.2451999998811516,0.16439999990325305
1704,24.357142857142858,3.9464999999836436,0.22020000005795737,0.14719999990120414
1705,24.37142857142857,2.922099999977945,0.27730000010706135,0.1391999999214022
1706,24.385714285714286,3.2917999997152947,0.1909999996314582,0.13099999978294363
1707,24.4,2.783099999760452,0.20939999967595213,0.13170000011086813
1708,24.414285714285715,2.7522999998836895,0.2119999999194988,0.13239999998404528
1709,24.428571428571427,3.0686999998579267,0.18710000040300656,0.1357000001007691
1710,24.442857142857143,3.396300000076735,0.20559999984470778,0.17690000004222384
1711,24.457142857142856,3.4155999996983155,0.20640000002458692,0.17550000029586954
1712,24.47142857142857,3.4037000000353146,0.2199000000473461,0.1548000000184402
1713,24.485714285714284,4.585800000313611,0.268300000243471,0.17019999995682156
1714,24.5,3.174399999807065,0.2140999999937776,0.16980000009425567
1715,24.514285714285712,3.004000000146334,0.19079999992754892,0.1357000001007691
1716,24.52857142857143,4.149100000176986,0.22070000022722525,0.16499999992447556
1717,24.54285714285714,3.2326000000466593,0.20729999960167333,0.14789999977438129
1718,24.557142857142857,3.5342999999556923,0.16289999985019676,0.13519999993150122
1719,24.57142857142857,3.657900000234804,0.19179999981133733,0.14240000018617138
1720,24.585714285714285,2.7717999996639264,0.18810000028679497,0.13559999979406712
1721,24.599999999999998,2.704600000015489,0.18899999986388138,0.13720000015382539
1722,24.614285714285714,2.809999999954016,0.15970000004017493,0.13489999992088997
1723,24.628571428571426,3.579499999887048,0.20279999989725184,0.1679000001786335
1724,24.642857142857142,3.7170000000514847,0.2343999999538937,0.15870000015638652
1725,24.657142857142855,3.484200000002602,0.18750000026557245,0.1689000000624219
1726,24.67142857142857,3.103699999883247,0.22230000013223616,0.16860000005181064
1727,24.685714285714283,3.1754000001456006,0.18239999963043374,0.13660000013260287
1728,24.7,3.747700000076293,0.21809999998367857,0.17420000040146988
1729,24.71428571428571,3.4566999997878156,0.22460000036517158,0.16910000022107852
1730,24.728571428571428,2.8188999999656517,0.17269999989366625,0.15070000017658458
1731,24.742857142857144,3.473400000075344,0.1687999997557199,0.14839999994364916
1732,24.757142857142856,4.481899999973393,0.19530000008671777,0.13899999976274557
1733,24.771428571428572,2.767699999822071,0.15609999991283985,0.13719999969907803
1734,24.785714285714285,2.914199999850098,0.22020000005795737,0.136099999963335
1735,24.8,2.803599999879225,0.1704999999674328,0.137400000312482
1736,24.814285714285713,3.664500000013504,0.29069999982311856,0.16880000021046726
1737,24.82857142857143,3.1231000002662768,0.24259999963760492,0.1644000003580004
1738,24.84285714285714,5.328600000211736,0.7966000002852525,0.19040000006498303
1739,24.857142857142858,3.607200000260491,0.19410000004427275,0.17699999989417847
1740,24.87142857142857,4.200200000013865,0.20899999981338624,0.17130000014731195
1741,24.885714285714286,3.3736999998836836,0.2417000000605185,0.17560000014782418
1742,24.9,4.114699999718141,0.21900000001551234,0.17019999995682156
1743,24.914285714285715,3.989499999988766,0.2537000000302214,0.16179999965970637
1744,24.928571428571427,3.0155999997987237,0.1953999999386724,0.1420000003236055
1745,24.942857142857143,3.6201000002620276,0.24980000034702243,0.1382000000376138
1746,24.957142857142856,4.159900000104244,0.20039999981236178,0.14479999981631408
1747,24.97142857142857,2.790399999867077,0.19199999996999395,0.13850000004822505
1748,24.985714285714284,3.4115000003112073,0.19079999992754892,0.1368000002912595
1749,25.0,3.8531999998667743,0.19499999962135917,0.17610000031709205
1750,25.014285714285712,3.6571000000549247,0.23349999992205994,0.14409999994313694
1751,25.02857142857143,2.399699999841687,0.22390000003724708,0.13810000018565916
1752,25.04285714285714,3.099699999893346,0.19160000010742806,0.1750999999785563
1753,25.057142857142857,3.3303000000159955,0.22099999978308915,0.16940000023168977
1754,25.07142857142857,3.7793999999848893,0.1833999999689695,0.1708999998299987
1755,25.085714285714285,3.0833000000711763,0.1940000001923181,0.16279999999824213
1756,25.099999999999998,3.1418999997185892,0.1861000000644708,0.15890000031504314
1757,25.114285714285714,3.007199999956356,0.24470000016663107,0.15729999995528487
1758,25.128571428571426,3.0607999997300794,0.17600000001039007,0.14899999996487168
1759,25.142857142857142,3.0320999999275955,0.16310000000885339,0.13810000018565916
1760,25.157142857142855,2.9263999999784573,0.18719999980021385,0.13290000015331316
1761,25.17142857142857,2.6812999999492604,0.1726000000417116,0.13480000006893533
1762,25.185714285714283,2.951999999822874,0.21059999971839716,0.14460000011240481
1763,25.2,4.067200000008597,0.22219999982553418,0.17070000012608944
1764,25.21428571428571,6.384100000104809,0.23480000027120695,0.18349999982092413
1765,25.228571428571428,4.222800000206917,0.2663999998731015,0.215200000184268
1766,25.242857142857144,4.826800000046205,0.24299999995491817,0.19869999960064888
1767,25.257142857142856,4.192099999727361,0.28930000007676426,0.21459999970829813
1768,25.271428571428572,4.111499999908119,0.29000000040468876,0.18779999982143636
1769,25.285714285714285,7.186799999999494,0.29429999995045364,0.20999999969717464
1770,25.3,5.434499999864784,0.33600000006117625,0.49910000007002964
1771,25.314285714285713,13.36459999993167,0.3019000000676897,0.2189000001635577
1772,25.32857142857143,10.74079999989408,0.32360000022890745,0.2606000002742803
1773,25.34285714285714,6.804999999985739,0.3552000002855493,0.25550000009388896
1774,25.357142857142858,10.020799999892915,0.32439999995403923,0.25879999975586543
1775,25.37142857142857,6.246299999929761,0.3171000003021618,0.21650000007866765
1776,25.385714285714286,3.9928000001054897,0.22529999978360138,0.1791999998204119
1777,25.4,3.8905999999769847,0.23470000041925232,0.17980000029638177
1778,25.414285714285715,6.535799999710434,0.28250000013940735,0.19840000004478497
1779,25.428571428571427,4.987700000128825,0.3363000000717875,0.18810000028679497
1780,25.442857142857143,3.6288999999669613,0.225499999942258,0.18880000015997211
1781,25.457142857142856,3.5821000001305947,0.20959999983460875,0.18009999985224567
1782,25.47142857142857,4.0091999999276595,0.2168000000892789,0.17249999973500962
1783,25.485714285714284,3.9179000000331143,0.1857000002019049,0.15510000002905144
1784,25.5,3.036800000245421,0.19819999988612835,0.14139999984763563
1785,25.514285714285712,4.233699999986129,0.2658999997038336,0.16999999979816494
1786,25.52857142857143,3.715999999712949,0.2494000000297092,0.17440000010537915
1787,25.54285714285714,3.574000000298838,0.20399999993969686,0.17290000005232287
1788,25.557142857142857,5.041799999617069,0.26760000037029386,0.21049999986644252
1789,25.57142857142857,3.894899999977497,0.2644999999574793,0.18769999996948172
1790,25.585714285714285,3.8793999997324136,0.22829999988971394,0.18989999989571515
1791,25.599999999999998,4.242099999828497,0.19620000011855154,0.17690000004222384
1792,25.614285714285714,4.508199999690987,0.23060000012264936,0.1976000003196532
1793,25.628571428571426,3.9811999999983527,0.22540000009030337,0.20029999996040715
1794,25.642857142857142,5.2496999996947125,0.21999999989930075,0.17630000002100132
1795,25.657142857142855,3.3178999997289793,0.17699999989417847,0.15940000002956367
1796,25.67142857142857,3.106600000137405,0.1953999999386724,0.13269999999465654
1797,25.685714285714283,3.2894999999371066,0.1720000000204891,0.15510000002905144
1798,25.7,8.607800000390853,0.2578000003268244,0.2252000003863941
1799,25.71428571428571,5.146200000126555,0.2650999999787018,0.24229999962699367
1800,25.728571428571428,9.681699999873672,0.26979999984177994,0.2605000004223257
1801,25.742857142857144,7.196699999894918,0.3123000001323817,0.2345000002605957
1802,25.757142857142856,7.311500000014348,0.3302999998595624,0.21839999999428983
1803,25.771428571428572,9.336599999642203,0.31430000035470584,0.2034000003732217
1804,25.785714285714285,4.665900000418333,0.3380000002835004,0.1876000001175271
1805,25.8,3.839399999833404,0.26719999959823326,0.1971000001503853
1806,25.814285714285713,4.059499999584659,0.19210000027669594,0.16269999969154014
1807,25.82857142857143,3.2888000000639295,0.2051999999821419,0.16959999993559904
1808,25.84285714285714,3.796400000283029,0.22669999998470303,0.22360000002663583
1809,25.857142857142858,8.926299999984622,0.23740000006000628,0.2365000000281725
1810,25.87142857142857,3.8021000000298955,0.2810999999383057,0.19110000039290753
1811,25.885714285714286,3.3233999997719366,0.2295999997841136,0.17479999996794504
1812,25.9,3.9725999999973283,0.32980000014504185,0.17920000027515925
1813,25.914285714285715,3.2014000003073306,0.19290000000182772,0.16649999997753184
1814,25.928571428571427,3.8177000001269334,0.1951999997800158,0.1646999999138643
1815,25.942857142857143,3.297299999758252,0.20420000009835348,0.14910000027157366
1816,25.957142857142856,4.39509999978327,0.19020000036107376,0.1720000000204891
1817,25.97142857142857,17.442600000322273,0.4079000000274391,0.2193000000261236
1818,25.985714285714284,7.856400000036956,0.40970000009110663,0.2230000000054133
1819,26.0,22.623899999871355,0.6739000000379747,0.2675999999155465
1820,26.014285714285712,11.495400000057998,0.3394000000298547,0.25430000005144393
1821,26.02857142857143,9.64769999973214,0.39089999972929945,0.21749999996245606
1822,26.04285714285714,14.262700000017503,0.30689999994137906,0.21860000015294645
1823,26.057142857142857,10.149700000056328,0.504099999943719,0.2714000002015382
1824,26.07142857142857,8.47059999978228,0.5630000000564905,0.24660000008225325
1825,26.085714285714285,12.314099999912287,0.31550000039715087,0.27659999977913685
1826,26.099999999999998,17.064399999981106,0.9077999998226005,0.23590000000695
1827,26.114285714285714,8.613200000127108,0.32019999980548164,0.21560000004683388
1828,26.128571428571426,4.9423999998907675,0.277399999959016,0.18829999999070424
1829,26.142857142857142,4.222800000206917,0.21519999972952064,0.18819999968400225
1830,26.157142857142855,3.486999999950058,0.23509999982707086,0.20489999997153063
1831,26.17142857142857,4.886700000042765,0.2237999997305451,0.18159999990530196
1832,26.185714285714283,4.026099999919097,0.2559999998084095,0.19969999993918464
1833,26.2,8.31949999974313,0.34419999974488746,0.22900000021763844
1834,26.21428571428571,10.862899999665387,0.32019999980548164,0.20499999982348527
1835,26.228571428571428,6.381300000157353,0.3223000003345078,0.20979999999326537
1836,26.242857142857144,5.287999999836757,0.30939999987822375,0.1878000002761837
1837,26.257142857142856,4.910999999992782,0.3144000002066605,0.21140000035302364
1838,26.271428571428572,5.792200000087178,0.3100000003541936,0.2179000002797693
1839,26.285714285714285,5.312199999934819,0.35919999982070294,0.2144999998563435
1840,26.3,4.329999999754364,0.3588999998100917,0.20360000007713097
1841,26.314285714285713,4.332399999839254,0.2318000001650944,0.1936999997269595
1842,26.32857142857143,4.983799999990879,0.27599999975791434,0.20119999999224092
1843,26.34285714285714,4.808000000139145,0.22989999979472486,0.20080000012967503
1844,26.357142857142858,5.3699999998571,0.28730000030918745,0.20820000008825446
1845,26.37142857142857,4.8000000001593435,0.2604000001156237,0.2092999998239975
1846,26.385714285714286,3.4259000003658002,0.24959999973361846,0.18139999974664534
1847,26.4,3.978400000050897,0.2075000002150773,0.18060000002151355
1848,26.414285714285715,3.374699999767472,0.19730000030904193,0.16200000027311035
1849,26.428571428571427,2.8982999997424486,0.2044000002570101,0.14850000025035115
1850,26.442857142857143,3.2317000000148255,0.17079999997804407,0.14069999997445848
1851,26.457142857142856,4.130799999984447,0.26630000002114684,0.17079999997804407
1852,26.47142857142857,4.429900000104681,0.22719999969922355,0.17130000014731195
1853,26.485714285714284,3.1844999998611456,0.23539999983768212,0.17320000006293412
1854,26.5,3.2618999998703657,0.1909000002342509,0.18970000019180588
1855,26.514285714285712,3.536200000326062,0.18529999988459167,0.15209999992293888
1856,26.52857142857143,3.722899999957008,0.2123000003848574,0.16009999990274082
1857,26.54285714285714,3.2409000000370725,0.18739999995887047,0.1661999999669206
1858,26.557142857142857,3.039900000203488,0.21460000016304548,0.15740000026198686
1859,26.57142857142857,2.703299999666342,0.19729999985429458,0.14359999977386906
1860,26.585714285714285,3.369499999735126,0.19389999988561613,0.14559999999619322
1861,26.599999999999998,3.1334000000242668,0.15809999968041666,0.13799999987895717
1862,26.614285714285714,2.981600000111939,0.1726000000417116,0.13579999995272374
1863,26.628571428571426,3.9514000000053784,0.276099999609869,0.14139999984763563
1864,26.642857142857142,3.5326000001987268,0.21090000018375576,0.16209999967031763
1865,26.657142857142855,3.3839000002444664,0.19599999995989492,0.16249999998763087
1866,26.67142857142857,4.114899999876798,0.23099999998521525,0.17519999983051093
1867,26.685714285714283,3.4729000003608235,0.2235000001746812,0.13929999977335683
1868,26.7,3.074199999900884,0.21689999994123355,0.16169999980775174
1869,26.71428571428571,3.6174000001665263,0.17849999994723476,0.16039999991335208
1870,26.728571428571428,4.614099999798782,0.23360000022876193,0.18909999971583602
1871,26.742857142857144,3.773500000079366,0.18419999969410128,0.16379999988203053
1872,26.757142857142856,3.5533999998733634,0.2662000001691922,0.14490000012301607
1873,26.771428571428572,2.9511000002457877,0.1986000002034416,0.14390000023922767
1874,26.785714285714285,2.6972999999088643,0.1588999998602958,0.13889999991079094
1875,26.8,3.2959000000118976,0.19740000016099657,0.14540000029228395
1876,26.814285714285713,2.920500000072934,0.19430000020292937,0.13940000008005882
1877,26.82857142857143,4.0985999999065825,0.1712999996925646,0.15669999993406236
1878,26.84285714285714,3.3933999998225772,0.22600000011152588,0.1484999997956038
1879,26.857142857142858,4.352599999947415,0.18790000012813834,0.16920000007303315
1880,26.87142857142857,4.218600000058359,0.23190000001704902,0.1812999998946907
1881,26.885714285714286,3.6246999998184037,0.22869999975227984,0.16760000016802223
1882,26.9,3.125199999885808,0.26569999999992433,0.16899999991437653
1883,26.914285714285715,3.152100000079372,0.20040000026710914,0.1679000001786335
1884,26.928571428571427,2.9690999999729684,0.2199000000473461,0.16019999975469545
1885,26.942857142857143,3.1863000003795605,0.17209999987244373,0.15260000009220676
1886,26.957142857142856,2.954099999897153,0.19840000004478497,0.14380000038727303
1887,26.97142857142857,2.3207999997794104,0.19250000013926183,0.1366999999845575
1888,26.985714285714284,2.858700000160752,0.17190000016853446,0.14590000000680448
1889,27.0,3.6615999997593462,0.17559999969307682,0.14420000024983892
1890,27.014285714285712,3.126499999780208,0.16249999998763087,0.14049999981580186
1891,27.02857142857143,3.250000000207365,0.19939999992857338,0.20570000015140977
1892,27.04285714285714,3.384500000265689,0.22570000010091462,0.17019999995682156
1893,27.057142857142857,3.3091000000240456,0.23499999997511622,0.16630000027362257
1894,27.07142857142857,3.610700000081124,0.19699999984368333,0.1674000000093656
1895,27.085714285714285,3.40120000009847,0.21939999987807823,0.16880000021046726
1896,27.099999999999998,3.770799999983865,0.1820000002226152,0.16439999990325305
1897,27.114285714285714,3.3589999998184794,0.23149999969973578,0.1584999999977299
1898,27.128571428571426,4.1480999998384505,0.20109999968553893,0.14489999966826872
1899,27.142857142857142,2.942900000107329,0.16189999996640836,0.1420000003236055
1900,27.157142857142855,2.6512999997976294,0.20089999998162966,0.13970000009067007
1901,27.17142857142857,2.8849000000263914,0.22260000014284742,0.13910000006944756
1902,27.185714285714283,2.862400000140042,0.17429999979867716,0.13600000011138036
1903,27.2,2.6621000001796347,0.2054000001407985,0.1336000000264903
1904,27.21428571428571,3.2049999999799184,0.22429999989981297,0.1661999999669206
1905,27.228571428571428,3.599499999836553,0.18130000034943805,0.1710000001367007
1906,27.242857142857144,4.216899999846646,0.24880000000848668,0.1816000003600493
1907,27.257142857142856,3.6592000001292035,0.24870000015653204,0.16899999991437653
1908,27.271428571428572,3.3619000000726373,0.19079999992754892,0.1716000001579232
1909,27.285714285714285,4.823299999770825,0.25800000003073364,0.24540000003980822
1910,27.3,4.350700000031793,0.1845000001594599,0.17230000003110035
