frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
11855,169.37142857142857,3.3547000057296827,0.2749999985098839,0.1801999969757162
11856,169.38571428571427,2.602399996249005,0.25749999622348696,0.1771000024746172
11857,169.4,3.2202000002143905,0.2567000046838075,0.16939999477472156
11858,169.4142857142857,2.8059999967808835,0.26670000079320744,0.1601999974809587
11859,169.42857142857142,3.3247999963350594,0.2927000023191795,0.18030000501312315
11860,169.44285714285715,2.85730000177864,0.3131000048597343,0.17700000171316788
11861,169.45714285714286,4.503700001805555,0.23010000586509705,0.1694999955361709
11862,169.47142857142856,3.5926999989897013,0.19619999511633068,0.1740000006975606
11863,169.48571428571427,5.692099999578204,0.2781000002869405,0.17250000382773578
11864,169.5,3.091499995207414,0.22229999740375206,0.18029999773716554
11865,169.5142857142857,3.307999999378808,0.2523000002838671,0.17079999815905467
11866,169.5285714285714,3.4347999971942045,0.20840000070165843,0.16070000128820539
11867,169.54285714285714,3.240199999709148,0.29350000113481656,0.17700000171316788
11868,169.55714285714285,3.6249000040697865,0.22960000205785036,0.17829999706009403
11869,169.57142857142856,3.296399998362176,0.2573000019765459,0.18149999959859997
11870,169.5857142857143,3.4882999971159734,0.2305999951204285,0.16980000509647653
11871,169.6,2.9770000037387945,0.22950000129640102,0.1747999995131977
11872,169.6142857142857,3.0941000004531816,0.2825999981723726,0.1754000040818937
11873,169.62857142857143,3.731500000867527,0.26360000629210845,0.17469999875174835
11874,169.64285714285714,4.221599992888514,0.21230000129435211,0.16350000078091398
11875,169.65714285714284,3.3903000003192574,0.2082999999402091,0.17860000662039965
11876,169.67142857142858,4.120599995076191,0.24950000079115853,0.1747999995131977
11877,169.68571428571428,5.107099997985642,0.3837999975075945,0.16999999934341758
11878,169.7,3.055300003325101,0.1889000050141476,0.15639999764971435
11879,169.71428571428572,3.470199997536838,0.25969999842345715,0.17329999536741525
11880,169.72857142857143,4.112700000405312,0.2817999993567355,0.1745000045048073
11881,169.74285714285713,3.303999998024665,0.2057999954558909,0.1647000026423484
11882,169.75714285714284,3.5201999999117106,0.25660000392235816,0.16039999900385737
11883,169.77142857142857,3.572800000256393,0.4230999984429218,0.18400000408291817
11884,169.78571428571428,2.936600001703482,0.25319999986095354,0.17289999959757552
11885,169.79999999999998,4.259300003468525,0.25520000053802505,0.16959999629762024
11886,169.81428571428572,3.614900000684429,0.23600000713486224,0.1599000024725683
11887,169.82857142857142,3.2463999959873036,0.22080000053392723,0.1720000000204891
11888,169.84285714285713,3.3045000018319115,0.2294000005349517,0.18219999765278772
11889,169.85714285714286,3.5824000005959533,0.27720000070985407,0.17629999638302252
11890,169.87142857142857,3.5868999984813854,0.2252000049338676,0.1627000019652769
11891,169.88571428571427,3.5369000033824705,0.28610000299522653,0.1784999985829927
11892,169.9,3.4897000005003065,0.24000000121304765,0.1725999973132275
11893,169.9142857142857,3.4420000010868534,0.22670000180369243,0.1697999978205189
11894,169.92857142857142,3.4408999999868684,0.19389999943086877,0.15980000171111897
11895,169.94285714285715,2.442099998006597,0.20760000188602135,0.1864000005298294
11896,169.95714285714286,3.376699998625554,0.27289999707136303,0.17719999596010894
11897,169.97142857142856,3.7787999972351827,0.2527999968151562,0.17579999985173345
11898,169.98571428571427,3.5351999977137893,0.23559999681310728,0.17179999849759042
11899,170.0,3.2982999982777983,0.2668000015546568,0.17690000095171854
11900,170.0142857142857,3.3257000031881034,0.21980000019539148,0.16590000450378284
11901,170.0285714285714,3.5605000011855736,0.27430000045569614,0.16739999409765005
11902,170.04285714285714,3.0530000003636815,0.22819999867351726,0.16589999722782522
11903,170.05714285714285,3.3565999983693473,0.23240000155055895,0.17120000120485201
11904,170.07142857142856,4.461299999093171,0.2975999959744513,0.17210000078193843
11905,170.0857142857143,3.220700004021637,0.24950000079115853,0.16870000399649143
11906,170.1,3.3562000025995076,0.2415000053588301,0.16419999883510172
11907,170.1142857142857,3.4820000000763685,0.20360000053187832,0.17579999985173345
11908,170.12857142857143,3.787900001043454,0.21859999833395705,0.17430000298190862
11909,170.14285714285714,4.054799996083602,0.21859999833395705,0.17379999917466193
11910,170.15714285714284,3.314900000987109,0.23260000307345763,0.17179999849759042
11911,170.17142857142858,3.860299999359995,0.2721999990171753,0.18909999926108867
11912,170.18571428571428,3.889999999955762,0.26649999927030876,0.17139999545179307
11913,170.2,3.978399996412918,0.2066999950329773,0.1658000037423335
11914,170.21428571428572,3.9096999971661717,0.22259999968810007,0.16830000095069408
11915,170.22857142857143,3.5996000005980022,0.2300000051036477,0.1793000046745874
11916,170.24285714285713,2.78950000210898,0.21890000061830506,0.17420000222045928
11917,170.25714285714284,3.555999996024184,0.24639999901410192,0.16909999976633117
11918,170.27142857142857,3.3481999998912215,0.2403999969828874,0.1630000042496249
11919,170.28571428571428,3.895199995895382,0.29119999817339703,0.17870000010589138
11920,170.29999999999998,3.6766000048373826,0.22629999875789508,0.1779000012902543
11921,170.31428571428572,3.3717999976943247,0.2538999979151413,0.17289999959757552
11922,170.32857142857142,3.3218000025954098,0.24560000019846484,0.16740000137360767
11923,170.34285714285713,2.999299998919014,0.21640000340994447,0.17520000255899504
11924,170.35714285714286,3.545500003383495,0.2789999998640269,0.18060000002151355
11925,170.37142857142857,3.5392999998293817,0.22059999901102856,0.17039999511325732
11926,170.38571428571427,3.777300000365358,0.2674999996088445,0.1723000023048371
11927,170.4,3.30769999709446,0.23249999503605068,0.15949999942677096
11928,170.4142857142857,3.4717000016826205,0.26419999630888924,0.17500000103609636
11929,170.42857142857142,6.121600003098138,0.2921999985119328,0.1923000017995946
11930,170.44285714285715,3.186399997503031,0.23740000324323773,0.16680000408086926
11931,170.45714285714286,3.8042000014684163,0.5176000049686991,0.1714000027277507
11932,170.47142857142856,3.260099998442456,0.301499996567145,0.1816000003600493
11933,170.48571428571427,3.24949999776436,0.2629000009619631,0.17420000222045928
11934,170.5,3.604600002290681,0.2241000038338825,0.16150000010384247
11935,170.5142857142857,3.5483999963616952,0.2781000002869405,0.17420000222045928
11936,170.5285714285714,3.6011999982292764,0.26059999800054356,0.17949999892152846
11937,170.54285714285714,3.300399999716319,0.2555999963078648,0.1694999955361709
11938,170.55714285714285,3.0002999992575496,0.31229999876813963,0.16179999511223286
11939,170.57142857142856,3.8531000027433038,0.29240000003483146,0.170899998920504
11940,170.5857142857143,3.5982000044896267,0.24110000231303275,0.17839999782154337
11941,170.6,3.4634999974514358,0.2497000023140572,0.16999999934341758
11942,170.6142857142857,3.302999997686129,0.23599999985890463,0.1751000017975457
11943,170.62857142857143,3.4410000007483177,0.221800000872463,0.17099999968195334
11944,170.64285714285714,3.3155999990412965,0.22039999748812988,0.1756999990902841
11945,170.65714285714284,3.3933999948203564,0.24819999816827476,0.17020000086631626
11946,170.67142857142858,3.210000002582092,0.2201000024797395,0.17579999985173345
11947,170.68571428571428,3.7410999939311296,0.3101999973296188,0.20389999554026872
11948,170.7,4.442800003744196,0.26169999910052866,0.17659999866737053
11949,170.71428571428572,3.535399999236688,0.23270000383490697,0.16740000137360767
11950,170.72857142857143,4.2604999980540015,0.2057999954558909,0.16760000289650634
11951,170.74285714285713,3.58359999518143,0.22529999841935933,0.17920000391313806
11952,170.75714285714284,4.211100000247825,0.22799999715061858,0.17780000052880496
11953,170.77142857142857,3.4556999962660484,0.2454999994370155,0.1680000059423037
11954,170.78571428571428,3.362200004630722,0.22969999554334208,0.1801999969757162
11955,170.79999999999998,3.398899993044324,0.26109999453183264,0.17590000061318278
11956,170.81428571428572,4.159999996772967,0.28050000400980935,0.1751000017975457
11957,170.82857142857142,3.9209999958984554,0.24730000586714596,0.18619999900693074
11958,170.84285714285713,3.428600000916049,0.29350000113481656,0.1782000035746023
11959,170.85714285714286,3.7385000032372773,0.3060999952140264,0.19249999604653567
11960,170.87142857142857,3.3250999986194074,0.2663999985088594,0.1669000048423186
11961,170.88571428571427,3.30029999895487,0.18009999621426687,0.14229999942472205
11962,170.9,3.3360000015818514,0.26929999876301736,0.15210000128718093
11963,170.9142857142857,3.327099999296479,0.2934000003733672,0.1768000001902692
11964,170.92857142857142,3.977899999881629,0.2642999970703386,0.18080000154441223
11965,170.94285714285715,3.427600000577513,0.2297000028192997,0.16740000137360767
11966,170.95714285714286,3.250000001571607,0.1899999988381751,0.16509999841218814
11967,170.97142857142856,3.548700005922001,0.258100000792183,0.17700000171316788
11968,170.98571428571427,3.5725999987334944,0.21899999410379678,0.1795999996829778
11969,171.0,3.436600003624335,0.22419999731937423,0.16830000095069408
11970,171.0142857142857,3.500099999655504,0.2268999960506335,0.1590999963809736
11971,171.0285714285714,3.7940999973216094,0.2133999951183796,0.17179999849759042
11972,171.04285714285714,3.5175000011804514,0.21289999858709052,0.17159999697469175
11973,171.05714285714285,3.9656000008108094,0.25120000645983964,0.17139999545179307
11974,171.07142857142856,3.4651000023586676,0.7122000024537556,0.16519999917363748
11975,171.0857142857143,3.9053999935276806,0.2953000002889894,0.17980000120587647
11976,171.1,4.593799996655434,0.26790000265464187,0.17579999985173345
11977,171.1142857142857,3.380399997695349,0.2856999999494292,0.16909999976633117
11978,171.12857142857143,2.9797000024700537,0.22200000239536166,0.15979999443516135
11979,171.14285714285714,3.944199997931719,0.22059999901102856,0.17020000086631626
11980,171.15714285714284,3.4634999974514358,0.2936000018962659,0.17759999900590628
11981,171.17142857142858,3.9652999985264614,0.2486000012140721,0.17010000010486692
11982,171.18571428571428,3.3974999969359487,0.21550000383285806,0.17210000078193843
11983,171.2,3.242300001147669,0.3260000012232922,0.1753999968059361
11984,171.21428571428572,3.4090999979525805,0.26140000409213826,0.1883000004454516
11985,171.22857142857143,3.3912999933818355,0.2496999950380996,0.170899998920504
11986,171.24285714285713,2.9600000052596442,0.22339999850373715,0.16229999891947955
11987,171.25714285714284,4.066000001330394,0.22170000011101365,0.15559999883407727
11988,171.27142857142857,3.771199997572694,0.21710000146413222,0.18030000501312315
11989,171.28571428571428,3.6003999994136393,0.30890000198269263,0.17800000205170363
11990,171.29999999999998,3.6221999980625696,0.3440000000409782,0.19009999959962443
11991,171.31428571428572,3.39920000260463,0.21549999655690044,0.1542999962111935
11992,171.32857142857142,3.6184999989927746,0.2856999999494292,0.1723000023048371
11993,171.34285714285713,3.719100001035258,0.25319999986095354,0.17919999663718045
11994,171.35714285714286,3.2737000001361594,0.24459999985992908,0.16899999900488183
11995,171.37142857142857,3.97740000335034,0.1917000045068562,0.16109999705804512
11996,171.38571428571427,4.532599996309727,0.24419999681413174,0.17189999925903976
11997,171.4,3.330499996081926,0.36080000427318737,0.17410000145900995
11998,171.4142857142857,4.408799999509938,0.21269999706419185,0.17260000458918512
11999,171.42857142857142,3.4723999997368082,0.23019999935058877,0.16569999570492655
12000,171.44285714285715,4.6832000007270835,0.25779999850783497,0.19939999765483662
12001,171.45714285714286,3.4200000009150244,0.3252000024076551,0.18840000120690092
12002,171.47142857142856,4.000399996584747,0.2528000040911138,0.1737000056891702
12003,171.48571428571427,4.120800003875047,0.18780000391416252,0.1604999997653067
12004,171.5,3.3070999998017214,0.24429999757558107,0.167800004419405
12005,171.5142857142857,3.1740999984322116,0.2595000041765161,0.17530000332044438
12006,171.5285714285714,2.4669000049470924,0.2606999987619929,0.17189999925903976
12007,171.54285714285714,3.450600001087878,0.23850000434322283,0.16930000128922984
12008,171.55714285714285,3.393099999811966,0.21209999977145344,0.18030000501312315
12009,171.57142857142856,4.906100002699532,0.26420000358484685,0.17379999917466193
12010,171.5857142857143,3.634799999417737,0.2647000001161359,0.16999999934341758
12011,171.6,3.235199998016469,0.21689999994123355,0.16120000509545207
12012,171.6142857142857,3.6239999972167425,0.29720000020461157,0.16940000205067918
12013,171.62857142857143,3.294600006483961,0.36529999488266185,0.17520000255899504
12014,171.64285714285714,3.4513000064180233,0.25319999986095354,0.16589999722782522
12015,171.65714285714284,4.230500002449844,0.18680000357562676,0.1553999973111786
12016,171.67142857142858,3.388099998119287,0.21719999494962394,0.1697999978205189
12017,171.68571428571428,3.635299995949026,0.29210000502644107,0.1756999990902841
12018,171.7,3.558699994755443,0.28200000087963417,0.1818999953684397
12019,171.71428571428572,3.242599996156059,0.29379999614320695,0.16630000027362257
12020,171.72857142857143,3.849699998681899,0.21389999892562628,0.1864000005298294
12021,171.74285714285713,3.771000003325753,0.3636999972513877,0.1810000030673109
12022,171.75714285714284,3.3917000037035905,0.23650000366615131,0.16620000678813085
12023,171.77142857142857,3.166800001054071,0.18589999672258273,0.1607999947736971
12024,171.78571428571428,3.246499996748753,0.2922999992733821,0.1736999984132126
12025,171.79999999999998,3.1692000047769397,0.20940000104019418,0.16899999900488183
12026,171.81428571428572,3.1806999977561645,0.25009999808389693,0.17270000535063446
12027,171.82857142857142,3.209000002243556,0.28960000054212287,0.16760000289650634
12028,171.84285714285713,3.0984999975771643,0.20610000501619652,0.1616000008652918
12029,171.85714285714286,3.7035999994259328,0.2829000004567206,0.17719999596010894
12030,171.87142857142857,3.5466999979689717,0.2586999980849214,0.17750000552041456
12031,171.88571428571427,4.232400002365466,0.25880000612232834,0.1680999994277954
12032,171.9,3.6927000037394464,0.31370000215247273,0.16119999781949446
12033,171.9142857142857,3.7311000050976872,0.225800002226606,0.1663999937591143
12034,171.92857142857142,3.93179999809945,0.22989999706624076,0.18310000450583175
12035,171.94285714285715,3.712099998665508,0.24390000180574134,0.16940000205067918
12036,171.95714285714286,3.4802000009221956,0.2027000009547919,0.1688999982434325
12037,171.97142857142856,3.708700001880061,0.30639999749837443,0.17659999866737053
12038,171.98571428571427,3.1740999984322116,0.24990000383695588,0.16999999934341758
12039,172.0,3.422800000407733,0.22090000129537657,0.15919999714242294
12040,172.0142857142857,3.6675000010291114,0.2786999975796789,0.17530000332044438
12041,172.0285714285714,3.805299995292444,0.3060999952140264,0.18689999706111848
12042,172.04285714285714,3.646400000434369,0.2657000004546717,0.16400000458816066
12043,172.05714285714285,3.3371000026818365,0.2117000040016137,0.16180000238819048
12044,172.07142857142856,3.236199998355005,0.22300000273389742,0.17040000238921493
12045,172.0857142857143,3.3064999952330254,0.27129999944008887,0.17120000120485201
12046,172.1,2.755100002104882,0.25099999766098335,0.17150000348920003
12047,172.1142857142857,3.0545999979949556,0.1956999985850416,0.16039999900385737
12048,172.12857142857143,3.2551999975112267,0.22020000324118882,0.17210000078193843
12049,172.14285714285714,3.4138999981223606,0.283800000033807,0.1740000006975606
12050,172.15714285714284,3.476900004898198,0.25779999850783497,0.16849999519763514
12051,172.17142857142858,2.9499000011128373,0.18480000289855525,0.16060000052675605
12052,172.18571428571428,3.7273999987519346,0.2179000002797693,0.1818999953684397
12053,172.2,3.4372000009170733,0.26280000020051375,0.1740000006975606
12054,172.21428571428572,3.99959999776911,0.5178999999770895,0.17050000315066427
12055,172.22857142857143,3.529499997966923,0.2082999999402091,0.16850000247359276
12056,172.24285714285713,3.3427999951527454,0.2524999945308082,0.1773999974830076
12057,172.25714285714284,3.333200002089143,0.2542000001994893,0.17749999824445695
12058,172.27142857142857,3.3171999966725707,0.22170000011101365,0.170899998920504
12059,172.28571428571428,3.4366999971098267,0.18699999782256782,0.1599000024725683
12060,172.29999999999998,5.049400002462789,0.2659999954630621,0.17929999739862978
12061,172.31428571428572,3.7217999997665174,0.22309999621938914,0.17500000103609636
12062,172.32857142857142,3.2909000001382083,0.2210000020568259,0.16960000357357785
12063,172.34285714285713,3.202499996405095,0.24130000383593142,0.16290000348817557
12064,172.35714285714286,3.4723999997368082,0.33570000232430175,0.1753999968059361
12065,172.37142857142857,3.5201999999117106,0.2840999950421974,0.1765000051818788
12066,172.38571428571427,3.777499994612299,0.2055000004475005,0.17099999968195334
12067,172.4,3.4769999983836897,0.19379999866941944,0.16190000314963982
12068,172.4142857142857,3.646500001195818,0.22140000510262325,0.1847000021371059
12069,172.42857142857142,3.3602000039536506,0.2506000018911436,0.1751000017975457
12070,172.44285714285715,3.5815999945043586,0.24529999791411683,0.1677999971434474
12071,172.45714285714286,3.4482999981264584,0.22330000501824543,0.16119999781949446
12072,172.47142857142856,4.116700001759455,0.26169999910052866,0.1877999966382049
12073,172.48571428571427,3.737400002137292,0.2978000047733076,0.17920000391313806
12074,172.5,4.3994000006932765,0.28759999986505136,0.16850000247359276
12075,172.5142857142857,3.5053000028710812,0.20940000104019418,0.16909999976633117
12076,172.5285714285714,3.2122999982675537,0.28790000214939937,0.17150000348920003
12077,172.54285714285714,3.2521999964956194,0.2908000024035573,0.17570000636624172
12078,172.55714285714285,3.1751999995321967,0.24720000510569662,0.1731000011204742
12079,172.57142857142856,3.4710999971139245,0.1919999995152466,0.17099999968195334
12080,172.5857142857143,3.3456000019214116,0.21860000560991466,0.1740000006975606
12081,172.6,3.488000002107583,0.25210000603692606,0.18039999849861488
12082,172.6142857142857,3.38470000133384,0.25720000121509656,0.1720000000204891
12083,172.62857142857143,3.468299997621216,0.21919999562669545,0.15720000374130905
12084,172.64285714285714,3.293099995062221,0.18599999748403206,0.16070000128820539
12085,172.65714285714284,3.599999996367842,0.2556999970693141,0.17500000103609636
12086,172.67142857142858,4.718600001069717,0.25460000324528664,0.17630000365898013
12087,172.68571428571428,4.326900001615286,0.24059999850578606,0.16650000179652125
12088,172.7,3.1037000007927418,0.21469999774126336,0.1604999997653067
12089,172.71428571428572,3.984100003435742,0.2703000063775107,0.17249999655177817
12090,172.72857142857143,3.8727000064682215,0.2440999960526824,0.1736999984132126
12091,172.74285714285713,3.9971000005607493,0.40520000038668513,0.17289999959757552
12092,172.75714285714284,4.279000000678934,0.19009999959962443,0.1593000051798299
12093,172.77142857142857,4.275300001609139,0.26419999630888924,0.1747999995131977
12094,172.78571428571428,3.442100001848303,0.2593000026536174,0.17780000052880496
12095,172.79999999999998,3.2561000043642707,0.20979999681003392,0.16909999976633117
12096,172.81428571428572,3.2651999936206266,0.22760000138077885,0.1585000063641928
12097,172.82857142857142,3.2942000034381635,0.19559999782359228,0.16699999832781032
12098,172.84285714285713,3.900999996403698,0.21700000070268288,0.17720000323606655
12099,172.85714285714286,4.481300005863886,0.2521999995224178,0.17139999545179307
12100,172.87142857142857,3.2875000033527613,0.24339999799849465,0.1610000035725534
12101,172.88571428571427,4.0030000018305145,0.2330999996047467,0.17579999985173345
12102,172.9,4.103100000065751,0.21300000662449747,0.1764999979059212
12103,172.9142857142857,4.18550000176765,0.20619999850168824,0.16820000018924475
12104,172.92857142857142,3.403000002435874,0.19109999993816018,0.16039999900385737
12105,172.94285714285715,3.4508000026107766,0.2147999985027127,0.18280000222148374
12106,172.95714285714286,3.5637999972095713,0.2190000013797544,0.1784999985829927
12107,172.97142857142856,3.2921999954851344,0.24419999681413174,0.16670000331941992
12108,172.98571428571427,3.1671999968239106,0.1923000017995946,0.1573999979882501
12109,173.0,3.3210000037797727,0.26929999876301736,0.17549999756738544
12110,173.0142857142857,4.124200000660494,0.26280000020051375,0.18399999680696055
12111,173.0285714285714,3.2674000030965544,0.2510999984224327,0.1770999951986596
12112,173.04285714285714,5.407299999205861,0.2303000001120381,0.16500000492669642
12113,173.05714285714285,3.2582999992882833,0.2668999950401485,0.18230000569019467
12114,173.07142857142856,4.115700001420919,0.2651000031619333,0.185500000952743
12115,173.0857142857143,3.326499994727783,0.247199997829739,0.16969999705906957
12116,173.1,3.2112000044435263,0.2001999964704737,0.16139999934239313
12117,173.1142857142857,2.5123999948846176,0.21669999841833487,0.1745000045048073
12118,173.12857142857143,3.4018999940599315,0.26309999520890415,0.1807000007829629
12119,173.14285714285714,3.0786999996053055,0.22519999765791,0.170899998920504
12120,173.15714285714284,3.5938000000896864,0.22539999918080866,0.15940000594127923
12121,173.17142857142858,3.1898000015644357,0.19009999959962443,0.16229999891947955
12122,173.18571428571428,3.456999998888932,0.28870000096503645,0.17970000044442713
12123,173.2,4.3733999991673045,0.24780000239843503,0.1660999987507239
12124,173.21428571428572,3.4299000035389327,0.20629999926313758,0.16429999959655106
12125,173.22857142857143,3.4483999988879077,0.29119999817339703,0.1745000045048073
12126,173.24285714285713,3.333699998620432,0.2311000062036328,0.17729999672155827
12127,173.25714285714284,3.224600004614331,0.2156000045943074,0.1677999971434474
12128,173.27142857142857,3.50810000236379,0.2843000038410537,0.16080000204965472
12129,173.28571428571428,3.7760999985039234,0.2739000046858564,0.17759999900590628
12130,173.29999999999998,6.168100000650156,0.2671000038390048,0.17430000298190862
12131,173.31428571428572,3.15509999927599,0.21220000053290278,0.16770000365795568
12132,173.32857142857142,3.5714999976335093,0.2275000006193295,0.17220000154338777
12133,173.34285714285713,3.354299995407928,0.2375999974901788,0.17530000332044438
12134,173.35714285714286,4.4686000037472695,0.25099999766098335,0.1782000035746023
12135,173.37142857142857,3.8215000022319146,0.2082999999402091,0.170899998920504
12136,173.38571428571427,3.3775999982026406,0.21389999892562628,0.1680999994277954
12137,173.4,3.0761000016354956,0.29550000181188807,0.1720000000204891
12138,173.4142857142857,3.8157999952090904,0.2756999965640716,0.1795999996829778
12139,173.42857142857142,3.5638999979710206,0.2299999978276901,0.16899999900488183
12140,173.44285714285715,3.498300000501331,0.19729999621631578,0.16460000188089907
12141,173.45714285714286,3.1865999990259297,0.2510999984224327,0.16650000179652125
12142,173.47142857142856,3.613100001530256,0.2542000001994893,0.17320000188192353
12143,173.48571428571427,3.7628999998560175,0.2834000042639673,0.17829999706009403
12144,173.5,3.7393000020529144,0.2556000035838224,0.16509999841218814
12145,173.5142857142857,4.281399997125845,0.23150000197347254,0.17890000162879005
12146,173.5285714285714,3.5853000008501112,0.22619999799644575,0.17719999596010894
12147,173.54285714285714,3.504200001771096,0.21399999968707561,0.16909999976633117
12148,173.55714285714285,4.22660000185715,0.2314000012120232,0.16229999891947955
12149,173.57142857142856,3.7759000042569824,0.22249999892665073,0.17529999604448676
12150,173.5857142857143,2.6371999992989004,0.33089999487856403,0.18339999951422215
12151,173.6,3.1904999996186234,0.24230000417446718,0.16989999858196825
12152,173.6142857142857,3.7270999964675866,0.20700000459328294,0.16540000069653615
12153,173.62857142857143,4.588200004945975,0.21779999951831996,0.1773000039975159
12154,173.64285714285714,3.9557999989483505,0.21050000214017928,0.17890000162879005
12155,173.65714285714284,3.0996999994385988,0.23780000628903508,0.17010000010486692
12156,173.67142857142858,3.290000000561122,0.27179999597137794,0.16510000568814576
12157,173.68571428571428,3.4527999960118905,0.25070000265259296,0.1754000040818937
12158,173.7,3.5613000000012107,0.22420000459533185,0.17600000137463212
12159,173.71428571428572,3.5616000022855587,0.22629999875789508,0.1768000001902692
12160,173.72857142857143,3.0399999959627166,0.18629999976838008,0.15939999866532162
12161,173.74285714285713,3.9590000014868565,0.4014000005554408,0.19729999621631578
12162,173.75714285714284,3.427299998293165,0.2613000033306889,0.17160000425064936
12163,173.77142857142857,3.5934000043198466,0.20470000163186342,0.1646999953663908
12164,173.78571428571428,3.0580000020563602,0.23070000315783545,0.17050000315066427
12165,173.79999999999998,3.512100003717933,0.19810000230791047,0.17439999646740034
12166,173.81428571428572,3.3017999958246946,0.2784999960567802,0.17630000365898013
12167,173.82857142857142,3.329799998027738,0.24990000383695588,0.17110000044340268
12168,173.84285714285713,3.1101999993552454,0.22340000577969477,0.15890000213403255
12169,173.85714285714286,4.621899999619927,0.3338000024086796,0.17980000120587647
12170,173.87142857142857,3.3707000038702972,0.221800000872463,0.17579999985173345
12171,173.88571428571427,3.646700002718717,0.21360000391723588,0.17249999655177817
12172,173.9,3.910400002496317,0.23189999774331227,0.15899999561952427
12173,173.9142857142857,3.5088999939034693,0.2756999965640716,0.18610000552143902
12174,173.92857142857142,3.4225999988848343,0.2606000052765012,0.18420000560581684
12175,173.94285714285715,3.376399996341206,0.20180000137770548,0.16740000137360767
12176,173.95714285714286,3.271699999459088,0.2795999971567653,0.1612999985809438
12177,173.97142857142856,3.3060999994631857,0.20760000188602135,0.1866000020527281
12178,173.98571428571427,3.8285999980871566,0.21630000264849514,0.17939999816007912
12179,174.0,4.492700005357619,0.27430000045569614,0.17079999815905467
12180,174.0142857142857,3.735699996468611,0.21879999985685572,0.16999999934341758
12181,174.0285714285714,4.378500001621433,0.27129999944008887,0.18000000272877514
12182,174.04285714285714,3.9820000019972213,0.2958999975817278,0.18260000069858506
12183,174.05714285714285,3.4381000004941598,0.246899995545391,0.17269999807467684
12184,174.07142857142856,3.388400000403635,0.3264999977545813,0.1593000051798299
12185,174.0857142857143,3.70660000044154,0.24130000383593142,0.1807000007829629
12186,174.1,3.538900004059542,0.22190000163391232,0.17349999689031392
12187,174.1142857142857,3.5209999987273477,0.26310000248486176,0.16529999993508682
12188,174.12857142857143,3.1549999985145405,0.2308999974047765,0.1629999969736673
12189,174.14285714285714,4.296899998735171,0.25350000214530155,0.167500002135057
12190,174.15714285714284,3.9125999974203296,0.39670000114711,0.18740000086836517
12191,174.17142857142858,3.120399996987544,0.2697000018088147,0.1688999982434325
12192,174.18571428571428,3.9132000019890256,0.23579999833600596,0.1604999997653067
12193,174.2,3.4838999999919906,0.26110000180779025,0.1720000000204891
12194,174.21428571428572,3.6132000022917055,0.262100002146326,0.17500000103609636
12195,174.22857142857143,3.5846999962814152,0.24470000062137842,0.1680999994277954
12196,174.24285714285713,3.3515999966766685,0.22909999825060368,0.16170000162674114
12197,174.25714285714284,3.3900999987963587,0.243800001044292,0.1764999979059212
12198,174.27142857142857,3.4072999987984076,0.3217999983462505,0.17440000374335796
12199,174.28571428571428,3.4872999967774376,0.20000000222353265,0.16630000027362257
12200,174.29999999999998,2.5143000020761974,0.23160000273492187,0.1371000034851022
12201,174.31428571428572,3.507100002025254,0.25910000113071874,0.17210000078193843
12202,174.32857142857142,4.418200005602557,0.25949999690055847,0.17240000306628644
12203,174.34285714285713,3.2119999959832057,0.19839999731630087,0.16490000416524708
12204,174.35714285714286,3.186399997503031,0.22339999850373715,0.16480000340379775
12205,174.37142857142857,3.1359999993583187,0.21829999604960904,0.16599999798927456
12206,174.38571428571427,3.2665999970049597,0.28759999986505136,0.17210000078193843
12207,174.4,3.6379000011947937,0.371300004189834,0.17069999739760533
12208,174.4142857142857,3.6731000000145286,0.2518999972380698,0.1615999935893342
12209,174.42857142857142,3.7343999938457273,0.2946999957202934,0.17980000120587647
12210,174.44285714285715,3.205499997420702,0.25409999943803996,0.17289999959757552
12211,174.45714285714286,2.9940000022179447,0.22899999748915434,0.15810000331839547
12212,174.47142857142856,4.13220000336878,0.22509999689646065,0.16060000052675605
12213,174.48571428571427,3.6382999969646335,0.24670000129844993,0.17830000433605164
12214,174.5,3.3599999951547943,0.2282999994349666,0.1959000001079403
12215,174.5142857142857,3.3063000009860843,0.21320000087143853,0.17279999883612618
12216,174.5285714285714,3.765699999348726,0.27009999757865444,0.1866999955382198
12217,174.54285714285714,4.21479999931762,0.23440000222763047,0.1771000024746172
12218,174.55714285714285,3.5022000010940246,0.22720000561093912,0.17979999392991886
12219,174.57142857142856,3.3976999984588474,0.2091999995172955,0.16730000061215833
12220,174.5857142857143,4.072800002177246,0.2325000023120083,0.16000000323401764
12221,174.6,3.8707999992766418,0.24979999579954892,0.17249999655177817
12222,174.6142857142857,4.079800004546996,0.32420000206911936,0.21769999875687063
12223,174.62857142857143,3.7169000061112456,0.21890000061830506,0.17039999511325732
12224,174.64285714285714,5.311900000378955,0.2677000011317432,0.17239999579032883
12225,174.65714285714284,3.892100001394283,0.21559999731834978,0.17910000315168872
12226,174.67142857142858,4.332800002885051,0.2690999972401187,0.1747999995131977
12227,174.68571428571428,3.2301000028382987,0.19189999875379726,0.16260000120382756
12228,174.7,3.3194999996339902,0.23380000493489206,0.17530000332044438
12229,174.71428571428572,3.2709000006434508,0.2705000006244518,0.17549999756738544
12230,174.72857142857143,4.732199995487463,0.29090000316500664,0.17359999765176326
12231,174.74285714285713,3.989100005128421,0.21800000104121864,0.16150000010384247
