frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2063,29.485714285714284,2.6932999999189633,0.21130000004632166,0.13970000009067007
2064,29.5,3.654999999980646,0.19490000022415188,0.14460000011240481
2065,29.514285714285712,3.590599999824917,0.21779999997306732,0.14000000010128133
2066,29.52857142857143,3.4998999999515945,0.17149999985122122,0.1380999997309118
2067,29.54285714285714,2.8918000002704503,0.16550000009374344,0.14170000031299423
2068,29.557142857142857,3.3094999998866115,0.22209999997357954,0.1554000000396627
2069,29.57142857142857,3.968999999869993,0.19370000018170686,0.16030000006139744
2070,29.585714285714285,3.168000000187021,0.19990000009784126,0.15370000028269715
2071,29.599999999999998,4.149200000028941,0.2196999998886895,0.16300000015689875
2072,29.614285714285714,3.4021999999822583,0.18659999977899133,0.15690000009271898
2073,29.628571428571426,3.0041999998502433,0.18250000039188308,0.152900000102818
2074,29.642857142857142,3.297599999768863,0.19959999963248265,0.1584999999977299
2075,29.657142857142855,3.42110000019602,0.19089999977950356,0.14719999990120414
2076,29.67142857142857,2.004200000101264,0.21670000023732428,0.13929999977335683
2077,29.685714285714283,2.6627999995980645,0.16760000016802223,0.13899999976274557
2078,29.7,2.6636999996298982,0.22709999984726892,0.13960000023871544
2079,29.71428571428571,3.90079999988302,0.3270000001975859,0.14069999997445848
2080,29.728571428571428,2.7406999997765524,0.1679000001786335,0.1415000001543376
2081,29.74285714285714,4.085600000053091,0.19870000005539623,0.16210000012506498
2082,29.757142857142856,4.017600000224775,0.3013999998984218,0.156799999786017
2083,29.771428571428572,3.376900000148453,0.2044000002570101,0.15770000027259812
2084,29.785714285714285,3.7791999998262327,0.19069999962084694,0.16450000020995503
2085,29.8,3.3933999998225772,0.1907000000755943,0.15840000014577527
2086,29.814285714285713,3.011199999946257,0.20420000009835348,0.1712000002953573
2087,29.82857142857143,2.7918999999201333,0.1830000001064036,0.14099999998506973
2088,29.84285714285714,3.1281999999919208,0.2040999997916515,0.14069999997445848
2089,29.857142857142858,2.7516000000105123,0.20069999982297304,0.1391999999214022
2090,29.87142857142857,2.8751999998348765,0.17740000021149172,0.136099999963335
2091,29.885714285714286,2.641600000060862,0.24429999984931783,0.1343999997516221
2092,29.9,2.9104000000188535,0.2021000000240747,0.13910000006944756
2093,29.914285714285715,3.1214999999065185,0.18769999996948172,0.16219999997701962
2094,29.928571428571427,3.2467999999425956,0.21640000022671302,0.16840000034790137
2095,29.942857142857143,2.9213999996500206,0.1816999997572566,0.15309999980672728
2096,29.957142857142856,3.612699999848701,0.2351999996790255,0.15359999997599516
2097,29.97142857142857,3.1011999999464024,0.22380000018529245,0.17389999993611127
2098,29.985714285714284,2.9690999999729684,0.18270000009579235,0.15799999982846202
2099,30.0,4.856700000345882,0.20979999999326537,0.16529999993508682
2100,30.014285714285712,3.204300000106741,0.23299999975279206,0.15919999987090705
2101,30.02857142857143,3.664099999696191,0.21669999978257692,0.14580000015484984
2102,30.04285714285714,2.8551999998853717,0.21119999973961967,0.13790000002700253
2103,30.057142857142857,2.533100000164268,0.20110000014028628,0.1277999999729218
2104,30.07142857142857,2.5968999998440268,0.20769999991898658,0.14009999995323597
2105,30.085714285714285,2.7430999998614425,0.22099999978308915,0.1388000000588363
2106,30.099999999999998,2.9499000002033426,0.17799999977796688,0.15760000042064348
2107,30.114285714285714,3.10959999978877,0.215200000184268,0.15689999963797163
2108,30.128571428571426,2.9904999996688275,0.22739999985788018,0.1534000002720859
2109,30.142857142857142,2.7070999999523337,0.18430000000080327,0.17900000011650263
2110,30.157142857142855,3.0251000002863293,0.1720000000204891,0.15649999977540574
2111,30.17142857142857,2.9248000000734464,0.2457999999023741,0.15170000006037299
2112,30.185714285714283,3.040400000372756,0.18390000013823737,0.1542999998491723
2113,30.2,2.608400000099209,0.21500000002561137,0.1274000001103559
2114,30.21428571428571,2.8158000000075845,0.22319999970932258,0.14390000023922767
2115,30.228571428571428,2.801999999974214,0.20200000017212005,0.13679999983651214
2116,30.24285714285714,3.233899999941059,0.20240000003468595,0.14140000030238298
2117,30.257142857142856,3.7600999999085616,0.17429999979867716,0.14160000000629225
2118,30.271428571428572,3.2745000003160385,0.204699999812874,0.13699999999516876
2119,30.285714285714285,3.7741000001005887,0.17900000011650263,0.1550000001770968
2120,30.3,4.047599999921658,0.23259999989022617,0.15840000014577527
2121,30.314285714285713,3.1481999999414256,0.25820000018939027,0.1573999998072395
2122,30.32857142857143,3.0288999996628263,0.2237999997305451,0.15539999958491535
2123,30.34285714285714,3.019199999926059,0.20330000006651971,0.15380000013465178
2124,30.357142857142858,3.0430000001615554,0.22949999993215897,0.15770000027259812
2125,30.37142857142857,3.6933999999746447,0.22519999993164674,0.1554000000396627
2126,30.385714285714286,3.990199999861943,0.2264999998260464,0.14250000003812602
2127,30.4,2.6824000001397508,0.17149999985122122,0.14370000008057104
2128,30.414285714285715,2.7381999998397077,0.20360000007713097,0.13759999956164393
2129,30.428571428571427,2.7887000001101114,0.2915000000029977,0.13720000015382539
2130,30.442857142857143,4.21600000026956,0.20410000024639885,0.15410000014526304
2131,30.457142857142856,2.8826999996454106,0.18910000017058337,0.15709999979662825
2132,30.47142857142857,4.617899999630026,0.19139999994877144,0.16690000029484509
2133,30.485714285714284,2.97290000025896,0.2206000003752706,0.1584999999977299
2134,30.5,3.307299999960378,0.21440000000438886,0.18890000001192675
2135,30.514285714285712,2.8834999998252897,0.23060000012264936,0.1544000001558743
2136,30.52857142857143,2.830100000210223,0.1855000000432483,0.15200000007098424
2137,30.54285714285714,2.8723999998874206,0.1739999997880659,0.14290000035543926
2138,30.557142857142857,2.744600000369246,0.2521000001252105,0.13689999968846678
2139,30.57142857142857,3.796299999976327,0.22990000024947221,0.13760000001639128
2140,30.585714285714285,3.7857000002077257,0.21860000015294645,0.1370999998471234
2141,30.599999999999998,3.4375999998701445,0.2968000003420457,0.13629999966724426
2142,30.614285714285714,3.133599999728176,0.21050000032118987,0.1542999998491723
2143,30.628571428571426,4.648000000088359,0.18109999973603408,0.16200000027311035
2144,30.642857142857142,4.573700000037206,0.24839999969117343,0.15669999993406236
2145,30.657142857142855,3.4960000002683955,0.19770000017160783,0.16980000009425567
2146,30.67142857142857,3.776699999889388,0.23659999988012714,0.15630000007149647
2147,30.685714285714283,3.4083999998983927,0.19290000000182772,0.15629999961674912
2148,30.7,3.509699999995064,0.21599999990939978,0.14839999994364916
2149,30.71428571428571,3.318500000204949,0.2882000003410212,0.14409999994313694
2150,30.728571428571428,3.0197999999472813,0.2494000000297092,0.14210000017556013
2151,30.74285714285714,2.7522999998836895,0.16920000007303315,0.14210000017556013
2152,30.757142857142856,2.5477999997747247,0.20029999996040715,0.14020000025993795
2153,30.771428571428572,2.2386000000551576,0.20939999967595213,0.1395999997839681
2154,30.785714285714285,2.872499999739375,0.22320000016406993,0.15050000001792796
2155,30.8,3.0759999999645515,0.22929999977350235,0.15729999995528487
2156,30.814285714285713,3.4122000001843844,0.23420000024998444,0.15829999983907328
2157,30.82857142857143,3.004599999712809,0.18790000012813834,0.15709999979662825
2158,30.84285714285714,4.200000000309956,0.2196999998886895,0.15880000000834116
2159,30.857142857142858,4.01030000011815,0.2069000001938548,0.17139999999926658
2160,30.87142857142857,4.054999999880238,0.22889999991093646,0.1710000001367007
2161,30.885714285714286,4.494299999805662,0.18349999982092413,0.15359999997599516
2162,30.9,2.8319000002738903,0.2583000000413449,0.14170000031299423
2163,30.914285714285715,3.356100000019069,0.16860000005181064,0.1420000003236055
2164,30.928571428571427,2.5501999998596148,0.20100000028833165,0.1403000001118926
2165,30.942857142857143,2.7916999997614766,0.18259999978909036,0.13859999990017968
2166,30.957142857142856,2.6803999999174266,0.19930000007661874,0.13940000008005882
2167,30.97142857142857,3.2811999999466934,0.22050000006856862,0.1490999998168263
2168,30.985714285714284,4.291700000067067,0.26059999981953297,0.16490000007252092
2169,31.0,3.6964000000807573,0.18209999961982248,0.1588999998602958
2170,31.014285714285712,3.6998999999013904,0.22790000002714805,0.1532999999653839
2171,31.02857142857143,2.914200000304845,0.24219999977503903,0.16090000008261995
2172,31.04285714285714,3.803799999786861,0.20859999995082035,0.1492000001235283
2173,31.057142857142857,2.1412999999483873,0.24499999972249498,0.1191000001199427
2174,31.07142857142857,1.8958000000566244,0.22290000015345868,0.11570000015126425
2175,31.085714285714285,3.034800000023097,0.20910000012008823,0.13949999993201345
2176,31.099999999999998,2.7305999997224717,0.20100000028833165,0.13799999987895717
2177,31.114285714285714,2.946399999927962,0.22750000016458216,0.1532999999653839
2178,31.128571428571426,3.2567999996899744,0.25490000007266644,0.15630000007149647
2179,31.142857142857142,3.369200000179262,0.21090000018375576,0.1578999999765074
2180,31.157142857142855,3.1447000001207925,0.19389999988561613,0.16070000037871068
2181,31.17142857142857,2.955700000256911,0.21510000033231336,0.1550000001770968
2182,31.185714285714283,3.5663000003296474,0.18469999986336916,0.1623000002837216
2183,31.2,3.0447999997704756,0.19969999993918464,0.16109999978652922
2184,31.21428571428571,2.7420000001256994,0.20919999997204286,0.14460000011240481
2185,31.228571428571428,2.771499999653315,0.17039999966073083,0.14689999989059288
2186,31.24285714285714,2.6527999998506857,0.2531000000089989,0.13949999993201345
2187,31.257142857142856,2.6767999997900915,0.17180000031657983,0.13429999989966745
2188,31.27142857142857,3.5487000000102853,0.1679000001786335,0.13519999993150122
2189,31.285714285714285,3.059099999973114,0.2119999999194988,0.13639999997394625
2190,31.3,2.751299999999901,0.2214000001004024,0.1488999996581697
2191,31.314285714285713,3.6679999998341373,0.18520000003263704,0.14869999995426042
2192,31.32857142857143,3.9008000003377674,0.19529999963197042,0.15589999975418323
2193,31.34285714285714,2.9924999998911517,0.22440000020651496,0.15609999991283985
2194,31.357142857142858,3.7400999999590567,0.2071999997497187,0.16090000008261995
2195,31.37142857142857,2.7423999999882653,0.19029999975828105,0.15419999999721767
2196,31.385714285714286,2.687100000002829,0.2168000000892789,0.15379999967990443
2197,31.4,2.9706000000260246,0.21839999999428983,0.14890000011291704
2198,31.414285714285715,3.3397999995941063,0.17600000001039007,0.14120000014372636
2199,31.428571428571427,3.467800000180432,0.19870000005539623,0.14239999973142403
2200,31.442857142857143,2.5685999999041087,0.23060000012264936,0.13799999987895717
2201,31.457142857142856,2.639600000293285,0.20989999984522,0.13889999991079094
2202,31.47142857142857,2.630199999657634,0.1967999996850267,0.13730000000578002
2203,31.485714285714284,3.0072000004111032,0.21729999980379944,0.15859999984968454
2204,31.5,2.9818000002705958,0.23160000000643777,0.15140000004976173
2205,31.514285714285712,2.930900000137626,0.18690000024434994,0.15310000026147463
2206,31.52857142857143,3.4279999999853317,0.1799000001483364,0.16269999969154014
2207,31.54285714285714,2.714300000207004,0.19149999980072607,0.1526999999441614
2208,31.557142857142857,2.1280999999362393,0.2227999998467567,0.1299000000472006
2209,31.57142857142857,2.8913000001011824,0.1863999996203347,0.16600000026301132
2210,31.585714285714285,3.2424999999420834,0.22399999988920172,0.1482000002397399
2211,31.599999999999998,3.587600000173552,0.21229999993011006,0.14370000008057104
2212,31.614285714285714,2.7138999998896907,0.20220000033077667,0.13929999977335683
2213,31.628571428571426,3.8491000000249187,0.24880000000848668,0.14120000014372636
2214,31.642857142857142,2.997300000060932,0.19810000003417372,0.1391999999214022
2215,31.657142857142855,2.7276000000711065,0.20290000020395382,0.13830000034431578
2216,31.67142857142857,2.966000000014901,0.19560000009732903,0.14929999997548293
2217,31.685714285714283,3.160799999932351,0.2183000001423352,0.1637000000300759
2218,31.7,3.4409000004416157,0.22020000005795737,0.1560000000608852
2219,31.71428571428571,3.51009999985763,0.23700000019744039,0.15740000026198686
2220,31.728571428571428,3.4057000002576387,0.1853999997365463,0.1661999999669206
2221,31.74285714285714,4.983499999980268,0.22110000008979114,0.17630000002100132
2222,31.757142857142856,3.160100000059174,0.3381999999874097,0.16490000007252092
2223,31.77142857142857,2.775299999939307,0.21490000017365674,0.14709999959450215
2224,31.785714285714285,3.4212999998999294,0.21079999987705378,0.14559999999619322
2225,31.8,2.686300000277697,0.18600000021251617,0.14069999997445848
2226,31.814285714285713,2.808799999911571,0.1689000000624219,0.13910000006944756
2227,31.82857142857143,3.814599999714119,0.20459999996091938,0.14069999997445848
2228,31.84285714285714,3.101299999798357,0.17600000001039007,0.11730000005627517
2229,31.857142857142858,3.178399999796966,0.20010000025649788,0.15699999994467362
2230,31.87142857142857,4.85880000042016,0.19389999988561613,0.15859999984968454
2231,31.885714285714286,3.1607000000803964,0.26059999981953297,0.1550999995743041
2232,31.9,3.2740999999987253,0.1857999995991122,0.15959999973347294
2233,31.914285714285715,2.9303999999683583,0.23139999984778115,0.15490000032514217
2234,31.928571428571427,3.214699999716686,0.19549999979062704,0.15770000027259812
2235,31.942857142857143,3.645000000233267,0.19879999990735087,0.15749999965919415
2236,31.957142857142856,3.8057000001572305,0.21900000001551234,0.15239999993355013
2237,31.97142857142857,2.7347999998710293,0.2368999998907384,0.14319999991130317
2238,31.985714285714284,3.4356999999545224,0.22330000001602457,0.1405000002705492
2239,32.0,2.7875000000676664,0.20150000000285218,0.13930000022810418
2240,32.01428571428571,2.947299999959796,0.17889999980980065,0.13719999969907803
2241,32.028571428571425,3.0332999999700405,0.21169999990888755,0.15320000011342927
2242,32.042857142857144,3.024199999799748,0.22530000023834873,0.15870000015638652
2243,32.05714285714286,3.097000000252592,0.1870999999482592,0.1542999998491723
2244,32.07142857142857,3.016800000295916,0.21670000023732428,0.15570000005027396
2245,32.08571428571428,3.4705999996731407,0.22919999992154771,0.16340000001946464
2246,32.1,2.946499999779917,0.23570000030304072,0.16069999992396333
2247,32.114285714285714,4.025799999908486,0.17469999966124306,0.16559999994569807
2248,32.128571428571426,4.100800000287563,0.2268999996886123,0.16100000038932194
2249,32.14285714285714,2.9935999996268947,0.22929999977350235,0.1453999998375366
2250,32.15714285714286,4.265699999905337,0.20559999984470778,0.14009999995323597
2251,32.17142857142857,2.87259999959133,0.17340000022159074,0.15320000011342927
2252,32.18571428571428,3.0096999998932006,0.19709999969563796,0.15979999989212956
2253,32.199999999999996,3.855299999941053,0.18940000018119463,0.15669999993406236
2254,32.214285714285715,3.1117000003177964,0.1868999997896026,0.13989999979457934
2255,32.22857142857143,3.0909000001884124,0.2969000001940003,0.1573999998072395
2256,32.24285714285714,3.0152999997881125,0.19430000020292937,0.15149999990171636
2257,32.25714285714285,3.250700000080542,0.17909999996845727,0.15840000014577527
2258,32.27142857142857,3.774700000121811,0.23360000022876193,0.14740000005986076
2259,32.285714285714285,3.4902999996120343,0.2533000001676555,0.14550000014423858
2260,32.3,3.73440000021219,0.19960000008723,0.14659999987998162
2261,32.31428571428572,3.0636000001322827,0.19100000008620555,0.14169999985824688
2262,32.32857142857143,2.7527000002010027,0.20559999984470778,0.1403000001118926
2263,32.34285714285714,2.7211999999963155,0.23529999998572748,0.14789999977438129
2264,32.357142857142854,5.103100000269478,0.23389999978462583,0.15770000027259812
2265,32.371428571428574,3.0934999999772117,0.20189999986541807,0.14070000042920583
2266,32.385714285714286,2.5102000004153524,0.22319999970932258,0.1554000000396627
2267,32.4,3.383300000223244,0.2661000003172376,0.15899999971225043
2268,32.41428571428571,2.9497999998966407,0.19389999988561613,0.1557999999022286
2269,32.42857142857143,3.0329999999594293,0.26550000029601506,0.15870000015638652
2270,32.44285714285714,2.928200000042125,0.17939999997906853,0.1420000003236055
2271,32.457142857142856,2.6956000001518987,0.16920000007303315,0.13810000018565916
2272,32.47142857142857,2.7588000002651825,0.1648000002205663,0.13830000034431578
2273,32.48571428571429,2.7578999997786013,0.17729999990478973,0.11670000003505265
2274,32.5,2.7449999997770647,0.20220000033077667,0.14020000025993795
2275,32.51428571428571,3.43269999984841,0.20119999999224092,0.173700000232202
2276,32.528571428571425,3.95219999973051,0.24059999987002811,0.16169999980775174
2277,32.542857142857144,3.2750999998825137,0.27189999991605873,0.172399999883055
2278,32.55714285714286,5.4870000003575115,0.20219999987602932,0.18079999972542282
2279,32.57142857142857,3.476899999895977,0.20979999999326537,0.17149999985122122
2280,32.58571428571428,3.0098000001999026,0.2417000000605185,0.15830000029382063
2281,32.6,2.8173999999125954,0.17939999997906853,0.15129999974305974
2282,32.614285714285714,2.9282999998940795,0.18199999976786785,0.14409999994313694
2283,32.628571428571426,3.2427999999526946,0.20989999984522,0.13949999993201345
2284,32.64285714285714,2.875399999993533,0.16910000022107852,0.13899999976274557
2285,32.65714285714286,2.895900000112306,0.25539999978718697,0.1419000000169035
2286,32.67142857142857,3.0032999998184096,0.20240000003468595,0.1612000000932312
2287,32.68571428571428,4.5933999999761,0.2189000001635577,0.16150000010384247
2288,32.699999999999996,4.043599999931757,0.262999999904423,0.15560000019831932
2289,32.714285714285715,4.207299999961833,0.2274999997098348,0.15940000002956367
2290,32.72857142857143,3.374100000200997,0.23849999979574932,0.16229999982897425
2291,32.74285714285714,3.261800000018411,0.2310999998371699,0.1526999999441614
2292,32.75714285714285,3.3525999997436884,0.17789999992601224,0.14839999994364916
2293,32.77142857142857,3.312199999982113,0.1674000000093656,0.1403000001118926
2294,32.785714285714285,2.7239000000918168,0.1907000000755943,0.1426999997420353
2295,32.8,3.091699999913544,0.17320000006293412,0.1474999999118154
2296,32.81428571428572,3.120099999705417,0.18279999994774698,0.156799999786017
2297,32.82857142857143,3.240600000026461,0.1965000001291628,0.16030000006139744
2298,32.84285714285714,3.09510000033697,0.19160000010742806,0.15570000005027396
2299,32.857142857142854,3.037500000118598,0.19039999961023568,0.15559999974357197
2300,32.871428571428574,2.9614000000037777,0.24620000021968735,0.16009999990274082
2301,32.885714285714286,3.5401999998612155,0.22639999997409177,0.15680000024076435
2302,32.9,3.102499999840802,0.2324000001863169,0.15510000002905144
2303,32.91428571428571,3.8248999999268563,0.22639999997409177,0.1428999999006919
2304,32.92857142857143,3.98059999997713,0.183999999990192,0.14060000012250384
2305,32.94285714285714,4.240899999786052,0.17630000002100132,0.1368000002912595
2306,32.957142857142856,3.733899999588175,0.2418000003672205,0.14009999995323597
2307,32.97142857142857,3.104599999915081,0.2420999999230844,0.14250000003812602
2308,32.98571428571429,3.5877999998774612,0.246300000071642,0.15530000018770806
2309,33.0,3.284200000052806,0.2658000003066263,0.16279999999824213
2310,33.01428571428571,4.004700000223238,0.18719999980021385,0.1606000000720087
2311,33.028571428571425,3.710899999987305,0.2362999998695159,0.16490000007252092
2312,33.042857142857144,3.2695999998395564,0.19870000005539623,0.1664000001255772
2313,33.05714285714286,2.8696999997919193,0.17900000011650263,0.15689999963797163
2314,33.07142857142857,3.6366999997881067,0.21979999974064413,0.1565000002301531
2315,33.08571428571428,3.2060999997156614,0.18540000019129366,0.14860000010230578
2316,33.1,2.848199999789358,0.16999999979816494,0.15289999964807066
2317,33.114285714285714,2.7998000000479806,0.2017000001615088,0.14099999998506973
2318,33.128571428571426,2.35179999981483,0.2077999997709412,0.1397999999426247
2319,33.14285714285714,1.929799999743409,0.2027000000452972,0.13899999976274557
2320,33.15714285714286,2.5793999998313666,0.19990000009784126,0.13690000014321413
2321,33.17142857142857,3.318600000056904,0.2420999999230844,0.13900000021749293
2322,33.18571428571428,2.937400000064372,0.1824000000851811,0.1312999997935549
2323,33.199999999999996,3.111199999693781,0.22289999969871133,0.16869999990376527
2324,33.214285714285715,3.4372000000075786,0.19219999967390322,0.15699999994467362
2325,33.22857142857143,3.2222000004367146,0.2181999998356332,0.15829999983907328
2326,33.24285714285714,3.8628000002063345,0.22810000018580467,0.1548000000184402
2327,33.25714285714285,3.0706999996255036,0.1963999998224608,0.16129999994518585
2328,33.27142857142857,2.7616000002126384,0.21949999973003287,0.14319999991130317
2329,33.285714285714285,2.6652999999896565,0.2054000001407985,0.14389999978448031
2330,33.3,2.8929000000061933,0.2165999999306223,0.14500000042971806
2331,33.31428571428572,2.923000000009779,0.25629999981902074,0.1474999999118154
2332,33.32857142857143,2.790900000036345,0.16709999999875436,0.13790000002700253
2333,33.34285714285714,2.972200000385783,0.2133999996658531,0.15389999998660642
2334,33.357142857142854,3.5975999999209307,0.24740000026213238,0.16490000007252092
2335,33.371428571428574,4.040900000291003,0.2079000000776432,0.17109999998865533
2336,33.385714285714286,4.104000000097585,0.20730000005642069,0.16720000030545634
2337,33.4,3.359899999850313,0.1864999999270367,0.15660000008210773
2338,33.41428571428571,4.668900000069698,0.23719999990134966,0.16379999988203053
2339,33.42857142857143,2.8711999998449755,0.22269999999480206,0.14719999990120414
2340,33.44285714285714,4.067300000315299,0.21559999959208653,0.15450000000782893
2341,33.457142857142856,3.267799999775889,0.19569999994928367,0.1415000001543376
2342,33.47142857142857,2.80720000000656,0.21250000008876668,0.14049999981580186
2343,33.48571428571429,3.8171999999576656,0.24580000035712146,0.15339999981733854
2344,33.5,2.939299999979994,0.21629999992001103,0.15620000021954183
2345,33.51428571428571,4.172700000253826,0.26650000017980346,0.16059999961726135
2346,33.528571428571425,3.4672000001592096,0.26010000010501244,0.15239999993355013
2347,33.542857142857144,3.1442999998034793,0.18380000028628274,0.15830000029382063
2348,33.55714285714286,3.0671999998048705,0.20029999996040715,0.15200000007098424
2349,33.57142857142857,3.2209000000875676,0.2632999999150343,0.15840000014577527
2350,33.58571428571428,2.8502000000116823,0.17759999991540099,0.14590000000680448
2351,33.6,2.940100000159873,0.17799999977796688,0.1422999998794694
2352,33.614285714285714,3.1773999999131775,0.20240000003468595,0.14210000017556013
2353,33.628571428571426,2.6416999999128166,0.1639999995859398,0.13889999991079094
2354,33.64285714285714,2.7823000000353204,0.1760999998623447,0.14120000014372636
2355,33.65714285714286,4.113499999675696,0.2303000001120381,0.17479999996794504
2356,33.67142857142857,3.3637999999882595,0.2355000001443841,0.16139999979714048
2357,33.68571428571428,3.590299999814306,0.19700000029843068,0.15800000028320937
2358,33.699999999999996,3.3241999999518157,0.23759999976391555,0.1712999996925646
2359,33.714285714285715,3.1223999999383523,0.19399999973757076,0.1637000000300759
2360,33.72857142857143,3.1313999998019426,0.24589999975432875,0.15530000018770806
2361,33.74285714285714,3.1089999997675477,0.17539999998916755,0.15129999974305974
2362,33.75714285714285,2.892999999858148,0.23969999983819434,0.14259999989008065
2363,33.77142857142857,2.7289999998174608,0.1812999998946907,0.13869999975213432
2364,33.785714285714285,3.7913000001026376,0.20040000026710914,0.13710000030187075
2365,33.8,2.8025999999954365,0.399099999867758,0.14379999993252568
2366,33.81428571428572,3.540100000009261,0.17400000024281326,0.14170000031299423
2367,33.82857142857143,3.2858999998097715,0.21699999979318818,0.1606000000720087
2368,33.84285714285714,4.177199999958248,0.22170000011101365,0.16069999992396333
2369,33.857142857142854,2.929299999777868,0.23160000000643777,0.15930000017760904
2370,33.871428571428574,3.021099999841681,0.18940000018119463,0.15910000001895241
2371,33.885714285714286,3.2007999998313608,0.22369999987859046,0.16009999990274082
2372,33.9,3.418300000248564,0.1922999999806052,0.1571999996485829
2373,33.91428571428571,3.133700000034878,0.23160000000643777,0.15580000035697594
2374,33.92857142857143,3.8406999997278035,0.18409999984214664,0.15720000010333024
2375,33.94285714285714,4.135899999710091,0.1760999998623447,0.14590000000680448
2376,33.957142857142856,4.376400000182912,0.24660000008225325,0.1382000000376138
2377,33.97142857142857,3.7237999999888416,0.2424999997856503,0.14339999961521244
2378,33.98571428571429,5.389299999933428,0.2090000002681336,0.13859999990017968
2379,34.0,3.6287999996602593,0.24239999993369565,0.1586000003044319
2380,34.01428571428571,3.576000000066415,0.1895999998851039,0.16290000030494411
2381,34.028571428571425,3.057399999761401,0.21650000007866765,0.161999999818363
2382,34.042857142857144,3.492300000289106,0.22159999980431166,0.16559999994569807
2383,34.05714285714286,3.610199999911856,0.21960000003673485,0.15729999995528487
2384,34.07142857142857,3.3607000000301923,0.23409999994328246,0.1573999998072395
2385,34.08571428571428,2.8057999998054584,0.2123999997820647,0.14280000004873727
2386,34.1,2.955299999939598,0.20140000015089754,0.14469999996435945
2387,34.114285714285714,3.3834000000751985,0.21269999979267595,0.14349999992191442
2388,34.128571428571426,3.9378000001306646,0.20220000033077667,0.14099999998506973
2389,34.14285714285714,2.7878999999302323,0.1667999999881431,0.141299999995681
2390,34.15714285714286,2.8812999998990563,0.23940000028233044,0.15439999970112694
2391,34.17142857142857,3.7337999997362203,0.22390000003724708,0.1741000000947679
2392,34.18571428571428,3.074700000070152,0.26359999992564553,0.16470000036861165
2393,34.199999999999996,3.6528000000544125,0.20100000028833165,0.1575000001139415
2394,34.214285714285715,2.8431999999156687,0.18950000003314926,0.16319999986080802
2395,34.22857142857143,2.290199999606557,0.22790000002714805,0.16000000005078618
2396,34.24285714285714,2.0905999999740743,0.2459000002090761,0.130799999624287
2397,34.25714285714285,2.20599999965998,0.21240000023681205,0.15000000030340743
2398,34.27142857142857,2.668199999789067,0.20810000023629982,0.1409000001331151
2399,34.285714285714285,2.5899000002027606,0.21710000009989017,0.14220000002751476
2400,34.3,2.5193000001308974,0.20189999986541807,0.12460000016289996
2401,34.31428571428572,2.7581000003920053,0.21070000002509914,0.14060000012250384
2402,34.32857142857143,3.1595000000379514,0.19930000007661874,0.1571000002513756
2403,34.34285714285714,3.6338999998406507,0.1837000004343281,0.1575000001139415
2404,34.357142857142854,3.1745999999657215,0.19509999992806115,0.1602000002094428
2405,34.371428571428574,2.5436000000809145,0.20479999966482865,0.16109999978652922
2406,34.385714285714286,2.9002999999647727,0.21950000018478022,0.15819999998711864
2407,34.4,2.1641999996973027,0.22929999977350235,0.1526999999441614
2408,34.41428571428571,2.64870000000883,0.1845000001594599,0.1457999997001025
2409,34.42857142857143,2.938900000117428,0.20569999969666242,0.14299999975264654
2410,34.44285714285714,2.69769999977143,0.20039999981236178,0.14259999989008065
2411,34.457142857142856,2.751999999873078,0.17830000024332548,0.14179999971020152
2412,34.47142857142857,2.737400000114576,0.2019999997173727,0.14209999972081278
2413,34.48571428571429,2.779299999929208,0.18580000005385955,0.16770000001997687
2414,34.5,3.1401999999616237,0.19449999990683864,0.1419000000169035
2415,34.51428571428571,3.0050000000301225,0.24119999989125063,0.15379999967990443
2416,34.528571428571425,3.300500000023021,0.23039999996399274,0.16240000013567624
2417,34.542857142857144,2.9446999997162493,0.23409999994328246,0.15589999975418323
2418,34.55714285714286,3.7776999997731764,0.2620000000206346,0.15490000032514217
2419,34.57142857142857,3.9228999999068037,0.22769999986849143,0.14989999999670545
2420,34.58571428571428,2.7234999997745035,0.21590000005744514,0.14240000018617138
2421,34.6,2.7172000000064145,0.2044999996542174,0.13940000008005882
2422,34.614285714285714,2.968499999951746,0.23809999993318343,0.15040000016597332
2423,34.628571428571426,2.774099999896862,0.20119999999224092,0.14280000004873727
2424,34.64285714285714,2.6588999999148655,0.1664000001255772,0.14009999995323597
2425,34.65714285714286,3.275699999903736,0.18700000009630457,0.15859999984968454
2426,34.67142857142857,3.800700000283541,0.2496000001883658,0.17279999974562088
2427,34.68571428571428,3.0025999999452324,0.21710000009989017,0.15470000016648555
2428,34.699999999999996,3.5502000000633416,0.2511000002414221,0.16039999991335208
2429,34.714285714285715,2.9473999998117506,0.25009999990288634,0.15830000029382063
2430,34.72857142857143,3.4144999999625725,0.23730000020805164,0.1546999997117382
2431,34.74285714285714,3.1749999998282874,0.17380000008415664,0.14319999991130317
2432,34.75714285714285,2.7121999996779778,0.17909999996845727,0.14000000010128133
2433,34.77142857142857,3.2334000002265384,0.22149999995235703,0.13929999977335683
2434,34.785714285714285,2.664699999968434,0.2382000002398854,0.1430000002073939
2435,34.8,2.7307000000291737,0.2434999996694387,0.1419000000169035
2436,34.81428571428572,3.066199999921082,0.1833999999689695,0.15559999974357197
2437,34.82857142857143,3.101699999660923,0.18419999969410128,0.16349999987141928
2438,34.84285714285714,3.1846000001678476,0.2341000003980298,0.17390000039085862
2439,34.857142857142854,2.969599999687489,0.19040000006498303,0.15410000014526304
