frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1158,16.557142857142857,7.029700000202865,0.47779999977137777,0.22630000012213713
1159,16.57142857142857,6.394900000032067,0.4801000000043132,0.20869999980277498
1160,16.585714285714285,3.835800000160816,0.32400000009147334,0.18409999984214664
1161,16.599999999999998,7.433299999775045,0.3113000002485933,0.23290000035558478
1162,16.614285714285714,13.905400000112422,0.5060999997112958,0.23830000009184005
1163,16.628571428571426,9.508199999800127,0.34040000036839047,0.30590000005759066
1164,16.642857142857142,16.118399999868416,0.36300000010669464,0.26530000013735844
1165,16.65714285714286,9.030199999870092,0.36050000016984995,0.23229999987961492
1166,16.67142857142857,8.229900000060297,0.35470000011628144,0.21010000000387663
1167,16.685714285714287,5.33869999981107,0.34589999995660037,0.2005999999710184
1168,16.7,6.068800000321062,0.4415000003064051,0.2058000000033644
1169,16.714285714285715,7.592500000100699,0.3925000000890577,0.24959999973361846
1170,16.728571428571428,5.137099999956263,0.6069999999454012,0.2245000000584696
1171,16.742857142857144,11.354799999935494,0.37469999961103895,0.24759999996604165
1172,16.757142857142856,11.003200000232027,0.303299999814044,0.2230000000054133
1173,16.771428571428572,8.70119999990493,0.3446000000622007,0.2206999997724779
1174,16.785714285714285,4.992800000309217,0.3707000000758853,0.25550000009388896
1175,16.8,7.570300000224961,0.3444999997554987,0.27619999991657096
1176,16.814285714285713,3.217399999812187,0.29180000001360895,0.20399999993969686
1177,16.82857142857143,5.225500000051397,0.4611999997905514,0.2017000001615088
1178,16.84285714285714,7.692899999710789,0.31570000010106014,0.21779999997306732
1179,16.857142857142858,5.680999999640335,0.34800000003087916,0.21699999979318818
1180,16.87142857142857,6.384499999967375,0.2632999999150343,0.28520000023490866
1181,16.885714285714286,4.871400000411086,0.34589999995660037,0.2810999999383057
1182,16.9,9.05800000009549,0.3209999999853608,0.2168000000892789
1183,16.914285714285715,5.343199999970238,0.38580000000365544,0.23039999996399274
1184,16.928571428571427,8.16770000028555,0.27460000001156004,0.23430000010193908
1185,16.942857142857143,7.946199999878445,0.3075999998145562,0.23740000006000628
1186,16.957142857142856,8.928199999900244,0.32200000032389653,0.2140999999937776
1187,16.97142857142857,8.44680000000153,0.3434999998717103,0.22769999986849143
1188,16.985714285714284,6.842999999662425,0.2872999998544401,0.2002000001084525
1189,17.0,7.3406999999861,0.24589999975432875,0.19870000005539623
1190,17.014285714285712,5.216199999722448,0.34529999993537785,0.18600000021251617
1191,17.02857142857143,3.7348999999267107,0.3187000002071727,0.15389999998660642
1192,17.04285714285714,4.259199999978591,0.18909999971583602,0.1498000001447508
1193,17.057142857142857,3.7342000000535336,0.2154999997401319,0.14239999973142403
1194,17.07142857142857,2.795599999899423,0.17040000011547818,0.13730000000578002
1195,17.085714285714285,3.2572999998592422,0.20050000011906377,0.15450000000782893
1196,17.099999999999998,6.508299999950395,0.2642999997988227,0.21650000007866765
1197,17.114285714285714,3.680399999666406,0.24149999990186188,0.1635999997233739
1198,17.128571428571426,3.5962000001745764,0.24949999988166383,0.18060000002151355
1199,17.142857142857142,3.2961000001705543,0.19390000034036348,0.17030000026352354
1200,17.15714285714286,4.5042000001558335,0.22449999960372224,0.16660000028423383
1201,17.17142857142857,3.281000000242784,0.20129999984419555,0.16400000004068715
1202,17.185714285714287,3.104700000221783,0.2248999999210355,0.15969999958542758
1203,17.2,3.771499999857042,0.21030000016253325,0.14280000004873727
1204,17.214285714285715,3.044400000362657,0.2019999997173727,0.14819999978499254
1205,17.228571428571428,3.064600000016071,0.1901999999063264,0.13630000012199162
1206,17.242857142857144,3.4107999999832828,0.20049999966431642,0.13099999978294363
1207,17.257142857142856,2.936500000032538,0.1978999998755171,0.130899999930989
1208,17.271428571428572,3.30740000026708,0.1803000000109023,0.1615999999557971
1209,17.285714285714285,3.2799000000522938,0.1857000002019049,0.1542999998491723
1210,17.3,3.074700000070152,0.21860000015294645,0.16330000016751
1211,17.314285714285713,3.5070999997515173,0.21470000001500011,0.1578999999765074
1212,17.32857142857143,3.4955000000991276,0.4963999999745283,0.1577999996698054
1213,17.34285714285714,3.7833999999747903,0.24230000008174102,0.16489999961777357
1214,17.357142857142858,4.1376999997737585,0.34540000024207984,0.17019999995682156
1215,17.37142857142857,3.533700000389217,0.21849999984624446,0.16039999991335208
1216,17.385714285714286,2.990399999816873,0.17939999997906853,0.1395999997839681
1217,17.4,2.639199999975972,0.2005999999710184,0.1339999998890562
1218,17.414285714285715,2.775299999939307,0.17349999961879803,0.13529999978345586
1219,17.428571428571427,2.6566000001366774,0.4428999995980121,0.13219999982538866
1220,17.442857142857143,2.799099999720056,0.16340000001946464,0.1287999998567102
1221,17.457142857142856,3.603099999963888,0.17750000006344635,0.151599999753671
1222,17.47142857142857,3.1263000000762986,0.18010000030699302,0.15770000027259812
1223,17.485714285714284,3.1113999998524378,0.21860000015294645,0.15549999989161734
1224,17.5,3.7602000002152636,0.19210000027669594,0.16829999958645203
1225,17.514285714285712,3.170899999986432,0.262999999904423,0.14569999984814785
1226,17.52857142857143,4.382000000077824,0.18279999994774698,0.1578999999765074
1227,17.54285714285714,3.4887000001617707,0.2199000000473461,0.1554000000396627
1228,17.557142857142857,3.033899999991263,0.18600000021251617,0.14869999995426042
1229,17.57142857142857,2.0084999996470287,0.20260000019334257,0.1357000001007691
1230,17.585714285714285,3.1005000000732252,0.19810000003417372,0.13549999994211248
1231,17.599999999999998,2.713100000164559,0.1968999999917287,0.13259999968795455
1232,17.614285714285714,2.8430000002117595,0.16290000030494411,0.13040000021646847
1233,17.628571428571426,3.533800000241172,0.16219999997701962,0.13100000023769098
1234,17.642857142857142,2.9053999996904167,0.4299000001992681,0.15910000001895241
1235,17.65714285714286,3.9329999999608845,0.18950000003314926,0.15470000016648555
1236,17.67142857142857,3.1705999999758205,0.18159999990530196,0.1557999999022286
1237,17.685714285714287,3.2829999995556136,0.21809999998367857,0.15270000039890874
1238,17.7,3.523599999880389,0.2017000001615088,0.15279999979611603
1239,17.714285714285715,4.3553000000429165,0.18540000019129366,0.15809999968041666
1240,17.728571428571428,3.400000000056025,0.18180000006395858,0.16229999982897425
1241,17.742857142857144,2.9718000000684697,0.21280000009937794,0.14899999996487168
1242,17.757142857142856,3.2391999998253596,0.1818999999159132,0.13949999993201345
1243,17.771428571428572,4.050500000175816,0.20040000026710914,0.14099999998506973
1244,17.785714285714285,2.8074000001652166,0.19909999991796212,0.13559999979406712
1245,17.8,3.725600000052509,0.33009999970090576,0.13509999962479924
1246,17.814285714285713,2.7366999997866515,0.1936999997269595,0.13059999992037774
1247,17.82857142857143,2.6093999999829975,0.19179999981133733,0.14169999985824688
1248,17.84285714285714,3.545300000041607,0.18449999970471254,0.15310000026147463
1249,17.857142857142858,2.961899999718298,0.22480000006908085,0.14730000020790612
1250,17.87142857142857,4.188800000065385,0.21569999989878852,0.1575000001139415
1251,17.885714285714286,4.071800000019721,0.2173000002585468,0.1637000000300759
1252,17.9,3.3759000002646644,0.17939999997906853,0.15590000020893058
1253,17.914285714285715,3.4695999997893523,0.1793000001271139,0.15050000001792796
1254,17.928571428571427,3.106999999999971,0.21309999965524185,0.14790000022912864
1255,17.942857142857143,3.032300000086252,0.17440000010537915,0.13930000022810418
1256,17.957142857142856,2.893500000027416,0.20429999995030812,0.1382000000376138
1257,17.97142857142857,2.8496999998424144,0.194400000054884,0.13239999998404528
1258,17.985714285714284,2.795300000343559,0.1947999999174499,0.130899999930989
1259,18.0,2.992999999605672,0.1793000001271139,0.13059999992037774
1260,18.014285714285712,2.978800000164483,0.20989999984522,0.146500000028027
1261,18.02857142857143,3.083399999923131,0.1830000001064036,0.15149999990171636
1262,18.04285714285714,3.4618999998201616,0.21319999996194383,0.15419999999721767
1263,18.057142857142857,3.0459999998129206,0.3977000001214037,0.15359999997599516
1264,18.07142857142857,3.766400000131398,0.21500000002561137,0.15389999998660642
1265,18.085714285714285,4.694199999903503,0.22159999980431166,0.16529999993508682
1266,18.099999999999998,3.4617000001162523,0.19149999980072607,0.1602000002094428
1267,18.114285714285714,3.810300000168354,0.18259999978909036,0.15310000026147463
1268,18.128571428571426,3.0455999999503547,0.2013999996961502,0.14049999981580186
1269,18.142857142857142,4.187100000308419,0.1978999998755171,0.13850000004822505
1270,18.157142857142855,3.1595000000379514,0.23979999969014898,0.1443999999537482
1271,18.17142857142857,2.8281999998398533,0.16720000030545634,0.13400000034380355
1272,18.185714285714287,3.670700000384386,0.3326000000924978,0.13790000002700253
1273,18.2,3.977100000156497,0.21870000000490109,0.17069999967134208
1274,18.214285714285715,3.5622000000330445,0.21319999996194383,0.17059999981938745
1275,18.228571428571428,3.369200000179262,0.2082999999402091,0.1845000001594599
1276,18.242857142857144,3.7726000000475324,0.2465000002302986,0.17350000007354538
1277,18.257142857142856,3.8638999999420776,0.1907000000755943,0.17520000028525828
1278,18.271428571428572,3.8802999997642473,0.21770000012111268,0.18039999986285693
1279,18.285714285714285,5.344100000002072,0.23220000002766028,0.18050000016955892
1280,18.3,4.398699999910605,0.251399999797286,0.16630000027362257
1281,18.314285714285713,3.465000000232976,0.23099999998521525,0.1532999999653839
1282,18.32857142857143,3.2233000001724577,0.2154999997401319,0.15209999992293888
1283,18.34285714285714,3.4466000001884822,0.20940000013069948,0.14550000014423858
1284,18.357142857142858,4.018099999939295,0.17419999994672253,0.13910000006944756
1285,18.37142857142857,3.4645000000637083,0.47369999992952216,0.13779999972030055
1286,18.385714285714286,3.325000000131695,0.2227999998467567,0.15859999984968454
1287,18.4,3.4005000002252928,0.22919999992154771,0.1449999999749707
1288,18.414285714285715,4.063299999870651,0.2855000002455199,0.17590000015843543
1289,18.428571428571427,2.5734999999258434,0.26070000012623495,0.15729999995528487
1290,18.442857142857143,3.11569999985295,0.21739999965575407,0.1521999997748935
1291,18.457142857142856,3.1306999999287655,0.21660000038536964,0.1598999997440842
1292,18.47142857142857,4.7311999996964005,0.21779999997306732,0.15450000000782893
1293,18.485714285714284,3.084599999965576,0.21250000008876668,0.1436000002286164
1294,18.5,2.778000000034808,0.20240000003468595,0.13739999985773466
1295,18.514285714285712,2.8305000000727887,0.19709999969563796,0.13369999987844494
1296,18.52857142857143,2.880600000025879,0.19739999970624922,0.1322999996773433
1297,18.54285714285714,2.641900000071473,0.19620000011855154,0.13320000016392441
1298,18.557142857142857,2.893400000175461,0.19740000016099657,0.13699999999516876
1299,18.57142857142857,3.1533999999737716,0.17619999971429934,0.1548000000184402
1300,18.585714285714285,3.051400000003923,0.18010000030699302,0.15179999991232762
1301,18.599999999999998,3.1466000000364147,0.2822999999807507,0.1532999999653839
1302,18.614285714285714,4.081999999925756,0.21820000029038056,0.16570000025240006
1303,18.628571428571426,3.8654999998470885,0.2248999999210355,0.15460000031453092
1304,18.642857142857142,3.308100000140257,0.17600000001039007,0.15510000002905144
1305,18.657142857142855,3.1343000000561005,0.21470000001500011,0.15339999981733854
1306,18.67142857142857,3.320899999835092,0.2212999997937004,0.1554000000396627
1307,18.685714285714287,3.6173000003145717,0.250199999754841,0.15549999989161734
1308,18.7,3.3257999998568266,0.16599999980826396,0.13899999976274557
1309,18.714285714285715,3.4316000001126667,0.2420999999230844,0.1320000001214794
1310,18.728571428571428,4.1869000001497625,0.18699999964155722,0.13059999992037774
1311,18.742857142857144,4.552400000193302,0.20219999987602932,0.13110000008964562
1312,18.757142857142856,3.8767000000916596,0.16079999977591797,0.1474999999118154
1313,18.771428571428572,3.9716999999654945,0.21070000002509914,0.15680000024076435
1314,18.785714285714285,3.2959000000118976,0.21590000005744514,0.16770000001997687
1315,18.8,3.1776999999237887,0.23839999994379468,0.15530000018770806
1316,18.814285714285713,2.9992999998285086,0.22380000018529245,0.16860000005181064
1317,18.82857142857143,2.7996000003440713,0.21849999984624446,0.15520000033575343
1318,18.84285714285714,4.205800000363524,0.21559999959208653,0.15220000022964086
1319,18.857142857142858,3.0124999998406565,0.1886000000013155,0.1490999998168263
1320,18.87142857142857,2.7873999997609644,0.2009999998335843,0.13660000013260287
1321,18.885714285714286,3.123299999970186,0.1953999999386724,0.136099999963335
1322,18.9,2.995099999679951,0.19649999967441545,0.1336000000264903
1323,18.914285714285715,2.7669999999488937,0.1959000001079403,0.12960000003658934
1324,18.928571428571427,3.2679999999345455,0.19599999995989492,0.13279999984661117
1325,18.942857142857143,3.0262000000220723,0.19759999986490584,0.1556999995955266
1326,18.957142857142856,3.3996999995906663,0.22709999984726892,0.15519999988100608
1327,18.97142857142857,3.0864000000292435,0.18580000005385955,0.1536000004307425
1328,18.985714285714284,3.232699999898614,0.1984999998967396,0.15979999989212956
1329,19.0,3.4795999999914784,0.22629999966738978,0.16760000016802223
1330,19.014285714285712,3.1325999998443876,0.22579999995286926,0.1567000003888097
1331,19.02857142857143,3.182100000231003,0.21440000000438886,0.1519000002190296
1332,19.04285714285714,3.3700000003591413,0.1809000000321248,0.152900000102818
1333,19.057142857142857,2.9693999999835796,0.25279999999838765,0.14689999989059288
1334,19.07142857142857,4.055299999890849,0.18910000017058337,0.17529999968246557
1335,19.085714285714285,10.515100000247912,0.27520000003278255,0.204800000119576
1336,19.099999999999998,2.991199999996752,0.2652000002854038,0.15399999983856105
1337,19.114285714285714,3.604300000006333,0.19799999972747173,0.1643000000512984
1338,19.128571428571426,5.275800000163144,0.3089000001637032,0.19290000000182772
1339,19.142857142857142,3.513300000122399,0.2023000001827313,0.14800000008108327
1340,19.157142857142855,3.3343000000058964,0.2862999999706517,0.16940000023168977
1341,19.17142857142857,4.13539999999557,0.33870000015667756,0.18890000001192675
1342,19.185714285714287,15.35829999966154,0.3162999996675353,0.21629999992001103
1343,19.2,8.918800000174087,0.3302999998595624,0.23879999980636057
1344,19.214285714285715,6.210900000041875,0.2768999997897481,0.20150000000285218
1345,19.228571428571428,3.152499999941938,0.25939999977708794,0.18060000002151355
1346,19.242857142857144,3.3232000000680273,0.2561999999670661,0.17429999979867716
1347,19.257142857142856,4.007300000012037,0.23779999992257217,0.18110000019078143
1348,19.271428571428572,5.006100000173319,0.3011999997397652,0.1878000002761837
1349,19.285714285714285,4.409699999996519,0.2432000001135748,0.17070000012608944
1350,19.3,3.6226000001988723,0.29429999995045364,0.16279999999824213
1351,19.314285714285713,3.719199999977718,0.2274999997098348,0.16460000006190967
1352,19.32857142857143,2.5654999999460415,0.22440000020651496,0.15969999958542758
1353,19.34285714285714,3.7849000000278465,0.18659999977899133,0.15869999970163917
1354,19.357142857142858,3.0160999999679916,0.18950000003314926,0.1627000001462875
1355,19.37142857142857,2.899399999932939,0.21030000016253325,0.14359999977386906
1356,19.385714285714286,2.8542000000015832,0.2227999998467567,0.13739999985773466
1357,19.4,2.8310000002420566,0.2027000000452972,0.14910000027157366
1358,19.414285714285715,3.0481000003419467,0.2148000003217021,0.14680000003863825
1359,19.428571428571427,3.2791999997243693,0.22390000003724708,0.1432999997632578
1360,19.442857142857143,3.156499999931839,0.20140000015089754,0.15089999988049385
1361,19.457142857142856,3.2009000001380628,0.19780000002356246,0.158100000135164
1362,19.47142857142857,3.3122999998340674,0.23370000008071656,0.16400000004068715
1363,19.485714285714284,3.227900000183581,0.26479999996809056,0.17419999994672253
1364,19.5,3.46769999987373,0.23039999996399274,0.16229999982897425
1365,19.514285714285712,3.124600000319333,0.1816999997572566,0.1596000001882203
1366,19.52857142857143,3.6780000000362634,0.1824000000851811,0.1661999999669206
1367,19.54285714285714,4.63579999996,0.21870000000490109,0.17459999980928842
1368,19.557142857142857,3.1822000000829576,0.25550000009388896,0.14890000011291704
1369,19.57142857142857,2.736099999765429,0.1731000002109795,0.13870000020688167
1370,19.585714285714285,2.670599999873957,0.2019999997173727,0.13420000004771282
1371,19.599999999999998,3.232999999909225,0.19419999989622738,0.13150000040695886
1372,19.614285714285714,4.495600000154809,0.19669999983307207,0.1322999996773433
1373,19.628571428571426,2.761199999895325,0.1961000002665969,0.1382000000376138
1374,19.642857142857142,4.55580000016198,0.2077999997709412,0.17489999981989968
1375,19.657142857142855,4.143499999827327,0.1932999998643936,0.1635999997233739
1376,19.67142857142857,3.8286999997581006,0.1874999998108251,0.15769999981785077
1377,19.685714285714287,3.445299999839335,0.19370000018170686,0.1654000002417888
1378,19.7,4.208099999686965,0.2266000001327484,0.16729999970266363
1379,19.714285714285715,3.298999999969965,0.3135000001748267,0.16019999975469545
1380,19.728571428571428,2.9847000000700064,0.22790000002714805,0.15829999983907328
1381,19.742857142857144,2.938799999810726,0.20930000027874485,0.14370000008057104
1382,19.757142857142856,3.2439999999951397,0.16830000004119938,0.1397999999426247
1383,19.771428571428572,4.2398999999022635,0.20410000024639885,0.14310000005934853
1384,19.785714285714285,2.8911999997944804,0.2013999996961502,0.13249999983599992
1385,19.8,2.9378999997788924,0.17309999975623214,0.1451000002816727
1386,19.814285714285713,3.302900000107911,0.20399999993969686,0.13559999979406712
1387,19.82857142857143,3.4577000001263514,0.20990000029996736,0.15460000031453092
1388,19.84285714285714,4.4719000002260145,0.25120000009337673,0.16000000005078618
1389,19.857142857142858,3.6866999998892425,0.23949999967953772,0.16869999990376527
1390,19.87142857142857,3.1983000003492634,0.2611999998407555,0.15829999983907328
1391,19.885714285714286,3.1745999999657215,0.22110000008979114,0.1588999998602958
1392,19.9,3.663400000277761,0.19359999987500487,0.1648000002205663
1393,19.914285714285715,3.5528000003068883,0.2279999998791027,0.16009999990274082
1394,19.928571428571427,3.1079999998837593,0.21460000016304548,0.14069999997445848
1395,19.942857142857143,4.1089999999712745,0.2913999996962957,0.14039999996384722
1396,19.957142857142856,3.8256000002547808,0.24219999977503903,0.13440000020636944
1397,19.97142857142857,3.232699999898614,0.16200000027311035,0.13199999966673204
1398,19.985714285714284,4.72280000030878,0.1606000000720087,0.172299999576353
1399,20.0,3.8257000001067354,0.19879999990735087,0.16520000008313218
1400,20.014285714285712,4.304399999909947,0.23429999964719173,0.16319999986080802
1401,20.02857142857143,3.1976999998732936,0.2448000000185857,0.15819999998711864
1402,20.04285714285714,3.0529000000569795,0.18950000003314926,0.15620000021954183
1403,20.057142857142857,5.377699999826291,0.24189999976442778,0.17360000038024737
1404,20.07142857142857,4.005299999789713,0.2116000000569329,0.1602000002094428
1405,20.085714285714285,3.682799999751296,0.18950000003314926,0.15220000022964086
1406,20.099999999999998,3.574299999854702,0.23740000006000628,0.14840000039839651
1407,20.114285714285714,3.1282999998438754,0.20089999998162966,0.14779999992242665
1408,20.128571428571426,2.927300000010291,0.167199999850709,0.1353000002382032
1409,20.142857142857142,4.156200000124954,0.26109999998880085,0.19190000011803932
1410,20.157142857142855,4.52930000028573,0.20339999991847435,0.16310000000885339
1411,20.17142857142857,4.07870000026378,0.18580000005385955,0.16660000028423383
1412,20.185714285714287,3.5655000001497683,0.3517999998621235,0.16980000009425567
1413,20.2,3.758800000014162,0.24279999979626155,0.17479999996794504
1414,20.214285714285715,4.621900000074675,0.2241000001959037,0.16360000017812126
1415,20.228571428571428,4.046000000016647,0.18349999982092413,0.172399999883055
1416,20.242857142857144,3.231200000300305,0.22829999988971394,0.1615999999557971
1417,20.257142857142856,2.936899999895104,0.21839999999428983,0.1542999998491723
1418,20.271428571428572,3.5299000001032255,0.18109999973603408,0.15570000005027396
1419,20.285714285714285,3.1684999999015417,0.21539999988817726,0.15009999970061472
1420,20.3,2.867900000182999,0.22160000025905902,0.13970000009067007
1421,20.314285714285713,2.9352000001381384,0.20119999999224092,0.15490000032514217
1422,20.32857142857143,3.787500000271393,0.2223999999841908,0.13850000004822505
1423,20.34285714285714,2.9889999996157712,0.20000000040454324,0.13369999987844494
1424,20.357142857142858,2.820400000018708,0.17109999998865533,0.1318999998147774
1425,20.37142857142857,2.892200000133016,0.18679999993764795,0.15299999995477265
1426,20.385714285714286,3.598299999794108,0.21800000013172394,0.16369999957532855
1427,20.4,3.6964000000807573,0.23869999995440594,0.15919999987090705
1428,20.414285714285715,3.16160000011223,0.19520000023476314,0.1532999999653839
1429,20.428571428571427,3.034400000160531,0.1818999999159132,0.1561000003675872
1430,20.442857142857143,3.304100000150356,0.18249999993713573,0.1704999999674328
1431,20.457142857142856,3.894399999808229,0.23640000017621787,0.1733999997668434
1432,20.47142857142857,3.4422000003360154,0.18140000020139269,0.15010000015536207
1433,20.485714285714284,3.115299999990384,0.2058000000033644,0.13690000014321413
1434,20.5,3.778799999963667,0.1990000000660075,0.14430000010179356
1435,20.514285714285712,3.135800000109157,0.19980000024588662,0.1314999999522115
1436,20.52857142857143,2.8057999998054584,0.1658000001043547,0.1301999996030645
1437,20.54285714285714,3.800700000283541,0.19399999973757076,0.13450000005832408
1438,20.557142857142857,3.84459999986575,0.2814000004036643,0.15110000003915047
1439,20.57142857142857,3.157199999805016,0.2341999997952371,0.17349999961879803
1440,20.585714285714285,3.5477999999784515,0.24129999974320526,0.18099999988407944
1441,20.599999999999998,3.0254000002969406,0.2355000001443841,0.1625999998395855
1442,20.614285714285714,3.879699999743025,0.2417000000605185,0.16589999995630933
1443,20.628571428571426,5.286799999794312,0.26030000026366906,0.19079999992754892
1444,20.642857142857142,3.1372000003102585,0.22360000002663583,0.17560000014782418
1445,20.657142857142855,4.774900000029447,0.23380000038741855,0.1594999998815183
1446,20.67142857142857,3.179099999670143,0.178799999957846,0.14479999981631408
1447,20.685714285714287,3.3801999998104293,0.20260000019334257,0.14740000005986076
1448,20.7,2.8722000001835113,0.20420000009835348,0.13949999993201345
1449,20.714285714285715,3.985900000316178,0.17409999964002054,0.13989999979457934
1450,20.728571428571428,3.6301000000094064,0.21809999998367857,0.13549999994211248
1451,20.742857142857144,3.8405000000238942,0.2540999998927873,0.17639999987295596
1452,20.757142857142856,4.695399999945948,0.28119999979026034,0.18739999995887047
1453,20.771428571428572,8.77779999973427,0.289000000066153,0.2355000001443841
1454,20.785714285714285,12.150799999744777,0.41789999977481784,0.21939999987807823
1455,20.8,5.015500000354223,0.2785000001495064,0.2492999997230072
1456,20.814285714285713,9.77710000006482,0.33699999994496466,0.22309999985736795
1457,20.82857142857143,5.6058000000120956,0.4096999996363593,0.23740000006000628
1458,20.84285714285714,7.8830000002199085,0.3550000001268927,0.2303000001120381
1459,20.857142857142858,5.8703999998215295,0.6554999999934807,0.18779999982143636
1460,20.87142857142857,9.557099999710772,0.3455999999459891,0.20660000018324354
1461,20.885714285714286,10.897699999986799,0.48680000008971547,0.23409999994328246
1462,20.9,7.081400000060967,0.35669999988385825,0.2116000000569329
1463,20.914285714285715,6.204400000115129,0.28019999990647193,0.2374999999119609
1464,20.928571428571427,6.962499999644933,0.3133999998681247,0.20410000024639885
1465,20.942857142857143,5.586900000253081,0.3618000000642496,0.26269999989381176
1466,20.957142857142856,7.668499999908818,0.31609999996362603,0.23509999982707086
1467,20.97142857142857,4.6816999997645325,0.28819999988627387,0.21789999982502195
1468,20.985714285714284,3.4424999998918793,0.2905000001192093,0.17070000012608944
1469,21.0,3.7618000001202745,0.22730000000592554,0.1596000001882203
1470,21.014285714285712,3.525999999965279,0.21879999985685572,0.1467000001866836
1471,21.02857142857143,3.2523999998375075,0.22390000003724708,0.14319999991130317
1472,21.04285714285714,3.2771999999567925,0.1830000001064036,0.14220000002751476
1473,21.057142857142857,2.8130000000601285,0.20670000003519817,0.13859999990017968
1474,21.07142857142857,2.771700000266719,0.20089999998162966,0.13850000004822505
1475,21.085714285714285,3.081400000155554,0.1975000000129512,0.1364000004286936
1476,21.099999999999998,2.9152000001886336,0.1654000002417888,0.15590000020893058
1477,21.114285714285714,2.9610999999931664,0.2065999997284962,0.15740000026198686
1478,21.128571428571426,3.5892999999305175,0.237200000356097,0.15799999982846202
1479,21.142857142857142,4.0805999997246545,0.22039999976186664,0.187899999673391
1480,21.157142857142855,3.9978999998311338,0.21920000017416896,0.16800000003058813
1481,21.17142857142857,2.8720999998768093,0.19419999989622738,0.15959999973347294
1482,21.185714285714283,3.2266999996863888,0.24530000018785358,0.15689999963797163
1483,21.2,3.6599000000023807,0.2600999996502651,0.17019999995682156
1484,21.214285714285715,3.1524000000899832,0.17400000024281326,0.14689999989059288
1485,21.228571428571428,4.050700000334473,0.20349999977042899,0.1389000003655383
1486,21.242857142857144,2.228100000138511,0.1698999999462103,0.14479999981631408
1487,21.257142857142856,2.934099999947648,0.3234000000702508,0.1399000002493267
1488,21.271428571428572,2.874700000120356,0.20869999980277498,0.13949999993201345
1489,21.285714285714285,3.487299999960669,0.1696000003903464,0.15439999970112694
1490,21.3,3.9074999999684223,0.19180000026608468,0.14409999994313694
1491,21.314285714285713,2.5559000000612286,0.23620000001756125,0.18670000008569332
1492,21.32857142857143,3.327199999603181,0.23250000003827154,0.16550000009374344
1493,21.34285714285714,3.724299999703362,0.3250999998272164,0.16030000006139744
1494,21.357142857142858,3.451500000210217,0.22880000005898182,0.15450000000782893
1495,21.37142857142857,3.240699999878416,0.2715999999054475,0.15089999988049385
1496,21.385714285714286,3.1161000001702632,0.21699999979318818,0.14860000010230578
1497,21.4,2.70070000033229,0.2227999998467567,0.13380000018514693
1498,21.414285714285715,2.7574999999160354,0.19990000009784126,0.13719999969907803
1499,21.428571428571427,3.293799999937619,0.18040000031760428,0.13249999983599992
1500,21.442857142857143,3.208399999948597,0.23009999995338148,0.13579999995272374
1501,21.457142857142856,3.6680000002888846,0.19910000037270947,0.13310000031196978
1502,21.47142857142857,3.139400000236492,0.3920999997717445,0.147800000377174
1503,21.485714285714284,2.967099999750644,0.18619999991642544,0.1554000000396627
1504,21.5,4.267199999958393,0.19040000006498303,0.16290000030494411
1505,21.514285714285712,2.918899999713176,0.2140999999937776,0.15539999958491535
1506,21.52857142857143,4.312300000037794,0.3069999997933337,0.17810000008466886
1507,21.54285714285714,5.279800000153045,0.2689000002646935,0.17329999991488876
1508,21.557142857142857,3.5634000000754895,0.2681000000848144,0.16039999991335208
1509,21.57142857142857,6.790100000216626,0.24819999998726416,0.2038000002357876
1510,21.585714285714285,4.101900000023306,0.3054999997402774,0.21470000001500011
1511,21.599999999999998,5.742999999711174,0.23740000006000628,0.22369999987859046
1512,21.614285714285714,6.128699999862874,0.29330000006666523,0.21319999996194383
1513,21.628571428571426,6.45329999997557,0.2988999999615771,0.20080000012967503
1514,21.642857142857142,6.475599999703263,0.30800000013186946,0.2389999999650172
1515,21.657142857142855,4.214499999761756,0.2667000003384601,0.17789999992601224
1516,21.67142857142857,3.270700000030047,0.2401000001555076,0.1700000002529123
1517,21.685714285714283,3.2602000001134,0.2214000001004024,0.17550000029586954
1518,21.7,3.0520000000251457,0.18589999990581418,0.14830000009169453
1519,21.714285714285715,3.512799999953131,0.21050000032118987,0.1495999999860942
1520,21.728571428571428,2.765000000181317,0.20730000005642069,0.14320000036605052
1521,21.742857142857144,3.025200000138284,0.17019999995682156,0.14160000000629225
1522,21.757142857142856,2.7660000000651053,0.1692999999249878,0.13970000009067007
1523,21.771428571428572,3.031600000213075,0.1674000000093656,0.1442999996470462
1524,21.785714285714285,3.19919999992635,0.2081999996335071,0.1592000003256544
1525,21.8,3.346899999996822,0.194500000361586,0.1627000001462875
1526,21.814285714285713,4.074799999671086,0.22979999994277023,0.18050000016955892
1527,21.82857142857143,3.2129000001077657,0.23170000031313975,0.1643000000512984
1528,21.84285714285714,3.9077999999790336,0.2635000000736909,0.17760000037014834
1529,21.857142857142858,3.660200000012992,0.2478999999766529,0.1674000000093656
1530,21.87142857142857,3.566800000044168,0.2395999999862397,0.13969999963592272
1531,21.885714285714286,3.1582999999955064,0.23160000000643777,0.16709999999875436
1532,21.9,2.945400000044174,0.2227999998467567,0.14790000022912864
1533,21.914285714285715,3.3899999998538988,0.17739999975674436,0.17960000013772515
1534,21.928571428571427,3.3030999998118205,0.22209999997357954,0.1532999999653839
1535,21.942857142857143,2.8072999998585146,0.2038000002357876,0.14689999989059288
