frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
382,5.4714285714285715,6.905899999765097,0.3550000001268927,0.22530000023834873
383,5.485714285714286,17.468400000325346,0.3376000004209345,0.24389999998675194
384,5.5,10.64700000006269,0.31549999948765617,0.21870000000490109
385,5.514285714285714,7.277300000168907,0.33849999999802094,0.20700000004580943
386,5.5285714285714285,2.713200000471261,0.25880000066536013,0.16490000052726828
387,5.542857142857143,5.045100000643288,0.21710000055463752,0.17759999991540099
388,5.557142857142857,3.391199999896344,0.24810000013530953,0.17320000006293412
389,5.571428571428571,4.679099999520986,0.24590000066382345,0.18490000002202578
390,5.585714285714285,4.9566999996386585,0.22370000078808516,0.19969999993918464
391,5.6,8.802299999842944,0.29320000066945795,0.30280000009952346
392,5.614285714285714,7.050499999422755,0.33379999968019547,0.21910000032221433
393,5.628571428571428,5.398000000241154,0.346200000421959,0.21190000006754417
394,5.642857142857142,11.035999999876367,0.35430000025371555,0.2162000000680564
395,5.657142857142857,10.617899999488145,0.3464999999778229,0.22730000000592554
396,5.671428571428571,5.108100000143168,0.33289999919361435,0.19430000065767672
397,5.685714285714286,3.781100000196602,0.2918999998655636,0.19390000034036348
398,5.7,5.333200000677607,0.29629999971803045,0.20150000000285218
399,5.714285714285714,5.488700000569224,0.26309999975637766,0.1922999999806052
400,5.728571428571429,4.762200000186567,0.20669999958045082,0.18799999998009298
401,5.742857142857143,3.542800000104762,0.3307999995740829,0.19459999930404592
402,5.757142857142857,10.520299999370764,0.3494000002319808,0.21099999958096305
403,5.771428571428571,10.012499999902502,0.28019999990647193,0.21579999975074315
404,5.785714285714286,9.075599999960104,0.4820000003746827,0.22739999985788018
405,5.8,5.951500000264787,0.33910000001924345,0.20800000038434519
406,5.814285714285714,7.7286999994612415,0.2897000003940775,0.2378999997745268
407,5.828571428571428,11.814899999990303,0.34640000012586825,0.23630000032426324
408,5.8428571428571425,3.6734000004798872,0.34950000008393545,0.18420000014884863
409,5.857142857142857,5.310200000167242,0.20909999966534087,0.2226999995400547
410,5.871428571428571,4.334700000072189,0.24219999977503903,0.20229999972798396
411,5.885714285714285,4.112900000109221,0.28759999986505136,0.184100000296894
412,5.8999999999999995,4.253899999639543,0.2372999997533043,0.17750000006344635
413,5.914285714285714,3.7180999997872277,0.24539999958506087,0.18420000014884863
414,5.928571428571429,4.66969999979483,0.21240000023681205,0.21250000008876668
415,5.942857142857143,7.7797000003556604,0.3448999996180646,0.2782000001388951
416,5.957142857142857,10.930999999800406,0.3518999992593308,0.23409999994328246
417,5.9714285714285715,10.674500000277476,0.30919999971956713,0.2660000000105356
418,5.985714285714286,6.078700000216486,0.31229999967763433,0.24790000043140026
419,6.0,7.796800000505755,0.27549999958864646,0.2134000005753478
420,6.014285714285714,6.039400000190653,0.24989999928948237,0.1646999999138643
421,6.0285714285714285,3.27720000041154,0.2387000004091533,0.3369000005477574
422,6.042857142857143,3.6767000001418637,0.23469999996450497,0.17179999940708512
423,6.057142857142857,4.7904999992169905,0.2413000001979526,0.16450000020995503
424,6.071428571428571,3.331899999466259,0.23209999926621094,0.16690000029484509
425,6.085714285714285,4.731600000013714,0.2102999997077859,0.25300000015704427
426,6.1,6.7802000003212015,0.2907999996750732,0.2069000001938548
427,6.114285714285714,6.744700000126613,0.2660999998624902,0.23660000078962184
428,6.128571428571428,5.766400000538852,0.294200000098499,0.2210000002378365
429,6.142857142857142,3.9815999998609186,0.29319999975996325,0.1830000001064036
430,6.157142857142857,8.71149999966292,0.250199999754841,0.28669999937847024
431,6.171428571428571,6.183899999996356,0.33010000061040046,0.20339999991847435
432,6.185714285714286,5.3752000003441935,0.22390000049199443,0.23289999990083743
433,6.2,4.375200000140467,0.25240000013582176,0.1844000007622526
434,6.214285714285714,3.634499999861873,0.3347000001667766,0.16830000004119938
435,6.228571428571429,2.9874000001655077,0.21550000019487925,0.1602000002094428
436,6.242857142857143,3.0834999997750856,0.23830000009184005,0.1565000002301531
437,6.257142857142857,4.212199999528821,0.23609999971085927,0.1739999997880659
438,6.271428571428571,5.119800000102259,0.23599999985890463,0.18619999991642544
439,6.285714285714286,3.5779999998339918,0.240999999732594,0.167199999850709
440,6.3,4.591799999616342,0.32420000025012996,0.22009999975125538
441,6.314285714285714,6.855900000118709,0.32559999999648426,0.2502999996067956
442,6.328571428571428,7.863499999984924,0.27890000001207227,0.20709999989776406
443,6.3428571428571425,6.450199999562756,0.28949999978067353,0.21919999926467426
444,6.357142857142857,9.68410000041331,0.3187000002071727,0.2554000002419343
445,6.371428571428571,5.428200000096695,0.2223999999841908,0.194500000361586
446,6.385714285714285,8.141000000250642,0.27769999996962724,0.24279999979626155
447,6.3999999999999995,3.319599999485945,0.2351000002818182,0.16970000069704838
448,6.414285714285714,2.963800000543415,0.2691999998205574,0.15869999970163917
449,6.428571428571428,3.1983999997464707,0.22480000006908085,0.15759999951114878
450,6.442857142857143,4.508299999542942,0.1922999999806052,0.16990000040095765
451,6.457142857142857,4.294399999707821,0.2279999998791027,0.17950000074051786
452,6.4714285714285715,3.43929999962711,0.28049999946233584,0.22920000083104242
453,6.485714285714286,9.06459999987419,0.3243000001020846,0.25880000066536013
454,6.5,6.965399999899091,0.2625999995871098,0.22119999994174577
455,6.514285714285714,7.409800000459654,0.30339999921125127,0.24600000051577808
456,6.5285714285714285,6.996600000093167,0.3053999998883228,0.22900000021763844
457,6.542857142857143,8.843999999953667,0.2440999996906612,0.2274999997098348
458,6.557142857142857,6.19860000006156,0.3040999999939231,0.21440000000438886
459,6.571428571428571,7.588200000100187,0.3657000006569433,0.24869999924703734
460,6.585714285714285,5.034900000282505,0.24389999998675194,0.18869999985327013
461,6.6,3.9767999996911385,0.20679999943240546,0.16849999974510865
462,6.614285714285714,3.2461000000694185,0.2015999998548068,0.1643999994485057
463,6.628571428571428,3.1868999994912883,0.22619999981543515,0.16509999932168284
464,6.642857142857142,3.6869999994451064,0.23259999943547882,0.178799999957846
465,6.657142857142857,9.620100000574894,0.39149999975052197,0.21550000019487925
466,6.671428571428571,7.171100000050501,0.3389000003153342,0.2365000000281725
467,6.685714285714286,5.832499999996799,0.2663000004758942,0.29010000071139075
468,6.7,8.448300000054587,0.27800000043498585,0.2602000004117144
469,6.714285714285714,5.3713000006609946,0.2386999994996586,0.23719999990134966
470,6.728571428571429,8.474799999930838,0.33680000069580274,0.22429999989981297
471,6.742857142857143,10.627100000419887,0.865900000462716,0.23719999990134966
472,6.757142857142857,4.433299999618612,0.2226999995400547,0.17209999987244373
473,6.771428571428571,2.705199999581964,0.23010000040812884,0.1646999999138643
474,6.785714285714286,2.971099999740545,0.19490000067889923,0.1632999992580153
475,6.8,3.8964000004853006,0.2260999999634805,0.16230000073846895
476,6.814285714285714,3.822499999841966,0.20010000025649788,0.17870000010589138
477,6.828571428571428,3.769800000554824,0.2440999996906612,0.17659999957686523
478,6.8428571428571425,8.466600000247126,0.25970000024244655,0.2230000000054133
479,6.857142857142857,5.861800000275252,0.2345000002605957,0.21889999970881036
480,6.871428571428571,8.278500000415079,0.316200000270328,0.22280000030150404
481,6.885714285714285,7.319300000744988,0.2964000004794798,0.2248999999210355
482,6.8999999999999995,5.055699999502394,0.2705999995669117,0.18190000082540791
483,6.914285714285714,3.0279000002337852,0.19809999957942637,0.1644000003580004
484,6.928571428571428,2.753199999460776,0.1824000000851811,0.15050000001792796
485,6.942857142857143,3.2398000003013294,0.19950000023527537,0.16649999997753184
486,6.957142857142857,6.092700000408513,0.27720000070985407,0.20249999943189323
487,6.9714285714285715,3.0765000001338194,0.20369999947433826,0.16649999997753184
488,6.985714285714286,2.41340000047785,0.21409999953903025,0.14660000033472897
489,7.0,2.8679999995802063,0.21579999975074315,0.1635999997233739
490,7.014285714285714,3.373700000338431,0.220400000216614,0.16600000071775867
491,7.0285714285714285,2.989099999467726,0.18650000038178405,0.16360000063286861
492,7.042857142857143,3.8361999995686347,0.2520000007280032,0.18630000067787478
493,7.057142857142857,3.408300000046438,0.23119999968912452,0.16940000023168977
494,7.071428571428571,8.205299999644922,0.3279000002294197,0.23599999985890463
495,7.085714285714285,6.869400000141468,0.26369999977760017,0.19730000076378928
496,7.1,2.872199999728764,0.24540000049455557,0.16340000001946464
497,7.114285714285714,8.543500000087079,0.3151000000798376,0.2637999996295548
498,7.128571428571428,5.543700000089302,0.2465999996275059,0.1976000003196532
499,7.142857142857142,3.569200000129058,0.2413000001979526,0.19239999983255984
500,7.157142857142857,3.4382000003461144,0.2162000000680564,0.1664000001255772
501,7.171428571428571,3.1248000004779897,0.24450000000797445,0.1677999998719315
502,7.185714285714285,4.84989999949903,0.19940000038332073,0.21699999979318818
503,7.2,5.011500000364322,0.22280000030150404,0.18900000031862874
504,7.214285714285714,10.265099999742233,0.3045999992536963,0.2299999996466795
505,7.228571428571429,7.436099999722501,0.29689999973925296,0.216500000533415
506,7.242857142857143,8.098999999674561,0.27270000009593787,0.242400000388443
507,7.257142857142857,8.679000000483938,0.24910000047384528,0.21920000017416896
508,7.271428571428571,7.159400000091409,0.28670000028796494,0.2275000006193295
509,7.285714285714286,7.739700000456651,0.27409999984229216,0.22770000032323878
510,7.3,10.605000000396103,0.28930000007676426,0.2196000004914822
511,7.314285714285714,4.635299999790732,0.24219999977503903,0.18569999974715756
512,7.328571428571428,3.105800000412273,0.23460000011255033,0.18259999978909036
513,7.3428571428571425,3.8284000002022367,0.23460000011255033,0.1733999997668434
514,7.357142857142857,7.151800000428921,0.28329999986453913,0.26280000020051375
515,7.371428571428571,11.131700000078126,0.2938999996331404,0.23799999962648144
516,7.385714285714285,7.730499999524909,0.369400000636233,0.22560000070370734
517,7.3999999999999995,6.853799999589683,0.3341000001455541,0.21850000030099181
518,7.414285714285714,7.256700000652927,0.31409999974130187,0.2260999999634805
519,7.428571428571428,8.885299999747076,0.4211999994367943,0.26650000017980346
520,7.442857142857143,9.321599999566388,0.2745000001596054,0.19270000029791845
521,7.457142857142857,3.0213000000003376,0.2013000002989429,0.16289999985019676
522,7.4714285714285715,3.4948000002259505,0.18600000021251617,0.15280000025086338
523,7.485714285714286,2.683699999579403,0.1875000007203198,0.14460000056715216
524,7.5,3.7517999999181484,0.2029999996011611,0.1345999999102787
525,7.514285714285714,2.6813999993464677,0.20260000019334257,0.13529999978345586
526,7.5285714285714285,8.338300000104937,0.24060000032477546,0.19109999993816018
527,7.542857142857143,4.036199999973178,0.19630000042525353,0.1708999998299987
528,7.557142857142857,3.8131999999677646,0.22939999962545699,0.15979999989212956
529,7.571428571428571,3.1773999999131775,0.19100000008620555,0.16739999955461826
530,7.585714285714285,4.000899999482499,0.18510000063542975,0.16169999980775174
531,7.6,3.5962000001745764,0.2244000006612623,0.17549999938637484
532,7.614285714285714,2.788900000268768,0.3538999999364023,0.17290000050707022
533,7.628571428571428,3.342299999530951,0.2230000000054133,0.15319999965868192
534,7.642857142857142,3.3276000003752415,0.21600000036414713,0.1534000002720859
535,7.657142857142857,2.8670000001511653,0.17159999970317585,0.1474999999118154
536,7.671428571428571,3.287100000306964,0.18290000025444897,0.14800000008108327
537,7.685714285714285,3.2383999996454804,0.1750999999785563,0.1494999996793922
538,7.7,2.837099999851489,0.21149999975023093,0.14769999961572466
539,7.714285714285714,3.2535999998799525,0.20939999922120478,0.1778999994712649
540,7.728571428571429,3.159199999572593,0.2401000001555076,0.2002000001084525
541,7.742857142857143,3.2584000000497326,0.2144999998563435,0.1419000000169035
542,7.757142857142857,4.155399999945075,0.19919999976991676,0.16959999993559904
543,7.771428571428571,4.899000000477827,0.17970000044442713,0.17279999974562088
544,7.785714285714286,4.363799999737239,0.22360000002663583,0.1781999999366235
545,7.8,2.8756000001521898,0.22139999964565504,0.16369999957532855
546,7.814285714285714,2.090499999212625,0.22230000013223616,0.1523000000815955
547,7.828571428571428,3.857599999719241,0.1843999998527579,0.15760000042064348
548,7.8428571428571425,2.6632999997673323,0.22420000004785834,0.15019999955256935
549,7.857142857142857,2.0404999995662365,0.21579999975074315,0.1388000000588363
550,7.871428571428571,2.5804000006246497,0.16880000021046726,0.14170000031299423
551,7.885714285714285,2.832400000443158,0.1861000000644708,0.14700000065204222
552,7.8999999999999995,2.964600000268547,0.2055000004475005,0.1587999995535938
553,7.914285714285714,4.132999999455933,0.18809999983204762,0.16559999949095072
554,7.928571428571428,3.494499999760592,0.18559999989520293,0.16789999972388614
555,7.942857142857142,3.0987000000095577,0.23349999992205994,0.17690000004222384
556,7.957142857142857,3.335000000333821,0.2071999997497187,0.17110000044340268
557,7.9714285714285715,3.0095000001892913,0.23229999987961492,0.17130000014731195
558,7.985714285714286,2.5014000002556713,0.18820000059349695,0.1635999997233739
559,8.0,2.1179999994274112,0.1711999993858626,0.15040000016597332
560,8.014285714285714,2.818200000547222,0.20849999964411836,0.14570000075764256
561,8.028571428571428,2.270999999382184,0.1692000005277805,0.1385000005029724
562,8.042857142857143,2.752399999735644,0.2037999993262929,0.14369999917107634
563,8.057142857142857,2.748500000052445,0.20250000034138793,0.14339999961521244
564,8.071428571428571,3.1816999999136897,0.1689000000624219,0.1464000006308197
565,8.085714285714285,3.4379999997327104,0.23190000047179637,0.16800000048533548
566,8.1,3.3100000000558794,0.2266000001327484,0.17219999972439837
567,8.114285714285714,3.7406000001283246,0.24510000002919696,0.1609999999345746
568,8.128571428571428,3.8438999999925727,0.25769999956537504,0.19210000027669594
569,8.142857142857142,8.369600000150967,0.2834999995684484,0.2508999996280181
570,8.157142857142857,3.5775999995166785,0.24219999977503903,0.1731000002109795
571,8.17142857142857,3.5811999996440136,0.1916999999593827,0.17469999966124306
572,8.185714285714285,3.6924999994880636,0.24920000032579992,0.16659999982948648
573,8.2,6.908199999998033,0.20700000004580943,0.2043999993475154
