frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1151,16.457142857142856,3.4943999999086373,0.1801999969757162,0.16980000145849772
1152,16.47142857142857,3.0554000004485715,0.2190000013797544,0.16790000154287554
1153,16.485714285714284,3.207900001143571,0.22790000002714805,0.16840000171214342
1154,16.5,3.8589000032516196,0.19220000103814527,0.16590000086580403
1155,16.514285714285712,3.0924999991839286,0.19040000188397244,0.21319999723345973
1156,16.52857142857143,2.6618999982019886,0.22279999757301994,0.1650000012887176
1157,16.54285714285714,3.939199999877019,0.19529999917722307,0.1548000000184402
1158,16.557142857142857,3.1462999977520667,0.1967999996850267,0.15050000001792796
1159,16.57142857142857,2.887799997552065,0.19869999960064888,0.13349999790079892
1160,16.585714285714285,2.9791000015393365,0.1601999974809587,0.12799999967683107
1161,16.599999999999998,2.698600001167506,0.33970000004046597,0.13240000043879263
1162,16.614285714285714,2.843300000677118,0.19290000273031183,0.13169999874662608
1163,16.628571428571426,2.8970000021217857,0.1917000008688774,0.1419000000169035
1164,16.642857142857142,3.3604000018385705,0.22390000231098384,0.17250000018975697
1165,16.65714285714286,3.058899997995468,0.23460000011255033,0.16239999968092889
1166,16.67142857142857,4.955700002028607,0.23890000011306256,0.18120000095223077
1167,16.685714285714287,3.565799997886643,0.21800000104121864,0.16999999934341758
1168,16.7,4.506499997660285,0.27540000155568123,0.1903000011225231
1169,16.714285714285715,5.355799999961164,0.23230000078910962,0.18149999959859997
1170,16.728571428571428,2.9924000009486917,0.22879999960423447,0.1655000014579855
1171,16.742857142857144,2.7750000008381903,0.20910000239382498,0.14379999993252568
1172,16.757142857142856,3.1628999968233984,0.17210000078193843,0.1453000004403293
1173,16.771428571428572,3.227399996831082,0.43450000157463364,0.14179999925545417
1174,16.785714285714285,4.124099999899045,0.16560000221943483,0.13450000187731348
1175,16.8,3.1019999987620395,0.1967999996850267,0.14000000010128133
1176,16.814285714285713,2.7049999989685602,0.19210000027669594,0.1368000012007542
1177,16.82857142857143,3.7875000016356353,0.23460000011255033,0.17799999841372482
1178,16.84285714285714,3.5017000009247568,0.27709999994840473,0.17319999824394472
1179,16.857142857142858,3.145899998344248,0.20460000087041408,0.17039999875123613
1180,16.87142857142857,3.815000000031432,0.1951000012923032,0.1740000006975606
1181,16.885714285714286,3.2570000003033783,0.2406999992672354,0.17299999672104605
1182,16.9,3.0535000005329493,0.2390000008745119,0.1694999991741497
1183,16.914285714285715,3.837199998088181,0.19700000120792538,0.16379999942728318
1184,16.928571428571427,2.9983999993419275,0.1795999996829778,0.1534000002720859
1185,16.942857142857143,3.068300000450108,0.21579999884124845,0.16109999705804512
1186,16.957142857142856,3.3220000004803296,0.1632999992580153,0.14409999857889488
1187,16.97142857142857,3.1636999992770143,0.16870000035851263,0.1458000006095972
1188,16.985714285714284,2.964899998914916,0.1630000006116461,0.15189999976428226
1189,17.0,3.265100000135135,0.20399999993969686,0.14699999883305281
1190,17.014285714285712,3.974499999458203,0.19079999765381217,0.1685999995970633
1191,17.02857142857143,3.0568999973183963,0.17940000179805793,0.1627000019652769
1192,17.04285714285714,2.9045999981462955,0.18869999985327013,0.16110000069602393
1193,17.057142857142857,2.896800000598887,0.1871999993454665,0.15910000001895241
1194,17.07142857142857,3.3303999989584554,0.26000000070780516,0.16999999934341758
1195,17.085714285714285,3.2250000003841706,0.2041000007011462,0.17100000331993215
1196,17.099999999999998,2.9785000006086193,0.25010000172187574,0.1643999967200216
1197,17.114285714285714,2.9052000027149916,0.18120000095223077,0.1564999984111637
1198,17.128571428571426,3.9326999976765364,0.19909999900846742,0.14100000043981709
1199,17.142857142857142,3.054500000871485,0.1641000017116312,0.13700000272365287
1200,17.15714285714286,2.746499998465879,0.18939999790745787,0.13590000162366778
1201,17.17142857142857,3.7403999995149206,0.17839999782154337,0.1359999987471383
1202,17.185714285714287,2.8123999982199166,0.15720000010333024,0.13050000052317046
1203,17.2,2.8715000007650815,0.15899999925750308,0.1505999971413985
1204,17.214285714285715,3.206499997759238,0.19330000213813037,0.17080000179703347
1205,17.228571428571428,3.3957999985432252,0.18959999943035655,0.16310000137309544
1206,17.242857142857144,3.5208999979658984,0.23780000265105627,0.1661000023887027
1207,17.257142857142856,3.393700000742683,0.23119999968912452,0.17039999875123613
1208,17.271428571428572,2.984499999001855,0.2199000009568408,0.14100000043981709
1209,17.285714285714285,3.1556000030832365,0.24529999791411683,0.16479999976581894
1210,17.3,4.3623000019579194,0.18849999833037145,0.15829999756533653
1211,17.314285714285713,2.807799999573035,0.20320000112405978,0.14930000179447234
1212,17.32857142857143,2.968599997984711,0.2122999976563733,0.13380000018514693
1213,17.34285714285714,3.5320999995747115,0.1553999973111786,0.1329000006080605
1214,17.357142857142858,2.559500000643311,0.15519999942625873,0.13179999950807542
1215,17.37142857142857,2.9007000011915807,0.1899999988381751,0.13350000153877772
1216,17.385714285714286,4.495900000620168,0.15639999764971435,0.13129999933880754
1217,17.4,3.1998000013118144,0.20769999900949188,0.14430000010179356
1218,17.414285714285715,3.0946000006224494,0.18569999883766286,0.16289999985019676
1219,17.428571428571427,3.1352000005426817,0.1818999990064185,0.1756999990902841
1220,17.442857142857143,3.584699999919394,0.1790000023902394,0.19530000281520188
1221,17.457142857142856,3.326400001242291,0.19079999765381217,0.1688999982434325
1222,17.47142857142857,2.4039999989327043,0.19559999782359228,0.16759999925852753
1223,17.485714285714284,3.5514000010152813,0.20180000137770548,0.16770000001997687
1224,17.5,3.2022000013967045,0.2356000004510861,0.14689999807160348
1225,17.514285714285712,2.7145999993081205,0.19660000180010684,0.1331999992544297
1226,17.52857142857143,3.284399997937726,0.15889999849605374,0.1331999992544297
1227,17.54285714285714,2.716599999985192,0.21159999960218556,0.1337000030616764
1228,17.557142857142857,2.938599998742575,0.1894999986689072,0.13719999697059393
1229,17.57142857142857,2.3196000001917128,0.19009999959962443,0.12929999866173603
1230,17.585714285714285,4.608499999449123,0.18319999799132347,0.20349999977042899
1231,17.599999999999998,3.6925999993400183,0.23890000011306256,0.16529999993508682
1232,17.614285714285714,3.951899998355657,0.18620000264490955,0.167199999850709
1233,17.628571428571426,3.483699998469092,0.22760000138077885,0.1854999973147642
1234,17.642857142857142,6.640900002821581,0.2579000029072631,0.22320000061881728
1235,17.65714285714286,3.1624000002921093,0.21860000197193585,0.17159999697469175
1236,17.67142857142857,2.9262999996717554,0.22639999951934442,0.1652000028116163
1237,17.685714285714287,3.0530000003636815,0.22019999960321002,0.15580000035697594
1238,17.7,3.048899998248089,0.20249999943189323,0.14400000145542435
1239,17.714285714285715,3.152000001136912,0.17109999680542387,0.13919999764766544
1240,17.728571428571428,2.6360000010754447,0.1602000011189375,0.13440000111586414
1241,17.742857142857144,2.5520000017422717,0.16529999993508682,0.13530000069295056
1242,17.757142857142856,3.58070000220323,0.32050000299932435,0.13929999840911478
1243,17.771428571428572,3.6533999991661403,0.2795000000332948,0.16319999849656597
1244,17.785714285714285,3.1983999979274813,0.23489999875891954,0.16680000044289045
1245,17.8,3.8834000006318092,0.22170000011101365,0.16529999993508682
1246,17.814285714285713,3.146200000628596,0.24080000002868474,0.179899998329347
1247,17.82857142857143,3.3541000011609867,0.1953999999386724,0.17590000061318278
1248,17.84285714285714,3.8124999991850927,0.18179999824496917,0.14090000331634656
1249,17.857142857142858,3.8567000010516495,0.19669999892357737,0.16619999951217324
1250,17.87142857142857,4.450399999768706,0.18509999790694565,0.1669000012043398
1251,17.885714285714286,2.764299999398645,0.1747999995131977,0.15070000154082663
1252,17.9,2.6109999998880085,0.16700000196578912,0.11509999967529438
1253,17.914285714285715,3.3359999979438726,0.20009999934700318,0.1523000028100796
1254,17.928571428571427,2.810199999657925,0.1706000002741348,0.14179999925545417
1255,17.942857142857143,2.7632000019366387,0.1621999981580302,0.13770000077784061
1256,17.957142857142856,2.6402000003145076,0.15889999849605374,0.13530000069295056
1257,17.97142857142857,3.3828999985416885,0.21490000290214084,0.1660999987507239
1258,17.985714285714284,3.6003999994136393,0.22430000171880238,0.15949999942677096
1259,18.0,4.138600001169834,0.185800003237091,0.16659999891999178
1260,18.014285714285712,3.429899999900954,0.18819999968400225,0.17519999892101623
1261,18.02857142857143,3.0485000024782494,0.23940000028233044,0.1641000017116312
1262,18.04285714285714,2.985300001455471,0.22480000188807026,0.16379999942728318
1263,18.057142857142857,3.1887000004644506,0.18849999833037145,0.167199999850709
1264,18.07142857142857,3.6160999989078846,0.29550000181188807,0.15350000103353523
1265,18.085714285714285,3.1612999991921242,0.18839999756892212,0.1436000020476058
1266,18.099999999999998,2.118800002790522,0.19410000095376745,0.13760000001639128
1267,18.114285714285714,2.1255999999993946,0.15859999984968454,0.13549999857787043
1268,18.128571428571426,2.6058999974338803,0.19319999773870222,0.14340000052470714
1269,18.142857142857142,3.152000001136912,0.19239999892306514,0.13189999663154595
1270,18.157142857142855,2.971500001876848,0.17560000196681358,0.13480000052368268
1271,18.17142857142857,3.2499000008101575,0.19419999807723798,0.18990000171470456
1272,18.185714285714287,4.317400002037175,0.20600000061676838,0.1694999991741497
1273,18.2,2.9145000007702038,0.18619999900693074,0.1694999991741497
1274,18.214285714285715,3.2285999986925162,0.19050000264542177,0.16970000069704838
1275,18.228571428571428,3.505200002109632,0.23160000273492187,0.1809999994293321
1276,18.242857142857144,2.7159000019310042,0.22769999850424938,0.1674999984970782
1277,18.257142857142856,2.99059999815654,0.1919999995152466,0.16239999968092889
1278,18.271428571428572,2.9436000004352536,0.22620000163442455,0.15160000111791305
1279,18.285714285714285,2.9266000019561034,0.19660000180010684,0.14020000162418
1280,18.3,3.1371999975817744,0.16569999934290536,0.13439999747788534
1281,18.314285714285713,2.6212999982817564,0.158200000441866,0.13409999883151613
1282,18.32857142857143,2.7377000005799346,0.19139999858452938,0.13020000187680125
1283,18.34285714285714,2.5616999992053024,0.1570999993418809,0.16540000069653615
1284,18.357142857142858,3.2000999999581836,0.2052000018011313,0.15899999925750308
1285,18.37142857142857,3.2899000034376513,0.22220000028028153,0.16229999891947955
1286,18.385714285714286,3.8650999995297752,0.18360000103712082,0.16449999748147093
1287,18.4,3.143800000543706,0.18350000027567148,0.15999999959603883
1288,18.414285714285715,3.3344000003125984,0.3571999986888841,0.18110000019078143
1289,18.428571428571427,4.038300001411699,0.23680000231252052,0.17349999689031392
1290,18.442857142857143,3.2194000013987534,0.22019999960321002,0.1788000008673407
1291,18.457142857142856,2.999899999849731,0.1869000006990973,0.16029999824240804
1292,18.47142857142857,2.5987999979406595,0.19699999756994657,0.13519999993150122
1293,18.485714285714284,3.1718000027467497,0.19079999765381217,0.13390000094659626
1294,18.5,2.9380000014498364,0.20840000070165843,0.134599999000784
1295,18.514285714285712,2.940500002296176,0.19320000137668103,0.14559999908669852
1296,18.52857142857143,3.269600001658546,0.16899999900488183,0.1460999992559664
1297,18.54285714285714,3.544099999999162,0.16119999781949446,0.148899998748675
1298,18.557142857142857,2.960400001029484,0.19830000019283034,0.16839999807416461
1299,18.57142857142857,2.993500002048677,0.22319999698083848,0.16230000255745836
1300,18.585714285714285,5.2443999993556645,0.24190000112866983,0.2085999985865783
1301,18.599999999999998,3.046300000278279,0.19910000264644623,0.15900000289548188
1302,18.614285714285714,3.4832999990612734,0.18959999943035655,0.16930000128922984
1303,18.628571428571426,3.3019999973475933,0.18619999900693074,0.17040000238921493
1304,18.642857142857142,3.088899997237604,0.229199999012053,0.1621999981580302
1305,18.657142857142855,3.9980999972613063,0.2167999991797842,0.1382000009471085
1306,18.67142857142857,3.531099999236176,0.1604999997653067,0.13519999993150122
1307,18.685714285714287,2.935500000603497,0.21049999850220047,0.1329000006080605
1308,18.7,3.7010999985795934,0.1908999984152615,0.1564999984111637
1309,18.714285714285715,2.829500001098495,0.20770000264747068,0.14430000010179356
1310,18.728571428571428,2.635299999383278,0.16110000069602393,0.13209999815444462
1311,18.742857142857144,4.349400001956383,0.194500000361586,0.17550000120536424
1312,18.757142857142856,3.606400001444854,0.21130000095581636,0.17130000196630135
1313,18.771428571428572,4.879500000242842,0.1885999990918208,0.161899999511661
1314,18.785714285714285,3.1196999989333563,0.18600000112201087,0.16250000044237822
1315,18.8,4.039199997350806,0.185800003237091,0.16820000018924475
1316,18.814285714285713,3.6603000007744413,0.2511000020604115,0.16600000162725337
1317,18.82857142857143,3.63160000051721,0.24499999926774763,0.1680999994277954
1318,18.84285714285714,3.0459000008704606,0.1737000020511914,0.14220000230125152
1319,18.857142857142858,2.6552999988780357,0.14450000162469223,0.13470000340021215
1320,18.87142857142857,2.5817000023380388,0.18769999951473437,0.12870000136899762
1321,18.885714285714286,3.4931000009237323,0.23429999782820232,0.16820000018924475
1322,18.9,3.2821999993757345,0.22510000053443946,0.22150000222609378
1323,18.914285714285715,2.6340000003983732,0.18910000289906748,0.16830000095069408
1324,18.928571428571427,3.083299998252187,0.19360000078449957,0.1574000016262289
1325,18.942857142857143,2.401999998255633,0.18529999942984432,0.16989999858196825
1326,18.957142857142856,2.4399999965680763,0.23860000146669336,0.19260000044596381
1327,18.97142857142857,3.8984999991953373,0.19070000053034164,0.16370000230381265
1328,18.985714285714284,2.7320999979565386,0.17970000044442713,0.1467000001866836
1329,19.0,2.4854000002960674,0.19580000298446976,0.136500002554385
1330,19.014285714285712,2.7762999998230953,0.23950000104377978,0.1609999999345746
1331,19.02857142857143,2.490099999704398,0.18799999816110358,0.13889999900129624
1332,19.04285714285714,2.627499998197891,0.16509999841218814,0.1320000010309741
1333,19.057142857142857,2.479399998264853,0.31830000079935417,0.12880000213044696
1334,19.07142857142857,3.000900000188267,0.189200000022538,0.14419999934034422
1335,19.085714285714285,3.1350999997812323,0.22249999892665073,0.161599997227313
1336,19.099999999999998,2.965700001368532,0.1916999972308986,0.18629999976838008
1337,19.114285714285714,3.5809000000881497,0.17669999942881986,0.16689999756636098
1338,19.128571428571426,3.4584000022732653,0.18170000112149864,0.17070000103558414
1339,19.142857142857142,3.2790000004752073,0.19299999985378236,0.17010000010486692
1340,19.157142857142855,3.315800000564195,0.18479999926057644,0.18009999985224567
1341,19.17142857142857,3.3617000008234754,0.18049999926006421,0.1599000024725683
1342,19.185714285714287,2.5390000009792857,0.16350000078091398,0.1370999998471234
1343,19.2,2.853799996955786,0.18959999943035655,0.13419999959296547
1344,19.214285714285715,2.6368999970145524,0.276099999609869,0.13419999959296547
1345,19.228571428571428,2.7439999976195395,0.189200000022538,0.1334000007773284
1346,19.242857142857144,2.737499999057036,0.3212999981769826,0.12769999739248306
1347,19.257142857142856,2.7642000022751745,0.15590000111842528,0.17329999900539406
1348,19.271428571428572,3.6808000004384667,0.18379999892204069,0.16709999908925965
1349,19.285714285714285,3.4140999996452592,0.18839999756892212,0.197899997147033
1350,19.3,4.088499998033512,0.1849999971454963,0.17189999925903976
1351,19.314285714285713,3.0057999974815175,0.17899999875226058,0.16419999883510172
1352,19.32857142857143,3.465699999651406,0.18939999790745787,0.16650000179652125
1353,19.34285714285714,3.6796999993384816,0.17979999756789766,0.17160000061267056
1354,19.357142857142858,3.4599999999045394,0.23329999748966657,0.1604999997653067
1355,19.37142857142857,3.297499999462161,0.198199999431381,0.1384999995934777
1356,19.385714285714286,2.631499999552034,0.15809999968041666,0.13559999933931977
1357,19.4,2.94930000018212,0.1908999984152615,0.13410000246949494
1358,19.414285714285715,3.676100001030136,0.1742999993439298,0.13069999840809032
1359,19.428571428571427,2.8394000000844244,0.1574000016262289,0.1315000008617062
1360,19.442857142857143,3.01949999993667,0.21079999714856967,0.1458000006095972
1361,19.457142857142856,4.289699998480501,0.1995999991777353,0.19320000137668103
1362,19.47142857142857,4.869000000326196,0.20809999841731042,0.18960000306833535
1363,19.485714285714284,3.2456000008096453,0.2750000021478627,0.1655000014579855
1364,19.5,3.613900000345893,0.22149999858811498,0.16319999849656597
1365,19.514285714285712,3.9639999995415565,0.18490000002202578,0.1737000020511914
1366,19.52857142857143,3.8088000001152977,0.18679999993764795,0.16930000128922984
1367,19.54285714285714,3.614400000515161,0.23530000180471689,0.16390000018873252
1368,19.557142857142857,2.866599999833852,0.21040000137872994,0.149200001033023
1369,19.57142857142857,2.7269999991403893,0.16740000137360767,0.1520000005257316
1370,19.585714285714285,2.680300000065472,0.20510000103968196,0.1460999992559664
1371,19.599999999999998,2.907699999923352,0.1934000028995797,0.13559999933931977
1372,19.614285714285714,2.6937000002362765,0.41250000140280463,0.1354000014543999
1373,19.628571428571426,2.8085999983886722,0.19120000069960952,0.1460999992559664
1374,19.642857142857142,3.0105999976512976,0.22150000222609378,0.1640999980736524
1375,19.657142857142855,3.0487000003631692,0.18450000061420724,0.1685999995970633
1376,19.67142857142857,3.111199999693781,0.21969999943394214,0.16659999891999178
1377,19.685714285714287,3.19859999945038,0.198500001715729,0.16880000111996196
1378,19.7,3.080999998928746,0.2179000002797693,0.16279999908874743
1379,19.714285714285715,3.11860000147135,0.22489999901154079,0.16689999756636098
1380,19.728571428571428,2.986600000440376,0.1860999982454814,0.16649999815854244
1381,19.742857142857144,3.0038999975658953,0.2142000012099743,0.15350000103353523
1382,19.757142857142856,2.651099999638973,0.1629999969736673,0.13659999967785552
1383,19.771428571428572,2.7823999989777803,0.19020000036107376,0.1370999998471234
1384,19.785714285714285,2.6491999997233506,0.1559999982418958,0.13409999883151613
1385,19.8,2.785799999401206,0.2023999986704439,0.1379000023007393
1386,19.814285714285713,3.073999996558996,0.19009999959962443,0.1336999994236976
1387,19.82857142857143,3.265700001065852,0.17829999706009403,0.1706000002741348
1388,19.84285714285714,2.921700001024874,0.2220999995188322,0.1593000015418511
1389,19.857142857142858,3.8681000005453825,0.19719999909284525,0.1742999993439298
1390,19.87142857142857,3.404300001420779,0.18210000052931719,0.17559999832883477
1391,19.885714285714286,3.2730000020819716,0.23180000061984174,0.16680000044289045
1392,19.9,2.885699999751523,0.18669999917619862,0.17410000145900995
1393,19.914285714285715,3.2933000002230983,0.1781999999366235,0.17840000145952217
1394,19.928571428571427,2.8438999979698565,0.24539999867556617,0.1298000024689827
1395,19.942857142857143,3.088200002821395,0.16429999959655106,0.14100000043981709
1396,19.957142857142856,3.1339000015577767,0.1919999995152466,0.13920000128564425
1397,19.97142857142857,2.7859000001626555,0.15699999858043157,0.13460000263876282
1398,19.985714285714284,2.5674999997136183,0.15789999815751798,0.13799999942420982
1399,20.0,2.7450999987195246,0.1564999984111637,0.1322999996773433
1400,20.014285714285712,3.357100002176594,0.2103000006172806,0.1680999994277954
1401,20.02857142857143,3.545499999745516,0.23740000324323773,0.16880000111996196
1402,20.04285714285714,3.2214999991992954,0.2268999996886123,0.18669999917619862
1403,20.057142857142857,3.0614999996032566,0.1857999995991122,0.16320000213454477
1404,20.07142857142857,3.4405999977025203,0.21569999807979912,0.18459999773767777
1405,20.085714285714285,3.5659999994095415,0.18089999866788276,0.16400000095018186
1406,20.099999999999998,3.2169999976758845,0.23850000070524402,0.20230000154697336
1407,20.114285714285714,2.9575999978987966,0.22259999968810007,0.15780000103404745
1408,20.128571428571426,2.9794000001857057,0.17069999739760533,0.1401999979862012
1409,20.142857142857142,3.049400002055336,0.16180000238819048,0.13840000247000717
1410,20.157142857142855,3.1626999989384785,0.161899999511661,0.13100000069243833
1411,20.17142857142857,2.7007999997294974,0.18839999756892212,0.13240000043879263
1412,20.185714285714287,2.8248999988136347,0.18869999985327013,0.13110000145388767
1413,20.2,3.027399998245528,0.1875000016298145,0.13309999849298038
1414,20.214285714285715,2.9361999986576848,0.1627000019652769,0.1596000001882203
1415,20.228571428571428,3.1922000016493257,0.19210000027669594,0.17019999722833745
1416,20.242857142857144,2.383300001383759,0.21810000180266798,0.17129999832832254
1417,20.257142857142856,3.1839000002946705,0.22360000002663583,0.17069999739760533
1418,20.271428571428572,3.1510000007983763,0.1832999987527728,0.1652000028116163
1419,20.285714285714285,3.074600001127692,0.18519999866839498,0.16709999908925965
1420,20.3,3.8434000016422942,0.21810000180266798,0.17459999799029902
1421,20.314285714285713,2.910100000008242,0.4867999996349681,0.15239999993355013
1422,20.32857142857143,2.8894999995827675,0.17079999815905467,0.15410000196425244
1423,20.34285714285714,4.499500002566492,0.1745000008668285,0.1478000012866687
1424,20.357142857142858,2.471699997840915,0.19239999892306514,0.13659999967785552
1425,20.37142857142857,3.007600000273669,0.18179999824496917,0.11230000018258579
1426,20.385714285714286,3.099000001384411,0.15780000103404745,0.13720000060857274
1427,20.4,4.079800000909017,0.16139999934239313,0.19519999841577373
1428,20.414285714285715,4.285700000764336,0.24119999943650328,0.18700000146054663
1429,20.428571428571427,3.942699997423915,0.19020000036107376,0.17389999993611127
1430,20.442857142857143,3.254300001572119,0.19749999773921445,0.1692000005277805
1431,20.457142857142856,2.376100001129089,0.19299999985378236,0.16590000086580403
1432,20.47142857142857,3.053700002055848,0.19489999976940453,0.1706000002741348
1433,20.485714285714284,3.679499997815583,0.1883000004454516,0.16590000086580403
1434,20.5,4.089199999725679,0.19350000002305023,0.1807000007829629
1435,20.514285714285712,2.9856999972253107,0.1864000005298294,0.15979999807314016
1436,20.52857142857143,2.7315999977872707,0.21489999926416203,0.1348999976471532
1437,20.54285714285714,3.0790000018896535,0.2789999998640269,0.13870000111637637
1438,20.557142857142857,2.563000001828186,0.2372999988438096,0.14029999874765053
1439,20.57142857142857,3.244399998948211,0.19130000146105886,0.1354000014543999
1440,20.585714285714285,2.636299999721814,0.1871999993454665,0.13269999908516183
1441,20.599999999999998,3.2499000008101575,0.19999999858555384,0.17690000095171854
1442,20.614285714285714,3.026400001544971,0.20059999951627105,0.16959999993559904
1443,20.628571428571426,2.8502999994088896,0.22420000095735304,0.17160000061267056
1444,20.642857142857142,3.1726000015623868,0.23739999960525893,0.16870000035851263
1445,20.657142857142855,3.1044000024849083,0.198500001715729,0.17899999875226058
1446,20.67142857142857,4.1392000021005515,0.18850000196835026,0.17219999790540896
1447,20.685714285714287,3.081499999098014,0.18529999942984432,0.16689999756636098
1448,20.7,2.7387000009184703,0.20839999706367962,0.14250000094762072
1449,20.714285714285715,2.6859999998123385,0.1658000001043547,0.13760000001639128
1450,20.728571428571428,3.8438000010501128,0.16039999900385737,0.1384999995934777
1451,20.742857142857144,2.981900001032045,0.21639999977196567,0.13479999688570388
1452,20.757142857142856,2.629899998282781,0.4397000011522323,0.13299999773153104
1453,20.771428571428572,2.914299999247305,0.19179999799234793,0.1331999992544297
1454,20.785714285714285,2.810099998896476,0.18970000019180588,0.16930000128922984
1455,20.8,3.563199999916833,0.18659999841474928,0.16449999748147093
1456,20.814285714285713,4.694999999628635,0.19329999850015156,0.1736999984132126
1457,20.82857142857143,2.8980000024603214,0.2002000001084525,0.16700000196578912
1458,20.84285714285714,2.384299998084316,0.22779999926569872,0.1669000012043398
1459,20.857142857142858,4.284799997549271,0.1880999989225529,0.17239999942830764
1460,20.87142857142857,2.869800002372358,0.18149999959859997,0.16850000247359276
1461,20.885714285714286,2.885400001105154,0.21090000154799782,0.14829999781795777
1462,20.9,2.971999998408137,0.1641000017116312,0.13970000145491213
1463,20.914285714285715,2.7301999980409164,0.21109999943291768,0.13690000196220353
1464,20.928571428571427,2.9845999997633044,0.15550000171060674,0.13069999840809032
1465,20.942857142857143,2.564200000051642,0.194500000361586,0.13490000128513202
1466,20.957142857142856,2.615900000819238,0.19020000036107376,0.13349999790079892
1467,20.97142857142857,3.1328000004577916,0.17690000095171854,0.1584999990882352
1468,20.985714285714284,3.4193000028608367,0.4571999998006504,0.1740000006975606
1469,21.0,3.494100001262268,0.22489999901154079,0.17120000120485201
1470,21.014285714285712,2.987700001540361,0.18709999858401716,0.1630000006116461
1471,21.02857142857143,3.0532999990100507,0.1885999990918208,0.1609999999345746
1472,21.04285714285714,3.5844999983964954,0.18320000162930228,0.1706000002741348
1473,21.057142857142857,3.508400001010159,0.18060000002151355,0.16179999875021167
1474,21.07142857142857,3.886200000124518,0.21869999909540638,0.15609999900334515
1475,21.085714285714285,3.7058999987493735,0.19469999824650586,0.1354000014543999
1476,21.099999999999998,3.275200000643963,0.1875000016298145,0.13620000027003698
1477,21.114285714285714,2.8925000005983748,0.18880000061471947,0.13920000128564425
1478,21.128571428571426,2.7364999987185,0.1593000015418511,0.13100000069243833
1479,21.142857142857142,2.5882000009005424,0.18849999833037145,0.13000000035390258
1480,21.157142857142855,2.9209999993327074,0.1922999981616158,0.14770000052521937
1481,21.17142857142857,3.26860000132001,0.22179999723448418,0.14139999984763563
1482,21.185714285714283,3.1987000002118293,0.32640000063111074,0.18060000002151355
1483,21.2,3.478700000414392,0.22730000273440965,0.1613000022189226
1484,21.214285714285715,4.136999999900581,0.18569999883766286,0.1720000000204891
1485,21.228571428571428,4.073500000231434,0.19629999951575883,0.17560000196681358
1486,21.242857142857144,3.2785000003059395,0.22119999994174577,0.16229999891947955
1487,21.257142857142856,3.435200000240002,0.22510000053443946,0.17099999968195334
1488,21.271428571428572,2.613499997096369,0.21070000002509914,0.1449999981559813
1489,21.285714285714285,2.9915000013716053,0.16079999841167592,0.14089999967836775
1490,21.3,2.6902999998128507,0.161899999511661,0.1315000008617062
1491,21.314285714285713,3.228100002161227,0.19130000146105886,0.13240000043879263
1492,21.32857142857143,3.877300001477124,0.16680000044289045,0.1627000019652769
1493,21.34285714285714,3.6507999975583516,0.18060000002151355,0.16649999815854244
1494,21.357142857142858,3.4527999996498693,0.23970000256667845,0.17079999815905467
1495,21.37142857142857,3.360999999131309,0.1905999997688923,0.16659999891999178
1496,21.385714285714286,3.982999998697778,0.2206999997724779,0.18170000112149864
1497,21.4,3.8267999989329837,0.26989999969373457,0.1827000014600344
1498,21.414285714285715,3.656500000943197,0.24140000095940195,0.1829999964684248
1499,21.428571428571427,3.8926999986870214,0.23890000011306256,0.18959999943035655
1500,21.442857142857143,3.1600000002072193,0.20910000239382498,0.17039999875123613
1501,21.457142857142856,3.3026000019162893,0.18039999849861488,0.14519999967887998
1502,21.47142857142857,2.9377999999269377,0.2285999980813358,0.13939999917056412
1503,21.485714285714284,2.4707999982638285,0.1669000012043398,0.13649999891640618
1504,21.5,2.791099999740254,0.21019999985583127,0.13559999933931977
1505,21.514285714285712,2.8020999998261686,0.27970000155619346,0.13780000153928995
1506,21.52857142857143,3.6182000003464054,0.17139999908977188,0.1531000016257167
1507,21.54285714285714,3.273099999205442,0.22619999799644575,0.16739999773562886
1508,21.557142857142857,3.693599999678554,0.22540000281878747,0.17079999815905467
1509,21.57142857142857,5.197999998927116,0.2567999981692992,0.1702999979897868
1510,21.585714285714285,2.840100001776591,0.19579999934649095,0.15929999790387228
1511,21.599999999999998,3.0760999979975168,0.1979000007850118,0.16740000137360767
1512,21.614285714285714,3.866099999868311,0.19109999993816018,0.1717000013741199
1513,21.628571428571426,3.978699998697266,0.1843999998527579,0.1602000011189375
1514,21.642857142857142,3.3589999984542374,0.16790000154287554,0.14339999688672833
1515,21.657142857142855,2.8697000016109087,0.1621999981580302,0.13500000204658136
1516,21.67142857142857,2.428299998427974,0.1641000017116312,0.14370000280905515
1517,21.685714285714283,2.87670000034268,0.1937000015459489,0.13359999866224825
1518,21.7,3.0000000006111804,0.2533000006224029,0.15900000289548188
1519,21.714285714285715,2.999600001203362,0.16659999891999178,0.1554000009491574
1520,21.728571428571428,3.5456000005069654,0.18650000129127875,0.1703000016277656
1521,21.742857142857144,2.7823999989777803,0.2190000013797544,0.14170000213198364
1522,21.757142857142856,3.127100000710925,0.25299999833805487,0.16479999976581894
1523,21.771428571428572,3.073500000027707,0.18519999866839498,0.1630000006116461
1524,21.785714285714285,4.290999997465406,0.22529999841935933,0.17500000103609636
1525,21.8,3.215000000636792,0.32160000046133064,0.17659999866737053
1526,21.814285714285713,2.9711999995925,0.21120000019436702,0.1601999974809587
1527,21.82857142857143,2.642399998876499,0.2234999992651865,0.14149999697110616
