frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1867,26.685714285714283,3.4123000004910864,0.2687999995032442,0.1754000004439149
1868,26.7,3.3061999993151403,0.2158999996026978,0.15320000056817662
1869,26.71428571428571,3.0622999993283884,0.2131000001099892,0.1523000000815955
1870,26.728571428571428,3.188399999999092,0.22369999987859046,0.16169999980775174
1871,26.742857142857144,4.083800000444171,0.2719000003708061,0.18139999974664534
1872,26.757142857142856,3.228000000490283,0.230599999667902,0.18709999949351186
1873,26.771428571428572,3.153800000291085,0.2331000005142414,0.16770000001997687
1874,26.785714285714285,3.2142000000021653,0.24589999975432875,0.16320000031555537
1875,26.8,2.9875000000174623,0.1801999997042003,0.15890000031504314
1876,26.814285714285713,3.083399999923131,0.2144999998563435,0.1578999999765074
1877,26.82857142857143,3.679800000099931,0.2142000003004796,0.15239999993355013
1878,26.84285714285714,3.1563000002279296,0.2548000002207118,0.1554000000396627
1879,26.857142857142858,4.010499999822059,0.21610000021610176,0.1542999998491723
1880,26.87142857142857,3.9878999996290077,0.1847000003181165,0.15639999946870375
1881,26.885714285714286,3.056499999729567,0.187799999366689,0.15170000006037299
1882,26.9,3.5332000006746966,0.22309999985736795,0.16589999995630933
1883,26.914285714285715,3.503400000226975,0.2393000004303758,0.16729999970266363
1884,26.928571428571427,3.4077000000252156,0.2758999999059597,0.1731000002109795
1885,26.942857142857143,3.34980000025098,0.21109999943291768,0.16429999959655106
1886,26.957142857142856,4.778999999871303,0.23999999939405825,0.17730000035953708
1887,26.97142857142857,3.582700000151817,0.19519999932526844,0.16420000065409113
1888,26.985714285714284,3.8937999997870065,0.23489999966841424,0.16520000008313218
1889,27.0,4.548900000372669,0.1965000001291628,0.19599999995989492
1890,27.014285714285712,3.34980000025098,0.2523000002838671,0.2082999999402091
1891,27.02857142857143,3.0649000000266824,0.21410000044852495,0.14710000050399685
1892,27.04285714285714,3.108599999904982,0.17329999991488876,0.14849999934085645
1893,27.057142857142857,2.684499999304535,0.48160000005736947,0.14459999965765746
1894,27.07142857142857,2.824200000759447,0.17320000006293412,0.14069999997445848
1895,27.085714285714285,3.290700000434299,0.1706000002741348,0.15579999944748124
1896,27.099999999999998,3.385600000001432,0.1903000002130284,0.16000000050553354
1897,27.114285714285714,3.086099999563885,0.224099999286409,0.15660000008210773
1898,27.128571428571426,2.4144999997588457,0.2241000001959037,0.16350000078091398
1899,27.142857142857142,3.074899999774061,0.22280000030150404,0.1571000002513756
1900,27.157142857142855,4.179399999884481,0.1768000001902692,0.15669999993406236
1901,27.17142857142857,3.064599999561324,0.23150000015448313,0.16520000008313218
1902,27.185714285714283,3.4205000001747976,0.19530000008671777,0.16770000001997687
1903,27.2,3.3281000005445094,0.21579999975074315,0.14999999984866008
1904,27.21428571428571,3.0534999996234546,0.2145000007658382,0.15210000037768623
1905,27.228571428571428,2.9758999999103253,0.21019999985583127,0.14709999959450215
1906,27.242857142857144,3.4009000000878586,0.20949999998265412,0.15069999972183723
1907,27.257142857142856,3.35339999946882,0.23890000011306256,0.1599000006535789
1908,27.271428571428572,3.3723999995345366,0.2040999997916515,0.16740000046411296
1909,27.285714285714285,3.7585000000035507,0.23609999971085927,0.17660000048635993
1910,27.3,3.3581999996386003,0.26929999967251206,0.16730000061215833
1911,27.314285714285713,3.6235999996279133,0.23499999952036887,0.16510000023117755
1912,27.32857142857143,4.189000000224041,0.2730000005612965,0.1660999996602186
1913,27.34285714285714,3.523299999869778,0.2092000004267902,0.16839999989315402
1914,27.357142857142858,3.808000000390166,0.19879999945260352,0.16330000016751
1915,27.37142857142857,3.4629000001586974,0.22340000032272656,0.15890000031504314
1916,27.385714285714286,3.0730999997103936,0.18490000002202578,0.15830000029382063
1917,27.4,2.9831000001649954,0.19009999959962443,0.15179999991232762
1918,27.414285714285715,3.396500000235392,0.19520000023476314,0.17010000010486692
1919,27.428571428571427,8.523599999534781,0.29970000014145626,0.20229999972798396
1920,27.442857142857143,7.199399999990419,0.27039999986300245,0.20429999949556077
1921,27.457142857142856,9.010099999613885,0.31549999948765617,0.19979999979113927
1922,27.47142857142857,3.4839999998439453,0.28019999990647193,0.18449999970471254
1923,27.485714285714284,3.7836999999854015,0.25439999990339857,0.1720000000204891
1924,27.5,3.784300000006624,0.31320000016421545,0.18219999947177712
1925,27.514285714285712,4.7647999999753665,0.2961000000141212,0.1944999994520913
1926,27.52857142857143,4.4773000008717645,0.2887999999074964,0.18870000076276483
1927,27.54285714285714,3.6067999999431777,0.22570000055566197,0.1720000000204891
1928,27.557142857142857,3.5344999996596016,0.3315999992992147,0.1765000006344053
1929,27.57142857142857,4.744400000163296,0.23090000013326062,0.20760000006703194
1930,27.585714285714285,4.2813999998543295,0.21600000036414713,0.1801999997042003
1931,27.599999999999998,3.4239000005982234,0.2843000002030749,0.18030000046564965
1932,27.614285714285714,4.460799999833398,0.2993000007336377,0.20499999936873792
1933,27.628571428571426,4.428299999744922,0.26140000045415945,0.220400000216614
1934,27.642857142857142,3.4488999999666703,0.29290000020409934,0.18029999955615494
1935,27.657142857142855,4.238100000293343,0.2653999999893131,0.19160000010742806
1936,27.67142857142857,4.482500000449363,0.24570000005041948,0.17730000035953708
1937,27.685714285714283,3.2030999991548015,0.27769999996962724,0.1685999995970633
1938,27.7,4.177099999651546,0.28359999942040304,0.1809999994293321
1939,27.71428571428571,4.426299999977346,0.2151000007870607,0.18619999991642544
1940,27.728571428571428,3.513099999508995,0.2795000000332948,0.19220000012865057
1941,27.74285714285714,3.088499999648775,0.24470000062137842,0.17919999936566455
1942,27.757142857142856,4.128399999899557,0.24840000060066814,0.17719999959808774
1943,27.771428571428572,6.476999999904365,0.33710000025166664,0.20309999945311574
1944,27.785714285714285,3.4144999999625725,0.21600000036414713,0.17410000054951524
1945,27.8,3.3536999999341788,0.22730000000592554,0.16760000016802223
1946,27.814285714285713,3.1527000001005945,0.21870000000490109,0.16450000020995503
1947,27.82857142857143,3.6832999994658167,0.22680000074615236,0.1695000000836444
1948,27.84285714285714,3.4089000000676606,0.21880000076635042,0.168600000506558
1949,27.857142857142858,3.25780000002851,0.48160000005736947,0.17599999955564272
1950,27.87142857142857,3.338199999234348,0.22450000051321695,0.1799000001483364
1951,27.885714285714286,3.2756000000517815,0.27240000054007396,0.19799999972747173
1952,27.9,3.4398999996483326,0.2947999992102268,0.18060000002151355
1953,27.914285714285715,3.461799999968207,0.19880000036209822,0.1812999998946907
1954,27.928571428571427,3.4693000006882357,0.21709999964514282,0.1702999998087762
1955,27.942857142857143,3.3557000006112503,0.21659999947587494,0.15460000031453092
1956,27.957142857142856,2.891500000259839,0.27569999929255573,0.15020000046206405
1957,27.97142857142857,3.1532999992123223,0.17240000033780234,0.15269999948941404
1958,27.985714285714284,2.9711999995925,0.2021000000240747,0.14600000031350646
1959,28.0,2.7815999992526486,0.19630000042525353,0.14449999980570283
1960,28.014285714285712,4.2397999995955615,0.17970000044442713,0.18389999968349002
1961,28.02857142857143,7.081700000526325,0.2854999993360252,0.19659999998111743
1962,28.04285714285714,6.119499999840627,0.29720000020461157,0.21560000004683388
1963,28.057142857142857,7.764300000417279,0.28980000024603214,0.2131000001099892
1964,28.07142857142857,5.171400000108406,0.2648999998200452,0.21210000068094814
1965,28.085714285714285,3.83849999980157,0.27260000024398323,0.18710000040300656
1966,28.099999999999998,3.7249999995765393,0.27580000005400507,0.18060000002151355
1967,28.114285714285714,3.8045000001147855,0.1889000004666741,0.16830000004119938
1968,28.128571428571426,4.422500000146101,0.2153999994334299,0.1675000003160676
1969,28.142857142857142,3.249599999435304,0.2604000001156237,0.17039999966073083
1970,28.157142857142855,4.084299999703944,0.4258999997546198,0.18280000040249433
1971,28.17142857142857,4.165700000157813,0.33649999932094943,0.19499999962135917
1972,28.185714285714283,3.741099999388098,0.2689000002646935,0.16340000001946464
1973,28.2,3.2581000004938687,0.22390000049199443,0.1689000000624219
1974,28.21428571428571,3.2457000006616,0.29999999969732016,0.1551000004837988
1975,28.228571428571428,2.935099999376689,0.18249999993713573,0.14730000020790612
1976,28.24285714285714,3.060699999878125,0.22930000068299705,0.1415999995515449
1977,28.257142857142856,2.5971999993998907,0.20140000015089754,0.14169999940349953
1978,28.271428571428572,3.4821999997802777,0.2043999993475154,0.1416000004610396
1979,28.285714285714285,2.8897000001961715,0.20289999974920647,0.14249999912863132
1980,28.3,3.656800000499061,0.19410000004427275,0.1664000001255772
1981,28.314285714285713,3.290000000561122,0.22790000002714805,0.1612999994904385
1982,28.32857142857143,7.507199999963632,0.26220000017929124,0.21670000023732428
1983,28.34285714285714,4.614100000253529,0.24909999956435058,0.18350000027567148
1984,28.357142857142858,7.964999999785505,0.27270000009593787,0.19969999993918464
1985,28.37142857142857,5.110600000080012,0.3420000002734014,0.18960000033985125
1986,28.385714285714286,3.4389000002192915,0.29290000020409934,0.18199999976786785
1987,28.4,6.353700000545359,0.240999999732594,0.18360000012762612
1988,28.414285714285715,4.444000000148662,0.2434999996694387,0.17100000059144804
1989,28.428571428571427,3.9237999999386375,0.26970000089932,0.16419999974459643
1990,28.442857142857143,7.06480000008014,0.27880000016011763,0.20320000021456508
1991,28.457142857142856,5.074900000181515,0.5682999999407912,0.18670000008569332
1992,28.47142857142857,6.286899999395246,0.24930000017775455,0.19239999983255984
1993,28.485714285714284,3.839500000140106,0.23670000064157648,0.16959999993559904
1994,28.5,3.2063999997262727,0.21500000002561137,0.17599999955564272
1995,28.514285714285712,6.659599999693455,0.3119000002698158,0.21079999987705378
1996,28.52857142857143,4.43119999999908,0.21349999951780774,0.1680999994277954
1997,28.54285714285714,4.474399999708112,0.1903000002130284,0.18910000017058337
1998,28.557142857142857,3.911599999810278,0.19440000050963135,0.1731000002109795
1999,28.57142857142857,7.891299999755574,0.2818000002662302,0.24810000013530953
2000,28.585714285714285,4.232100000081118,0.2901999996538507,0.18840000029740622
2001,28.599999999999998,3.282300000137184,0.25649999952293,0.17610000031709205
2002,28.614285714285714,3.756999999495747,0.23839999994379468,0.1711999993858626
2003,28.628571428571426,3.319500000543485,0.210000000151922,0.1596000001882203
2004,28.642857142857142,3.0077000001256238,0.22429999989981297,0.15140000050450908
2005,28.657142857142855,3.0883999997968203,0.19519999932526844,0.15460000031453092
2006,28.67142857142857,3.5199000003558467,0.19050000082643237,0.17100000059144804
2007,28.685714285714283,3.8856000001032953,0.21980000019539148,0.14939999982743757
2008,28.7,4.2632000004232395,0.23379999947792385,0.16370000048482325
2009,28.71428571428571,3.350699999828066,0.21190000006754417,0.1681000003372901
2010,28.728571428571428,3.289999999651627,0.1984999998967396,0.1781999999366235
2011,28.74285714285714,3.601899999921443,0.25409999943803996,0.1720000000204891
2012,28.757142857142856,3.4128000006603543,0.251399999797286,0.1646999999138643
2013,28.771428571428572,4.492399999435293,0.25519999962853035,0.17609999940759735
2014,28.785714285714285,3.4466999995856895,0.22740000076737488,0.1691999996182858
2015,28.8,3.0646000004708185,0.2505999991626595,0.15929999972286168
2016,28.814285714285713,5.232999999861931,0.22449999960372224,0.15910000001895241
2017,28.82857142857143,3.1368999998449,0.19460000021354062,0.16310000046360074
2018,28.84285714285714,3.3085999994000304,0.19290000000182772,0.15319999965868192
2019,28.857142857142858,2.8335999995761085,0.20320000021456508,0.15489999987039482
2020,28.87142857142857,3.29650000003312,0.2733000001171604,0.17610000031709205
2021,28.885714285714286,5.7512000003043795,0.30750000041734893,0.18000000000029104
2022,28.9,4.2165000004388276,0.20839999979216373,0.17019999995682156
2023,28.914285714285715,4.5068999997965875,0.1878000002761837,0.17670000033831457
2024,28.928571428571427,4.759399999784364,0.2407000001767301,0.16279999999824213
2025,28.942857142857143,3.852000000733824,0.2044000002570101,0.16570000025240006
2026,28.957142857142856,4.489200000534765,0.18619999991642544,0.1548000000184402
2027,28.97142857142857,2.797699999973702,0.22559999979421264,0.14879999980621506
2028,28.985714285714284,4.54619999982242,0.21749999996245606,0.14479999936156673
2029,29.0,3.329199999825505,0.18819999968400225,0.1584999999977299
2030,29.014285714285712,5.064999999376596,0.37770000017189886,0.1984999998967396
2031,29.02857142857143,6.091199999900709,0.39819999983592425,0.21379999998316634
2032,29.04285714285714,7.88990000000922,0.3027000002475688,0.20649999987654155
2033,29.057142857142857,6.576699999641278,0.44520000028569484,0.21829999968758784
2034,29.07142857142857,3.3706999993228237,0.28329999986453913,0.1756999999997788
2035,29.085714285714285,2.9847000005247537,0.2029999996011611,0.15239999993355013
2036,29.099999999999998,3.2983000000967877,0.21910000032221433,0.16630000027362257
2037,29.114285714285714,6.081999999878462,0.31369999942398863,0.21580000066023786
2038,29.128571428571426,3.327599999465747,0.25920000007317867,0.17180000031657983
2039,29.142857142857142,5.444500000521657,0.26510000043344917,0.1964999992196681
2040,29.157142857142855,4.248199999892677,0.2226999995400547,0.1731000002109795
2041,29.17142857142857,3.2160999999177875,0.27179999960935675,0.1965000001291628
2042,29.185714285714283,3.1742000001031556,0.2297000000908156,0.15129999974305974
2043,29.2,2.997499999764841,0.2266000001327484,0.15330000042013125
2044,29.21428571428571,3.396200000679528,0.22309999985736795,0.19080000038229628
2045,29.228571428571428,3.5726999994949438,0.19980000070063397,0.16680000044289045
2046,29.24285714285714,3.2650000002831803,0.282599999991362,0.17600000046513742
2047,29.257142857142856,3.227800000786374,0.20619999941118294,0.18000000000029104
2048,29.271428571428572,4.926599999635073,0.3218000001652399,0.16830000004119938
2049,29.285714285714285,4.057199999806471,0.24779999966995092,0.16630000027362257
2050,29.3,3.256899999541929,0.20229999972798396,0.16039999991335208
2051,29.314285714285713,3.236599999581813,0.19860000065818895,0.1640999998926418
2052,29.32857142857143,4.057199999806471,0.22230000013223616,0.14910000027157366
2053,29.34285714285714,3.6462999996729195,0.17770000067685032,0.1421999995727674
2054,29.357142857142858,3.0695000004925532,0.21560000004683388,0.14569999984814785
2055,29.37142857142857,2.9153999994377955,0.2417999994577258,0.15330000042013125
2056,29.385714285714286,3.3309999998891726,0.21520000063901534,0.14599999940401176
2057,29.4,3.1265000006897026,0.21969999943394214,0.1416000004610396
2058,29.414285714285715,2.7982000001429697,0.23749999945721356,0.16169999980775174
2059,29.428571428571427,2.924700000221492,0.1947999999174499,0.15499999972234946
2060,29.442857142857143,3.0194000000847154,0.28640000073210103,0.16090000008261995
2061,29.457142857142856,3.27720000041154,0.20450000010896474,0.17449999995733378
2062,29.47142857142857,3.7791999993714853,0.2612999996927101,0.15900000016699778
2063,29.485714285714284,3.2064999995782273,0.23409999994328246,0.15129999974305974
2064,29.5,2.366700000493438,0.1978999998755171,0.1596000001882203
2065,29.514285714285712,3.5551000000850763,0.22959999932936626,0.15129999974305974
2066,29.52857142857143,3.4812000003512367,0.2244000006612623,0.14929999997548293
2067,29.54285714285714,3.0227999995986465,0.23180000061984174,0.14989999999670545
2068,29.557142857142857,3.8635000000795117,0.32139999984792667,0.16909999976633117
2069,29.57142857142857,6.3875999994706945,0.34870000035880366,0.20869999934802763
2070,29.585714285714285,4.199100000732869,0.3165000007356866,0.19210000027669594
2071,29.599999999999998,5.594500000370317,0.29099999937898247,0.19549999979062704
2072,29.614285714285714,3.588800000215997,0.2660000000105356,0.17159999970317585
2073,29.628571428571426,3.203899999789428,0.23590000000695,0.15410000014526304
2074,29.642857142857142,2.9431000002659857,0.3817999995590071,0.14680000003863825
2075,29.657142857142855,2.8862999997727457,0.2251999994768994,0.14559999999619322
2076,29.67142857142857,2.0412000003489084,0.21800000013172394,0.1452999995308346
2077,29.685714285714283,3.025099999831582,0.17519999983051093,0.14510000073642004
2078,29.7,2.0182999996904982,0.21939999987807823,0.14029999965714524
2079,29.71428571428571,3.541400000358408,0.2361999995628139,0.16039999991335208
2080,29.728571428571428,3.1692000002294662,0.2220999995188322,0.15329999951063655
2081,29.74285714285714,3.022199999577424,0.24140000004990725,0.1584999999977299
2082,29.757142857142856,4.209100000480248,0.2578000003268244,0.17549999938637484
2083,29.771428571428572,3.3220999994227896,0.25379999988217605,0.17110000044340268
2084,29.785714285714285,3.402599999390077,0.2401000001555076,0.15729999995528487
2085,29.8,3.167800000483112,0.1874999998108251,0.1519999996162369
2086,29.814285714285713,3.206299999874318,0.21569999989878852,0.1449999999749707
2087,29.82857142857143,4.265300000042771,0.30640000022685854,0.1795999996829778
2088,29.84285714285714,3.3643000006122747,0.1984999998967396,0.16540000069653615
2089,29.857142857142858,2.8757000000041444,0.18629999976838008,0.15160000020841835
2090,29.87142857142857,6.688200000098732,0.3446000000622007,0.19939999947382603
2091,29.885714285714286,10.193699999945238,0.3214999996998813,0.23859999964770395
2092,29.9,5.09189999957016,0.30640000022685854,0.24790000043140026
2093,29.914285714285715,8.485100000143575,0.35200000002078013,0.2294000005349517
2094,29.928571428571427,7.983200000126089,0.34409999989293283,0.2038000002357876
2095,29.942857142857143,3.5059000001638196,0.25649999952293,0.18450000061420724
2096,29.957142857142856,7.418899999720452,0.2959000003102119,0.1902999993035337
2097,29.97142857142857,3.2758000006651855,0.33830000029411167,0.1664000001255772
2098,29.985714285714284,2.9361000006247195,0.2809000006891438,0.18230000023322646
2099,30.0,3.616699999838602,0.3286000001025968,0.2159000005121925
2100,30.014285714285712,3.1679000003350666,0.24949999988166383,0.16690000029484509
2101,30.02857142857143,3.9772000000084518,0.20180000046821078,0.18309999995835824
2102,30.04285714285714,3.268999999818334,0.24559999928897014,0.16700000014679972
2103,30.057142857142857,3.2673000005161157,0.26059999981953297,0.1584999999977299
2104,30.07142857142857,3.690699999424396,0.18590000036056153,0.15239999993355013
2105,30.085714285714285,5.563999999139924,0.2916000003096997,0.24089999988063937
2106,30.099999999999998,3.2659000007697614,0.23680000049353112,0.1739999997880659
2107,30.114285714285714,3.123099999356782,0.23190000047179637,0.1523000000815955
2108,30.128571428571426,3.641799999968498,0.22249999983614543,0.17269999989366625
2109,30.142857142857142,3.7660999996660394,0.20200000017212005,0.1809999994293321
2110,30.157142857142855,6.228299999747833,0.3195999997842591,0.20599999970727367
2111,30.17142857142857,9.251599999515747,0.3636999999798718,0.20260000019334257
2112,30.185714285714283,4.234800000631367,0.22949999947741162,0.17359999947075266
2113,30.2,5.09779999993043,0.20910000057483558,0.16630000027362257
2114,30.21428571428571,9.06459999987419,0.28419999944162555,0.22809999973105732
2115,30.228571428571428,5.628799999612966,0.351099999534199,0.19209999936720124
2116,30.24285714285714,3.270499999416643,0.2237999997305451,0.17020000086631626
2117,30.257142857142856,3.7819000008312287,0.33319999965897296,0.15970000004017493
2118,30.271428571428572,3.2007999998313608,0.21079999987705378,0.17050000042218016
2119,30.285714285714285,2.955699999802164,0.2524999999877764,0.16839999989315402
2120,30.3,3.3433999997214414,0.2509000005375128,0.22510000053443946
2121,30.314285714285713,3.872600000249804,0.20150000000285218,0.15900000016699778
2122,30.32857142857143,9.119800000007672,0.33340000027237693,0.21409999953903025
2123,30.34285714285714,3.47680000049877,0.2843000002030749,0.17750000006344635
2124,30.357142857142858,3.402099999220809,0.23849999979574932,0.1588000004630885
2125,30.37142857142857,2.9693999995288323,0.22030000036465935,0.1571000002513756
2126,30.385714285714286,3.8330999996105675,0.19179999981133733,0.1542999998491723
2127,30.4,7.422800000313146,0.3515999997034669,0.21099999958096305
2128,30.414285714285715,7.7092999999877065,0.3500000002532033,0.2522000004319125
2129,30.428571428571427,6.292800000665011,0.30669999978272244,0.19430000065767672
2130,30.442857142857143,3.4721000001809443,0.23599999985890463,0.18089999957737746
2131,30.457142857142856,3.2618999994156184,0.2241000001959037,0.15559999974357197
2132,30.47142857142857,4.115700000511424,0.27750000026571797,0.15950000033626566
2133,30.485714285714284,3.1785999999556225,0.22780000017519342,0.1568000006955117
2134,30.5,2.9784999996991246,0.20489999951678328,0.15350000012404053
2135,30.514285714285712,3.4865999996327446,0.19530000008671777,0.1537000007374445
2136,30.52857142857143,3.583700000490353,0.20799999947485048,0.17979999938688707
2137,30.54285714285714,3.2789000006232527,0.2586999999039108,0.20260000019334257
2138,30.557142857142857,4.165800000009767,0.2945000005638576,0.1976000003196532
2139,30.57142857142857,6.358099999488331,0.3297000002930872,0.19220000012865057
2140,30.585714285714285,4.315300000598654,0.22530000023834873,0.15519999942625873
2141,30.599999999999998,3.2102999994094716,0.23909999981697183,0.15270000039890874
2142,30.614285714285714,3.51420000060898,0.1908999993247562,0.17360000038024737
2143,30.628571428571426,3.9286000001084176,0.20190000032016542,0.16559999949095072
2144,30.642857142857142,3.910599999471742,0.33119999989139615,0.1914000004035188
2145,30.657142857142855,6.2397000001510605,0.3496999997878447,0.20140000015089754
2146,30.67142857142857,3.7038999998912914,0.41420000070502283,0.29880000056436984
2147,30.685714285714283,6.138400000054389,0.32439999995403923,0.20630000017263228
2148,30.7,3.6198999996486236,0.21149999975023093,0.1801999997042003
2149,30.71428571428571,3.6276999999245163,0.30280000009952346,0.20029999996040715
2150,30.728571428571428,6.8915000001652515,0.28949999978067353,0.21800000013172394
2151,30.74285714285714,3.4531999999671825,0.28670000028796494,0.18060000002151355
2152,30.757142857142856,3.469999999651918,0.22930000068299705,0.1734000006763381
2153,30.771428571428572,3.581099999792059,0.28019999990647193,0.1781999999366235
2154,30.785714285714285,3.402299999834213,0.24980000034702243,0.1695000000836444
2155,30.8,4.099800000403775,0.5050999998275074,0.1593000006323564
2156,30.814285714285713,4.513800000495394,0.20249999943189323,0.16200000027311035
2157,30.82857142857143,3.7810000003446476,0.1992999996218714,0.15939999957481632
2158,30.84285714285714,5.281900000227324,0.25860000005195616,0.19549999979062704
2159,30.857142857142858,7.07330000022921,0.3237000000808621,0.2223999999841908
2160,30.87142857142857,3.538299999490846,0.278700000308163,0.17780000052880496
2161,30.885714285714286,4.322100000536011,0.2653999999893131,0.17160000061267056
2162,30.9,3.5197999995943974,0.21550000019487925,0.16680000044289045
2163,30.914285714285715,2.984999999171123,0.2162000000680564,0.15619999976479448
2164,30.928571428571427,3.483000000414904,0.18809999983204762,0.1571000002513756
2165,30.942857142857143,4.199400000288733,0.3077000001212582,0.19700000029843068
2166,30.957142857142856,5.700800000340678,0.37180000072112307,0.20540000059554586
2167,30.97142857142857,7.291900000382157,0.3378999999767984,0.20839999979216373
2168,30.985714285714284,7.254500000271946,0.36529999943013536,0.22450000051321695
2169,31.0,6.964899999729823,0.31380000018543797,0.2060999995592283
2170,31.014285714285712,4.500000000007276,0.2991999999721884,0.19489999976940453
2171,31.02857142857143,3.582700000151817,0.26510000043344917,0.18149999959859997
2172,31.04285714285714,3.5894000002372195,0.2550000008341158,0.1781999999366235
2173,31.057142857142857,4.953499999828637,0.26219999926979654,0.2047000007223687
2174,31.07142857142857,6.57379999938712,0.3558999997039791,0.2195999995819875
2175,31.085714285714285,4.876799999692594,0.28979999933653744,0.17870000010589138
2176,31.099999999999998,8.296799999698123,0.3282000006947783,0.23119999968912452
2177,31.114285714285714,6.800200000725454,0.31229999967763433,0.19179999981133733
2178,31.128571428571426,3.238499999497435,0.25430000005144393,0.18539999928179896
2179,31.142857142857142,3.0723999998372165,0.1965000001291628,0.1534000002720859
2180,31.157142857142855,4.991800000425428,0.2395999999862397,0.15919999987090705
2181,31.17142857142857,8.73440000032133,0.304399999549787,0.23719999990134966
2182,31.185714285714283,3.4069000003000838,0.262999999904423,0.17920000027515925
2183,31.2,3.3898000001499895,0.31799999942450086,0.18589999945106683
2184,31.21428571428571,3.6581000003934605,0.5295999999361811,0.21410000044852495
2185,31.228571428571428,8.3398999995552,0.27490000047691865,0.20700000004580943
2186,31.24285714285714,3.401799999664945,0.476899999739544,0.16340000001946464
2187,31.257142857142856,3.0885000005582697,0.24300000040966552,0.15239999993355013
2188,31.27142857142857,3.070300000217685,0.18899999940913403,0.158200000441866
2189,31.285714285714285,3.3963999994739424,0.2438000001347973,0.16570000025240006
2190,31.3,7.656799999494979,0.2736999995249789,0.21389999983512098
2191,31.314285714285713,9.084199999961129,0.2764000000752276,0.2555999999458436
2192,31.32857142857143,3.7843999998585787,0.3716000001077191,0.18490000002202578
2193,31.34285714285714,4.171800000221992,0.2522000004319125,0.18030000046564965
2194,31.357142857142858,5.132199999934528,0.2893999999287189,0.18150000050809467
2195,31.37142857142857,4.014399999505258,0.20769999991898658,0.16059999961726135
2196,31.385714285714286,2.9305999996722676,0.20359999962238362,0.15799999982846202
2197,31.4,3.5681999997905223,0.18679999993764795,0.18910000017058337
2198,31.414285714285715,3.378299999894807,0.24529999973310623,0.1767999992807745
2199,31.428571428571427,6.948199999897042,0.304600000163191,0.21159999960218556
2200,31.442857142857143,5.567500000324799,0.3211999992345227,0.2223999999841908
2201,31.457142857142856,3.264099999796599,0.24220000068453373,0.21130000004632166
2202,31.47142857142857,4.1492999998808955,0.18430000000080327,0.14739999915036606
2203,31.485714285714284,3.1870000002527377,0.1868999997896026,0.1449999999749707
2204,31.5,3.0769000004511327,0.23349999992205994,0.1498000001447508
2205,31.514285714285712,3.8501999997606617,0.18729999919742113,0.16109999978652922
2206,31.52857142857143,3.025700000762299,0.1900000006571645,0.15859999984968454
2207,31.54285714285714,3.0621999994764337,0.25689999984024325,0.16250000044237822
2208,31.557142857142857,3.2320000000254367,0.23460000011255033,0.16250000044237822
2209,31.57142857142857,3.1553999997413484,0.22499999977299012,0.16140000025188783
2210,31.585714285714285,3.190100000210805,0.2392999995208811,0.16419999974459643
2211,31.599999999999998,3.0818999994153273,0.24140000004990725,0.16000000050553354
2212,31.614285714285714,4.020000000309665,0.37680000059481245,0.18319999981031287
2213,31.628571428571426,3.912299999683455,0.24740000026213238,0.15590000020893058
2214,31.642857142857142,2.974299999550567,0.18880000061471947,0.1522999991721008
2215,31.657142857142855,3.5288999997646897,0.2547000003687572,0.17269999989366625
2216,31.67142857142857,4.321700000218698,0.22820000049250666,0.1712000002953573
2217,31.685714285714283,3.3260000000154832,0.2440999996906612,0.1564999993206584
2218,31.7,4.156899999543384,0.22979999994277023,0.1658000001043547
2219,31.71428571428571,3.567200000361481,0.2856999999494292,0.17769999976735562
2220,31.728571428571428,3.6780000000362634,0.21379999998316634,0.16999999934341758
2221,31.74285714285714,4.140000000006694,0.2251999994768994,0.16570000025240006
2222,31.757142857142856,3.387499999917054,0.22160000025905902,0.17579999985173345
2223,31.77142857142857,3.612000000430271,0.32330000067304354,0.16310000046360074
2224,31.785714285714285,3.733200000169745,0.24639999992359662,0.14900000041961903
2225,31.8,3.7050999999337364,0.23580000015499536,0.14479999936156673
2226,31.814285714285713,4.000400000222726,0.17889999980980065,0.14210000063030748
2227,31.82857142857143,3.2831999997142702,0.18150000050809467,0.14620000001741573
2228,31.84285714285714,2.937999999630847,0.23299999975279206,0.15580000035697594
2229,31.857142857142858,3.1735000002299785,0.1961999996638042,0.15949999942677096
2230,31.87142857142857,4.1909000001396635,0.24329999996552942,0.17130000014731195
2231,31.885714285714286,3.7443000001076143,0.2615000003061141,0.17130000014731195
2232,31.9,6.12379999984114,0.23499999952036887,0.20949999998265412
2233,31.914285714285715,3.45980000020063,0.29319999975996325,0.17079999997804407
2234,31.928571428571427,5.951700000878191,0.2092000004267902,0.1855000000432483
2235,31.942857142857143,4.173400000581751,0.273399999969115,0.1756999999997788
2236,31.957142857142856,5.651899999975285,0.2069000001938548,0.1864000005298294
2237,31.97142857142857,4.2593999996825005,0.3903999995600316,0.17130000014731195
2238,31.985714285714284,5.620000000817527,0.3166999995301012,0.19350000002305023
2239,32.0,3.989299999375362,0.2325000004930189,0.16880000021046726
2240,32.01428571428571,3.2350000001315493,0.2328000000488828,0.16279999999824213
2241,32.028571428571425,3.239399999984016,0.1837999998315354,0.15610000082233455
2242,32.042857142857144,4.414200000610435,0.18000000000029104,0.14940000073693227
2243,32.05714285714286,3.5514999999577412,0.22250000074564014,0.14600000031350646
2244,32.07142857142857,3.3209000002898392,0.22650000028079376,0.15949999942677096
