frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1875,26.8,2.7866000000358326,0.16649999997753184,0.13840000065101776
1876,26.814285714285713,3.0380000007426133,0.16429999959655106,0.13840000065101776
1877,26.82857142857143,2.812900000208174,0.17869999828690197,0.15359999997599516
1878,26.84285714285714,4.925699999148492,0.22340000032272656,0.1578999999765074
1879,26.857142857142858,3.380599999218248,0.68959999953222,0.17220000154338777
1880,26.87142857142857,3.37519999993674,0.23429999964719173,0.16930000128922984
1881,26.885714285714286,3.081900000324822,0.23660000078962184,0.16289999985019676
1882,26.9,2.964100000099279,0.18770000133372378,0.15530000018770806
1883,26.914285714285715,3.5557999999582535,0.2172999993490521,0.16770000001997687
1884,26.928571428571427,2.9993000007380033,0.19389999943086877,0.14870000086375512
1885,26.942857142857143,3.0842999985907227,0.24389999998675194,0.14729999929841142
1886,26.957142857142856,2.597599999717204,0.19939999947382603,0.13840000065101776
1887,26.97142857142857,3.111699999863049,0.15840000014577527,0.14349999946716707
1888,26.985714285714284,2.064500000415137,0.15730000086477958,0.14339999870571773
1889,27.0,1.9831000008707633,0.20089999998162966,0.13959999887447339
1890,27.014285714285712,2.7430999998614425,0.19670000074256677,0.14480000027106144
1891,27.02857142857143,2.5991000002250075,0.23379999947792385,0.15379999967990443
1892,27.04285714285714,2.5788000002648914,0.1902999993035337,0.1551000004837988
1893,27.057142857142857,3.1341999983851565,0.18839999938791152,0.15669999993406236
1894,27.07142857142857,3.207200001270394,0.22529999841935933,0.15640000128769316
1895,27.085714285714285,3.0506000002787914,0.17309999930148479,0.15970000094966963
1896,27.099999999999998,4.4308000015007565,0.19319999955769163,0.17160000061267056
1897,27.114285714285714,4.065600000103586,0.24429999939457048,0.16490000052726828
1898,27.128571428571426,4.1555999996489845,0.22779999926569872,0.1429999992978992
1899,27.142857142857142,3.4522000005381415,0.21700000070268288,0.13839999883202836
1900,27.157142857142855,2.7473999998619547,0.19630000133474823,0.13649999891640618
1901,27.17142857142857,2.514800000426476,0.3202999996574363,0.13239999861980323
1902,27.185714285714283,2.978900000016438,0.19609999981184956,0.13380000018514693
1903,27.2,2.5593999998818617,0.16280000090773683,0.15859999984968454
1904,27.21428571428571,2.986700001201825,0.18180000006395858,0.1578999999765074
1905,27.228571428571428,3.3612999995966675,0.22259999968810007,0.15969999913068023
1906,27.242857142857144,3.789100001085899,0.21179999930609483,0.1562000015837839
1907,27.257142857142856,2.8839000005973503,0.1847000003181165,0.15659999917261302
1908,27.271428571428572,2.70009999985632,0.21829999968758784,0.1565000002301531
1909,27.285714285714285,3.4059000008710427,0.18339999951422215,0.1593000015418511
1910,27.3,2.9182999987824587,0.17919999845616985,0.152900000102818
1911,27.314285714285713,3.025599999091355,0.17210000078193843,0.1401999998051906
1912,27.32857142857143,3.228800000215415,0.19640000027720816,0.14059999921300914
1913,27.34285714285714,4.032999999253661,0.21439999909489416,0.13969999963592272
1914,27.357142857142858,2.686800000446965,0.19799999972747173,0.13440000111586414
1915,27.37142857142857,2.9436000004352536,0.16009999853849877,0.1370999998471234
1916,27.385714285714286,3.3326000011584256,0.1776000008248957,0.15470000107598025
1917,27.4,3.564900000128546,0.18669999917619862,0.16370000048482325
1918,27.414285714285715,3.2030999991548015,0.17699999989417847,0.16349999896192458
1919,27.428571428571427,3.1142999996518483,0.18199999976786785,0.16219999997701962
1920,27.442857142857143,3.3818000010796823,0.24529999973310623,0.17130000014731195
1921,27.457142857142856,2.3990999998204643,0.3068000005441718,0.16259999938483816
1922,27.47142857142857,3.8115000006655464,0.17529999968246557,0.14740000005986076
1923,27.485714285714284,2.909999999246793,0.21949999973003287,0.13980000039737206
1924,27.5,4.454500000065309,0.19919999976991676,0.13700000090466347
1925,27.514285714285712,3.096200000072713,0.16279999908874743,0.14279999959398992
1926,27.52857142857143,3.0322999991767574,0.16479999976581894,0.1477999994676793
1927,27.54285714285714,2.8775999999197666,0.1979000007850118,0.15110000094864517
1928,27.557142857142857,3.5582000000431435,0.18249999993713573,0.16089999917312525
1929,27.57142857142857,4.794499998752144,0.17870000010589138,0.15619999976479448
1930,27.585714285714285,2.9876000007789116,0.2502999996067956,0.16039999900385737
1931,27.599999999999998,3.003499999977066,0.1809999994293321,0.15940000048431102
1932,27.614285714285714,4.886099999566795,0.2117000003636349,0.1573999998072395
1933,27.628571428571426,3.4302999993087724,0.2260999990539858,0.15659999917261302
1934,27.642857142857142,3.5362999988137744,0.20310000036261044,0.1415999995515449
1935,27.657142857142855,2.615999999761698,0.19889999930455815,0.1385000014124671
1936,27.67142857142857,3.086000000621425,0.19830000019283034,0.13919999946665484
1937,27.685714285714283,3.618000000642496,0.17870000010589138,0.13670000043930486
1938,27.7,2.9770000001008157,0.16080000023066532,0.14680000094813295
1939,27.71428571428571,3.8896999994904036,0.16090000099211466,0.15309999980672728
1940,27.728571428571428,3.5664000006363494,0.23239999973156955,0.16509999841218814
1941,27.74285714285714,3.7483000014617573,0.23099999998521525,0.1585000009072246
1942,27.757142857142856,2.9178000004321802,0.2220999995188322,0.15469999925699085
1943,27.771428571428572,4.255599998941761,0.18199999976786785,0.16060000052675605
1944,27.785714285714285,3.3553000012034317,0.24950000079115853,0.15970000094966963
1945,27.8,3.420400000322843,0.18760000057227444,0.15840000014577527
1946,27.814285714285713,3.100599999015685,0.2111000012519071,0.15069999972183723
1947,27.82857142857143,2.990900000440888,0.20839999888266902,0.13770000077784061
1948,27.84285714285714,2.7745999996113824,0.16820000018924475,0.13639999997394625
1949,27.857142857142858,3.572000001440756,0.19749999955820385,0.1351000009890413
1950,27.87142857142857,2.336499999728403,0.15780000103404745,0.1350999991700519
1951,27.885714285714286,2.811199999996461,0.16509999841218814,0.1390999987052055
1952,27.9,2.7537999994819984,0.20620000032067765,0.15010000061010942
1953,27.914285714285715,3.811999999015825,0.2179000002797693,0.15870000061113387
1954,27.928571428571427,3.8555999999516644,0.1818999990064185,0.15520000124524813
1955,27.942857142857143,3.068100000746199,0.18369999997958075,0.15799999891896732
1956,27.957142857142856,3.4904999993159436,0.18459999955666717,0.16999999934341758
1957,27.97142857142857,3.5033000003750203,0.2077999997709412,0.17730000035953708
1958,27.985714285714284,2.2714999995514518,0.225499999942258,0.15659999917261302
1959,28.0,2.9852999996364815,0.21860000015294645,0.1506000007793773
1960,28.014285714285712,2.6727000004029833,0.2190000013797544,0.14480000027106144
1961,28.02857142857143,2.9940000003989553,0.16899999900488183,0.1388000000588363
1962,28.04285714285714,2.707699999518809,0.19659999998111743,0.13959999887447339
1963,28.057142857142857,3.2523999998375075,0.16979999963950831,0.13749999925494194
1964,28.07142857142857,4.073300000527524,0.21630000082950573,0.13379999836615752
1965,28.085714285714285,3.95100000059756,0.17280000065511558,0.15079999866429716
1966,28.099999999999998,2.941300001111813,0.18210000052931719,0.15659999917261302
1967,28.114285714285714,4.196600000796025,0.23189999956230167,0.15720000010333024
1968,28.128571428571426,3.719199999977718,0.19529999917722307,0.15750000056868885
1969,28.142857142857142,2.3269000012078322,0.23919999875943176,0.1331999992544297
1970,28.157142857142855,3.119300001344527,0.23320000036619604,0.15520000124524813
1971,28.17142857142857,3.100899999481044,0.26930000058200676,0.15189999976428226
1972,28.185714285714283,3.1791000001248904,0.265499998931773,0.146399999721325
1973,28.2,3.4345000003668247,0.17519999892101623,0.1381999991281191
1974,28.21428571428571,2.640900000187685,0.2043999993475154,0.13419999959296547
1975,28.228571428571428,3.108599999904982,0.16830000095069408,0.13649999891640618
1976,28.24285714285714,3.77209999896877,0.16319999849656597,0.13670000043930486
1977,28.257142857142856,3.0096999998932006,0.2836999992723577,0.13419999959296547
1978,28.271428571428572,3.032500000699656,0.2151000007870607,0.14340000052470714
1979,28.285714285714285,3.0800000004092,0.19080000129179098,0.1514999985374743
1980,28.3,2.8585000000020955,0.17889999980980065,0.1567999988765223
1981,28.314285714285713,3.1701000007160474,0.22870000066177454,0.1542999998491723
1982,28.32857142857143,3.309300000182702,0.22389999867300503,0.15659999917261302
1983,28.34285714285714,2.998400001160917,0.22259999968810007,0.1534000002720859
1984,28.357142857142858,3.062700001464691,0.23019999935058877,0.15619999976479448
1985,28.37142857142857,3.049099999770988,0.18029999955615494,0.15280000116035808
1986,28.385714285714286,2.80899999961548,0.2043999993475154,0.14149999879009556
1987,28.4,2.458499999193009,0.19999999858555384,0.13439999929687474
1988,28.414285714285715,3.0380000007426133,0.16589999904681463,0.13530000069295056
1989,28.428571428571427,2.608900000268477,0.21439999909489416,0.13629999921249691
1990,28.442857142857143,3.4617000001162523,0.1978999989660224,0.13660000149684492
1991,28.457142857142856,3.8550999997823965,0.21430000015243422,0.1573999998072395
1992,28.47142857142857,2.793499999825144,0.21560000095632859,0.15580000035697594
1993,28.485714285714284,3.6709000014525373,0.1795999996829778,0.15250000069499947
1994,28.5,3.48400000075344,0.21979999837640207,0.16730000061215833
1995,28.514285714285712,3.2778999993752223,0.18219999947177712,0.16989999858196825
1996,28.52857142857143,3.0524000012519537,0.19939999947382603,0.15330000132962596
1997,28.54285714285714,3.345900000567781,0.21749999905296136,0.15460000031453092
1998,28.557142857142857,2.7193000005354406,0.2137000010407064,0.14509999891743064
1999,28.57142857142857,2.6852999999391614,0.20569999833242036,0.1382000009471085
2000,28.585714285714285,2.8703999996650964,0.200699998458731,0.13729999955103267
2001,28.599999999999998,2.797199998894939,0.216500000533415,0.13869999929738697
2002,28.614285714285714,1.978899999812711,0.20109999968553893,0.13779999972030055
2003,28.628571428571426,2.84040000042296,0.20630000108212698,0.13690000014321413
2004,28.642857142857142,3.327799999169656,0.21980000019539148,0.13779999972030055
2005,28.657142857142855,3.0745999993087025,0.19129999964206945,0.15490000077988952
2006,28.67142857142857,2.907900001446251,0.22059999901102856,0.15499999972234946
2007,28.685714285714283,2.8275999993638834,0.1852000004873844,0.1570999993418809
2008,28.7,3.1672000004618894,0.2113999998982763,0.15899999925750308
2009,28.71428571428571,3.142100000331993,0.19860000065818895,0.16619999951217324
2010,28.728571428571428,3.0167000004439615,0.17970000044442713,0.1779000012902543
2011,28.74285714285714,2.819499999532127,0.1785000004019821,0.1477999994676793
2012,28.757142857142856,3.7551999994320795,0.20390000099723693,0.14120000014372636
2013,28.771428571428572,3.52769999881275,0.20319999930507038,0.1346000008197734
2014,28.785714285714285,2.5052999990293756,0.16110000069602393,0.13560000115830917
2015,28.8,2.612099999169004,0.24250000024039764,0.13589999980467837
2016,28.814285714285713,2.9995999993843725,0.19659999998111743,0.1384999995934777
2017,28.82857142857143,3.243099999963306,0.21410000044852495,0.15899999925750308
2018,28.84285714285714,2.8800000000046566,0.17280000065511558,0.15619999976479448
2019,28.857142857142858,3.7062000010337215,0.18009999985224567,0.16010000035748817
2020,28.87142857142857,4.186199999821838,0.20799999947485048,0.17069999921659473
2021,28.885714285714286,3.6004999983560992,0.20930000027874485,0.17210000078193843
2022,28.9,4.162200000791927,0.22730000091542024,0.16140000116138253
2023,28.914285714285715,3.0910000004951144,0.2294000005349517,0.148899998748675
2024,28.928571428571427,2.767699999822071,0.2065999997284962,0.1401999998051906
2025,28.942857142857143,3.515099999276572,0.20179999955871608,0.13930000022810418
2026,28.957142857142856,2.5341000000480562,0.3248000011808472,0.14120000014372636
2027,28.97142857142857,2.014499999859254,0.17109999862441327,0.14170000031299423
2028,28.985714285714284,2.6158999990002485,0.20489999951678328,0.1367999993817648
2029,29.0,2.735699999902863,0.2134000005753478,0.15269999857991934
2030,29.014285714285712,2.5144999999611173,0.21860000015294645,0.1540000012028031
2031,29.02857142857143,2.2348000002239132,0.1864000005298294,0.15379999967990443
2032,29.04285714285714,2.9615000003104797,0.21880000167584512,0.15890000031504314
2033,29.057142857142857,2.907500000219443,0.21869999909540638,0.16080000023066532
2034,29.07142857142857,2.9899999990448123,0.18839999938791152,0.15499999972234946
2035,29.085714285714285,2.9223000001366017,0.22019999960321002,0.15270000039890874
2036,29.099999999999998,2.9162999999243766,0.17999999909079634,0.15580000035697594
2037,29.114285714285714,2.686300000277697,0.20949999998265412,0.1449999999749707
2038,29.128571428571426,2.9114000008121366,0.16709999908925965,0.1415999995515449
2039,29.142857142857142,2.71959999918181,0.19920000158890616,0.13980000039737206
2040,29.157142857142855,2.9257999995024875,0.16219999997701962,0.13829999988956843
2041,29.17142857142857,2.7394999997341074,0.20640000002458692,0.13860000035492703
2042,29.185714285714283,2.901699999711127,0.20399999993969686,0.152900000102818
2043,29.2,3.265600000304403,0.21659999947587494,0.15979999989212956
2044,29.21428571428571,3.431399998589768,0.1832999987527728,0.15859999984968454
2045,29.228571428571428,3.087900000537047,0.1852000004873844,0.161899999511661
2046,29.24285714285714,2.781999999569962,0.17470000057073776,0.1505999989603879
2047,29.257142857142856,3.3540999993419973,0.2221000013378216,0.1658000001043547
2048,29.271428571428572,2.897300000768155,0.1883000004454516,0.15779999921505805
2049,29.285714285714285,2.9317000007722527,0.18460000137565657,0.1523000009910902
2050,29.3,2.3574000006192364,0.17970000044442713,0.1422000004822621
2051,29.314285714285713,2.213300000221352,0.2269000015076017,0.13890000082028564
2052,29.32857142857143,1.991499999348889,0.1992999987123767,0.14040000132808927
2053,29.34285714285714,2.725900001678383,0.22370000078808516,0.14030000056663994
2054,29.357142857142858,2.3461000000679633,0.20359999871288892,0.13890000082028564
2055,29.37142857142857,2.200200000515906,0.2212999988842057,0.13000000035390258
2056,29.385714285714286,3.1096999991859775,0.1768000001902692,0.15799999891896732
2057,29.4,3.3218000007764203,0.18840000120690092,0.1593000015418511
2058,29.414285714285715,3.0815000009170035,0.22979999994277023,0.15490000077988952
2059,29.428571428571427,4.00900000022375,0.2144999998563435,0.1525999996374594
2060,29.442857142857143,3.9762000014889054,0.17970000044442713,0.15700000039942097
2061,29.457142857142856,4.053999999086955,0.18069999896397348,0.1539999993838137
2062,29.47142857142857,2.876000000469503,0.1792999992176192,0.14680000094813295
2063,29.485714285714284,4.423499998665648,0.20709999989776406,0.14349999946716707
2064,29.5,2.90099999983795,0.21850000121048652,0.13519999993150122
2065,29.514285714285712,2.771800000118674,0.20309999854362104,0.13609999950858764
2066,29.52857142857143,2.75829999918642,0.16529999993508682,0.13840000065101776
2067,29.54285714285714,4.046599999128375,0.27690000024449546,0.14740000005986076
2068,29.557142857142857,3.081200000451645,0.18419999832985923,0.16050000158429611
2069,29.57142857142857,3.13809999897785,0.2345000011700904,0.1567999988765223
2070,29.585714285714285,2.9951000014989404,0.21329999981389847,0.15280000116035808
2071,29.599999999999998,3.396799998881761,0.19740000061574392,0.16620000133116264
2072,29.614285714285714,3.5278999985166593,0.19099999917671084,0.15949999942677096
2073,29.628571428571426,3.0791999997745734,0.22150000040710438,0.16169999980775174
2074,29.642857142857142,2.9145999997126637,0.21850000121048652,0.15659999917261302
2075,29.657142857142855,2.126599998518941,0.21120000019436702,0.1523000009910902
2076,29.67142857142857,2.7914000002056127,0.20260000019334257,0.13870000111637637
2077,29.685714285714283,2.7257999990979442,0.16940000023168977,0.14009999904374126
2078,29.7,2.7085999990958953,0.20349999977042899,0.13899999976274557
2079,29.71428571428571,3.07510000129696,0.21749999905296136,0.13729999955103267
2080,29.728571428571428,4.120100000363891,0.17489999845565762,0.13190000026952475
2081,29.74285714285714,4.509099999268074,0.16589999904681463,0.14910000027157366
2082,29.757142857142856,3.31229999937932,0.20200000108161476,0.15669999993406236
2083,29.771428571428572,3.588200001104269,0.3074999985983595,0.1875000016298145
2084,29.785714285714285,3.604300000006333,0.24570000095991418,0.17269999989366625
2085,29.8,2.951599999505561,0.19459999930404592,0.16219999997701962
2086,29.814285714285713,3.4909999994852114,0.22710000121151097,0.1630000006116461
2087,29.82857142857143,3.543799999533803,0.21719999858760275,0.16110000069602393
2088,29.84285714285714,3.0882999999448657,0.1914000004035188,0.15689999963797163
2089,29.857142857142858,3.08960000074876,0.22269999863056,0.1477999994676793
2090,29.87142857142857,2.722500001254957,0.20709999989776406,0.1416000013705343
2091,29.885714285714286,2.703599999222206,0.16820000018924475,0.1401999998051906
2092,29.9,2.7630999993562,0.201000000743079,0.1432999997632578
2093,29.914285714285715,3.6634000007325085,0.21079999896755908,0.17740000112098642
2094,29.928571428571427,3.198099999281112,0.22669999998470303,0.15240000175253954
2095,29.942857142857143,3.042500000447035,0.18530000124883372,0.15209999946819153
2096,29.957142857142856,3.306100001282175,0.2448999985062983,0.15759999951114878
2097,29.97142857142857,2.9615999992529396,0.1999000014620833,0.15910000001895241
2098,29.985714285714284,2.843399999619578,0.1849999989644857,0.1536999989184551
2099,30.0,4.463700000997051,0.1857999995991122,0.1596000001882203
2100,30.014285714285712,3.2063000016933074,0.2158999996026978,0.1480999999330379
2101,30.02857142857143,2.8387000002112472,0.16970000069704838,0.14229999942472205
2102,30.04285714285714,2.864199999748962,0.20310000036261044,0.14069999997445848
2103,30.057142857142857,3.2054999992396915,0.1658000001043547,0.13869999929738697
2104,30.07142857142857,3.503799998725299,0.23160000091593247,0.13500000022759195
2105,30.085714285714285,2.844300001015654,0.1999000014620833,0.1443999990442535
2106,30.099999999999998,3.2963000012387056,0.18359999921813142,0.1548000000184402
2107,30.114285714285714,3.23230000140029,0.1809999994293321,0.16030000006139744
2108,30.128571428571426,3.2475000007252675,0.18839999938791152,0.15629999870725442
2109,30.142857142857142,4.2139999986829935,0.19489999976940453,0.158200000441866
2110,30.157142857142855,3.904899998815381,0.22739999985788018,0.16349999896192458
2111,30.17142857142857,2.995099999679951,0.22469999930763151,0.16109999887703452
2112,30.185714285714283,2.6103000000148313,0.21919999926467426,0.15139999959501438
2113,30.2,1.987800000279094,0.17750000006344635,0.14270000065153
2114,30.21428571428571,2.6458000011189142,0.20509999922069255,0.14039999950909987
2115,30.228571428571428,2.8372999986459035,0.2167999991797842,0.14119999832473695
2116,30.24285714285714,2.762399999483023,0.19810000048892107,0.13760000001639128
2117,30.257142857142856,2.807599999869126,0.19839999913529027,0.1368000012007542
2118,30.271428571428572,3.5035999990213895,0.17839999964053277,0.15239999993355013
2119,30.285714285714285,3.1393999997817446,0.22320000061881728,0.17519999892101623
2120,30.3,3.4987999988516094,0.18620000082592014,0.16400000095018186
2121,30.314285714285713,3.6252000008971663,0.1816000003600493,0.15999999959603883
2122,30.32857142857143,2.913599999374128,0.18009999985224567,0.15560000065306667
2123,30.34285714285714,4.283500000383356,0.22010000066075008,0.16259999938483816
2124,30.357142857142858,3.3399999992980156,0.180200000613695,0.15659999917261302
2125,30.37142857142857,2.6656000009097625,0.18140000065614004,0.14009999904374126
2126,30.385714285714286,2.805399999488145,0.2043999993475154,0.13889999900129624
2127,30.4,2.919399999882444,0.16739999955461826,0.14109999938227702
2128,30.414285714285715,3.5518000004231,0.17280000065511558,0.14620000001741573
2129,30.428571428571427,2.76069999927131,0.24370000028284267,0.13940000098955352
2130,30.442857142857143,3.842499998427229,0.21809999998367857,0.15579999853798654
2131,30.457142857142856,4.112000000532134,0.20450000010896474,0.16529999993508682
2132,30.47142857142857,3.34130000010191,0.18249999993713573,0.1593000015418511
2133,30.485714285714284,4.286199999114615,0.180200000613695,0.16200000027311035
2134,30.5,3.30740000026708,0.18280000040249433,0.15899999925750308
2135,30.514285714285712,3.3762000002752757,0.18450000061420724,0.1616000008652918
2136,30.52857142857143,3.2653000016580336,0.21809999998367857,0.1539999993838137
2137,30.54285714285714,2.97110000065004,0.21070000002509914,0.14400000145542435
2138,30.557142857142857,2.9209999993327074,0.20630000108212698,0.13860000035492703
2139,30.57142857142857,2.809599998727208,0.2446000016789185,0.1401999998051906
2140,30.585714285714285,3.2150999995792517,0.1764999997249106,0.1429999992978992
2141,30.599999999999998,3.5780999987764517,0.22030000036465935,0.14139999984763563
2142,30.614285714285714,3.12350000058359,0.18869999985327013,0.1609999999345746
2143,30.628571428571426,4.215200000544428,0.2382000002398854,0.18319999981031287
2144,30.642857142857142,3.8884999994479585,0.27890000092156697,0.1747999995131977
2145,30.657142857142855,3.2440000013593817,0.1931000006152317,0.16239999968092889
2146,30.67142857142857,3.73810000019148,0.2162000000680564,0.1635999997233739
2147,30.685714285714283,3.027299999303068,0.2663999985088594,0.1556999995955266
2148,30.7,2.984900000228663,0.18170000112149864,0.15779999921505805
2149,30.71428571428571,2.949800000351388,0.17639999896346126,0.14850000115984585
2150,30.728571428571428,3.126600000541657,0.218999999560765,0.13790000048174988
2151,30.74285714285714,3.0617000011261553,0.2091999995172955,0.14069999997445848
2152,30.757142857142856,2.7102000003651483,0.17019999904732686,0.13980000039737206
2153,30.771428571428572,2.618599999550497,0.1654999996389961,0.13760000001639128
2154,30.785714285714285,3.0755999996472383,0.218999999560765,0.16069999946921598
2155,30.8,3.413200000068173,0.2144999998563435,0.15870000061113387
2156,30.814285714285713,3.0549000002793036,0.1931000006152317,0.1578999999765074
2157,30.82857142857143,4.194000001007225,0.18899999849963933,0.16849999883561395
2158,30.84285714285714,3.4451999999873806,0.22119999994174577,0.16040000082284678
2159,30.857142857142858,4.088699999556411,0.23099999998521525,0.1609999999345746
2160,30.87142857142857,2.848799998901086,0.21830000150657725,0.15170000006037299
2161,30.885714285714286,2.43399999999383,0.22189999981492292,0.12989999959245324
2162,30.9,3.316300000733463,0.17610000031709205,0.14860000010230578
2163,30.914285714285715,4.104699999516015,0.16319999849656597,0.13700000090466347
2164,30.928571428571427,4.182700000455952,0.15000000166764949,0.13490000128513202
2165,30.942857142857143,3.463200000624056,0.17389999993611127,0.13559999933931977
2166,30.957142857142856,3.1595000000379514,0.21360000027925707,0.1523000009910902
2167,30.97142857142857,3.206299999874318,0.18190000082540791,0.1602000011189375
2168,30.985714285714284,3.0978999984654365,0.22110000099928584,0.15759999951114878
2169,31.0,3.4242000001540873,0.19609999981184956,0.16739999955461826
2170,31.014285714285712,3.091699998549302,0.23299999884329736,0.1654999996389961
2171,31.02857142857143,3.0036999996809755,0.22460000036517158,0.15890000031504314
2172,31.04285714285714,3.272800000559073,0.18060000002151355,0.15890000031504314
2173,31.057142857142857,3.143100000670529,0.22790000002714805,0.14819999887549784
2174,31.07142857142857,2.9419000002235407,0.22469999930763151,0.14589999955205712
2175,31.085714285714285,2.9518999999709195,0.218999999560765,0.14209999972081278
2176,31.099999999999998,3.1357000007119495,0.23069999951985665,0.1430000011168886
2177,31.114285714285714,2.728599998590653,0.17100000150094274,0.14290000035543926
2178,31.128571428571426,3.224699999918812,0.21600000036414713,0.15830000120331533
2179,31.142857142857142,3.0982999996922445,0.18519999866839498,0.14229999942472205
2180,31.157142857142855,3.2381999990320764,0.19690000044647604,0.15520000124524813
2181,31.17142857142857,2.912300000389223,0.23580000015499536,0.15460000031453092
2182,31.185714285714283,3.477500000371947,0.23039999905449804,0.16420000065409113
2183,31.2,2.814899999066256,0.21980000019539148,0.1571000011608703
2184,31.21428571428571,3.0007999994268175,0.22790000002714805,0.15859999984968454
2185,31.228571428571428,3.036699999938719,0.17909999951370992,0.14259999989008065
2186,31.24285714285714,3.2004000004235422,0.20399999993969686,0.14310000005934853
2187,31.257142857142856,2.868800000214833,0.3816999997070525,0.15189999976428226
2188,31.27142857142857,2.6034999991679797,0.17839999964053277,0.14059999921300914
2189,31.285714285714285,2.7227999999013264,0.2086000004055677,0.13900000158173498
2190,31.3,2.9344000013225013,0.21439999909489416,0.15069999972183723
2191,31.314285714285713,3.586400000131107,0.19489999976940453,0.15970000094966963
2192,31.32857142857143,2.923099998952239,0.18369999997958075,0.155700001414516
2193,31.34285714285714,3.337699999974575,0.19499999871186446,0.17529999968246557
2194,31.357142857142858,3.0597000004490837,0.2494000000297092,0.1661000005697133
2195,31.37142857142857,3.252600001360406,0.18249999993713573,0.1565000002301531
2196,31.385714285714286,3.0994999997346895,0.1824000009946758,0.15110000094864517
2197,31.4,2.898099999583792,0.1745000008668285,0.1401999998051906
2198,31.414285714285715,3.0597999993915437,0.21980000019539148,0.14149999879009556
2199,31.428571428571427,2.8750000001309672,0.20109999968553893,0.13700000090466347
2200,31.442857142857143,2.6603999995131744,0.1709000007394934,0.13749999925494194
2201,31.457142857142856,3.1060000001161825,0.22010000066075008,0.15469999925699085
2202,31.47142857142857,6.690300000627758,0.22680000074615236,0.18819999968400225
2203,31.485714285714284,2.396500000031665,0.19050000082643237,0.16490000052726828
2204,31.5,2.3525000015069963,0.24189999930968042,0.1554000009491574
2205,31.514285714285712,3.0459999998129206,0.22510000053443946,0.1680999994277954
2206,31.52857142857143,3.0442000006587477,0.22949999947741162,0.15889999849605374
2207,31.54285714285714,2.8418999991117744,0.18219999947177712,0.14989999908721074
2208,31.557142857142857,3.6796999993384816,0.20819999917875975,0.14199999895936344
2209,31.57142857142857,2.695799999855808,0.2127999996446306,0.13840000065101776
2210,31.585714285714285,2.94699999903969,0.17239999942830764,0.13670000043930486
2211,31.599999999999998,3.0745999993087025,0.1685999995970633,0.14089999967836775
2212,31.614285714285714,3.336099998705322,0.20460000087041408,0.1370999998471234
2213,31.628571428571426,3.129599999738275,0.1919999995152466,0.15940000048431102
2214,31.642857142857142,3.0286000001069624,0.1864000005298294,0.1601999992999481
2215,31.657142857142855,3.3464000007370487,0.3157999999530148,0.17909999951370992
2216,31.67142857142857,3.2179999998334097,0.19570000040403102,0.15979999989212956
2217,31.685714285714283,3.0383999983314425,0.1905999997688923,0.15530000018770806
2218,31.7,3.0203999995137565,0.22159999934956431,0.15610000082233455
2219,31.71428571428571,4.109199999220436,0.3704999999172287,0.16139999934239313
2220,31.728571428571428,3.6218999994162004,0.17889999980980065,0.14709999959450215
2221,31.74285714285714,2.8041999994457,0.225499999942258,0.14099999862082768
2222,31.757142857142856,2.675099998668884,0.22080000053392723,0.14060000103199854
2223,31.77142857142857,2.796400000079302,0.20179999955871608,0.1351000009890413
2224,31.785714285714285,2.667799999471754,0.16389999836974312,0.13620000027003698
2225,31.8,3.1135000008362113,0.17140000090876129,0.13799999942420982
2226,31.814285714285713,3.1367999999929452,0.19740000061574392,0.16429999959655106
2227,31.82857142857143,2.8657999991992256,0.18730000010691583,0.1534000002720859
2228,31.84285714285714,3.5485000007611234,0.2057999990938697,0.16150000010384247
2229,31.857142857142858,3.730599999471451,0.22400000125344377,0.1627000001462875
2230,31.87142857142857,3.2840000003488967,0.21829999968758784,0.1587999995535938
2231,31.885714285714286,3.7300999993021833,0.22050000006856862,0.15859999984968454
2232,31.9,3.468099999736296,0.1878000002761837,0.16000000141502824
2233,31.914285714285715,2.400800000032177,0.25550000100338366,0.12579999929585028
2234,31.928571428571427,2.6453999998921063,0.2089000008709263,0.14370000099006575
2235,31.942857142857143,2.7038000007451046,0.21530000049096998,0.14420000115933362
2236,31.957142857142856,2.5061000014829915,0.20430000040505547,0.14319999900180846
2237,31.97142857142857,2.753599999778089,0.17019999904732686,0.1360000005661277
2238,31.985714285714284,2.877600001738756,0.20490000133577269,0.1401999998051906
2239,32.0,4.421300000103656,0.20729999960167333,0.15490000077988952
2240,32.01428571428571,3.0060999997658655,0.237300000662799,0.15929999972286168
2241,32.028571428571425,3.022900000360096,0.18739999904937577,0.15899999925750308
2242,32.042857142857144,3.126900001007016,0.18540000019129366,0.158200000441866
2243,32.05714285714286,3.464400000666501,0.18249999993713573,0.15689999963797163
2244,32.07142857142857,3.383600000233855,0.19350000002305023,0.15469999925699085
2245,32.08571428571428,2.927100000306382,0.18939999972644728,0.15829999938432593
2246,32.1,3.3361999994667713,0.21809999998367857,0.15300000086426735
2247,32.114285714285714,3.3172000003105495,0.2237999997305451,0.1432999997632578
2248,32.128571428571426,3.236099999412545,0.216500000533415,0.15309999980672728
2249,32.14285714285714,3.484899998511537,0.20869999934802763,0.1367999993817648
2250,32.15714285714286,2.78960000105144,0.20599999879777897,0.13749999925494194
2251,32.17142857142857,3.127199999653385,0.20399999993969686,0.14060000103199854
2252,32.18571428571428,3.6448000009841053,0.19439999960013665,0.13949999993201345
