frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2070,29.585714285714285,2.966500000184169,0.18839999938791152,0.16310000046360074
2071,29.599999999999998,2.9365999998844927,0.19570000040403102,0.1609999999345746
2072,29.614285714285714,3.183099999660044,0.22879999960423447,0.1601999992999481
2073,29.628571428571426,3.074199999900884,0.21399999968707561,0.14999999984866008
2074,29.642857142857142,3.2270000001517474,0.21800000013172394,0.14680000003863825
2075,29.657142857142855,3.03040000017063,0.220400000216614,0.1419000000169035
2076,29.67142857142857,3.8901999996596714,0.2069000001938548,0.13900000067224028
2077,29.685714285714283,3.7803000004714704,0.21360000027925707,0.1399000002493267
2078,29.7,3.8751000001866487,0.24790000043140026,0.15639999946870375
2079,29.71428571428571,3.4082000001944834,0.22959999932936626,0.15910000001895241
2080,29.728571428571428,3.2351999998354586,0.2569999996921979,0.20709999989776406
2081,29.74285714285714,3.6566999997376115,0.24790000043140026,0.16619999951217324
2082,29.757142857142856,3.566100000170991,0.22360000002663583,0.1712000002953573
2083,29.771428571428572,3.220500000679749,0.24819999998726416,0.16039999991335208
2084,29.785714285714285,3.3990000001722365,0.22360000002663583,0.1557000005050213
2085,29.8,3.5538999991331366,0.1979000007850118,0.15690000054746633
2086,29.814285714285713,2.97359999967739,0.18249999993713573,0.14319999991130317
2087,29.82857142857143,3.9873999994597398,0.2918999998655636,0.141299999995681
2088,29.84285714285714,3.4174000002167304,0.3274000000601518,0.1461000001654611
2089,29.857142857142858,3.3468000001448672,0.21600000036414713,0.16569999934290536
2090,29.87142857142857,3.8390999998227926,0.2210000002378365,0.15319999965868192
2091,29.885714285714286,3.831699999864213,0.2715999999054475,0.16520000008313218
2092,29.9,2.8875000007246854,0.20589999985531904,0.13750000016443664
2093,29.914285714285715,2.831700000569981,0.20330000006651971,0.15770000027259812
2094,29.928571428571427,2.88280000040686,0.19359999987500487,0.15859999984968454
2095,29.942857142857143,2.5290000003224122,0.23389999932987848,0.154300000758667
2096,29.957142857142856,2.674200000001292,0.17860000025393674,0.141299999995681
2097,29.97142857142857,2.712499999688589,0.17769999976735562,0.13800000033370452
2098,29.985714285714284,3.0452999999397434,0.19870000051014358,0.14650000048277434
2099,30.0,2.877299999454408,0.20790000053239055,0.13949999993201345
2100,30.014285714285712,2.9481999999916297,0.20289999974920647,0.14850000025035115
2101,30.02857142857143,4.025399999591173,0.20320000021456508,0.18050000016955892
2102,30.04285714285714,3.651900000477326,0.23319999945670133,0.15669999993406236
2103,30.057142857142857,2.576200000476092,0.20000000040454324,0.15770000027259812
2104,30.07142857142857,2.947499999208958,0.19830000019283034,0.15439999970112694
2105,30.085714285714285,2.6877000000240514,0.1832999996622675,0.15919999987090705
2106,30.099999999999998,2.415300000393472,0.21329999981389847,0.15940000048431102
2107,30.114285714285714,3.0107999991741963,0.20510000013018725,0.16799999957584077
2108,30.128571428571426,3.18040000001929,0.21190000006754417,0.1526000005469541
2109,30.142857142857142,3.5337999997864245,0.21350000042730244,0.1388000000588363
2110,30.157142857142855,2.726499999880616,0.17949999983102316,0.14169999940349953
2111,30.17142857142857,2.630299999509589,0.21329999981389847,0.13390000003710156
2112,30.185714285714283,2.796600000692706,0.19689999953698134,0.13969999963592272
2113,30.2,3.3368000003974885,0.4693000000770553,0.14209999972081278
2114,30.21428571428571,2.8536999998323154,0.22020000051270472,0.15760000042064348
2115,30.228571428571428,3.394999999727588,0.19299999985378236,0.16709999999875436
2116,30.24285714285714,2.783400000225811,0.18459999955666717,0.15910000001895241
2117,30.257142857142856,4.349200000433484,0.19899999915651279,0.16109999978652922
2118,30.271428571428572,3.114799999821116,0.2088999999614316,0.16369999957532855
2119,30.285714285714285,3.224199999749544,0.19210000027669594,0.16219999997701962
2120,30.3,2.926099999967846,0.24870000015653204,0.15729999995528487
2121,30.314285714285713,3.019700000550074,0.22059999992052326,0.14790000022912864
2122,30.32857142857143,4.499900000155321,0.23370000053546391,0.14350000037666177
2123,30.34285714285714,3.7273999996614293,0.22780000017519342,0.1402000007146853
2124,30.357142857142858,3.1237000002874993,0.2190000004702597,0.14230000033421675
2125,30.37142857142857,3.6154999997961568,0.21550000019487925,0.14489999921352137
2126,30.385714285714286,2.9734999998254352,0.17320000006293412,0.13800000033370452
2127,30.4,4.267400000571797,0.22710000030201627,0.15660000008210773
2128,30.414285714285715,4.04530000014347,0.25069999992410885,0.16589999995630933
2129,30.428571428571427,3.912500000296859,0.23909999981697183,0.17050000042218016
2130,30.442857142857143,4.479499999433756,0.2069000001938548,0.17240000033780234
2131,30.457142857142856,3.1747000002724235,0.19799999972747173,0.1548000000184402
2132,30.47142857142857,3.323899999486457,0.2148000003217021,0.1432999997632578
2133,30.485714285714284,3.553700000338722,0.20039999981236178,0.14230000033421675
2134,30.5,2.619899999444897,0.21629999992001103,0.14059999921300914
2135,30.514285714285712,2.8327999998509767,0.17019999995682156,0.14900000041961903
2136,30.52857142857143,3.5136000005877577,0.17590000061318278,0.15240000084304484
2137,30.54285714285714,3.8194999997358536,0.29240000003483146,0.18110000019078143
2138,30.557142857142857,3.4686999997575185,0.19890000021405285,0.17130000014731195
2139,30.57142857142857,3.355300000293937,0.2196000004914822,0.16690000029484509
2140,30.585714285714285,3.7989000002198736,0.20599999970727367,0.16200000027311035
2141,30.599999999999998,2.8941000000486383,0.2333999991606106,0.15950000033626566
2142,30.614285714285714,5.063899999186106,0.2537000000302214,0.1573999998072395
2143,30.628571428571426,3.830999999991036,0.1818999999159132,0.14879999980621506
2144,30.642857142857142,4.25470000027417,0.17830000069807284,0.1443999999537482
2145,30.657142857142855,3.6189000002195826,0.20800000038434519,0.14520000058837468
2146,30.67142857142857,2.9663000004802598,0.20339999991847435,0.15210000037768623
2147,30.685714285714283,4.420900000695838,0.21550000019487925,0.15660000008210773
2148,30.7,3.2848000000740285,0.2472000005582231,0.17070000012608944
2149,30.71428571428571,2.6818999995157355,0.23700000019744039,0.15769999936310342
2150,30.728571428571428,3.234400000110327,0.19659999998111743,0.1798999992388417
2151,30.74285714285714,3.0080000005909824,0.21879999985685572,0.161899999511661
2152,30.757142857142856,3.178299999490264,0.24610000036773272,0.15329999951063655
2153,30.771428571428572,2.9131000001143548,0.2522999993743724,0.14310000005934853
2154,30.785714285714285,3.304700000626326,0.17759999991540099,0.14060000012250384
2155,30.8,2.902199999880395,0.220400000216614,0.15069999972183723
2156,30.814285714285713,2.603899999485293,0.20900000072288094,0.14550000014423858
2157,30.82857142857143,2.7917999996134313,0.1795999996829778,0.15419999999721767
2158,30.84285714285714,3.6832999994658167,0.215099999877566,0.16419999974459643
2159,30.857142857142858,4.693599999882281,0.204699999812874,0.16679999953339575
2160,30.87142857142857,3.044199999749253,0.20709999989776406,0.16479999976581894
2161,30.885714285714286,3.3281999994869693,0.23240000064106425,0.15630000052624382
2162,30.9,2.4583999993410544,0.21460000061779283,0.14250000003812602
2163,30.914285714285715,2.075200000035693,0.2082999999402091,0.14559999999619322
2164,30.928571428571427,2.0001000002594083,0.21910000032221433,0.11720000020432053
2165,30.942857142857143,3.1643000002077315,0.22950000038690632,0.14910000027157366
2166,30.957142857142856,2.658000000337779,0.21259999994072132,0.14109999938227702
2167,30.97142857142857,3.2395999996879254,0.22790000002714805,0.1523000000815955
2168,30.985714285714284,3.4713000004558126,0.22290000015345868,0.15910000001895241
2169,31.0,3.1171000000540516,0.1872000002549612,0.15669999993406236
2170,31.014285714285712,3.33890000001702,0.2590000003692694,0.16399999913119245
2171,31.02857142857143,4.232100000081118,0.18910000017058337,0.16069999946921598
2172,31.04285714285714,3.5596999996414525,0.23940000028233044,0.16239999968092889
2173,31.057142857142857,4.032400000141934,0.19669999983307207,0.15470000016648555
2174,31.07142857142857,3.1418999997185892,0.1709000007394934,0.14319999991130317
2175,31.085714285714285,2.814100000250619,0.2024000004894333,0.14180000016494887
2176,31.099999999999998,2.7549999995244434,0.21470000046974747,0.13919999946665484
2177,31.114285714285714,3.5656999998536776,0.2434999996694387,0.1432999997632578
2178,31.128571428571426,2.9160000003685127,0.20909999966534087,0.15809999968041666
2179,31.142857142857142,3.343400000630936,0.2071999997497187,0.18659999932424398
2180,31.157142857142855,4.114299999855575,0.20000000040454324,0.15910000001895241
2181,31.17142857142857,3.121400000054564,0.24329999996552942,0.16250000044237822
2182,31.185714285714283,3.0147000006763847,0.2040999997916515,0.16340000001946464
2183,31.2,3.3312000005025766,0.22059999992052326,0.17380000008415664
2184,31.21428571428571,2.913500000431668,0.1861000000644708,0.1587999995535938
2185,31.228571428571428,3.0893000002834015,0.22389999958249973,0.1441000003978843
2186,31.24285714285714,3.904299999703653,0.20450000010896474,0.14080000073590782
2187,31.257142857142856,4.092399999535701,0.17980000029638177,0.1405000002705492
2188,31.27142857142857,3.504100000100152,0.21459999970829813,0.14060000012250384
2189,31.285714285714285,3.591799999412615,0.3381000005902024,0.1816000003600493
2190,31.3,3.764000000046508,0.20490000042627798,0.18569999974715756
2191,31.314285714285713,3.060699999878125,0.21130000004632166,0.1739999997880659
2192,31.32857142857143,3.2374000002164394,0.19770000017160783,0.15530000018770806
2193,31.34285714285714,3.1996999996408704,0.1909000002342509,0.16219999997701962
2194,31.357142857142858,3.4587000000101398,0.19870000051014358,0.14259999989008065
2195,31.37142857142857,3.2349999992220546,0.19130000055156415,0.16289999985019676
2196,31.385714285714286,3.4501000000091153,0.2351000002818182,0.15669999993406236
2197,31.4,3.382199999578006,0.23999999939405825,0.14489999921352137
2198,31.414285714285715,3.4761000006255927,0.21209999977145344,0.1421999995727674
2199,31.428571428571427,3.031300000657211,0.17669999942881986,0.14759999976377003
2200,31.442857142857143,2.8860000002168817,0.3017999997609877,0.14180000016494887
2201,31.457142857142856,2.732500000092841,0.33370000073773554,0.1419000000169035
2202,31.47142857142857,3.2770000007076305,0.22170000011101365,0.15489999987039482
2203,31.485714285714284,4.994599999918137,0.2015999998548068,0.16969999978755368
2204,31.5,4.4461999996201484,0.23720000081084436,0.16080000023066532
2205,31.514285714285712,3.6249999993742676,0.19729999985429458,0.15970000004017493
2206,31.52857142857143,3.479699999843433,0.25579999964975286,0.16539999978704145
2207,31.54285714285714,2.8850999997303006,0.18139999974664534,0.14760000067326473
2208,31.557142857142857,2.7608000000327593,0.173700000232202,0.1472000003559515
2209,31.57142857142857,3.1405999998241896,0.26109999998880085,0.14540000029228395
2210,31.585714285714285,2.635000000736909,0.20510000013018725,0.11970000014116522
2211,31.599999999999998,2.724099999795726,0.20560000029945513,0.14279999959398992
2212,31.614285714285714,3.039100000023609,0.203299999157025,0.1627000001462875
2213,31.628571428571426,3.2906999995248043,0.19380000048840884,0.16320000031555537
2214,31.642857142857142,3.7859000003663823,0.21709999964514282,0.16649999997753184
2215,31.657142857142855,3.2531000006201793,0.19949999932578066,0.16450000020995503
2216,31.67142857142857,3.9961999991646735,0.2230000000054133,0.1581999995323713
2217,31.685714285714283,3.0511000004480593,0.1886000000013155,0.15799999982846202
2218,31.7,3.2323999994332553,0.24120000034599798,0.16319999940606067
2219,31.71428571428571,3.693099999509286,0.1993000005313661,0.1505999998698826
2220,31.728571428571428,2.8280999995331513,0.17860000025393674,0.14059999921300914
2221,31.74285714285714,3.7388999999166117,0.22280000030150404,0.14509999982692534
2222,31.757142857142856,3.8061000004745438,0.2013000002989429,0.13489999946614262
2223,31.77142857142857,4.015800000161107,0.16959999993559904,0.13550000039685983
2224,31.785714285714285,2.9797000006510643,0.24049999956332613,0.15830000029382063
2225,31.8,3.7388999999166117,0.18840000029740622,0.16909999976633117
2226,31.814285714285713,3.775899999709509,0.22309999985736795,0.1604999997653067
2227,31.82857142857143,3.9366000000882195,0.21190000006754417,0.16349999987141928
2228,31.84285714285714,4.20860000031098,0.2133999996658531,0.16430000050604576
2229,31.857142857142858,3.2323999994332553,0.2230000000054133,0.1471999994464568
2230,31.87142857142857,2.9364000001805834,0.2330999996047467,0.14250000003812602
2231,31.885714285714286,3.3167000001412816,0.17630000002100132,0.1472000003559515
2232,31.9,2.7069999996456318,0.18430000000080327,0.1480999999330379
2233,31.914285714285715,2.955699999802164,0.2181999998356332,0.14650000048277434
2234,31.928571428571427,3.2973999996102066,0.220400000216614,0.15699999948992627
2235,31.942857142857143,4.165599999396363,0.3141999995932565,0.16260000029433286
2236,31.957142857142856,3.211399999599962,0.2518999999665539,0.16139999934239313
2237,31.97142857142857,3.3032000001185224,0.19560000055207638,0.1629999997021514
2238,31.985714285714284,3.1775999996170867,0.18619999991642544,0.161899999511661
2239,32.0,4.205400000500958,0.24670000038895523,0.16279999999824213
2240,32.01428571428571,3.0334000002767425,0.18430000000080327,0.1480999999330379
2241,32.028571428571425,3.1766999991305056,0.2258000004076166,0.14770000052521937
2242,32.042857142857144,4.083499999978812,0.19159999919793336,0.14680000003863825
2243,32.05714285714286,4.320000000006985,0.17860000025393674,0.1658000001043547
2244,32.07142857142857,4.167099999904167,0.1861000000644708,0.1965000001291628
2245,32.08571428571428,3.129199999420962,0.20790000053239055,0.1843999998527579
2246,32.1,5.140399999618239,0.1940000001923181,0.1717000004646252
2247,32.114285714285714,3.706399999828136,0.2286000008098199,0.1596000001882203
2248,32.128571428571426,3.5185999995519524,0.21300000025803456,0.16870000035851263
2249,32.14285714285714,3.610100000514649,0.2299999996466795,0.15359999997599516
2250,32.15714285714286,2.911800000219955,0.17470000057073776,0.14559999999619322
2251,32.17142857142857,3.1031000007715193,0.22059999992052326,0.14800000008108327
2252,32.18571428571428,2.893200000471552,0.2238000006400398,0.14390000069397502
2253,32.199999999999996,3.450499999416934,0.16729999970266363,0.1461000001654611
2254,32.214285714285715,2.985499999340391,0.23039999996399274,0.1419000000169035
2255,32.22857142857143,3.380699999979697,0.21459999970829813,0.16119999963848386
2256,32.24285714285714,3.7933999992674217,0.23220000002766028,0.15840000014577527
2257,32.25714285714285,2.9596999993373174,0.23810000038793078,0.15780000012455275
2258,32.27142857142857,3.3646000001681386,0.18929999987449264,0.16119999963848386
2259,32.285714285714285,3.013700000337849,0.23839999994379468,0.16080000023066532
2260,32.3,3.3007000001816778,0.2075000002150773,0.1571000002513756
2261,32.31428571428572,3.23000000025786,0.2288999994561891,0.16460000006190967
2262,32.32857142857143,2.88040000032197,0.20789999962289585,0.14660000033472897
2263,32.34285714285714,3.074499999456748,0.2590000003692694,0.1548000000184402
2264,32.357142857142854,4.415000000335567,0.18369999997958075,0.1453000004403293
2265,32.371428571428574,3.101799999967625,0.2452000007906463,0.14060000012250384
2266,32.385714285714286,2.9533000006267685,0.21639999977196567,0.13810000018565916
2267,32.4,2.6944000001094537,0.19840000004478497,0.1396000006934628
2268,32.41428571428571,2.650299999913841,0.23300000066228677,0.15559999974357197
2269,32.42857142857143,3.344900000229245,0.22090000038588187,0.16419999974459643
2270,32.44285714285714,3.076800000599178,0.26449999950273195,0.15630000052624382
2271,32.457142857142856,4.1478000002825866,0.23049999981594738,0.16529999993508682
2272,32.47142857142857,3.2234000000244123,0.20279999989725184,0.16349999987141928
2273,32.48571428571429,3.173800000695337,0.23950000013428507,0.1675000003160676
2274,32.5,2.1310000001903973,0.19499999962135917,0.13030000081926119
2275,32.51428571428571,2.2040000003471505,0.23259999943547882,0.15720000010333024
2276,32.528571428571425,1.9441000004007947,0.17419999949197518,0.16320000031555537
2277,32.542857142857144,2.7121000002807705,0.2116999994541402,0.14090000058786245
2278,32.55714285714286,3.6792000000787084,0.21459999970829813,0.1441000003978843
2279,32.57142857142857,3.011700000570272,0.16979999963950831,0.1443999999537482
2280,32.58571428571428,2.066999999442487,0.2127999996446306,0.11680000079650199
2281,32.6,3.6781000007977127,0.24899999971239595,0.15780000012455275
2282,32.614285714285714,3.4980000000359723,0.2365000000281725,0.17810000008466886
2283,32.628571428571426,3.577499999664724,0.23039999996399274,0.16140000025188783
2284,32.64285714285714,4.112700000405312,0.23430000055668643,0.16179999965970637
2285,32.65714285714286,3.0317999999169842,0.19009999959962443,0.16059999961726135
2286,32.67142857142857,4.18329999956768,0.18290000025444897,0.1646999999138643
2287,32.68571428571428,3.9046000001690118,0.19470000006549526,0.17039999966073083
2288,32.699999999999996,2.9206000008343835,0.2389999999650172,0.15629999961674912
2289,32.714285714285715,3.240699999878416,0.2108999997290084,0.15009999970061472
2290,32.72857142857143,4.501999999774853,0.22400000034394907,0.14880000071570976
2291,32.74285714285714,4.114800000024843,0.22369999987859046,0.15110000003915047
2292,32.75714285714285,4.332499999691208,0.18670000008569332,0.154300000758667
2293,32.77142857142857,2.977699999973993,0.2983999993375619,0.1672000007602037
2294,32.785714285714285,3.291999999419204,0.1903000002130284,0.1658000001043547
2295,32.8,3.101999999671534,0.18569999974715756,0.15869999970163917
2296,32.81428571428572,3.335400000651134,0.23429999964719173,0.1588000004630885
2297,32.82857142857143,4.827800000384741,0.22640000042883912,0.16169999980775174
2298,32.84285714285714,3.51559999944584,0.2162000000680564,0.15459999940503621
2299,32.857142857142854,3.2455999999001506,0.19040000006498303,0.1488999996581697
2300,32.871428571428574,2.820800000336021,0.204699999812874,0.14180000016494887
2301,32.885714285714286,3.8485000004584435,0.17130000014731195,0.1599000006535789
2302,32.9,3.376599999683094,0.193099999705737,0.15250000069499947
2303,32.91428571428571,2.97599999976228,0.23090000013326062,0.15970000004017493
2304,32.92857142857143,4.712599999947997,0.2260999999634805,0.16210000012506498
2305,32.94285714285714,3.2762999999249587,0.24639999992359662,0.1765000006344053
2306,32.957142857142856,3.7694000002375105,0.20420000055310084,0.17529999968246557
2307,32.97142857142857,3.363300000273739,0.23100000089470996,0.16430000050604576
2308,32.98571428571429,3.100799999629089,0.19390000034036348,0.14939999982743757
2309,33.0,3.02319999991596,0.2511000002414221,0.1457999997001025
2310,33.01428571428571,2.848699999958626,0.24430000030406518,0.1416000004610396
2311,33.028571428571425,3.0007999994268175,0.18120000004273606,0.14349999946716707
2312,33.042857142857144,3.6382999996931176,0.20899999981338624,0.1384999995934777
2313,33.05714285714286,3.349599999637576,0.18540000019129366,0.1601999992999481
2314,33.07142857142857,4.178999999567168,0.20169999970676145,0.16429999959655106
2315,33.08571428571428,3.06910000017524,0.22080000053392723,0.16599999980826396
2316,33.1,3.2064999995782273,0.2314000003025285,0.16430000050604576
2317,33.114285714285714,3.300399999716319,0.24710000070626847,0.18460000046616187
2318,33.128571428571426,2.7010999992853613,0.22669999998470303,0.15170000006037299
2319,33.14285714285714,2.6600999999573105,0.21519999972952064,0.14379999993252568
2320,33.15714285714286,2.96269999944343,0.22939999962545699,0.1509000003352412
2321,33.17142857142857,2.7137000006405287,0.20769999991898658,0.14350000037666177
2322,33.18571428571428,2.7022000003853464,0.20179999955871608,0.13779999972030055
2323,33.199999999999996,2.987800000482821,0.18369999997958075,0.1474999999118154
2324,33.214285714285715,2.9932999996162835,0.2265999992232537,0.16140000025188783
2325,33.22857142857143,3.000400000018999,0.18559999989520293,0.161899999511661
2326,33.24285714285714,3.5262999999758904,0.24980000034702243,0.16259999938483816
2327,33.25714285714285,3.2845999994606245,0.46609999935753876,0.16090000008261995
2328,33.27142857142857,3.8909999993848032,0.22160000025905902,0.1542999998491723
2329,33.285714285714285,3.1675000000177533,0.24499999926774763,0.16729999970266363
2330,33.3,3.9208999996844796,0.18420000014884863,0.15249999978550477
2331,33.31428571428572,3.8720000002285815,0.28639999982260633,0.14540000029228395
2332,33.32857142857143,3.5620999997263425,0.22820000049250666,0.14400000054592965
2333,33.34285714285714,3.2438000007459777,0.17589999970368808,0.15919999987090705
2334,33.357142857142854,3.616899999542511,0.20399999993969686,0.14289999944594456
2335,33.371428571428574,3.606400000535359,0.22910000006959308,0.16200000027311035
2336,33.385714285714286,3.04249999953754,0.19179999981133733,0.16209999921557028
2337,33.4,3.029900000001362,0.22480000006908085,0.16330000016751
2338,33.41428571428571,3.4007000003839494,0.19799999972747173,0.16510000023117755
2339,33.42857142857143,2.918199999839999,0.19009999959962443,0.16709999999875436
2340,33.44285714285714,3.2107999995787395,0.24250000024039764,0.15690000054746633
2341,33.457142857142856,3.7372999995568534,0.23260000034497352,0.15589999929943588
2342,33.47142857142857,3.2777000005808077,0.17719999959808774,0.1526000005469541
2343,33.48571428571429,3.2178000001295004,0.2096999996865634,0.14509999982692534
2344,33.5,3.2215999999607448,0.21809999998367857,0.1453000004403293
2345,33.51428571428571,4.02609999946435,0.2494000000297092,0.14510000073642004
2346,33.528571428571425,3.3476000007794937,0.2127999996446306,0.14650000048277434
2347,33.542857142857144,3.870200000164914,0.19150000025547342,0.15390000044135377
2348,33.55714285714286,5.253499999525957,0.2024000004894333,0.1646999999138643
2349,33.57142857142857,3.1875999993644655,0.23150000015448313,0.16659999982948648
2350,33.58571428571428,3.36909999987256,0.23469999996450497,0.1626999992367928
2351,33.6,3.9010000000416767,0.21159999960218556,0.16279999999824213
2352,33.614285714285714,4.307400000470807,0.22730000000592554,0.1593000006323564
2353,33.628571428571426,4.103500000383065,0.2702000001590932,0.15619999976479448
2354,33.64285714285714,4.07069999982923,0.37510000038309954,0.17440000010537915
2355,33.65714285714286,3.296799999588984,0.34159999995608814,0.15020000046206405
2356,33.67142857142857,3.500799999528681,0.23669999973208178,0.16930000037973514
2357,33.68571428571428,3.0232999997679144,0.2471999996487284,0.1604999997653067
2358,33.699999999999996,3.707400000166672,0.18450000061420724,0.16869999944901792
2359,33.714285714285715,3.2928000000538304,0.20029999996040715,0.16450000020995503
2360,33.72857142857143,3.0477000000246335,0.22650000028079376,0.168600000506558
2361,33.74285714285714,2.865600000404811,0.23129999954107916,0.16969999978755368
2362,33.75714285714285,2.907700000832847,0.23160000000643777,0.15380000058939913
2363,33.77142857142857,2.6477999999769963,0.20330000006651971,0.1461000001654611
2364,33.785714285714285,3.2714999997551786,0.1971000001503853,0.14480000027106144
2365,33.8,2.791399999296118,0.2181999998356332,0.14259999989008065
2366,33.81428571428572,3.6583999999493244,0.2027000000452972,0.1401999998051906
2367,33.82857142857143,2.7397000003475114,0.22009999975125538,0.1401999998051906
2368,33.84285714285714,3.380299999662384,0.23719999990134966,0.1590999991094577
2369,33.857142857142854,4.08170000082464,0.19290000000182772,0.16429999959655106
2370,33.871428571428574,3.5520999999789638,0.22220000028028153,0.16510000023117755
2371,33.885714285714286,3.4330999997109757,0.19569999949453631,0.1681000003372901
2372,33.9,3.185499999744934,0.4353000003902707,0.17010000010486692
2373,33.91428571428571,2.9158999996070634,0.23500000042986358,0.1596000001882203
2374,33.92857142857143,3.544500000316475,0.2764000000752276,0.16219999997701962
2375,33.94285714285714,3.0489000000670785,0.1813000008041854,0.14860000010230578
2376,33.957142857142856,3.17310000082216,0.20419999964360613,0.14389999978448031
2377,33.97142857142857,3.2854999999472057,0.23119999968912452,0.1457999997001025
2378,33.98571428571429,3.7898000000495813,0.25129999994533136,0.17559999923832947
2379,34.0,5.270300000120187,0.1978999998755171,0.16909999976633117
2380,34.01428571428571,3.344900000229245,0.25210000057995785,0.1868999997896026
2381,34.028571428571425,3.1508000001849723,0.22880000051372917,0.1536999998279498
2382,34.042857142857144,2.774200000203564,0.23389999932987848,0.14540000029228395
2383,34.05714285714286,3.4113000001525506,0.22939999962545699,0.156799999786017
2384,34.07142857142857,2.793300000121235,0.20539999968605116,0.14349999946716707
2385,34.08571428571428,2.859600000192586,0.2122999994753627,0.14199999986885814
2386,34.1,4.103100000065751,0.3195999997842591,0.15970000004017493
2387,34.114285714285714,3.322399999888148,0.21860000015294645,0.15829999938432593
2388,34.128571428571426,3.120399999716028,0.1872000002549612,0.16229999982897425
2389,34.14285714285714,5.546899999899324,0.23749999945721356,0.16729999970266363
2390,34.15714285714286,3.818700000010722,0.2420999999230844,0.16529999993508682
2391,34.17142857142857,3.5580000003392342,0.19270000029791845,0.16619999951217324
2392,34.18571428571428,4.388100000142003,0.18790000012813834,0.14840000039839651
2393,34.199999999999996,5.726700000195706,0.2113999998982763,0.14449999980570283
2394,34.214285714285715,2.9862999999750173,0.16959999993559904,0.14449999980570283
2395,34.22857142857143,3.0311999998957617,0.20009999934700318,0.15869999970163917
2396,34.24285714285714,2.911600000516046,0.19780000002356246,0.15519999942625873
2397,34.25714285714285,4.126200000428071,0.19880000036209822,0.16630000027362257
2398,34.27142857142857,4.063999999743828,0.20640000002458692,0.15839999923628056
2399,34.285714285714285,4.265000000486907,0.19179999981133733,0.17549999938637484
2400,34.3,3.363799999533512,0.20170000061625615,0.1705999993646401
2401,34.31428571428572,4.217400000015914,0.28359999942040304,0.16279999999824213
2402,34.32857142857143,2.8454000002966495,0.20509999922069255,0.1498000001447508
2403,34.34285714285714,3.4391999997751554,0.17639999987295596,0.16510000023117755
2404,34.357142857142854,4.359999999905995,0.3557999998520245,0.1587999995535938
2405,34.371428571428574,3.1380000000353903,0.2426999999443069,0.18360000012762612
2406,34.385714285714286,3.3837999999377644,0.1883000004454516,0.16420000065409113
2407,34.4,3.759600000194041,0.20080000012967503,0.16210000012506498
2408,34.41428571428571,3.8217000001168344,0.19380000048840884,0.1689000000624219
2409,34.42857142857143,3.0044000004636473,0.18659999932424398,0.14789999931963393
2410,34.44285714285714,3.1030999998620246,0.22010000066075008,0.14460000056715216
2411,34.457142857142856,3.4410999996907776,0.20390000008774223,0.14509999982692534
2412,34.47142857142857,2.901100000599399,0.25600000026315683,0.1471999994464568
2413,34.48571428571429,3.4047999997710576,0.21660000038536964,0.14759999976377003
2414,34.5,4.635599999346596,0.24960000064311316,0.1560000000608852
2415,34.51428571428571,6.310900000244146,0.20260000019334257,0.18259999978909036
2416,34.528571428571425,4.748299999846495,0.21010000000387663,0.16940000023168977
2417,34.542857142857144,4.748800000015763,0.22220000028028153,0.16069999946921598
2418,34.55714285714286,5.632299999888346,0.18249999993713573,0.15419999999721767
2419,34.57142857142857,3.4611999999469845,0.19149999934597872,0.14840000039839651
2420,34.58571428571428,3.676399999676505,0.18679999993764795,0.13790000048174988
2421,34.6,3.4623999999894295,0.20150000000285218,0.14680000003863825
2422,34.614285714285714,3.9060999997673207,0.2206999997724779,0.14710000050399685
2423,34.628571428571426,3.322699999444012,0.17840000055002747,0.14729999929841142
2424,34.64285714285714,4.354499999863037,0.2257999994981219,0.16479999976581894
2425,34.65714285714286,4.905000000690052,0.25149999964924064,0.16700000014679972
2426,34.67142857142857,4.568600000311562,0.2666000000317581,0.16490000052726828
2427,34.68571428571428,3.674799999316747,0.18360000012762612,0.17329999991488876
2428,34.699999999999996,4.073999999491207,0.24959999973361846,0.16120000054797856
2429,34.714285714285715,3.311299999950279,0.1843999998527579,0.15500000063184416
2430,34.72857142857143,3.760100000363309,0.21519999972952064,0.14389999978448031
2431,34.74285714285714,3.8832000000184053,0.18149999959859997,0.14430000010179356
2432,34.75714285714285,5.882999999812455,0.25160000041069,0.19049999991693767
2433,34.77142857142857,3.805399999691872,0.2596000003904919,0.17970000044442713
2434,34.785714285714285,3.1804999998712447,0.25180000011459924,0.17360000038024737
2435,34.8,3.5533000000214088,0.24200000007112976,0.1685999995970633
2436,34.81428571428572,3.2833999994181795,0.1801999997042003,0.15139999959501438
2437,34.82857142857143,2.9138999998394866,0.18279999949299963,0.14759999976377003
2438,34.84285714285714,3.7802999995619757,0.17269999989366625,0.14989999999670545
2439,34.857142857142854,3.4058000001095934,0.22030000036465935,0.1509000003352412
2440,34.871428571428574,3.511400000206777,0.2764999999271822,0.17449999995733378
2441,34.885714285714286,3.321700000014971,0.2241000001959037,0.16939999932219507
2442,34.9,3.171499999552907,0.2539000006436254,0.1619000004211557
2443,34.91428571428571,4.272299999684037,0.23920000057842117,0.17329999991488876
2444,34.92857142857143,4.444800000783289,0.2297000000908156,0.18540000019129366
2445,34.94285714285714,3.3682000002954737,0.19629999951575883,0.16709999999875436
2446,34.957142857142856,3.3399000003555557,0.19189999966329196,0.1491999992140336
