frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,2.816300002450589,0.18669999917619862,0.13620000027003698
1529,21.857142857142858,3.0690000021422748,0.19690000044647604,0.13350000153877772
1530,21.87142857142857,3.540500001690816,0.16650000179652125,0.13869999747839756
1531,21.885714285714286,4.189100000075996,0.18289999934495427,0.134599999000784
1532,21.9,2.425599999696715,0.19980000070063397,0.1412999990861863
1533,21.914285714285715,3.245699997933116,0.23460000011255033,0.1632999992580153
1534,21.928571428571427,2.720799999224255,0.23099999816622585,0.16680000044289045
1535,21.942857142857143,2.949199999420671,0.22080000053392723,0.1596000001882203
1536,21.957142857142856,2.971999998408137,0.1903000011225231,0.16289999985019676
1537,21.97142857142857,3.680300000269199,0.21629999901051633,0.16490000052726828
1538,21.985714285714284,3.015300000697607,0.22730000273440965,0.15700000221841037
1539,22.0,3.1495000002905726,0.20529999892460182,0.1598999988345895
1540,22.014285714285712,2.7885999988939147,0.16709999908925965,0.14320000263978727
1541,22.02857142857143,2.5741999997990206,0.17530000332044438,0.13810000018565916
1542,22.04285714285714,2.757099999143975,0.16680000044289045,0.13819999730912969
1543,22.057142857142857,2.5870999998005573,0.1650000012887176,0.13440000111586414
1544,22.07142857142857,2.6877999989665113,0.16660000255797058,0.14290000035543926
1545,22.085714285714285,3.2012000010581687,0.19809999866993167,0.13010000111535192
1546,22.099999999999998,3.6600999992515426,0.19080000129179098,0.15870000061113387
1547,22.114285714285714,3.867599996738136,0.23180000061984174,0.15759999951114878
1548,22.128571428571426,2.902299998822855,0.21919999926467426,0.15889999849605374
1549,22.142857142857142,3.474699999060249,0.1885999990918208,0.18420000196783803
1550,22.157142857142855,4.664199997932883,0.22929999977350235,0.1573999979882501
1551,22.17142857142857,3.9453000026696827,0.22360000002663583,0.15949999942677096
1552,22.185714285714283,3.4884000015154015,0.32640000063111074,0.161899999511661
1553,22.2,3.2221000001300126,0.2162000018870458,0.14830000145593658
1554,22.214285714285715,2.6911000022664666,0.17120000120485201,0.13830000170855783
1555,22.228571428571428,3.3051000027626287,0.1778999976522755,0.13559999933931977
1556,22.242857142857144,3.4291000010853168,0.17799999841372482,0.1388000018778257
1557,22.257142857142856,2.17260000135866,0.17470000238972716,0.11030000314349309
1558,22.271428571428572,2.6684999975259416,0.17020000086631626,0.13559999933931977
1559,22.285714285714285,3.342799998790724,0.18479999926057644,0.16179999875021167
1560,22.3,2.9231000007712282,0.22420000095735304,0.1570999993418809
1561,22.314285714285713,3.811300000961637,0.18959999943035655,0.14059999739401974
1562,22.32857142857143,2.944800002296688,0.1869000006990973,0.1740000006975606
1563,22.34285714285714,2.817000000504777,0.19289999909233302,0.16350000078091398
1564,22.357142857142858,2.9327000011107884,0.23260000307345763,0.16220000179600902
1565,22.37142857142857,3.107200001977617,0.19430000247666612,0.16250000044237822
1566,22.385714285714286,3.4238999978697393,0.23330000112764537,0.1548000000184402
1567,22.4,3.011199998582015,0.21410000044852495,0.1396000006934628
1568,22.414285714285715,2.7225999983784277,0.20500000027823262,0.1415999977325555
1569,22.428571428571427,3.5357999986445066,0.16709999908925965,0.1353999978164211
1570,22.442857142857143,2.5656999969214667,0.20080000103916973,0.13589999798568897
1571,22.457142857142856,2.5294000006397255,0.16320000213454477,0.1311999985773582
1572,22.47142857142857,3.447399998549372,0.27100000079371966,0.158200000441866
1573,22.485714285714284,3.2286999994539656,0.18629999976838008,0.1875000016298145
1574,22.5,3.181099997163983,0.5191000018385239,0.1626999983272981
1575,22.514285714285712,3.213700001651887,0.2260999972349964,0.1626999983272981
1576,22.52857142857143,2.89859999975306,0.19740000061574392,0.1596000001882203
1577,22.54285714285714,2.732500001002336,0.2280000007885974,0.16519999917363748
1578,22.557142857142857,3.1916000007186085,0.2373000024817884,0.16650000179652125
1579,22.57142857142857,3.1348999982583337,0.22589999935007654,0.1534000002720859
1580,22.585714285714285,3.130500001134351,0.21299999934853986,0.14540000120177865
1581,22.599999999999998,4.123800001252675,0.21489999926416203,0.15870000061113387
1582,22.614285714285714,3.1409999974130187,0.2285999980813358,0.15920000078040175
1583,22.628571428571426,2.676299998711329,0.17799999841372482,0.14340000052470714
1584,22.642857142857142,3.5758000012720004,0.2041000007011462,0.14029999874765053
1585,22.657142857142855,4.047200000059092,0.2041000007011462,0.15519999942625873
1586,22.67142857142857,4.0609999996377155,0.22650000028079376,0.1688999982434325
1587,22.685714285714283,3.0050999994273297,0.1863999968918506,0.16279999908874743
1588,22.7,3.1493000024056528,0.21270000070217066,0.18980000095325522
1589,22.714285714285715,2.968299999338342,0.19050000264542177,0.16179999875021167
1590,22.728571428571428,3.0482000001939014,0.18759999875328504,0.15980000171111897
1591,22.742857142857144,3.5782000013568904,0.22420000095735304,0.16320000213454477
1592,22.757142857142856,3.6772999992535915,0.18979999731527641,0.1697999978205189
1593,22.771428571428572,2.7598999986366834,0.21120000019436702,0.1478000012866687
1594,22.785714285714285,2.902899999753572,0.24029999985941686,0.14290000035543926
1595,22.8,2.9902000023867004,0.24200000189011917,0.14240000018617138
1596,22.814285714285713,2.754799999820534,0.167500002135057,0.13530000069295056
1597,22.82857142857143,3.7599999996018596,0.19330000213813037,0.16289999985019676
1598,22.84285714285714,4.038700000819517,0.2172999993490521,0.16239999968092889
1599,22.857142857142858,3.5527000000001863,0.18789999739965424,0.17490000027464703
1600,22.87142857142857,3.354899999976624,0.20460000087041408,0.16070000128820539
1601,22.885714285714286,3.2157000023289584,0.18759999875328504,0.16010000035748817
1602,22.9,4.385399999591755,0.19070000053034164,0.1722999986668583
1603,22.914285714285715,3.6012999989907257,0.24599999960628338,0.1632999992580153
1604,22.928571428571427,3.0379000018001534,0.1796000033209566,0.15419999908772297
1605,22.942857142857143,3.1538999974145554,0.20470000163186342,0.13869999747839756
1606,22.957142857142856,3.810999998677289,0.2153999994334299,0.13860000035492703
1607,22.97142857142857,3.0922000005375594,0.16239999968092889,0.13840000247000717
1608,22.985714285714284,2.955700001621153,0.4138999975111801,0.13640000179293565
1609,23.0,2.70519999685348,0.2013000012084376,0.13359999866224825
1610,23.014285714285712,2.9324999995878898,0.1663999973970931,0.13869999747839756
1611,23.02857142857143,5.008000000088941,0.19290000273031183,0.17010000010486692
1612,23.04285714285714,3.4087999993062112,0.4270999997970648,0.1630000006116461
1613,23.057142857142857,3.112500002316665,0.19160000010742806,0.16010000035748817
1614,23.07142857142857,3.116700001555728,0.2103000006172806,0.15970000094966963
1615,23.085714285714285,3.5076999993179925,0.18840000120690092,0.16110000069602393
1616,23.099999999999998,3.4171000006608665,0.22220000028028153,0.17590000061318278
1617,23.114285714285714,3.2685999976820312,0.225499999942258,0.17070000103558414
1618,23.128571428571426,2.939200003311271,0.21840000044903718,0.14379999993252568
1619,23.142857142857142,3.637699999671895,0.2328000009583775,0.13949999993201345
1620,23.157142857142855,2.90839999797754,0.19949999841628596,0.13670000043930486
1621,23.17142857142857,2.720899999985704,0.1680999994277954,0.13419999959296547
1622,23.185714285714283,2.8649000014411286,0.1998999978241045,0.13659999967785552
1623,23.2,2.8175000006740447,0.20090000180061907,0.14200000077835284
1624,23.214285714285715,4.232800001773285,0.2037999984167982,0.16909999976633117
1625,23.228571428571428,3.92920000012964,0.19020000036107376,0.1419000000169035
1626,23.242857142857144,3.243099999963306,0.194500000361586,0.15869999697315507
1627,23.257142857142856,3.1009999984235037,0.22849999731988646,0.15550000171060674
1628,23.271428571428572,3.6547999989124946,0.19980000070063397,0.16619999951217324
1629,23.285714285714285,2.683999999135267,0.1883000004454516,0.1421999986632727
1630,23.3,3.111199999693781,0.1950999976543244,0.15919999714242294
1631,23.314285714285713,4.037899998365901,0.21669999841833487,0.15239999993355013
1632,23.32857142857143,2.083799998217728,0.16519999917363748,0.14179999925545417
1633,23.34285714285714,2.9815000016242266,0.22290000197244808,0.13720000060857274
1634,23.357142857142858,2.8810000003431924,0.16540000069653615,0.13580000086221844
1635,23.37142857142857,2.7829999999084976,0.16429999959655106,0.1331999992544297
1636,23.385714285714286,2.8929000000061933,0.16929999765125103,0.13320000289240852
1637,23.4,3.8186000019777566,0.1692000005277805,0.15100000018719584
1638,23.414285714285715,3.0886999993526842,0.47989999802666716,0.16279999908874743
1639,23.428571428571427,3.542800001014257,0.189200000022538,0.15939999866532162
1640,23.442857142857143,2.6198000014119316,0.18819999968400225,0.16699999832781032
1641,23.457142857142856,3.1273999993572943,0.22149999858811498,0.163800003065262
1642,23.47142857142857,3.2553999990341254,0.23220000002766028,0.17300000035902485
1643,23.485714285714284,4.733100002340507,0.20009999934700318,0.17899999875226058
1644,23.5,3.1579999995301478,0.18879999697674066,0.16510000205016695
1645,23.514285714285712,3.648000001703622,0.22929999977350235,0.1536999989184551
1646,23.52857142857143,2.7960000006714836,0.21869999909540638,0.1432999997632578
1647,23.54285714285714,2.7421999984653667,0.1703000016277656,0.1391000005241949
1648,23.557142857142857,2.7334000005794223,0.22050000188755803,0.13670000043930486
1649,23.57142857142857,2.989299999171635,0.22639999951934442,0.13890000263927504
1650,23.585714285714285,2.9027999989921227,0.21219999689492397,0.1494999996793922
1651,23.599999999999998,4.036899998027366,0.1993000005313661,0.16089999917312525
1652,23.614285714285714,3.5742000000027474,0.2395999981672503,0.16010000035748817
1653,23.628571428571426,2.9973999990033917,0.22489999901154079,0.18849999833037145
1654,23.642857142857142,3.0879999976605177,0.18679999993764795,0.1666999996814411
1655,23.657142857142855,2.5906000009854324,0.18629999976838008,0.18029999773716554
1656,23.67142857142857,3.4421999989717733,0.19109999993816018,0.16220000179600902
1657,23.685714285714283,3.6760000002686866,0.25180000011459924,0.16630000027362257
1658,23.7,3.0411000007006805,0.17950000255950727,0.1464000015403144
1659,23.714285714285715,2.906400000938447,0.20390000281622633,0.13860000035492703
1660,23.728571428571428,2.678199998626951,0.20430000222404487,0.1362999973935075
1661,23.742857142857144,2.610899999126559,0.19769999926211312,0.13500000204658136
1662,23.757142857142856,2.708599997276906,0.17579999985173345,0.14509999891743064
1663,23.771428571428572,2.9787999992549885,0.17579999985173345,0.14490000103251077
1664,23.785714285714285,3.1960999986040406,0.2313999975740444,0.16840000171214342
1665,23.8,3.162599998177029,0.18840000120690092,0.1664000010350719
1666,23.814285714285713,2.3646000008739065,0.1982000030693598,0.16999999934341758
1667,23.82857142857143,3.560599998309044,0.1967999996850267,0.1702999979897868
1668,23.84285714285714,3.3578000002307817,0.19840000095427968,0.17530000332044438
1669,23.857142857142858,2.382200000283774,0.1914000022225082,0.1609999999345746
1670,23.87142857142857,3.2668999992893077,0.19460000112303533,0.1616000008652918
1671,23.885714285714286,2.4178999992727768,0.17460000162827782,0.14450000162469223
1672,23.9,2.807699998811586,0.21209999977145344,0.14600000213249587
1673,23.914285714285715,2.827099997375626,0.16899999900488183,0.14060000103199854
1674,23.928571428571427,3.7068000019644387,0.19939999765483662,0.13649999891640618
1675,23.942857142857143,2.8137000008428004,0.16390000018873252,0.1325999983237125
1676,23.957142857142856,2.7817000009235926,0.16379999942728318,0.13210000179242343
1677,23.97142857142857,3.0273000011220574,0.2781000002869405,0.16039999900385737
1678,23.985714285714284,2.8486999981396366,0.19469999824650586,0.1593000015418511
1679,24.0,3.4421999989717733,0.18479999926057644,0.16090000281110406
1680,24.014285714285712,3.4606000008352567,0.18599999748403206,0.16650000179652125
1681,24.02857142857143,3.263499998865882,0.22600000011152588,0.1779000012902543
1682,24.04285714285714,3.112999998847954,0.22920000265003182,0.1647000026423484
1683,24.057142857142857,2.958499997475883,0.23249999867402948,0.15169999824138358
1684,24.07142857142857,3.0286000001069624,0.20710000171675347,0.13889999900129624
1685,24.085714285714285,2.671900001587346,0.23919999875943176,0.13530000069295056
1686,24.099999999999998,2.650400001584785,0.2009999989240896,0.12960000094608404
1687,24.114285714285714,2.9047000025457237,0.16050000340328552,0.13640000179293565
1688,24.128571428571426,3.0559000006178394,0.1635999979043845,0.13639999815495685
1689,24.142857142857142,3.8452999979199376,0.1995999991777353,0.14600000213249587
1690,24.157142857142855,3.070099999604281,0.1959000001079403,0.16229999891947955
1691,24.17142857142857,3.214699998352444,0.1886000027297996,0.17870000010589138
1692,24.185714285714283,3.1636999992770143,0.22870000248076394,0.16999999934341758
1693,24.2,2.8359999996609986,0.24780000239843503,0.16050000340328552
1694,24.214285714285715,3.0685999990964774,0.19380000230739824,0.16429999959655106
1695,24.228571428571428,2.780499999062158,0.22320000061881728,0.13439999747788534
1696,24.242857142857144,3.460700001596706,0.18980000095325522,0.16230000255745836
1697,24.257142857142856,3.16469999961555,0.17980000120587647,0.1494999996793922
1698,24.271428571428572,2.777100002276711,0.21209999977145344,0.13500000204658136
1699,24.285714285714285,2.7427000022726133,0.20539999968605116,0.1387999982398469
1700,24.3,3.0913999980839435,0.17110000044340268,0.13219999891589396
1701,24.314285714285713,2.97340000179247,0.16350000078091398,0.13220000255387276
1702,24.32857142857143,2.9259999973874073,0.17240000306628644,0.13279999984661117
1703,24.34285714285714,3.272999998443993,0.2502999996067956,0.16939999841270037
1704,24.357142857142858,3.964999999880092,0.1937000015459489,0.17239999942830764
1705,24.37142857142857,4.276200001186226,0.2091999995172955,0.1747999995131977
1706,24.385714285714286,3.4790999998222105,0.19410000095376745,0.1951000012923032
1707,24.4,3.2111999971675687,0.22570000146515667,0.16649999815854244
1708,24.414285714285715,3.0574999982491136,0.1953999999386724,0.1650000012887176
1709,24.428571428571427,5.005200000596233,0.24539999867556617,0.19629999951575883
1710,24.442857142857143,3.901400003087474,0.22259999968810007,0.16000000323401764
1711,24.457142857142856,2.8761000030499417,0.18279999858350493,0.14829999781795777
1712,24.47142857142857,2.8004999985569157,0.21019999985583127,0.1415999977325555
1713,24.485714285714284,3.0520000000251457,0.20600000061676838,0.1421999986632727
1714,24.5,2.98579999798676,0.20330000188550912,0.13660000331583433
1715,24.514285714285712,3.6497000000963453,0.2027000009547919,0.13499999840860255
1716,24.52857142857143,2.7350000018486753,0.1990000018849969,0.1396000006934628
1717,24.54285714285714,2.8957999966223724,0.21349999951780774,0.15840000196476467
1718,24.557142857142857,3.1979000013961922,0.2535999992687721,0.16529999993508682
1719,24.57142857142857,2.825499999744352,0.22929999977350235,0.16340000001946464
1720,24.585714285714285,3.160199998092139,0.19049999900744297,0.1588000013725832
1721,24.599999999999998,2.9001000002608635,0.2485999975760933,0.1609999999345746
1722,24.614285714285714,2.559500000643311,0.18900000213761814,0.16689999756636098
1723,24.628571428571426,4.036000002088258,0.23579999833600596,0.16079999841167592
1724,24.642857142857142,3.306700000393903,0.21669999841833487,0.158200000441866
1725,24.657142857142855,2.607899998110952,0.22419999731937423,0.14379999993252568
1726,24.67142857142857,2.801099999487633,0.17590000061318278,0.14620000001741573
1727,24.685714285714283,2.6590000015858095,0.20570000197039917,0.1359999987471383
1728,24.7,1.9716000024345703,0.20360000053187832,0.1326000019616913
1729,24.71428571428571,3.1358999985968694,0.21919999926467426,0.13449999823933467
1730,24.728571428571428,3.6007000016979873,0.19040000188397244,0.1844000034907367
1731,24.742857142857144,3.9233000024978537,0.22420000095735304,0.1598999988345895
1732,24.757142857142856,3.128700001980178,0.24309999935212545,0.1646999990043696
1733,24.771428571428572,3.026099999260623,0.18589999672258273,0.14489999739453197
1734,24.785714285714285,3.807299999607494,0.20840000070165843,0.16830000095069408
1735,24.8,3.2590999981039204,0.19669999892357737,0.16460000188089907
1736,24.814285714285713,4.715099999884842,0.2330999996047467,0.17609999849810265
1737,24.82857142857143,3.2677000017429236,0.18899999849963933,0.15920000078040175
1738,24.84285714285714,2.8314999981375877,0.2970000023196917,0.14209999790182337
1739,24.857142857142858,2.835300001606811,0.18089999866788276,0.13360000230022706
1740,24.87142857142857,2.70259999888367,0.21829999968758784,0.13490000128513202
1741,24.885714285714286,2.65170000056969,0.16739999773562886,0.13580000086221844
1742,24.9,4.059099999722093,0.21249999917927198,0.1315000008617062
1743,24.914285714285715,3.928099999029655,0.21380000180215575,0.13360000230022706
1744,24.928571428571427,3.2766000003903173,0.20740000036312267,0.1747999995131977
1745,24.942857142857143,3.9542000013170764,0.18989999807672575,0.1781999999366235
1746,24.957142857142856,4.482899999857182,0.18959999943035655,0.1711999975668732
1747,24.97142857142857,3.919099999620812,0.24990000019897707,0.16599999798927456
1748,24.985714285714284,3.48400000075344,0.22879999960423447,0.1536999989184551
1749,25.0,3.214499996829545,0.2082999999402091,0.15859999984968454
1750,25.014285714285712,3.520900001603877,0.19350000002305023,0.1587999977346044
1751,25.02857142857143,3.3576999994693324,0.23540000256616622,0.15390000044135377
1752,25.04285714285714,3.0965000005380716,0.21149999884073623,0.16360000154236332
1753,25.057142857142857,2.87430000025779,0.2131000001099892,0.1453000004403293
1754,25.07142857142857,3.254499999457039,0.16479999976581894,0.14039999950909987
1755,25.085714285714285,2.5935000012395903,0.1655000014579855,0.13519999993150122
1756,25.099999999999998,2.8869000016129576,0.20059999951627105,0.13630000103148632
1757,25.114285714285714,3.807299999607494,0.2206999997724779,0.1616000008652918
1758,25.128571428571426,3.2472000020788983,0.19220000103814527,0.17149999985122122
1759,25.142857142857142,2.873499997804174,0.1990000018849969,0.16460000188089907
1760,25.157142857142855,3.7515000003622845,0.22280000121099874,0.15619999976479448
1761,25.17142857142857,3.6555999977281317,0.19220000103814527,0.16739999773562886
1762,25.185714285714283,3.0834999997750856,0.22759999774280004,0.16010000035748817
1763,25.2,3.361300001415657,0.1916999972308986,0.17039999875123613
1764,25.21428571428571,2.956899999844609,0.2179000002797693,0.14929999815649353
1765,25.228571428571428,2.967000000353437,0.17300000035902485,0.13659999967785552
1766,25.242857142857144,2.9235000001790468,0.32479999936185777,0.14290000035543926
1767,25.257142857142856,3.8554000020667445,0.16829999731271528,0.14039999950909987
1768,25.271428571428572,3.357900000992231,0.21740000011050142,0.15439999697264284
1769,25.285714285714285,3.1530999985989183,0.23119999968912452,0.16479999976581894
1770,25.3,5.10510000094655,0.2265999974042643,0.17159999697469175
1771,25.314285714285713,3.809699999692384,0.238199998420896,0.167199999850709
1772,25.32857142857143,5.360299997846596,0.19830000019283034,0.19120000069960952
1773,25.34285714285714,3.3131999989564065,0.20320000112405978,0.16830000095069408
1774,25.357142857142858,2.5062999993679114,0.22879999960423447,0.16540000069653615
1775,25.37142857142857,3.3421000007365365,0.22599999647354707,0.1643999967200216
1776,25.385714285714286,3.289799999038223,0.17300000035902485,0.1446999995096121
1777,25.4,3.4439000010024756,0.17279999883612618,0.13799999942420982
1778,25.414285714285715,2.7391999974497594,0.15770000027259812,0.1405000002705492
1779,25.428571428571427,2.936300003057113,0.1995999991777353,0.1416000013705343
1780,25.442857142857143,3.080400001636008,0.20430000222404487,0.13620000027003698
1781,25.457142857142856,3.2095999995362945,0.17769999976735562,0.16209999739658087
1782,25.47142857142857,2.827700001944322,0.17669999942881986,0.14860000010230578
1783,25.485714285714284,4.0769000006548595,0.20059999951627105,0.17719999959808774
1784,25.5,3.7451999996847007,0.18800000179908238,0.1649999976507388
1785,25.514285714285712,3.230500002246117,0.22570000146515667,0.1666999996814411
1786,25.52857142857143,3.141700002743164,0.23579999833600596,0.16870000035851263
1787,25.54285714285714,3.0470000019704457,0.19190000239177607,0.16050000340328552
1788,25.557142857142857,3.34360000124434,0.22590000298805535,0.16079999841167592
1789,25.57142857142857,3.676100001030136,0.22470000112662092,0.14960000044084154
1790,25.585714285714285,2.1178999995754566,0.21009999909438193,0.12000000060652383
1791,25.599999999999998,2.600300002086442,0.17130000196630135,0.14010000086273067
1792,25.614285714285714,3.930999999283813,0.21839999681105837,0.1359999987471383
1793,25.628571428571426,2.6135999978578184,0.2333999982511159,0.13360000230022706
1794,25.642857142857142,2.873199999157805,0.19640000027720816,0.13159999798517674
1795,25.657142857142855,3.758800001378404,0.2666000000317581,0.17189999925903976
1796,25.67142857142857,3.9327000013145152,0.19659999816212803,0.16939999841270037
1797,25.685714285714283,3.6725999998452608,0.2229999990959186,0.17279999883612618
1798,25.7,3.2565000001341105,0.2170999978261534,0.16479999976581894
1799,25.71428571428571,3.3438999998907093,0.2013000012084376,0.16730000061215833
1800,25.728571428571428,3.7145999995118473,0.24249999842140824,0.16800000230432488
1801,25.742857142857144,3.4524000002420507,0.1899999988381751,0.16770000001997687
1802,25.757142857142856,2.871100001357263,0.21879999985685572,0.14030000238562934
1803,25.771428571428572,2.9620999994222075,0.16790000154287554,0.13749999925494194
1804,25.785714285714285,2.9083000008540694,0.2404000006208662,0.13410000246949494
1805,25.8,3.56140000076266,0.16559999858145602,0.13220000255387276
1806,25.814285714285713,2.935999997134786,0.1979000007850118,0.1331999992544297
1807,25.82857142857143,3.7402000016300008,0.1689000018814113,0.13490000128513202
1808,25.84285714285714,3.434999998717103,0.19749999773921445,0.14910000027157366
1809,25.857142857142858,4.743599998619175,0.1959000001079403,0.17379999917466193
1810,25.87142857142857,2.6524000022618566,0.19610000163083896,0.16519999917363748
1811,25.885714285714286,3.0063999984122347,0.23700000019744039,0.16519999917363748
1812,25.9,3.0213000027288217,0.19020000036107376,0.1641000017116312
1813,25.914285714285715,4.63599999784492,0.19379999866941944,0.14240000018617138
1814,25.928571428571427,3.7341999995987862,0.20650000078603625,0.17040000238921493
1815,25.942857142857143,5.101899998408044,0.1939999965543393,0.17550000120536424
1816,25.957142857142856,3.623099997639656,0.19099999917671084,0.15789999815751798
1817,25.97142857142857,2.851699999155244,0.1709000025584828,0.14170000213198364
1818,25.985714285714284,2.5271000013162848,0.16400000095018186,0.14150000060908496
1819,26.0,4.175599999143742,0.18039999849861488,0.15659999917261302
1820,26.014285714285712,2.353400002903072,0.20529999892460182,0.13889999900129624
1821,26.02857142857143,3.0252000033215154,0.20190000213915482,0.13920000128564425
1822,26.04285714285714,3.1768000008014496,0.1937000015459489,0.16449999748147093
1823,26.057142857142857,4.35269999798038,0.20180000137770548,0.1871999993454665
1824,26.07142857142857,3.0229999974835664,0.22430000171880238,0.17129999832832254
1825,26.085714285714285,3.2162999996216968,0.19890000112354755,0.16250000044237822
1826,26.099999999999998,3.293699999630917,0.2339000020583626,0.1982000030693598
1827,26.114285714285714,4.365899996628286,0.22569999782717787,0.17189999925903976
1828,26.128571428571426,3.0484999988402706,0.25040000036824495,0.16529999993508682
1829,26.142857142857142,3.0905999992683064,0.229199999012053,0.14519999967887998
1830,26.157142857142855,3.4131000029447023,0.16820000018924475,0.1450000017939601
1831,26.17142857142857,3.0087000013736542,0.1660999987507239,0.13770000077784061
1832,26.185714285714283,2.933899999334244,0.167199999850709,0.14649999866378494
1833,26.2,2.6706000026024412,0.17730000035953708,0.14649999866378494
1834,26.21428571428571,2.6362000025983434,0.22190000163391232,0.14599999849451706
1835,26.228571428571428,2.882799999497365,0.16560000221943483,0.14650000230176374
1836,26.242857142857144,3.232000002753921,0.21470000137924217,0.1674999984970782
1837,26.257142857142856,3.653299998404691,0.25119999918388203,0.18370000179857016
1838,26.271428571428572,3.230500002246117,0.21810000180266798,0.17600000137463212
1839,26.285714285714285,3.8448000013886485,0.19600000086938962,0.17589999697520398
1840,26.3,3.3712000004015863,0.2378999997745268,0.17699999807518907
1841,26.314285714285713,3.4414000001561362,0.19299999985378236,0.161899999511661
1842,26.32857142857143,2.898299997468712,0.19210000027669594,0.15580000035697594
1843,26.34285714285714,2.9097000006004237,0.19909999900846742,0.13890000263927504
1844,26.357142857142858,1.977600000827806,0.19859999883919954,0.11240000094403513
1845,26.37142857142857,3.3091999976022635,0.16200000027311035,0.13689999832422473
1846,26.385714285714286,3.4182000017608516,0.20000000222353265,0.1348999976471532
1847,26.4,3.0350000015459955,0.17129999832832254,0.13929999840911478
1848,26.414285714285715,2.7057999977841973,0.19550000070012175,0.1426999988325406
1849,26.428571428571427,3.30989999929443,0.19130000146105886,0.16730000061215833
1850,26.442857142857143,3.1820000003790483,0.23009999858913943,0.1629999969736673
1851,26.457142857142856,3.0895000018063,0.21890000061830506,0.1626999983272981
1852,26.47142857142857,4.210399998555658,0.23470000087399967,0.1847000021371059
1853,26.485714285714284,3.3441999985370785,0.21389999892562628,0.170899998920504
1854,26.5,3.0012999995960854,0.19700000120792538,0.16200000027311035
1855,26.514285714285712,2.777000001515262,0.21570000171777792,0.14759999976377003
1856,26.52857142857143,2.977599997393554,0.2860999993572477,0.13670000043930486
1857,26.54285714285714,2.4725000002945308,0.16759999925852753,0.13490000128513202
1858,26.557142857142857,2.832900001521921,0.17300000035902485,0.13630000103148632
1859,26.57142857142857,2.8749000011885073,0.16450000111944973,0.13609999950858764
1860,26.585714285714285,3.3748999994713813,0.3419999993639067,0.13419999959296547
1861,26.599999999999998,4.076100001839222,0.20710000171675347,0.16590000086580403
1862,26.614285714285714,4.389699999592267,0.1861000018834602,0.17160000061267056
1863,26.628571428571426,3.513999999995576,0.22389999867300503,0.1694999991741497
1864,26.642857142857142,4.172500001004664,0.23879999935161322,0.16460000188089907
1865,26.657142857142855,4.779200000484707,0.19260000044596381,0.17319999824394472
1866,26.67142857142857,3.2221000001300126,0.18650000129127875,0.1573999979882501
1867,26.685714285714283,3.4297999991395045,0.18930000078398734,0.16519999917363748
1868,26.7,3.6627000008593313,0.18930000078398734,0.14709999959450215
1869,26.71428571428571,2.922499999840511,0.24589999884483404,0.1360000023851171
1870,26.728571428571428,2.647199999046279,0.20370000129332766,0.13609999950858764
1871,26.742857142857144,3.2272999997076113,0.16759999925852753,0.13770000077784061
1872,26.757142857142856,3.145400001812959,0.1672000034886878,0.13730000137002207
1873,26.771428571428572,2.0101000009162817,0.2015999998548068,0.13450000187731348
1874,26.785714285714285,3.89290000020992,0.22139999782666564,0.16030000188038684
1875,26.8,4.0470000021741726,0.18760000239126384,0.14350000128615648
1876,26.814285714285713,3.483200001937803,0.2392999995208811,0.1677999971434474
1877,26.82857142857143,3.4967999999935273,0.23780000265105627,0.18310000086785294
1878,26.84285714285714,3.420699998969212,0.25550000282237306,0.21289999858709052
1879,26.857142857142858,3.2213000013143755,0.3125000002910383,0.17529999968246557
1880,26.87142857142857,3.73790000230656,0.2252000012958888,0.13819999730912969
1881,26.885714285714286,3.3460999984527007,0.18009999985224567,0.16899999900488183
1882,26.9,2.8700999973807484,0.17220000154338777,0.14279999959398992
1883,26.914285714285715,2.8433999978005886,0.1999000014620833,0.13929999840911478
1884,26.928571428571427,3.3412999982829206,0.16340000001946464,0.1362999973935075
1885,26.942857142857143,3.139799999189563,0.1627000019652769,0.13840000247000717
1886,26.957142857142856,2.660400001332164,0.15329999951063655,0.13559999933931977
1887,26.97142857142857,3.0039999983273447,0.2812999991874676,0.12849999984609894
1888,26.985714285714284,3.448500003287336,0.1979000007850118,0.16799999866634607
1889,27.0,3.1436000026587863,0.3080000024056062,0.1745000008668285
1890,27.014285714285712,3.032500000699656,0.2023999986704439,0.16229999891947955
1891,27.02857142857143,2.9954999990877695,0.19799999790848233,0.16379999942728318
1892,27.04285714285714,3.616800000600051,0.22589999935007654,0.17220000154338777
1893,27.057142857142857,3.5609999977168627,0.22429999808082357,0.16569999934290536
1894,27.07142857142857,3.071700000873534,0.19329999850015156,0.16510000205016695
1895,27.085714285714285,2.9400999992503785,0.21410000044852495,0.14899999951012433
1896,27.099999999999998,3.7157000006118324,0.1717000013741199,0.14559999908669852
1897,27.114285714285714,2.8199000007589348,0.2142000012099743,0.14849999934085645
1898,27.128571428571426,2.6326999977754895,0.20120000044698827,0.1340000017080456
1899,27.142857142857142,2.7254999986325856,0.21879999985685572,0.13939999917056412
1900,27.157142857142855,2.9231999978946988,0.21520000154851004,0.139899999339832
1901,27.17142857142857,3.8434999987657648,0.23090000104275532,0.17999999909079634
1902,27.185714285714283,3.814599996985635,0.32949999877018854,0.19470000188448466
1903,27.2,3.9662000017415266,0.24430000121355988,0.17350000052829273
1904,27.21428571428571,4.16870000117342,0.2486000012140721,0.17579999985173345
