frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1804,25.785714285714285,3.1251000000338536,0.21530000049096998,0.18449999970471254
1805,25.8,3.670799999781593,0.2172999993490521,0.14970000029279618
1806,25.814285714285713,3.3816000004662783,0.2122999994753627,0.1571000002513756
1807,25.82857142857143,3.1306999999287655,0.22309999985736795,0.16139999934239313
1808,25.84285714285714,4.307499999413267,0.20570000015140977,0.18199999976786785
1809,25.857142857142858,3.2494999995833496,0.22649999937129905,0.1733999997668434
1810,25.87142857142857,2.989499999785039,0.22780000017519342,0.15519999942625873
1811,25.885714285714286,3.6872000000585103,0.2386999994996586,0.1753999995344202
1812,25.9,3.9317999999184394,0.25749999986146577,0.1832999996622675
1813,25.914285714285715,3.5312999998495798,0.20049999966431642,0.1595999992787256
1814,25.928571428571427,4.087499999513966,0.2199000000473461,0.15269999948941404
1815,25.942857142857143,3.132799999548297,0.22080000053392723,0.15359999997599516
1816,25.957142857142856,3.285699999651115,0.2148000003217021,0.15019999955256935
1817,25.97142857142857,3.5308000005898066,0.18559999989520293,0.15239999993355013
1818,25.985714285714284,3.1951000000844942,0.22339999941323185,0.15689999963797163
1819,26.0,3.2260999996651663,0.23670000064157648,0.19190000057278667
1820,26.014285714285712,3.91950000084762,0.22979999994277023,0.1968000005945214
1821,26.02857142857143,4.243599999426806,0.2506000000721542,0.18040000031760428
1822,26.04285714285714,3.8533999995706836,0.24839999969117343,0.18110000019078143
1823,26.057142857142857,3.919799999493989,0.2355999995415914,0.16559999949095072
1824,26.07142857142857,3.7747000005765585,0.24360000043088803,0.1810000003388268
1825,26.085714285714285,2.850400000170339,0.22949999947741162,0.1587999995535938
1826,26.099999999999998,3.4113000001525506,0.22140000055514975,0.1573999998072395
1827,26.114285714285714,6.106699999691045,0.3330999998070183,0.2128000005541253
1828,26.128571428571426,5.062399999587797,0.23890000011306256,0.1807000007829629
1829,26.142857142857142,3.5458999991533346,0.22290000015345868,0.17759999991540099
1830,26.157142857142855,6.048400000508991,0.2932999996119179,0.18980000004376052
1831,26.17142857142857,3.5052000002906425,0.2502000006643357,0.1635999997233739
1832,26.185714285714283,3.4048999996230123,0.2213000007031951,0.16420000065409113
1833,26.2,3.4490999996705796,0.25180000011459924,0.172299999576353
1834,26.21428571428571,3.656599999885657,0.19580000025598565,0.16739999955461826
1835,26.228571428571428,4.176100000222505,0.23409999994328246,0.17670000033831457
1836,26.242857142857144,11.034699999981967,0.3457000002526911,0.20979999953851802
1837,26.257142857142856,5.397199999606528,0.29850000009901123,0.24140000004990725
1838,26.271428571428572,3.862699999444885,0.27740000041376334,0.18339999951422215
1839,26.285714285714285,6.224400000064634,0.298099999781698,0.19869999960064888
1840,26.3,8.831000000100175,0.28590000056283316,0.22460000036517158
1841,26.314285714285713,8.218399999350368,0.2517000002626446,0.22700000045006163
1842,26.32857142857143,2.989099999467726,0.3893999992214958,0.204699999812874
1843,26.34285714285714,3.5327999994478887,0.22540000009030337,0.18389999968349002
1844,26.357142857142858,9.018799999466864,0.2782000001388951,0.21560000004683388
1845,26.37142857142857,3.2790999994176673,0.2570999995441525,0.17430000025342451
1846,26.385714285714286,3.3477999995739083,0.2221000004283269,0.16309999955410603
1847,26.4,2.9351999992286437,0.21749999996245606,0.15269999948941404
1848,26.414285714285715,3.782400000091002,0.18089999957737746,0.14860000010230578
1849,26.428571428571427,3.2242999996014987,0.1731000002109795,0.14769999961572466
1850,26.442857142857143,3.7495999995371676,0.19599999995989492,0.17529999968246557
1851,26.457142857142856,9.826999999859254,0.25400000049558,0.21550000019487925
1852,26.47142857142857,6.691300000056799,0.36079999972571386,0.22199999966687756
1853,26.485714285714284,9.748700000272947,0.299500000437547,0.2500000000509317
1854,26.5,7.094700000379817,0.30030000016267877,0.21190000006754417
1855,26.514285714285712,4.5872000000599655,0.2965000003314344,0.18809999983204762
1856,26.52857142857143,3.760199999305769,0.20400000084919157,0.17439999919588445
1857,26.54285714285714,3.0582999997932347,0.20620000032067765,0.16930000037973514
1858,26.557142857142857,3.3440999995946186,0.23950000013428507,0.17970000044442713
1859,26.57142857142857,2.931900000476162,0.18699999964155722,0.15660000008210773
1860,26.585714285714285,3.3825000000433647,0.232000000323751,0.16249999953288352
1861,26.599999999999998,6.96090000019467,0.26960000013787067,0.19919999976991676
1862,26.614285714285714,4.010700000435463,0.2700000004551839,0.18840000029740622
1863,26.628571428571426,3.9308999994318583,0.24959999973361846,0.16770000001997687
1864,26.642857142857142,3.5679000002346584,0.23569999939354602,0.16560000040044542
1865,26.657142857142855,3.4256999997523963,0.23459999920305563,0.15979999989212956
1866,26.67142857142857,4.289299999982177,0.17769999976735562,0.15470000016648555
1867,26.685714285714283,3.828599999906146,0.21100000049045775,0.14590000046155183
1868,26.7,3.754100000151084,0.18460000046616187,0.14310000005934853
1869,26.71428571428571,2.865699999347271,0.21010000000387663,0.14869999995426042
1870,26.728571428571428,4.053999999996449,0.17189999925903976,0.14869999995426042
1871,26.742857142857144,3.8623000000370666,0.17189999925903976,0.15050000001792796
1872,26.757142857142856,4.466100000172446,0.24140000004990725,0.19069999962084694
1873,26.771428571428572,7.522299999436655,0.2679999997781124,0.20500000027823262
1874,26.785714285714285,5.665499999849999,0.2555999999458436,0.2024000004894333
1875,26.8,8.61350000013772,0.335800000357267,0.23489999966841424
1876,26.814285714285713,7.955699999911303,0.3235000003769528,0.2223999999841908
1877,26.82857142857143,5.627599999570521,0.3102999999100575,0.20979999953851802
1878,26.84285714285714,3.8505000002260203,0.2936000000772765,0.23520000013377285
1879,26.857142857142858,4.741200000353274,0.3206999999747495,0.1909000002342509
1880,26.87142857142857,3.522099999827333,0.256700000136334,0.18760000057227444
1881,26.885714285714286,4.946000000018103,0.2883000006477232,0.18819999968400225
1882,26.9,3.722899999957008,0.3324999997857958,0.17980000029638177
1883,26.914285714285715,3.909399999429297,0.2736999995249789,0.17920000027515925
1884,26.928571428571427,3.853499999422638,0.24339999981748406,0.18340000042371685
1885,26.942857142857143,5.326299999978801,0.29549999999289867,0.20620000032067765
1886,26.957142857142856,4.490700000133074,0.30620000052294927,0.23099999998521525
1887,26.97142857142857,4.496699999435805,0.24149999990186188,0.20049999966431642
1888,26.985714285714284,5.358499999601918,0.32360000022890745,0.20110000059503363
1889,27.0,9.120800000346208,0.35519999983080197,0.23020000026008347
1890,27.014285714285712,8.099699999547738,0.3476000001683133,0.2038000002357876
1891,27.02857142857143,9.416899999450834,0.3175000001647277,0.2168000000892789
1892,27.04285714285714,4.85460000072635,0.29830000039510196,0.19429999974818202
1893,27.057142857142857,4.0026999995461665,0.22319999970932258,0.17639999987295596
1894,27.07142857142857,3.3029999995051185,0.23220000002766028,0.16659999982948648
1895,27.085714285714285,4.382200000691228,0.24479999956383836,0.17469999966124306
1896,27.099999999999998,4.987600000276871,0.23799999962648144,0.18420000014884863
1897,27.114285714285714,5.003400000532565,0.27549999958864646,0.19729999985429458
1898,27.128571428571426,6.350999999995111,0.325400000292575,0.21079999987705378
1899,27.142857142857142,7.437700000082259,0.3463000002739136,0.20990000029996736
1900,27.157142857142855,6.944299999304349,0.33459999940532725,0.23299999975279206
1901,27.17142857142857,3.6888000004182686,0.2217999999629683,0.17240000033780234
1902,27.185714285714283,8.521200000359386,0.2682999993339763,0.19269999938842375
1903,27.2,3.1659000005674898,0.24300000040966552,0.1644000003580004
1904,27.21428571428571,3.2387999999627937,0.22679999983665766,0.15929999972286168
1905,27.228571428571428,5.953900000349677,0.28779999956896063,0.19350000002305023
1906,27.242857142857144,3.217200000108278,0.2127999996446306,0.1726000000417116
1907,27.257142857142856,3.1212000003506546,0.2288999994561891,0.15970000004017493
1908,27.271428571428572,3.514500000164844,0.23270000019692816,0.1649999994697282
1909,27.285714285714285,3.9206999999805703,0.19499999962135917,0.15609999991283985
1910,27.3,2.930999999989581,0.23359999977401458,0.1480999999330379
1911,27.314285714285713,4.157299999860697,0.1781999999366235,0.1461000001654611
1912,27.32857142857143,3.250800000387244,0.17599999955564272,0.14239999927667668
1913,27.34285714285714,2.911199999289238,0.34129999949072953,0.14379999993252568
1914,27.357142857142858,8.708499999556807,0.21130000004632166,0.19410000004427275
1915,27.37142857142857,3.4498999993957113,0.2173000002585468,0.16839999989315402
1916,27.385714285714286,3.1365000004370813,0.23239999973156955,0.15900000016699778
1917,27.4,8.162199999787845,0.2598000000944012,0.23770000007061753
1918,27.414285714285715,3.368699999555247,0.27490000047691865,0.1810000003388268
1919,27.428571428571427,3.938600000765291,0.23569999939354602,0.15660000008210773
1920,27.442857142857143,8.9231000001746,0.2260999999634805,0.20600000061676838
1921,27.457142857142856,7.791600000018661,0.36359999921842245,0.24260000009235227
1922,27.47142857142857,5.093000000670145,0.32639999972161604,0.1878000002761837
1923,27.485714285714284,3.34980000025098,0.2401000001555076,0.16880000021046726
1924,27.5,3.818700000010722,0.24419999954261584,0.16059999961726135
1925,27.514285714285712,2.849200000127894,0.21720000040659215,0.1548000000184402
1926,27.52857142857143,3.034499999557738,0.2556999997977982,0.16589999995630933
1927,27.54285714285714,7.220199999210308,0.268300000243471,0.21100000049045775
1928,27.557142857142857,3.7052000006951857,0.2703000000110478,0.18090000048687216
1929,27.57142857142857,3.149899999698391,0.24699999994481914,0.16260000029433286
1930,27.585714285714285,4.242599999997765,0.24159999975381652,0.17019999995682156
1931,27.599999999999998,3.2342999993488775,0.25720000030560186,0.1598999997440842
1932,27.614285714285714,4.717800000435091,0.30049999986658804,0.15150000035646372
1933,27.628571428571426,2.998700000716781,0.17419999949197518,0.14379999993252568
1934,27.642857142857142,3.127100000710925,0.2206999997724779,0.14029999965714524
1935,27.657142857142855,3.999900000053458,0.2190000004702597,0.14099999953032238
1936,27.67142857142857,4.100899999684771,0.21670000023732428,0.135999999656633
1937,27.685714285714283,6.458200000452052,0.3052000001844135,0.20220000078552403
1938,27.7,4.7103999995670165,0.3566999994291109,0.20089999998162966
1939,27.71428571428571,4.979199999979755,0.3130000004603062,0.21580000066023786
1940,27.728571428571428,3.681700000015553,0.3015000002051238,0.1909000002342509
1941,27.74285714285714,3.4217000002172426,0.22480000006908085,0.16289999985019676
1942,27.757142857142856,3.12599999961094,0.21269999979267595,0.141299999995681
1943,27.771428571428572,4.1215999999622,0.24049999956332613,0.1399000002493267
1944,27.785714285714285,3.5589999997682753,0.2075000002150773,0.1381999991281191
1945,27.8,3.029699999387958,0.18090000048687216,0.14399999963643495
1946,27.814285714285713,2.852300000085961,0.21219999962340808,0.1461000001654611
1947,27.82857142857143,3.2191000000239,0.17290000050707022,0.14270000065153
1948,27.84285714285714,3.4501000000091153,0.22590000025957124,0.16510000023117755
1949,27.857142857142858,3.512799999953131,0.21010000000387663,0.16529999993508682
1950,27.87142857142857,2.8011000003971276,0.19859999974869424,0.15919999987090705
1951,27.885714285714286,2.7348999992682366,0.23119999968912452,0.16000000050553354
1952,27.9,2.6907999999821186,0.2243999997517676,0.15660000008210773
1953,27.914285714285715,3.4921000005851965,0.23749999945721356,0.17299999944953015
1954,27.928571428571427,6.4990999999281485,0.2809000006891438,0.18980000004376052
1955,27.942857142857143,3.1644999999116408,0.2533000006224029,0.16570000025240006
1956,27.957142857142856,3.2738999998400686,0.22929999977350235,0.15170000006037299
1957,27.97142857142857,3.3740999997462495,0.18569999974715756,0.15019999955256935
1958,27.985714285714284,2.4444999999104766,0.21349999951780774,0.14179999925545417
1959,28.0,3.0801999992036144,0.2096999996865634,0.15419999999721767
1960,28.014285714285712,5.875200000446057,0.2762000003713183,0.20589999985531904
1961,28.02857142857143,6.628400000408874,0.4140999999435735,0.22470000021712622
1962,28.04285714285714,8.199599999898055,0.35010000010515796,0.21910000032221433
1963,28.057142857142857,13.32520000050863,0.27430000045569614,0.27319999935571104
1964,28.07142857142857,7.6708000005965005,0.33570000050531235,0.24880000000848668
1965,28.085714285714285,3.8960000001679873,0.31289999969885685,0.19010000050911913
1966,28.099999999999998,5.05299999986164,0.2893999999287189,0.24340000072697876
1967,28.114285714285714,4.924100000607723,0.30300000071292743,0.20820000008825446
1968,28.128571428571426,8.148200000505312,0.31489999946643366,0.21090000063850312
1969,28.142857142857142,6.7775999996229075,0.33209999946848257,0.20679999943240546
1970,28.157142857142855,8.740499999476015,0.3051999992749188,0.23260000034497352
1971,28.17142857142857,3.87710000086372,0.3071000001000357,0.19329999940964626
1972,28.185714285714283,3.519400000186579,0.2632999994602869,0.17889999980980065
1973,28.2,4.55710000005638,0.26340000022173626,0.2199000000473461
1974,28.21428571428571,4.962799999702838,0.30030000016267877,0.19240000074205454
1975,28.228571428571428,4.4280000001890585,0.299299999824143,0.19470000006549526
1976,28.24285714285714,6.731999999828986,0.32660000033502,0.22280000030150404
1977,28.257142857142856,8.410299999923154,0.30590000005759066,0.24119999943650328
1978,28.271428571428572,8.952899999712827,0.3183999997418141,0.20849999964411836
1979,28.285714285714285,6.843699999990349,0.30470000001514563,0.1913999994940241
1980,28.3,3.2688999999663793,0.24810000013530953,0.1649999994697282
1981,28.314285714285713,3.364999999575957,0.1905999997688923,0.16070000037871068
1982,28.32857142857143,3.423799999836774,0.25430000005144393,0.16200000027311035
1983,28.34285714285714,3.4666999999899417,0.22669999998470303,0.1492000001235283
1984,28.357142857142858,4.093900000043504,0.24480000047333306,0.16839999989315402
1985,28.37142857142857,3.2489000004716218,0.20680000034190016,0.16820000018924475
1986,28.385714285714286,3.4621000004335656,0.2570999995441525,0.1654999996389961
1987,28.4,3.7798000003022025,0.2404000006208662,0.17070000012608944
1988,28.414285714285715,3.7011999993410427,0.2558999995017075,0.16510000023117755
1989,28.428571428571427,3.5035999999308842,0.2334000000701053,0.17349999961879803
1990,28.442857142857143,3.296300000329211,0.24219999977503903,0.1640999998926418
1991,28.457142857142856,3.179199999976845,0.1913999994940241,0.1542999998491723
1992,28.47142857142857,3.8161000002219225,0.1905999997688923,0.15720000010333024
1993,28.485714285714284,4.0416000001641805,0.3022999999302556,0.18499999987398041
1994,28.5,3.51790000058827,0.20820000008825446,0.1632999992580153
1995,28.514285714285712,3.1903999997666688,0.1914000004035188,0.1568000006955117
1996,28.52857142857143,6.455599999753758,0.276099999609869,0.19149999934597872
1997,28.54285714285714,5.9912000006079325,0.26030000026366906,0.18430000000080327
1998,28.557142857142857,4.027400000268244,0.22499999977299012,0.17460000071878312
1999,28.57142857142857,3.304500000012922,0.23379999947792385,0.1654999996389961
2000,28.585714285714285,3.5397999999986496,0.2455000003465102,0.16680000044289045
2001,28.599999999999998,2.94690000009723,0.21500000002561137,0.15910000001895241
2002,28.614285714285714,3.9623000002393383,0.2536000001782668,0.15160000020841835
2003,28.628571428571426,3.364000000146916,0.2279999998791027,0.14769999961572466
2004,28.642857142857142,3.189099999872269,0.17320000006293412,0.16319999940606067
2005,28.657142857142855,5.507800000486895,0.3279000002294197,0.18909999926108867
2006,28.67142857142857,2.637900000081572,0.23549999968963675,0.16309999955410603
2007,28.685714285714283,6.108399999902758,0.2565000004324247,0.1990000000660075
2008,28.7,3.646400000434369,0.2567999999882886,0.1720000000204891
2009,28.71428571428571,3.3111000002463697,0.21740000011050142,0.17349999961879803
2010,28.728571428571428,3.430300000218267,0.19160000010742806,0.1627000001462875
2011,28.74285714285714,3.5591999994721846,0.2527999995436403,0.18540000019129366
2012,28.757142857142856,3.4967999999935273,0.2451999998811516,0.1750999999785563
2013,28.771428571428572,3.232199999729346,0.22739999985788018,0.15839999923628056
2014,28.785714285714285,3.1832000004214933,0.2193000000261236,0.15159999929892365
2015,28.8,3.114099999947939,0.22200000057637226,0.15489999987039482
2016,28.814285714285713,2.9753999997410574,0.18209999961982248,0.14899999951012433
2017,28.82857142857143,3.209700000297744,0.21889999970881036,0.15220000022964086
2018,28.84285714285714,4.545999999209016,0.21850000030099181,0.2040999997916515
2019,28.857142857142858,4.0558999999120715,0.2813000000969623,0.18140000065614004
2020,28.87142857142857,3.760500000680622,0.2640000002429588,0.18529999942984432
2021,28.885714285714286,3.658000000541506,0.2647000001161359,0.17549999938637484
2022,28.9,5.145799999809242,0.29289999929460464,0.19210000027669594
2023,28.914285714285715,3.4573999992062454,0.23690000034548575,0.1781999999366235
2024,28.928571428571427,3.779900000154157,0.23830000009184005,0.1663999992160825
2025,28.942857142857143,3.168299999742885,0.22189999981492292,0.17250000018975697
2026,28.957142857142856,3.507499999614083,0.2144999998563435,0.14929999997548293
2027,28.97142857142857,3.1120000003284076,0.21430000015243422,0.15050000001792796
2028,28.985714285714284,4.195700000309444,0.24140000004990725,0.1675000003160676
2029,29.0,3.7115000004632748,0.20909999966534087,0.16939999932219507
2030,29.014285714285712,4.320999999436026,0.2060999995592283,0.17759999991540099
2031,29.02857142857143,7.2196000000985805,0.337000000399712,0.2086000004055677
2032,29.04285714285714,3.717300000062096,0.3206000001227949,0.1874999998108251
2033,29.057142857142857,3.3269000005020644,0.23719999990134966,0.1624000005904236
2034,29.07142857142857,3.510900000037509,0.21949999973003287,0.156799999786017
2035,29.085714285714285,3.575000000637374,0.22090000038588187,0.14960000044084154
2036,29.099999999999998,3.625100000135717,0.21610000021610176,0.1453000004403293
2037,29.114285714285714,4.403599999932339,0.2015999998548068,0.15320000056817662
2038,29.128571428571426,3.352400000039779,0.2015999998548068,0.14659999942523427
2039,29.142857142857142,3.641799999968498,0.2007000002777204,0.156799999786017
2040,29.157142857142855,2.5374000006195274,0.1889000004666741,0.15249999978550477
2041,29.17142857142857,3.347100000610226,0.2226999995400547,0.17800000023271423
2042,29.185714285714283,4.434699999364966,0.21859999924345175,0.16029999915190274
2043,29.2,3.3752999997886945,0.22499999977299012,0.1644000003580004
2044,29.21428571428571,3.0273000002125627,0.268300000243471,0.15720000010333024
2045,29.228571428571428,3.0114000001049135,0.23940000028233044,0.15359999997599516
2046,29.24285714285714,4.227800000080606,0.21910000032221433,0.15330000042013125
2047,29.257142857142856,2.8229999998075073,0.2137000001312117,0.1421999995727674
2048,29.271428571428572,2.815799999552837,0.17639999987295596,0.1390999996147002
2049,29.285714285714285,3.0603000004703063,0.20330000006651971,0.1416000004610396
2050,29.3,3.8287999996100552,0.17320000006293412,0.1367999993817648
2051,29.314285714285713,4.148600000007718,0.23400000009132782,0.17839999964053277
2052,29.32857142857143,6.835199999841279,0.31229999967763433,0.2154000003429246
2053,29.34285714285714,8.276499999738007,0.39790000028006034,0.21740000011050142
2054,29.357142857142858,6.28210000013496,0.27890000001207227,0.20979999953851802
2055,29.37142857142857,5.968599999505386,0.352500000190048,0.20420000055310084
2056,29.385714285714286,7.89119999990362,0.30559999959223205,0.2148000003217021
2057,29.4,3.2299999993483652,0.29549999999289867,0.19639999936771346
2058,29.414285714285715,6.805799999710871,0.2387000004091533,0.20899999981338624
2059,29.428571428571427,3.500099999655504,0.2702000001590932,0.18060000002151355
2060,29.442857142857143,4.68780000028346,0.2795999998852494,0.19809999957942637
2061,29.457142857142856,4.683799999838811,0.2606999996714876,0.18850000014936086
2062,29.47142857142857,3.5707999995793216,0.27069999941886635,0.1764999997249106
2063,29.485714285714284,3.273100000114937,0.2625999995871098,0.20419999964360613
2064,29.5,3.567700000530749,0.25910000022122404,0.16759999925852753
2065,29.514285714285712,3.8420000000769505,0.3183999997418141,0.1868999997896026
2066,29.52857142857143,4.594400000314636,0.22509999962494476,0.1847000003181165
2067,29.54285714285714,3.645699999651697,0.2505000002201996,0.17179999940708512
2068,29.557142857142857,2.9383000000962056,0.1899999997476698,0.15499999972234946
2069,29.57142857142857,3.539199999977427,0.22569999964616727,0.17389999993611127
2070,29.585714285714285,6.5641000001051,0.2830000003086752,0.27429999954620143
2071,29.599999999999998,3.8002000001142733,0.29180000001360895,0.18180000006395858
2072,29.614285714285714,3.9388000004692003,0.24779999966995092,0.18389999968349002
2073,29.628571428571426,4.428299999744922,0.31370000033348333,0.184100000296894
2074,29.642857142857142,3.212599999642407,0.19419999989622738,0.15069999972183723
2075,29.657142857142855,3.091800000220246,0.21610000021610176,0.1488999996581697
2076,29.67142857142857,3.4522999994806014,0.17700000080367317,0.14680000003863825
2077,29.685714285714283,4.3387000005168375,0.18060000002151355,0.14559999999619322
2078,29.7,6.340900000395777,0.473000000056345,0.21749999996245606
2079,29.71428571428571,11.052500000005239,0.32639999972161604,0.23320000036619604
2080,29.728571428571428,9.151599999313476,0.34730000061244937,0.20849999964411836
2081,29.74285714285714,11.264599999776692,0.35679999928106554,0.2310999998371699
2082,29.757142857142856,6.551299999955518,0.3689999994094251,0.2051999999821419
2083,29.771428571428572,3.6750999997821054,0.28929999916726956,0.18249999993713573
2084,29.785714285714285,3.305400000499503,0.19969999993918464,0.15950000033626566
2085,29.8,4.013200000372308,0.19210000027669594,0.16689999938535038
2086,29.814285714285713,8.429500000602275,0.3237999999328167,0.2294000005349517
2087,29.82857142857143,6.379200000083074,0.30340000012074597,0.19210000027669594
2088,29.84285714285714,4.161800000474614,0.24289999964821618,0.17329999991488876
2089,29.857142857142858,3.245999999307969,0.22110000008979114,0.16400000004068715
2090,29.87142857142857,3.796699999838893,0.23739999960525893,0.16430000050604576
2091,29.885714285714286,4.106299999875773,0.30390000029001385,0.17560000014782418
2092,29.9,3.8285000000541913,0.21739999920100672,0.15940000048431102
2093,29.914285714285715,3.198100000190607,0.20709999989776406,0.15330000042013125
2094,29.928571428571427,4.6523000000888715,0.1733999997668434,0.14240000018617138
2095,29.942857142857143,3.5727000004044385,0.189200000022538,0.16229999982897425
2096,29.957142857142856,3.116200000476965,0.23239999973156955,0.17070000012608944
2097,29.97142857142857,3.206999999747495,0.19299999985378236,0.1599000006535789
2098,29.985714285714284,3.5643000001073233,0.23490000057790894,0.1664000001255772
2099,30.0,8.581200000662648,0.31860000035521807,0.20009999934700318
2100,30.014285714285712,3.4242000001540873,0.256700000136334,0.17630000002100132
2101,30.02857142857143,3.6104000000705128,0.2328000000488828,0.1609999999345746
2102,30.04285714285714,2.97350000073493,0.21579999975074315,0.1494999996793922
2103,30.057142857142857,2.8850000007878407,0.2795999998852494,0.1706000002741348
2104,30.07142857142857,7.766300000184856,0.25290000030508963,0.1903000002130284
2105,30.085714285714285,3.101299999798357,0.21739999920100672,0.16450000020995503
2106,30.099999999999998,6.971900000280584,0.20589999985531904,0.21319999996194383
2107,30.114285714285714,3.418999999666994,0.26530000013735844,0.18369999997958075
2108,30.128571428571426,8.94960000005085,0.2725000003920286,0.2044000002570101
2109,30.142857142857142,7.16640000064217,0.42219999977533007,0.23439999949914636
2110,30.157142857142855,6.475299999692652,0.31039999976201216,0.23440000040864106
2111,30.17142857142857,4.649999999855936,0.3476000001683133,0.22560000070370734
2112,30.185714285714283,4.548800000520714,0.3195999997842591,0.20809999932680512
2113,30.2,8.216299999730836,0.31120000039663864,0.20420000055310084
2114,30.21428571428571,5.2455999993981095,0.23689999943599105,0.1857999995991122
2115,30.228571428571428,5.251199999293021,0.2783999998428044,0.23810000038793078
2116,30.24285714285714,3.6712000000989065,0.3285000002506422,0.18819999968400225
2117,30.257142857142856,3.6798999999518855,0.21470000046974747,0.1646999999138643
2118,30.271428571428572,3.6473000000114553,0.20179999955871608,0.16740000046411296
2119,30.285714285714285,3.7272999998094747,0.22900000021763844,0.17250000018975697
2120,30.3,4.439599999386701,0.24080000002868474,0.17329999991488876
2121,30.314285714285713,3.80700000005163,0.21269999979267595,0.17519999983051093
2122,30.32857142857143,7.630299999618728,0.22230000013223616,0.20089999998162966
2123,30.34285714285714,3.6271999997552484,0.29660000018338906,0.1905999997688923
2124,30.357142857142858,3.388900000572903,0.22739999985788018,0.21159999960218556
2125,30.37142857142857,3.9283999994950136,0.2544999997553532,0.180200000613695
2126,30.385714285714286,4.969900000105554,0.26060000072902767,0.1888999995571794
2127,30.4,7.833599999685248,0.3476000001683133,0.21019999985583127
2128,30.414285714285715,3.671500000564265,0.31569999919156544,0.1753999995344202
2129,30.428571428571427,3.560500000276079,0.20729999960167333,0.15970000004017493
2130,30.442857142857143,2.98320000001695,0.22150000040710438,0.20250000034138793
2131,30.457142857142856,8.387700000639597,0.26360000083514024,0.21740000011050142
2132,30.47142857142857,3.193200000168872,0.2382000002398854,0.16310000046360074
2133,30.485714285714284,3.7923999998383806,0.21019999985583127,0.15689999963797163
2134,30.5,3.6336999992272467,0.2029999996011611,0.16039999991335208
2135,30.514285714285712,4.246100000273145,0.2522000004319125,0.1695000000836444
2136,30.52857142857143,3.879899999446934,0.19890000021405285,0.16620000042166794
2137,30.54285714285714,4.545900000266556,0.21629999992001103,0.1458000006095972
2138,30.557142857142857,2.9663000004802598,0.20630000017263228,0.14259999989008065
2139,30.57142857142857,3.2894999994823593,0.2420999999230844,0.14310000005934853
2140,30.585714285714285,2.793000000565371,0.21360000027925707,0.1384999995934777
2141,30.599999999999998,3.925099999833037,0.17949999983102316,0.15249999978550477
2142,30.614285714285714,3.5086999996565282,0.1858000005086069,0.16789999972388614
2143,30.628571428571426,7.7543000006699,0.33680000069580274,0.1962000005732989
2144,30.642857142857142,3.552799999852141,0.2508999996280181,0.18679999993764795
2145,30.657142857142855,8.31209999978455,0.2986999998029205,0.2153999994334299
2146,30.67142857142857,4.311200000302051,0.27719999980035936,0.18510000063542975
2147,30.685714285714283,5.026699999689299,0.29799999992974335,0.1959000001079403
2148,30.7,5.312799999956042,0.29879999965487514,0.2091999995172955
2149,30.71428571428571,11.187999999492604,0.3348000000187312,0.20399999993969686
2150,30.728571428571428,3.365999999914493,0.23400000009132782,0.17690000004222384
2151,30.74285714285714,3.3038999999916996,0.23590000000695,0.16769999911048217
2152,30.757142857142856,3.2917999997152947,0.23299999975279206,0.1593000006323564
2153,30.771428571428572,3.916900000149326,0.2372999997533043,0.193099999705737
2154,30.785714285714285,3.321999999570835,0.22360000002663583,0.152900000102818
2155,30.8,2.8475999997681356,0.16770000001997687,0.14319999991130317
2156,30.814285714285713,2.8637999994316488,0.18120000004273606,0.14400000054592965
2157,30.82857142857143,2.1394999994299724,0.2092000004267902,0.1429999992978992
2158,30.84285714285714,2.378799999860348,0.23499999952036887,0.22019999960321002
2159,30.857142857142858,3.3220999994227896,0.19210000027669594,0.1785000004019821
2160,30.87142857142857,4.673899999943387,0.23390000023937318,0.19750000046769856
2161,30.885714285714286,6.104799999775423,0.22190000072441762,0.20600000061676838
2162,30.9,6.9447999994736165,0.3012999995917198,0.194500000361586
2163,30.914285714285715,4.675899999710964,0.2708000001803157,0.1806999998734682
2164,30.928571428571427,3.0982000007497845,0.22710000030201627,0.1557000005050213
2165,30.942857142857143,2.8896999992866768,0.20479999966482865,0.15019999955256935
2166,30.957142857142856,4.2605999997249455,0.2334000000701053,0.18499999987398041
2167,30.97142857142857,4.390499999317399,0.2551000006860704,0.19630000042525353
2168,30.985714285714284,4.573399999571848,0.24109999958454864,0.18980000004376052
2169,31.0,3.620099999352533,0.22279999939200934,0.18009999985224567
2170,31.014285714285712,3.164199999446282,0.20790000053239055,0.14730000020790612
2171,31.02857142857143,2.9122000005372684,0.1925999995364691,0.1556999995955266
2172,31.04285714285714,3.4155000003011082,0.19080000038229628,0.17800000023271423
2173,31.057142857142857,3.4205000001747976,0.24560000019846484,0.17690000004222384
2174,31.07142857142857,3.708100000039849,0.2601999995022197,0.1747999995131977
2175,31.085714285714285,2.5587000000086846,0.1909000002342509,0.15359999997599516
2176,31.099999999999998,2.8770000008080387,0.1793000001271139,0.14600000031350646
2177,31.114285714285714,2.868300000045565,0.17859999934444204,0.14829999963694718
2178,31.128571428571426,3.413399999772082,0.2485999993950827,0.15179999991232762
2179,31.142857142857142,9.918600000673905,0.3821000000243657,0.24090000079013407
2180,31.157142857142855,6.935899999916728,0.3411999996387749,0.3175000001647277
2181,31.17142857142857,9.817400000429188,0.2859999995052931,0.21300000025803456
2182,31.185714285714283,11.900900000000547,0.600000000304135,0.23009999949863413
