frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2118,30.271428571428572,3.216300000076444,0.25669999968158663,0.16659999982948648
2119,30.285714285714285,3.3023000000866887,0.23830000009184005,0.15510000002905144
2120,30.3,3.9200999999593478,0.18619999991642544,0.17710000020088046
2121,30.314285714285713,3.6068999997951323,0.24710000025152112,0.1689000000624219
2122,30.32857142857143,3.43929999962711,0.22669999998470303,0.14659999987998162
2123,30.34285714285714,2.9681999999411346,0.2116000000569329,0.14379999993252568
2124,30.357142857142858,3.060800000184827,0.16909999976633117,0.142600000344828
2125,30.37142857142857,2.847899999778747,0.22020000005795737,0.14390000023922767
2126,30.385714285714286,3.5321999998814135,0.1965000001291628,0.1420000003236055
2127,30.4,3.063399999973626,0.23179999971034704,0.15589999975418323
2128,30.414285714285715,3.5408000003371853,0.18799999998009298,0.16360000017812126
2129,30.428571428571427,2.950099999907252,0.21330000026864582,0.15959999973347294
2130,30.442857142857143,3.114900000127818,0.21689999994123355,0.17539999998916755
2131,30.457142857142856,3.2120999999278865,0.21920000017416896,0.16149999964909512
2132,30.47142857142857,3.2528000001548207,0.21839999999428983,0.16690000029484509
2133,30.485714285714284,3.3962000002247805,0.22199999966687756,0.16169999980775174
2134,30.5,2.944600000319042,0.2133999996658531,0.16510000023117755
2135,30.514285714285712,2.8871999998045794,0.2251000000796921,0.14950000013413955
2136,30.52857142857143,3.178800000114279,0.16329999971276266,0.14449999980570283
2137,30.54285714285714,2.8364999998302665,0.17109999998865533,0.141299999995681
2138,30.557142857142857,4.086699999788834,0.20949999998265412,0.14240000018617138
2139,30.57142857142857,3.832899999906658,0.2867999996851722,0.1391999999214022
2140,30.585714285714285,3.016100000422739,0.18969999973705853,0.15320000011342927
2141,30.599999999999998,3.3892999999807216,0.2581999997346429,0.1747000001159904
2142,30.614285714285714,5.555700000059005,0.23680000003878376,0.1820000002226152
2143,30.628571428571426,3.5861000001204957,0.24669999993420788,0.16389999973398517
2144,30.642857142857142,3.934400000161986,0.21669999978257692,0.16229999982897425
2145,30.657142857142855,3.4023999996861676,0.22149999995235703,0.16529999993508682
2146,30.67142857142857,3.494099999898026,0.21669999978257692,0.16460000006190967
2147,30.685714285714283,3.0117999999674794,0.18249999993713573,0.1523000000815955
2148,30.7,2.88219999993089,0.19960000008723,0.1419000000169035
2149,30.71428571428571,2.8690000003734895,0.21760000026915804,0.1403000001118926
2150,30.728571428571428,2.7786000000560307,0.2189000001635577,0.1388000000588363
2151,30.74285714285714,2.6492999995753053,0.24150000035660923,0.13930000022810418
2152,30.757142857142856,4.396099999667058,0.16109999978652922,0.13859999990017968
2153,30.771428571428572,3.1268999996427738,0.2154999997401319,0.15450000000782893
2154,30.785714285714285,3.4717999997155857,0.19810000003417372,0.16529999993508682
2155,30.8,3.469400000085443,0.23229999987961492,0.1675000003160676
2156,30.814285714285713,2.9953999996905623,0.2212999997937004,0.16059999961726135
2157,30.82857142857143,2.585000000181026,0.18289999979970162,0.1544000001558743
2158,30.84285714285714,3.008700000009412,0.2318000001650944,0.16039999991335208
2159,30.857142857142858,7.181500000115193,0.27980000004390604,0.19079999992754892
2160,30.87142857142857,5.308000000241009,0.26939999997921404,0.2058000000033644
2161,30.885714285714286,5.176900000151363,0.32749999991210643,0.19129999964206945
2162,30.9,3.778700000111712,0.3062000000682019,0.189200000022538
2163,30.914285714285715,3.418400000100519,0.2601999999569671,0.17810000008466886
2164,30.928571428571427,2.888600000005681,0.2113999998982763,0.17700000034892582
2165,30.942857142857143,3.6358000002110202,0.18420000014884863,0.16360000017812126
2166,30.957142857142856,3.949599999941711,0.2038000002357876,0.1658000001043547
2167,30.97142857142857,2.7694000000337837,0.18979999958901317,0.15699999994467362
2168,30.985714285714284,2.8345999999146443,0.21010000000387663,0.14929999997548293
2169,31.0,2.933699999630335,0.1716000001579232,0.14569999984814785
2170,31.014285714285712,2.828599999702419,0.16910000022107852,0.1544000001558743
2171,31.02857142857143,3.110999999989872,0.27840000029755174,0.14069999997445848
2172,31.04285714285714,2.9555000000982545,0.19800000018221908,0.14699999974254752
2173,31.057142857142857,3.303299999970477,0.25839999989329954,0.18080000018017017
2174,31.07142857142857,3.112899999905494,0.23139999984778115,0.15709999979662825
2175,31.085714285714285,3.1190999998216284,0.2851999997801613,0.15660000008210773
2176,31.099999999999998,3.319599999940692,0.22390000003724708,0.18599999975776882
2177,31.114285714285714,3.588000000036118,0.1984999998967396,0.17130000014731195
2178,31.128571428571426,3.247399999963818,0.21030000016253325,0.17180000031657983
2179,31.142857142857142,3.022999999757303,0.18970000019180588,0.1557999999022286
2180,31.157142857142855,2.812400000038906,0.2134999999725551,0.14740000005986076
2181,31.17142857142857,3.7882000001445704,0.33059999987017363,0.14259999989008065
2182,31.185714285714283,3.1093000002329063,0.24489999987054034,0.1471000000492495
2183,31.2,3.5964999997304403,0.17420000040146988,0.15080000002853922
2184,31.21428571428571,3.499999999803549,0.18679999993764795,0.16789999972388614
2185,31.228571428571428,3.366100000221195,0.22850000004837057,0.16069999992396333
2186,31.24285714285714,3.126499999780208,0.21470000001500011,0.15799999982846202
2187,31.257142857142856,4.063800000039919,0.2608999998301442,0.1692999999249878
2188,31.27142857142857,4.256000000168569,0.18060000002151355,0.16479999976581894
2189,31.285714285714285,3.2409000000370725,0.1820000002226152,0.1639999995859398
2190,31.3,4.0570999999545165,0.1824000000851811,0.15470000016648555
2191,31.314285714285713,3.5889999999199063,0.1778000000740576,0.15179999991232762
2192,31.32857142857143,3.2267999999930908,0.18159999990530196,0.14120000014372636
2193,31.34285714285714,4.131300000153715,0.1750999999785563,0.14559999999619322
2194,31.357142857142858,2.69769999977143,0.17380000008415664,0.14729999975315877
2195,31.37142857142857,3.627799999776471,0.21530000003622263,0.1596000001882203
2196,31.385714285714286,3.0400999999073974,0.2293000002282497,0.17109999998865533
2197,31.4,3.0650000003333844,0.19730000030904193,0.15549999989161734
2198,31.414285714285715,4.563600000437873,0.21049999986644252,0.158100000135164
2199,31.428571428571427,2.895399999943038,0.2127999996446306,0.15900000016699778
2200,31.442857142857143,2.7577999999266467,0.1916999999593827,0.1609999999345746
2201,31.457142857142856,3.3195000000887376,0.25390000018887804,0.15629999961674912
2202,31.47142857142857,4.200200000013865,0.1692999999249878,0.14250000003812602
2203,31.485714285714284,2.9319999998733692,0.24239999993369565,0.14389999978448031
2204,31.5,3.9311000000452623,0.24369999982809532,0.14170000031299423
2205,31.514285714285712,2.7330999996593164,0.20730000005642069,0.14480000027106144
2206,31.52857142857143,2.8345999999146443,0.2007000002777204,0.15149999990171636
2207,31.54285714285714,3.3094999998866115,0.18700000009630457,0.1563999999234511
2208,31.557142857142857,3.2620000001770677,0.18130000034943805,0.16139999979714048
2209,31.57142857142857,3.9137999997365114,0.22809999973105732,0.15870000015638652
2210,31.585714285714285,3.3656999999038817,0.2839999997377163,0.1648000002205663
2211,31.599999999999998,3.0860000001666776,0.33090000033553224,0.17489999981989968
2212,31.614285714285714,2.898899999763671,0.21809999998367857,0.15709999979662825
2213,31.628571428571426,3.4218000000691973,0.3295000001344306,0.14160000000629225
2214,31.642857142857142,2.697800000078132,0.20169999970676145,0.14039999996384722
2215,31.657142857142855,2.8048999997736246,0.16700000014679972,0.13760000001639128
2216,31.67142857142857,3.73440000021219,0.20119999999224092,0.13829999988956843
2217,31.685714285714283,3.12290000010762,0.1984999998967396,0.13450000005832408
2218,31.7,3.4231000004183443,0.18209999961982248,0.17010000010486692
2219,31.71428571428571,3.2801000002109504,0.21340000012060045,0.1596000001882203
2220,31.728571428571428,3.2581000000391214,0.1862000003711728,0.15900000016699778
2221,31.74285714285714,4.011500000160595,0.21259999994072132,0.17170000000987784
2222,31.757142857142856,3.4269000002495886,0.19410000004427275,0.1509999997324485
2223,31.77142857142857,3.1242999998539744,0.21749999996245606,0.15620000021954183
2224,31.785714285714285,3.089100000124745,0.20009999980175053,0.1658000001043547
2225,31.8,3.009600000041246,0.20940000013069948,0.15050000001792796
2226,31.814285714285713,2.7061000000685453,0.20180000001346343,0.1467999995838909
2227,31.82857142857143,3.3358999999109074,0.204699999812874,0.15260000009220676
2228,31.84285714285714,3.0756000001019856,0.1708999998299987,0.14769999961572466
2229,31.857142857142858,3.1350999997812323,0.2185999996981991,0.16110000024127658
2230,31.87142857142857,3.4166000000368513,0.18440000030750525,0.1664000001255772
2231,31.885714285714286,3.2122000002345885,0.21149999975023093,0.15470000016648555
2232,31.9,3.956000000016502,0.18249999993713573,0.18309999995835824
2233,31.914285714285715,3.644700000222656,0.19359999987500487,0.16530000038983417
2234,31.928571428571427,3.0689000000165834,0.2334000000701053,0.16490000007252092
2235,31.942857142857143,3.7736999997832754,0.21319999996194383,0.15759999996589613
2236,31.957142857142856,3.5422000000835396,0.17639999987295596,0.14449999980570283
2237,31.97142857142857,2.725299999838171,0.1681999997344974,0.13949999993201345
2238,31.985714285714284,6.2529000001632085,0.17529999968246557,0.141299999995681
2239,32.0,3.203499999926862,0.21980000019539148,0.1692999999249878
2240,32.01428571428571,3.5972999999103195,0.20809999978155247,0.19459999975879327
2241,32.028571428571425,5.7014000003619,0.2949999998236308,0.19780000002356246
2242,32.042857142857144,4.867000000103872,0.2878999998756626,0.18630000022312743
2243,32.05714285714286,4.295400000046357,0.28710000015053083,0.18259999978909036
2244,32.07142857142857,3.654300000107469,0.25430000005144393,0.18050000016955892
2245,32.08571428571428,3.4359999999651336,0.22119999994174577,0.1729999999042775
2246,32.1,3.2949000001281092,0.18969999973705853,0.15249999978550477
2247,32.114285714285714,3.8027999999030726,0.18369999997958075,0.16210000012506498
2248,32.128571428571426,3.337199999805307,0.2179000002797693,0.15309999980672728
2249,32.14285714285714,3.744299999652867,0.23119999968912452,0.17109999998865533
2250,32.15714285714286,3.647699999874021,0.22219999982553418,0.1733000003696361
2251,32.17142857142857,4.2711000000963395,0.19530000008671777,0.16999999979816494
2252,32.18571428571428,3.6771000000044296,0.24060000032477546,0.17579999985173345
2253,32.199999999999996,3.3011999998961983,0.4623999998329964,0.17119999984060996
2254,32.214285714285715,3.450600000178383,0.25740000000951113,0.16590000041105668
2255,32.22857142857143,3.7452999999914027,0.21699999979318818,0.14890000011291704
2256,32.24285714285714,2.9492000003301655,0.17619999971429934,0.14830000009169453
2257,32.25714285714285,3.652700000202458,0.1851000001806824,0.1602999996066501
2258,32.27142857142857,2.925299999787967,0.22199999966687756,0.15910000001895241
2259,32.285714285714285,3.001600000061444,0.1886000000013155,0.16180000011445372
2260,32.3,2.903799999785406,0.1785000004019821,0.1664000001255772
2261,32.31428571428572,3.3660999997664476,0.19109999993816018,0.15250000024025212
2262,32.32857142857143,2.9383999999481603,0.23199999986900366,0.16329999971276266
2263,32.34285714285714,2.2962999996707367,0.1863999996203347,0.1650000003792229
2264,32.357142857142854,4.17730000026495,0.2144999998563435,0.15830000029382063
2265,32.371428571428574,2.8782000003957364,0.21209999977145344,0.14719999990120414
2266,32.385714285714286,2.8591999998752726,0.17230000003110035,0.14259999989008065
2267,32.4,2.743300000020099,0.1741000000947679,0.141299999995681
2268,32.41428571428571,2.9263000001265027,0.28859999974883976,0.14089999967836775
2269,32.42857142857143,2.682700000150362,0.17109999998865533,0.14199999986885814
2270,32.44285714285714,3.0005999997229083,0.18040000031760428,0.16009999990274082
2271,32.457142857142856,3.5539000000426313,0.23900000041976455,0.15970000004017493
2272,32.47142857142857,3.3244000001104723,0.23540000029242947,0.1612000000932312
2273,32.48571428571429,2.217300000211253,0.22559999979421264,0.13770000032309326
2274,32.5,3.0856000003041117,0.2160999997613544,0.17500000012660166
2275,32.51428571428571,3.2459999997627165,0.1870999999482592,0.16200000027311035
2276,32.528571428571425,3.660200000012992,0.22949999993215897,0.15839999969102792
2277,32.542857142857144,3.9284999998017156,0.1874999998108251,0.15729999995528487
2278,32.55714285714286,3.2971999999062973,0.17530000013721292,0.14550000014423858
2279,32.57142857142857,2.714300000207004,0.1702000004115689,0.14149999969959026
2280,32.58571428571428,2.99109999969005,0.20670000003519817,0.13960000023871544
2281,32.6,2.905699999701028,0.20859999995082035,0.1453999998375366
2282,32.614285714285714,2.9197999997450097,0.19729999985429458,0.14199999986885814
2283,32.628571428571426,3.107699999873148,0.21320000041669118,0.15039999971122597
2284,32.64285714285714,2.9397000002973073,0.1922999999806052,0.1584999999977299
2285,32.65714285714286,4.402900000059162,0.27070000032836106,0.1712000002953573
2286,32.67142857142857,2.7967000000899134,0.2517000002626446,0.16770000001997687
2287,32.68571428571428,3.336100000069564,0.22050000006856862,0.17290000005232287
2288,32.699999999999996,3.5367000000405824,0.2217999999629683,0.15929999972286168
2289,32.714285714285715,3.100799999629089,0.18309999995835824,0.1560000000608852
2290,32.72857142857143,3.8515999999617634,0.17400000024281326,0.14740000005986076
2291,32.74285714285714,3.077299999858951,0.16940000023168977,0.14379999993252568
2292,32.75714285714285,2.9838000000381726,0.21090000018375576,0.14270000019678264
2293,32.77142857142857,3.3408999997845967,0.1710000001367007,0.1565000002301531
2294,32.785714285714285,3.7517999999181484,0.22020000005795737,0.16400000004068715
2295,32.8,3.0560999998670013,0.22569999964616727,0.15729999995528487
2296,32.81428571428572,3.586400000131107,0.22170000011101365,0.15940000002956367
2297,32.82857142857143,3.229500000088592,0.19250000013926183,0.1608999996278726
2298,32.84285714285714,3.8904999996702827,0.22480000006908085,0.16260000029433286
2299,32.857142857142854,3.212399999938498,0.20420000009835348,0.16320000031555537
2300,32.871428571428574,3.7531999996645027,0.2672000000529806,0.15249999978550477
2301,32.885714285714286,2.737799999977142,0.24849999999787542,0.14600000031350646
2302,32.9,2.934499999810214,0.1720000000204891,0.14319999991130317
2303,32.91428571428571,2.8791999998247775,0.17479999996794504,0.1430000002073939
2304,32.92857142857143,3.738400000202091,0.21530000003622263,0.15780000012455275
2305,32.94285714285714,2.4576999999226246,0.18490000002202578,0.15759999996589613
2306,32.957142857142856,3.3715000004121976,0.20910000012008823,0.19290000000182772
2307,32.97142857142857,3.5141999996994855,0.1857999995991122,0.17190000016853446
2308,32.98571428571429,3.1328000000030443,0.2216999996562663,0.1608999996278726
2309,33.0,3.8279999998849235,0.18330000011701486,0.16140000025188783
2310,33.01428571428571,3.2566999998380197,0.18159999990530196,0.15880000000834116
2311,33.028571428571425,2.9911000001447974,0.18109999973603408,0.1536999998279498
2312,33.042857142857144,2.9746999998678803,0.22540000009030337,0.14829999963694718
2313,33.05714285714286,3.054599999813945,0.16649999997753184,0.14310000005934853
2314,33.07142857142857,2.861200000097597,0.28239999983270536,0.1430000002073939
2315,33.08571428571428,2.876300000025367,0.24200000007112976,0.1395999997839681
2316,33.1,3.1447000001207925,0.16770000001997687,0.14179999971020152
2317,33.114285714285714,3.2326000000466593,0.19160000010742806,0.158100000135164
2318,33.128571428571426,3.253699999731907,0.18970000019180588,0.15799999982846202
2319,33.14285714285714,2.9904000002716202,0.22309999985736795,0.1563999999234511
2320,33.15714285714286,3.402400000140915,0.17840000009528012,0.17610000031709205
2321,33.17142857142857,3.8432000001193956,0.3440000000409782,0.15619999976479448
2322,33.18571428571428,3.7521999997807143,0.20600000016202102,0.16869999990376527
2323,33.199999999999996,3.726800000094954,0.17979999984163442,0.15729999995528487
2324,33.214285714285715,3.3007000001816778,0.17479999996794504,0.1443999999537482
2325,33.22857142857143,3.3062999996218423,0.21900000001551234,0.14330000021800515
2326,33.24285714285714,3.173600000081933,0.2059000003100664,0.14060000012250384
2327,33.25714285714285,3.735199999937322,0.22139999964565504,0.13870000020688167
2328,33.27142857142857,2.9196000000411004,0.21539999988817726,0.1395999997839681
2329,33.285714285714285,3.8607999999840104,0.17719999959808774,0.16000000005078618
2330,33.3,3.5519000002750545,0.18109999973603408,0.16279999999824213
2331,33.31428571428572,3.0197999999472813,0.22840000019641593,0.15770000027259812
2332,33.32857142857143,3.669299999728537,0.20859999995082035,0.17390000039085862
2333,33.34285714285714,4.5094000001881795,0.23079999982655863,0.16039999991335208
2334,33.357142857142854,3.1005000000732252,0.20029999996040715,0.16520000008313218
2335,33.371428571428574,3.645400000095833,0.21760000026915804,0.15979999989212956
2336,33.385714285714286,4.206900000099267,0.22290000015345868,0.14790000022912864
2337,33.4,2.8032999998686137,0.1677999998719315,0.14359999977386906
2338,33.41428571428571,5.537999999887688,0.2362999998695159,0.14629999986937037
2339,33.42857142857143,3.4501000000091153,0.220400000216614,0.1461000001654611
2340,33.44285714285714,2.868300000045565,0.16079999977591797,0.14359999977386906
2341,33.457142857142856,3.0796999999438412,0.2013999996961502,0.1287999998567102
2342,33.47142857142857,5.290999999942869,0.2395999999862397,0.19199999996999395
2343,33.48571428571429,4.100800000287563,0.24140000004990725,0.17409999964002054
2344,33.5,2.829499999734253,0.19250000013926183,0.16069999992396333
2345,33.51428571428571,4.0804999998727,0.24050000001807348,0.15979999989212956
2346,33.528571428571425,3.4861999997701787,0.18650000038178405,0.16460000006190967
2347,33.542857142857144,4.398199999741337,0.23259999989022617,0.156799999786017
2348,33.55714285714286,5.711499999961234,9.353200000077777,0.20600000016202102
2349,33.57142857142857,4.118399999697431,0.18490000002202578,0.14590000000680448
2350,33.58571428571428,2.600799999981973,0.2262000002701825,0.1440000000911823
2351,33.6,2.7788000002146873,0.20360000007713097,0.14069999997445848
2352,33.614285714285714,3.042500000447035,0.19840000004478497,0.13750000016443664
2353,33.628571428571426,3.366800000094372,0.19909999991796212,0.16180000011445372
2354,33.64285714285714,2.2549000000253727,0.1824000000851811,0.15770000027259812
2355,33.65714285714286,3.2339999997930136,0.22399999988920172,0.16150000010384247
2356,33.67142857142857,3.4086000000570493,0.22889999991093646,0.16039999991335208
2357,33.68571428571428,4.222900000058871,0.30919999971956713,0.15940000002956367
2358,33.699999999999996,3.2003000001168402,0.18070000032821554,0.15709999979662825
2359,33.714285714285715,3.2698999998501677,0.23019999980533612,0.14469999996435945
2360,33.72857142857143,3.108899999915593,0.1984999998967396,0.1390999996147002
2361,33.74285714285714,3.428499999699852,0.21070000002509914,0.18219999992652447
2362,33.75714285714285,3.5481999998410174,0.1750999999785563,0.15210000037768623
2363,33.77142857142857,3.4678999995776394,0.2500000000509317,0.1677999998719315
2364,33.785714285714285,3.938800000014453,0.24000000030355295,0.16589999995630933
2365,33.8,3.1846000001678476,0.20709999989776406,0.16639999967082986
2366,33.81428571428572,3.0399999996006954,0.19729999985429458,0.15919999987090705
2367,33.82857142857143,4.18260000014925,0.18279999994774698,0.1588999998602958
2368,33.84285714285714,3.800800000135496,0.24679999978616252,0.14199999986885814
2369,33.857142857142854,4.103299999769661,0.20289999974920647,0.1382000000376138
2370,33.871428571428574,3.304899999875488,0.25629999981902074,0.1434000000699598
2371,33.885714285714286,4.3231000004197995,0.2519999998185085,0.15829999983907328
2372,33.9,3.8191999997252424,0.20689999973910744,0.15699999994467362
2373,33.91428571428571,3.39639999992869,0.30990000004749163,0.1861000000644708
2374,33.92857142857143,3.1690000000708096,0.22249999983614543,0.1560000000608852
2375,33.94285714285714,3.9242000002559507,0.18430000000080327,0.15769999981785077
2376,33.957142857142856,3.2221999999819673,0.2847000000656408,0.1681999997344974
2377,33.97142857142857,3.970199999912438,0.2365000000281725,0.15830000029382063
2378,33.98571428571429,2.982100000281207,0.2085000000988657,0.14839999994364916
2379,34.0,3.61590000011347,0.24410000014540856,0.1443999999537482
2380,34.01428571428571,2.6904999999715073,0.21670000023732428,0.14430000010179356
2381,34.028571428571425,3.7093999999342486,0.20700000004580943,0.14099999998506973
2382,34.042857142857144,2.775599999949918,0.20530000028884388,0.14210000017556013
2383,34.05714285714286,3.1432000000677363,0.20549999999275315,0.15339999981733854
2384,34.07142857142857,3.8435999999819614,0.268300000243471,0.16700000014679972
2385,34.08571428571428,3.3030999998118205,0.19520000023476314,0.15880000000834116
2386,34.1,3.4111999998458487,0.2316999998583924,0.1756999999997788
2387,34.114285714285714,3.944699999919976,0.18989999989571515,0.16579999964960734
2388,34.128571428571426,3.273100000114937,0.22980000039751758,0.15689999963797163
2389,34.14285714285714,3.4350999999333,0.18139999974664534,0.15299999995477265
2390,34.15714285714286,3.003599999829021,0.2007000002777204,0.14460000011240481
2391,34.17142857142857,2.7291000001241628,0.2544999997553532,0.14259999989008065
2392,34.18571428571428,3.4768000000440225,0.16670000013618846,0.13699999999516876
2393,34.199999999999996,3.839299999981449,0.2934000003733672,0.1708999998299987
2394,34.214285714285715,3.363599999829603,0.2589000000625674,0.1698999999462103
2395,34.22857142857143,3.3592999998290907,0.19830000019283034,0.1644000003580004
2396,34.24285714285714,3.293799999937619,0.24220000022978638,0.18170000021200394
2397,34.25714285714285,3.9626000002499495,0.23090000013326062,0.16389999973398517
2398,34.27142857142857,3.370800000084273,0.2183000001423352,0.16900000036912388
2399,34.285714285714285,3.6738999997396604,0.24759999996604165,0.15649999977540574
2400,34.3,3.2455999999001506,0.2027000000452972,0.1646999999138643
2401,34.31428571428572,3.199200000381097,0.21809999998367857,0.1560000000608852
2402,34.32857142857143,3.347700000176701,0.18070000032821554,0.1526999999441614
2403,34.34285714285714,2.719599999636557,0.17130000014731195,0.14830000009169453
2404,34.357142857142854,3.476399999726709,0.2878999998756626,0.1440000000911823
2405,34.371428571428574,3.958799999963958,0.2569999996921979,0.16860000005181064
2406,34.385714285714286,3.9647000003242283,0.18819999968400225,0.1679000001786335
2407,34.4,4.34659999973519,0.1826000002438377,0.18580000005385955
2408,34.41428571428571,3.3065000002352463,0.19430000020292937,0.1698999999462103
2409,34.42857142857143,2.717900000334339,0.18980000004376052,0.1637000000300759
2410,34.44285714285714,3.10300000001007,0.19919999976991676,0.1588999998602958
2411,34.457142857142856,2.2563000002264744,0.17929999967236654,0.15619999976479448
2412,34.47142857142857,2.0865999999841733,0.20420000009835348,0.14520000013362733
2413,34.48571428571429,1.9983000001957407,0.20080000012967503,0.14170000031299423
2414,34.5,2.5583000001461187,0.20009999980175053,0.13940000008005882
2415,34.51428571428571,1.874100000350154,0.19960000008723,0.1403000001118926
2416,34.528571428571425,2.7616000002126384,0.1978999998755171,0.13829999988956843
2417,34.542857142857144,4.093900000043504,0.1847999997153238,0.15580000035697594
2418,34.55714285714286,3.2391999998253596,0.20840000024691108,0.16009999990274082
2419,34.57142857142857,2.758099999937258,0.18520000003263704,0.15520000033575343
2420,34.58571428571428,2.908899999965797,0.23210000017570565,0.16129999994518585
2421,34.6,3.360000000157015,0.19160000010742806,0.16000000005078618
2422,34.614285714285714,2.976499999931548,0.21450000031109084,0.16000000005078618
2423,34.628571428571426,3.170899999986432,0.1803000000109023,0.15890000031504314
2424,34.64285714285714,3.2478999996783386,0.2199000000473461,0.16019999975469545
2425,34.65714285714286,4.0182999996432045,0.23319999991144869,0.14839999994364916
2426,34.67142857142857,2.8717000000142434,0.17380000008415664,0.1457000003028952
2427,34.68571428571428,3.2150000001820445,0.22099999978308915,0.1451000002816727
2428,34.699999999999996,3.0867999998918094,0.2223999999841908,0.1430000002073939
2429,34.714285714285715,2.7767000001404085,0.1726000000417116,0.14389999978448031
2430,34.72857142857143,3.025700000307552,0.23039999996399274,0.15880000000834116
2431,34.74285714285714,3.0662999997730367,0.22009999975125538,0.17150000030596857
2432,34.75714285714285,3.7206000001788198,0.21510000033231336,0.15669999993406236
2433,34.77142857142857,3.020000000105938,0.17639999987295596,0.156799999786017
2434,34.785714285714285,4.223999999794614,0.22619999981543515,0.16379999988203053
2435,34.8,3.3938000001398905,0.22770000032323878,0.16249999998763087
2436,34.81428571428572,4.0039999998953135,0.22750000016458216,0.15870000015638652
2437,34.82857142857143,3.1340000000454893,0.22949999993215897,0.15299999995477265
2438,34.84285714285714,3.1951000000844942,0.16760000016802223,0.1457999997001025
2439,34.857142857142854,2.6821000001291395,0.16979999963950831,0.14779999992242665
2440,34.871428571428574,2.8782999997929437,0.16629999981887522,0.13970000009067007
2441,34.885714285714286,3.217599999970844,0.17679999973552185,0.14730000020790612
2442,34.9,3.834099999949103,0.2647000001161359,0.15959999973347294
2443,34.91428571428571,3.2593000000815664,0.5530000003091118,0.1720000000204891
2444,34.92857142857143,3.11809999993784,0.17939999997906853,0.1560000000608852
2445,34.94285714285714,3.2522000001335982,0.2777999998215819,0.17869999965114403
2446,34.957142857142856,3.1472000000576372,0.17519999983051093,0.15299999995477265
2447,34.97142857142857,3.665000000182772,0.22399999988920172,0.1650999997764302
2448,34.98571428571429,3.0182000000422704,0.21229999993011006,0.15110000003915047
2449,35.0,2.9481999999916297,0.16980000009425567,0.1434000000699598
2450,35.01428571428571,2.8919999999743595,0.20389999963299488,0.15720000010333024
2451,35.028571428571425,3.0375999999705527,0.1882000001387496,0.1627000001462875
2452,35.042857142857144,2.9402999998637824,0.17939999997906853,0.1557999999022286
2453,35.05714285714286,3.3711000000948843,0.2693000001272594,0.1679000001786335
2454,35.07142857142857,3.5121999999319087,0.21999999989930075,0.16470000036861165
2455,35.08571428571428,3.0623999996350904,0.21519999972952064,0.15759999996589613
2456,35.1,3.937499999665306,0.2613999999994121,0.15759999996589613
2457,35.114285714285714,2.9521999999815307,0.18249999993713573,0.16289999985019676
2458,35.128571428571426,3.0440999998972984,0.18079999972542282,0.15029999985927134
2459,35.14285714285714,2.86099999993894,0.21080000033180113,0.1421999995727674
2460,35.15714285714286,3.1453999999939697,0.16550000009374344,0.14529999998558196
2461,35.17142857142857,5.229200000030687,0.16820000018924475,0.13889999991079094
2462,35.18571428571428,3.473400000075344,0.1874999998108251,0.15510000002905144
2463,35.199999999999996,5.590500000380416,0.21539999988817726,0.15890000031504314
2464,35.214285714285715,2.377700000124605,0.22709999984726892,0.1623000002837216
2465,35.22857142857143,2.771699999811972,0.2227999998467567,0.1608999996278726
2466,35.24285714285714,2.5033000001712935,0.22399999988920172,0.16150000010384247
2467,35.25714285714285,3.1884999998510466,0.22779999972044607,0.15690000009271898
2468,35.27142857142857,2.9883999995945487,0.29910000012023374,0.15110000003915047
2469,35.285714285714285,3.1513999997514475,0.24600000006103073,0.14099999998506973
2470,35.3,2.9548000002250774,0.24279999979626155,0.1436000002286164
2471,35.31428571428572,2.831899999819143,0.32449999980599387,0.14349999992191442
2472,35.32857142857143,3.911599999810278,0.16910000022107852,0.1397999999426247
2473,35.34285714285714,3.5228000001552573,0.1847999997153238,0.15649999977540574
2474,35.357142857142854,4.225399999995716,0.23289999990083743,0.16800000003058813
2475,35.371428571428574,4.314199999953416,0.22880000005898182,0.16150000010384247
2476,35.385714285714286,3.505700000005163,0.18280000040249433,0.16349999987141928
2477,35.4,3.7887999997110455,0.21909999986746698,0.1577999996698054
2478,35.41428571428571,4.39379999988887,0.26519999983065645,0.15990000019883155
2479,35.42857142857143,3.7452999999914027,0.2507000003788562,0.14659999987998162
2480,35.44285714285714,3.6835999999311753,0.22119999994174577,0.14449999980570283
2481,35.457142857142856,3.617800000029092,0.17069999967134208,0.14249999958337867
2482,35.47142857142857,4.701399999703426,0.21949999973003287,0.15549999989161734
2483,35.48571428571429,3.013900000041758,0.22880000005898182,0.1575000001139415
2484,35.5,3.0779999997321283,0.18559999989520293,0.1596000001882203
2485,35.51428571428571,3.0424999999922875,0.1934000001710956,0.1635999997233739
2486,35.528571428571425,3.0544999999619904,0.18829999999070424,0.1596000001882203
2487,35.542857142857144,2.999700000145822,0.22690000014335965,0.17030000026352354
2488,35.55714285714286,2.9421999997794046,0.18790000012813834,0.16129999994518585
2489,35.57142857142857,2.787200000057055,0.21090000018375576,0.1498000001447508
2490,35.58571428571428,3.1489999996665574,0.16780000032667886,0.14250000003812602
2491,35.6,2.913299999818264,0.16659999982948648,0.14179999971020152
2492,35.614285714285714,3.465200000391633,0.19739999970624922,0.141199999688979
2493,35.628571428571426,3.5871999998562387,0.24610000036773272,0.16860000005181064
2494,35.64285714285714,4.353100000116683,0.19759999986490584,0.1612000000932312
