frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1150,16.442857142857143,2.8199000007589348,0.23850000070524402,0.13519999993150122
1151,16.457142857142856,2.8929000000061933,0.19350000002305023,0.13130000297678635
1152,16.47142857142857,3.909499999281252,0.2736999995249789,0.20419999782461673
1153,16.485714285714284,4.67459999708808,0.25159999859170057,0.1784999985829927
1154,16.5,3.2840999992913567,0.2238000015495345,0.16820000018924475
1155,16.514285714285712,3.5180999984731898,0.18840000120690092,0.16429999959655106
1156,16.52857142857143,2.9353999998420477,0.18479999926057644,0.16260000120382756
1157,16.54285714285714,3.594999998313142,0.23919999875943176,0.15899999925750308
1158,16.557142857142857,4.0892999968491495,0.2365000000281725,0.1593000015418511
1159,16.57142857142857,3.6163000004307833,0.21230000129435211,0.13779999790131114
1160,16.585714285714285,2.722699999139877,0.19499999689287506,0.13580000086221844
1161,16.599999999999998,2.54040000072564,0.1742999993439298,0.13690000196220353
1162,16.614285714285714,2.2772000011173077,0.1866000020527281,0.1066999975591898
1163,16.628571428571426,2.7157000004081056,0.19250000332249328,0.10909999764407985
1164,16.642857142857142,2.9179999983171,0.1587999977346044,0.13140000010025688
1165,16.65714285714286,4.135299997869879,0.1747999995131977,0.16259999756584875
1166,16.67142857142857,2.9217999981483445,0.18170000112149864,0.15519999942625873
1167,16.685714285714287,2.9939000014564954,0.21180000112508424,0.15110000094864517
1168,16.7,3.2444000025861897,0.18400000044493936,0.16630000027362257
1169,16.714285714285715,3.535899999405956,0.1914000022225082,0.15449999773409218
1170,16.728571428571428,3.0306999979075044,0.18700000146054663,0.1570999993418809
1171,16.742857142857144,3.4486000004108064,0.22440000248025171,0.16419999883510172
1172,16.757142857142856,2.981599998747697,0.17529999968246557,0.1477999976486899
1173,16.771428571428572,3.5401000022829976,0.16649999815854244,0.14260000170907006
1174,16.785714285714285,3.293499998108018,0.19049999900744297,0.13330000001587905
1175,16.8,2.7899000015167985,0.18950000230688602,0.130599997646641
1176,16.814285714285713,3.5182999999960884,0.158200000441866,0.1331999992544297
1177,16.82857142857143,2.640499998960877,0.1598999988345895,0.1350999991700519
1178,16.84285714285714,2.908700000261888,0.19239999892306514,0.14690000170958228
1179,16.857142857142858,3.717399999004556,0.18699999782256782,0.1759999977366533
1180,16.87142857142857,3.773899999941932,0.22979999994277023,0.1604999997653067
1181,16.885714285714286,2.79210000007879,0.22300000273389742,0.15929999790387228
1182,16.9,3.2966999970085453,0.21299999934853986,0.16220000179600902
1183,16.914285714285715,3.5715999983949587,0.20120000044698827,0.1700000029813964
1184,16.928571428571427,3.3042000031855423,0.19869999960064888,0.17120000120485201
1185,16.942857142857143,3.1452000002900604,0.2069000001938548,0.15639999764971435
1186,16.957142857142856,3.9763000022503547,0.2199000009568408,0.14960000044084154
1187,16.97142857142857,5.194400000618771,0.24649999977555126,0.17630000002100132
1188,16.985714285714284,2.8717999994114507,0.2142000012099743,0.14509999891743064
1189,17.0,2.6663999997253995,0.20200000290060416,0.13020000187680125
1190,17.014285714285712,2.65909999870928,0.15939999866532162,0.1281000004382804
1191,17.02857142857143,2.8197999999974854,0.1602000011189375,0.12449999849195592
1192,17.04285714285714,5.14130000010482,0.23680000231252052,0.1875000016298145
1193,17.057142857142857,3.218499998183688,0.225499999942258,0.16379999942728318
1194,17.07142857142857,3.834099999949103,0.1866000020527281,0.1646999990043696
1195,17.085714285714285,4.040799998620059,0.18500000078347512,0.1655000014579855
1196,17.099999999999998,3.5839999982272275,0.1795999996829778,0.15939999866532162
1197,17.114285714285714,3.9776000012352597,0.18339999951422215,0.1658000001043547
1198,17.128571428571426,3.8045000001147855,0.22280000121099874,0.16109999705804512
1199,17.142857142857142,2.8831999989051837,0.17859999934444204,0.14769999688724056
1200,17.15714285714286,2.6632000008248724,0.2072000024782028,0.14419999934034422
1201,17.17142857142857,2.622199997858843,0.21719999858760275,0.13889999900129624
1202,17.185714285714287,2.954799998406088,0.16150000010384247,0.1323000033153221
1203,17.2,2.706300001591444,0.20199999926262535,0.13330000001587905
1204,17.214285714285715,2.5740999990375713,0.16479999976581894,0.134599999000784
1205,17.228571428571428,3.1410000010509975,0.2525999989302363,0.15999999959603883
1206,17.242857142857144,4.084200001670979,0.24499999926774763,0.1621999981580302
1207,17.257142857142856,2.990100001625251,0.22159999934956431,0.15630000052624382
1208,17.271428571428572,3.04379999943194,0.1843999998527579,0.1601999974809587
1209,17.285714285714285,3.8495000007969793,0.34420000156387687,0.18739999723038636
1210,17.3,3.3838999988802243,0.18679999993764795,0.1604999997653067
1211,17.314285714285713,3.267500000220025,0.18249999993713573,0.15669999993406236
1212,17.32857142857143,2.907699999923352,0.176199999259552,0.14680000094813295
1213,17.34285714285714,2.7733999995689373,0.24389999816776253,0.13639999815495685
1214,17.357142857142858,2.4467000002914574,0.1975999985006638,0.13530000069295056
1215,17.37142857142857,2.8862999970442615,0.1616000008652918,0.13209999815444462
1216,17.385714285714286,2.922199997556163,0.19350000002305023,0.1306000012846198
1217,17.4,3.326599999127211,0.21219999689492397,0.14489999739453197
1218,17.414285714285715,4.504999997152481,0.3329999999550637,0.16529999993508682
1219,17.428571428571427,3.2666000006429385,0.1917000008688774,0.1646999990043696
1220,17.442857142857143,3.4625999978743494,0.23859999782871455,0.15659999917261302
1221,17.457142857142856,2.9924999980721623,0.185500000952743,0.15840000196476467
1222,17.47142857142857,3.2873000018298626,0.19189999875379726,0.16079999841167592
1223,17.485714285714284,4.26800000059302,0.1841000012063887,0.16479999976581894
1224,17.5,4.524299998593051,0.1899999988381751,0.17410000145900995
1225,17.514285714285712,3.2042999991972465,0.2310999989276752,0.15720000010333024
1226,17.52857142857143,3.0666999991808552,0.17669999942881986,0.1474999990023207
1227,17.54285714285714,3.3141999992949422,0.16619999951217324,0.1436000020476058
1228,17.557142857142857,2.282499997818377,0.19729999985429458,0.13299999773153104
1229,17.57142857142857,2.860200002032798,0.19640000027720816,0.12840000272262841
1230,17.585714285714285,3.506799999740906,0.16060000052675605,0.12620000052265823
1231,17.599999999999998,2.6870000001508743,0.19210000027669594,0.12599999899975955
1232,17.614285714285714,4.24610000118264,0.1816000003600493,0.16630000027362257
1233,17.628571428571426,3.350399998453213,0.22159999934956431,0.17189999925903976
1234,17.642857142857142,2.9439000027196016,0.19529999917722307,0.1531000016257167
1235,17.65714285714286,3.235699998185737,0.229199999012053,0.17350000052829273
1236,17.67142857142857,3.3337000022584107,0.1883000004454516,0.16200000027311035
1237,17.685714285714287,3.0846000008750707,0.21259999994072132,0.15969999731169082
1238,17.7,3.547599997546058,0.18649999765329994,0.1584999990882352
1239,17.714285714285715,2.8268000023672357,0.20560000120894983,0.14799999917158857
1240,17.728571428571428,2.786299999570474,0.16400000095018186,0.13649999891640618
1241,17.742857142857144,2.971600002638297,0.36159999945084564,0.13250000120024197
1242,17.757142857142856,2.899699997215066,0.15390000044135377,0.13169999874662608
1243,17.771428571428572,2.822300000843825,0.1627000019652769,0.13770000077784061
1244,17.785714285714285,3.2051000016508624,0.15799999891896732,0.13380000018514693
1245,17.8,2.883799999835901,0.19319999773870222,0.16260000120382756
1246,17.814285714285713,3.6325000000942964,0.22530000205733813,0.1644000003580004
1247,17.82857142857143,3.680899997561937,0.2029999996011611,0.18669999917619862
1248,17.84285714285714,3.177400001732167,0.21920000290265307,0.16279999908874743
1249,17.857142857142858,3.4826000010070857,0.2305999987584073,0.16490000052726828
1250,17.87142857142857,3.8711999986844603,0.2516000022296794,0.17279999883612618
1251,17.885714285714286,4.205900000670226,0.23860000146669336,0.1689000018814113
1252,17.9,4.202000000077533,0.17769999976735562,0.14840000221738592
1253,17.914285714285715,2.8069999971194193,0.2674999996088445,0.13190000026952475
1254,17.928571428571427,2.9375000012805685,0.21149999884073623,0.13050000052317046
1255,17.942857142857143,2.9475000010279473,0.1612999985809438,0.1340000017080456
1256,17.957142857142856,2.752200001850724,0.19320000137668103,0.13169999874662608
1257,17.97142857142857,2.5937999998859596,0.16090000281110406,0.13000000035390258
1258,17.985714285714284,2.3618999985046685,0.19489999976940453,0.1444000008632429
1259,18.0,3.4377999982098117,0.23080000028130598,0.15999999959603883
1260,18.014285714285712,2.866300001187483,0.18650000129127875,0.16459999824292026
1261,18.02857142857143,3.071399998589186,0.1869000006990973,0.15999999959603883
1262,18.04285714285714,4.053099997690879,0.22529999841935933,0.18060000002151355
1263,18.057142857142857,3.0501000001095235,0.222100003156811,0.16030000188038684
1264,18.07142857142857,3.4443999975337647,0.2336999968974851,0.1694999991741497
1265,18.085714285714285,4.667999997764127,0.1861000018834602,0.15799999891896732
1266,18.099999999999998,3.1104999980016146,0.1692000005277805,0.14549999832524918
1267,18.114285714285714,3.273900001659058,0.21399999968707561,0.12549999883049168
1268,18.128571428571426,3.1396000013046432,0.18699999782256782,0.13219999891589396
1269,18.142857142857142,2.986399998917477,0.16279999908874743,0.12909999713883735
1270,18.157142857142855,2.5993999988713767,0.16759999925852753,0.12940000306116417
1271,18.17142857142857,2.7775999988080002,0.2356000004510861,0.12939999942318536
1272,18.185714285714287,3.5070000012638047,0.18310000086785294,0.16839999807416461
1273,18.2,3.5088000004179776,0.22560000070370734,0.16490000052726828
1274,18.214285714285715,3.1077999992703553,0.2237999979115557,0.15940000230330043
1275,18.228571428571428,3.4462000003259163,0.18490000002202578,0.16740000137360767
1276,18.242857142857144,3.7499000027310103,0.22910000188858248,0.17529999968246557
1277,18.257142857142856,4.04270000217366,0.5754000012530014,0.16390000018873252
1278,18.271428571428572,3.062200001295423,0.22870000248076394,0.15720000010333024
1279,18.285714285714285,2.787600002193358,0.17210000078193843,0.1446999995096121
1280,18.3,3.0781999994360376,0.2167999991797842,0.13939999917056412
1281,18.314285714285713,2.297200000612065,0.2392999995208811,0.1343000003544148
1282,18.32857142857143,3.7871999993512873,0.161899999511661,0.13270000272314064
1283,18.34285714285714,4.242799997882685,0.20089999816264026,0.1536999989184551
1284,18.357142857142858,2.8089000006730203,0.17289999959757552,0.13920000128564425
1285,18.37142857142857,3.5343000017746817,0.21909999850322492,0.16400000095018186
1286,18.385714285714286,3.5237000010965858,0.18869999985327013,0.16429999959655106
1287,18.4,3.314200002932921,0.18649999765329994,0.161899999511661
1288,18.414285714285715,4.274200000509154,0.19629999951575883,0.158200000441866
1289,18.428571428571427,4.415899999003159,0.18400000044493936,0.16279999908874743
1290,18.442857142857143,3.1726999986858573,0.26080000316142105,0.16150000010384247
1291,18.457142857142856,3.4885999994003214,0.21779999951831996,0.17300000035902485
1292,18.47142857142857,3.9309000021603424,0.238199998420896,0.14989999908721074
1293,18.485714285714284,3.3828999985416885,0.17039999875123613,0.13949999993201345
1294,18.5,3.786900000704918,0.19719999909284525,0.134599999000784
1295,18.514285714285712,2.750499999820022,0.2806000011332799,0.13349999790079892
1296,18.52857142857143,2.5821000017458573,0.16180000238819048,0.13309999849298038
1297,18.54285714285714,1.8643000003066845,0.19379999866941944,0.12900000001536682
1298,18.557142857142857,2.973299997393042,0.19389999943086877,0.13359999866224825
1299,18.57142857142857,3.5908999998355284,0.22769999850424938,0.16379999942728318
1300,18.585714285714285,2.362600000196835,0.23720000172033906,0.13210000179242343
1301,18.599999999999998,3.031399999599671,0.1869000006990973,0.1602000011189375
1302,18.614285714285714,3.5847999970428646,0.1864000005298294,0.18210000052931719
1303,18.628571428571426,3.299100000731414,0.26060000163852237,0.1680999994277954
1304,18.642857142857142,2.5100999991991557,0.2530000019760337,0.16119999781949446
1305,18.657142857142855,3.4886000030383,0.1807000007829629,0.1644000003580004
1306,18.67142857142857,3.133500002149958,0.20810000205528922,0.1446999995096121
1307,18.685714285714287,2.7186000006622635,0.20080000103916973,0.13269999908516183
1308,18.7,3.422500001761364,0.1975999985006638,0.13659999967785552
1309,18.714285714285715,2.5863999981083907,0.1616000008652918,0.1359999987471383
1310,18.728571428571428,4.251799997291528,0.1999000014620833,0.14680000094813295
1311,18.742857142857144,3.4128000006603543,0.20650000078603625,0.14239999654819258
1312,18.757142857142856,3.0767999996896833,0.17949999892152846,0.14960000044084154
1313,18.771428571428572,3.828199998679338,0.2210000020568259,0.161899999511661
1314,18.785714285714285,3.8260000001173466,0.18509999790694565,0.16180000238819048
1315,18.8,2.9703000000154134,0.1953999999386724,0.15789999815751798
1316,18.814285714285713,4.170899999735411,0.18940000154543668,0.16980000145849772
1317,18.82857142857143,3.5404999980528373,0.18490000002202578,0.16700000196578912
1318,18.84285714285714,3.4947000021929853,0.2151000007870607,0.16029999824240804
1319,18.857142857142858,2.7116999990539625,0.1742999993439298,0.15440000061062165
1320,18.87142857142857,2.8394000000844244,0.2162000018870458,0.14310000187833793
1321,18.885714285714286,2.6034000002255198,0.1534000002720859,0.13870000111637637
1322,18.9,3.0216999984986614,0.2193000000261236,0.13749999925494194
1323,18.914285714285715,3.0323999999382067,0.16909999976633117,0.14350000128615648
1324,18.928571428571427,3.0493000012938865,0.17120000120485201,0.14009999722475186
1325,18.942857142857143,2.69779999871389,0.16630000027362257,0.13499999840860255
1326,18.957142857142856,3.6309000024630222,0.19239999892306514,0.15560000247205608
1327,18.97142857142857,3.093699997407384,0.1869000006990973,0.1779000012902543
1328,18.985714285714284,3.802699997322634,0.18110000019078143,0.16350000078091398
1329,19.0,2.71710000015446,0.20489999951678328,0.16419999883510172
1330,19.014285714285712,3.7598000017169397,0.183599997399142,0.15320000238716602
1331,19.02857142857143,3.443899997364497,0.18459999773767777,0.17389999993611127
1332,19.04285714285714,5.061799998657079,0.17950000255950727,0.15420000272570178
1333,19.057142857142857,3.4940000005008187,0.22600000011152588,0.1460999992559664
1334,19.07142857142857,2.7637000021059066,0.1646999990043696,0.13869999747839756
1335,19.085714285714285,2.677899999980582,0.16229999891947955,0.13350000153877772
1336,19.099999999999998,2.705499999137828,0.19489999976940453,0.12989999959245324
1337,19.114285714285714,2.605900001071859,0.20080000103916973,0.13279999984661117
1338,19.128571428571426,3.0436999986704905,0.16260000120382756,0.13010000111535192
1339,19.142857142857142,3.805099997407524,0.19560000146157108,0.1588000013725832
1340,19.157142857142855,3.6350999980641063,0.18229999841423705,0.16369999866583385
1341,19.17142857142857,3.137100000458304,0.22320000061881728,0.16239999968092889
1342,19.185714285714287,3.258500000811182,0.234800001635449,0.1553999973111786
1343,19.2,3.051499999855878,0.21470000137924217,0.1570999993418809
1344,19.214285714285715,4.171599997789599,0.18350000027567148,0.14379999993252568
1345,19.228571428571428,3.1299000002036337,0.22119999994174577,0.1599000024725683
1346,19.242857142857144,4.0650000009918585,0.18000000272877514,0.14659999942523427
1347,19.257142857142856,3.0360000018845312,0.16799999866634607,0.13689999832422473
1348,19.271428571428572,3.4541999993962236,0.17460000162827782,0.16940000205067918
1349,19.285714285714285,2.8595000003406312,0.1765000015439,0.14620000001741573
1350,19.3,3.1143000014708377,0.2055000004475005,0.13889999900129624
1351,19.314285714285713,3.206299999874318,0.19859999883919954,0.1320000010309741
1352,19.32857142857143,2.6565999978629407,0.1630000006116461,0.13240000043879263
1353,19.34285714285714,3.2814000005600974,0.2486000012140721,0.16069999765022658
1354,19.357142857142858,4.152699999394827,0.18340000315220095,0.16109999705804512
1355,19.37142857142857,3.899499999533873,0.18180000188294798,0.16390000018873252
1356,19.385714285714286,2.8703999996650964,0.19980000070063397,0.15910000001895241
1357,19.4,3.6719999989145435,0.1947999990079552,0.15669999993406236
1358,19.414285714285715,2.9945000023872126,0.22119999994174577,0.15830000120331533
1359,19.428571428571427,3.497499998047715,0.20640000002458692,0.16089999917312525
1360,19.442857142857143,3.4191999984614085,0.17600000137463212,0.1460999992559664
1361,19.457142857142856,2.8884999992442317,0.16990000221994705,0.13419999959296547
1362,19.47142857142857,2.6849999994738027,0.19410000095376745,0.13210000179242343
1363,19.485714285714284,2.6266999993822537,0.1635999979043845,0.1325999983237125
1364,19.5,2.9162999999243766,0.15920000078040175,0.13210000179242343
1365,19.514285714285712,2.422000001388369,0.1539999975648243,0.13099999705445953
1366,19.52857142857143,2.892100001190556,0.20869999934802763,0.15219999841065146
1367,19.54285714285714,2.8062999990652315,0.17549999756738544,0.14989999908721074
1368,19.557142857142857,3.824499999609543,0.18620000264490955,0.16870000035851263
1369,19.57142857142857,3.3122000022558495,0.21750000087195076,0.16759999925852753
1370,19.585714285714285,2.623799999128096,0.1813000017136801,0.16089999917312525
1371,19.599999999999998,3.0122000025585294,0.22309999985736795,0.15329999951063655
1372,19.614285714285714,2.791599999909522,0.1809999994293321,0.15239999993355013
1373,19.628571428571426,3.530599999066908,0.18009999985224567,0.15550000171060674
1374,19.642857142857142,3.145599999697879,0.20470000163186342,0.14379999993252568
1375,19.657142857142855,2.830100002029212,0.3187000002071727,0.1353999978164211
1376,19.67142857142857,2.8253999989829026,0.23990000045159832,0.1357000001007691
1377,19.685714285714287,2.916400000685826,0.16340000001946464,0.13350000153877772
1378,19.7,2.7142999970237724,0.1596000001882203,0.13140000010025688
1379,19.714285714285715,4.427100000611972,0.1609999999345746,0.1432999997632578
1380,19.728571428571428,2.960200003144564,0.19330000213813037,0.15609999900334515
1381,19.742857142857144,3.0916999967303127,0.23160000273492187,0.16070000128820539
1382,19.757142857142856,4.339999999501742,0.1908999984152615,0.16970000069704838
1383,19.771428571428572,3.7336999994295184,0.2386999985901639,0.16050000340328552
1384,19.785714285714285,2.7596999971137848,0.1773999974830076,0.1506000007793773
1385,19.8,3.5920000009355135,0.22739999985788018,0.15619999976479448
1386,19.814285714285713,3.5690000004251488,0.19939999765483662,0.15700000221841037
1387,19.82857142857143,3.002000001288252,0.20820000281673856,0.1354000014543999
1388,19.84285714285714,2.65909999870928,0.19109999993816018,0.13490000128513202
1389,19.857142857142858,2.3774999972374644,0.2077999997709412,0.11439999798312783
1390,19.87142857142857,2.7136000026075635,0.16180000238819048,0.13240000043879263
1391,19.885714285714286,1.8555000024207402,0.16139999934239313,0.12969999806955457
1392,19.9,3.1233000008796807,0.1788000008673407,0.15110000094864517
1393,19.914285714285715,3.6199999995005783,0.20539999968605116,0.15809999968041666
1394,19.928571428571427,3.09930000003078,0.1937000015459489,0.16459999824292026
1395,19.942857142857143,4.471799999009818,0.1871999993454665,0.1830000001064036
1396,19.957142857142856,3.1459999991056975,0.21689999994123355,0.15859999984968454
1397,19.97142857142857,2.5221999967470765,0.19109999993816018,0.15949999942677096
1398,19.985714285714284,3.139299999020295,0.22059999901102856,0.16069999765022658
1399,20.0,3.9990000004763715,0.17899999875226058,0.14960000044084154
1400,20.014285714285712,2.6910000015050173,0.20399999993969686,0.13889999900129624
1401,20.02857142857143,3.470300001936266,0.2252000012958888,0.17579999985173345
1402,20.04285714285714,5.576300001848722,0.25069999901461415,0.21159999960218556
1403,20.057142857142857,6.541500002640532,0.22759999774280004,0.18339999951422215
1404,20.07142857142857,7.104699998308206,0.2917000019806437,0.19700000120792538
1405,20.085714285714285,6.270800000493182,0.2831999991030898,0.24649999977555126
1406,20.099999999999998,7.580599998618709,0.25909999749273993,0.2004000016313512
1407,20.114285714285714,6.127099997684127,0.2897000013035722,0.2153999994334299
1408,20.128571428571426,7.4850999990303535,0.28899999961140566,0.19869999960064888
1409,20.142857142857142,3.8715000009688083,0.2845999988494441,0.2179000002797693
1410,20.157142857142855,3.349599999637576,0.2342000007047318,0.14729999747942202
1411,20.17142857142857,2.797500001179287,0.20640000002458692,0.13670000043930486
1412,20.185714285714287,3.3339000001433305,0.19780000002356246,0.13519999993150122
1413,20.2,3.178499999194173,0.18869999985327013,0.1353999978164211
1414,20.214285714285715,3.5240000033809338,0.17920000027515925,0.15799999891896732
1415,20.228571428571428,3.34360000124434,0.18479999926057644,0.16319999849656597
1416,20.242857142857144,2.5132000009762123,0.19670000256155618,0.16419999883510172
1417,20.257142857142856,4.331600001023617,0.19430000247666612,0.1720000000204891
1418,20.271428571428572,3.9273999973374885,0.2693999995244667,0.1678000007814262
1419,20.285714285714285,3.7413999998534564,0.22339999850373715,0.16110000069602393
1420,20.3,3.3399999992980156,0.1841000012063887,0.16210000103455968
1421,20.314285714285713,3.165199999784818,0.17970000044442713,0.15610000264132395
1422,20.32857142857143,3.8550999997823965,0.1702999979897868,0.14539999756379984
1423,20.34285714285714,3.633500000432832,0.28169999859528616,0.13199999739299528
1424,20.357142857142858,2.921399998740526,0.19260000044596381,0.10869999823626131
1425,20.37142857142857,3.1639999979233835,0.2821000016410835,0.130899999930989
1426,20.385714285714286,2.662800001417054,0.16280000272672623,0.13239999680081382
1427,20.4,3.013400000781985,0.1664000010350719,0.1283999990846496
1428,20.414285714285715,3.1505000006291084,0.18669999917619862,0.16340000001946464
1429,20.428571428571427,3.1612999991921242,0.1864000005298294,0.16630000027362257
1430,20.442857142857143,3.034100001968909,0.27580000096349977,0.16079999841167592
1431,20.457142857142856,3.9329999999608845,0.18530000306782313,0.15979999807314016
1432,20.47142857142857,3.16210000164574,0.2365000000281725,0.1588000013725832
1433,20.485714285714284,3.7128000003576744,0.19069999689236283,0.16549999782000668
1434,20.5,2.592799999547424,0.18509999790694565,0.15800000255694613
1435,20.514285714285712,3.1612000020686537,0.18170000112149864,0.15999999959603883
1436,20.52857142857143,2.7912000005017035,0.17600000137463212,0.14600000213249587
1437,20.54285714285714,3.237799999624258,0.17180000213556923,0.1401999979862012
1438,20.557142857142857,2.6763000023493078,0.19460000112303533,0.13300000136950985
1439,20.57142857142857,2.720000000408618,0.1987999967241194,0.13320000289240852
1440,20.585714285714285,1.936800003022654,0.19700000120792538,0.13210000179242343
1441,20.599999999999998,3.0557000027329195,0.21689999994123355,0.15359999815700576
1442,20.614285714285714,3.1164000029093586,0.25939999977708794,0.15910000001895241
1443,20.628571428571426,2.891000000090571,0.18619999900693074,0.15440000061062165
1444,20.642857142857142,3.516100001434097,0.18669999917619862,0.16319999849656597
1445,20.657142857142855,3.5487999994074926,0.19009999959962443,0.16210000103455968
1446,20.67142857142857,3.127799998765113,0.22499999977299012,0.15889999849605374
1447,20.685714285714287,4.186800000752555,0.18740000086836517,0.16490000052726828
1448,20.7,2.952200000436278,0.18490000002202578,0.15859999984968454
1449,20.714285714285715,3.2093000008899253,0.29550000181188807,0.13760000001639128
1450,20.728571428571428,2.973899998323759,0.19999999858555384,0.13649999891640618
1451,20.742857142857144,2.828099997714162,0.19270000120741315,0.1322999996773433
1452,20.757142857142856,2.6615999995556194,0.20880000010947697,0.13210000179242343
1453,20.771428571428572,3.248400000302354,0.16070000128820539,0.13390000094659626
1454,20.785714285714285,2.4559999983466696,0.19800000154646114,0.1449999981559813
1455,20.8,3.9260999983525835,0.19409999731578864,0.15669999993406236
1456,20.814285714285713,3.6159000010229647,0.25549999918439426,0.16360000154236332
1457,20.82857142857143,2.7374000019335654,0.22080000053392723,0.1613000022189226
1458,20.84285714285714,2.7379999992263038,0.18679999993764795,0.16110000069602393
1459,20.857142857142858,2.9551999978139065,0.1902999974845443,0.16010000035748817
1460,20.87142857142857,3.9692999998806044,0.18369999816059135,0.161899999511661
1461,20.885714285714286,3.4788000011758413,0.30619999961345457,0.16349999714293517
1462,20.9,2.5085000015678816,0.1781999999366235,0.14929999815649353
1463,20.914285714285715,3.1828999999561347,0.2069000001938548,0.14220000230125152
1464,20.928571428571427,3.0413999993470497,0.167199999850709,0.13500000204658136
1465,20.942857142857143,3.646099998150021,0.1644000003580004,0.1320000010309741
1466,20.957142857142856,2.7246999998169485,0.19139999858452938,0.13080000280751847
1467,20.97142857142857,2.6212999982817564,0.19980000070063397,0.131200002215337
1468,20.985714285714284,3.294100002676714,0.18049999926006421,0.15859999984968454
1469,21.0,2.7387000009184703,0.19969999993918464,0.13359999866224825
1470,21.014285714285712,4.881799999566283,0.23349999901256524,0.16839999807416461
1471,21.02857142857143,4.490399998758221,0.20529999892460182,0.16210000103455968
1472,21.04285714285714,3.213800002413336,0.22389999867300503,0.16089999917312525
1473,21.057142857142857,6.283200000325451,0.19260000044596381,0.1807000007829629
1474,21.07142857142857,2.9829999984940514,0.2392999995208811,0.15439999697264284
1475,21.085714285714285,3.6098000018682797,0.20280000171624124,0.14139999984763563
1476,21.099999999999998,3.9642999981879257,0.1731000011204742,0.17460000162827782
1477,21.114285714285714,7.0694000023650005,0.2558999985922128,0.17719999959808774
1478,21.128571428571426,4.220599999825936,0.2375999974901788,0.17490000027464703
1479,21.142857142857142,4.23159999991185,0.1841000012063887,0.16899999900488183
1480,21.157142857142855,3.1922000016493257,0.23119999968912452,0.16210000103455968
1481,21.17142857142857,3.108199998678174,0.1936999979079701,0.16529999993508682
1482,21.185714285714283,3.288699997938238,0.18790000103763305,0.15970000094966963
1483,21.2,2.9907999996794388,0.1843999998527579,0.1604999997653067
1484,21.214285714285715,3.311800002848031,0.2195999986724928,0.16820000018924475
1485,21.228571428571428,2.8215999991516583,0.21490000290214084,0.1480999999330379
1486,21.242857142857144,3.0579999984183814,0.16709999908925965,0.13700000272365287
1487,21.257142857142856,2.551499997935025,0.158200000441866,0.13159999798517674
1488,21.271428571428572,3.0041999998502433,0.16340000001946464,0.13310000213095918
1489,21.285714285714285,2.7579000015975907,0.19579999934649095,0.13190000026952475
1490,21.3,2.4593999987700954,0.15619999976479448,0.13480000052368268
1491,21.314285714285713,2.7701999970304314,0.15949999942677096,0.13020000187680125
1492,21.32857142857143,4.002300000138348,0.18960000306833535,0.16649999815854244
1493,21.34285714285714,3.120400000625523,0.25150000146823004,0.1554000009491574
1494,21.357142857142858,3.5903999996662606,0.29569999969680794,0.1336999994236976
1495,21.37142857142857,4.230400001688395,0.19020000036107376,0.16400000095018186
1496,21.385714285714286,2.666000000317581,0.23839999994379468,0.1351000028080307
1497,21.4,3.4207999997306615,0.22990000070421956,0.17239999942830764
1498,21.414285714285715,3.0549000002793036,0.24710000070626847,0.16039999900385737
1499,21.428571428571427,3.1416999991051853,0.17269999807467684,0.14430000010179356
1500,21.442857142857143,3.4139000017603394,0.1970999983313959,0.143599998409627
1501,21.457142857142856,2.8769999989890493,0.170899998920504,0.13640000179293565
1502,21.47142857142857,3.0996000023151282,0.17080000179703347,0.1281000004382804
1503,21.485714285714284,2.9102000007696915,0.16569999934290536,0.13300000136950985
1504,21.5,2.8906000006827526,0.19489999976940453,0.1311999985773582
1505,21.514285714285712,2.745499998127343,0.16010000035748817,0.14139999984763563
1506,21.52857142857143,3.994900001998758,0.26249999791616574,0.17220000154338777
1507,21.54285714285714,3.299400003015762,0.27570000020205043,0.1756999990902841
1508,21.557142857142857,3.135800001473399,0.47700000141048804,0.16340000001946464
1509,21.57142857142857,3.0374000016308855,0.18149999959859997,0.158200000441866
1510,21.585714285714285,3.108600001723971,0.22479999825009145,0.163800003065262
1511,21.599999999999998,4.522499999438878,0.2158999996026978,0.15889999849605374
1512,21.614285714285714,3.7778000005346257,0.19219999740016647,0.1480999999330379
1513,21.628571428571426,2.8605999978026375,0.1816000003600493,0.1480999999330379
1514,21.642857142857142,2.820800000336021,0.2069000001938548,0.13939999917056412
1515,21.657142857142855,2.9347999989113305,0.22050000188755803,0.13589999798568897
1516,21.67142857142857,2.834799997799564,0.16320000213454477,0.1478000012866687
1517,21.685714285714283,3.432299999985844,0.19149999934597872,0.14000000010128133
1518,21.7,3.764599998248741,0.21120000019436702,0.15150000035646372
1519,21.714285714285715,2.8190000011818483,0.21209999977145344,0.1604999997653067
1520,21.728571428571428,3.111699999863049,0.343399999110261,0.16839999807416461
1521,21.742857142857144,3.04859999960172,0.18909999926108867,0.16059999688877724
1522,21.757142857142856,3.973200000473298,0.21740000011050142,0.13299999773153104
1523,21.771428571428572,3.417800002353033,0.1903000011225231,0.1613000022189226
1524,21.785714285714285,2.8387000020302366,0.19070000053034164,0.1632999992580153
1525,21.8,3.0516999977407977,0.2268999996886123,0.15799999891896732
1526,21.814285714285713,2.775699998892378,0.16820000018924475,0.13999999646330252
