frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1721,24.599999999999998,3.273799999988114,0.2884000000449305,0.16219999997701962
1722,24.614285714285714,3.707399999939298,0.24000000007617928,0.23859999987507763
1723,24.628571428571426,8.988400000134789,0.29169999993428064,0.19990000009784126
1724,24.642857142857142,4.500999999891064,0.2597000000150729,0.1704999999674328
1725,24.657142857142855,3.5705999998754123,0.19090000000687724,0.15710000002400193
1726,24.67142857142857,3.3671000001049833,0.21519999995689432,0.14869999995426042
1727,24.685714285714283,3.25780000002851,0.17070000012608944,0.14290000012806559
1728,24.7,2.8018999998948857,0.382400000034977,0.13630000012199162
1729,24.71428571428571,2.8194000001349195,0.20380000000841392,0.14430000010179356
1730,24.728571428571428,3.8088999999672524,0.2004999998916901,0.13990000002195302
1731,24.742857142857144,2.811399999927744,0.16899999991437653,0.13749999993706297
1732,24.757142857142856,4.621900000074675,0.2834000001712411,0.18609999983709713
1733,24.771428571428572,6.9382000001496635,0.2537000000302214,0.2021000000240747
1734,24.785714285714285,3.3624000000145315,0.22199999989425123,0.1778000000740576
1735,24.8,3.1324000001404784,0.1932999998643936,0.15880000000834116
1736,24.814285714285713,3.379500000164626,0.3039000000626402,0.1666999999088148
1737,24.82857142857143,6.921700000020792,0.2670999999736523,0.1916999999593827
1738,24.84285714285714,3.636400000004869,0.2516000001833163,0.17379999985678296
1739,24.857142857142858,3.827000000001135,0.23279999982150912,0.14899999996487168
1740,24.87142857142857,3.0315999999857013,0.1752000000578846,0.13910000006944756
1741,24.885714285714286,3.00920000017868,0.17699999989417847,0.14460000011240481
1742,24.9,3.164400000059686,0.2286999999796535,0.1378000001750479
1743,24.914285714285715,3.2760999999936757,0.21859999992557277,0.15310000003410096
1744,24.928571428571427,2.639399999907255,0.22789999979977438,0.15940000002956367
1745,24.942857142857143,3.984799999898314,0.22189999981492292,0.18249999993713573
1746,24.957142857142856,2.6345000001128938,0.22039999998924031,0.15409999991788936
1747,24.97142857142857,3.170700000055149,0.21639999999933934,0.15309999980672728
1748,24.985714285714284,3.020500000047832,0.22089999993113452,0.15829999983907328
1749,25.0,4.054199999927732,0.1960000001872686,0.16140000002451416
1750,25.014285714285712,3.054000000020096,0.3102000000581029,0.1474999999118154
1751,25.02857142857143,2.7390999998715415,0.16470000014123798,0.141299999995681
1752,25.04285714285714,3.6797999998725572,0.1953999999386724,0.1445000000330765
1753,25.057142857142857,2.8064000000540545,0.2678000000742031,0.1393000000007305
1754,25.07142857142857,3.3306999998785614,0.241100000039296,0.17300000013165118
1755,25.085714285714285,5.156999999826439,0.2925999999661144,0.17900000011650263
1756,25.099999999999998,4.157699999950637,0.27210000007471535,0.17639999987295596
1757,25.114285714285714,4.150700000081997,0.21829999991496152,0.18100000011145312
1758,25.128571428571426,3.118800000038391,0.264399999878151,0.17279999997299456
1759,25.142857142857142,3.31440000013572,0.2173000000311731,0.1690000001417502
1760,25.157142857142855,3.1559999999899446,0.19740000016099657,0.16670000013618846
1761,25.17142857142857,2.3966000001109933,0.1850000001013541,0.1532999999653839
1762,25.185714285714283,3.1850000000304135,0.24059999987002811,0.1651999998557585
1763,25.2,2.9553000001669716,0.18159999990530196,0.15549999989161734
1764,25.21428571428571,3.094500000088374,0.2250000000003638,0.16329999994013633
1765,25.228571428571428,4.410599999800979,0.21870000000490109,0.15780000012455275
1766,25.242857142857144,3.12989999997626,0.19470000006549526,0.14230000010684307
1767,25.257142857142856,2.6800999999068154,0.17370000000482833,0.1423999999587977
1768,25.271428571428572,3.4980000000359723,0.19369999995433318,0.14160000000629225
1769,25.285714285714285,6.4055000000280415,0.27449999993223173,0.19810000003417372
1770,25.3,3.384899999900881,0.2729000000272208,0.1778000000740576
1771,25.314285714285713,3.02560000000085,0.23720000012872333,0.16659999982948648
1772,25.32857142857143,3.2009999999900174,0.2240000001165754,0.1366999999845575
1773,25.34285714285714,2.930999999989581,0.29419999987112533,0.17640000010032963
1774,25.357142857142858,7.503100000121776,0.30579999997826235,0.1975000000129512
1775,25.37142857142857,2.7399999999033753,0.23559999999633874,0.16839999989315402
1776,25.385714285714286,2.8813999999783846,0.18060000002151355,0.14469999996435945
1777,25.4,3.022999999984677,0.18239999985780742,0.15289999987544434
1778,25.414285714285715,3.689500000064072,0.17529999990983924,0.14940000005481124
1779,25.428571428571427,4.267599999820959,0.1653000001624605,0.13589999980467837
1780,25.442857142857143,3.0681999999160325,0.2223999999841908,0.15699999994467362
1781,25.457142857142856,4.057699999975739,0.22659999990537472,0.16499999992447556
1782,25.47142857142857,2.9194000001098175,0.2036999999290856,0.13639999997394625
1783,25.485714285714284,3.1546000000162167,0.18939999995382095,0.1578999999765074
1784,25.5,2.470600000151535,0.26779999984682945,0.18109999996340775
1785,25.514285714285712,9.454399999867746,0.26619999994181853,0.23709999982202135
1786,25.52857142857143,3.2957000000806147,0.20700000004580943,0.1661999999669206
1787,25.54285714285714,3.2088000000385364,0.2163000001473847,0.14459999988503114
1788,25.557142857142857,3.0400999999073974,0.1734999998461717,0.14940000005481124
1789,25.57142857142857,2.771900000198002,0.19940000015594705,0.14230000010684307
1790,25.585714285714285,2.836399999978312,0.20349999999780266,0.13800000010633084
1791,25.599999999999998,3.466600000137987,0.19290000000182772,0.13859999990017968
1792,25.614285714285714,2.925900000036563,0.1663000000462489,0.1528000000234897
1793,25.628571428571426,3.112500000042928,0.19309999993311067,0.1609999999345746
1794,25.642857142857142,2.9980000001614826,0.3460999998878833,0.15770000004522444
1795,25.657142857142855,4.514499999913824,0.18940000018119463,0.15859999984968454
1796,25.67142857142857,3.581599999961327,0.24450000000797445,0.15339999981733854
1797,25.685714285714283,3.8770999999542255,0.18520000003263704,0.15640000015082478
1798,25.7,3.1738999998651707,0.41329999999106803,0.15769999981785077
1799,25.71428571428571,2.798199999915596,0.21460000016304548,0.14890000011291704
1800,25.728571428571428,3.0237999999371823,0.2380000000812288,0.13369999987844494
1801,25.742857142857144,2.7697999998963496,0.19360000010237854,0.1366999999845575
1802,25.757142857142856,3.0108999999356456,0.2660000000105356,0.1715000000785949
1803,25.771428571428572,4.06869999983428,0.2650999999787018,0.19729999985429458
1804,25.785714285714285,3.576000000066415,0.2365000000281725,0.172399999883055
1805,25.8,5.616700000018682,0.2811000001656794,0.18900000009125506
1806,25.814285714285713,3.18040000001929,0.29500000005100446,0.17449999995733378
1807,25.82857142857143,3.02800000008574,0.22899999999026477,0.1615999999557971
1808,25.84285714285714,3.147099999978309,0.228099999958431,0.1604999999926804
1809,25.857142857142858,3.4764000001814566,0.2168000000892789,0.16230000005634793
1810,25.87142857142857,3.1424999999671854,0.21949999995740654,0.15260000009220676
1811,25.885714285714286,2.8269000001728273,0.16909999999370484,0.14469999996435945
1812,25.9,4.366500000060114,0.16760000016802223,0.13590000003205205
1813,25.914285714285715,2.795900000137408,0.16789999995125982,0.14009999995323597
1814,25.928571428571427,3.5967000001164706,0.1990000000660075,0.13379999995777325
1815,25.942857142857143,3.408300000046438,0.19769999994423415,0.1346000001376524
1816,25.957142857142856,3.884999999854699,0.3096000000368804,0.15519999988100608
1817,25.97142857142857,3.85510000000977,0.21809999998367857,0.18589999990581418
1818,25.985714285714284,5.461100000047736,0.2703000000110478,0.18799999998009298
1819,26.0,3.3409000000119704,0.21300000003066089,0.17109999998865533
1820,26.014285714285712,3.8019000000986125,0.7502999999360327,0.1750999999785563
1821,26.02857142857143,3.242000000000189,0.2005999999710184,0.16229999982897425
1822,26.04285714285714,3.1662999999753083,0.1922999999806052,0.15930000017760904
1823,26.057142857142857,4.091599999810569,0.2739000001383829,0.1850000001013541
1824,26.07142857142857,6.576700000096025,0.2904999998918356,0.2808000001550681
1825,26.085714285714285,3.8066999998136453,0.2653999999893131,0.16859999982443696
1826,26.099999999999998,2.8848000001744367,0.18219999992652447,0.1506999999492109
1827,26.114285714285714,4.886299999952826,0.24250000001302396,0.1589999999396241
1828,26.128571428571426,3.4345999999914056,0.17709999997350678,0.15460000008715724
1829,26.142857142857142,3.0796000000918866,0.19059999999626598,0.15650000000277942
1830,26.157142857142855,3.490099999908125,0.2524999999877764,0.1799000001483364
1831,26.17142857142857,6.261700000095516,0.22930000000087603,0.19859999997606792
1832,26.185714285714283,3.6704999999983556,0.265599999920596,0.17890000003717432
1833,26.2,3.277400000115449,0.24299999995491817,0.1720000000204891
1834,26.21428571428571,4.180700000006254,0.21870000000490109,0.150300000086645
1835,26.228571428571428,3.3298000000741013,0.17850000017460843,0.15549999989161734
1836,26.242857142857144,3.1068999999206426,0.20600000016202102,0.14529999998558196
1837,26.257142857142856,3.5464000000047236,0.20389999986036855,0.143900000011854
1838,26.271428571428572,3.1159999998635612,0.32339999984287715,0.14420000002246525
1839,26.285714285714285,3.302800000028583,0.20029999996040715,0.14160000000629225
1840,26.3,3.0843000001823384,0.22890000013831013,0.16579999987698102
1841,26.314285714285713,2.9425000000173895,0.19150000002809975,0.15710000002400193
1842,26.32857142857143,4.32079999995949,0.19990000009784126,0.16589999995630933
1843,26.34285714285714,3.9885000001049775,0.24030000008679053,0.16279999999824213
1844,26.357142857142858,3.505700000005163,0.22170000011101365,0.16179999988708005
1845,26.37142857142857,4.191400000081558,0.20489999997153063,0.1588999998602958
1846,26.385714285714286,3.0532999999195454,0.2201999998305837,0.15000000007603376
1847,26.4,3.742100000181381,0.1729999999042775,0.14280000004873727
1848,26.414285714285715,2.947699999822362,0.20599999993464735,0.13629999989461794
1849,26.428571428571427,2.889800000048126,0.19629999997050618,0.13749999993706297
1850,26.442857142857143,3.607600000123057,0.16660000005686015,0.13549999994211248
1851,26.457142857142856,4.228899999816349,0.1979999999548454,0.13380000018514693
1852,26.47142857142857,2.92699999999968,0.181399999974019,0.15129999997043342
1853,26.485714285714284,3.80130000007739,0.21870000000490109,0.15630000007149647
1854,26.5,3.237699999999677,0.22059999992052326,0.15690000009271898
1855,26.514285714285712,3.0570999999781634,0.26370000000497384,0.15770000004522444
1856,26.52857142857143,3.0541000000994245,0.24409999991803488,0.18280000017512066
1857,26.54285714285714,6.093899999996211,0.21850000007361814,0.23630000009688956
1858,26.557142857142857,3.503600000158258,0.3091999999469408,0.1746000000366621
1859,26.57142857142857,3.022099999952843,0.18440000008013158,0.15260000009220676
1860,26.585714285714285,2.9451000000335625,0.23880000003373425,0.13900000021749293
1861,26.599999999999998,3.1652999998641462,0.20859999995082035,0.1500999999279884
1862,26.614285714285714,4.333199999791759,0.174999999899228,0.14529999998558196
1863,26.628571428571426,2.916700000014316,0.17009999987749325,0.1391999999214022
1864,26.642857142857142,4.260799999883602,0.18670000008569332,0.16279999999824213
1865,26.657142857142855,2.9993000000558823,0.2526000000671047,0.15330000019275758
1866,26.67142857142857,4.19000000010783,0.1896999999644322,0.15189999999165593
1867,26.685714285714283,3.1084000002010725,0.2193000000261236,0.1669000000674714
1868,26.7,4.746100000147635,0.20399999993969686,0.15510000002905144
1869,26.71428571428571,3.2461000000694185,0.21130000004632166,0.15450000000782893
1870,26.728571428571428,3.0504999999720894,0.2191999999467953,0.16059999984463502
1871,26.742857142857144,3.9876000000731437,0.22069999999985157,0.1663000000462489
1872,26.757142857142856,6.398700000090685,0.2452999999604799,0.1806999998734682
1873,26.771428571428572,3.1652000000121916,0.18669999985831964,0.15320000011342927
1874,26.785714285714285,3.3615000002100714,0.1756999999997788,0.1479999998537096
1875,26.8,2.894199999900593,0.20250000011401426,0.14609999993808742
1876,26.814285714285713,3.7507000001824053,0.2162000000680564,0.14919999989615462
1877,26.82857142857143,3.3740000001216686,0.25479999999333813,0.15720000010333024
1878,26.84285714285714,3.256400000054782,0.2818000000388565,0.17900000011650263
1879,26.857142857142858,3.6001999999371037,0.2272000001539709,0.17230000003110035
1880,26.87142857142857,6.448500000033164,0.21010000000387663,0.21879999985685572
1881,26.885714285714286,6.2333000000762695,0.3179999998792482,0.19609999981184956
1882,26.9,4.365299999790295,0.29019999988122436,0.21560000004683388
1883,26.914285714285715,6.730899999865869,0.23859999987507763,0.1864999999270367
1884,26.928571428571427,3.1599999999798456,0.2655000000686414,0.1502000000073167
1885,26.942857142857143,2.833400000099573,0.21400000014182297,0.14609999993808742
1886,26.957142857142856,4.587000000128683,0.16820000018924475,0.15780000012455275
1887,26.97142857142857,5.6150000000343425,0.2712999998948362,0.17929999989974021
1888,26.985714285714284,4.408399999874746,0.24030000008679053,0.18619999991642544
1889,27.0,5.6965999999647465,0.3538000000844477,0.20819999986088078
1890,27.014285714285712,4.509500000040134,0.30889999993632955,0.17839999986790644
1891,27.02857142857143,3.7604000001465465,0.23620000001756125,0.15140000004976173
1892,27.04285714285714,2.8704000001198438,0.2350000002024899,0.14230000010684307
1893,27.057142857142857,6.990400000177033,0.2832000000125845,0.18890000001192675
1894,27.07142857142857,5.618600000161678,0.28820000011364755,0.19310000016048434
1895,27.085714285714285,3.4155000000737346,0.2615000000787404,0.16970000001492735
1896,27.099999999999998,7.080699999960416,0.2583000000413449,0.20089999998162966
1897,27.114285714285714,3.4438000000136526,0.20900000004075991,0.17889999980980065
1898,27.128571428571426,4.225099999985105,0.22559999979421264,0.16750000008869392
1899,27.142857142857142,3.3770000000004075,0.21489999994628306,0.16269999991891382
1900,27.157142857142855,4.569400000036694,0.29850000009901123,0.20190000009279174
1901,27.17142857142857,7.176200000003519,0.275999999985288,0.18990000012308883
1902,27.185714285714283,2.880799999957162,0.19699999984368333,0.15200000007098424
1903,27.2,4.392600000073799,0.22309999985736795,0.14310000005934853
1904,27.21428571428571,3.7083999998230865,0.17279999997299456,0.1391999999214022
1905,27.228571428571428,3.1161000001702632,0.20129999984419555,0.1393000000007305
1906,27.242857142857144,2.925900000036563,0.197000000071057,0.14200000009623182
1907,27.257142857142856,3.9206999999805703,0.1752000000578846,0.15189999999165593
1908,27.271428571428572,3.7182000000939297,0.2630000001317967,0.18000000000029104
1909,27.285714285714285,6.791199999952369,0.28029999998580024,0.24689999986549083
1910,27.3,4.488499999979467,0.2389999999650172,0.1829000000270753
1911,27.314285714285713,4.435099999909653,0.20300000005590846,0.17270000012103992
1912,27.32857142857143,3.7714000000050873,0.20870000003014866,0.17639999987295596
1913,27.34285714285714,2.1576999999979307,0.1812999998946907,0.14949999990676588
1914,27.357142857142858,3.0664999999316933,0.17440000010537915,0.1449999999749707
1915,27.37142857142857,2.9587999999876047,0.2526000000671047,0.14420000002246525
1916,27.385714285714286,6.652799999983472,0.2566000000570057,0.20190000009279174
1917,27.4,3.4176000001480134,0.23510000005444454,0.16150000010384247
1918,27.414285714285715,3.753799999913099,0.23220000002766028,0.16299999992952507
1919,27.428571428571427,6.403299999874434,0.22860000012769888,0.19049999991693767
1920,27.442857142857143,3.3667999998669984,0.19720000000233995,0.16290000007757044
1921,27.457142857142856,3.2066999999642576,0.1861000000644708,0.18159999990530196
1922,27.47142857142857,3.1404000001202803,0.18890000001192675,0.15909999979157874
1923,27.485714285714284,3.3131000000139466,0.241100000039296,0.1586000000770582
1924,27.5,2.8770000001259177,0.18700000009630457,0.16000000005078618
1925,27.514285714285712,4.070500000125321,0.21650000007866765,0.15389999998660642
1926,27.52857142857143,4.1935000001558365,0.21209999999882712,0.1448999998956424
1927,27.54285714285714,2.854299999853538,0.20870000003014866,0.14209999994818645
1928,27.557142857142857,3.1661000000440254,0.17469999988861673,0.13829999988956843
1929,27.57142857142857,4.5274999999946886,0.16970000001492735,0.15989999997145787
1930,27.585714285714285,3.5616999998637766,0.22399999988920172,0.13920000014877587
1931,27.599999999999998,3.3579000000827364,0.2540000000408327,0.15669999993406236
1932,27.614285714285714,3.183199999966746,0.21369999990383803,0.15759999996589613
1933,27.628571428571426,3.186299999924813,0.2140999999937776,0.15549999989161734
1934,27.642857142857142,3.112300000111645,0.21849999984624446,0.1549000000977685
1935,27.657142857142855,3.201700000090568,0.18520000003263704,0.1594999998815183
1936,27.67142857142857,3.8087000000359694,0.22750000016458216,0.18430000000080327
1937,27.685714285714283,3.0796999999438412,0.26159999993069505,0.17449999995733378
1938,27.7,3.289900000027046,0.23050000004332105,0.16130000017255952
1939,27.71428571428571,3.015499999946769,0.1799000001483364,0.14770000007047202
1940,27.728571428571428,2.888600000005681,0.20860000017819402,0.14540000006491027
1941,27.74285714285714,3.878900000017893,0.20150000000285218,0.14009999995323597
1942,27.757142857142856,4.283400000076654,0.1614999998764688,0.13799999987895717
1943,27.771428571428572,3.4094999998615094,0.1632000000881817,0.13590000003205205
1944,27.785714285714285,3.0029000001832173,0.21960000003673485,0.15439999992850062
1945,27.8,2.9973999999128864,0.24450000000797445,0.15350000012404053
1946,27.814285714285713,3.3639999999195425,0.18049999994218524,0.1646999999138643
1947,27.82857142857143,2.9841999999007385,0.18629999999575375,0.16269999991891382
1948,27.84285714285714,3.892499999892607,0.23040000019136642,0.17320000006293412
1949,27.857142857142858,4.6549000001050445,0.2813000000969623,0.18329999988964119
1950,27.87142857142857,3.3171000000038475,0.26879999995799153,0.17600000001039007
1951,27.885714285714286,3.7623999999141233,0.2508999998553918,0.17759999991540099
1952,27.9,8.956000000125641,0.2868000001399196,0.21639999999933934
1953,27.914285714285715,4.103400000076363,0.2276000000165368,0.1778000000740576
1954,27.928571428571427,3.869200000053752,0.20960000006198243,0.1781999999366235
1955,27.942857142857143,4.567300000189789,0.24910000001909793,0.18729999987954216
1956,27.957142857142856,8.388800000147967,0.29119999999238644,0.22020000005795737
1957,27.97142857142857,9.095800000068266,0.3490999999939959,0.22769999986849143
1958,27.985714285714284,8.04670000002261,0.33400000006622577,0.2807000000757398
1959,28.0,7.747200000039811,0.31820000003790483,0.2111000001150387
1960,28.014285714285712,5.165100000112943,0.2979000000777887,0.20449999988159107
1961,28.02857142857143,3.9400999999088526,0.23799999985385512,0.20080000012967503
1962,28.04285714285714,3.6423999999897205,0.25600000003578316,0.18320000003768655
1963,28.057142857142857,3.425500000048487,0.22469999998975254,0.202200000103403
1964,28.07142857142857,4.691600000114704,0.3244000001814129,0.23009999995338148
1965,28.085714285714285,9.10980000003292,0.3701000000546628,0.26479999996809056
1966,28.099999999999998,9.964399999944362,0.33959999996113766,0.20709999989776406
1967,28.114285714285714,3.614900000002308,0.24939999980233551,0.18120000004273606
1968,28.128571428571426,3.465799999958108,0.19160000010742806,0.17159999993054953
1969,28.142857142857142,3.9363000000776083,0.18619999991642544,0.16279999999824213
1970,28.157142857142855,3.5382999999455933,0.24399999983870657,0.17860000002656307
1971,28.17142857142857,3.8776000001234934,0.2623000000312459,0.1835000000482978
1972,28.185714285714283,4.140600000027916,0.22130000002107408,0.23009999995338148
1973,28.2,7.734999999911452,0.3509000000576634,0.2554999998665153
1974,28.21428571428571,10.273299999880692,0.3354999998919084,0.33179999991261866
1975,28.228571428571428,11.780799999996816,0.25340000001961016,0.2738999999110092
1976,28.24285714285714,3.610300000218558,0.27890000001207227,0.18580000005385955
1977,28.257142857142856,3.145899999935864,0.22570000010091462,0.1704999999674328
1978,28.271428571428572,3.8227999998525775,0.21120000019436702,0.1736000001528737
1979,28.285714285714285,3.154900000026828,0.2227999998467567,0.161999999818363
1980,28.3,3.0951000001095963,0.22999999987405317,0.15349999989666685
1981,28.314285714285713,2.379000000019005,0.20949999998265412,0.16909999999370484
1982,28.32857142857143,7.670999999845662,0.26419999994686805,0.2196999998886895
1983,28.34285714285714,3.8755000000492146,0.2162000000680564,0.18219999992652447
1984,28.357142857142858,4.740000000083455,0.274799999942843,0.1902000001337001
1985,28.37142857142857,4.198000000087632,0.2809999998589774,0.17969999998967978
1986,28.385714285714286,3.068499999926644,0.23299999998016574,0.15129999997043342
1987,28.4,4.027299999961542,0.21859999992557277,0.15260000009220676
1988,28.414285714285715,3.2742000000780536,0.17929999989974021,0.15570000005027396
1989,28.428571428571427,2.852300000085961,0.2769000000171218,0.17139999999926658
1990,28.442857142857143,3.4952000000885164,0.19050000014431134,0.16290000007757044
1991,28.457142857142856,4.0404000001217355,0.23040000019136642,0.18620000014379912
1992,28.47142857142857,8.495799999991505,0.2847999999175954,0.21489999994628306
1993,28.485714285714284,8.55649999994057,0.32040000019151194,0.22639999997409177
1994,28.5,7.2829999999157735,0.32969999983833986,0.23299999998016574
1995,28.514285714285712,7.368200000200886,0.31160000003183086,0.21270000002004963
1996,28.52857142857143,4.141099999969811,0.24030000008679053,0.18230000000585278
1997,28.54285714285714,3.726700000015626,0.23710000004939502,0.17909999996845727
1998,28.557142857142857,4.0235999999822525,0.24280000002363522,0.18120000004273606
1999,28.57142857142857,3.6141000000498025,0.26120000006812916,0.19109999993816018
2000,28.585714285714285,5.6203999999979715,0.2918999998655636,0.23209999994833197
2001,28.599999999999998,8.40569999991203,0.3186000001278444,0.23160000000643777
2002,28.614285714285714,8.528800000021874,0.3202000000328553,0.24659999985487957
2003,28.628571428571426,7.062900000164518,0.31250000006366463,0.27260000001660956
2004,28.642857142857142,5.031099999996513,0.2698000000691536,0.1855000000432483
2005,28.657142857142855,4.720800000086456,0.29289999997672567,0.18999999997504347
2006,28.67142857142857,3.531900000098176,0.27199999999538704,0.1730999999836058
2007,28.685714285714283,9.20019999989563,0.2809999998589774,0.23420000002261077
2008,28.7,7.611700000097699,0.3087000000050466,0.22409999996853003
2009,28.71428571428571,5.933599999934813,0.34269999991920486,0.23269999996955448
2010,28.728571428571428,7.004800000004252,0.3150000000005093,0.20189999986541807
2011,28.74285714285714,3.0142000000523694,0.24650000000292493,0.1637000000300759
2012,28.757142857142856,3.0211000000690547,0.21540000011555094,0.14460000011240481
2013,28.771428571428572,3.0768999999963853,0.19969999993918464,0.1448999998956424
2014,28.785714285714285,3.281600000036633,0.16800000003058813,0.15580000012960227
2015,28.8,3.2501000000593194,0.22830000011708762,0.15259999986483308
2016,28.814285714285713,5.572900000061054,0.3064999998514395,0.18380000005890906
2017,28.82857142857143,3.4894999998869025,0.2394999999069114,0.16830000004119938
2018,28.84285714285714,3.0034000001251115,0.19450000013421231,0.16179999988708005
2019,28.857142857142858,2.9466999999385735,0.1812999998946907,0.1604999999926804
2020,28.87142857142857,3.195000000005166,0.19829999996545666,0.15880000000834116
2021,28.885714285714286,2.8906000000006316,0.18730000010691583,0.1552999999603344
2022,28.9,3.1209000001126697,0.174999999899228,0.14979999991737714
2023,28.914285714285715,3.0816999999387917,0.20279999989725184,0.13889999991079094
2024,28.928571428571427,3.1371000000035565,0.19930000007661874,0.141299999995681
2025,28.942857142857143,3.7588999998661166,0.19960000008723,0.1376999998683459
2026,28.957142857142856,2.709800000047835,0.1990000000660075,0.1325000000633736
2027,28.97142857142857,3.259900000102789,0.2646000000368076,0.17359999992550001
2028,28.985714285714284,3.1945999999152264,0.22010000020600273,0.15409999991788936
2029,29.0,4.126999999925829,0.22390000003724708,0.1870999999482592
2030,29.014285714285712,3.142700000125842,0.24490000009791402,0.17610000008971838
2031,29.02857142857143,3.3187999999881868,0.24669999993420788,0.1632000000881817
2032,29.04285714285714,3.1652000000121916,0.1939000001129898,0.1531999998860556
2033,29.057142857142857,3.3527000000503904,0.26380000008430216,0.16059999984463502
2034,29.07142857142857,3.0881000000135828,0.25429999982407026,0.15900000016699778
2035,29.085714285714285,7.027999999991152,0.2674999998362182,0.18169999998463027
2036,29.099999999999998,3.266500000108863,0.2271000000746426,0.15450000000782893
2037,29.114285714285714,2.0929999998315907,0.21949999995740654,0.1531999998860556
2038,29.128571428571426,2.8050000000803266,0.1716000001579232,0.1366999999845575
2039,29.142857142857142,3.5256000001027132,0.18380000005890906,0.16019999998206913
2040,29.157142857142855,6.121599999914906,0.25279999999838765,0.2139999999144493
2041,29.17142857142857,3.279499999962354,0.24310000003424648,0.17139999999926658
2042,29.185714285714283,3.51249999994252,0.23929999997562845,0.16489999984514725
2043,29.2,3.7365000000590953,0.2286999999796535,0.1584999999977299
2044,29.21428571428571,3.2777000001260603,0.2624999999625288,0.15370000005532347
2045,29.228571428571428,3.4236999999848194,0.22290000015345868,0.15199999984361057
2046,29.24285714285714,4.268099999990227,0.21419999984573224,0.1371999999264517
2047,29.257142857142856,3.0572999999094463,0.20429999995030812,0.14059999989513017
2048,29.271428571428572,3.095000000030268,0.17640000010032963,0.1445000000330765
2049,29.285714285714285,2.9809000000113883,0.21030000016253325,0.1434000000699598
2050,29.3,3.4329000000070664,0.20119999999224092,0.15729999995528487
2051,29.314285714285713,3.0646999998680258,0.29900000004090543,0.1531999998860556
2052,29.32857142857143,3.644399999984671,0.26220000017929124,0.15740000003461319
2053,29.34285714285714,3.2826999999997497,0.18149999982597365,0.15740000003461319
2054,29.357142857142858,4.125799999883384,0.21319999996194383,0.16559999994569807
2055,29.37142857142857,4.533399999900212,0.1922999999806052,0.16069999992396333
2056,29.385714285714286,3.5599000000274827,0.19029999998565472,0.15929999995023536
2057,29.4,2.921900000046662,0.20940000013069948,0.14369999985319737
2058,29.414285714285715,3.9175000001705484,0.17929999989974021,0.1383000001169421
2059,29.428571428571427,3.3306999998785614,0.18239999985780742,0.13779999994767422
2060,29.442857142857143,2.8010999999423802,0.2973000000565662,0.13699999999516876
2061,29.457142857142856,3.3120999999027845,0.28769999994437967,0.1609999999345746
2062,29.47142857142857,3.168799999912153,0.2541999999721156,0.1548000000184402
2063,29.485714285714284,4.165800000009767,0.2134999999725551,0.22850000004837057
2064,29.5,4.28579999993417,0.28670000006059126,0.18620000014379912
2065,29.514285714285712,3.340600000001359,0.2630000001317967,0.16800000003058813
2066,29.52857142857143,3.1284000001505774,0.19299999985378236,0.16030000006139744
2067,29.54285714285714,3.552599999920858,0.2529999999296706,0.17630000002100132
2068,29.557142857142857,2.940899999885005,0.48880000008466595,0.14680000003863825
2069,29.57142857142857,2.8678999999556254,0.20440000002963643,0.14360000000124273
2070,29.585714285714285,2.9742000001533597,0.20870000003014866,0.1402999998845189
2071,29.599999999999998,4.080800000110685,0.16970000001492735,0.14250000003812602
2072,29.614285714285714,3.5861999999724503,0.20119999999224092,0.1397999999426247
2073,29.628571428571426,4.442199999857621,0.3379000002041721,0.1637000000300759
2074,29.642857142857142,3.55449999983648,0.22269999999480206,0.1635999999507476
2075,29.657142857142855,3.3344999999371794,0.2194000001054519,0.16350000009879295
2076,29.67142857142857,3.788999999869702,0.22750000016458216,0.15959999996084662
2077,29.685714285714283,4.751400000031936,0.20290000020395382,0.16160000018317078
2078,29.7,3.5812999999507156,0.23569999984829337,0.1672999999300373
2079,29.71428571428571,3.1334000000242668,0.18679999993764795,0.1522000000022672
2080,29.728571428571428,2.783799999861003,0.20659999995586986,0.14110000006439805
2081,29.74285714285714,2.9755000000477594,0.1995000000079017,0.14009999995323597
2082,29.757142857142856,4.234100000076069,0.20050000011906377,0.13749999993706297
2083,29.771428571428572,3.834500000039043,0.20489999997153063,0.13839999996889674
2084,29.785714285714285,3.7293999998837535,0.2021000000240747,0.13940000008005882
2085,29.8,3.4450000000560976,0.20440000002963643,0.16830000004119938
2086,29.814285714285713,3.6847000001216657,0.24119999989125063,0.1776999999947293
2087,29.82857142857143,3.6666999999397376,0.26419999994686805,0.19840000004478497
2088,29.84285714285714,3.254700000070443,0.23190000001704902,0.16240000013567624
2089,29.857142857142858,2.944000000070446,0.1896999999644322,0.16479999999319261
2090,29.87142857142857,4.341600000088874,0.22550000016963168,0.1635999999507476
2091,29.885714285714286,3.095699999903445,0.23620000001756125,0.1640999998926418
2092,29.9,2.6888999998391228,0.17579999985173345,0.1441000001705106
2093,29.914285714285715,3.627399999913905,0.22569999987354095,0.17070000012608944
2094,29.928571428571427,3.834099999949103,0.22960000001148728,0.1663000000462489
2095,29.942857142857143,3.049899999950867,0.17650000017965795,0.13949999993201345
2096,29.957142857142856,3.0645000001641165,0.20439999980226276,0.1443999999537482
2097,29.97142857142857,3.368399999999383,0.19290000000182772,0.16210000012506498
2098,29.985714285714284,3.907199999957811,0.22120000016911945,0.1830000001064036
