frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2043,29.2,3.0029999998077983,0.19029999975828105,0.15840000014577527
2044,29.21428571428571,2.9978000002301997,0.2441999999973632,0.1550000001770968
2045,29.228571428571428,2.8305999999247433,0.2540000000408327,0.1403000001118926
2046,29.24285714285714,2.7035999996769533,0.20700000004580943,0.1378000001750479
2047,29.257142857142856,2.955999999812775,0.2237999997305451,0.14009999995323597
2048,29.271428571428572,2.82839999999851,0.2532999997129082,0.1384000001962704
2049,29.285714285714285,2.6045999998132174,0.19620000011855154,0.13760000001639128
2050,29.3,6.7217999999229505,0.22110000008979114,0.1606000000720087
2051,29.314285714285713,4.20010000016191,0.3927999996449216,0.16729999970266363
2052,29.32857142857143,3.593799999634939,0.21049999986644252,0.1578999999765074
2053,29.34285714285714,3.424699999868608,0.2005999999710184,0.1795999996829778
2054,29.357142857142858,3.0680999998367042,0.22480000006908085,0.14800000008108327
2055,29.37142857142857,3.7144000002626854,0.20499999982348527,0.14669999973193626
2056,29.385714285714286,2.8720999998768093,0.2518999999665539,0.14349999992191442
2057,29.4,3.3462999999755993,0.198299999738083,0.13739999985773466
2058,29.414285714285715,3.1450999999833584,0.16860000005181064,0.13930000022810418
2059,29.428571428571427,3.6043999998582876,0.18159999990530196,0.14490000012301607
2060,29.442857142857143,4.190099999959784,0.17750000006344635,0.1525999996374594
2061,29.457142857142856,5.845399999998335,0.2310999998371699,0.15799999982846202
2062,29.47142857142857,4.195200000140176,0.2195999995819875,0.16389999973398517
2063,29.485714285714284,3.077399999710906,0.2005999999710184,0.1571000002513756
2064,29.5,3.1493999999838707,0.29689999973925296,0.15970000004017493
2065,29.514285714285712,3.1091000000742497,0.21870000000490109,0.15940000002956367
2066,29.52857142857143,2.996400000029098,0.4589000000123633,0.1560000000608852
2067,29.54285714285714,3.5446000001684297,0.1812999998946907,0.14839999994364916
2068,29.557142857142857,2.936300000328629,0.21030000016253325,0.14379999993252568
2069,29.57142857142857,3.3283000002484187,0.20339999991847435,0.14049999981580186
2070,29.585714285714285,2.7067999999417225,0.2119999999194988,0.1443999999537482
2071,29.599999999999998,2.688999999918451,0.2223999999841908,0.14029999965714524
2072,29.614285714285714,3.83849999980157,0.16729999970266363,0.16219999997701962
2073,29.628571428571426,2.996900000198366,0.2212999997937004,0.1540999996905157
2074,29.642857142857142,3.870099999858212,0.1938000000336615,0.1612000000932312
2075,29.657142857142855,3.064499999709369,0.20910000012008823,0.1648000002205663
2076,29.67142857142857,3.488099999685801,0.1847000003181165,0.16770000001997687
2077,29.685714285714283,3.4158999997089268,0.18360000012762612,0.16069999992396333
2078,29.7,2.995199999986653,0.22459999991042423,0.16140000025188783
2079,29.71428571428571,4.372000000330445,0.1901999999063264,0.16349999987141928
2080,29.728571428571428,4.083600000285514,0.21650000007866765,0.1443999999537482
2081,29.74285714285714,3.3209000002898392,0.20610000001397566,0.14620000001741573
2082,29.757142857142856,3.6229000002094836,0.1710000001367007,0.14419999979509157
2083,29.771428571428572,3.0322000002342975,0.20140000015089754,0.1388000000588363
2084,29.785714285714285,3.7118999998710933,0.26519999983065645,0.1573999998072395
2085,29.8,3.057800000078714,0.1963999998224608,0.15699999994467362
2086,29.814285714285713,4.2010999995909515,0.22309999985736795,0.16090000008261995
2087,29.82857142857143,3.284899999925983,0.19769999971686048,0.16820000018924475
2088,29.84285714285714,3.1534999998257263,0.19039999961023568,0.1646999999138643
2089,29.857142857142858,3.449400000135938,0.1998999996430939,0.16530000038983417
2090,29.87142857142857,2.7828000002045883,0.18879999970522476,0.1565000002301531
2091,29.885714285714286,2.045199999884062,0.17109999998865533,0.14789999977438129
2092,29.9,3.10780000017985,0.20949999998265412,0.15179999991232762
2093,29.914285714285715,2.649200000178098,0.17699999989417847,0.14199999986885814
2094,29.928571428571427,3.0063999997764768,0.22269999999480206,0.14590000000680448
2095,29.942857142857143,3.4927000001516717,0.25279999999838765,0.156799999786017
2096,29.957142857142856,3.411099999993894,0.23370000008071656,0.16490000007252092
2097,29.97142857142857,2.7341999998498068,0.19390000034036348,0.15609999991283985
2098,29.985714285714284,4.759500000091066,0.22969999963606824,0.16749999986132025
2099,30.0,3.254599999763741,0.2314000003025285,0.16529999993508682
2100,30.014285714285712,4.240599999775441,0.1940000001923181,0.15570000005027396
2101,30.02857142857143,2.9197000003478024,0.18569999974715756,0.15780000012455275
2102,30.04285714285714,3.33890000001702,0.1845000001594599,0.1648000002205663
2103,30.057142857142857,4.247900000336813,0.2214000001004024,0.15110000003915047
2104,30.07142857142857,3.648200000043289,0.17789999992601224,0.14099999998506973
2105,30.085714285714285,3.8835000000290165,0.22320000016406993,0.14060000012250384
2106,30.099999999999998,3.54509999988295,0.21920000017416896,0.14069999997445848
2107,30.114285714285714,3.52759999987029,0.20689999973910744,0.1422999998794694
2108,30.128571428571426,2.8029999998580024,0.20700000004580943,0.14310000005934853
2109,30.142857142857142,3.2455999999001506,0.22929999977350235,0.15910000001895241
2110,30.157142857142855,3.366299999925104,0.19509999992806115,0.1650999997764302
2111,30.17142857142857,3.027899999779038,0.22850000004837057,0.15910000001895241
2112,30.185714285714283,4.0288000000145985,0.1915999996526807,0.16189999996640836
2113,30.2,3.119800000149553,0.19699999984368333,0.15819999998711864
2114,30.21428571428571,3.947100000004866,0.18839999984265887,0.1594999998815183
2115,30.228571428571428,3.2912000001488195,0.21749999996245606,0.1536999998279498
2116,30.24285714285714,2.7863000000252214,0.2507999997760635,0.14149999969959026
2117,30.257142857142856,2.793300000121235,0.17090000028474606,0.13910000006944756
2118,30.271428571428572,2.6610000004438916,0.17010000010486692,0.1384000001962704
2119,30.285714285714285,2.9051999999865075,0.2005999999710184,0.13940000008005882
2120,30.3,2.6460999997652834,0.17830000024332548,0.13760000001639128
2121,30.314285714285713,3.0871999997543753,0.19290000000182772,0.15430000030391966
2122,30.32857142857143,3.26630000017758,0.22840000019641593,0.16179999965970637
2123,30.34285714285714,2.7168999999958032,0.23049999981594738,0.16080000023066532
2124,30.357142857142858,2.9605999998238985,0.19489999976940453,0.15669999993406236
2125,30.37142857142857,2.925400000094669,0.19129999964206945,0.1577999996698054
2126,30.385714285714286,3.7322000002859568,0.19420000035097473,0.16439999990325305
2127,30.4,2.7357999997548177,0.2214000001004024,0.15040000016597332
2128,30.414285714285715,2.81570000015563,0.21079999987705378,0.141199999688979
2129,30.428571428571427,2.925400000094669,0.20549999999275315,0.14590000000680448
2130,30.442857142857143,3.0135000001791923,0.20780000022568856,0.15029999985927134
2131,30.457142857142856,2.840000000105647,0.2641000000949134,0.17019999995682156
2132,30.47142857142857,4.035400000248046,0.2620000000206346,0.1654999996389961
2133,30.485714285714284,3.281900000274618,0.20970000014131074,0.1578999999765074
2134,30.5,2.966299999570765,0.22540000009030337,0.15840000014577527
2135,30.514285714285712,3.2228999998551444,0.19249999968451448,0.16420000019934378
2136,30.52857142857143,4.79780000023311,0.1876000001175271,0.1592000003256544
2137,30.54285714285714,3.3448999997744977,0.2258999998048239,0.16690000029484509
2138,30.557142857142857,2.9784000003019173,0.17949999983102316,0.14359999977386906
2139,30.57142857142857,3.0485000002045126,0.23210000017570565,0.14550000014423858
2140,30.585714285714285,2.8912000002492277,0.2027000000452972,0.14249999958337867
2141,30.599999999999998,2.9136000002836226,0.20229999972798396,0.1415000001543376
2142,30.614285714285714,2.717800000027637,0.2316999998583924,0.14069999997445848
2143,30.628571428571426,3.1456000001526263,0.17769999976735562,0.1584999999977299
2144,30.642857142857142,2.9870000003029418,0.19509999992806115,0.16530000038983417
2145,30.657142857142855,2.925799999957235,0.22940000008020434,0.1674000000093656
2146,30.67142857142857,3.5366000001886277,0.22790000002714805,0.1594999998815183
2147,30.685714285714283,2.9579000001831446,0.18890000001192675,0.15990000019883155
2148,30.7,2.581300000201736,0.2223999999841908,0.16149999964909512
2149,30.71428571428571,3.4679000000323867,0.22810000018580467,0.15209999992293888
2150,30.728571428571428,2.797600000121747,0.22070000022722525,0.1440000000911823
2151,30.74285714285714,2.9293000002326153,0.2085000000988657,0.1434000000699598
2152,30.757142857142856,2.769300000181829,0.17090000028474606,0.13930000022810418
2153,30.771428571428572,2.684800000224641,0.20450000010896474,0.13960000023871544
2154,30.785714285714285,4.346400000031281,0.2113999998982763,0.18580000005385955
2155,30.8,3.0685000001540175,0.22390000003724708,0.15089999988049385
2156,30.814285714285713,3.1681999998909305,0.24310000026162015,0.15389999998660642
2157,30.82857142857143,2.9752999998891028,0.2230000000054133,0.15350000012404053
2158,30.84285714285714,2.8394000000844244,0.19079999992754892,0.1575000001139415
2159,30.857142857142858,3.512100000079954,0.22979999994277023,0.16390000018873252
2160,30.87142857142857,2.637499999764259,0.23590000000695,0.1617000002624991
2161,30.885714285714286,2.927400000316993,0.19049999991693767,0.1482000002397399
2162,30.9,3.0341000001499197,0.23079999982655863,0.1586000003044319
2163,30.914285714285715,3.1392000000778353,0.20140000015089754,0.1480999999330379
2164,30.928571428571427,2.8319999996710976,0.2154000003429246,0.14769999961572466
2165,30.942857142857143,2.766799999790237,0.22519999993164674,0.14009999995323597
2166,30.957142857142856,2.1719000001212407,0.20220000033077667,0.141299999995681
2167,30.97142857142857,3.0218000001696055,0.17489999981989968,0.1409000001331151
2168,30.985714285714284,2.7758999999605294,0.2217999999629683,0.13540000009015785
2169,31.0,3.7100999998074258,0.18659999977899133,0.1548000000184402
2170,31.014285714285712,3.5663999997268547,0.2518999999665539,0.18430000000080327
2171,31.02857142857143,5.213800000092306,0.2743999998529034,0.19339999971634825
2172,31.04285714285714,3.093699999681121,0.2948000001197215,0.16690000029484509
2173,31.057142857142857,3.0185000000528817,0.24140000004990725,0.16419999974459643
2174,31.07142857142857,4.800600000180566,0.224199999593111,0.15179999991232762
2175,31.085714285714285,3.4264999999322754,0.18309999995835824,0.15120000034585246
2176,31.099999999999998,3.8276000000223576,0.18039999986285693,0.1494999996793922
2177,31.114285714285714,4.056700000091951,0.2382000002398854,0.1913000000968168
2178,31.128571428571426,3.3592999998290907,0.26039999966087635,0.17559999969307682
2179,31.142857142857142,6.953600000088045,0.30070000002524466,0.23469999996450497
2180,31.157142857142855,7.8898000001572655,0.2939999999398424,0.16990000040095765
2181,31.17142857142857,7.52650000003996,0.2967000000353437,0.21710000009989017
2182,31.185714285714283,6.497599999875092,0.30259999994086684,0.21019999985583127
2183,31.2,7.533399999829271,0.3378999999767984,0.24540000003980822
2184,31.21428571428571,6.1867000003985595,0.3239000002395187,0.23009999995338148
2185,31.228571428571428,8.08210000013787,0.2688000004127389,0.1922999999806052
2186,31.24285714285714,5.757899999935034,0.26249999973515514,0.19909999991796212
2187,31.257142857142856,6.752600000254461,0.30849999984639,0.21500000002561137
2188,31.27142857142857,8.583300000282179,0.29429999995045364,0.198299999738083
2189,31.285714285714285,6.639799999902607,0.31900000021778396,0.18899999986388138
2190,31.3,6.461299999955372,0.32150000015462865,0.2121000002262008
2191,31.314285714285713,7.505600000058621,0.2546999999140098,0.22119999994174577
2192,31.32857142857143,5.718000000342727,0.2953000002889894,0.22380000018529245
2193,31.34285714285714,5.299399999785237,0.3022999999302556,0.24140000004990725
2194,31.357142857142858,7.908499999757623,0.2610000001368462,0.1984999998967396
2195,31.37142857142857,4.003799999736657,0.320200000260229,0.19589999965319294
2196,31.385714285714286,6.0234000002310495,0.28290000000197324,0.20450000010896474
2197,31.4,4.8323000000891625,0.29779999977108673,0.21760000026915804
2198,31.414285714285715,6.151900000077148,0.287699999717006,0.1878000002761837
2199,31.428571428571427,5.604099999800383,0.29429999995045364,0.22209999997357954
2200,31.442857142857143,7.570800000394229,0.29640000002473244,0.21599999990939978
2201,31.457142857142856,7.685800000217569,0.27260000024398323,0.20810000023629982
2202,31.47142857142857,6.168299999899318,0.2982000000884,0.1926999998431711
2203,31.485714285714284,3.208500000255299,0.22559999979421264,0.16360000017812126
2204,31.5,3.037200000107987,0.2233999998679792,0.15280000025086338
2205,31.514285714285712,2.52779999982522,0.18250000039188308,0.14099999998506973
2206,31.52857142857143,3.6162000001240813,0.23849999979574932,0.15149999990171636
2207,31.54285714285714,3.074199999900884,0.2355000001443841,0.15859999984968454
2208,31.557142857142857,3.687199999603763,0.19770000017160783,0.15460000031453092
2209,31.57142857142857,3.7909000002400717,0.22619999981543515,0.15780000012455275
2210,31.585714285714285,3.3665999999357155,0.1922999999806052,0.18390000013823737
2211,31.599999999999998,5.367400000068301,0.19149999980072607,0.15510000002905144
2212,31.614285714285714,3.404000000045926,0.21419999984573224,0.1640999998926418
2213,31.628571428571426,3.5038999999414955,0.2465000002302986,0.1635999997233739
2214,31.642857142857142,3.672499999993306,0.1922999999806052,0.15419999999721767
2215,31.657142857142855,2.906199999870296,0.24839999969117343,0.1484999997956038
2216,31.67142857142857,3.2615000000078,0.17559999969307682,0.14419999979509157
2217,31.685714285714283,3.5719999996217666,0.19109999993816018,0.14220000002751476
2218,31.7,4.048100000090926,0.1702999998087762,0.1399000002493267
2219,31.71428571428571,3.503000000364409,0.1704999999674328,0.1419000000169035
2220,31.728571428571428,4.170000000158325,0.18640000007508206,0.1606000000720087
2221,31.74285714285714,3.167000000303233,0.18799999998009298,0.1563999999234511
2222,31.757142857142856,3.02430000010645,0.22470000021712622,0.15959999973347294
2223,31.77142857142857,3.948399999899266,0.2289999997628911,0.16140000025188783
2224,31.785714285714285,3.656599999885657,0.183999999990192,0.1612000000932312
2225,31.8,2.8650999997807958,0.22790000002714805,0.1578999999765074
2226,31.814285714285713,3.239799999846582,0.1903000002130284,0.16169999980775174
2227,31.82857142857143,2.8781000000890344,0.23850000025049667,0.1563999999234511
2228,31.84285714285714,3.667800000130228,0.17820000039137085,0.14609999971071375
2229,31.857142857142858,3.33409999984724,0.20919999997204286,0.13869999975213432
2230,31.87142857142857,3.2973000002129993,0.24699999994481914,0.1457000003028952
2231,31.885714285714286,3.0969000004006375,0.22159999980431166,0.14109999983702437
2232,31.9,2.942499999790016,0.20539999968605116,0.13949999993201345
2233,31.914285714285715,3.192800000306306,0.23409999994328246,0.1598999997440842
2234,31.928571428571427,3.4531999999671825,0.19990000009784126,0.16589999995630933
2235,31.942857142857143,3.1785999999556225,0.2755000000433938,0.16800000003058813
2236,31.957142857142856,2.993999999944208,0.19029999975828105,0.15559999974357197
2237,31.97142857142857,2.9503000000659085,0.226800000291405,0.15839999969102792
2238,31.985714285714284,3.0935999998291663,0.22829999988971394,0.16210000012506498
2239,32.0,3.369999999904394,0.19010000005437178,0.15280000025086338
2240,32.01428571428571,3.2707999998820014,0.23469999996450497,0.14620000001741573
2241,32.028571428571425,3.1518999999207153,0.21259999994072132,0.14929999997548293
2242,32.042857142857144,3.133000000161701,0.17389999993611127,0.14069999997445848
2243,32.05714285714286,3.5422000000835396,0.204800000119576,0.14169999985824688
2244,32.07142857142857,2.7724000001398963,0.1781999999366235,0.14419999979509157
2245,32.08571428571428,2.8019000001222594,0.19119999979011482,0.15450000000782893
2246,32.1,3.2424000000901287,0.18600000021251617,0.15729999995528487
2247,32.114285714285714,3.7701000001106877,0.20610000001397566,0.16910000022107852
2248,32.128571428571426,4.543000000012398,0.21999999989930075,0.19449999990683864
2249,32.14285714285714,4.1607999996813305,0.24149999990186188,0.17010000010486692
2250,32.15714285714286,2.8782999997929437,0.19370000018170686,0.15029999985927134
2251,32.17142857142857,2.815600000303675,0.304600000163191,0.15050000001792796
2252,32.18571428571428,3.005499999744643,0.23299999975279206,0.1484999997956038
2253,32.199999999999996,3.2669000001988024,0.22650000028079376,0.14169999985824688
2254,32.214285714285715,2.7463999999781663,0.1772000000528351,0.14039999996384722
2255,32.22857142857143,2.7479000000312226,0.17019999995682156,0.13869999975213432
2256,32.24285714285714,2.8229999998075073,0.18670000008569332,0.1612000000932312
2257,32.25714285714285,3.0416999998124084,0.1870999999482592,0.15870000015638652
2258,32.27142857142857,2.9524000001401873,0.22050000006856862,0.1575000001139415
2259,32.285714285714285,3.728900000169233,0.22719999969922355,0.16260000029433286
2260,32.3,3.4111999998458487,0.19960000008723,0.17149999985122122
2261,32.31428571428572,3.333800000291376,0.19139999994877144,0.16069999992396333
2262,32.32857142857143,3.2538999998905638,0.2316999998583924,0.15029999985927134
2263,32.34285714285714,2.837099999851489,0.17870000010589138,0.1451000002816727
2264,32.357142857142854,3.4495999998398474,0.2102999997077859,0.1511999998911051
2265,32.371428571428574,3.0249000001276727,0.20820000008825446,0.14640000017607235
2266,32.385714285714286,4.001899999821035,0.22440000020651496,0.15680000024076435
2267,32.4,3.4486999998080137,0.19599999995989492,0.173700000232202
2268,32.41428571428571,3.089400000135356,0.18619999991642544,0.15690000009271898
2269,32.42857142857143,3.334900000027119,0.22780000017519342,0.16009999990274082
2270,32.44285714285714,2.8152999998383166,0.18779999982143636,0.16000000005078618
2271,32.457142857142856,2.740399999765941,0.22569999964616727,0.13320000016392441
2272,32.47142857142857,2.9700999998567568,0.23980000014489633,0.15179999991232762
2273,32.48571428571429,3.075799999805895,0.2137000001312117,0.14659999987998162
2274,32.5,3.1854000003477267,0.20399999993969686,0.14069999997445848
2275,32.51428571428571,2.689500000087719,0.20610000001397566,0.14199999986885814
2276,32.528571428571425,3.9944000000105007,0.2884000000449305,0.1378000001750479
2277,32.542857142857144,3.0376999998225074,0.22769999986849143,0.1526999999441614
2278,32.55714285714286,4.811599999811733,0.2349000001231616,0.1609999999345746
2279,32.57142857142857,3.147700000226905,0.18529999988459167,0.1557999999022286
2280,32.58571428571428,3.9286000001084176,0.21710000009989017,0.15940000002956367
2281,32.6,2.988400000049296,0.18700000009630457,0.15359999997599516
2282,32.614285714285714,3.1480000002375164,0.2282000000377593,0.1430000002073939
2283,32.628571428571426,3.672499999993306,0.21900000001551234,0.1540999996905157
2284,32.64285714285714,4.410399999869696,0.178799999957846,0.1521999997748935
2285,32.65714285714286,3.370400000221707,0.20470000026762136,0.141199999688979
2286,32.67142857142857,3.2917999997152947,0.17059999981938745,0.14259999989008065
2287,32.68571428571428,3.04069999992862,0.20049999966431642,0.13830000034431578
2288,32.699999999999996,4.095499999948515,0.22360000002663583,0.18000000000029104
2289,32.714285714285715,3.5189999998692656,0.20620000032067765,0.1588999998602958
2290,32.72857142857143,3.869000000122469,0.22500000022773747,0.15010000015536207
2291,32.74285714285714,3.0989000001682143,0.23910000027171918,0.15990000019883155
2292,32.75714285714285,3.349999999954889,0.22530000023834873,0.15829999983907328
2293,32.77142857142857,3.3212999996976578,0.24140000004990725,0.15560000019831932
2294,32.785714285714285,3.680199999962497,0.19259999999121646,0.15919999987090705
2295,32.8,3.227100000003702,0.23239999973156955,0.15870000015638652
2296,32.81428571428572,3.711199999997916,0.2457999999023741,0.15680000024076435
2297,32.82857142857143,3.040800000235322,0.467800000023999,0.14409999994313694
2298,32.84285714285714,3.4057000002576387,0.17539999998916755,0.1403000001118926
2299,32.857142857142854,3.0121999998300453,0.2555999999458436,0.14259999989008065
2300,32.871428571428574,3.116500000032829,0.17560000014782418,0.14000000010128133
2301,32.885714285714286,2.7413000002525223,0.2088999999614316,0.13710000030187075
2302,32.9,3.1555000000480504,0.22889999991093646,0.15359999997599516
2303,32.91428571428571,3.726399999777641,0.19949999978052801,0.16330000016751
2304,32.92857142857143,3.160500000376487,0.22599999965677853,0.1726000000417116
2305,32.94285714285714,3.098099999988335,0.20610000001397566,0.16460000006190967
2306,32.957142857142856,3.0059000000619562,0.19089999977950356,0.16209999967031763
2307,32.97142857142857,2.861399999801506,0.18340000042371685,0.15140000004976173
2308,32.98571428571429,3.076599999985774,0.2558000001045002,0.14839999994364916
2309,33.0,3.669900000204507,0.21960000003673485,0.14359999977386906
2310,33.01428571428571,3.189600000041537,0.3259000000070955,0.14199999986885814
2311,33.028571428571425,2.9560000002675224,0.20730000005642069,0.13699999999516876
2312,33.042857142857144,3.485400000045047,0.22170000011101365,0.1617000002624991
2313,33.05714285714286,3.7285999997038743,0.19530000008671777,0.17539999998916755
2314,33.07142857142857,4.345600000306149,0.19500000007610652,0.15529999973296071
2315,33.08571428571428,3.0523999998877116,0.19209999982194859,0.16539999978704145
2316,33.1,3.5743000003094494,0.20119999999224092,0.16499999992447556
2317,33.114285714285714,4.572700000153418,0.20770000037373393,0.15780000012455275
2318,33.128571428571426,3.6894999998366984,0.22319999970932258,0.15829999983907328
2319,33.14285714285714,4.342900000210648,0.2212999997937004,0.14759999976377003
2320,33.15714285714286,4.62840000000142,0.20530000028884388,0.1440000000911823
2321,33.17142857142857,4.035399999793299,0.20939999967595213,0.14139999984763563
2322,33.18571428571428,3.0367999997906736,0.21839999999428983,0.16210000012506498
2323,33.199999999999996,2.8535999999803607,0.23409999994328246,0.15859999984968454
2324,33.214285714285715,3.406299999824114,0.27929999987463816,0.1658000001043547
2325,33.22857142857143,4.481200000100216,0.21870000000490109,0.1637000000300759
2326,33.24285714285714,3.0148999999255466,0.18239999963043374,0.15769999981785077
2327,33.25714285714285,3.393500000129279,0.22429999989981297,0.1747000001159904
2328,33.27142857142857,3.9727000003040303,0.23119999968912452,0.15660000008210773
2329,33.285714285714285,4.577899999731017,0.2193000000261236,0.1441000003978843
2330,33.3,4.47970000004716,0.20940000013069948,0.14580000015484984
2331,33.31428571428572,3.4405000001243025,0.2536000001782668,0.16379999988203053
2332,33.32857142857143,3.018999999767402,0.18769999996948172,0.15519999988100608
2333,33.34285714285714,2.9747000003226276,0.19759999986490584,0.1560000000608852
2334,33.357142857142854,4.164699999819277,0.2380000000812288,0.16760000016802223
2335,33.371428571428574,3.0150000002322486,0.23060000012264936,0.1617000002624991
2336,33.385714285714286,3.811500000210799,0.22540000009030337,0.15359999997599516
2337,33.4,3.8772000002609275,0.1886000000013155,0.1536999998279498
2338,33.41428571428571,2.9306999999789696,0.18719999980021385,0.1453999998375366
2339,33.42857142857143,3.9034000001265667,0.20940000013069948,0.1395999997839681
2340,33.44285714285714,3.5516999996616505,0.32940000028247596,0.18179999960921123
2341,33.457142857142856,3.6455999997997424,0.21010000000387663,0.16499999992447556
2342,33.47142857142857,4.240599999775441,0.3080999999838241,0.16400000004068715
2343,33.48571428571429,3.581200000098761,0.18669999963094597,0.1536999998279498
2344,33.5,4.466500000035012,0.19239999983255984,0.16180000011445372
2345,33.51428571428571,3.827399999863701,0.22469999976237887,0.15720000010333024
2346,33.528571428571425,4.189999999653082,0.22189999981492292,0.16300000015689875
2347,33.542857142857144,3.119800000149553,0.19729999985429458,0.15430000030391966
2348,33.55714285714286,5.0501999999141844,0.21190000006754417,0.14419999979509157
2349,33.57142857142857,3.532499999892025,0.1965000001291628,0.14039999996384722
2350,33.58571428571428,3.051500000310625,0.33400000029359944,0.14170000031299423
2351,33.6,3.976699999839184,0.18930000032924,0.15559999974357197
2352,33.614285714285714,6.057999999939057,0.25529999993523234,0.21219999962340808
2353,33.628571428571426,3.322900000057416,0.21460000016304548,0.17379999962940929
2354,33.64285714285714,2.788399999644753,0.2050999996754399,0.16189999996640836
2355,33.65714285714286,3.0400999999073974,0.2652999996826111,0.1513000001978071
2356,33.67142857142857,3.2280000000355358,0.21920000017416896,0.14869999995426042
2357,33.68571428571428,4.186599999684404,0.17489999981989968,0.14419999979509157
2358,33.699999999999996,3.359899999850313,0.20749999976032996,0.14099999998506973
2359,33.714285714285715,3.138099999887345,0.17939999997906853,0.15709999979662825
2360,33.72857142857143,3.8253000002441695,0.1870999999482592,0.152900000102818
2361,33.74285714285714,3.7354999999479332,0.24020000000746222,0.16300000015689875
2362,33.75714285714285,4.06169999996564,0.25340000001961016,0.16700000014679972
2363,33.77142857142857,3.028699999958917,0.25109999978667474,0.15749999965919415
2364,33.785714285714285,3.282200000285229,0.20360000007713097,0.16860000005181064
2365,33.8,3.181099999892467,0.22020000005795737,0.16279999999824213
2366,33.81428571428572,3.1018000004223722,0.19029999975828105,0.15050000001792796
2367,33.82857142857143,3.9501999999629334,0.20940000013069948,0.1443999999537482
2368,33.84285714285714,3.9591000004293164,0.20549999999275315,0.14319999991130317
2369,33.857142857142854,3.1650999999328633,0.17440000010537915,0.13970000009067007
2370,33.871428571428574,2.8588000000127067,0.20570000015140977,0.1399000002493267
2371,33.885714285714286,2.8213000000505417,0.16959999993559904,0.1405000002705492
2372,33.9,3.6359999999149295,0.2235000001746812,0.15680000024076435
2373,33.91428571428571,3.987500000221189,0.24880000000848668,0.1681000003372901
2374,33.92857142857143,3.043600000182778,0.25959999993574456,0.1612000000932312
2375,33.94285714285714,2.9979000000821543,0.1940000001923181,0.15870000015638652
2376,33.957142857142856,3.20949999968434,0.23950000013428507,0.16069999992396333
2377,33.97142857142857,3.6413000002539775,0.19410000004427275,0.15709999979662825
2378,33.98571428571429,3.259900000102789,0.2610000001368462,0.15570000005027396
2379,34.0,2.971099999740545,0.2117000003636349,0.1401999998051906
2380,34.01428571428571,3.634600000168575,0.20549999999275315,0.13850000004822505
2381,34.028571428571425,3.2167999997909646,0.25049999976545223,0.15959999973347294
2382,34.042857142857144,3.2254000002467365,0.23530000044047483,0.1584999999977299
2383,34.05714285714286,3.2522000001335982,0.1975000000129512,0.15619999976479448
2384,34.07142857142857,3.3593999996810453,0.22519999993164674,0.15649999977540574
2385,34.08571428571428,3.6097000001973356,0.22390000003724708,0.17650000017965795
2386,34.1,3.9190000002236047,0.23170000031313975,0.16000000005078618
2387,34.114285714285714,3.386400000181311,0.2223999999841908,0.1519999996162369
2388,34.128571428571426,3.3101999997597886,0.18719999980021385,0.1519000002190296
2389,34.14285714285714,2.919699999893055,0.20459999996091938,0.14169999985824688
2390,34.15714285714286,2.84109999984139,0.17139999999926658,0.14149999969959026
2391,34.17142857142857,3.5359000003154506,0.20429999995030812,0.14020000025993795
2392,34.18571428571428,2.819199999976263,0.20029999996040715,0.13750000016443664
2393,34.199999999999996,2.8507999995781574,0.21109999988766504,0.15630000007149647
2394,34.214285714285715,2.8694999996332626,0.22289999969871133,0.15379999967990443
2395,34.22857142857143,3.8852000002407294,0.18549999958850094,0.1560000000608852
2396,34.24285714285714,3.2400999998571933,0.25439999990339857,0.16780000032667886
2397,34.25714285714285,3.576500000235683,0.23289999990083743,0.16140000025188783
2398,34.27142857142857,3.1985999999051273,0.22919999992154771,0.16140000025188783
2399,34.285714285714285,3.235099999983504,0.22579999995286926,0.1526999999441614
2400,34.3,2.842800000053103,0.2079000000776432,0.14330000021800515
2401,34.31428571428572,4.076600000189501,0.20799999992959783,0.1440000000911823
2402,34.32857142857143,3.0327999998007726,0.20940000013069948,0.1428999999006919
2403,34.34285714285714,2.923399999872345,0.21629999992001103,0.15439999970112694
2404,34.357142857142854,3.020500000275206,0.17839999964053277,0.1419000000169035
2405,34.371428571428574,4.117299999961688,0.2430999998068728,0.18589999990581418
2406,34.385714285714286,3.206299999874318,0.20429999995030812,0.1643000000512984
2407,34.4,3.015499999946769,0.230699999974604,0.16630000027362257
2408,34.41428571428571,3.3969000000979577,0.25439999990339857,0.1661999999669206
2409,34.42857142857143,3.428199999689241,0.1968999999917287,0.1617000002624991
2410,34.44285714285714,3.7778000000798784,0.22850000004837057,0.1532999999653839
2411,34.457142857142856,5.575799999860465,0.21369999967646436,0.1395999997839681
2412,34.47142857142857,3.320600000279228,0.18070000032821554,0.14559999999619322
2413,34.48571428571429,3.076299999975163,0.20979999999326537,0.13920000037614955
2414,34.5,2.647499999966385,0.1698999999462103,0.13889999991079094
2415,34.51428571428571,3.3026000000973,0.24780000012469827,0.16559999994569807
2416,34.528571428571425,3.391899999769521,0.19699999984368333,0.16649999997753184
2417,34.542857142857144,2.997700000378245,0.1963999998224608,0.1606000000720087
2418,34.55714285714286,5.123099999764236,0.18810000028679497,0.15780000012455275
2419,34.57142857142857,6.150500000330794,0.23250000003827154,0.15359999997599516
2420,34.58571428571428,4.122800000004645,0.19320000001243898,0.15260000009220676
