frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1891,27.02857142857143,2.7566000007936964,0.16629999936412787,0.13859999944543233
1892,27.04285714285714,2.84170000031736,0.20359999962238362,0.13690000014321413
1893,27.057142857142857,2.7411000000938657,0.20049999966431642,0.13249999938125256
1894,27.07142857142857,3.1923999995342456,0.22730000000592554,0.16700000014679972
1895,27.085714285714285,7.292900000720692,0.2082999999402091,0.189200000022538
1896,27.099999999999998,3.3414999998058192,0.2767999994830461,0.17500000012660166
1897,27.114285714285714,3.1079999998837593,0.2002000001084525,0.17350000052829273
1898,27.128571428571426,4.301199999645178,0.19330000031914096,0.16260000029433286
1899,27.142857142857142,3.406199999517412,0.1902999993035337,0.1658000001043547
1900,27.157142857142855,4.115800000363379,0.2230000000054133,0.15220000022964086
1901,27.17142857142857,3.568799999811745,0.2227000004495494,0.1523000000815955
1902,27.185714285714283,3.3031999992090277,0.2054999995380058,0.15619999976479448
1903,27.2,3.668399999696703,0.16520000008313218,0.1405000002705492
1904,27.21428571428571,3.736600000593171,0.1992999996218714,0.1376999998683459
1905,27.228571428571428,2.960699999675853,0.1640999998926418,0.13870000020688167
1906,27.242857142857144,3.2860000001164735,0.2431999992040801,0.14879999980621506
1907,27.257142857142856,3.0631999998149695,0.24899999971239595,0.15770000027259812
1908,27.271428571428572,3.431799999816576,0.18420000014884863,0.16839999989315402
1909,27.285714285714285,3.139099999316386,0.25770000047486974,0.15549999989161734
1910,27.3,3.208200000699435,0.21909999941271963,0.15810000058991136
1911,27.314285714285713,3.395499999896856,0.21269999979267595,0.15809999968041666
1912,27.32857142857143,2.4967999997898005,0.21640000068146037,0.15720000010333024
1913,27.34285714285714,2.844300000106159,0.21319999996194383,0.15269999948941404
1914,27.357142857142858,2.908899999965797,0.19550000070012175,0.14250000003812602
1915,27.37142857142857,3.4094000002369285,0.20150000000285218,0.13969999963592272
1916,27.385714285714286,3.937899999982619,0.1796000005924725,0.1457999997001025
1917,27.4,3.7808999995831982,0.19460000021354062,0.13790000048174988
1918,27.414285714285715,3.130099999907543,0.19739999970624922,0.14119999923423165
1919,27.428571428571427,2.980500000376196,0.18989999989571515,0.1523000000815955
1920,27.442857142857143,2.8889000004710397,0.21639999977196567,0.15170000006037299
1921,27.457142857142856,3.3484999994470854,0.18709999949351186,0.15389999953185907
1922,27.47142857142857,3.0686999998579267,0.21999999989930075,0.15549999989161734
1923,27.485714285714284,3.093799999987823,0.21809999998367857,0.15760000042064348
1924,27.5,3.3208000004378846,0.18089999957737746,0.17420000040146988
1925,27.514285714285712,3.1508000001849723,0.18050000016955892,0.15979999989212956
1926,27.52857142857143,2.95060000007652,0.20849999964411836,0.14280000050348463
1927,27.54285714285714,3.0397000000448315,0.2016000007643015,0.14009999995323597
1928,27.557142857142857,3.685199999381439,0.17550000029586954,0.14200000077835284
1929,27.57142857142857,3.4654999999474967,0.1992999996218714,0.13840000065101776
1930,27.585714285714285,3.639399999883608,0.1978999998755171,0.13299999955052044
1931,27.599999999999998,3.2674000003680703,0.17209999987244373,0.14319999991130317
1932,27.614285714285714,3.877999999531312,0.20640000002458692,0.1526000005469541
1933,27.628571428571426,3.0587999999625026,0.21720000040659215,0.1644000003580004
1934,27.642857142857142,3.9355999997496838,0.22160000025905902,0.1560000000608852
1935,27.657142857142855,4.431299999851035,0.20250000034138793,0.1554000000396627
1936,27.67142857142857,3.8357000003088615,0.21710000055463752,0.14989999999670545
1937,27.685714285714283,3.1050999996296014,0.21629999992001103,0.16630000027362257
1938,27.7,2.2541000007549883,0.21259999994072132,0.14860000010230578
1939,27.71428571428571,3.2129000001077657,0.21519999972952064,0.14899999951012433
1940,27.728571428571428,3.248699999858218,0.18619999991642544,0.1520000005257316
1941,27.74285714285714,3.704699999616423,0.20510000013018725,0.16249999953288352
1942,27.757142857142856,2.917199999501463,0.2088999999614316,0.1382000000376138
1943,27.771428571428572,3.8158999996085186,0.19500000053085387,0.14170000031299423
1944,27.785714285714285,3.72479999987263,0.1899999997476698,0.13980000039737206
1945,27.8,2.947400000266498,0.24600000051577808,0.1461000001654611
1946,27.814285714285713,3.0894999999873107,0.18850000014936086,0.178799999957846
1947,27.82857142857143,3.7609999999403954,0.23860000055719865,0.2007000002777204
1948,27.84285714285714,3.057500000068103,0.22339999941323185,0.156799999786017
1949,27.857142857142858,3.076899999541638,0.2181999998356332,0.16119999963848386
1950,27.87142857142857,2.624900000228081,0.22079999962443253,0.16039999991335208
1951,27.885714285714286,3.454799999417446,0.2113999998982763,0.16539999978704145
1952,27.9,3.3755999993445585,0.20899999981338624,0.15629999961674912
1953,27.914285714285715,3.0847000007270253,0.20679999943240546,0.14370000008057104
1954,27.928571428571427,2.7840000002470333,0.1643999994485057,0.13800000033370452
1955,27.942857142857143,2.9220999995231978,0.20390000008774223,0.15020000046206405
1956,27.957142857142856,3.0493999993268517,0.19530000008671777,0.13519999993150122
1957,27.97142857142857,3.345400000398513,0.2027000000452972,0.15910000001895241
1958,27.985714285714284,6.3357000008181785,0.2285999999003252,0.189200000022538
1959,28.0,8.238400000664114,0.26590000015858095,0.2279999998791027
1960,28.014285714285712,2.619800000502437,0.20169999970676145,0.1695000000836444
1961,28.02857142857143,3.083699999478995,0.2319999994142563,0.1615999999557971
1962,28.04285714285714,3.149499999381078,0.21910000032221433,0.1632999992580153
1963,28.057142857142857,3.0642000001535052,0.21949999973003287,0.15620000067428919
1964,28.07142857142857,3.3327000001008855,0.2021000000240747,0.1525999996374594
1965,28.085714285714285,3.3426999998482643,0.20140000015089754,0.1404999993610545
1966,28.099999999999998,3.6090000003241585,0.19599999995989492,0.13490000037563732
1967,28.114285714285714,3.37279999985185,0.19739999970624922,0.1402000007146853
1968,28.128571428571426,3.02190000002156,0.19389999943086877,0.1350999991700519
1969,28.142857142857142,2.9628000002048793,0.19439999960013665,0.13170000056561548
1970,28.157142857142855,3.3293999995294143,0.2179000002797693,0.14850000025035115
1971,28.17142857142857,3.6039999995409744,0.1806999998734682,0.15870000061113387
1972,28.185714285714283,3.0107000002317363,0.23129999954107916,0.1627000001462875
1973,28.2,3.351700000166602,0.22540000009030337,0.16239999968092889
1974,28.21428571428571,3.3411999993404606,0.19080000038229628,0.16320000031555537
1975,28.228571428571428,3.0341000001499197,0.30329999935929663,0.15609999991283985
1976,28.24285714285714,5.119200000081037,0.21560000004683388,0.15890000031504314
1977,28.257142857142856,3.016599999682512,0.21700000070268288,0.15220000022964086
1978,28.271428571428572,2.8217999997650622,0.17240000033780234,0.13840000065101776
1979,28.285714285714285,2.6983999996446073,0.20039999981236178,0.13450000005832408
1980,28.3,3.248699999858218,0.1646999999138643,0.13670000043930486
1981,28.314285714285713,3.198000000338652,0.19919999976991676,0.13579999995272374
1982,28.32857142857143,3.8103000006231014,0.18350000027567148,0.15450000046257628
1983,28.34285714285714,3.197099999852071,0.2590000003692694,0.15639999946870375
1984,28.357142857142858,3.843100000267441,0.25209999967046315,0.18430000000080327
1985,28.37142857142857,3.0716000001120847,0.2113999998982763,0.15460000031453092
1986,28.385714285714286,3.0138000001898035,0.21610000021610176,0.15720000010333024
1987,28.4,3.79979999979696,0.23119999968912452,0.15469999925699085
1988,28.414285714285715,3.007899999829533,0.18529999942984432,0.15530000018770806
1989,28.428571428571427,2.9327000002012937,0.22400000034394907,0.14869999995426042
1990,28.442857142857143,3.3029000005626585,0.20260000019334257,0.14350000037666177
1991,28.457142857142856,3.9024999996399856,0.1816000003600493,0.1416000004610396
1992,28.47142857142857,3.166399999827263,0.247700000727491,0.14339999961521244
1993,28.485714285714284,4.191100000753067,0.20649999987654155,0.1368000002912595
1994,28.5,4.325099999732629,0.22710000030201627,0.1861000000644708
1995,28.514285714285712,3.2098000001496985,0.29989999984536553,0.17909999951370992
1996,28.52857142857143,3.007199999956356,0.2257999994981219,0.15700000039942097
1997,28.54285714285714,2.3417000002154964,0.2210000002378365,0.15560000065306667
1998,28.557142857142857,3.29169999986334,0.18499999987398041,0.15279999934136868
1999,28.57142857142857,3.2310999995388556,0.18650000038178405,0.15590000020893058
2000,28.585714285714285,3.190500000528118,0.21259999994072132,0.1505999998698826
2001,28.599999999999998,2.979300000333751,0.20109999968553893,0.14140000075713033
2002,28.614285714285714,2.8028999995513004,0.20180000046821078,0.13750000016443664
2003,28.628571428571426,2.9324999995878898,0.19690000044647604,0.13779999972030055
2004,28.642857142857142,3.082199999880686,0.16630000027362257,0.13899999976274557
2005,28.657142857142855,3.697499999361753,0.1692000005277805,0.13450000005832408
2006,28.67142857142857,5.041899999923771,0.2288999994561891,0.180200000613695
2007,28.685714285714283,3.2676999999239342,0.22429999989981297,0.16380000033677788
2008,28.7,3.332600000248931,0.21440000000438886,0.15919999987090705
2009,28.71428571428571,2.984100000503531,0.2870999996957835,0.15579999944748124
2010,28.728571428571428,2.4362000003748108,0.18989999989571515,0.15929999972286168
2011,28.74285714285714,3.4057000002576387,0.2175999998144107,0.1593000006323564
2012,28.757142857142856,3.147400000671041,0.21629999992001103,0.15210000037768623
2013,28.771428571428572,3.863900000396825,0.2210000002378365,0.15669999993406236
2014,28.785714285714285,2.9668999995919876,0.22399999943445437,0.1422000004822621
2015,28.8,3.7081999998918036,0.1947999999174499,0.14149999969959026
2016,28.814285714285713,4.449600000043574,0.19890000021405285,0.17630000002100132
2017,28.82857142857143,6.445799999710289,0.215099999877566,0.17810000008466886
2018,28.84285714285714,3.0677999993713456,0.21999999989930075,0.1523000000815955
2019,28.857142857142858,3.031600000213075,0.2244000006612623,0.14569999984814785
2020,28.87142857142857,5.0321000007897965,0.2666000000317581,0.21440000000438886
2021,28.885714285714286,3.241699999307457,0.2066000006379909,0.1685999995970633
2022,28.9,2.993800000695046,0.22730000000592554,0.1450000008844654
2023,28.914285714285715,3.14170000001468,0.2257999994981219,0.14379999993252568
2024,28.928571428571427,3.028199999789649,0.21829999968758784,0.16070000037871068
2025,28.942857142857143,3.632899999502115,0.2767000005405862,0.16349999987141928
2026,28.957142857142856,3.014100000655162,0.21379999998316634,0.1505999998698826
2027,28.97142857142857,2.9073000005155336,0.204699999812874,0.1467000001866836
2028,28.985714285714284,4.022900000563823,0.2221000004283269,0.13930000022810418
2029,29.0,3.1074999997144914,0.1664000001255772,0.13639999997394625
2030,29.014285714285712,3.5667000001922133,0.16740000046411296,0.13860000035492703
2031,29.02857142857143,3.2015999995564925,0.21739999920100672,0.1474999999118154
2032,29.04285714285714,3.0733000003237976,0.19630000042525353,0.13280000075610587
2033,29.057142857142857,3.1938000001900946,0.19249999968451448,0.1550999995743041
2034,29.07142857142857,2.6951999998345855,0.19470000006549526,0.15929999972286168
2035,29.085714285714285,3.771700000470446,0.22059999992052326,0.15720000010333024
2036,29.099999999999998,3.3500999998068437,0.21850000030099181,0.16909999976633117
2037,29.114285714285714,3.0615000005127513,0.19160000010742806,0.15899999925750308
2038,29.128571428571426,2.785300000141433,0.18589999945106683,0.15590000020893058
2039,29.142857142857142,4.085999999915657,0.21560000004683388,0.1587999995535938
2040,29.157142857142855,3.286199999820383,0.2206999997724779,0.15140000050450908
2041,29.17142857142857,3.722100000231876,0.2069000001938548,0.14089999967836775
2042,29.185714285714283,3.417500000068685,0.22260000059759477,0.14340000052470714
2043,29.2,3.180900000188558,0.1903000002130284,0.1419000000169035
2044,29.21428571428571,2.963399999316607,0.20420000055310084,0.1373999994029873
2045,29.228571428571428,2.7387000000089756,0.2040999997916515,0.1407999998264131
2046,29.24285714285714,3.238199999941571,0.1900000006571645,0.16279999999824213
2047,29.257142857142856,3.095699999903445,0.2282999994349666,0.14700000065204222
2048,29.271428571428572,3.2802000005176524,0.21870000000490109,0.15270000039890874
2049,29.285714285714285,4.502300000240211,0.17980000029638177,0.16349999987141928
2050,29.3,3.319299999930081,0.21329999981389847,0.15979999989212956
2051,29.314285714285713,4.147700000430632,0.21800000013172394,0.152900000102818
2052,29.32857142857143,3.2453000003442867,0.20930000027874485,0.14829999963694718
2053,29.34285714285714,3.8477999996757717,0.20219999987602932,0.14409999948838959
2054,29.357142857142858,3.478400000858528,0.22149999949760968,0.13800000033370452
2055,29.37142857142857,3.0157000001054257,0.17240000033780234,0.14089999967836775
2056,29.385714285714286,3.0982999996922445,0.19909999991796212,0.13780000062979525
2057,29.4,2.9664000003322144,0.20769999991898658,0.13610000041808235
2058,29.414285714285715,3.739099999620521,0.34129999949072953,0.1526000005469541
2059,29.428571428571427,3.396699999939301,0.18590000036056153,0.16570000025240006
2060,29.442857142857143,2.865899999960675,0.21889999970881036,0.1630000006116461
2061,29.457142857142856,2.9971999992994824,0.22399999943445437,0.15799999982846202
2062,29.47142857142857,3.487699999823235,0.21660000038536964,0.17349999961879803
2063,29.485714285714284,3.3276000003752415,0.18899999940913403,0.167199999850709
2064,29.5,2.9351999992286437,0.22840000019641593,0.16009999944799347
2065,29.514285714285712,2.856899999642337,0.21800000013172394,0.15160000020841835
2066,29.52857142857143,3.4957999996549916,0.2075000002150773,0.14819999978499254
2067,29.54285714285714,3.147700000226905,0.2027000000452972,0.14310000005934853
2068,29.557142857142857,2.815499999996973,0.17130000014731195,0.13790000048174988
2069,29.57142857142857,4.006099999969592,0.23549999968963675,0.1830000001064036
2070,29.585714285714285,2.643799999532348,0.21250000008876668,0.1505999998698826
2071,29.599999999999998,2.8638000003411435,0.21950000063952757,0.15470000016648555
2072,29.614285714285714,3.003300000273157,0.2812000002450077,0.1578999999765074
2073,29.628571428571426,4.275799999959418,0.2212999997937004,0.1630000006116461
2074,29.642857142857142,3.9799000005587004,0.1868999997896026,0.15220000022964086
2075,29.657142857142855,3.292399999736517,0.2351000002818182,0.16150000010384247
2076,29.67142857142857,4.141899999922316,0.19119999979011482,0.16080000023066532
2077,29.685714285714283,3.2513999994989717,0.2336999996259692,0.16389999927923782
2078,29.7,5.5920000004334725,0.3071000001000357,0.17420000040146988
2079,29.71428571428571,3.6002000006192247,0.22020000051270472,0.15050000001792796
2080,29.728571428571428,3.089400000135356,0.4474000006666756,0.14110000029177172
2081,29.74285714285714,3.005999999913911,0.2096999996865634,0.14259999989008065
2082,29.757142857142856,2.933699999630335,0.20789999962289585,0.14460000056715216
2083,29.771428571428572,3.2630000005156035,0.22629999966738978,0.1747999995131977
2084,29.785714285714285,3.3242999998037703,0.2918999998655636,0.17359999947075266
2085,29.8,4.094699999768636,0.2413000001979526,0.17449999995733378
2086,29.814285714285713,3.1195000001389417,0.1968000005945214,0.16480000067531364
2087,29.82857142857143,3.2260999996651663,0.3021000002263463,0.17110000044340268
2088,29.84285714285714,3.5734000002776156,0.22170000011101365,0.1601999992999481
2089,29.857142857142858,2.91910000032658,0.18599999930302147,0.14710000050399685
2090,29.87142857142857,3.1974000003174297,0.17690000004222384,0.14230000033421675
2091,29.885714285714286,3.289500000391854,0.20419999964360613,0.14290000035543926
2092,29.9,3.5228999995524646,0.25240000013582176,0.13930000022810418
2093,29.914285714285715,3.0730999997103936,0.20250000034138793,0.14109999938227702
2094,29.928571428571427,2.955800000563613,0.17070000012608944,0.14590000046155183
2095,29.942857142857143,3.080799999224837,0.22499999977299012,0.1508999994257465
2096,29.957142857142856,3.2071000005089445,0.22220000028028153,0.15639999946870375
2097,29.97142857142857,3.2105000000228756,0.21870000000490109,0.16450000020995503
2098,29.985714285714284,3.068600000005972,0.24339999981748406,0.1570999993418809
2099,30.0,3.3863999997265637,0.21909999941271963,0.1705999993646401
2100,30.014285714285712,3.4565999994811136,0.22110000008979114,0.16450000020995503
2101,30.02857142857143,3.1724999998914427,0.18799999998009298,0.15189999976428226
2102,30.04285714285714,2.940399999715737,0.23860000055719865,0.1467000001866836
2103,30.057142857142857,5.076500000541273,0.20589999985531904,0.14620000001741573
2104,30.07142857142857,2.923000000009779,0.2023999995799386,0.13970000054541742
2105,30.085714285714285,2.7530000006663613,0.2013000002989429,0.13589999980467837
2106,30.099999999999998,3.08969999969122,0.1717000004646252,0.1471999994464568
2107,30.114285714285714,3.758900000320864,0.17380000008415664,0.18369999997958075
2108,30.128571428571426,3.1481000005442183,0.2252000003863941,0.16690000029484509
2109,30.142857142857142,2.699699999539007,0.2324999995835242,0.16000000050553354
2110,30.157142857142855,3.212099999473139,0.22169999920151895,0.15970000004017493
2111,30.17142857142857,3.1231000002662768,0.24339999981748406,0.1554000000396627
2112,30.185714285714283,3.0772000000069966,0.19069999962084694,0.15419999999721767
2113,30.2,3.3991999998761457,0.22390000049199443,0.16620000042166794
2114,30.21428571428571,3.0430999995587626,0.2420999999230844,0.15780000012455275
2115,30.228571428571428,4.1049999999813735,0.18739999995887047,0.15269999948941404
2116,30.24285714285714,3.818199999841454,0.20839999979216373,0.14240000018617138
2117,30.257142857142856,3.0574999991586083,0.2040999997916515,0.1370999998471234
2118,30.271428571428572,3.546700000697456,0.20289999974920647,0.13889999991079094
2119,30.285714285714285,3.3141999992949422,0.1764999997249106,0.13829999988956843
2120,30.3,3.680099999655795,0.17079999997804407,0.13929999931860948
2121,30.314285714285713,3.1200000003082096,0.2195999995819875,0.1539999993838137
2122,30.32857142857143,3.629900000305497,0.20959999983460875,0.15110000003915047
2123,30.34285714285714,3.249100000175531,0.23920000057842117,0.1720000000204891
2124,30.357142857142858,3.101299999798357,0.23299999975279206,0.15499999972234946
2125,30.37142857142857,3.1116000000110944,0.22200000057637226,0.15549999989161734
2126,30.385714285714286,3.0820000001767767,0.31369999942398863,0.15609999991283985
2127,30.4,4.527399999460613,0.2362000004723086,0.14869999995426042
2128,30.414285714285715,5.264200000056007,0.2551000006860704,0.22329999956127722
2129,30.428571428571427,2.9999999997016857,0.1982000003408757,0.15269999948941404
2130,30.442857142857143,2.721200000451063,0.2088999999614316,0.14379999993252568
2131,30.457142857142856,3.864699999212462,0.18730000010691583,0.14509999982692534
2132,30.47142857142857,2.9136000002836226,0.2237999997305451,0.1506000007793773
2133,30.485714285714284,3.2306000002790825,0.22850000004837057,0.1644000003580004
2134,30.5,4.064200000357232,0.26059999981953297,0.15890000031504314
2135,30.514285714285712,3.447299999606912,0.23270000019692816,0.1700000002529123
2136,30.52857142857143,3.6184999999022693,0.25920000007317867,0.18050000016955892
2137,30.54285714285714,3.5281999998915126,0.2500000000509317,0.17430000025342451
2138,30.557142857142857,3.3126000007541734,0.2330999996047467,0.15519999942625873
2139,30.57142857142857,2.9113000000506872,0.24280000070575625,0.1540000002933084
2140,30.585714285714285,3.751300000658375,0.21459999970829813,0.14209999972081278
2141,30.599999999999998,3.6782999995921273,0.2131000001099892,0.13919999946665484
2142,30.614285714285714,3.1435000000783475,0.47840000024734763,0.15160000020841835
2143,30.628571428571426,2.8919000005771522,0.23330000021815067,0.15660000008210773
2144,30.642857142857142,2.404500000011467,0.22309999985736795,0.1584999999977299
2145,30.657142857142855,3.335000000333821,0.19499999962135917,0.1609999999345746
2146,30.67142857142857,3.799500000241096,0.22770000032323878,0.1627000001462875
2147,30.685714285714283,3.060199999708857,0.19260000044596381,0.1548000000184402
2148,30.7,3.2419999997728155,0.2932999996119179,0.16310000046360074
2149,30.71428571428571,3.465400000095542,0.22919999992154771,0.15330000042013125
2150,30.728571428571428,3.5328000003573834,0.21040000046923524,0.14370000008057104
2151,30.74285714285714,2.813099999912083,0.204699999812874,0.14059999921300914
2152,30.757142857142856,3.1607000000803964,0.20349999977042899,0.1422000004822621
2153,30.771428571428572,3.523499999573687,0.20700000004580943,0.14120000014372636
2154,30.785714285714285,2.873399999771209,0.19240000074205454,0.146399999721325
2155,30.8,2.2470000003522728,0.17630000002100132,0.14760000067326473
2156,30.814285714285713,2.432299999782117,0.24480000047333306,0.13800000033370452
2157,30.82857142857143,3.127699999822653,0.19429999974818202,0.1564999993206584
2158,30.84285714285714,3.1761999998707324,0.21889999970881036,0.15489999987039482
2159,30.857142857142858,3.3881999997902312,0.18679999993764795,0.16459999915241497
2160,30.87142857142857,3.0798000007052906,0.18229999932373175,0.16070000037871068
2161,30.885714285714286,3.713600000082806,0.25009999990288634,0.1664000001255772
2162,30.9,3.6861999997199746,0.21500000002561137,0.14569999984814785
2163,30.914285714285715,4.4539000000440865,0.2051999999821419,0.14209999972081278
2164,30.928571428571427,3.5559999996621627,0.17459999980928842,0.14009999995323597
2165,30.942857142857143,3.656099999716389,0.204699999812874,0.14460000056715216
2166,30.957142857142856,2.9693000005863723,0.18869999985327013,0.16060000052675605
2167,30.97142857142857,2.6699999998527346,0.20980000044801272,0.16030000006139744
2168,30.985714285714284,3.2378000005337526,0.22809999973105732,0.13359999957174296
2169,31.0,3.1826999993427307,0.19669999983307207,0.16529999993508682
2170,31.014285714285712,3.047100000003411,0.18420000014884863,0.15799999982846202
2171,31.02857142857143,3.7846000004719826,0.19659999998111743,0.16140000025188783
2172,31.04285714285714,5.039700000452285,0.21999999989930075,0.15220000022964086
2173,31.057142857142857,3.847200000564044,0.2088999999614316,0.14569999984814785
2174,31.07142857142857,3.4776000002239016,0.16830000004119938,0.14100000043981709
2175,31.085714285714285,4.16029999996681,0.16770000001997687,0.1365000007353956
2176,31.099999999999998,3.1779000000824453,0.20119999953749357,0.1419000000169035
2177,31.114285714285714,2.975000000333239,0.21610000021610176,0.15939999957481632
2178,31.128571428571426,2.983000000313041,0.22050000006856862,0.1596000001882203
2179,31.142857142857142,3.008900000168069,0.18629999976838008,0.15489999987039482
2180,31.157142857142855,3.1368999998449,0.18370000088907545,0.18509999972593505
2181,31.17142857142857,2.9887000000599073,0.23260000034497352,0.15349999921454582
2182,31.185714285714283,4.280599999219703,0.22429999989981297,0.1560000000608852
2183,31.2,5.6813000001056935,0.20279999989725184,0.19720000000233995
2184,31.21428571428571,3.259299999626819,0.22530000023834873,0.14969999938330147
2185,31.228571428571428,3.1659999995099497,0.2159000005121925,0.14250000003812602
2186,31.24285714285714,4.415299999891431,0.20629999926313758,0.1441000003978843
2187,31.257142857142856,3.921300000001793,0.23090000013326062,0.1353999996354105
2188,31.27142857142857,3.6203999998178915,0.20680000034190016,0.17519999983051093
2189,31.285714285714285,4.311800000323274,0.3017999997609877,0.19389999943086877
2190,31.3,4.025199999887263,0.283800000033807,0.18730000010691583
2191,31.314285714285713,3.7674999994123937,0.23080000028130598,0.16400000004068715
2192,31.32857142857143,3.321200000755198,0.23779999992257217,0.17190000016853446
2193,31.34285714285714,3.279599999586935,0.17870000010589138,0.14999999984866008
2194,31.357142857142858,4.313500000534987,0.17380000008415664,0.15460000031453092
2195,31.37142857142857,4.085200000190525,0.22029999945516465,0.1401999998051906
2196,31.385714285714286,3.979500000241387,0.20289999974920647,0.1405000002705492
2197,31.4,3.723100000570412,0.2669000004971167,0.1655000005484908
2198,31.414285714285715,3.238299999793526,0.2217999999629683,0.1685999995970633
2199,31.428571428571427,3.8792000004832516,0.23799999962648144,0.16260000029433286
2200,31.442857142857143,3.8138999998409417,0.22840000019641593,0.16239999968092889
2201,31.457142857142856,3.6174999995637336,0.22530000023834873,0.16090000008261995
2202,31.47142857142857,3.0801000002611545,0.22559999979421264,0.15869999970163917
2203,31.485714285714284,2.2408000004361384,0.22390000049199443,0.1604999997653067
2204,31.5,3.2533000003240886,0.2196000004914822,0.14569999984814785
2205,31.514285714285712,2.9620000004797475,0.2154000003429246,0.1430000002073939
2206,31.52857142857143,2.7113999994980986,0.17329999991488876,0.13859999944543233
2207,31.54285714285714,2.8018000002703047,0.204699999812874,0.1322999996773433
2208,31.557142857142857,2.829099999871687,0.21050000032118987,0.1326000001427019
2209,31.57142857142857,3.15130000035424,0.20179999955871608,0.1343000003544148
2210,31.585714285714285,2.9676000003746594,0.21749999996245606,0.15009999970061472
2211,31.599999999999998,3.448400000706897,0.22199999966687756,0.16080000023066532
2212,31.614285714285714,3.174100000251201,0.22319999970932258,0.15900000016699778
2213,31.628571428571426,2.9907999996794388,0.22080000053392723,0.16330000016751
2214,31.642857142857142,3.072999999858439,0.19739999970624922,0.1609999999345746
2215,31.657142857142855,3.116799999588693,0.20219999987602932,0.16960000084509375
2216,31.67142857142857,3.816499999629741,0.27120000049762893,0.17669999942881986
2217,31.685714285714283,4.138199999943026,0.19419999989622738,0.15889999940554844
2218,31.7,4.412700000102632,0.19299999985378236,0.16730000061215833
2219,31.71428571428571,2.9903999993621255,0.24170000051526586,0.1695000000836444
2220,31.728571428571428,4.260200000317127,0.2533000006224029,0.16849999974510865
2221,31.74285714285714,3.4243999998579966,0.2341999997952371,0.1630000006116461
2222,31.757142857142856,3.3511000001453795,0.20060000042576576,0.16800000048533548
2223,31.77142857142857,3.9531000002170913,0.21389999983512098,0.14699999974254752
2224,31.785714285714285,4.299000000173692,0.2488999998604413,0.1483999994889018
2225,31.8,3.191499999957159,0.1829999991969089,0.16330000016751
2226,31.814285714285713,3.794199999902048,0.2868999999918742,0.1689000000624219
2227,31.82857142857143,3.0087999994066195,0.3088999992542085,0.16080000023066532
2228,31.84285714285714,2.9659000001629465,0.18599999930302147,0.15609999991283985
2229,31.857142857142858,3.3757999999579624,0.18820000059349695,0.16709999999875436
2230,31.87142857142857,4.299100000025646,0.2347999998164596,0.210000000151922
2231,31.885714285714286,3.455699999904027,0.24849999954312807,0.17349999961879803
2232,31.9,3.2639999999446445,0.2294000005349517,0.15639999946870375
2233,31.914285714285715,3.4522000005381415,0.21379999998316634,0.14389999978448031
2234,31.928571428571427,3.0626999996457016,0.4656000000977656,0.13779999972030055
2235,31.942857142857143,4.118900000321446,0.20279999989725184,0.137400000312482
2236,31.957142857142856,2.977699999973993,0.20050000057381112,0.13870000020688167
2237,31.97142857142857,3.2514000004084664,0.30169999990903307,0.1556999995955266
2238,31.985714285714284,3.7795999996887986,0.2716999997574021,0.18629999976838008
2239,32.0,3.4563999997772044,0.28480000037234277,0.18369999997958075
2240,32.01428571428571,4.070299999511917,0.23400000009132782,0.16699999923730502
2241,32.028571428571425,3.178900000420981,0.22819999958301196,0.1661000005697133
2242,32.042857142857144,3.1923999995342456,0.2289000003656838,0.156799999786017
2243,32.05714285714286,3.6857000004602014,0.30590000005759066,0.15929999972286168
2244,32.07142857142857,3.1577999998262385,0.18289999934495427,0.15020000046206405
2245,32.08571428571428,2.981300000101328,0.21360000027925707,0.14090000058786245
2246,32.1,3.800599999522092,0.24699999994481914,0.13870000020688167
2247,32.114285714285714,3.3077000007324386,0.2509000005375128,0.1472000003559515
2248,32.128571428571426,4.443199999514036,0.20229999972798396,0.17579999985173345
2249,32.14285714285714,3.5381999996388913,0.21159999960218556,0.13489999946614262
2250,32.15714285714286,4.5538000003944035,0.23839999994379468,0.15780000012455275
2251,32.17142857142857,3.2156000006580143,0.19410000004427275,0.16219999997701962
2252,32.18571428571428,3.0529999994541868,0.19520000023476314,0.1609999999345746
2253,32.199999999999996,2.9422999996313592,0.2911000001404318,0.15640000037819846
2254,32.214285714285715,3.01469999976689,0.26930000058200676,0.1542999998491723
2255,32.22857142857143,3.159199999572593,0.22480000006908085,0.15869999970163917
2256,32.24285714285714,5.098799999359471,0.24020000000746222,0.1726000000417116
2257,32.25714285714285,3.2722000005378504,0.1934000001710956,0.15450000046257628
2258,32.27142857142857,3.0975999998190673,0.17430000025342451,0.14340000052470714
2259,32.285714285714285,4.295300000194402,0.22629999966738978,0.14350000037666177
2260,32.3,3.143699999782257,0.24219999977503903,0.161899999511661
2261,32.31428571428572,3.5895999999411288,0.2418000003672205,0.16390000018873252
2262,32.32857142857143,3.343200000017532,0.22499999977299012,0.16659999982948648
2263,32.34285714285714,3.0187000002115383,0.2389999999650172,0.1604999997653067
2264,32.357142857142854,2.5892000003295834,0.19069999962084694,0.15519999942625873
2265,32.371428571428574,4.1203000000678,0.19549999979062704,0.1644000003580004
2266,32.385714285714286,2.798900000016147,0.17979999938688707,0.14540000029228395
2267,32.4,3.1563000002279296,0.1933999992616009,0.14590000046155183
