frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1151,16.457142857142856,3.1799000003047695,0.22039999976186664,0.14559999999619322
1152,16.47142857142857,6.29190000017843,0.16599999980826396,0.13119999994160025
1153,16.485714285714284,3.5443000001578184,0.1609999999345746,0.14099999998506973
1154,16.5,4.128399999899557,0.28360000032989774,0.12759999981426517
1155,16.514285714285712,4.662199999984296,0.21109999988766504,0.1266999997824314
1156,16.52857142857143,4.237199999806762,0.20720000020446605,0.15359999997599516
1157,16.54285714285714,3.250099999604572,0.19500000007610652,0.1606000000720087
1158,16.557142857142857,4.194999999981519,0.18020000015894766,0.16000000005078618
1159,16.57142857142857,3.3062999996218423,0.18419999969410128,0.15880000000834116
1160,16.585714285714285,3.2805000000735163,0.22519999993164674,0.16010000035748817
1161,16.599999999999998,3.4814999999071006,0.21820000029038056,0.1594999998815183
1162,16.614285714285714,2.95239999968544,0.21329999981389847,0.15450000000782893
1163,16.628571428571426,4.723699999885866,0.23120000014387188,0.1812999998946907
1164,16.642857142857142,2.6929000000563974,0.22710000030201627,0.14869999995426042
1165,16.65714285714286,2.811199999996461,0.20080000012967503,0.13380000018514693
1166,16.67142857142857,2.6625000000422006,0.2511000002414221,0.1330000000052678
1167,16.685714285714287,2.9926000001978537,0.20189999986541807,0.1295000001846347
1168,16.7,3.389599999991333,0.18929999987449264,0.12960000003658934
1169,16.714285714285715,2.910200000314944,0.18319999981031287,0.15039999971122597
1170,16.728571428571428,2.2424999997383566,0.2191999997194216,0.136099999963335
1171,16.742857142857144,3.5262000001239358,0.18319999981031287,0.19909999991796212
1172,16.757142857142856,2.968400000099791,0.1961000002665969,0.1602000002094428
1173,16.771428571428572,3.012800000306015,0.2165999999306223,0.15749999965919415
1174,16.785714285714285,3.8583999998991203,0.17799999977796688,0.16240000013567624
1175,16.8,3.5533999998733634,0.22880000005898182,0.16290000030494411
1176,16.814285714285713,3.201700000317942,0.21829999968758784,0.16050000022005406
1177,16.82857142857143,3.0366000000867643,0.17920000027515925,0.1540000002933084
1178,16.84285714285714,3.06300000011106,0.2104000000144879,0.14120000014372636
1179,16.857142857142858,3.2658999998602667,0.16550000009374344,0.14060000012250384
1180,16.87142857142857,3.9244999998118146,0.19680000013977406,0.13390000003710156
1181,16.885714285714286,2.717299999858369,0.20050000011906377,0.13799999987895717
1182,16.9,3.1756999997014645,0.17909999996845727,0.17489999981989968
1183,16.914285714285715,4.005799999958981,0.21650000007866765,0.15910000001895241
1184,16.928571428571427,4.441699999915727,0.22910000006959308,0.15549999989161734
1185,16.942857142857143,2.5653000002421322,0.21560000004683388,0.1548000000184402
1186,16.957142857142856,3.85359999972934,0.18010000030699302,0.16389999973398517
1187,16.97142857142857,3.827699999874312,0.24730000041017774,0.15780000012455275
1188,16.985714285714284,3.8821000002826622,0.22039999976186664,0.15599999960613786
1189,17.0,2.731199999743694,0.17700000034892582,0.15279999979611603
1190,17.014285714285712,2.7233000000705943,0.16800000003058813,0.1430000002073939
1191,17.02857142857143,2.6195000000370783,0.16559999994569807,0.1376999998683459
1192,17.04285714285714,3.821900000275491,0.19399999973757076,0.13119999994160025
1193,17.057142857142857,3.467800000180432,0.16289999985019676,0.1326000001427019
1194,17.07142857142857,2.8637000000344415,0.1903000002130284,0.13209999997343402
1195,17.085714285714285,2.8437999999368913,0.1584999999977299,0.15149999990171636
1196,17.099999999999998,4.21779999987848,0.22480000006908085,0.15910000001895241
1197,17.114285714285714,3.8669999999001448,0.22199999966687756,0.17059999981938745
1198,17.128571428571426,3.0446000000665663,0.20080000012967503,0.16180000011445372
1199,17.142857142857142,3.170600000430568,0.21789999982502195,0.1534000002720859
1200,17.15714285714286,3.330900000037218,0.21710000009989017,0.18529999988459167
1201,17.17142857142857,3.5570000000006985,0.1749999996718543,0.16129999994518585
1202,17.185714285714287,2.76239999993777,0.18350000027567148,0.15279999979611603
1203,17.2,2.7340000001458975,0.20360000007713097,0.14160000000629225
1204,17.214285714285715,2.622800000153802,0.16180000011445372,0.13620000027003698
1205,17.228571428571428,2.7603000003182387,0.19699999984368333,0.13650000028064824
1206,17.242857142857144,2.685899999960384,0.19160000010742806,0.12909999986732146
1207,17.257142857142856,2.7642000000014377,0.1602000002094428,0.1320000001214794
1208,17.271428571428572,2.5698999997985084,0.16349999987141928,0.13279999984661117
1209,17.285714285714285,3.0096999998932006,0.1947999999174499,0.16749999986132025
1210,17.3,3.3622000000832486,0.25340000001961016,0.17149999985122122
1211,17.314285714285713,2.9954000001453096,0.18809999983204762,0.15680000024076435
1212,17.32857142857143,3.697699999975157,0.21729999980379944,0.1654000002417888
1213,17.34285714285714,3.3281999999417167,0.21699999979318818,0.17660000003161258
1214,17.357142857142858,2.9876999997213716,0.21820000029038056,0.16360000017812126
1215,17.37142857142857,3.950000000259024,0.18159999990530196,0.15780000012455275
1216,17.385714285714286,3.205600000001141,0.17389999993611127,0.14689999989059288
1217,17.4,3.218800000013289,0.2478999999766529,0.14169999985824688
1218,17.414285714285715,3.408300000046438,0.1936999997269595,0.13119999994160025
1219,17.428571428571427,4.22610000032364,0.19960000008723,0.13119999994160025
1220,17.442857142857143,3.393599999981234,0.16240000013567624,0.12610000021595624
1221,17.457142857142856,3.48169999961101,0.20420000009835348,0.1544000001558743
1222,17.47142857142857,3.2952000001387205,0.2337999999326712,0.16670000013618846
1223,17.485714285714284,3.3969000000979577,0.26829999978872365,0.16290000030494411
1224,17.5,2.877699999771721,0.17800000023271423,0.1650999997764302
1225,17.514285714285712,4.5872000000599655,0.187899999673391,0.1664000001255772
1226,17.52857142857143,3.777899999931833,0.18890000001192675,0.1795000002857705
1227,17.54285714285714,3.7963999998282816,0.18590000036056153,0.16449999975520768
1228,17.557142857142857,3.11089999968317,0.1795000002857705,0.1409000001331151
1229,17.57142857142857,2.882599999793456,0.24540000003980822,0.13429999989966745
1230,17.585714285714285,3.308500000002823,0.19359999987500487,0.12949999972988735
1231,17.599999999999998,2.971700000216515,0.18490000002202578,0.1285000003008463
1232,17.614285714285714,2.522099999623606,0.23989999999685097,0.13009999975110986
1233,17.628571428571426,4.402399999889894,0.1609999999345746,0.14999999984866008
1234,17.642857142857142,3.242000000227563,0.21949999973003287,0.19620000011855154
1235,17.65714285714286,3.8604000001214445,0.21229999993011006,0.16050000022005406
1236,17.67142857142857,3.0546999996658997,0.2546000000620552,0.18320000026506023
1237,17.685714285714287,3.563499999927444,0.18159999990530196,0.1637000000300759
1238,17.7,4.3086000000585045,0.18939999972644728,0.158100000135164
1239,17.714285714285715,3.473299999768642,0.21530000003622263,0.1637000000300759
1240,17.728571428571428,2.8279000002839894,0.19109999993816018,0.15619999976479448
1241,17.742857142857144,4.016000000319764,0.19249999968451448,0.14730000020790612
1242,17.757142857142856,3.200399999968795,0.1720000000204891,0.13829999988956843
1243,17.771428571428572,2.737900000283844,0.19470000006549526,0.13600000011138036
1244,17.785714285714285,3.1649999996261613,0.16400000004068715,0.1318999998147774
1245,17.8,6.341499999962252,0.19239999983255984,0.12889999970866484
1246,17.814285714285713,3.0847999996694853,0.20119999999224092,0.14529999998558196
1247,17.82857142857143,3.4668000002966437,0.18759999966277974,0.17599999955564272
1248,17.84285714285714,3.5901999999623513,0.17979999984163442,0.16279999999824213
1249,17.857142857142858,3.5267000002932036,0.1803000000109023,0.16279999999824213
1250,17.87142857142857,2.89070000007996,0.21510000033231336,0.1615999999557971
1251,17.885714285714286,4.69199999997727,0.17870000010589138,0.16240000013567624
1252,17.9,4.1180999996868195,0.2175999998144107,0.16129999994518585
1253,17.914285714285715,3.357999999934691,0.17840000009528012,0.1542999998491723
1254,17.928571428571427,2.748300000348536,0.1687999997557199,0.15089999988049385
1255,17.942857142857143,2.9272000001583365,0.21209999977145344,0.1345999999102787
1256,17.957142857142856,4.063399999722606,0.20249999988664058,0.12900000001536682
1257,17.97142857142857,2.9515000001083536,0.23499999997511622,0.13049999961367575
1258,17.985714285714284,2.752500000042346,0.19250000013926183,0.13180000041757012
1259,18.0,3.0093000000306347,0.1635999997233739,0.146399999721325
1260,18.014285714285712,3.290600000127597,0.18829999999070424,0.19219999967390322
1261,18.02857142857143,3.0909000001884124,0.18670000008569332,0.16180000011445372
1262,18.04285714285714,3.05579999985639,0.2276000000165368,0.16439999990325305
1263,18.057142857142857,4.048700000112149,0.18150000005334732,0.15930000017760904
1264,18.07142857142857,3.607600000123057,0.18070000032821554,0.16209999967031763
1265,18.085714285714285,3.2997000002978893,0.19609999981184956,0.15869999970163917
1266,18.099999999999998,4.239399999732996,0.21220000007815543,0.15320000011342927
1267,18.114285714285714,2.934600000116916,0.16830000004119938,0.13790000002700253
1268,18.128571428571426,4.427500000019791,0.19830000019283034,0.13330000001587905
1269,18.142857142857142,2.665399999841611,0.19010000005437178,0.1305000000684231
1270,18.157142857142855,2.9525999998440966,0.16269999969154014,0.13069999977233238
1271,18.17142857142857,2.9027000000496628,0.1953999999386724,0.1299000000472006
1272,18.185714285714287,3.32250000019485,0.18050000016955892,0.16689999984009773
1273,18.2,2.8240999999979977,0.22020000005795737,0.1598000003468769
1274,18.214285714285715,4.045199999836768,0.2223999999841908,0.15799999982846202
1275,18.228571428571428,3.5912999996980943,0.3065000000788132,0.1749999996718543
1276,18.242857142857144,2.8912000002492277,0.21130000004632166,0.1557999999022286
1277,18.257142857142856,4.279899999801273,0.24040000016611884,0.1826000002438377
1278,18.271428571428572,3.641699999661796,0.21049999986644252,0.178900000264548
1279,18.285714285714285,2.9389999999693828,0.21379999998316634,0.15039999971122597
1280,18.3,3.3936999998331885,0.17579999985173345,0.13760000001639128
1281,18.314285714285713,3.3176000001731154,0.1959000001079403,0.13549999994211248
1282,18.32857142857143,3.162399999837362,0.2380000000812288,0.13390000003710156
1283,18.34285714285714,4.277499999716383,0.21569999989878852,0.12900000001536682
1284,18.357142857142858,5.634800000279938,0.21980000019539148,0.13290000015331316
1285,18.37142857142857,3.1204000001707755,0.17479999996794504,0.15320000011342927
1286,18.385714285714286,2.5838999999905354,0.22950000038690632,0.15919999987090705
1287,18.4,3.40600000026825,0.20849999964411836,0.15630000007149647
1288,18.414285714285715,3.628400000252441,0.17779999961931026,0.15660000008210773
1289,18.428571428571427,3.0790999999226187,0.18380000028628274,0.161999999818363
1290,18.442857142857143,3.433500000028289,0.2235000001746812,0.18790000012813834
1291,18.457142857142856,3.766999999697873,0.2395999999862397,0.17389999993611127
1292,18.47142857142857,3.0905000003258465,0.1975000000129512,0.1612000000932312
1293,18.485714285714284,2.8744999999616994,0.18790000012813834,0.14390000023922767
1294,18.5,2.9844999999113497,0.1913000000968168,0.1330000000052678
1295,18.514285714285712,2.7731000000130734,0.1629999997021514,0.1305000000684231
1296,18.52857142857143,2.827600000273378,0.18899999986388138,0.1299000000472006
1297,18.54285714285714,3.040300000066054,0.15869999970163917,0.1338999995823542
1298,18.557142857142857,3.3174999998664134,0.1857000002019049,0.15840000014577527
1299,18.57142857142857,3.4085000002050947,0.22559999979421264,0.16189999996640836
1300,18.585714285714285,3.4514000003582623,0.18060000002151355,0.1809000000321248
1301,18.599999999999998,2.7595000001383596,0.19029999975828105,0.18150000005334732
1302,18.614285714285714,2.194900000176858,0.20019999965370516,0.1573999998072395
1303,18.628571428571426,2.94999999960055,0.18349999982092413,0.16139999979714048
1304,18.642857142857142,3.388699999959499,0.18779999982143636,0.17350000007354538
1305,18.657142857142855,3.0348999998750514,0.17690000004222384,0.15180000036707497
1306,18.67142857142857,2.6726000000962813,0.16659999982948648,0.1405000002705492
1307,18.685714285714287,4.62359999983164,0.22149999995235703,0.13579999995272374
1308,18.7,3.6485000000539003,0.16869999990376527,0.13119999994160025
1309,18.714285714285715,3.3945999998650223,0.19500000007610652,0.13330000001587905
1310,18.728571428571428,2.7893999999832886,0.1637000000300759,0.1322999996773433
1311,18.742857142857144,3.1300000000555883,0.17279999974562088,0.1523000000815955
1312,18.757142857142856,3.6255999998502375,0.19840000004478497,0.15450000000782893
1313,18.771428571428572,3.0907000000297558,0.1886000000013155,0.15430000030391966
1314,18.785714285714285,3.5846000000674394,0.21010000000387663,0.16110000024127658
1315,18.8,4.171500000211381,0.18120000004273606,0.1578999999765074
1316,18.814285714285713,3.253800000038609,0.21960000003673485,0.15619999976479448
1317,18.82857142857143,3.021600000010949,0.215200000184268,0.1540000002933084
1318,18.84285714285714,2.8105999999752385,0.1806999998734682,0.15370000028269715
1319,18.857142857142858,4.051299999900948,0.25579999964975286,0.14779999992242665
1320,18.87142857142857,2.606000000014319,0.1646999999138643,0.14060000012250384
1321,18.885714285714286,2.6517999999668973,0.1913000000968168,0.1347000002169807
1322,18.9,3.40779999987717,0.16610000011496595,0.1351000000795466
1323,18.914285714285715,2.1747000000686967,0.19909999991796212,0.135999999656633
1324,18.928571428571427,3.4719999998742423,0.1959000001079403,0.15870000015638652
1325,18.942857142857143,3.2618999998703657,0.2316999998583924,0.16290000030494411
1326,18.957142857142856,3.341599999657774,0.2399999998488056,0.16289999985019676
1327,18.97142857142857,3.03219999977955,0.5237999998826126,0.17770000022210297
1328,18.985714285714284,2.939299999979994,0.18619999991642544,0.1548000000184402
1329,19.0,4.481400000258873,0.1809000000321248,0.16000000005078618
1330,19.014285714285712,4.078899999967689,0.21229999993011006,0.16269999969154014
1331,19.02857142857143,2.8567999997903826,0.18950000003314926,0.15620000021954183
1332,19.04285714285714,3.6688000000140164,0.17139999999926658,0.13440000020636944
1333,19.057142857142857,2.83320000016829,0.19470000006549526,0.13230000013209064
1334,19.07142857142857,3.4749000001284003,0.2355000001443841,0.132200000280136
1335,19.085714285714285,2.7153000000907923,0.1575000001139415,0.13309999985722243
1336,19.099999999999998,3.0654999995931576,0.19729999985429458,0.14250000003812602
1337,19.114285714285714,3.40120000009847,0.1895999998851039,0.1554000000396627
1338,19.128571428571426,3.045099999781087,0.21940000033282558,0.16140000025188783
1339,19.142857142857142,2.8664999999818974,0.22290000015345868,0.1596000001882203
1340,19.157142857142855,2.9183000001467008,0.19149999980072607,0.1615999999557971
1341,19.17142857142857,3.784300000006624,0.23050000027069473,0.18650000038178405
1342,19.185714285714287,3.7821999999323452,0.19969999993918464,0.17109999998865533
1343,19.2,3.432400000292546,0.25649999997767736,0.16450000020995503
1344,19.214285714285715,3.746800000044459,0.21699999979318818,0.15759999996589613
1345,19.228571428571428,3.330500000174652,0.16830000004119938,0.15140000004976173
1346,19.242857142857144,3.273799999988114,0.16649999997753184,0.13690000014321413
1347,19.257142857142856,3.366800000094372,0.14379999993252568,0.1353000002382032
1348,19.271428571428572,5.093899999792484,0.1905999997688923,0.13090000038573635
1349,19.285714285714285,3.413799999634648,0.19580000025598565,0.12809999998353305
1350,19.3,3.0732000000170956,0.38519999998243293,0.14919999966878095
1351,19.314285714285713,2.9887000000599073,0.18139999974664534,0.16030000006139744
1352,19.32857142857143,3.139599999940401,0.22440000020651496,0.19000000020241714
1353,19.34285714285714,4.0869999997994455,0.178799999957846,0.16310000000885339
1354,19.357142857142858,3.0851999999867985,0.21459999970829813,0.15909999956420506
1355,19.37142857142857,3.983900000093854,0.2826999998433166,0.1806999998734682
1356,19.385714285714286,3.5382999999455933,0.20339999991847435,0.1762000001690467
1357,19.4,2.496800000244548,0.22469999976237887,0.1596000001882203
1358,19.414285714285715,2.8824999999415013,0.1749999996718543,0.1370999998471234
1359,19.428571428571427,2.7771000000029744,0.19669999983307207,0.13949999993201345
1360,19.442857142857143,3.7685000002056768,0.15740000026198686,0.13130000024830224
1361,19.457142857142856,3.166899999996531,0.16240000013567624,0.12980000019524596
1362,19.47142857142857,2.6130000001103326,0.19010000005437178,0.1358000004074711
1363,19.485714285714284,2.8846999998677347,0.15260000009220676,0.1401999998051906
1364,19.5,3.819100000328035,0.18420000014884863,0.16090000008261995
1365,19.514285714285712,3.2111999998960528,0.2420999999230844,0.15549999989161734
1366,19.52857142857143,3.2648000001245236,0.17989999969358905,0.15780000012455275
1367,19.54285714285714,3.8798999999016814,0.2580999998826883,0.16360000017812126
1368,19.557142857142857,2.7899000001525565,0.21600000036414713,0.1609999999345746
1369,19.57142857142857,2.945299999737472,0.21489999971890938,0.15729999995528487
1370,19.585714285714285,2.932300000338728,0.18690000024434994,0.1650000003792229
1371,19.599999999999998,3.389200000128767,0.17340000022159074,0.1440000000911823
1372,19.614285714285714,2.597199999854638,0.19570000040403102,0.13239999998404528
1373,19.628571428571426,2.9242999999041785,0.22699999999531428,0.1351000000795466
1374,19.642857142857142,3.0480000000352447,0.19239999983255984,0.13029999990976648
1375,19.657142857142855,2.6866999996855156,0.158100000135164,0.1297999997404986
1376,19.67142857142857,2.9332000003705616,0.18139999974664534,0.14620000001741573
1377,19.685714285714287,3.5484999998516287,0.2559999998084095,0.15929999972286168
1378,19.7,3.2424000000901287,0.20529999983409652,0.15929999972286168
1379,19.714285714285715,3.301799999917421,0.18909999971583602,0.1615999999557971
1380,19.728571428571428,3.309199999876,0.17909999996845727,0.16279999999824213
1381,19.742857142857144,3.0587999999625026,0.1830000001064036,0.158100000135164
1382,19.757142857142856,3.974300000209041,0.18910000017058337,0.14060000012250384
1383,19.771428571428572,3.4245000001646986,0.17909999996845727,0.15799999982846202
1384,19.785714285714285,3.5892999999305175,0.1901999999063264,0.1345999999102787
1385,19.8,2.926499999830412,0.19959999963248265,0.13420000004771282
1386,19.814285714285713,3.2374999996136467,0.17400000024281326,0.13339999986783369
1387,19.82857142857143,2.7187999999114254,0.19219999967390322,0.12789999982487643
1388,19.84285714285714,3.308500000002823,0.16000000005078618,0.14089999967836775
1389,19.857142857142858,3.403499999876658,0.1882000001387496,0.15649999977540574
1390,19.87142857142857,3.4158000003117195,0.2847999999175954,0.1557999999022286
1391,19.885714285714286,4.52560000030644,0.22810000018580467,0.1542999998491723
1392,19.9,4.151999999976397,0.1747000001159904,0.15620000021954183
1393,19.914285714285715,4.016799999590148,0.18700000009630457,0.19330000031914096
1394,19.928571428571427,6.327300000066316,0.24849999999787542,0.1915999996526807
1395,19.942857142857143,3.027499999916472,0.21130000004632166,0.1704999999674328
1396,19.957142857142856,2.51750000006723,0.21530000003622263,0.16479999976581894
1397,19.97142857142857,2.7229000002080284,0.20630000017263228,0.13619999981528963
1398,19.985714285714284,2.7083999998467334,0.18890000001192675,0.1314999999522115
1399,20.0,3.2751999997344683,0.23010000040812884,0.15570000005027396
1400,20.014285714285712,3.186699999787379,0.21530000003622263,0.1519999996162369
1401,20.02857142857143,3.648200000043289,0.20769999991898658,0.14039999996384722
1402,20.04285714285714,2.8045999997630133,0.1578999999765074,0.13350000017453567
1403,20.057142857142857,3.7392999997791776,0.22619999981543515,0.16720000030545634
1404,20.07142857142857,3.9182999998956802,0.19680000013977406,0.17139999999926658
