frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1151,16.457142857142856,3.3048000004782807,0.22480000188807026,0.1593000015418511
1152,16.47142857142857,2.902400003222283,0.21980000019539148,0.16110000069602393
1153,16.485714285714284,3.4525999981269706,0.17730000035953708,0.167199999850709
1154,16.5,3.111099998932332,0.16839999807416461,0.13799999942420982
1155,16.514285714285712,2.611100000649458,0.16220000179600902,0.1311999985773582
1156,16.52857142857143,2.9359000000113156,0.158200000441866,0.1336999994236976
1157,16.54285714285714,3.0268000009527896,0.23950000104377978,0.13130000297678635
1158,16.557142857142857,2.6538999991316814,0.16940000205067918,0.13179999950807542
1159,16.57142857142857,3.0375999995158054,0.20849999782512896,0.15259999781847
1160,16.585714285714285,3.477099999145139,0.24050000138231553,0.1911999970616307
1161,16.599999999999998,3.1711999981780536,0.20450000010896474,0.1643999967200216
1162,16.614285714285714,3.190200000972254,0.1776000026438851,0.16569999934290536
1163,16.628571428571426,3.035900001123082,0.18560000171419233,0.16369999866583385
1164,16.642857142857142,3.5577999988163356,0.2023999986704439,0.19610000163083896
1165,16.65714285714286,4.141500001423992,0.20529999892460182,0.17730000035953708
1166,16.67142857142857,3.855199996905867,0.22369999715010636,0.16519999917363748
1167,16.685714285714287,3.19139999919571,0.17300000035902485,0.15010000061010942
1168,16.7,2.698599997529527,0.16260000120382756,0.13929999840911478
1169,16.714285714285715,2.7144000014232006,0.16429999959655106,0.13659999967785552
1170,16.728571428571428,2.8898000018671155,0.15929999790387228,0.13499999840860255
1171,16.742857142857144,2.472000000125263,0.19550000070012175,0.134599999000784
1172,16.757142857142856,1.788400000805268,0.19270000120741315,0.1315000008617062
1173,16.771428571428572,3.3378999978594948,0.23629999850527383,0.1866000020527281
1174,16.785714285714285,3.46469999931287,0.22360000002663583,0.1641000017116312
1175,16.8,3.414799997699447,0.18600000112201087,0.18540000019129366
1176,16.814285714285713,3.214000000298256,0.22140000146464445,0.1740000006975606
1177,16.82857142857143,3.081200000451645,0.26590000197757035,0.1626999983272981
1178,16.84285714285714,3.136600000289036,0.33850000181701034,0.1827000014600344
1179,16.857142857142858,4.1388999998162035,0.17979999756789766,0.16080000204965472
1180,16.87142857142857,2.7566999997361563,0.17220000154338777,0.14559999908669852
1181,16.885714285714286,3.090300000621937,0.1678000007814262,0.13939999917056412
1182,16.9,2.7546000019356143,0.19869999960064888,0.13410000246949494
1183,16.914285714285715,3.224799998861272,0.19889999748556875,0.13010000111535192
1184,16.928571428571427,2.7274000021861866,0.19160000010742806,0.1281000004382804
1185,16.942857142857143,2.9728999979852233,0.19420000171521679,0.13390000094659626
1186,16.957142857142856,2.533500002755318,0.16180000238819048,0.12829999832320027
1187,16.97142857142857,2.6700999987951946,0.18540000019129366,0.1633000028959941
1188,16.985714285714284,3.1687999980931636,0.22170000011101365,0.1548000000184402
1189,17.0,4.343100001278799,0.18400000044493936,0.185500000952743
1190,17.014285714285712,3.1732999996165745,0.2210000020568259,0.16089999917312525
1191,17.02857142857143,3.253200000472134,0.18869999985327013,0.16239999968092889
1192,17.04285714285714,4.390699999930803,0.18229999841423705,0.16509999841218814
1193,17.057142857142857,3.979199998866534,0.1841000012063887,0.16459999824292026
1194,17.07142857142857,3.2439999995403923,0.1739999970595818,0.1464000015403144
1195,17.085714285714285,2.7172999980393797,0.1661000023887027,0.1412999990861863
1196,17.099999999999998,2.874000001611421,0.2308999974047765,0.14459999874816276
1197,17.114285714285714,3.402099999220809,0.21940000078757294,0.1387999982398469
1198,17.128571428571426,3.0017999997653533,0.19909999900846742,0.13519999993150122
1199,17.142857142857142,2.7430000009189826,0.1824000028136652,0.13590000162366778
1200,17.15714285714286,3.2538999985263217,0.2241000001959037,0.16400000095018186
1201,17.17142857142857,2.46060000063153,0.1742999993439298,0.1616000008652918
1202,17.185714285714287,3.602800003136508,0.18510000154492445,0.1633000028959941
1203,17.2,3.67769999866141,0.18700000146054663,0.16150000010384247
1204,17.214285714285715,2.886199999920791,0.22610000087297522,0.15250000069499947
1205,17.228571428571428,3.8971999965724535,0.1830000001064036,0.15759999951114878
1206,17.242857142857144,2.8199000007589348,0.21919999926467426,0.15809999968041666
1207,17.257142857142856,4.125400002521928,0.21380000180215575,0.14490000103251077
1208,17.271428571428572,3.1060000001161825,0.17010000010486692,0.139899999339832
1209,17.285714285714285,2.8643000005104113,0.20539999968605116,0.13499999840860255
1210,17.3,2.7168000015080906,0.19629999951575883,0.13190000026952475
1211,17.314285714285713,2.8084000005037524,0.16379999942728318,0.14100000043981709
1212,17.32857142857143,2.9520999996748287,0.17110000044340268,0.13000000035390258
1213,17.34285714285714,3.1959999978425913,0.18120000095223077,0.16060000052675605
1214,17.357142857142858,3.1185000007099006,0.189200000022538,0.1564999984111637
1215,17.37142857142857,3.186699999787379,0.18449999697622843,0.15980000171111897
1216,17.385714285714286,2.893700002459809,0.21560000095632859,0.15840000196476467
1217,17.4,3.653100000519771,0.2224000018031802,0.1658000001043547
1218,17.414285714285715,2.993199999764329,0.21840000044903718,0.1604999997653067
1219,17.428571428571427,3.0399999996006954,0.1823999991756864,0.16150000010384247
1220,17.442857142857143,3.033000000868924,0.21909999850322492,0.15659999917261302
1221,17.457142857142856,2.695500003028428,0.1720000000204891,0.14119999832473695
1222,17.47142857142857,2.672900001925882,0.19549999706214294,0.13620000027003698
1223,17.485714285714284,3.4333000003243797,0.16279999908874743,0.13690000196220353
1224,17.5,2.76060000032885,0.17289999959757552,0.1328999969700817
1225,17.514285714285712,2.4717000014788937,0.19520000205375254,0.13160000162315555
1226,17.52857142857143,3.635799999756273,0.1720000000204891,0.15319999874918722
1227,17.54285714285714,2.386500000284286,0.2224000018031802,0.15949999942677096
1228,17.557142857142857,2.757199999905424,0.185500000952743,0.16340000001946464
1229,17.57142857142857,3.0571999996027444,0.189200000022538,0.158500002726214
1230,17.585714285714285,5.504799999471288,0.20170000061625615,0.2057999990938697
1231,17.599999999999998,4.176500002358807,0.19500000053085387,0.20080000103916973
1232,17.614285714285714,3.294100002676714,0.1894999986689072,0.2026999973168131
1233,17.628571428571426,2.887999999074964,0.17939999816007912,0.1554000009491574
1234,17.642857142857142,2.7762999998230953,0.2902999985963106,0.13789999866276048
1235,17.65714285714286,2.9571000013675075,0.1953999999386724,0.1416000013705343
1236,17.67142857142857,2.775700002530357,0.1992999968933873,0.14260000170907006
1237,17.685714285714287,2.8768000011041295,0.18869999985327013,0.13620000027003698
1238,17.7,3.455400001257658,0.1658000001043547,0.13240000043879263
1239,17.714285714285715,2.7159999990544748,0.16619999951217324,0.15560000247205608
1240,17.728571428571428,3.0903999977454077,0.18650000129127875,0.15329999951063655
1241,17.742857142857144,3.076699998928234,0.18320000162930228,0.1633000028959941
1242,17.757142857142856,3.2925999985309318,0.22149999858811498,0.16379999942728318
1243,17.771428571428572,3.1476000003749505,0.21939999714959413,0.16310000137309544
1244,17.785714285714285,3.408200002013473,0.1843999998527579,0.1722999986668583
1245,17.8,3.4749000005831476,0.2201000024797395,0.1674999984970782
1246,17.814285714285713,2.621999999973923,0.19380000230739824,0.15949999942677096
1247,17.82857142857143,2.71950000023935,0.2119999990100041,0.14430000010179356
1248,17.84285714285714,3.180299998348346,0.16590000086580403,0.13630000103148632
1249,17.857142857142858,2.9753999988315627,0.16709999908925965,0.13920000128564425
1250,17.87142857142857,2.277300001878757,0.19860000247717835,0.13249999756226316
1251,17.885714285714286,2.551500001573004,0.20340000264695846,0.13250000120024197
1252,17.9,2.6348999999754597,0.17130000196630135,0.13070000204606913
1253,17.914285714285715,3.1737999997858424,0.22779999926569872,0.16560000221943483
1254,17.928571428571427,3.033799999684561,0.21560000095632859,0.1632999992580153
1255,17.942857142857143,3.4557999970274977,0.1923000017995946,0.16379999942728318
1256,17.957142857142856,3.7903999982518144,0.2640999991854187,0.14150000060908496
1257,17.97142857142857,4.375199998321477,0.19079999765381217,0.17080000179703347
1258,17.985714285714284,2.8595000003406312,0.18519999866839498,0.15899999925750308
1259,18.0,2.3201000003609806,0.18210000052931719,0.12910000077681616
1260,18.014285714285712,3.710000000864966,0.23750000036670826,0.14879999798722565
1261,18.02857142857143,3.12839999969583,0.20470000163186342,0.14899999951012433
1262,18.04285714285714,3.3669999975245446,0.16799999866634607,0.13770000077784061
1263,18.057142857142857,2.7664999979606364,0.15730000086477958,0.13440000111586414
1264,18.07142857142857,2.6791000018420164,0.19260000044596381,0.13749999925494194
1265,18.085714285714285,2.4407000018982217,0.16939999841270037,0.1336999994236976
1266,18.099999999999998,2.6030999979411718,0.19070000053034164,0.14599999849451706
1267,18.114285714285714,2.900300001783762,0.22700000045006163,0.15309999798773788
1268,18.128571428571426,3.4064000028593,0.18310000086785294,0.17110000044340268
1269,18.142857142857142,3.077499997743871,0.21859999833395705,0.13389999730861746
1270,18.157142857142855,3.327599999465747,0.2260999972349964,0.16080000204965472
1271,18.17142857142857,4.104600000573555,0.18979999731527641,0.16939999841270037
1272,18.185714285714287,3.344900000229245,0.18790000103763305,0.16509999841218814
1273,18.2,2.8659000017796643,0.18889999773819,0.16279999908874743
1274,18.214285714285715,3.0280999999376945,0.1788000008673407,0.14850000297883525
1275,18.228571428571428,3.3312000014120713,0.20219999714754522,0.14170000213198364
1276,18.242857142857144,2.6952999978675507,0.23990000045159832,0.13379999654716812
1277,18.257142857142856,2.696200001082616,0.16139999934239313,0.13469999976223335
1278,18.271428571428572,2.6115000000572763,0.16460000188089907,0.13140000010025688
1279,18.285714285714285,2.6779999971040525,0.2795000000332948,0.1286999977310188
1280,18.3,3.464900000835769,0.18740000086836517,0.17070000103558414
1281,18.314285714285713,2.914499997132225,0.21290000222506933,0.1742999993439298
1282,18.32857142857143,3.0256999998528045,0.18449999697622843,0.1553999973111786
1283,18.34285714285714,4.139000000577653,0.19160000010742806,0.16179999875021167
1284,18.357142857142858,2.824700000928715,0.1812999980757013,0.1602000011189375
1285,18.37142857142857,3.3924999988812488,0.22220000028028153,0.17179999849759042
1286,18.385714285714286,3.5285999983898364,0.1826999978220556,0.15600000187987462
1287,18.4,2.9718999976466876,0.17579999985173345,0.14659999942523427
1288,18.414285714285715,2.63710000217543,0.19940000129281543,0.14060000103199854
1289,18.428571428571427,3.010000000358559,0.16839999807416461,0.13720000060857274
1290,18.442857142857143,2.5755000024219044,0.20169999697827734,0.13580000086221844
1291,18.457142857142856,2.587900002254173,0.1644000003580004,0.1336999994236976
1292,18.47142857142857,2.7900999994017184,0.16170000162674114,0.1331999992544297
1293,18.485714285714284,2.708700001676334,0.1612999985809438,0.13160000162315555
1294,18.5,4.904400000668829,0.18210000052931719,0.1630000006116461
1295,18.514285714285712,4.2424999992363155,0.19810000230791047,0.16479999976581894
1296,18.52857142857143,4.445800001121825,0.22309999985736795,0.17269999807467684
1297,18.54285714285714,2.1775000022898894,0.18869999985327013,0.1630000006116461
1298,18.557142857142857,3.8186000019777566,0.22480000188807026,0.16950000281212851
1299,18.57142857142857,3.1345999996119644,0.22289999833446927,0.14179999925545417
1300,18.585714285714285,3.1396000013046432,0.28499999825726263,0.1587999977346044
1301,18.599999999999998,2.8601000012713484,0.17500000103609636,0.14430000010179356
1302,18.614285714285714,3.7828000022273045,0.19830000019283034,0.1405000002705492
1303,18.628571428571426,2.079900001263013,0.19729999985429458,0.1357000001007691
1304,18.642857142857142,2.2695000006933697,0.19600000086938962,0.13460000263876282
1305,18.657142857142855,2.659599998878548,0.2009999989240896,0.13549999857787043
1306,18.67142857142857,2.643800002260832,0.19640000027720816,0.13350000153877772
1307,18.685714285714287,3.1822999990254175,0.16460000188089907,0.14620000001741573
1308,18.7,3.3629999998083804,0.22329999774228781,0.16280000272672623
1309,18.714285714285715,3.031700001884019,0.2057999990938697,0.15979999807314016
1310,18.728571428571428,2.961999998660758,0.1812999980757013,0.16010000035748817
1311,18.742857142857144,4.065900000568945,0.22179999723448418,0.17590000061318278
1312,18.757142857142856,4.1614000001573,0.21799999740323983,0.16089999917312525
1313,18.771428571428572,3.898899998603156,0.1999000014620833,0.16030000188038684
1314,18.785714285714285,4.051100000651786,0.21800000104121864,0.1514999967184849
1315,18.8,3.0120999981591012,0.1722999986668583,0.14540000120177865
1316,18.814285714285713,2.8215999991516583,0.20089999816264026,0.1374000021314714
1317,18.82857142857143,2.589100000477629,0.1644000003580004,0.1359999987471383
1318,18.84285714285714,2.6318999989598524,0.15949999942677096,0.13010000111535192
1319,18.857142857142858,3.2524999987799674,0.16379999942728318,0.13359999866224825
1320,18.87142857142857,3.1011999999464024,0.243800001044292,0.14860000010230578
1321,18.885714285714286,3.111199999693781,0.1894999986689072,0.16310000137309544
1322,18.9,3.142500001558801,0.18289999934495427,0.15950000306474976
1323,18.914285714285715,2.31300000086776,0.18179999824496917,0.15729999722680077
1324,18.928571428571427,2.4531000017304905,0.2275000006193295,0.1703000016277656
1325,18.942857142857143,2.439700001559686,0.26219999926979654,0.1601999974809587
1326,18.957142857142856,3.0440000009548385,0.22849999731988646,0.16289999985019676
1327,18.97142857142857,3.7432999997690786,0.2004000016313512,0.15999999959603883
1328,18.985714285714284,2.4974000007205177,0.17179999849759042,0.14450000162469223
1329,19.0,2.6735999999800697,0.20149999909335747,0.14039999950909987
1330,19.014285714285712,2.7260000024398323,0.19800000154646114,0.13720000060857274
1331,19.02857142857143,2.757099999143975,0.23639999926672317,0.13469999976223335
1332,19.04285714285714,2.9508999978133943,0.19389999943086877,0.1331999992544297
1333,19.057142857142857,3.651800001534866,0.17160000061267056,0.16709999908925965
1334,19.07142857142857,3.976900003181072,0.1880999989225529,0.16150000010384247
1335,19.085714285714285,3.0743000024813227,0.18389999968349002,0.161899999511661
1336,19.099999999999998,3.2122999982675537,0.22030000036465935,0.1646999990043696
1337,19.114285714285714,2.9976000005262904,0.22629999875789508,0.17950000255950727
1338,19.128571428571426,3.3172000003105495,0.19289999909233302,0.16909999976633117
1339,19.142857142857142,2.9814000008627772,0.1959000001079403,0.1630000006116461
1340,19.157142857142855,2.9310999998415355,0.18170000112149864,0.15789999815751798
1341,19.17142857142857,1.9859999993059319,0.17289999959757552,0.14179999925545417
1342,19.185714285714287,2.9711999995925,0.19980000070063397,0.1367999975627754
1343,19.2,2.7673000004142523,0.17279999883612618,0.14029999874765053
1344,19.214285714285715,3.1272000014723744,0.21460000061779283,0.15870000061113387
1345,19.228571428571428,2.880600000935374,0.1843999998527579,0.15590000111842528
1346,19.242857142857144,2.2976000000198837,0.1660999987507239,0.1430000011168886
1347,19.257142857142856,3.192799998942064,0.23920000239741057,0.17350000052829273
1348,19.271428571428572,3.5107000003335997,0.20370000129332766,0.1770999988366384
1349,19.285714285714285,2.9997999990882818,0.23159999909694307,0.16600000162725337
1350,19.3,2.9601999995065853,0.189200000022538,0.1627000019652769
1351,19.314285714285713,3.838500000711065,0.18370000179857016,0.15919999714242294
1352,19.32857142857143,3.1940000008034986,0.18769999951473437,0.16730000061215833
1353,19.34285714285714,3.9818000004743226,0.22650000028079376,0.16200000027311035
1354,19.357142857142858,2.663100000063423,0.17560000196681358,0.14210000153980218
1355,19.37142857142857,2.84280000050785,0.16559999858145602,0.13900000340072438
1356,19.385714285714286,1.8928999998024665,0.19640000027720816,0.13659999967785552
1357,19.4,3.5107000003335997,0.43879999793716706,0.14139999984763563
1358,19.414285714285715,2.988500000355998,0.19700000120792538,0.13469999976223335
1359,19.428571428571427,3.850500001135515,0.21399999968707561,0.13829999807057902
1360,19.442857142857143,3.3925000025192276,0.20790000053239055,0.1548000000184402
1361,19.457142857142856,8.379999999306165,0.1914000022225082,0.1928000019688625
1362,19.47142857142857,3.1913000020722393,0.20959999892511405,0.1726000009512063
1363,19.485714285714284,3.0511000004480593,0.22850000095786527,0.16369999866583385
1364,19.5,3.294800000730902,0.22019999960321002,0.1678000007814262
1365,19.514285714285712,3.349599999637576,0.3409999990253709,0.1655000014579855
1366,19.52857142857143,3.468599999905564,0.18929999714600854,0.17319999824394472
1367,19.54285714285714,3.5968000011052936,0.25040000036824495,0.1894999986689072
1368,19.557142857142857,5.047999999078456,0.22879999960423447,0.17590000061318278
1369,19.57142857142857,3.055199998925673,0.2133999987563584,0.14399999781744555
1370,19.585714285714285,2.9089000017847866,0.17349999689031392,0.14089999967836775
1371,19.599999999999998,2.6213999990432058,0.17700000171316788,0.13829999807057902
1372,19.614285714285714,2.820000001520384,0.16629999663564377,0.13870000111637637
1373,19.628571428571426,2.9108999988238793,0.18970000019180588,0.16340000001946464
1374,19.642857142857142,3.2916999989538454,0.21570000171777792,0.20729999960167333
1375,19.657142857142855,4.313099998398684,0.17910000315168872,0.16540000069653615
1376,19.67142857142857,3.4297999991395045,0.20909999875584617,0.17239999942830764
1377,19.685714285714287,3.0071000001044013,0.2227000004495494,0.16229999891947955
1378,19.7,2.672900001925882,0.22610000087297522,0.16309999773511663
1379,19.714285714285715,3.713500002049841,0.1878000002761837,0.16619999951217324
1380,19.728571428571428,3.1912999984342605,0.21239999841782264,0.158200000441866
1381,19.742857142857144,2.8138999987277202,0.21070000002509914,0.14819999705650844
1382,19.757142857142856,5.950999999186024,0.2472000014677178,0.17669999942881986
1383,19.771428571428572,2.6515999998082407,0.2181999989261385,0.1512000017100945
1384,19.785714285714285,2.9418000012810808,0.2100000019709114,0.13929999840911478
1385,19.8,2.6608000007399824,0.1660999987507239,0.13719999697059393
1386,19.814285714285713,3.114600000117207,0.17809999917517416,0.16210000103455968
1387,19.82857142857143,6.322099998214981,0.2686000007088296,0.1931000006152317
1388,19.84285714285714,3.2191999998758547,0.20320000112405978,0.17460000162827782
1389,19.857142857142858,4.706399999122368,0.2378999997745268,0.167199999850709
1390,19.87142857142857,3.060299997741822,0.20220000078552403,0.16700000196578912
1391,19.885714285714286,3.2705999983591028,0.185500000952743,0.1703000016277656
1392,19.9,3.3976999984588474,0.2359000027354341,0.17899999875226058
1393,19.914285714285715,2.956700001959689,0.5138999986229464,0.1564999984111637
1394,19.928571428571427,2.943700001196703,0.17589999697520398,0.1478000012866687
1395,19.942857142857143,2.669699999387376,0.20260000019334257,0.1396000006934628
1396,19.957142857142856,3.098999997746432,0.21489999926416203,0.14029999874765053
1397,19.97142857142857,3.0521999979100656,0.19470000188448466,0.13300000136950985
1398,19.985714285714284,4.971300000761403,0.19099999917671084,0.13130000297678635
1399,20.0,3.413799997360911,0.1658000001043547,0.14539999756379984
1400,20.014285714285712,3.9000999968266115,0.2289000003656838,0.17889999799081124
1401,20.02857142857143,3.0814000019745436,0.2505999982531648,0.16279999908874743
1402,20.04285714285714,3.816600001300685,0.23860000146669336,0.18210000052931719
1403,20.057142857142857,3.0697000001964625,0.207199998840224,0.1959000001079403
1404,20.07142857142857,3.1267000013031065,0.19019999672309496,0.1725999973132275
1405,20.085714285714285,4.989699998986907,16.30210000075749,0.20139999833190814
1406,20.099999999999998,2.9568000027211383,0.18819999968400225,0.15179999900283292
1407,20.114285714285714,3.055500001210021,0.20589999985531904,0.14169999849400483
1408,20.128571428571426,2.628899997944245,0.21439999909489416,0.1367999975627754
1409,20.142857142857142,3.3198000019183382,0.1919999995152466,0.1306000012846198
1410,20.157142857142855,2.6956000001518987,0.18840000120690092,0.12849999984609894
1411,20.17142857142857,2.959299999929499,0.1928000019688625,0.13069999840809032
1412,20.185714285714287,3.4233999977004714,0.23249999867402948,0.17160000061267056
1413,20.2,2.9073000005155336,0.1861000018834602,0.16150000010384247
1414,20.214285714285715,3.0841999978292733,0.18679999993764795,0.1632999992580153
1415,20.228571428571428,2.9002999981457833,0.2611999989312608,0.16200000027311035
1416,20.242857142857144,4.080999999132473,0.24249999842140824,0.1706000002741348
1417,20.257142857142856,2.654600000823848,0.19579999934649095,0.16390000018873252
1418,20.271428571428572,2.721099997870624,0.21330000163288787,0.16249999680439942
1419,20.285714285714285,2.1531000020331703,0.21520000154851004,0.15590000111842528
1420,20.3,4.225500000757165,0.20529999892460182,0.14699999883305281
1421,20.314285714285713,3.4926000007544644,0.2372999988438096,0.17700000171316788
1422,20.32857142857143,3.8198000002012122,0.20559999757097103,0.2023999986704439
1423,20.34285714285714,3.999700002168538,0.1917000008688774,0.16399999731220305
1424,20.357142857142858,2.9756000003544614,0.18619999900693074,0.1650000012887176
1425,20.37142857142857,3.276499999628868,0.2303000001120381,0.1838000025600195
1426,20.385714285714286,3.7308999999368098,0.23019999935058877,0.17300000035902485
1427,20.4,3.6672999995062128,0.1830000001064036,0.16220000179600902
1428,20.414285714285715,2.857600000425009,0.18500000078347512,0.15279999934136868
1429,20.428571428571427,2.9044000002613757,0.17289999959757552,0.13949999993201345
1430,20.442857142857143,3.901900003256742,0.29269999868120067,0.13689999832422473
1431,20.457142857142856,4.1062999989662785,0.16759999925852753,0.13360000230022706
1432,20.47142857142857,2.7136000026075635,0.19149999934597872,0.12900000001536682
1433,20.485714285714284,2.650299997185357,0.16110000069602393,0.13299999773153104
1434,20.5,3.0403000018850435,0.24140000095940195,0.15840000196476467
1435,20.514285714285712,3.146200000628596,0.18840000120690092,0.16839999807416461
1436,20.52857142857143,3.0338999968080316,0.20030000086990185,0.17350000052829273
1437,20.54285714285714,2.916900000855094,0.18909999926108867,0.1368000012007542
1438,20.557142857142857,3.2758999986981507,0.2280000007885974,0.17319999824394472
1439,20.57142857142857,3.346200002852129,0.19670000256155618,0.17219999790540896
1440,20.585714285714285,3.606400001444854,0.2277000021422282,0.16069999765022658
1441,20.599999999999998,2.9051999990770128,0.21410000044852495,0.15440000061062165
1442,20.614285714285714,2.322000000276603,0.16849999883561395,0.1436000020476058
1443,20.628571428571426,2.649799997016089,0.1616000008652918,0.1412999990861863
1444,20.642857142857142,2.5740000019141007,0.1947999990079552,0.12830000196117908
1445,20.657142857142855,2.5787000013224315,0.1593000015418511,0.13129999933880754
1446,20.67142857142857,3.0340999983309302,0.2468999991833698,0.15129999883356504
1447,20.685714285714287,2.5982999977713916,0.21239999841782264,0.14699999883305281
1448,20.7,4.01889999920968,0.22499999977299012,0.16709999908925965
1449,20.714285714285715,3.0728999990969896,0.22849999731988646,0.16900000264286064
1450,20.728571428571428,3.3431999981985427,0.19260000044596381,0.17070000103558414
1451,20.742857142857144,4.355799999757437,0.25040000036824495,0.20950000180164352
1452,20.757142857142856,3.306499998871004,0.20320000112405978,0.18759999875328504
1453,20.771428571428572,4.487499998504063,0.22759999774280004,0.1722999986668583
1454,20.785714285714285,3.222800001822179,0.22039999748812988,0.16150000010384247
1455,20.8,2.7282000010018237,0.2077999997709412,0.13939999917056412
1456,20.814285714285713,2.6738000015029684,0.1640999980736524,0.13380000018514693
1457,20.82857142857143,2.77039999855333,0.1885999990918208,0.1331999992544297
1458,20.84285714285714,2.6593999973556492,0.15590000111842528,0.12929999866173603
1459,20.857142857142858,2.4731999983487185,0.1446999995096121,0.13080000280751847
1460,20.87142857142857,2.7178000018466264,0.19219999740016647,0.1292000015382655
1461,20.885714285714286,3.1104999980016146,0.21009999909438193,0.15259999781847
1462,20.9,3.886000002239598,0.24249999842140824,0.19640000027720816
1463,20.914285714285715,3.427600000577513,0.25209999876096845,0.1793000010366086
1464,20.928571428571427,2.329699997062562,0.23630000214325264,0.16529999993508682
1465,20.942857142857143,4.660999999032356,0.19460000112303533,0.17149999985122122
1466,20.957142857142856,3.7217999997665174,0.23530000180471689,0.1688999982434325
1467,20.97142857142857,2.7392999982112087,0.1956999985850416,0.16730000061215833
1468,20.985714285714284,2.8374000030453317,0.1852000023063738,0.15729999722680077
1469,21.0,2.8357999981381,0.1961999987543095,0.14589999773306772
1470,21.014285714285712,2.9156999989936594,0.19869999960064888,0.1329000006080605
1471,21.02857142857143,2.873399997042725,0.2009999989240896,0.12799999967683107
1472,21.04285714285714,2.538299999287119,0.1579000017954968,0.13039999976172112
1473,21.057142857142857,2.778400001261616,0.16319999849656597,0.12889999925391749
1474,21.07142857142857,2.307499999005813,0.19519999841577373,0.1464000015403144
1475,21.085714285714285,3.3535000002302695,0.27709999994840473,0.16680000044289045
1476,21.099999999999998,3.2059000004664995,0.1832999987527728,0.16830000095069408
1477,21.114285714285714,2.7867000026162714,0.23689999943599105,0.1871999993454665
1478,21.128571428571426,3.0568999973183963,0.22769999850424938,0.16340000001946464
1479,21.142857142857142,2.726200000324752,0.21919999926467426,0.15939999866532162
1480,21.157142857142855,3.6997999995946884,0.22340000214171596,0.16999999934341758
1481,21.17142857142857,3.173800003423821,0.18970000019180588,0.16360000154236332
1482,21.185714285714283,2.65170000056969,0.2082999999402091,0.13840000247000717
1483,21.2,2.6423000017530285,0.19880000036209822,0.13129999933880754
1484,21.214285714285715,4.299899999750778,0.19469999824650586,0.12860000060754828
1485,21.228571428571428,2.5950999988708645,0.26729999808594584,0.13110000145388767
1486,21.242857142857144,4.053399999975227,0.16360000154236332,0.15630000052624382
1487,21.257142857142856,3.8477000016428065,0.18190000264439732,0.15910000001895241
1488,21.271428571428572,3.5726000023714732,0.19070000053034164,0.17010000010486692
1489,21.285714285714285,3.0780999986745883,0.23379999765893444,0.16400000095018186
1490,21.3,3.1086999988474417,0.23180000061984174,0.16830000095069408
1491,21.314285714285713,3.173500001139473,0.2268999996886123,0.1604999997653067
1492,21.32857142857143,3.0551000018022023,0.23610000062035397,0.1593000015418511
1493,21.34285714285714,3.5796999982267153,0.18700000146054663,0.16790000154287554
1494,21.357142857142858,2.2360000002663583,0.22419999731937423,0.16120000145747326
1495,21.37142857142857,1.916599998367019,0.20840000070165843,0.14259999807109125
1496,21.385714285714286,2.7281000002403744,0.19699999756994657,0.1326000019616913
1497,21.4,3.112000002147397,0.16529999993508682,0.13079999916953966
1498,21.414285714285715,3.206499997759238,0.21549999655690044,0.1357000001007691
1499,21.428571428571427,2.092900002025999,0.17320000188192353,0.10910000128205866
1500,21.442857142857143,2.5581000008969568,0.1947999990079552,0.13670000043930486
1501,21.457142857142856,3.3340999980282504,0.22850000095786527,0.17360000128974207
1502,21.47142857142857,3.2771999976830557,0.19020000036107376,0.16060000052675605
1503,21.485714285714284,3.2528000010643154,0.22810000155004673,0.20780000340892002
1504,21.5,3.204199998435797,0.24309999935212545,0.1660999987507239
1505,21.514285714285712,3.0651999986730516,0.24049999774433672,0.16730000061215833
1506,21.52857142857143,2.989799999340903,0.23039999723550864,0.17180000213556923
1507,21.54285714285714,2.9150000009394716,0.23359999977401458,0.1520000005257316
1508,21.557142857142857,2.5662000007287133,0.1688999982434325,0.14020000162418
1509,21.57142857142857,2.849900000001071,0.1722999986668583,0.1463999979023356
1510,21.585714285714285,2.8906000006827526,0.22610000087297522,0.14350000128615648
1511,21.599999999999998,3.136799998173956,0.1692000005277805,0.1391000005241949
1512,21.614285714285714,3.0507000010402407,0.2992000008816831,0.15490000077988952
1513,21.628571428571426,3.690099998493679,0.19500000053085387,0.1588000013725832
1514,21.642857142857142,3.2977999981085304,0.22879999960423447,0.1846999984991271
1515,21.657142857142855,3.7797999975737184,0.22560000070370734,0.16740000137360767
1516,21.67142857142857,2.7953999997407664,0.1841000012063887,0.17239999942830764
1517,21.685714285714283,2.9324000024644192,0.23440000222763047,0.16220000179600902
1518,21.7,3.0237999999371823,0.19040000188397244,0.16220000179600902
1519,21.714285714285715,3.836899999441812,0.2252000012958888,0.16699999832781032
1520,21.728571428571428,3.0098000024736393,0.1793000010366086,0.15609999900334515
1521,21.742857142857144,2.64450000031502,0.18389999968349002,0.143599998409627
1522,21.757142857142856,1.96959999811952,0.16600000162725337,0.13690000196220353
1523,21.771428571428572,1.930099999299273,0.19919999976991676,0.13810000018565916
1524,21.785714285714285,2.9623999980685767,0.194500000361586,0.1336999994236976
1525,21.8,2.699700002267491,0.20600000061676838,0.14319999900180846
1526,21.814285714285713,2.720799999224255,0.21909999850322492,0.14620000001741573
1527,21.82857142857143,3.1033999985083938,0.18819999968400225,0.16379999942728318
